<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20071226,000000,15.306,15.306,15.014,15.22,7868894,0
XRT.US,D,20071227,000000,15.197,15.197,14.884,14.884,3319679,0
XRT.US,D,20071228,000000,15.108,15.133,14.899,14.941,2403795,0
XRT.US,D,20071231,000000,14.899,15.054,14.762,14.762,3609223,0
XRT.US,D,20080102,000000,14.907,14.963,14.537,14.582,5090552,0
XRT.US,D,20080103,000000,14.582,14.582,14.149,14.249,4641351,0
XRT.US,D,20080104,000000,14.019,14.027,13.503,13.552,12155101,0
XRT.US,D,20080107,000000,13.679,13.772,13.37,13.642,10865671,0
XRT.US,D,20080108,000000,13.803,13.898,13.324,13.353,8100959,0
XRT.US,D,20080109,000000,13.461,13.561,12.913,13.496,14625348,0
XRT.US,D,20080110,000000,13.242,13.799,12.99,13.604,12642051,0
XRT.US,D,20080111,000000,13.539,13.539,12.993,13.138,11644907,0
XRT.US,D,20080114,000000,13.229,13.229,12.971,13.114,6377047,0
XRT.US,D,20080115,000000,12.877,12.896,12.633,12.799,10146080,0
XRT.US,D,20080116,000000,12.749,13.353,12.749,13.138,15487360,0
XRT.US,D,20080117,000000,13.279,13.379,13.058,13.058,13556649,0
XRT.US,D,20080118,000000,13.283,13.556,12.963,13.024,26822024,0
XRT.US,D,20080122,000000,12.569,13.726,12.569,13.512,20329523,0
XRT.US,D,20080123,000000,13.275,14.514,13.195,14.484,25636431,0
XRT.US,D,20080124,000000,14.572,14.625,13.993,14.162,23537134,0
XRT.US,D,20080125,000000,14.402,14.402,13.547,13.661,20060337,0
XRT.US,D,20080128,000000,13.772,14.358,13.512,14.315,13847344,0
XRT.US,D,20080129,000000,14.511,14.613,14.104,14.604,17965735,0
XRT.US,D,20080130,000000,14.519,14.93,14.31,14.31,17661355,0
XRT.US,D,20080131,000000,14.177,15.346,14.117,14.956,16632455,0
XRT.US,D,20080201,000000,15.093,15.336,14.92,15.281,12878820,0
XRT.US,D,20080204,000000,15.341,15.341,14.572,14.681,13520170,0
XRT.US,D,20080205,000000,14.334,14.691,14.239,14.31,13518146,0
XRT.US,D,20080206,000000,14.339,14.652,13.993,14.075,14688481,0
XRT.US,D,20080207,000000,14.088,14.925,14.088,14.775,17670666,0
XRT.US,D,20080208,000000,14.567,15.035,14.537,14.695,7914368,0
XRT.US,D,20080211,000000,14.591,15.009,14.454,14.912,6540167,0
XRT.US,D,20080212,000000,15.014,15.229,14.778,14.925,10228389,0
XRT.US,D,20080213,000000,15.117,15.117,14.783,15.03,15855267,0
XRT.US,D,20080214,000000,15.038,15.05,14.45,14.484,14657097,0
XRT.US,D,20080215,000000,14.375,14.476,14.193,14.471,7746301,0
XRT.US,D,20080219,000000,14.625,14.625,14.184,14.252,9538525,0
XRT.US,D,20080220,000000,14.229,14.695,14.207,14.492,15841029,0
XRT.US,D,20080221,000000,14.663,14.925,14.261,14.353,10304179,0
XRT.US,D,20080222,000000,14.324,14.505,14.136,14.423,7090255,0
XRT.US,D,20080225,000000,14.528,14.762,14.265,14.738,16042211,0
XRT.US,D,20080226,000000,14.708,15.143,14.708,15.041,15963004,0
XRT.US,D,20080227,000000,14.907,15.167,14.817,14.956,7189665,0
XRT.US,D,20080228,000000,14.836,14.836,14.528,14.567,3861296,0
XRT.US,D,20080229,000000,14.423,14.497,13.975,13.979,8570092,0
XRT.US,D,20080303,000000,13.97,14.153,13.803,14.069,8203167,0
XRT.US,D,20080304,000000,13.831,14.234,13.831,14.141,11406372,0
XRT.US,D,20080305,000000,14.198,14.511,13.985,14.193,9332252,0
XRT.US,D,20080306,000000,14.213,14.213,13.402,13.44,12990462,0
XRT.US,D,20080307,000000,13.295,13.655,13.177,13.307,10282856,0
XRT.US,D,20080310,000000,13.229,13.397,12.993,13.002,5760123,0
XRT.US,D,20080311,000000,13.333,13.633,13.185,13.617,13167052,0
XRT.US,D,20080312,000000,13.689,13.917,13.416,13.452,9296978,0
XRT.US,D,20080313,000000,13.279,14.012,13.068,13.854,8239787,0
XRT.US,D,20080314,000000,13.772,13.772,13.109,13.524,10342149,0
XRT.US,D,20080317,000000,13.19,13.347,12.869,13.118,10164076,0
XRT.US,D,20080318,000000,13.461,13.79,13.267,13.79,11072262,0
XRT.US,D,20080319,000000,13.858,13.858,13.406,13.44,11867591,0
XRT.US,D,20080320,000000,13.44,14.497,13.44,14.497,12874557,0
XRT.US,D,20080324,000000,14.487,15.041,14.388,14.691,15555931,0
XRT.US,D,20080325,000000,14.915,14.915,14.514,14.591,10270617,0
XRT.US,D,20080326,000000,14.638,14.783,14.409,14.582,8898863,0
XRT.US,D,20080327,000000,14.572,14.577,14.272,14.383,6381088,0
XRT.US,D,20080328,000000,14.075,14.075,13.79,13.823,10889740,0
XRT.US,D,20080331,000000,13.78,14.136,13.755,13.948,3810586,0
XRT.US,D,20080401,000000,14.131,14.717,14.131,14.686,16335520,0
XRT.US,D,20080402,000000,14.778,14.968,14.582,14.691,11736071,0
XRT.US,D,20080403,000000,14.519,14.655,14.419,14.608,8207651,0
XRT.US,D,20080404,000000,14.698,14.698,14.383,14.55,8087725,0
XRT.US,D,20080407,000000,14.743,14.743,14.324,14.371,7850846,0
XRT.US,D,20080408,000000,14.302,14.315,14.136,14.252,9766161,0
XRT.US,D,20080409,000000,14.272,14.324,13.777,13.903,14233338,0
XRT.US,D,20080410,000000,13.742,14.234,13.633,14.044,9781795,0
XRT.US,D,20080411,000000,13.854,13.975,13.623,13.665,9354820,0
XRT.US,D,20080414,000000,13.655,13.746,13.599,13.633,1693022,0
XRT.US,D,20080415,000000,13.702,13.84,13.542,13.772,3174018,0
XRT.US,D,20080416,000000,13.844,13.965,13.736,13.944,8626029,0
XRT.US,D,20080417,000000,13.917,13.975,13.803,13.922,3798653,0
XRT.US,D,20080418,000000,14.277,14.392,14.113,14.32,10165714,0
XRT.US,D,20080421,000000,14.167,14.252,14.032,14.217,2473164,0
XRT.US,D,20080422,000000,14.088,14.117,13.633,13.712,7473818,0
XRT.US,D,20080423,000000,13.803,14.117,13.702,13.812,7419520,0
XRT.US,D,20080424,000000,13.97,14.484,13.97,14.229,10178429,0
XRT.US,D,20080425,000000,14.423,14.655,14.234,14.638,9255928,0
XRT.US,D,20080428,000000,14.63,14.771,14.362,14.638,4296072,0
XRT.US,D,20080429,000000,14.673,14.868,14.591,14.849,10358835,0
XRT.US,D,20080430,000000,14.845,14.991,14.454,14.514,16569223,0
XRT.US,D,20080501,000000,14.582,15.108,14.405,14.862,20571148,0
XRT.US,D,20080502,000000,15.112,15.18,14.733,14.783,18726859,0
XRT.US,D,20080505,000000,14.795,14.795,14.48,14.497,5297002,0
XRT.US,D,20080506,000000,14.339,14.564,14.249,14.484,6265392,0
XRT.US,D,20080507,000000,14.528,14.8,14.353,14.409,13464157,0
XRT.US,D,20080508,000000,14.505,14.577,14.149,14.244,13152809,0
XRT.US,D,20080509,000000,14.096,14.375,14.075,14.27,5730688,0
XRT.US,D,20080512,000000,14.388,14.775,14.388,14.726,4879063,0
XRT.US,D,20080513,000000,14.884,14.899,14.621,14.775,8999808,0
XRT.US,D,20080514,000000,14.822,15.108,14.822,14.951,8194070,0
XRT.US,D,20080515,000000,14.915,15.224,14.8,15.17,8208212,0
XRT.US,D,20080516,000000,15.152,15.152,14.726,14.938,11051813,0
XRT.US,D,20080519,000000,14.935,14.987,14.712,14.841,10622515,0
XRT.US,D,20080520,000000,14.691,14.691,14.454,14.55,14694944,0
XRT.US,D,20080521,000000,14.546,14.668,14.082,14.131,22060054,0
XRT.US,D,20080522,000000,14.265,14.353,13.97,14.272,16318880,0
XRT.US,D,20080523,000000,14.141,14.141,13.898,14.063,7200794,0
XRT.US,D,20080527,000000,14.036,14.431,14.036,14.292,5854958,0
XRT.US,D,20080528,000000,14.467,14.63,14.362,14.554,8714049,0
XRT.US,D,20080529,000000,14.514,14.845,14.492,14.743,15704241,0
XRT.US,D,20080530,000000,14.894,14.894,14.471,14.572,6297857,0
XRT.US,D,20080602,000000,14.519,14.554,14.063,14.249,6838910,0
XRT.US,D,20080603,000000,14.458,14.48,14.158,14.362,14345491,0
XRT.US,D,20080604,000000,14.302,14.594,14.261,14.413,13263041,0
XRT.US,D,20080605,000000,14.419,14.813,14.419,14.79,25857488,0
XRT.US,D,20080606,000000,14.514,14.514,13.965,13.979,22061993,0
XRT.US,D,20080609,000000,14.096,14.19,13.831,13.898,9129947,0
XRT.US,D,20080610,000000,13.746,14.158,13.734,14.075,17246962,0
XRT.US,D,20080611,000000,14.067,14.067,13.547,13.547,13482506,0
XRT.US,D,20080612,000000,13.827,14.226,13.716,13.831,23082435,0
XRT.US,D,20080613,000000,13.922,14.265,13.844,14.265,11414054,0
XRT.US,D,20080616,000000,14.292,14.427,14.044,14.221,11279310,0
XRT.US,D,20080617,000000,14.436,14.436,14.012,14.012,5036020,0
XRT.US,D,20080618,000000,14.012,14.036,13.638,13.755,10776334,0
XRT.US,D,20080619,000000,13.702,14.149,13.702,14.117,14517501,0
XRT.US,D,20080620,000000,13.881,13.881,13.493,13.566,13248062,0
XRT.US,D,20080623,000000,13.588,13.706,13.219,13.303,22222570,0
XRT.US,D,20080624,000000,13.283,13.516,12.99,13.254,19445452,0
XRT.US,D,20080625,000000,13.392,13.894,13.31,13.512,26665673,0
XRT.US,D,20080626,000000,13.223,13.343,13.039,13.072,16308120,0
XRT.US,D,20080627,000000,13.142,13.214,12.781,12.887,19215420,0
XRT.US,D,20080630,000000,12.981,13.267,12.79,12.861,19151819,0
XRT.US,D,20080701,000000,12.753,13.044,12.598,12.977,20591667,0
XRT.US,D,20080702,000000,13.109,13.264,12.753,12.753,13545642,0
XRT.US,D,20080703,000000,12.945,12.981,12.598,12.749,7422735,0
XRT.US,D,20080707,000000,12.775,13.072,12.628,12.842,15657892,0
XRT.US,D,20080708,000000,12.865,13.13,12.64,13.007,25385735,0
XRT.US,D,20080709,000000,13.155,13.155,12.628,12.628,17770623,0
XRT.US,D,20080710,000000,12.669,12.731,12.186,12.21,20890600,0
XRT.US,D,20080711,000000,12.083,12.325,11.79,12.109,27599053,0
XRT.US,D,20080714,000000,12.302,12.382,11.964,11.964,10821103,0
XRT.US,D,20080715,000000,11.877,12.26,11.578,12.014,22170633,0
XRT.US,D,20080716,000000,11.996,12.781,11.996,12.766,16687403,0
XRT.US,D,20080717,000000,12.877,13.333,12.519,12.913,35416457,0
XRT.US,D,20080718,000000,13.095,13.209,12.701,12.977,18004259,0
XRT.US,D,20080721,000000,13.118,13.169,12.718,12.759,5619423,0
XRT.US,D,20080722,000000,12.669,13.37,12.562,13.339,17246136,0
XRT.US,D,20080723,000000,13.173,14.04,13.062,13.629,34617225,0
XRT.US,D,20080724,000000,13.496,13.633,13.02,13.02,16799145,0
XRT.US,D,20080725,000000,13.02,13.324,12.909,13.062,18569303,0
XRT.US,D,20080728,000000,12.901,13.151,12.64,12.64,10344444,0
XRT.US,D,20080729,000000,12.714,13.406,12.654,13.406,12581085,0
XRT.US,D,20080730,000000,13.416,13.675,13.015,13.275,15729740,0
XRT.US,D,20080731,000000,13.329,13.507,13.007,13.366,16940564,0
XRT.US,D,20080801,000000,13.374,13.374,12.958,13.295,17874713,0
XRT.US,D,20080804,000000,13.164,13.264,12.865,13.027,13872050,0
XRT.US,D,20080805,000000,13.219,13.889,13.219,13.82,26145215,0
XRT.US,D,20080806,000000,13.758,13.758,13.343,13.638,15851648,0
XRT.US,D,20080807,000000,13.484,13.507,13.242,13.288,16193688,0
XRT.US,D,20080808,000000,13.402,14.027,13.288,13.854,19215231,0
XRT.US,D,20080811,000000,13.993,14.795,13.858,14.096,39212571,0
XRT.US,D,20080812,000000,14.207,14.334,13.881,13.936,28183944,0
XRT.US,D,20080813,000000,13.854,13.898,13.421,13.542,28343807,0
XRT.US,D,20080814,000000,13.552,14.239,13.539,14.058,24734882,0
XRT.US,D,20080815,000000,14.008,14.375,13.989,14.181,17548721,0
XRT.US,D,20080818,000000,14.368,14.368,13.907,14.012,8978953,0
XRT.US,D,20080819,000000,13.844,13.917,13.503,13.604,15598825,0
XRT.US,D,20080820,000000,13.59,13.812,13.452,13.561,8805132,0
XRT.US,D,20080821,000000,13.448,13.665,13.36,13.595,8047039,0
XRT.US,D,20080822,000000,13.768,13.936,13.683,13.927,6456620,0
XRT.US,D,20080825,000000,13.989,13.989,13.496,13.512,7553029,0
XRT.US,D,20080826,000000,13.512,13.702,13.416,13.647,7524432,0
XRT.US,D,20080827,000000,13.547,13.827,13.519,13.768,6955825,0
XRT.US,D,20080828,000000,13.854,14.172,13.772,14.172,9681345,0
XRT.US,D,20080829,000000,14.109,14.279,14.023,14.167,6350106,0
XRT.US,D,20080902,000000,14.392,14.795,14.261,14.402,25538467,0
XRT.US,D,20080903,000000,14.423,14.762,14.362,14.691,23449151,0
XRT.US,D,20080904,000000,14.519,14.695,14.362,14.362,29978893,0
XRT.US,D,20080905,000000,14.252,14.554,14.014,14.554,25204877,0
XRT.US,D,20080908,000000,15.089,15.147,14.554,14.935,38803893,0
XRT.US,D,20080909,000000,15.064,15.271,14.663,14.817,34781289,0
XRT.US,D,20080910,000000,14.8,14.92,14.423,14.743,25574831,0
XRT.US,D,20080911,000000,14.514,14.956,14.362,14.915,24861250,0
XRT.US,D,20080912,000000,14.733,14.778,14.436,14.613,26793044,0
XRT.US,D,20080915,000000,14.302,14.659,13.952,14.353,30624627,0
XRT.US,D,20080916,000000,13.985,14.497,13.768,14.339,46147019,0
XRT.US,D,20080917,000000,14.078,14.375,13.571,13.575,57462266,0
XRT.US,D,20080918,000000,13.862,14.951,13.43,14.951,46337730,0
XRT.US,D,20080919,000000,16.129,17.273,14.277,14.733,26419475,0
XRT.US,D,20080922,000000,14.302,14.729,13.799,13.799,15033921,0
XRT.US,D,20080923,000000,13.702,14.1,13.655,13.885,12228045,0
XRT.US,D,20080924,000000,13.917,13.979,13.599,13.729,10502326,0
XRT.US,D,20080925,000000,13.736,14.122,13.736,13.989,10840897,0
XRT.US,D,20080926,000000,13.823,14.193,13.617,14.193,10259499,0
XRT.US,D,20080929,000000,13.858,13.858,12.993,13.275,20002802,0
XRT.US,D,20080930,000000,13.147,13.571,13.039,13.524,9492549,0
XRT.US,D,20081001,000000,13.474,13.474,13.095,13.406,9791312,0
XRT.US,D,20081002,000000,13.303,13.31,12.593,12.903,15831325,0
XRT.US,D,20081003,000000,13.118,13.118,12.158,12.404,21600875,0
XRT.US,D,20081006,000000,11.921,12.186,11.422,11.911,29354143,0
XRT.US,D,20081007,000000,12.266,12.404,11.397,11.427,23618926,0
XRT.US,D,20081008,000000,10.856,11.877,10.856,11.304,32061481,0
XRT.US,D,20081009,000000,11.378,11.627,10.248,10.248,27359696,0
XRT.US,D,20081010,000000,9.693,10.832,9.526,10.539,37659274,0
XRT.US,D,20081013,000000,10.779,11.12,10.704,11.087,14102335,0
XRT.US,D,20081014,000000,11.638,11.86,10.333,10.753,19037960,0
XRT.US,D,20081015,000000,10.293,10.543,9.448,9.448,19129795,0
XRT.US,D,20081016,000000,9.848,10.015,9.1709,9.983,24590477,0
XRT.US,D,20081017,000000,9.69,10.274,9.636,10.007,21308365,0
XRT.US,D,20081020,000000,10.117,10.186,9.794,10.048,9834188,0
XRT.US,D,20081021,000000,10.074,10.238,9.79,9.811,7666701,0
XRT.US,D,20081022,000000,9.679,9.77,8.9778,9.2805,15974337,0
XRT.US,D,20081023,000000,9.4569,9.4569,8.5684,8.9647,14313222,0
XRT.US,D,20081024,000000,8.2994,8.9292,8.274,8.696,12471191,0
XRT.US,D,20081027,000000,8.4232,9.1071,8.4232,8.573,9567884,0
XRT.US,D,20081028,000000,8.5948,9.4775,8.4145,9.3147,13686804,0
XRT.US,D,20081029,000000,9.4695,10.122,9.211,9.667,16992028,0
XRT.US,D,20081030,000000,9.755,10.19,9.639,9.878,12367650,0
XRT.US,D,20081031,000000,9.811,10.391,9.76,10.163,13652521,0
XRT.US,D,20081103,000000,10.083,10.269,9.773,9.83,11729830,0
XRT.US,D,20081104,000000,10.168,10.186,9.69,9.983,7112576,0
XRT.US,D,20081105,000000,9.725,9.932,9.2653,9.2653,12405245,0
XRT.US,D,20081106,000000,9.2653,9.653,9.1301,9.1756,14543092,0
XRT.US,D,20081107,000000,9.1885,9.3692,9.0033,9.2017,8188326,0
XRT.US,D,20081110,000000,9.1795,9.439,8.8014,8.9292,6524477,0
XRT.US,D,20081111,000000,8.7224,8.9114,8.4716,8.6203,8972737,0
XRT.US,D,20081112,000000,8.4103,8.4626,8.0978,8.1023,8754868,0
XRT.US,D,20081113,000000,8.2565,8.7093,7.5654,8.7093,22914550,0
XRT.US,D,20081114,000000,8.6292,8.7001,8.1105,8.1145,7974509,0
XRT.US,D,20081117,000000,7.8992,8.0978,7.7325,7.7416,12096724,0
XRT.US,D,20081118,000000,7.6707,7.904,7.3581,7.491,7608938,0
XRT.US,D,20081119,000000,7.6531,7.6531,6.9277,7.0374,13291709,0
XRT.US,D,20081120,000000,6.8356,7.3581,6.6946,6.7298,15066773,0
XRT.US,D,20081121,000000,7.0374,7.0374,6.5143,6.9805,12864075,0
XRT.US,D,20081124,000000,7.1383,7.7808,6.9537,7.6355,11825094,0
XRT.US,D,20081125,000000,7.7855,7.9701,7.4028,7.7725,22878458,0
XRT.US,D,20081126,000000,7.6137,8.3262,7.5392,8.2251,13203797,0
XRT.US,D,20081128,000000,8.1949,8.2251,8.032,8.1068,8299639,0
XRT.US,D,20081201,000000,7.9129,7.9263,7.2746,7.2835,12248776,0
XRT.US,D,20081202,000000,7.4108,7.5958,7.2443,7.491,20897156,0
XRT.US,D,20081203,000000,7.2794,7.807,7.2712,7.8035,33653328,0
XRT.US,D,20081204,000000,7.6531,8.3658,7.6489,8.0541,27371285,0
XRT.US,D,20081205,000000,7.9129,8.6602,7.795,8.6244,26982229,0
XRT.US,D,20081208,000000,8.8667,9.0429,8.6825,8.8406,20782353,0
XRT.US,D,20081209,000000,8.7789,9.0071,8.3966,8.4796,13823834,0
XRT.US,D,20081210,000000,8.4978,8.8581,8.4669,8.7269,12845103,0
XRT.US,D,20081211,000000,8.6046,8.6557,8.1853,8.2994,10388859,0
XRT.US,D,20081212,000000,8.0272,8.4978,8.0096,8.4536,10947621,0
XRT.US,D,20081215,000000,8.5026,8.5064,8.0363,8.1853,9255409,0
XRT.US,D,20081216,000000,8.3085,8.7093,8.2653,8.6825,16191185,0
XRT.US,D,20081217,000000,8.6292,9.0658,8.5246,8.9466,12250721,0
XRT.US,D,20081218,000000,8.9911,9.0485,8.7093,8.8667,13056387,0
XRT.US,D,20081219,000000,8.8667,8.9067,8.5064,8.8406,17963716,0
XRT.US,D,20081222,000000,8.8363,8.8893,8.4007,8.5026,7417756,0
XRT.US,D,20081223,000000,8.6292,8.6466,8.3877,8.4452,5061895,0
XRT.US,D,20081224,000000,8.4232,8.5246,8.3348,8.4498,2246534,0
XRT.US,D,20081226,000000,8.5417,8.5996,8.4796,8.5197,4703232,0
XRT.US,D,20081229,000000,8.5331,8.5684,8.2696,8.4007,4823427,0
XRT.US,D,20081230,000000,8.4452,8.6778,8.4145,8.6466,7093041,0
XRT.US,D,20081231,000000,8.6649,9.0299,8.6514,8.955,9966102,0
XRT.US,D,20090102,000000,8.9647,9.4135,8.9334,9.3282,10528823,0
XRT.US,D,20090105,000000,9.3381,9.4984,9.2324,9.434,9313546,0
XRT.US,D,20090106,000000,9.4844,9.648,9.3652,9.529,13241861,0
XRT.US,D,20090107,000000,9.388,9.4619,9.211,9.3243,10159973,0
XRT.US,D,20090108,000000,9.2805,9.517,9.092,9.4944,13200239,0
XRT.US,D,20090109,000000,9.4984,9.4984,9.1206,9.1473,14089785,0
XRT.US,D,20090112,000000,9.1618,9.1795,8.8581,8.9292,11161775,0
XRT.US,D,20090113,000000,8.9021,9.1167,8.8014,8.937,8159257,0
XRT.US,D,20090114,000000,8.775,8.775,8.5865,8.6162,17204085,0
XRT.US,D,20090115,000000,8.6162,9.0959,8.4796,8.8846,29111093,0
XRT.US,D,20090116,000000,9.0429,9.1206,8.762,9.0514,16809639,0
XRT.US,D,20090120,000000,9.0127,9.0346,8.4536,8.5331,16807598,0
XRT.US,D,20090121,000000,8.6333,8.7975,8.4103,8.7712,14183976,0
XRT.US,D,20090122,000000,8.6733,8.9466,8.4978,8.7579,19486066,0
XRT.US,D,20090123,000000,8.5776,8.9466,8.5026,8.7975,15046020,0
XRT.US,D,20090126,000000,8.8223,9.0998,8.775,8.9243,15463110,0
XRT.US,D,20090127,000000,8.9598,9.0959,8.8315,8.9206,8507733,0
XRT.US,D,20090128,000000,9.0706,9.434,9.0706,9.3108,12670873,0
XRT.US,D,20090129,000000,9.1932,9.2555,8.9292,8.9418,15923212,0
XRT.US,D,20090130,000000,8.9949,9.0485,8.5865,8.6514,25138845,0
XRT.US,D,20090202,000000,8.5331,8.7403,8.4669,8.5996,22243890,0
XRT.US,D,20090203,000000,8.6557,8.876,8.4536,8.7789,14601730,0
XRT.US,D,20090204,000000,8.7975,8.8363,8.5865,8.5865,27005933,0
XRT.US,D,20090205,000000,8.6081,8.9647,8.5684,8.876,19256329,0
XRT.US,D,20090206,000000,8.9695,9.3742,8.8928,9.2595,30218321,0
XRT.US,D,20090209,000000,9.2227,9.3049,9.0824,9.2324,9797262,0
XRT.US,D,20090210,000000,9.1167,9.2653,8.775,8.8363,24966103,0
XRT.US,D,20090211,000000,8.8928,8.9466,8.7269,8.8497,11512456,0
XRT.US,D,20090212,000000,8.696,8.937,8.5818,8.9067,19842319,0
XRT.US,D,20090213,000000,8.9021,9.0346,8.792,8.8223,9555272,0
XRT.US,D,20090217,000000,8.5292,8.7001,8.4796,8.5593,19361532,0
XRT.US,D,20090218,000000,8.6333,8.7001,8.4411,8.564,20312242,0
XRT.US,D,20090219,000000,8.7534,8.9292,8.6868,8.7136,15478250,0
XRT.US,D,20090220,000000,8.5373,8.8445,8.5112,8.7485,23779397,0
XRT.US,D,20090223,000000,8.8315,8.8981,8.484,8.5197,14006622,0
XRT.US,D,20090224,000000,8.564,8.9114,8.5292,8.8406,16083644,0
XRT.US,D,20090225,000000,8.8138,9.0165,8.6333,8.8268,14805992,0
XRT.US,D,20090226,000000,8.9243,8.9292,8.564,8.5948,18398513,0
XRT.US,D,20090227,000000,8.4716,8.8628,8.4322,8.7136,22675757,0
XRT.US,D,20090302,000000,8.564,8.7046,8.3484,8.3877,16369688,0
XRT.US,D,20090303,000000,8.5331,8.5417,8.2034,8.2696,16799516,0
XRT.US,D,20090304,000000,8.392,8.5818,8.2384,8.4716,12830362,0
XRT.US,D,20090305,000000,8.2472,8.437,8.0844,8.1634,24579962,0
XRT.US,D,20090306,000000,8.2565,8.287,7.851,8.0498,22076325,0
XRT.US,D,20090309,000000,8.0978,8.2608,7.8823,8.0363,12816000,0
XRT.US,D,20090310,000000,8.274,8.6868,8.1767,8.6466,30108902,0
XRT.US,D,20090311,000000,8.775,8.9292,8.6426,8.7403,15525056,0
XRT.US,D,20090312,000000,8.7224,9.1118,8.6203,9.0658,18128186,0
XRT.US,D,20090313,000000,9.1206,9.2285,9.0033,9.1618,14081956,0
XRT.US,D,20090316,000000,9.2508,9.2933,9.0033,9.0203,7481793,0
XRT.US,D,20090317,000000,9.0485,9.4017,8.9949,9.3918,18944714,0
XRT.US,D,20090318,000000,9.3049,9.816,9.3049,9.679,17643795,0
XRT.US,D,20090319,000000,9.839,9.848,9.575,9.639,15388155,0
XRT.US,D,20090320,000000,9.679,9.679,9.211,9.383,29493202,0
XRT.US,D,20090323,000000,9.4745,9.998,9.4263,9.989,30008871,0
XRT.US,D,20090324,000000,9.76,10.19,9.76,9.932,23155728,0
XRT.US,D,20090325,000000,10.07,10.32,9.653,9.998,19971164,0
XRT.US,D,20090326,000000,10.096,10.53,10.051,10.485,23582514,0
XRT.US,D,20090327,000000,10.377,10.461,10.248,10.329,19515928,0
XRT.US,D,20090330,000000,10.158,10.16,9.897,10.104,12693472,0
XRT.US,D,20090331,000000,10.194,10.269,9.892,10.079,19540865,0
XRT.US,D,20090401,000000,9.976,10.298,9.856,10.298,23884734,0
XRT.US,D,20090402,000000,10.494,10.911,10.443,10.728,20570639,0
XRT.US,D,20090403,000000,10.714,10.919,10.602,10.893,17198241,0
XRT.US,D,20090406,000000,10.81,10.86,10.498,10.724,27089533,0
XRT.US,D,20090407,000000,10.552,10.596,10.288,10.32,21078989,0
XRT.US,D,20090408,000000,10.38,10.676,10.38,10.671,17143795,0
XRT.US,D,20090409,000000,10.943,11.308,10.842,11.304,24459787,0
XRT.US,D,20090413,000000,11.285,11.333,11.061,11.277,20661458,0
XRT.US,D,20090414,000000,11.023,11.183,10.906,10.992,29392023,0
XRT.US,D,20090415,000000,10.906,11.011,10.74,10.943,23122498,0
