<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20100329,000000,14.616,14.682,14.607,14.682,56511,0
PEJ.US,D,20100330,000000,14.692,14.749,14.636,14.711,28794,0
PEJ.US,D,20100331,000000,14.645,14.778,14.645,14.711,13177,0
PEJ.US,D,20100401,000000,14.787,14.824,14.664,14.768,80721,0
PEJ.US,D,20100405,000000,14.824,15.055,14.806,15.055,133003,0
PEJ.US,D,20100406,000000,14.999,15.152,14.974,15.152,56704,0
PEJ.US,D,20100407,000000,15.159,15.198,15.027,15.113,42621,0
PEJ.US,D,20100408,000000,15.037,15.309,14.991,15.264,379066,0
PEJ.US,D,20100409,000000,15.3,15.319,15.159,15.319,50444,0
PEJ.US,D,20100412,000000,15.355,15.375,15.3,15.338,106083,0
PEJ.US,D,20100413,000000,15.394,15.394,15.28,15.355,53508,0
PEJ.US,D,20100414,000000,15.509,15.602,15.375,15.594,107288,0
PEJ.US,D,20100415,000000,15.647,15.686,15.575,15.628,145718,0
PEJ.US,D,20100416,000000,15.619,15.619,15.347,15.424,379963,0
PEJ.US,D,20100419,000000,15.424,15.49,15.179,15.375,92054,0
PEJ.US,D,20100420,000000,15.529,15.612,15.375,15.602,133934,0
PEJ.US,D,20100421,000000,15.628,15.938,15.509,15.619,108823,0
PEJ.US,D,20100422,000000,15.594,16.033,15.529,16.013,287996,0
PEJ.US,D,20100423,000000,16.052,16.071,15.928,16.052,83512,0
PEJ.US,D,20100426,000000,16.09,16.164,15.995,16.061,95293,0
PEJ.US,D,20100427,000000,15.985,16.013,15.628,15.657,112938,0
PEJ.US,D,20100428,000000,15.777,15.777,15.434,15.499,115521,0
PEJ.US,D,20100429,000000,15.628,15.919,15.628,15.871,89839,0
PEJ.US,D,20100430,000000,15.871,15.899,15.509,15.509,79936,0
PEJ.US,D,20100503,000000,15.594,15.852,15.566,15.836,80230,0
PEJ.US,D,20100504,000000,15.666,15.666,15.272,15.338,69394,0
PEJ.US,D,20100505,000000,15.179,15.394,15.047,15.103,209368,0
PEJ.US,D,20100506,000000,15.047,15.227,9.4916,14.711,315061,0
PEJ.US,D,20100507,000000,14.402,14.768,14.261,14.32,198024,0
PEJ.US,D,20100510,000000,15.047,15.064,14.881,15.037,123430,0
PEJ.US,D,20100511,000000,14.928,15.29,14.91,15.113,99967,0
PEJ.US,D,20100512,000000,15.152,15.414,15.073,15.384,90822,0
PEJ.US,D,20100513,000000,15.309,15.463,15.169,15.188,114504,0
PEJ.US,D,20100514,000000,15.064,15.064,14.787,14.9,133034,0
PEJ.US,D,20100517,000000,14.946,15.018,14.616,14.999,70595,0
PEJ.US,D,20100518,000000,15.159,15.245,14.806,14.834,25104,0
PEJ.US,D,20100519,000000,14.749,14.881,14.43,14.645,159088,0
PEJ.US,D,20100520,000000,14.339,14.373,14,14.018,115574,0
PEJ.US,D,20100521,000000,13.756,14.281,13.663,14.205,153832,0
PEJ.US,D,20100524,000000,14.148,14.32,14.056,14.056,64214,0
PEJ.US,D,20100525,000000,13.71,14.056,13.5,14.028,161395,0
PEJ.US,D,20100526,000000,14.037,14.355,14.037,14.111,38560,0
PEJ.US,D,20100527,000000,14.449,14.664,14.339,14.664,77456,0
PEJ.US,D,20100528,000000,14.607,14.74,14.412,14.626,33193,0
PEJ.US,D,20100601,000000,14.339,14.486,14.138,14.148,130807,0
PEJ.US,D,20100602,000000,14.111,14.449,14.074,14.449,78022,0
PEJ.US,D,20100603,000000,14.458,14.587,14.412,14.495,55509,0
PEJ.US,D,20100604,000000,14.166,14.271,13.944,13.97,41471,0
PEJ.US,D,20100607,000000,13.98,14.028,13.53,13.538,119643,0
PEJ.US,D,20100608,000000,13.53,13.643,13.307,13.634,401552,0
PEJ.US,D,20100609,000000,13.841,14.037,13.73,13.746,132599,0
PEJ.US,D,20100610,000000,14.037,14.166,13.934,14.166,103251,0
PEJ.US,D,20100611,000000,13.97,14.32,13.97,14.32,32501,0
PEJ.US,D,20100614,000000,14.412,14.587,14.355,14.364,66846,0
PEJ.US,D,20100615,000000,14.505,14.682,14.449,14.664,20101,0
PEJ.US,D,20100616,000000,14.532,14.711,14.532,14.636,62061,0
PEJ.US,D,20100617,000000,14.749,14.749,14.476,14.616,168589,0
PEJ.US,D,20100618,000000,14.616,14.701,14.559,14.616,21727,0
PEJ.US,D,20100621,000000,14.872,14.872,14.402,14.458,140761,0
PEJ.US,D,20100622,000000,14.607,14.607,14.102,14.12,73673,0
PEJ.US,D,20100623,000000,14.056,14.166,13.952,14.074,26535,0
PEJ.US,D,20100624,000000,13.98,14,13.73,13.73,56717,0
PEJ.US,D,20100625,000000,13.746,13.934,13.682,13.85,18677,0
PEJ.US,D,20100628,000000,13.803,13.924,13.756,13.756,36567,0
PEJ.US,D,20100629,000000,13.53,13.53,13.063,13.1,76362,0
PEJ.US,D,20100630,000000,13.175,13.252,12.996,13.005,115443,0
PEJ.US,D,20100701,000000,12.968,13.081,12.695,13.053,114371,0
PEJ.US,D,20100702,000000,13.024,13.09,12.821,12.913,127913,0
PEJ.US,D,20100706,000000,13.043,13.213,12.695,12.781,141799,0
PEJ.US,D,20100707,000000,12.874,13.184,12.874,13.184,21146,0
PEJ.US,D,20100708,000000,13.288,13.427,13.288,13.427,26452,0
PEJ.US,D,20100709,000000,13.491,13.605,13.436,13.595,95644,0
PEJ.US,D,20100712,000000,13.577,13.615,13.436,13.557,20937,0
PEJ.US,D,20100713,000000,13.738,14.037,13.738,14,49331,0
PEJ.US,D,20100714,000000,13.841,14.028,13.841,13.952,39711,0
PEJ.US,D,20100715,000000,13.915,13.952,13.746,13.896,27196,0
PEJ.US,D,20100716,000000,13.832,13.832,13.326,13.355,64673,0
PEJ.US,D,20100719,000000,13.427,13.427,13.213,13.364,95880,0
PEJ.US,D,20100720,000000,13.164,13.444,13.119,13.417,22706,0
PEJ.US,D,20100721,000000,13.673,13.673,13.154,13.193,38322,0
PEJ.US,D,20100722,000000,13.427,13.673,13.417,13.653,25673,0
PEJ.US,D,20100723,000000,13.653,13.85,13.653,13.822,12590,0
PEJ.US,D,20100726,000000,13.832,14.13,13.832,14.111,167954,0
PEJ.US,D,20100727,000000,14.205,14.205,14,14.018,70795,0
PEJ.US,D,20100728,000000,13.952,13.98,13.822,13.876,4979,0
PEJ.US,D,20100729,000000,13.99,14.056,13.615,13.822,22678,0
PEJ.US,D,20100730,000000,13.557,13.905,13.53,13.841,17983,0
PEJ.US,D,20100802,000000,14.009,14.102,13.98,14.066,16292,0
PEJ.US,D,20100803,000000,13.98,14.047,13.915,13.944,17273,0
PEJ.US,D,20100804,000000,13.952,14.138,13.952,14.12,25857,0
PEJ.US,D,20100805,000000,14.111,14.111,13.944,14.028,20440,0
PEJ.US,D,20100806,000000,13.876,14.009,13.774,14.009,23150,0
PEJ.US,D,20100809,000000,14.037,14.148,14.037,14.148,25911,0
PEJ.US,D,20100810,000000,13.915,14.047,13.915,13.99,3403,0
PEJ.US,D,20100811,000000,13.71,13.71,13.547,13.557,27702,0
PEJ.US,D,20100812,000000,13.355,13.557,13.355,13.53,30398,0
PEJ.US,D,20100813,000000,13.4,13.4,13.298,13.345,18103,0
PEJ.US,D,20100816,000000,13.193,13.4,13.193,13.364,30978,0
PEJ.US,D,20100817,000000,13.5,13.702,13.427,13.577,9837,0
PEJ.US,D,20100818,000000,13.557,13.859,13.52,13.71,18889,0
PEJ.US,D,20100819,000000,13.643,13.643,13.408,13.454,24030,0
PEJ.US,D,20100820,000000,13.383,13.454,13.26,13.444,17215,0
PEJ.US,D,20100823,000000,13.52,13.547,13.364,13.364,4569,0
PEJ.US,D,20100824,000000,13.164,13.232,13.072,13.127,29468,0
PEJ.US,D,20100825,000000,13.033,13.326,13.014,13.279,24629,0
PEJ.US,D,20100826,000000,13.355,13.444,13.27,13.27,9207,0
PEJ.US,D,20100827,000000,13.392,13.567,13.251,13.557,56911,0
PEJ.US,D,20100830,000000,13.481,13.567,13.298,13.298,17757,0
PEJ.US,D,20100831,000000,13.345,13.364,13.203,13.26,13949,0
PEJ.US,D,20100901,000000,13.481,13.841,13.472,13.832,86504,0
PEJ.US,D,20100902,000000,13.896,14.373,13.896,14.364,15617,0
PEJ.US,D,20100903,000000,14.55,14.636,14.467,14.616,30586,0
PEJ.US,D,20100907,000000,14.522,14.522,14.383,14.412,8455,0
PEJ.US,D,20100908,000000,14.505,14.54,14.467,14.467,14093,0
PEJ.US,D,20100909,000000,14.495,14.522,14.346,14.44,24704,0
PEJ.US,D,20100910,000000,14.512,14.607,14.512,14.607,4357,0
PEJ.US,D,20100913,000000,14.759,14.91,14.759,14.91,47026,0
PEJ.US,D,20100914,000000,14.834,14.991,14.834,14.9,7766,0
PEJ.US,D,20100915,000000,14.834,14.928,14.806,14.9,12136,0
PEJ.US,D,20100916,000000,14.872,14.872,14.72,14.797,4119,0
PEJ.US,D,20100917,000000,14.881,14.9,14.73,14.844,57498,0
PEJ.US,D,20100920,000000,14.937,15.207,14.937,15.179,11908,0
PEJ.US,D,20100921,000000,15.227,15.227,15.055,15.055,140008,0
PEJ.US,D,20100922,000000,15.009,15.009,14.806,14.881,36641,0
PEJ.US,D,20100923,000000,14.787,14.999,14.692,14.74,121257,0
PEJ.US,D,20100924,000000,14.891,15.179,14.891,15.179,30309,0
PEJ.US,D,20100927,000000,15.188,15.245,15.132,15.159,32166,0
PEJ.US,D,20100928,000000,15.236,15.245,14.964,15.227,21556,0
PEJ.US,D,20100929,000000,15.319,15.319,15.152,15.179,13462,0
PEJ.US,D,20100930,000000,15.355,15.384,15.064,15.169,44130,0
PEJ.US,D,20101001,000000,15.329,15.329,15.132,15.272,64521,0
PEJ.US,D,20101004,000000,15.264,15.319,15.103,15.207,33404,0
PEJ.US,D,20101005,000000,15.319,15.638,15.319,15.566,23307,0
PEJ.US,D,20101006,000000,15.539,15.594,15.404,15.499,16570,0
PEJ.US,D,20101007,000000,15.696,15.696,15.424,15.529,18845,0
PEJ.US,D,20101008,000000,15.519,15.777,15.481,15.704,34360,0
PEJ.US,D,20101011,000000,15.741,15.928,15.686,15.806,26694,0
PEJ.US,D,20101012,000000,15.796,15.938,15.724,15.919,20250,0
PEJ.US,D,20101013,000000,16.129,16.129,15.909,16.003,9215,0
PEJ.US,D,20101014,000000,16.1,16.164,15.891,15.966,29297,0
PEJ.US,D,20101015,000000,16.173,16.173,15.919,16.023,137935,0
PEJ.US,D,20101018,000000,16.003,16.033,15.919,16.013,48258,0
PEJ.US,D,20101019,000000,15.836,15.948,15.619,15.714,18678,0
PEJ.US,D,20101020,000000,15.733,15.966,15.733,15.862,18629,0
PEJ.US,D,20101021,000000,16.071,16.109,15.806,15.871,4602,0
PEJ.US,D,20101022,000000,15.909,16.265,15.909,16.256,19624,0
PEJ.US,D,20101025,000000,16.398,16.462,16.295,16.321,22879,0
PEJ.US,D,20101026,000000,16.256,16.49,16.238,16.388,17372,0
PEJ.US,D,20101027,000000,16.265,16.265,16.003,16.173,24718,0
PEJ.US,D,20101028,000000,16.256,16.285,16.109,16.173,9739,0
PEJ.US,D,20101029,000000,16.091,16.305,16.091,16.305,16353,0
PEJ.US,D,20101101,000000,16.37,16.447,16.148,16.265,21532,0
PEJ.US,D,20101102,000000,16.408,16.613,16.408,16.566,9619,0
PEJ.US,D,20101103,000000,16.623,16.623,16.471,16.566,6679,0
PEJ.US,D,20101104,000000,16.753,16.874,16.753,16.781,26833,0
PEJ.US,D,20101105,000000,16.829,16.999,16.829,16.922,35843,0
PEJ.US,D,20101108,000000,16.893,17.007,16.829,16.941,25648,0
PEJ.US,D,20101109,000000,17.017,17.017,16.594,16.623,24602,0
PEJ.US,D,20101110,000000,16.663,16.829,16.566,16.829,25354,0
PEJ.US,D,20101111,000000,16.715,17.017,16.715,16.913,38253,0
PEJ.US,D,20101112,000000,16.744,16.884,16.643,16.734,56588,0
PEJ.US,D,20101115,000000,16.858,16.913,16.734,16.734,22121,0
PEJ.US,D,20101116,000000,16.643,16.715,16.275,16.321,41223,0
PEJ.US,D,20101117,000000,16.417,16.623,16.361,16.594,27168,0
PEJ.US,D,20101118,000000,16.734,16.903,16.734,16.848,15436,0
PEJ.US,D,20101119,000000,16.848,16.941,16.744,16.922,72031,0
PEJ.US,D,20101122,000000,16.941,17.056,16.839,17.056,60846,0
PEJ.US,D,20101123,000000,16.989,16.989,16.734,16.829,15662,0
PEJ.US,D,20101124,000000,17.083,17.157,17.007,17.149,155955,0
PEJ.US,D,20101126,000000,17.036,17.14,17.036,17.112,26388,0
PEJ.US,D,20101129,000000,16.848,17.064,16.744,17.026,163484,0
PEJ.US,D,20101130,000000,16.989,17.112,16.81,16.96,29003,0
PEJ.US,D,20101201,000000,17.241,17.286,17.176,17.241,33366,0
PEJ.US,D,20101202,000000,17.296,17.522,17.241,17.483,39715,0
PEJ.US,D,20101203,000000,17.456,17.607,17.391,17.587,27937,0
PEJ.US,D,20101206,000000,17.568,17.671,17.503,17.661,25525,0
PEJ.US,D,20101207,000000,17.848,17.895,17.709,17.747,40111,0
PEJ.US,D,20101208,000000,17.766,17.766,17.617,17.671,23775,0
PEJ.US,D,20101209,000000,17.719,17.728,17.597,17.617,32283,0
PEJ.US,D,20101210,000000,17.644,17.775,17.597,17.756,22041,0
PEJ.US,D,20101213,000000,18.017,18.017,17.456,17.456,58369,0
PEJ.US,D,20101214,000000,17.475,17.493,17.353,17.372,36380,0
PEJ.US,D,20101215,000000,17.372,17.483,17.231,17.277,53217,0
PEJ.US,D,20101216,000000,17.315,17.512,17.268,17.512,20573,0
PEJ.US,D,20101217,000000,17.475,17.578,17.353,17.522,29455,0
PEJ.US,D,20101220,000000,17.617,17.7,17.522,17.661,27203,0
PEJ.US,D,20101221,000000,17.775,17.821,17.671,17.821,25484,0
PEJ.US,D,20101222,000000,17.756,17.868,17.728,17.756,47147,0
PEJ.US,D,20101223,000000,17.858,17.858,17.634,17.653,20194,0
PEJ.US,D,20101227,000000,17.811,17.811,17.437,17.578,24652,0
PEJ.US,D,20101228,000000,17.644,17.644,17.344,17.382,23631,0
PEJ.US,D,20101229,000000,17.429,17.513,17.42,17.429,17906,0
PEJ.US,D,20101230,000000,17.438,17.447,17.354,17.392,22083,0
PEJ.US,D,20101231,000000,17.276,17.4,17.257,17.305,70646,0
PEJ.US,D,20110103,000000,17.4,17.597,17.306,17.503,114178,0
PEJ.US,D,20110104,000000,17.634,17.634,17.166,17.334,22478,0
PEJ.US,D,20110105,000000,17.286,17.568,17.286,17.54,31497,0
PEJ.US,D,20110106,000000,17.801,17.801,17.522,17.587,104707,0
PEJ.US,D,20110107,000000,17.634,17.69,17.353,17.597,32820,0
PEJ.US,D,20110110,000000,17.382,17.634,17.372,17.634,66190,0
PEJ.US,D,20110111,000000,17.653,17.69,17.54,17.578,19030,0
PEJ.US,D,20110112,000000,17.801,17.801,17.625,17.653,47343,0
PEJ.US,D,20110113,000000,17.644,17.747,17.644,17.728,40659,0
PEJ.US,D,20110114,000000,17.681,17.858,17.681,17.848,26806,0
PEJ.US,D,20110118,000000,18.056,18.056,17.747,17.83,38398,0
PEJ.US,D,20110119,000000,17.766,17.839,17.493,17.56,75153,0
PEJ.US,D,20110120,000000,17.503,17.617,17.409,17.503,17444,0
PEJ.US,D,20110121,000000,17.54,17.54,17.428,17.428,24683,0
PEJ.US,D,20110124,000000,17.456,17.512,17.296,17.493,47285,0
PEJ.US,D,20110125,000000,17.428,17.578,17.372,17.578,29416,0
PEJ.US,D,20110126,000000,17.597,17.597,17.409,17.503,27006,0
PEJ.US,D,20110127,000000,17.54,17.661,17.456,17.625,302710,0
PEJ.US,D,20110128,000000,17.644,17.644,17.064,17.112,179013,0
PEJ.US,D,20110131,000000,17.129,17.285,17.062,17.24,39654,0
PEJ.US,D,20110201,000000,17.306,17.607,17.231,17.56,225782,0
PEJ.US,D,20110202,000000,17.531,17.644,17.512,17.625,50401,0
PEJ.US,D,20110203,000000,17.587,17.747,17.568,17.747,32804,0
PEJ.US,D,20110204,000000,17.69,17.801,17.661,17.792,156621,0
PEJ.US,D,20110207,000000,17.83,17.915,17.747,17.792,83898,0
PEJ.US,D,20110208,000000,17.801,17.991,17.792,17.991,28205,0
PEJ.US,D,20110209,000000,17.953,18.149,17.953,18.056,28642,0
PEJ.US,D,20110210,000000,18.101,18.101,17.83,18.037,72826,0
PEJ.US,D,20110211,000000,17.991,18.149,17.848,18.092,50245,0
PEJ.US,D,20110214,000000,18.226,18.226,17.981,18.111,49741,0
PEJ.US,D,20110215,000000,18.111,18.149,18.017,18.027,34753,0
PEJ.US,D,20110216,000000,18.14,18.158,18.027,18.13,39940,0
PEJ.US,D,20110218,000000,17.991,18.197,17.991,18.101,69592,0
PEJ.US,D,20110222,000000,17.681,17.878,17.419,17.419,61483,0
PEJ.US,D,20110223,000000,17.353,17.512,16.941,17.166,81179,0
PEJ.US,D,20110224,000000,17.249,17.286,17.017,17.277,52819,0
PEJ.US,D,20110225,000000,17.456,17.597,17.353,17.587,89230,0
PEJ.US,D,20110228,000000,17.663,17.673,17.532,17.626,25125,0
PEJ.US,D,20110301,000000,17.475,17.54,17.223,17.268,172658,0
PEJ.US,D,20110302,000000,17.204,17.382,17.149,17.362,47929,0
PEJ.US,D,20110303,000000,17.465,17.719,17.465,17.671,31149,0
PEJ.US,D,20110304,000000,17.653,17.661,17.419,17.578,45973,0
PEJ.US,D,20110307,000000,17.644,17.661,17.296,17.419,9277,0
PEJ.US,D,20110308,000000,17.409,17.661,17.391,17.617,43384,0
PEJ.US,D,20110309,000000,17.587,17.709,17.531,17.681,14696,0
PEJ.US,D,20110310,000000,17.531,17.634,17.475,17.54,68972,0
PEJ.US,D,20110311,000000,17.409,17.597,17.334,17.54,11755,0
PEJ.US,D,20110314,000000,17.382,17.419,17.176,17.315,55950,0
PEJ.US,D,20110315,000000,16.691,17.204,16.539,17.092,48442,0
PEJ.US,D,20110316,000000,17.007,17.14,16.753,16.848,269821,0
PEJ.US,D,20110317,000000,17.112,17.112,16.858,16.867,50091,0
PEJ.US,D,20110318,000000,17.083,17.083,16.893,16.97,42729,0
PEJ.US,D,20110321,000000,17.184,17.315,17.184,17.315,11638,0
PEJ.US,D,20110322,000000,17.296,17.391,17.112,17.157,57559,0
PEJ.US,D,20110323,000000,17.007,17.325,16.979,17.277,33252,0
PEJ.US,D,20110324,000000,17.344,17.617,17.344,17.578,20419,0
PEJ.US,D,20110325,000000,17.587,17.785,17.587,17.607,34054,0
PEJ.US,D,20110328,000000,17.597,17.644,17.437,17.456,15972,0
PEJ.US,D,20110329,000000,17.428,17.617,17.372,17.607,6059,0
PEJ.US,D,20110330,000000,17.709,17.944,17.634,17.924,28378,0
PEJ.US,D,20110331,000000,17.861,17.947,17.768,17.937,19621,0
PEJ.US,D,20110401,000000,17.944,17.981,17.785,17.848,75645,0
PEJ.US,D,20110404,000000,17.934,17.934,17.821,17.858,14160,0
PEJ.US,D,20110405,000000,17.821,17.962,17.792,17.895,68833,0
PEJ.US,D,20110406,000000,17.895,17.991,17.811,17.895,32809,0
PEJ.US,D,20110407,000000,17.747,17.915,17.625,17.644,8102,0
PEJ.US,D,20110408,000000,17.671,17.766,17.409,17.465,13192,0
PEJ.US,D,20110411,000000,17.437,17.512,17.334,17.372,60002,0
PEJ.US,D,20110412,000000,17.325,17.419,17.325,17.353,101577,0
PEJ.US,D,20110413,000000,17.4,17.512,17.334,17.428,5980,0
PEJ.US,D,20110414,000000,17.334,17.456,17.249,17.446,360639,0
PEJ.US,D,20110415,000000,17.456,17.568,17.446,17.56,13838,0
PEJ.US,D,20110418,000000,17.362,17.437,17.241,17.419,11502,0
PEJ.US,D,20110419,000000,17.456,17.465,17.325,17.465,17773,0
PEJ.US,D,20110420,000000,17.681,17.775,17.671,17.738,12832,0
PEJ.US,D,20110421,000000,17.801,17.839,17.728,17.839,18448,0
PEJ.US,D,20110425,000000,17.858,17.868,17.801,17.868,32839,0
PEJ.US,D,20110426,000000,17.801,17.886,17.792,17.848,12783,0
PEJ.US,D,20110427,000000,17.839,17.953,17.756,17.868,238784,0
PEJ.US,D,20110428,000000,17.915,18.037,17.886,17.999,23248,0
PEJ.US,D,20110429,000000,18.061,18.164,18.051,18.135,21400,0
PEJ.US,D,20110502,000000,18.168,18.235,18.046,18.056,17406,0
PEJ.US,D,20110503,000000,18.092,18.092,17.895,17.962,51347,0
PEJ.US,D,20110504,000000,17.962,18.111,17.886,18.046,87534,0
PEJ.US,D,20110505,000000,18.027,18.3,18.017,18.12,64655,0
PEJ.US,D,20110506,000000,18.329,18.376,18.066,18.101,10944,0
PEJ.US,D,20110509,000000,18.158,18.235,18.149,18.177,8219,0
PEJ.US,D,20110510,000000,18.28,18.489,18.206,18.469,44502,0
PEJ.US,D,20110511,000000,18.46,18.489,18.27,18.376,22736,0
PEJ.US,D,20110512,000000,18.329,18.572,18.329,18.555,8306,0
PEJ.US,D,20110513,000000,18.508,18.59,18.386,18.394,32714,0
PEJ.US,D,20110516,000000,18.29,18.357,18.056,18.066,32378,0
PEJ.US,D,20110517,000000,17.991,18.12,17.895,18.12,69226,0
PEJ.US,D,20110518,000000,18.235,18.402,18.235,18.394,23130,0
PEJ.US,D,20110519,000000,18.508,18.581,18.44,18.581,50309,0
PEJ.US,D,20110520,000000,18.572,18.572,18.366,18.46,632613,0
PEJ.US,D,20110523,000000,18.338,18.489,18.338,18.386,23945,0
PEJ.US,D,20110524,000000,18.319,18.386,18.197,18.197,333386,0
PEJ.US,D,20110525,000000,18.149,18.29,18.111,18.254,21226,0
PEJ.US,D,20110526,000000,18.254,18.563,18.254,18.537,16967,0
PEJ.US,D,20110527,000000,18.585,18.631,18.532,18.566,8633,0
PEJ.US,D,20110531,000000,18.626,18.674,18.468,18.571,16610,0
PEJ.US,D,20110601,000000,18.546,18.546,18.13,18.14,27722,0
PEJ.US,D,20110602,000000,18.017,18.13,17.915,18.017,20878,0
PEJ.US,D,20110603,000000,17.719,17.953,17.719,17.738,50788,0
PEJ.US,D,20110606,000000,17.747,17.848,17.54,17.54,49161,0
PEJ.US,D,20110607,000000,17.579,17.73,17.542,17.542,25427,0
PEJ.US,D,20110608,000000,17.429,17.523,17.307,17.307,35471,0
PEJ.US,D,20110609,000000,17.335,17.429,17.307,17.373,19012,0
PEJ.US,D,20110610,000000,17.287,17.297,17.064,17.102,40020,0
PEJ.US,D,20110613,000000,17.131,17.241,16.979,17.083,15193,0
PEJ.US,D,20110614,000000,17.25,17.447,17.25,17.41,625083,0
PEJ.US,D,20110615,000000,17.42,17.457,17.232,17.268,37300,0
PEJ.US,D,20110616,000000,17.307,17.429,17.122,17.287,17052,0
PEJ.US,D,20110617,000000,17.457,17.542,17.307,17.345,62150,0
PEJ.US,D,20110620,000000,17.259,17.542,17.259,17.429,36166,0
PEJ.US,D,20110621,000000,17.532,17.87,17.532,17.86,50291,0
PEJ.US,D,20110622,000000,17.823,17.907,17.692,17.701,5388,0
PEJ.US,D,20110623,000000,17.466,17.813,17.466,17.813,8197,0
PEJ.US,D,20110624,000000,17.832,17.851,17.73,17.786,19272,0
PEJ.US,D,20110627,000000,17.813,18.011,17.813,17.983,16130,0
PEJ.US,D,20110628,000000,18.078,18.379,18.078,18.379,20282,0
PEJ.US,D,20110629,000000,18.379,18.502,18.303,18.395,24727,0
PEJ.US,D,20110630,000000,18.497,18.607,18.497,18.526,33921,0
PEJ.US,D,20110701,000000,18.502,18.979,18.502,18.913,23160,0
PEJ.US,D,20110705,000000,18.923,19.063,18.803,19.053,414125,0
PEJ.US,D,20110706,000000,19.007,19.101,18.969,19.043,131970,0
PEJ.US,D,20110707,000000,19.157,19.29,19.157,19.175,60098,0
PEJ.US,D,20110708,000000,18.885,19.129,18.885,19.129,51161,0
PEJ.US,D,20110711,000000,18.959,19.082,18.793,18.849,23722,0
PEJ.US,D,20110712,000000,18.774,18.999,18.725,18.783,428659,0
PEJ.US,D,20110713,000000,18.989,19.091,18.876,18.951,17490,0
PEJ.US,D,20110714,000000,18.979,19.025,18.622,18.735,19137,0
PEJ.US,D,20110715,000000,18.913,18.913,18.593,18.811,37500,0
PEJ.US,D,20110718,000000,18.755,18.831,18.558,18.697,10760,0
PEJ.US,D,20110719,000000,18.959,19.053,18.893,19.025,18171,0
PEJ.US,D,20110720,000000,18.923,18.923,18.803,18.903,47821,0
PEJ.US,D,20110721,000000,18.858,19.007,18.688,18.849,29152,0
PEJ.US,D,20110722,000000,18.951,18.969,18.858,18.867,10404,0
PEJ.US,D,20110725,000000,18.706,18.849,18.65,18.697,17295,0
PEJ.US,D,20110726,000000,18.721,18.769,18.618,18.665,18288,0
PEJ.US,D,20110727,000000,18.593,18.593,18.078,18.104,440978,0
PEJ.US,D,20110728,000000,18.091,18.356,18.054,18.064,41218,0
PEJ.US,D,20110729,000000,17.969,18.185,17.744,18.054,48416,0
PEJ.US,D,20110801,000000,18.264,18.264,17.907,18.095,11564,0
PEJ.US,D,20110802,000000,18.007,18.007,17.33,17.349,50520,0
PEJ.US,D,20110803,000000,17.401,17.73,17.056,17.721,63427,0
PEJ.US,D,20110804,000000,17.513,17.513,16.8,16.809,178815,0
PEJ.US,D,20110805,000000,16.999,17.131,16.21,16.743,58440,0
PEJ.US,D,20110808,000000,16.172,16.47,15.468,15.468,511280,0
PEJ.US,D,20110809,000000,15.545,16.518,15.371,16.518,42261,0
PEJ.US,D,20110810,000000,15.964,16.446,15.85,15.85,45405,0
PEJ.US,D,20110811,000000,15.935,16.903,15.935,16.705,20728,0
PEJ.US,D,20110812,000000,16.69,16.999,16.69,16.848,15220,0
PEJ.US,D,20110815,000000,17.131,17.131,16.79,17.102,58978,0
PEJ.US,D,20110816,000000,16.884,17.027,16.715,16.941,20526,0
PEJ.US,D,20110817,000000,16.951,17.027,16.603,16.781,33323,0
PEJ.US,D,20110818,000000,16.236,16.236,15.625,15.73,19134,0
PEJ.US,D,20110819,000000,15.515,16.127,15.515,15.591,42268,0
PEJ.US,D,20110822,000000,15.935,15.973,15.635,15.635,20697,0
PEJ.US,D,20110823,000000,15.73,16.369,15.673,16.359,18356,0
PEJ.US,D,20110824,000000,16.283,16.584,16.246,16.565,8249,0
PEJ.US,D,20110825,000000,16.725,16.725,16.107,16.136,17615,0
PEJ.US,D,20110826,000000,16.031,16.603,16.001,16.556,13764,0
PEJ.US,D,20110829,000000,16.922,17.15,16.922,17.15,19781,0
PEJ.US,D,20110830,000000,17.064,17.513,17.064,17.438,85345,0
PEJ.US,D,20110831,000000,17.541,17.655,17.266,17.371,206911,0
PEJ.US,D,20110901,000000,17.383,17.466,17.084,17.102,17090,0
PEJ.US,D,20110902,000000,16.627,16.863,16.589,16.597,7210,0
PEJ.US,D,20110906,000000,16.305,16.55,16.139,16.55,21197,0
PEJ.US,D,20110907,000000,16.755,16.906,16.719,16.861,7503,0
PEJ.US,D,20110908,000000,16.747,16.897,16.569,16.646,5784,0
PEJ.US,D,20110909,000000,16.439,16.512,16.014,16.101,17857,0
PEJ.US,D,20110912,000000,15.833,16.2,15.833,16.19,12051,0
PEJ.US,D,20110913,000000,16.183,16.362,16.139,16.313,395050,0
PEJ.US,D,20110914,000000,16.456,16.851,16.203,16.616,105591,0
PEJ.US,D,20110915,000000,16.715,16.809,16.603,16.734,5735,0
