<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,D,20180705,000000,28.947,29.053,28.947,29.053,3676,0
INKM.US,D,20180706,000000,29.14,29.23,29.14,29.23,2101,0
INKM.US,D,20180709,000000,29.3,29.314,29.24,29.281,1597,0
INKM.US,D,20180710,000000,29.329,29.338,29.276,29.338,2338,0
INKM.US,D,20180711,000000,29.222,29.222,29.159,29.159,719,0
INKM.US,D,20180712,000000,29.252,29.252,29.252,29.252,742,0
INKM.US,D,20180713,000000,29.268,29.268,29.268,29.268,166,0
INKM.US,D,20180716,000000,29.196,29.222,29.186,29.222,3552,0
INKM.US,D,20180717,000000,28.998,29.216,28.998,29.167,25890,0
INKM.US,D,20180718,000000,29.196,29.196,29.155,29.188,546,0
INKM.US,D,20180719,000000,29.129,29.257,29.129,29.249,8408,0
INKM.US,D,20180720,000000,29.191,29.204,29.189,29.189,1524,0
INKM.US,D,20180723,000000,29.136,29.151,29.126,29.13,1455,0
INKM.US,D,20180724,000000,28.998,29.196,28.998,29.163,1942,0
INKM.US,D,20180725,000000,29.222,29.257,29.222,29.257,1150,0
INKM.US,D,20180726,000000,29.312,29.347,29.276,29.276,3461,0
INKM.US,D,20180727,000000,29.364,29.364,29.222,29.222,3604,0
INKM.US,D,20180730,000000,29.289,29.289,29.289,29.289,268,0
INKM.US,D,20180731,000000,29.419,29.425,29.347,29.425,1279,0
INKM.US,D,20180801,000000,29.23,29.3,29.196,29.241,7170,0
INKM.US,D,20180802,000000,29.254,29.254,29.204,29.204,362,0
INKM.US,D,20180803,000000,29.329,29.338,29.309,29.324,2259,0
INKM.US,D,20180806,000000,29.33,29.33,29.33,29.33,557,0
INKM.US,D,20180807,000000,29.401,29.472,29.355,29.402,3947,0
INKM.US,D,20180808,000000,29.329,29.367,29.329,29.367,4681,0
INKM.US,D,20180809,000000,29.347,29.382,29.329,29.382,7232,0
INKM.US,D,20180810,000000,29.206,29.206,29.186,29.186,365,0
INKM.US,D,20180813,000000,29.151,29.151,29.026,29.026,5270,0
INKM.US,D,20180814,000000,29.151,29.151,29.095,29.143,1455,0
INKM.US,D,20180815,000000,28.954,29.049,28.954,29.049,295,0
INKM.US,D,20180816,000000,29.173,29.204,29.173,29.204,1933,0
INKM.US,D,20180817,000000,29.217,29.276,29.217,29.262,1037,0
INKM.US,D,20180820,000000,29.409,29.409,29.409,29.409,213,0
INKM.US,D,20180821,000000,29.397,29.456,29.397,29.456,1903,0
INKM.US,D,20180822,000000,29.3,29.475,29.3,29.401,3628,0
INKM.US,D,20180823,000000,29.393,29.405,29.391,29.391,1622,0
INKM.US,D,20180824,000000,29.44,29.506,29.44,29.506,1094,0
INKM.US,D,20180827,000000,29.535,29.59,29.525,29.54,5235,0
INKM.US,D,20180828,000000,29.552,29.561,29.48,29.538,3028,0
INKM.US,D,20180829,000000,29.561,29.57,29.55,29.55,2995,0
INKM.US,D,20180830,000000,29.567,29.567,29.443,29.472,1497,0
INKM.US,D,20180831,000000,29.525,29.525,29.429,29.429,1575,0
INKM.US,D,20180904,000000,29.249,29.272,29.23,29.23,22638,0
INKM.US,D,20180905,000000,29.196,29.222,29.196,29.222,3323,0
INKM.US,D,20180906,000000,29.218,29.281,29.212,29.281,2684,0
INKM.US,D,20180907,000000,29.16,29.16,29.16,29.16,542,0
INKM.US,D,20180910,000000,29.238,29.24,29.217,29.24,1517,0
INKM.US,D,20180911,000000,29.142,29.24,29.142,29.24,1384,0
INKM.US,D,20180912,000000,29.283,29.284,29.262,29.284,1178,0
INKM.US,D,20180913,000000,29.338,29.374,29.338,29.352,2693,0
INKM.US,D,20180914,000000,29.242,29.319,29.242,29.275,1518,0
INKM.US,D,20180917,000000,29.305,29.306,29.276,29.276,4333,0
INKM.US,D,20180918,000000,29.255,29.255,29.255,29.255,440,0
INKM.US,D,20180919,000000,29.186,29.196,29.124,29.124,2726,0
INKM.US,D,20180920,000000,29.28,29.281,29.28,29.281,911,0
INKM.US,D,20180921,000000,29.301,29.301,29.253,29.253,658,0
INKM.US,D,20180924,000000,29.251,29.251,29.199,29.199,1941,0
INKM.US,D,20180925,000000,29.176,29.176,29.12,29.12,930,0
INKM.US,D,20180926,000000,29.195,29.195,29.195,29.195,613,0
INKM.US,D,20180927,000000,29.204,29.222,29.194,29.222,1269,0
INKM.US,D,20180928,000000,29.284,29.284,29.176,29.206,2173,0
INKM.US,D,20181001,000000,29.219,29.219,29.176,29.176,2108,0
INKM.US,D,20181002,000000,29.176,29.204,29.132,29.204,8036,0
INKM.US,D,20181003,000000,29.079,29.132,28.987,29.004,20617,0
INKM.US,D,20181004,000000,28.907,28.916,28.765,28.765,9520,0
INKM.US,D,20181005,000000,28.732,28.743,28.732,28.743,782,0
INKM.US,D,20181008,000000,28.881,28.881,28.761,28.789,916,0
INKM.US,D,20181009,000000,28.76,28.881,28.76,28.881,3382,0
INKM.US,D,20181010,000000,28.749,28.749,28.623,28.623,1629,0
INKM.US,D,20181012,000000,28.508,28.573,28.401,28.502,5135,0
INKM.US,D,20181015,000000,28.585,28.585,28.541,28.575,1622,0
INKM.US,D,20181016,000000,28.575,28.799,28.541,28.78,23980,0
INKM.US,D,20181017,000000,28.651,28.712,28.651,28.665,1401,0
INKM.US,D,20181018,000000,28.636,28.665,28.556,28.556,1424,0
INKM.US,D,20181019,000000,28.556,28.664,28.556,28.619,3612,0
INKM.US,D,20181022,000000,28.565,28.621,28.565,28.585,33238,0
INKM.US,D,20181023,000000,28.408,28.495,28.408,28.495,722,0
INKM.US,D,20181024,000000,28.476,28.511,28.468,28.468,3909,0
INKM.US,D,20181025,000000,28.468,28.568,28.468,28.52,24265,0
INKM.US,D,20181026,000000,28.575,28.575,28.372,28.372,753,0
INKM.US,D,20181029,000000,28.451,28.451,28.405,28.405,1061,0
INKM.US,D,20181030,000000,28.396,28.45,28.396,28.415,8983,0
INKM.US,D,20181031,000000,28.431,28.431,28.415,28.431,8101,0
INKM.US,D,20181101,000000,28.511,28.565,28.502,28.538,26883,0
INKM.US,D,20181102,000000,28.603,28.603,28.405,28.422,2319,0
INKM.US,D,20181105,000000,28.565,28.621,28.546,28.621,10541,0
INKM.US,D,20181106,000000,28.671,28.691,28.654,28.654,3928,0
INKM.US,D,20181107,000000,28.738,28.855,28.738,28.848,1980,0
INKM.US,D,20181108,000000,28.834,28.836,28.804,28.809,1123,0
INKM.US,D,20181109,000000,28.738,28.749,28.738,28.749,1070,0
INKM.US,D,20181112,000000,28.746,28.755,28.7,28.7,7607,0
INKM.US,D,20181113,000000,28.628,28.675,28.628,28.675,1197,0
INKM.US,D,20181114,000000,28.665,28.695,28.593,28.602,6234,0
INKM.US,D,20181115,000000,28.531,28.602,28.531,28.531,11906,0
INKM.US,D,20181116,000000,28.558,28.636,28.558,28.636,4721,0
INKM.US,D,20181119,000000,28.621,28.621,28.571,28.611,4063,0
INKM.US,D,20181120,000000,28.465,28.465,28.42,28.431,1351,0
INKM.US,D,20181121,000000,28.531,28.531,28.494,28.52,1769,0
INKM.US,D,20181123,000000,28.415,28.422,28.405,28.405,16997,0
INKM.US,D,20181126,000000,28.507,28.518,28.459,28.518,6958,0
INKM.US,D,20181127,000000,28.476,28.511,28.459,28.511,5399,0
INKM.US,D,20181128,000000,28.486,28.675,28.486,28.668,7665,0
INKM.US,D,20181129,000000,28.636,28.771,28.636,28.771,14449,0
INKM.US,D,20181130,000000,28.703,28.728,28.703,28.728,2116,0
INKM.US,D,20181203,000000,28.943,28.943,28.836,28.881,12030,0
INKM.US,D,20181204,000000,28.98,28.98,28.757,28.757,183132,0
INKM.US,D,20181206,000000,28.642,28.845,28.556,28.845,77428,0
INKM.US,D,20181207,000000,28.916,28.916,28.652,28.675,2883,0
INKM.US,D,20181210,000000,28.556,28.63,28.486,28.63,5239,0
INKM.US,D,20181211,000000,28.736,28.752,28.611,28.611,122762,0
INKM.US,D,20181212,000000,28.862,28.862,28.611,28.646,11534,0
INKM.US,D,20181213,000000,28.646,28.665,28.636,28.636,101596,0
INKM.US,D,20181214,000000,28.55,28.578,28.508,28.536,4555,0
INKM.US,D,20181217,000000,28.479,28.494,28.243,28.243,3102,0
INKM.US,D,20181218,000000,28.349,28.349,28.226,28.257,6047,0
INKM.US,D,20181219,000000,28.336,28.367,28.136,28.162,30410,0
INKM.US,D,20181220,000000,28.089,28.089,27.901,27.947,10159,0
INKM.US,D,20181221,000000,27.982,28.046,27.751,27.782,9080,0
INKM.US,D,20181224,000000,27.947,27.947,27.515,27.515,16117,0
INKM.US,D,20181226,000000,27.399,27.819,27.399,27.819,7310,0
INKM.US,D,20181227,000000,27.802,27.852,27.655,27.852,66194,0
INKM.US,D,20181228,000000,27.934,28.059,27.934,27.961,23104,0
INKM.US,D,20181231,000000,28.408,28.408,27.95,28.051,66920,0
INKM.US,D,20190102,000000,27.966,28.087,27.919,28.027,27846,0
INKM.US,D,20190103,000000,28.095,28.206,28.095,28.188,9347,0
INKM.US,D,20190104,000000,28.295,28.425,28.294,28.425,7073,0
INKM.US,D,20190107,000000,28.563,28.69,28.527,28.605,55224,0
INKM.US,D,20190108,000000,28.719,28.738,28.681,28.719,1676,0
INKM.US,D,20190109,000000,28.769,28.866,28.764,28.829,12270,0
INKM.US,D,20190110,000000,28.743,28.843,28.743,28.843,4752,0
INKM.US,D,20190111,000000,28.839,28.876,28.839,28.866,109925,0
INKM.US,D,20190114,000000,28.821,28.821,28.764,28.782,34855,0
INKM.US,D,20190115,000000,28.811,28.847,28.8,28.832,9210,0
INKM.US,D,20190116,000000,28.881,28.909,28.881,28.893,7856,0
INKM.US,D,20190117,000000,28.887,29.003,28.887,28.961,9153,0
INKM.US,D,20190118,000000,29.158,29.158,28.985,29.013,218282,0
INKM.US,D,20190122,000000,29.151,29.151,28.892,28.902,25647,0
INKM.US,D,20190123,000000,28.979,28.985,28.936,28.985,7210,0
INKM.US,D,20190124,000000,29.015,29.077,29.015,29.077,4440,0
INKM.US,D,20190125,000000,29.123,29.177,29.123,29.161,10840,0
INKM.US,D,20190128,000000,29.205,29.205,29.093,29.15,16482,0
INKM.US,D,20190129,000000,29.113,29.269,29.113,29.232,22899,0
INKM.US,D,20190130,000000,29.324,29.442,29.232,29.403,10338,0
INKM.US,D,20190131,000000,29.457,29.574,29.457,29.574,43008,0
INKM.US,D,20190201,000000,29.718,29.718,29.489,29.526,39476,0
INKM.US,D,20190204,000000,29.461,29.566,29.461,29.566,60762,0
INKM.US,D,20190205,000000,29.645,29.699,29.64,29.699,18857,0
INKM.US,D,20190206,000000,29.653,29.663,29.6,29.627,2889,0
INKM.US,D,20190207,000000,29.562,29.598,29.498,29.562,3838,0
INKM.US,D,20190208,000000,29.558,29.598,29.516,29.598,14177,0
INKM.US,D,20190211,000000,29.588,29.589,29.577,29.589,2221,0
INKM.US,D,20190212,000000,29.682,29.708,29.678,29.694,14340,0
INKM.US,D,20190213,000000,29.69,29.69,29.649,29.673,4017,0
INKM.US,D,20190214,000000,29.653,29.699,29.653,29.682,11292,0
INKM.US,D,20190215,000000,29.746,29.791,29.746,29.791,8324,0
INKM.US,D,20190219,000000,29.69,29.864,29.69,29.855,14193,0
INKM.US,D,20190220,000000,29.8,29.9,29.8,29.865,14097,0
INKM.US,D,20190221,000000,29.966,29.966,29.772,29.781,4291,0
INKM.US,D,20190222,000000,29.838,29.929,29.838,29.903,7441,0
INKM.US,D,20190225,000000,29.937,29.956,29.903,29.903,5821,0
INKM.US,D,20190226,000000,29.934,29.938,29.9,29.917,5984,0
INKM.US,D,20190227,000000,29.824,29.874,29.82,29.846,3822,0
INKM.US,D,20190228,000000,31.175,31.175,29.8,29.807,128068,0
INKM.US,D,20190301,000000,29.837,29.837,29.726,29.791,83448,0
INKM.US,D,20190304,000000,29.69,29.8,29.69,29.786,4643,0
INKM.US,D,20190305,000000,29.772,29.826,29.772,29.81,16567,0
INKM.US,D,20190306,000000,29.788,29.788,29.736,29.746,1859,0
INKM.US,D,20190307,000000,29.69,29.693,29.64,29.64,6256,0
INKM.US,D,20190308,000000,29.592,29.682,29.585,29.653,38146,0
INKM.US,D,20190311,000000,29.748,29.803,29.748,29.802,4825,0
INKM.US,D,20190312,000000,29.857,29.891,29.857,29.869,6311,0
INKM.US,D,20190313,000000,29.938,29.973,29.938,29.956,18068,0
INKM.US,D,20190314,000000,30.076,30.076,29.912,29.914,9662,0
INKM.US,D,20190315,000000,30.204,30.204,29.974,29.974,23222,0
INKM.US,D,20190318,000000,30.276,30.276,30.011,30.04,8231,0
INKM.US,D,20190319,000000,30.168,30.168,29.997,30.002,11028,0
INKM.US,D,20190320,000000,30.03,30.177,29.949,30.084,9280,0
INKM.US,D,20190321,000000,30.185,30.205,30.158,30.198,6987,0
INKM.US,D,20190322,000000,30.177,30.177,30.011,30.011,11560,0
INKM.US,D,20190325,000000,30.011,30.053,29.973,30.053,6954,0
INKM.US,D,20190326,000000,30.141,30.148,30.093,30.129,8206,0
INKM.US,D,20190327,000000,30.131,30.141,30.053,30.119,4315,0
INKM.US,D,20190328,000000,30.151,30.185,30.093,30.185,12108,0
INKM.US,D,20190329,000000,30.205,30.244,30.201,30.244,2386,0
INKM.US,D,20190401,000000,30.297,30.306,30.259,30.297,17836,0
INKM.US,D,20190402,000000,30.259,30.324,30.259,30.324,5896,0
INKM.US,D,20190403,000000,30.371,30.377,30.317,30.324,5588,0
INKM.US,D,20190404,000000,30.306,30.369,30.306,30.369,6682,0
INKM.US,D,20190405,000000,30.407,30.464,30.392,30.464,3792,0
INKM.US,D,20190408,000000,30.472,30.472,30.417,30.446,4155,0
INKM.US,D,20190409,000000,30.436,30.436,30.362,30.362,18901,0
INKM.US,D,20190410,000000,30.397,30.487,30.397,30.486,3559,0
INKM.US,D,20190411,000000,30.519,30.519,30.436,30.481,10205,0
INKM.US,D,20190412,000000,30.51,30.518,30.487,30.511,5716,0
INKM.US,D,20190415,000000,30.51,30.51,30.462,30.491,3512,0
INKM.US,D,20190416,000000,30.448,30.453,30.446,30.45,1275,0
INKM.US,D,20190417,000000,30.458,30.459,30.396,30.426,5239,0
INKM.US,D,20190418,000000,30.407,30.447,30.407,30.442,10039,0
INKM.US,D,20190422,000000,30.378,30.378,30.344,30.378,7308,0
INKM.US,D,20190423,000000,30.373,30.46,30.373,30.46,6816,0
INKM.US,D,20190424,000000,30.498,30.498,30.446,30.446,15836,0
INKM.US,D,20190425,000000,30.36,30.417,30.36,30.396,1943,0
INKM.US,D,20190426,000000,30.446,30.491,30.446,30.491,1430,0
INKM.US,D,20190429,000000,30.471,30.487,30.45,30.45,1588,0
INKM.US,D,20190430,000000,30.445,30.521,30.416,30.521,8756,0
INKM.US,D,20190501,000000,30.546,30.61,30.455,30.455,16338,0
INKM.US,D,20190502,000000,30.426,30.426,30.344,30.362,3019,0
INKM.US,D,20190503,000000,30.426,30.592,30.426,30.578,3791,0
INKM.US,D,20190506,000000,30.472,30.541,30.472,30.534,3681,0
INKM.US,D,20190507,000000,30.49,30.49,30.334,30.362,11249,0
INKM.US,D,20190508,000000,30.344,30.378,30.304,30.304,2907,0
INKM.US,D,20190509,000000,30.141,30.268,30.141,30.268,3406,0
INKM.US,D,20190510,000000,30.205,30.378,30.195,30.37,8745,0
INKM.US,D,20190513,000000,30.158,30.232,30.131,30.174,5073,0
INKM.US,D,20190514,000000,30.24,30.297,30.24,30.26,9885,0
INKM.US,D,20190515,000000,30.251,30.367,30.251,30.363,12295,0
INKM.US,D,20190516,000000,30.407,30.454,30.389,30.389,3540,0
INKM.US,D,20190517,000000,30.324,30.37,30.306,30.314,5401,0
INKM.US,D,20190520,000000,30.259,30.259,30.205,30.205,13134,0
INKM.US,D,20190521,000000,30.258,30.344,30.258,30.344,6636,0
INKM.US,D,20190522,000000,30.309,30.309,30.278,30.304,1109,0
INKM.US,D,20190523,000000,30.214,30.225,30.177,30.225,2697,0
INKM.US,D,20190524,000000,30.285,30.31,30.285,30.31,759,0
INKM.US,D,20190528,000000,30.288,30.288,30.213,30.213,10546,0
INKM.US,D,20190529,000000,30.177,30.177,30.055,30.102,2209,0
INKM.US,D,20190530,000000,30.185,30.185,30.121,30.168,6252,0
INKM.US,D,20190531,000000,30.131,30.131,30.084,30.098,2259,0
INKM.US,D,20190603,000000,30.173,30.242,30.173,30.242,9307,0
INKM.US,D,20190604,000000,30.269,30.436,30.269,30.436,18567,0
INKM.US,D,20190605,000000,30.462,30.462,30.405,30.436,6658,0
INKM.US,D,20190606,000000,30.536,30.54,30.476,30.54,9091,0
INKM.US,D,20190607,000000,30.582,30.717,30.582,30.678,2467,0
INKM.US,D,20190610,000000,30.653,30.689,30.653,30.667,6221,0
INKM.US,D,20190611,000000,30.674,30.741,30.674,30.721,8151,0
INKM.US,D,20190612,000000,30.712,30.712,30.689,30.689,2201,0
INKM.US,D,20190613,000000,30.791,30.791,30.749,30.782,6030,0
INKM.US,D,20190614,000000,30.731,30.749,30.731,30.748,4972,0
INKM.US,D,20190617,000000,30.77,30.778,30.77,30.773,1340,0
INKM.US,D,20190618,000000,30.878,30.988,30.878,30.963,4908,0
INKM.US,D,20190619,000000,30.957,31.107,30.957,31.107,2036,0
INKM.US,D,20190620,000000,31.234,31.253,31.225,31.253,3667,0
INKM.US,D,20190621,000000,31.165,31.165,31.118,31.123,4773,0
INKM.US,D,20190624,000000,31.118,31.165,31.081,31.089,7191,0
INKM.US,D,20190625,000000,31.138,31.138,30.981,30.987,6052,0
INKM.US,D,20190626,000000,30.942,30.964,30.884,30.888,4225,0
INKM.US,D,20190627,000000,30.912,31.038,30.912,31.038,2452,0
INKM.US,D,20190628,000000,31.113,31.182,31.111,31.138,3104,0
INKM.US,D,20190701,000000,31.277,31.301,31.091,31.153,33332,0
INKM.US,D,20190702,000000,31.334,31.334,31.174,31.25,4648,0
INKM.US,D,20190703,000000,31.367,31.446,31.363,31.446,6385,0
INKM.US,D,20190705,000000,31.306,31.334,31.17,31.321,13574,0
INKM.US,D,20190708,000000,31.306,31.325,31.288,31.294,5555,0
INKM.US,D,20190709,000000,31.24,31.284,31.231,31.284,8096,0
INKM.US,D,20190710,000000,31.332,31.352,31.304,31.323,3485,0
INKM.US,D,20190711,000000,31.389,31.389,31.16,31.202,4239,0
INKM.US,D,20190712,000000,31.212,31.258,31.212,31.258,3114,0
INKM.US,D,20190715,000000,31.25,31.288,31.25,31.288,4378,0
INKM.US,D,20190716,000000,31.222,31.264,31.202,31.202,25024,0
INKM.US,D,20190717,000000,31.244,31.258,31.212,31.25,204592,0
INKM.US,D,20190718,000000,31.215,31.323,31.205,31.302,18149,0
INKM.US,D,20190719,000000,31.334,31.334,31.178,31.192,3430,0
INKM.US,D,20190722,000000,31.174,31.225,31.174,31.192,4994,0
INKM.US,D,20190723,000000,31.197,31.266,31.197,31.266,2976,0
INKM.US,D,20190724,000000,31.287,31.349,31.287,31.343,3266,0
INKM.US,D,20190725,000000,31.446,31.446,31.205,31.224,3966,0
INKM.US,D,20190726,000000,31.222,31.3,31.222,31.287,8222,0
INKM.US,D,20190729,000000,31.333,31.333,31.309,31.316,4809,0
INKM.US,D,20190730,000000,31.277,31.315,31.268,31.315,6311,0
INKM.US,D,20190731,000000,31.296,31.4,31.274,31.277,7458,0
INKM.US,D,20190801,000000,31.369,31.369,31.215,31.268,8889,0
INKM.US,D,20190802,000000,31.144,31.209,31.144,31.209,6524,0
INKM.US,D,20190805,000000,31.24,31.24,30.828,30.92,3268,0
INKM.US,D,20190806,000000,30.952,31.086,30.952,31.077,13198,0
INKM.US,D,20190807,000000,31.138,31.173,31.138,31.162,2875,0
INKM.US,D,20190808,000000,31.258,31.379,31.245,31.379,13356,0
INKM.US,D,20190809,000000,31.287,31.296,31.225,31.254,1527,0
INKM.US,D,20190812,000000,31.169,31.212,31.169,31.202,6539,0
INKM.US,D,20190813,000000,31.277,31.351,31.232,31.287,18200,0
INKM.US,D,20190814,000000,31.399,31.399,30.986,30.986,10948,0
INKM.US,D,20190815,000000,31.007,31.064,30.987,31.058,9837,0
INKM.US,D,20190816,000000,31.091,31.231,31.091,31.217,7628,0
INKM.US,D,20190819,000000,31.379,31.379,31.238,31.268,6859,0
INKM.US,D,20190820,000000,31.306,31.306,31.202,31.219,10732,0
INKM.US,D,20190821,000000,31.296,31.325,31.25,31.306,46904,0
INKM.US,D,20190822,000000,31.247,31.324,31.24,31.296,10573,0
INKM.US,D,20190823,000000,31.258,31.258,31.025,31.081,343615,0
INKM.US,D,20190826,000000,31.128,31.157,31.104,31.157,9467,0
INKM.US,D,20190827,000000,31.202,31.202,31.099,31.118,8116,0
INKM.US,D,20190828,000000,31.062,31.199,31.062,31.166,8801,0
INKM.US,D,20190829,000000,31.24,31.315,31.24,31.315,8705,0
INKM.US,D,20190830,000000,31.418,31.418,31.271,31.325,494711,0
INKM.US,D,20190903,000000,31.334,31.334,31.262,31.306,26642,0
INKM.US,D,20190904,000000,31.343,31.491,31.343,31.491,3672,0
INKM.US,D,20190905,000000,31.497,31.505,31.474,31.491,3954,0
INKM.US,D,20190906,000000,31.707,31.707,31.595,31.615,3801,0
INKM.US,D,20190909,000000,31.583,31.652,31.563,31.652,2149,0
INKM.US,D,20190910,000000,31.679,31.697,31.66,31.697,3832,0
INKM.US,D,20190911,000000,31.787,31.794,31.787,31.79,2994,0
INKM.US,D,20190912,000000,31.82,31.851,31.772,31.781,3627,0
INKM.US,D,20190913,000000,31.644,31.644,31.586,31.614,2792,0
INKM.US,D,20190916,000000,31.764,31.764,31.627,31.677,11307,0
INKM.US,D,20190917,000000,31.68,31.736,31.673,31.736,9099,0
INKM.US,D,20190918,000000,31.76,31.772,31.66,31.736,9904,0
INKM.US,D,20190919,000000,31.825,31.829,31.724,31.724,9995,0
INKM.US,D,20190920,000000,31.848,31.848,31.765,31.816,11221,0
INKM.US,D,20190923,000000,31.83,31.875,31.812,31.818,28561,0
INKM.US,D,20190924,000000,31.863,31.867,31.79,31.814,211487,0
INKM.US,D,20190925,000000,31.763,31.819,31.735,31.797,47386,0
INKM.US,D,20190926,000000,31.815,31.883,31.815,31.851,4424,0
INKM.US,D,20190927,000000,31.792,31.906,31.772,31.804,4912,0
INKM.US,D,20190930,000000,31.914,31.914,31.838,31.872,6183,0
INKM.US,D,20191001,000000,31.905,31.905,31.689,31.702,17918,0
INKM.US,D,20191002,000000,31.593,31.593,31.475,31.502,20840,0
INKM.US,D,20191003,000000,31.538,31.631,31.533,31.614,15041,0
INKM.US,D,20191004,000000,31.669,31.79,31.669,31.79,3124,0
INKM.US,D,20191007,000000,31.754,31.801,31.708,31.726,17694,0
INKM.US,D,20191008,000000,31.651,31.651,31.508,31.508,5008,0
INKM.US,D,20191009,000000,31.581,31.613,31.564,31.572,4649,0
INKM.US,D,20191010,000000,31.555,31.613,31.508,31.569,11644,0
INKM.US,D,20191011,000000,31.729,31.763,31.716,31.716,6890,0
INKM.US,D,20191014,000000,31.688,31.754,31.659,31.728,7529,0
INKM.US,D,20191015,000000,31.796,31.801,31.761,31.763,3317,0
INKM.US,D,20191016,000000,31.754,31.788,31.726,31.763,7376,0
INKM.US,D,20191017,000000,31.876,31.876,31.82,31.84,5243,0
INKM.US,D,20191018,000000,31.895,31.904,31.818,31.891,12087,0
INKM.US,D,20191021,000000,31.961,31.981,31.948,31.981,12677,0
INKM.US,D,20191022,000000,32.008,32.103,31.988,32.098,27487,0
INKM.US,D,20191023,000000,32.159,32.159,32.047,32.146,12386,0
INKM.US,D,20191024,000000,32.142,32.159,32.118,32.132,22159,0
INKM.US,D,20191025,000000,32.103,32.159,32.094,32.123,10694,0
INKM.US,D,20191028,000000,32.108,32.123,32.092,32.092,14922,0
INKM.US,D,20191029,000000,32.093,32.103,32.075,32.079,8537,0
INKM.US,D,20191030,000000,32.018,32.097,31.971,32.091,6826,0
INKM.US,D,20191031,000000,32.075,32.094,32.058,32.083,9013,0
INKM.US,D,20191101,000000,32.235,32.278,32.226,32.278,6266,0
INKM.US,D,20191104,000000,32.304,32.33,32.292,32.315,11167,0
INKM.US,D,20191105,000000,32.376,32.376,32.188,32.217,24872,0
INKM.US,D,20191106,000000,32.283,32.283,32.178,32.188,15803,0
INKM.US,D,20191107,000000,32.144,32.147,32.047,32.075,33917,0
INKM.US,D,20191108,000000,32.103,32.103,32.031,32.056,11375,0
INKM.US,D,20191111,000000,31.995,32.013,31.995,31.999,1408,0
INKM.US,D,20191112,000000,32.017,32.027,31.981,31.994,10164,0
INKM.US,D,20191113,000000,31.961,32.008,31.952,31.989,290200,0
INKM.US,D,20191114,000000,32.065,32.073,32.037,32.037,6119,0
INKM.US,D,20191115,000000,32.123,32.17,32.118,32.159,14664,0
INKM.US,D,20191118,000000,32.198,32.235,32.198,32.198,5565,0
INKM.US,D,20191119,000000,32.35,32.35,32.132,32.146,22905,0
INKM.US,D,20191120,000000,32.132,32.138,32.056,32.11,10036,0
INKM.US,D,20191121,000000,32.056,32.056,31.989,32.018,42291,0
INKM.US,D,20191122,000000,32.065,32.101,32.043,32.088,8771,0
INKM.US,D,20191125,000000,32.113,32.224,32.113,32.224,3350,0
INKM.US,D,20191126,000000,32.245,32.283,32.242,32.283,71248,0
INKM.US,D,20191127,000000,32.283,32.33,32.283,32.319,9550,0
INKM.US,D,20191129,000000,32.34,32.34,32.264,32.264,3383,0
INKM.US,D,20191202,000000,32.245,32.245,32.092,32.094,7147,0
INKM.US,D,20191203,000000,32.018,32.132,32.018,32.132,26719,0
INKM.US,D,20191204,000000,32.123,32.198,32.123,32.168,13424,0
INKM.US,D,20191205,000000,32.159,32.168,32.143,32.15,27716,0
INKM.US,D,20191206,000000,32.283,32.292,32.224,32.269,7146,0
INKM.US,D,20191209,000000,32.292,32.34,32.292,32.315,15190,0
INKM.US,D,20191210,000000,32.301,32.32,32.274,32.301,24389,0
INKM.US,D,20191211,000000,32.425,32.425,32.305,32.366,75698,0
INKM.US,D,20191212,000000,32.402,32.431,32.304,32.354,17038,0
INKM.US,D,20191213,000000,32.641,32.641,32.394,32.443,15766,0
INKM.US,D,20191216,000000,32.566,32.566,32.506,32.533,11500,0
INKM.US,D,20191217,000000,32.632,32.632,32.548,32.562,10780,0
INKM.US,D,20191218,000000,32.612,32.632,32.579,32.618,5023,0
INKM.US,D,20191219,000000,32.669,32.689,32.632,32.689,18916,0
INKM.US,D,20191220,000000,32.698,32.764,32.698,32.736,15067,0
INKM.US,D,20191223,000000,32.736,32.764,32.708,32.729,42956,0
INKM.US,D,20191224,000000,32.746,32.792,32.708,32.752,278926,0
INKM.US,D,20191226,000000,32.736,32.852,32.736,32.852,10296,0
INKM.US,D,20191227,000000,32.869,32.889,32.842,32.854,46622,0
INKM.US,D,20191230,000000,32.802,32.832,32.76,32.78,14331,0
INKM.US,D,20191231,000000,32.842,32.842,32.779,32.842,6694,0
INKM.US,D,20200102,000000,32.832,32.923,32.792,32.879,38948,0
INKM.US,D,20200103,000000,32.842,32.889,32.797,32.869,10481,0
INKM.US,D,20200106,000000,32.975,32.975,32.802,32.869,15396,0
INKM.US,D,20200107,000000,32.775,32.842,32.765,32.802,60827,0
INKM.US,D,20200108,000000,32.835,32.864,32.802,32.832,24549,0
INKM.US,D,20200109,000000,32.802,32.879,32.792,32.879,8904,0
INKM.US,D,20200110,000000,32.899,32.928,32.889,32.919,13654,0
INKM.US,D,20200113,000000,32.955,32.994,32.92,32.994,14296,0
INKM.US,D,20200114,000000,33.033,33.071,33.004,33.071,21168,0
INKM.US,D,20200115,000000,33.119,33.168,33.091,33.138,11465,0
INKM.US,D,20200116,000000,33.196,33.225,33.186,33.225,22097,0
INKM.US,D,20200117,000000,33.263,33.263,33.174,33.195,11551,0
