<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20060906,000000,27.098,27.098,26.374,26.412,108983,0
IGN.US,D,20060907,000000,25.849,26.421,25.812,26.087,247423,0
IGN.US,D,20060908,000000,25.958,26.374,25.958,26.29,67765,0
IGN.US,D,20060911,000000,26.069,26.737,26.069,26.543,97115,0
IGN.US,D,20060912,000000,26.737,27.599,26.737,27.533,162827,0
IGN.US,D,20060913,000000,27.765,27.804,27.476,27.645,664155,0
IGN.US,D,20060914,000000,27.553,27.857,27.496,27.812,53628,0
IGN.US,D,20060915,000000,28.144,28.378,27.736,27.867,139737,0
IGN.US,D,20060918,000000,27.691,28.258,27.691,27.95,102402,0
IGN.US,D,20060919,000000,28.078,28.078,27.505,28.043,166066,0
IGN.US,D,20060920,000000,28.144,28.45,28.144,28.44,94525,0
IGN.US,D,20060921,000000,28.508,28.598,28.116,28.201,193040,0
IGN.US,D,20060922,000000,28.052,28.052,27.756,27.847,237608,0
IGN.US,D,20060925,000000,28.201,28.541,27.847,28.532,221528,0
IGN.US,D,20060926,000000,28.362,28.606,28.211,28.45,463776,0
IGN.US,D,20060927,000000,28.423,28.785,28.404,28.459,134884,0
IGN.US,D,20060928,000000,28.626,28.634,28.305,28.551,53735,0
IGN.US,D,20060929,000000,28.869,28.869,28.551,28.551,92689,0
IGN.US,D,20061002,000000,28.508,28.616,28.172,28.314,59026,0
IGN.US,D,20061003,000000,28.035,28.23,27.718,28.163,194987,0
IGN.US,D,20061004,000000,28.043,28.643,27.959,28.626,225413,0
IGN.US,D,20061005,000000,28.672,29.026,28.616,28.869,120743,0
IGN.US,D,20061006,000000,28.869,28.944,28.728,28.813,53415,0
IGN.US,D,20061009,000000,28.804,28.99,28.746,28.869,111036,0
IGN.US,D,20061010,000000,28.934,28.981,28.662,28.776,81897,0
IGN.US,D,20061011,000000,28.634,29.082,28.626,28.776,280122,0
IGN.US,D,20061012,000000,28.915,29.188,28.906,29.144,105746,0
IGN.US,D,20061013,000000,29.144,29.546,29.044,29.489,128515,0
IGN.US,D,20061016,000000,29.621,29.848,29.593,29.813,186567,0
IGN.US,D,20061017,000000,29.36,29.36,28.852,29.172,171461,0
IGN.US,D,20061018,000000,29.236,29.236,28.488,28.588,107688,0
IGN.US,D,20061019,000000,28.314,28.606,28.314,28.606,174373,0
IGN.US,D,20061020,000000,28.541,28.541,28.296,28.404,40033,0
IGN.US,D,20061023,000000,28.07,28.606,28.07,28.296,850507,0
IGN.US,D,20061024,000000,28.182,28.296,28.035,28.078,87730,0
IGN.US,D,20061025,000000,27.988,28.423,27.95,28.249,46721,0
IGN.US,D,20061026,000000,28.44,28.662,28.24,28.541,574163,0
IGN.US,D,20061027,000000,28.525,28.525,28.043,28.163,372705,0
IGN.US,D,20061030,000000,27.941,28.388,27.756,28.305,138008,0
IGN.US,D,20061031,000000,28.525,28.691,28.258,28.362,273216,0
IGN.US,D,20061101,000000,28.413,28.551,27.885,27.932,168982,0
IGN.US,D,20061102,000000,27.969,28.097,27.736,28.025,447482,0
IGN.US,D,20061103,000000,28.211,28.353,27.978,28.296,156571,0
IGN.US,D,20061106,000000,28.45,29,28.343,29,276777,0
IGN.US,D,20061107,000000,28.952,29.188,28.813,28.924,167254,0
IGN.US,D,20061108,000000,28.842,29.016,28.691,28.944,77258,0
IGN.US,D,20061109,000000,29.38,29.631,28.776,28.776,159699,0
IGN.US,D,20061110,000000,28.823,29.172,28.728,29.053,64744,0
IGN.US,D,20061113,000000,29.034,29.397,29.016,29.342,108228,0
IGN.US,D,20061114,000000,29.444,29.995,29.236,29.957,196817,0
IGN.US,D,20061115,000000,29.976,30.091,29.758,30.014,219265,0
IGN.US,D,20061116,000000,30.11,30.369,29.921,30.295,352741,0
IGN.US,D,20061117,000000,30.072,30.167,29.947,30.139,180957,0
IGN.US,D,20061120,000000,30.215,30.563,30.101,30.378,161316,0
IGN.US,D,20061121,000000,30.581,30.657,30.271,30.313,75425,0
IGN.US,D,20061122,000000,30.637,30.797,30.426,30.676,99056,0
IGN.US,D,20061124,000000,30.488,30.833,30.488,30.695,56112,0
IGN.US,D,20061127,000000,30.628,30.703,29.731,29.74,180200,0
IGN.US,D,20061128,000000,29.546,29.767,29.332,29.748,105638,0
IGN.US,D,20061129,000000,30.023,30.023,29.612,29.748,138229,0
IGN.US,D,20061130,000000,29.867,30.215,29.724,30.072,105316,0
IGN.US,D,20061201,000000,29.857,29.947,29.397,29.631,188941,0
IGN.US,D,20061204,000000,29.767,30.12,29.731,30.082,175024,0
IGN.US,D,20061205,000000,30.167,30.498,30.167,30.35,45215,0
IGN.US,D,20061206,000000,30.167,30.554,30.148,30.407,44781,0
IGN.US,D,20061207,000000,30.35,30.554,29.813,29.821,180630,0
IGN.US,D,20061208,000000,29.602,30.157,29.536,29.921,44350,0
IGN.US,D,20061211,000000,29.794,30.205,29.794,29.867,47046,0
IGN.US,D,20061212,000000,29.706,29.831,29.435,29.453,140602,0
IGN.US,D,20061213,000000,29.731,29.74,29.323,29.426,121718,0
IGN.US,D,20061214,000000,29.631,30.261,29.574,30.186,165957,0
IGN.US,D,20061215,000000,30.778,30.778,30.148,30.148,138008,0
IGN.US,D,20061218,000000,30.286,30.59,29.995,30.101,58159,0
IGN.US,D,20061219,000000,29.867,30.014,29.546,29.885,55355,0
IGN.US,D,20061220,000000,29.93,30.295,29.93,30.091,73268,0
IGN.US,D,20061221,000000,30.043,30.186,29.696,29.876,900577,0
IGN.US,D,20061222,000000,29.895,30.033,29.556,29.584,83628,0
IGN.US,D,20061226,000000,29.767,29.767,29.489,29.631,32372,0
IGN.US,D,20061227,000000,29.84,30.043,29.831,29.966,74454,0
IGN.US,D,20061228,000000,29.93,30.082,29.84,29.912,66685,0
IGN.US,D,20061229,000000,29.947,30.234,29.804,29.813,298679,0
IGN.US,D,20070103,000000,29.93,30.537,29.602,29.947,193691,0
IGN.US,D,20070104,000000,29.876,30.842,29.804,30.75,208038,0
IGN.US,D,20070105,000000,30.331,30.417,29.966,30.295,135530,0
IGN.US,D,20070108,000000,30.244,30.472,30.167,30.215,172754,0
IGN.US,D,20070109,000000,30.369,30.444,29.976,30.157,66579,0
IGN.US,D,20070110,000000,29.905,30.426,29.867,30.322,117078,0
IGN.US,D,20070111,000000,30.322,30.657,30.322,30.554,120097,0
IGN.US,D,20070112,000000,30.554,30.628,30.378,30.628,94095,0
IGN.US,D,20070116,000000,30.637,30.637,30.313,30.369,103695,0
IGN.US,D,20070117,000000,30.313,30.313,29.876,29.912,123335,0
IGN.US,D,20070118,000000,29.748,29.748,29.091,29.182,574379,0
IGN.US,D,20070119,000000,29.144,29.65,29.144,29.556,214189,0
IGN.US,D,20070122,000000,29.426,29.426,28.924,29.1,453955,0
IGN.US,D,20070123,000000,28.915,29.265,28.915,28.934,88485,0
IGN.US,D,20070124,000000,29.435,29.813,29.36,29.659,61828,0
IGN.US,D,20070125,000000,29.876,30.004,29.36,29.471,229404,0
IGN.US,D,20070126,000000,29.444,29.602,29.198,29.489,381660,0
IGN.US,D,20070129,000000,29.453,29.593,29.303,29.444,64310,0
IGN.US,D,20070130,000000,29.65,29.677,29.479,29.584,49421,0
IGN.US,D,20070131,000000,29.37,29.74,29.255,29.565,80818,0
IGN.US,D,20070201,000000,29.706,29.786,29.453,29.65,37229,0
IGN.US,D,20070202,000000,29.696,29.995,29.64,29.976,42298,0
IGN.US,D,20070205,000000,30.072,30.215,30.023,30.13,35067,0
IGN.US,D,20070206,000000,30.13,30.277,29.821,30.215,425037,0
IGN.US,D,20070207,000000,30.814,30.88,30.573,30.842,155706,0
IGN.US,D,20070208,000000,30.695,31.103,30.618,31.094,171784,0
IGN.US,D,20070209,000000,31.279,31.298,30.398,30.488,600811,0
IGN.US,D,20070212,000000,30.498,30.563,30.176,30.341,488342,0
IGN.US,D,20070213,000000,30.313,30.472,30.205,30.378,403915,0
IGN.US,D,20070214,000000,30.573,31.018,30.508,30.88,65659,0
IGN.US,D,20070215,000000,31.038,31.25,31.038,31.214,31505,0
IGN.US,D,20070216,000000,31.094,31.426,30.971,31.426,29244,0
IGN.US,D,20070220,000000,31.325,31.676,31.204,31.647,169088,0
IGN.US,D,20070221,000000,31.453,31.59,31.36,31.479,115347,0
IGN.US,D,20070222,000000,31.647,31.834,31.57,31.73,42191,0
IGN.US,D,20070223,000000,31.656,31.854,31.647,31.748,27082,0
IGN.US,D,20070226,000000,31.974,31.974,31.542,31.711,176154,0
IGN.US,D,20070227,000000,30.851,31.279,30.043,30.303,1075489,0
IGN.US,D,20070228,000000,30.398,30.713,30.091,30.537,127655,0
IGN.US,D,20070301,000000,29.748,30.498,29.686,30.277,82517,0
IGN.US,D,20070302,000000,30.244,30.244,29.536,29.536,158944,0
IGN.US,D,20070305,000000,28.962,29.659,28.962,29.109,141034,0
IGN.US,D,20070306,000000,29.593,29.821,29.546,29.74,104342,0
IGN.US,D,20070307,000000,29.584,29.794,29.489,29.631,62044,0
IGN.US,D,20070308,000000,29.939,30.072,29.714,29.724,35608,0
IGN.US,D,20070309,000000,30.082,30.091,29.508,29.748,95065,0
IGN.US,D,20070312,000000,29.706,30.052,29.706,29.93,50179,0
IGN.US,D,20070313,000000,29.848,29.966,29.284,29.284,76610,0
IGN.US,D,20070314,000000,29.479,29.813,29.207,29.813,1350536,0
IGN.US,D,20070315,000000,29.821,29.921,29.686,29.905,90747,0
IGN.US,D,20070316,000000,29.821,30.004,29.631,29.748,156571,0
IGN.US,D,20070319,000000,29.848,30.082,29.706,29.758,40033,0
IGN.US,D,20070320,000000,29.696,30.082,29.667,30.014,62268,0
IGN.US,D,20070321,000000,29.986,30.388,29.831,30.369,112652,0
IGN.US,D,20070322,000000,30.261,30.261,29.93,29.995,98191,0
IGN.US,D,20070323,000000,29.957,30.082,29.93,29.966,165416,0
IGN.US,D,20070326,000000,29.93,30.101,29.659,30.082,80496,0
IGN.US,D,20070327,000000,29.947,30.043,29.848,29.939,60646,0
IGN.US,D,20070328,000000,29.696,29.93,29.667,29.731,93232,0
IGN.US,D,20070329,000000,29.966,29.966,29.188,29.444,142218,0
IGN.US,D,20070330,000000,29.574,29.731,29.426,29.677,34421,0
IGN.US,D,20070402,000000,29.804,29.804,29.527,29.74,61720,0
IGN.US,D,20070403,000000,29.857,30.252,29.821,30.13,431621,0
IGN.US,D,20070404,000000,30.252,30.252,30.11,30.196,43920,0
IGN.US,D,20070405,000000,30.196,30.453,30.196,30.426,46400,0
IGN.US,D,20070409,000000,30.573,30.573,30.234,30.261,36305,0
IGN.US,D,20070410,000000,30.303,30.388,30.277,30.388,18122,0
IGN.US,D,20070411,000000,30.426,30.508,29.995,29.995,240197,0
IGN.US,D,20070412,000000,29.786,30.082,29.659,30.062,260267,0
IGN.US,D,20070413,000000,30.014,30.277,29.848,30.196,84707,0
IGN.US,D,20070416,000000,30.313,30.417,30.252,30.369,30751,0
IGN.US,D,20070417,000000,30.369,30.434,30.244,30.295,63016,0
IGN.US,D,20070418,000000,30.261,30.637,30.13,30.472,141353,0
IGN.US,D,20070419,000000,30.196,30.508,30.196,30.407,112867,0
IGN.US,D,20070420,000000,30.618,30.75,30.148,30.322,163370,0
IGN.US,D,20070423,000000,30.341,30.341,30.043,30.072,38413,0
IGN.US,D,20070424,000000,30.196,30.417,29.921,30.359,114702,0
IGN.US,D,20070425,000000,30.758,31.157,30.695,31.113,808207,0
IGN.US,D,20070426,000000,31.417,31.471,30.609,31.242,194290,0
IGN.US,D,20070427,000000,31.028,31.122,30.87,31.028,161532,0
IGN.US,D,20070430,000000,31.028,31.028,30.378,30.407,95820,0
IGN.US,D,20070501,000000,30.388,30.518,30.176,30.453,30116,0
IGN.US,D,20070502,000000,30.686,31.148,30.686,30.999,50136,0
IGN.US,D,20070503,000000,31.018,31.279,31.009,31.204,69922,0
IGN.US,D,20070504,000000,31.36,31.562,31.25,31.398,66468,0
IGN.US,D,20070507,000000,31.517,31.58,31.316,31.316,92366,0
IGN.US,D,20070508,000000,31.204,31.627,31.204,31.609,66362,0
IGN.US,D,20070509,000000,31.298,31.796,31.298,31.748,58052,0
IGN.US,D,20070510,000000,31.526,31.739,31.139,31.139,140602,0
IGN.US,D,20070511,000000,31.289,31.693,31.289,31.666,47585,0
IGN.US,D,20070514,000000,31.777,31.844,31.194,31.26,63987,0
IGN.US,D,20070515,000000,31.298,31.489,30.905,30.905,128623,0
IGN.US,D,20070516,000000,31.094,31.352,30.98,31.352,98086,0
IGN.US,D,20070517,000000,31.279,31.36,31.113,31.113,58269,0
IGN.US,D,20070518,000000,31.242,31.289,31.086,31.289,35824,0
IGN.US,D,20070521,000000,31.289,31.796,31.26,31.627,230917,0
IGN.US,D,20070522,000000,31.693,32.003,31.307,31.863,337746,0
IGN.US,D,20070523,000000,32.012,32.012,31.534,31.534,66149,0
IGN.US,D,20070524,000000,31.517,31.702,30.943,30.971,193691,0
IGN.US,D,20070525,000000,31.113,31.279,31.047,31.279,23845,0
IGN.US,D,20070529,000000,31.637,31.826,31.526,31.739,88806,0
IGN.US,D,20070530,000000,31.436,31.767,31.436,31.767,288322,0
IGN.US,D,20070531,000000,31.947,32.139,31.901,32.112,110173,0
IGN.US,D,20070601,000000,32.397,32.482,32.298,32.298,49312,0
IGN.US,D,20070604,000000,32.298,32.526,32.279,32.5,58379,0
IGN.US,D,20070605,000000,32.388,32.536,32.213,32.526,62694,0
IGN.US,D,20070606,000000,32.354,32.354,32.139,32.167,39384,0
IGN.US,D,20070607,000000,32.167,32.279,31.609,31.609,296737,0
IGN.US,D,20070608,000000,31.711,32.203,31.656,32.203,68518,0
IGN.US,D,20070611,000000,32.049,32.379,32.049,32.213,37985,0
IGN.US,D,20070612,000000,32.022,32.388,31.974,32.022,90532,0
IGN.US,D,20070613,000000,32.23,32.526,32.185,32.5,58917,0
IGN.US,D,20070614,000000,32.555,32.788,32.555,32.668,56003,0
IGN.US,D,20070615,000000,32.992,33.046,32.872,33.046,56651,0
IGN.US,D,20070618,000000,33.168,33.168,32.882,32.891,15538,0
IGN.US,D,20070619,000000,32.788,32.965,32.677,32.965,131318,0
IGN.US,D,20070620,000000,32.909,33.018,32.462,32.482,143838,0
IGN.US,D,20070621,000000,32.526,32.901,32.435,32.901,48557,0
IGN.US,D,20070622,000000,32.706,32.825,32.372,32.546,75101,0
IGN.US,D,20070625,000000,32.555,32.742,32.269,32.315,257244,0
IGN.US,D,20070626,000000,32.573,32.573,32.022,32.022,69059,0
IGN.US,D,20070627,000000,32.012,32.621,32.012,32.526,35931,0
IGN.US,D,20070628,000000,32.715,33.093,32.668,32.863,130775,0
IGN.US,D,20070629,000000,33.168,33.332,32.918,33.083,154629,0
IGN.US,D,20070702,000000,33.224,33.542,33.224,33.371,845758,0
IGN.US,D,20070703,000000,33.605,33.715,33.577,33.624,51688,0
IGN.US,D,20070705,000000,33.666,33.769,33.467,33.732,83196,0
IGN.US,D,20070706,000000,33.651,33.797,33.586,33.732,73159,0
IGN.US,D,20070709,000000,33.76,33.883,33.651,33.816,46507,0
IGN.US,D,20070710,000000,33.605,33.723,33.496,33.496,98299,0
IGN.US,D,20070711,000000,33.632,33.788,33.41,33.788,36686,0
IGN.US,D,20070712,000000,34.084,34.773,34.084,34.736,50286,0
IGN.US,D,20070713,000000,34.668,34.92,34.614,34.91,929061,0
IGN.US,D,20070716,000000,34.865,35.011,34.706,34.754,395181,0
IGN.US,D,20070717,000000,34.892,34.976,34.773,34.91,63122,0
IGN.US,D,20070718,000000,34.641,34.726,34.381,34.622,144487,0
IGN.US,D,20070719,000000,35.253,35.634,35.206,35.401,437555,0
IGN.US,D,20070720,000000,35.338,35.338,34.847,35.039,151820,0
IGN.US,D,20070723,000000,35.354,35.421,35.188,35.216,195738,0
IGN.US,D,20070724,000000,35.003,35.058,34.391,34.476,139955,0
IGN.US,D,20070725,000000,34.614,34.773,34.002,34.28,150636,0
IGN.US,D,20070726,000000,33.651,33.909,33.083,33.624,259508,0
IGN.US,D,20070727,000000,33.514,33.797,33.076,33.076,47804,0
IGN.US,D,20070730,000000,33.215,33.641,32.983,33.569,125169,0
IGN.US,D,20070731,000000,33.779,33.826,32.752,32.752,187754,0
IGN.US,D,20070801,000000,32.677,33.093,32.443,33.056,137794,0
IGN.US,D,20070802,000000,33.305,33.467,32.946,33.429,137364,0
IGN.US,D,20070803,000000,33.458,33.458,32.279,32.372,62477,0
IGN.US,D,20070806,000000,32.573,32.573,31.408,32.104,417483,0
IGN.US,D,20070807,000000,31.796,32.003,31.13,31.891,265016,0
IGN.US,D,20070808,000000,32.406,32.891,32.354,32.715,245161,0
IGN.US,D,20070809,000000,32.077,32.901,32.031,32.175,220992,0
IGN.US,D,20070810,000000,31.59,32.185,31.36,32.012,158297,0
IGN.US,D,20070813,000000,32.388,32.658,32.325,32.345,243865,0
IGN.US,D,20070814,000000,32.482,32.51,31.526,31.58,153980,0
IGN.US,D,20070815,000000,31.479,31.685,30.637,30.686,244298,0
IGN.US,D,20070816,000000,30.407,30.758,29.565,30.723,129054,0
IGN.US,D,20070817,000000,31.517,31.73,30.905,31.656,107364,0
IGN.US,D,20070820,000000,31.826,32.049,31.59,31.947,66792,0
IGN.US,D,20070821,000000,31.854,32.259,31.806,32.077,330835,0
IGN.US,D,20070822,000000,32.397,32.526,32.23,32.23,151179,0
IGN.US,D,20070823,000000,32.658,32.658,32.087,32.335,123983,0
IGN.US,D,20070824,000000,32.24,32.882,32.203,32.808,169733,0
IGN.US,D,20070827,000000,32.771,32.863,32.526,32.621,92149,0
IGN.US,D,20070828,000000,32.307,32.397,31.618,31.637,55032,0
IGN.US,D,20070829,000000,32.012,32.453,31.938,32.453,50391,0
IGN.US,D,20070830,000000,32.087,33.011,32.087,32.668,134773,0
IGN.US,D,20070831,000000,33.002,33.16,32.863,33.066,99163,0
IGN.US,D,20070904,000000,33.028,33.74,32.946,33.514,848778,0
IGN.US,D,20070905,000000,33.352,33.41,33.056,33.215,77366,0
IGN.US,D,20070906,000000,33.458,33.596,33.224,33.586,107902,0
IGN.US,D,20070907,000000,33.093,33.268,32.844,33.028,310767,0
IGN.US,D,20070910,000000,33.25,33.325,32.426,32.863,215381,0
IGN.US,D,20070911,000000,33.093,33.352,33.002,33.325,100896,0
IGN.US,D,20070912,000000,33.315,33.632,33.177,33.296,179339,0
IGN.US,D,20070913,000000,33.429,33.429,32.927,32.965,40679,0
IGN.US,D,20070914,000000,32.668,33.093,32.668,33.093,45215,0
IGN.US,D,20070917,000000,32.816,32.956,32.592,32.715,58811,0
IGN.US,D,20070918,000000,32.909,33.486,32.687,33.486,256380,0
IGN.US,D,20070919,000000,33.769,33.965,33.439,33.505,121068,0
IGN.US,D,20070920,000000,33.569,33.641,33.332,33.439,69380,0
IGN.US,D,20070921,000000,33.458,33.658,33.458,33.467,39599,0
IGN.US,D,20070924,000000,33.371,33.505,32.816,32.901,75752,0
IGN.US,D,20070925,000000,32.706,33.16,32.631,33.15,174050,0
IGN.US,D,20070926,000000,33.467,33.551,33.25,33.429,79203,0
IGN.US,D,20070927,000000,33.615,33.834,33.586,33.769,48123,0
IGN.US,D,20070928,000000,33.937,34.039,33.723,33.863,265771,0
IGN.US,D,20071001,000000,33.928,34.419,33.928,34.261,25033,0
IGN.US,D,20071002,000000,34.28,34.391,34.132,34.235,1010851,0
IGN.US,D,20071003,000000,34.244,34.495,34.17,34.344,46830,0
IGN.US,D,20071004,000000,34.419,34.549,34.253,34.512,129383,0
IGN.US,D,20071005,000000,34.91,35.514,34.791,35.338,181498,0
IGN.US,D,20071008,000000,35.438,35.588,35.178,35.272,443594,0
IGN.US,D,20071009,000000,35.363,35.455,35.124,35.372,76610,0
IGN.US,D,20071010,000000,35.299,35.514,35.197,35.411,52871,0
IGN.US,D,20071011,000000,35.57,35.634,34.557,34.92,131214,0
IGN.US,D,20071012,000000,34.901,35.216,34.838,35.151,54170,0
IGN.US,D,20071015,000000,34.8,35.309,34.754,34.994,109417,0
IGN.US,D,20071016,000000,34.641,34.884,34.53,34.706,81144,0
IGN.US,D,20071017,000000,35.282,35.282,34.687,35.178,53415,0
IGN.US,D,20071018,000000,35.03,35.522,34.985,35.309,148693,0
IGN.US,D,20071019,000000,35.309,35.309,34.549,34.577,359752,0
IGN.US,D,20071022,000000,34.067,34.736,34.067,34.512,107581,0
IGN.US,D,20071023,000000,34.947,35.588,34.809,35.494,103049,0
IGN.US,D,20071024,000000,34.985,35.003,34.067,34.736,172860,0
IGN.US,D,20071025,000000,34.847,34.847,33.854,34.113,143300,0
IGN.US,D,20071026,000000,34.661,34.884,34.29,34.697,66579,0
IGN.US,D,20071029,000000,34.947,35.382,34.819,35.262,41217,0
IGN.US,D,20071030,000000,35.141,35.282,34.884,34.892,129383,0
IGN.US,D,20071031,000000,35.206,35.282,34.586,35.188,254439,0
IGN.US,D,20071101,000000,34.937,34.957,34.29,34.325,765911,0
IGN.US,D,20071102,000000,34.586,34.783,34.225,34.706,103695,0
IGN.US,D,20071105,000000,34.235,34.976,34.235,34.736,160669,0
IGN.US,D,20071106,000000,35.197,35.514,34.828,35.475,354692,0
IGN.US,D,20071107,000000,35.347,35.541,34.697,34.697,307530,0
IGN.US,D,20071108,000000,34.28,34.381,32.631,33.16,324795,0
IGN.US,D,20071109,000000,33.018,33.018,32.167,32.269,263719,0
IGN.US,D,20071112,000000,31.994,32.372,31.334,31.334,317857,0
IGN.US,D,20071113,000000,32.288,32.882,31.966,32.835,239218,0
IGN.US,D,20071114,000000,33.352,33.352,32.406,32.565,325009,0
IGN.US,D,20071115,000000,32.536,32.536,31.685,31.974,205263,0
IGN.US,D,20071116,000000,31.91,32.325,31.507,32.175,186029,0
IGN.US,D,20071119,000000,32.067,32.195,31.389,31.498,101214,0
IGN.US,D,20071120,000000,31.787,32.185,30.768,31.279,154735,0
IGN.US,D,20071121,000000,30.933,31.417,30.444,30.768,91716,0
IGN.US,D,20071123,000000,31.176,31.526,30.952,31.379,14781,0
IGN.US,D,20071126,000000,31.453,31.721,30.59,30.657,108769,0
IGN.US,D,20071127,000000,30.758,31.176,30.488,31.086,104019,0
IGN.US,D,20071128,000000,31.552,32.23,31.517,32.067,197532,0
IGN.US,D,20071129,000000,31.739,32.148,31.693,31.863,988839,0
IGN.US,D,20071130,000000,32.23,32.269,31.498,31.59,87191,0
IGN.US,D,20071203,000000,31.721,31.721,30.98,30.989,640020,0
IGN.US,D,20071204,000000,30.59,30.943,30.472,30.581,56543,0
IGN.US,D,20071205,000000,31.26,31.647,31.176,31.307,439820,0
IGN.US,D,20071206,000000,31.552,31.834,31.289,31.806,284868,0
IGN.US,D,20071207,000000,31.918,31.938,31.685,31.748,150529,0
IGN.US,D,20071210,000000,31.863,32.222,31.863,31.957,106314,0
IGN.US,D,20071211,000000,32.095,32.298,31.279,31.316,483308,0
IGN.US,D,20071212,000000,32.25,32.25,31.489,31.882,133479,0
IGN.US,D,20071213,000000,31.534,31.739,31.25,31.721,60858,0
IGN.US,D,20071214,000000,31.462,31.891,31.223,31.223,63122,0
IGN.US,D,20071217,000000,31.094,31.352,30.581,30.581,46188,0
IGN.US,D,20071218,000000,30.888,30.943,30.398,30.758,91612,0
IGN.US,D,20071219,000000,30.618,30.999,30.618,30.806,78123,0
IGN.US,D,20071220,000000,31.166,31.721,30.824,31.721,82373,0
IGN.US,D,20071221,000000,32.175,32.288,32.022,32.269,124197,0
IGN.US,D,20071224,000000,32.863,32.882,32.269,32.388,17481,0
IGN.US,D,20071226,000000,32.288,32.482,32.104,32.426,60103,0
IGN.US,D,20071227,000000,32.077,32.363,31.863,31.891,57730,0
IGN.US,D,20071228,000000,32.067,32.129,31.73,31.787,94634,0
IGN.US,D,20071231,000000,31.57,31.748,31.352,31.534,43054,0
IGN.US,D,20080102,000000,31.36,31.471,30.581,30.861,105206,0
IGN.US,D,20080103,000000,30.758,30.851,30.434,30.527,77586,0
IGN.US,D,20080104,000000,30.082,30.082,29.034,29.125,130886,0
IGN.US,D,20080107,000000,29.118,29.125,28.078,28.378,663724,0
IGN.US,D,20080108,000000,28.598,28.832,27.515,27.523,164662,0
IGN.US,D,20080109,000000,27.364,28.035,26.819,27.728,406371,0
