<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20191202,000000,65.301,65.301,65.04,65.222,4506,0
EDEN.US,D,20191203,000000,65.192,65.409,65.093,65.409,3033,0
EDEN.US,D,20191204,000000,65.867,65.955,65.768,65.847,14465,0
EDEN.US,D,20191205,000000,66.184,66.3,66.149,66.244,13394,0
EDEN.US,D,20191206,000000,66.602,66.602,66.453,66.483,11698,0
EDEN.US,D,20191209,000000,66.108,66.108,66.108,66.108,156,0
EDEN.US,D,20191210,000000,66.204,66.502,66.204,66.393,4616,0
EDEN.US,D,20191211,000000,66.134,66.542,65.985,66.517,26985,0
EDEN.US,D,20191212,000000,66.562,66.802,66.393,66.701,10137,0
EDEN.US,D,20191213,000000,66.989,67.043,66.87,66.949,3874,0
EDEN.US,D,20191216,000000,67.943,68.122,67.943,68.013,2470,0
EDEN.US,D,20191217,000000,68.083,68.083,67.914,67.951,7561,0
EDEN.US,D,20191218,000000,67.447,67.447,67.079,67.137,2357,0
EDEN.US,D,20191219,000000,66.989,67.278,66.91,67.236,3552,0
EDEN.US,D,20191220,000000,67.417,67.417,67.308,67.308,1437,0
EDEN.US,D,20191223,000000,67.874,67.933,67.824,67.849,6642,0
EDEN.US,D,20191224,000000,67.834,67.834,67.656,67.796,4559,0
EDEN.US,D,20191226,000000,68.013,68.033,67.96,67.96,679,0
EDEN.US,D,20191227,000000,68.371,68.67,68.371,68.67,2775,0
EDEN.US,D,20191230,000000,68.491,68.491,68.132,68.132,5165,0
EDEN.US,D,20191231,000000,68.331,68.52,68.093,68.471,11142,0
EDEN.US,D,20200102,000000,68.297,68.463,68.192,68.282,3223,0
EDEN.US,D,20200103,000000,67.138,67.576,67.138,67.255,3147,0
EDEN.US,D,20200106,000000,67.118,67.236,66.293,67.236,1310,0
EDEN.US,D,20200107,000000,67.188,67.198,67.013,67.198,3000,0
EDEN.US,D,20200108,000000,67.009,67.153,67.009,67.136,1054,0
EDEN.US,D,20200109,000000,67.497,67.497,67.367,67.409,5637,0
EDEN.US,D,20200110,000000,67.578,67.666,67.464,67.464,1536,0
EDEN.US,D,20200113,000000,67.923,68.006,67.884,67.943,1517,0
EDEN.US,D,20200114,000000,67.804,68.262,67.804,68.212,6533,0
EDEN.US,D,20200115,000000,68.958,69.381,68.958,69.177,6461,0
EDEN.US,D,20200116,000000,69.078,69.128,69.033,69.098,2195,0
EDEN.US,D,20200117,000000,69.416,69.476,69.416,69.476,737,0
EDEN.US,D,20200121,000000,69.654,69.698,69.466,69.496,8605,0
EDEN.US,D,20200122,000000,69.883,69.942,69.883,69.937,867,0
EDEN.US,D,20200123,000000,69.654,69.788,69.642,69.788,2983,0
EDEN.US,D,20200124,000000,69.789,69.789,69.386,69.469,4208,0
EDEN.US,D,20200127,000000,68.122,68.252,68.122,68.228,2198,0
EDEN.US,D,20200128,000000,68.561,68.71,68.561,68.673,5036,0
EDEN.US,D,20200129,000000,69.237,69.522,69.127,69.237,7543,0
EDEN.US,D,20200130,000000,68.839,69.078,68.64,69.078,6222,0
EDEN.US,D,20200131,000000,69.258,69.258,68.759,68.854,7960,0
EDEN.US,D,20200203,000000,69.018,69.068,68.731,68.731,11898,0
EDEN.US,D,20200204,000000,69.406,69.893,69.406,69.793,14137,0
EDEN.US,D,20200205,000000,71.296,71.584,71.296,71.584,4037,0
EDEN.US,D,20200206,000000,71.424,71.782,71.347,71.764,4250,0
EDEN.US,D,20200207,000000,71.226,71.226,71.116,71.146,1058,0
EDEN.US,D,20200210,000000,70.709,70.997,70.529,70.997,2159,0
EDEN.US,D,20200211,000000,71.518,71.673,71.518,71.673,2160,0
EDEN.US,D,20200212,000000,71.236,71.335,71.236,71.274,2153,0
EDEN.US,D,20200213,000000,71.007,71.216,70.728,71.092,208160,0
EDEN.US,D,20200214,000000,71.306,71.493,71.286,71.493,5053,0
EDEN.US,D,20200218,000000,71.444,71.832,71.404,71.693,18502,0
EDEN.US,D,20200219,000000,72.12,72.399,71.941,72.399,4784,0
EDEN.US,D,20200220,000000,71.991,72.051,71.448,71.573,6547,0
EDEN.US,D,20200221,000000,71.832,71.892,71.683,71.683,2013,0
EDEN.US,D,20200224,000000,68.55,69.177,68.361,68.481,12551,0
EDEN.US,D,20200225,000000,68.471,68.471,67.079,67.079,10740,0
EDEN.US,D,20200226,000000,67.705,67.933,67.262,67.57,11982,0
EDEN.US,D,20200227,000000,66.521,66.711,65.562,65.562,10507,0
EDEN.US,D,20200228,000000,65.132,65.239,64.492,65.164,12269,0
EDEN.US,D,20200302,000000,65.944,67.312,65.944,67.312,12561,0
EDEN.US,D,20200303,000000,68.122,68.513,67.437,67.493,43847,0
EDEN.US,D,20200304,000000,68.884,69.843,68.884,69.843,2701,0
EDEN.US,D,20200305,000000,68.292,68.854,67.814,68.262,6729,0
EDEN.US,D,20200306,000000,67.105,67.228,66.81,67.074,1938,0
EDEN.US,D,20200309,000000,63.757,64.879,62.673,62.832,9255,0
EDEN.US,D,20200310,000000,64.385,64.662,62.703,64.413,7777,0
EDEN.US,D,20200311,000000,62.191,62.191,60.455,60.455,7364,0
EDEN.US,D,20200312,000000,55.692,57.163,54.558,55.421,221210,0
EDEN.US,D,20200313,000000,59.909,59.909,56,58.067,18104,0
EDEN.US,D,20200316,000000,52.477,54.756,52.477,53.054,4393,0
EDEN.US,D,20200317,000000,53.414,54.945,53.195,54.866,11163,0
EDEN.US,D,20200318,000000,52.271,52.47,51.345,52.055,3996,0
EDEN.US,D,20200319,000000,51.519,52.4,51.519,51.654,12026,0
EDEN.US,D,20200320,000000,52.828,52.976,50.799,50.799,2488,0
EDEN.US,D,20200323,000000,51.544,51.594,50.873,50.951,3029,0
EDEN.US,D,20200324,000000,53.145,53.145,52.619,53.056,6373,0
EDEN.US,D,20200325,000000,54.31,56.073,53.991,55.67,22010,0
EDEN.US,D,20200326,000000,55.919,57.86,55.692,57.86,2872,0
EDEN.US,D,20200327,000000,57.402,58.284,57.117,57.647,2096,0
EDEN.US,D,20200330,000000,58.317,59.58,58.317,59.58,658,0
EDEN.US,D,20200331,000000,59.501,59.839,59.501,59.734,2188,0
EDEN.US,D,20200401,000000,58.665,58.983,58.172,58.172,61490,0
EDEN.US,D,20200402,000000,57.701,58.275,57.227,58.275,5589,0
EDEN.US,D,20200403,000000,58.258,58.332,58.128,58.332,9359,0
EDEN.US,D,20200406,000000,59.262,59.963,59.262,59.963,2150,0
EDEN.US,D,20200407,000000,61.261,61.788,60.558,60.558,5991,0
EDEN.US,D,20200408,000000,60.127,60.694,59.988,60.596,11545,0
EDEN.US,D,20200409,000000,61.679,61.878,61.342,61.848,15274,0
EDEN.US,D,20200413,000000,61.699,61.699,60.798,60.798,29590,0
EDEN.US,D,20200414,000000,61.211,62.31,61.161,62.093,6310,0
EDEN.US,D,20200415,000000,61.042,61.878,60.883,60.936,2379,0
EDEN.US,D,20200416,000000,61.539,61.752,61.213,61.752,5789,0
EDEN.US,D,20200417,000000,63.22,63.584,62.932,63.584,648,0
EDEN.US,D,20200420,000000,63.688,64.353,63.12,63.634,6586,0
EDEN.US,D,20200421,000000,63.13,63.345,62.763,63.137,2390,0
EDEN.US,D,20200422,000000,63.449,63.587,63.449,63.528,867,0
EDEN.US,D,20200423,000000,63.966,64.105,63.17,63.251,7359,0
EDEN.US,D,20200424,000000,63.399,63.914,63.399,63.914,1384,0
EDEN.US,D,20200427,000000,64.532,64.712,64.393,64.711,4206,0
EDEN.US,D,20200428,000000,65.398,65.398,64.556,64.556,5034,0
EDEN.US,D,20200429,000000,64.93,65.301,64.93,65.239,4288,0
EDEN.US,D,20200430,000000,65.09,65.537,64.896,65.304,5779,0
EDEN.US,D,20200501,000000,65.06,65.11,64.308,64.513,28420,0
EDEN.US,D,20200504,000000,63.787,63.787,63.419,63.781,40123,0
EDEN.US,D,20200505,000000,63.837,63.982,63.678,63.795,3799,0
EDEN.US,D,20200506,000000,64.333,64.333,63.533,63.533,2801,0
EDEN.US,D,20200507,000000,64.702,65.299,64.702,64.985,2929,0
EDEN.US,D,20200508,000000,65.527,65.756,65.419,65.419,70947,0
EDEN.US,D,20200511,000000,65.687,66.322,65.687,66.322,4217,0
EDEN.US,D,20200512,000000,66.313,66.611,65.776,65.776,65596,0
EDEN.US,D,20200513,000000,65.557,65.885,65.06,65.418,35196,0
EDEN.US,D,20200514,000000,64.791,65.234,64.627,65.234,26818,0
EDEN.US,D,20200515,000000,65.368,65.667,65.164,65.481,2060,0
EDEN.US,D,20200518,000000,66.641,67.676,66.641,67.589,27911,0
EDEN.US,D,20200519,000000,67.357,68.093,67.317,67.437,38241,0
EDEN.US,D,20200520,000000,68.859,68.909,68.62,68.648,16063,0
EDEN.US,D,20200521,000000,68.331,68.938,68.287,68.351,41852,0
EDEN.US,D,20200522,000000,67.923,68.326,67.923,68.326,4781,0
EDEN.US,D,20200526,000000,70.161,70.49,69.952,69.952,56011,0
EDEN.US,D,20200527,000000,69.108,69.783,68.53,69.326,55092,0
EDEN.US,D,20200528,000000,70.37,71.394,70.37,70.737,15036,0
EDEN.US,D,20200529,000000,71.633,71.882,71.047,71.678,7550,0
EDEN.US,D,20200601,000000,72.101,72.723,72.086,72.723,16069,0
EDEN.US,D,20200602,000000,72.001,72.459,71.782,72.086,13362,0
EDEN.US,D,20200603,000000,72.897,73.403,72.897,73.391,6738,0
EDEN.US,D,20200604,000000,73.552,73.592,72.984,72.984,8749,0
EDEN.US,D,20200605,000000,75.104,75.104,73.751,74.03,39329,0
EDEN.US,D,20200608,000000,73.254,73.826,72.996,73.761,36204,0
EDEN.US,D,20200609,000000,73.19,73.393,73.036,73.036,146130,0
EDEN.US,D,20200610,000000,74.129,74.746,73.532,74.125,5134,0
EDEN.US,D,20200611,000000,73.056,73.066,70.903,71.009,8090,0
EDEN.US,D,20200612,000000,72.787,72.787,71.306,72.015,3733,0
EDEN.US,D,20200615,000000,71.571,72.811,71.571,72.627,6770,0
EDEN.US,D,20200616,000000,73.4,73.46,72.621,72.868,18223,0
EDEN.US,D,20200617,000000,73.535,74.033,73.535,73.58,2292,0
EDEN.US,D,20200618,000000,73.49,73.53,73.161,73.221,7606,0
EDEN.US,D,20200619,000000,74.49,74.49,73.161,73.333,5354,0
EDEN.US,D,20200622,000000,74.15,74.85,73.33,74.641,7603,0
EDEN.US,D,20200623,000000,75.389,75.849,75.319,75.409,8630,0
EDEN.US,D,20200624,000000,74.48,74.48,73.201,73.53,4112,0
EDEN.US,D,20200625,000000,73.077,73.937,73.077,73.937,6814,0
EDEN.US,D,20200626,000000,73.78,73.78,72.681,72.816,16027,0
EDEN.US,D,20200629,000000,73.241,73.39,73.021,73.39,8828,0
EDEN.US,D,20200630,000000,73.7,73.7,73.045,73.639,5462,0
EDEN.US,D,20200701,000000,73.6,74.13,73.6,74.112,41019,0
EDEN.US,D,20200702,000000,74.98,75.199,74.851,74.851,7405,0
EDEN.US,D,20200706,000000,75.919,76.124,75.919,76.049,16313,0
EDEN.US,D,20200707,000000,75.639,75.899,75.349,75.349,26269,0
EDEN.US,D,20200708,000000,75.959,76.706,75.819,76.599,13614,0
EDEN.US,D,20200709,000000,77.138,77.138,76.338,76.389,4733,0
EDEN.US,D,20200710,000000,76.849,76.849,76.494,76.784,66554,0
EDEN.US,D,20200713,000000,77.298,78.166,76.95,76.95,11042,0
EDEN.US,D,20200714,000000,77.238,77.653,77.158,77.653,4467,0
EDEN.US,D,20200715,000000,78.857,78.917,78.268,78.738,7671,0
EDEN.US,D,20200716,000000,78.718,78.718,78.238,78.333,6114,0
EDEN.US,D,20200717,000000,78.718,79.627,78.718,79.627,2763,0
EDEN.US,D,20200720,000000,79.937,80.786,79.937,80.736,80873,0
EDEN.US,D,20200721,000000,81.146,81.516,80.956,81.078,51169,0
EDEN.US,D,20200722,000000,81.766,81.796,81.376,81.646,11179,0
EDEN.US,D,20200723,000000,81.516,81.716,80.766,80.766,15545,0
EDEN.US,D,20200724,000000,80.357,80.447,80.117,80.281,6938,0
EDEN.US,D,20200727,000000,81.096,81.676,81.096,81.386,11339,0
EDEN.US,D,20200728,000000,81.226,81.376,80.886,80.886,12684,0
EDEN.US,D,20200729,000000,81.356,81.686,81.032,81.636,4609,0
EDEN.US,D,20200730,000000,80.706,81.706,80.227,81.506,51640,0
EDEN.US,D,20200731,000000,81.196,81.196,79.517,79.707,29003,0
EDEN.US,D,20200803,000000,80.467,81.136,80.287,81.136,29534,0
EDEN.US,D,20200804,000000,79.917,80.936,79.917,80.461,6434,0
EDEN.US,D,20200805,000000,81.516,81.526,80.866,81.026,9706,0
EDEN.US,D,20200806,000000,81.086,81.206,80.776,81.056,13222,0
EDEN.US,D,20200807,000000,80.996,81.456,80.996,81.366,6473,0
EDEN.US,D,20200810,000000,81.266,81.359,80.896,81.076,12620,0
EDEN.US,D,20200811,000000,82.705,82.805,81.636,81.636,12195,0
EDEN.US,D,20200812,000000,82.835,83.445,82.316,83.22,7587,0
EDEN.US,D,20200813,000000,83.695,84.145,83.465,83.791,181429,0
EDEN.US,D,20200814,000000,83.165,83.245,82.835,82.975,7517,0
EDEN.US,D,20200817,000000,83.795,84.089,83.355,83.895,11828,0
EDEN.US,D,20200818,000000,83.585,83.758,83.126,83.515,347424,0
EDEN.US,D,20200819,000000,84.375,85.094,83.315,83.315,14912,0
EDEN.US,D,20200820,000000,82.865,83.28,82.805,83.185,14009,0
EDEN.US,D,20200821,000000,82.675,83.315,82.631,83.105,10334,0
EDEN.US,D,20200824,000000,84.375,84.375,83.385,83.63,9447,0
EDEN.US,D,20200825,000000,84.175,84.185,83.555,83.861,11430,0
EDEN.US,D,20200826,000000,84.255,84.864,84.255,84.794,14052,0
EDEN.US,D,20200827,000000,84.754,84.754,83.446,83.765,28183,0
EDEN.US,D,20200828,000000,84.095,84.095,83.545,83.875,8092,0
EDEN.US,D,20200831,000000,84.185,84.285,83.92,83.925,16454,0
EDEN.US,D,20200901,000000,84.584,84.584,83.445,83.58,7333,0
EDEN.US,D,20200902,000000,84.414,84.519,83.955,84.519,7818,0
EDEN.US,D,20200903,000000,84.574,84.574,82.486,82.605,18329,0
EDEN.US,D,20200904,000000,82.525,82.525,80.951,82.243,18702,0
EDEN.US,D,20200908,000000,81.126,81.856,80.547,81.156,38342,0
EDEN.US,D,20200909,000000,82.985,83.905,82.955,83.7,12369,0
EDEN.US,D,20200910,000000,84.095,84.105,82.705,82.705,17407,0
EDEN.US,D,20200911,000000,83.545,83.545,82.77,82.965,6588,0
EDEN.US,D,20200914,000000,83.525,83.574,83.065,83.272,11474,0
EDEN.US,D,20200915,000000,84.285,84.285,83.874,83.92,8822,0
EDEN.US,D,20200916,000000,84.644,84.802,83.995,84.066,16359,0
EDEN.US,D,20200917,000000,84.384,84.979,84.345,84.979,9549,0
EDEN.US,D,20200918,000000,84.924,85.044,84.534,84.748,6285,0
EDEN.US,D,20200921,000000,83.035,84.035,82.64,83.368,150135,0
EDEN.US,D,20200922,000000,83.045,83.135,82.446,83.015,81485,0
EDEN.US,D,20200923,000000,83.255,83.453,82.595,82.7,11764,0
EDEN.US,D,20200924,000000,82.562,82.865,82.126,82.369,7011,0
EDEN.US,D,20200925,000000,82.136,82.945,82.136,82.815,7057,0
EDEN.US,D,20200928,000000,83.815,83.98,83.155,83.945,5803,0
EDEN.US,D,20200929,000000,84.724,85.394,84.704,85.219,116197,0
EDEN.US,D,20200930,000000,85.034,85.034,84.454,84.609,12484,0
EDEN.US,D,20201001,000000,85.974,86.094,85.464,86.054,39207,0
EDEN.US,D,20201002,000000,84.764,85.804,84.764,85.609,14746,0
EDEN.US,D,20201005,000000,86.353,87.483,86.064,87.413,17740,0
EDEN.US,D,20201006,000000,86.963,86.963,85.964,86.074,10838,0
EDEN.US,D,20201007,000000,87.193,87.203,86.603,87.038,12920,0
EDEN.US,D,20201008,000000,87.183,88.242,87.073,88.172,9247,0
EDEN.US,D,20201009,000000,88.932,89.522,88.932,89.442,23189,0
EDEN.US,D,20201012,000000,90.571,91.221,89.941,91.061,9823,0
EDEN.US,D,20201013,000000,90.071,90.811,89.951,90.201,88581,0
EDEN.US,D,20201014,000000,90.431,90.599,89.842,89.912,9089,0
EDEN.US,D,20201015,000000,88.332,88.822,88.262,88.722,10228,0
EDEN.US,D,20201016,000000,88.712,89.062,88.647,88.762,4862,0
EDEN.US,D,20201019,000000,89.332,89.392,88.152,88.262,19102,0
EDEN.US,D,20201020,000000,89.092,89.329,88.662,88.782,29247,0
EDEN.US,D,20201021,000000,88.522,88.582,87.813,87.958,10760,0
EDEN.US,D,20201022,000000,87.673,87.778,86.893,87.283,17779,0
EDEN.US,D,20201023,000000,87.213,87.504,87.003,87.504,20343,0
EDEN.US,D,20201026,000000,85.894,86.563,84.674,85.239,16816,0
EDEN.US,D,20201027,000000,85.474,85.584,84.764,84.844,10003,0
EDEN.US,D,20201028,000000,82.775,82.995,82.056,82.056,15941,0
EDEN.US,D,20201029,000000,83.155,83.893,82.745,83.575,12230,0
EDEN.US,D,20201030,000000,83.035,83.035,82.306,82.486,12074,0
EDEN.US,D,20201102,000000,82.785,83.415,82.785,83.376,49696,0
EDEN.US,D,20201103,000000,84.075,85.144,84.075,84.844,14993,0
EDEN.US,D,20201104,000000,85.984,87.813,85.704,87.253,19284,0
EDEN.US,D,20201105,000000,90.131,90.258,89.332,90.021,13881,0
EDEN.US,D,20201106,000000,90.211,90.331,89.752,89.752,11952,0
EDEN.US,D,20201109,000000,88.612,90.881,87.951,87.953,10654,0
EDEN.US,D,20201110,000000,87.903,88.24,87.843,88.028,230941,0
EDEN.US,D,20201111,000000,88.972,89.362,88.912,89.362,6173,0
EDEN.US,D,20201112,000000,89.582,89.932,89.032,89.132,143757,0
EDEN.US,D,20201113,000000,89.711,89.939,89.53,89.772,17573,0
EDEN.US,D,20201116,000000,89.392,89.722,89.092,89.322,56184,0
EDEN.US,D,20201117,000000,89.692,89.882,89.322,89.657,14883,0
EDEN.US,D,20201118,000000,90.351,90.351,88.612,88.747,38869,0
EDEN.US,D,20201119,000000,89.542,90.01,89.152,90.01,23602,0
EDEN.US,D,20201120,000000,90.601,91.161,90.601,91.026,31031,0
EDEN.US,D,20201123,000000,90.571,90.661,89.642,89.932,50846,0
EDEN.US,D,20201124,000000,89.242,89.582,89.062,89.392,24888,0
EDEN.US,D,20201125,000000,89.352,91.011,89.352,89.902,39308,0
EDEN.US,D,20201127,000000,91.232,91.566,91.211,91.381,21355,0
EDEN.US,D,20201130,000000,92.38,92.47,90.881,91.051,55061,0
EDEN.US,D,20201201,000000,91.341,91.93,91.301,91.92,66623,0
EDEN.US,D,20201202,000000,91.161,91.85,91.161,91.511,19886,0
EDEN.US,D,20201203,000000,91.351,91.356,90.481,90.651,27928,0
EDEN.US,D,20201204,000000,91.031,91.411,90.961,91.021,18637,0
EDEN.US,D,20201207,000000,91.641,91.92,91.051,91.081,17669,0
EDEN.US,D,20201208,000000,91.661,92.308,91.661,92.08,12605,0
EDEN.US,D,20201209,000000,93.26,93.35,92.41,92.68,21122,0
EDEN.US,D,20201210,000000,92.65,92.65,92.135,92.24,14073,0
EDEN.US,D,20201211,000000,92.39,92.81,92.242,92.72,62918,0
EDEN.US,D,20201214,000000,93.33,93.71,93.19,93.39,9339,0
EDEN.US,D,20201215,000000,93.43,93.93,93.11,93.82,21637,0
EDEN.US,D,20201216,000000,94.71,95.27,94.71,94.99,13292,0
EDEN.US,D,20201217,000000,95.67,95.93,95.5101,95.65,14021,0
EDEN.US,D,20201218,000000,96.6,97.1399,96.2,96.96,14180,0
EDEN.US,D,20201221,000000,96,96.99,95.65,96.79,19805,0
EDEN.US,D,20201222,000000,96.98,96.98,96.65,96.73,11995,0
EDEN.US,D,20201223,000000,96.8,96.9623,96.51,96.51,10604,0
EDEN.US,D,20201224,000000,96.51,96.89,96.36,96.51,4816,0
EDEN.US,D,20201228,000000,98.61,98.85,98.05,98.15,7237,0
EDEN.US,D,20201229,000000,99.2409,99.3516,98.87,98.87,9523,0
EDEN.US,D,20201230,000000,99.45,99.65,98.52,98.59,17652,0
EDEN.US,D,20201231,000000,98,98.13,97.19,97.61,20057,0
EDEN.US,D,20210104,000000,100.38,100.38,99.2,99.63,46023,0
EDEN.US,D,20210105,000000,99.04,99.7292,98.75,99.33,48643,0
EDEN.US,D,20210106,000000,98.62,99.44,98.39,98.91,33116,0
EDEN.US,D,20210107,000000,99.66,99.96,99.33,99.96,26330,0
EDEN.US,D,20210108,000000,100.62,100.78,99.49,100.17,12804,0
EDEN.US,D,20210111,000000,98.42,99.08,98.4,98.87,29044,0
EDEN.US,D,20210112,000000,97.68,97.83,97.13,97.43,17851,0
EDEN.US,D,20210113,000000,97.6838,98.0762,97.6838,97.88,11594,0
EDEN.US,D,20210114,000000,97.93,98.55,97.83,98.55,82819,0
EDEN.US,D,20210115,000000,97.09,97.88,96.28,96.99,10584,0
EDEN.US,D,20210119,000000,98.66,98.95,98.47,98.95,9079,0
EDEN.US,D,20210120,000000,98.46,98.91,98.265,98.76,29532,0
EDEN.US,D,20210121,000000,99.07,99.38,98.6683,99.24,34844,0
EDEN.US,D,20210122,000000,98.4,99.25,98.2527,98.93,26310,0
EDEN.US,D,20210125,000000,98.1,98.775,98.1,98.775,10121,0
EDEN.US,D,20210126,000000,98.14,98.14,97.5,97.72,24513,0
EDEN.US,D,20210127,000000,94.4,95.86,93.59,94.15,30725,0
EDEN.US,D,20210128,000000,95.54,96.17,94.85,95.835,18959,0
EDEN.US,D,20210129,000000,94.65,94.65,93.3359,93.71,24491,0
EDEN.US,D,20210201,000000,95.95,96.64,95.36,95.6116,17375,0
EDEN.US,D,20210202,000000,96.52,96.62,96.1501,96.6,8611,0
EDEN.US,D,20210203,000000,97.73,97.73,96.67,96.91,45107,0
EDEN.US,D,20210204,000000,96.4,96.4,95.86,96.09,11054,0
EDEN.US,D,20210205,000000,97.2935,97.45,96.805,97.375,14343,0
EDEN.US,D,20210208,000000,97.25,97.425,96.74,96.875,44183,0
EDEN.US,D,20210209,000000,97.01,97.28,96.6877,97.1943,10165,0
EDEN.US,D,20210210,000000,96.24,96.24,95.4841,95.56,22363,0
EDEN.US,D,20210211,000000,97.86,98.51,97.8249,98.445,250876,0
EDEN.US,D,20210212,000000,98.59,99.8111,98.59,99.8111,14896,0
EDEN.US,D,20210216,000000,100.42,100.589,100,100.2323,54392,0
EDEN.US,D,20210217,000000,99.27,99.58,99.08,99.48,8392,0
EDEN.US,D,20210218,000000,98.89,98.89,98.24,98.71,34550,0
EDEN.US,D,20210219,000000,98.71,98.93,98.435,98.5,13637,0
EDEN.US,D,20210222,000000,97.89,97.89,97.17,97.23,13595,0
EDEN.US,D,20210223,000000,95.345,95.87,94.55,95.64,29623,0
EDEN.US,D,20210224,000000,95.63,96.16,95.3101,96.15,15302,0
EDEN.US,D,20210225,000000,97.34,97.49,95.918,95.918,34868,0
EDEN.US,D,20210226,000000,95.7,95.7,94.32,94.32,15352,0
EDEN.US,D,20210301,000000,95.945,96.34,95.8901,96.2,22669,0
EDEN.US,D,20210302,000000,95.72,95.95,95.58,95.79,15989,0
EDEN.US,D,20210303,000000,93.99,94.02,93.27,93.28,32471,0
EDEN.US,D,20210304,000000,92.11,92.63,90.835,91.19,26715,0
EDEN.US,D,20210305,000000,91.11,91.31,89.94,91.23,75870,0
EDEN.US,D,20210308,000000,90.42,91.07,90.29,90.3,68460,0
EDEN.US,D,20210309,000000,93.35,93.92,93.28,93.78,8746,0
EDEN.US,D,20210310,000000,94.77,94.77,94.39,94.68,30079,0
EDEN.US,D,20210311,000000,95.97,96.35,95.548,96.35,152392,0
EDEN.US,D,20210312,000000,94.69,95.29,94.61,95.29,13744,0
EDEN.US,D,20210315,000000,95.51,95.7751,95.37,95.7751,8424,0
EDEN.US,D,20210316,000000,96.25,96.49,96.25,96.49,4198,0
EDEN.US,D,20210317,000000,94.47,95.67,94.47,95.565,16140,0
EDEN.US,D,20210318,000000,94.73,95.46,94.64,94.68,49000,0
EDEN.US,D,20210319,000000,95.07,95.62,94.87,95.38,19172,0
EDEN.US,D,20210322,000000,96.2622,96.67,96.2622,96.48,8837,0
EDEN.US,D,20210323,000000,95.69,95.69,94.45,94.45,5389,0
EDEN.US,D,20210324,000000,94.4,94.4,93.64,93.64,6244,0
EDEN.US,D,20210325,000000,93.32,94.03,93.07,93.84,35233,0
EDEN.US,D,20210326,000000,95.07,96.09,94.9,96.01,8916,0
EDEN.US,D,20210329,000000,96.16,96.34,96,96.1711,4042,0
EDEN.US,D,20210330,000000,95.75,95.76,95.58,95.6738,3570,0
EDEN.US,D,20210331,000000,96.56,97.47,96.56,96.87,52223,0
EDEN.US,D,20210401,000000,97.56,97.94,96.895,97.78,20842,0
EDEN.US,D,20210405,000000,98.43,99.51,98.43,99.35,30261,0
EDEN.US,D,20210406,000000,98.15,98.15,98.135,98.135,686,0
EDEN.US,D,20210407,000000,97.915,98.3,97.54,97.92,18304,0
EDEN.US,D,20210408,000000,99.1,99.93,99.1,99.68,8313,0
EDEN.US,D,20210409,000000,100,100.57,99.98,100.56,14965,0
EDEN.US,D,20210412,000000,99.55,99.63,99.24,99.33,8302,0
EDEN.US,D,20210413,000000,100.25,100.6699,100.11,100.6096,5430,0
EDEN.US,D,20210414,000000,100.13,100.13,99.75,99.94,14055,0
EDEN.US,D,20210415,000000,100.34,100.92,100.34,100.646,8835,0
EDEN.US,D,20210416,000000,101.67,102.04,101.67,102.04,5276,0
EDEN.US,D,20210419,000000,102.11,102.11,101.59,101.735,4472,0
EDEN.US,D,20210420,000000,101.1,101.22,100.23,100.64,7420,0
EDEN.US,D,20210421,000000,100.57,101.85,100.57,101.83,11990,0
EDEN.US,D,20210422,000000,102.6,103.5,102.6,102.86,6956,0
EDEN.US,D,20210423,000000,104.45,104.45,103.43,103.99,5395,0
EDEN.US,D,20210426,000000,104.229,104.229,104,104.14,4546,0
EDEN.US,D,20210427,000000,104.92,105.171,104.8,105.171,1259,0
EDEN.US,D,20210428,000000,104.35,105.22,104.35,105.08,3349,0
EDEN.US,D,20210429,000000,104.43,104.828,104.305,104.828,6210,0
EDEN.US,D,20210430,000000,104.22,104.26,103.41,103.66,11589,0
EDEN.US,D,20210503,000000,104.15,104.75,104.01,104.52,15570,0
EDEN.US,D,20210504,000000,102.35,103.35,101.88,102.2,8986,0
EDEN.US,D,20210505,000000,102.91,104.3961,102.91,104.285,2115,0
EDEN.US,D,20210506,000000,103.81,104.14,103.59,104.01,2621,0
EDEN.US,D,20210507,000000,105.09,106.25,105.09,106.235,9692,0
EDEN.US,D,20210510,000000,106.19,106.2599,105.43,105.4507,26571,0
EDEN.US,D,20210511,000000,102.52,103.94,102.52,103.933,11234,0
EDEN.US,D,20210512,000000,102.76,103.055,102.275,102.37,7510,0
EDEN.US,D,20210513,000000,102.49,103.29,102.22,103.1517,334875,0
EDEN.US,D,20210514,000000,104.19,105.1,104.19,105.07,21776,0
EDEN.US,D,20210517,000000,104.46,105.07,104.46,104.9434,6824,0
EDEN.US,D,20210518,000000,106.05,106.05,105.7,105.7438,4374,0
EDEN.US,D,20210519,000000,104.83,105.97,104.56,105.61,14937,0
EDEN.US,D,20210520,000000,106.57,107.76,106.02,107.69,4861,0
EDEN.US,D,20210521,000000,108.6401,108.6401,107.72,107.89,2750,0
EDEN.US,D,20210524,000000,108.84,109.1599,108.5,108.9671,14615,0
EDEN.US,D,20210525,000000,109.06,109.07,108.33,108.47,17985,0
EDEN.US,D,20210526,000000,108.3269,108.53,107.94,108.28,80121,0
EDEN.US,D,20210527,000000,107.06,107.2599,106.66,106.8852,5545,0
