<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20070522,000000,15.062,15.18,15.052,15.145,60499,0
SPHQ.US,D,20070523,000000,15.161,15.213,15.036,15.052,86547,0
SPHQ.US,D,20070524,000000,15.018,15.126,14.824,14.842,109283,0
SPHQ.US,D,20070525,000000,14.848,14.967,14.848,14.922,59790,0
SPHQ.US,D,20070529,000000,15.001,15.062,14.941,14.993,50677,0
SPHQ.US,D,20070530,000000,14.874,15.082,14.874,15.082,54937,0
SPHQ.US,D,20070531,000000,15.074,15.145,15.036,15.062,79680,0
SPHQ.US,D,20070601,000000,15.161,15.205,15.074,15.109,50913,0
SPHQ.US,D,20070604,000000,15.018,15.17,15.018,15.17,37055,0
SPHQ.US,D,20070605,000000,15.082,15.136,15.01,15.074,72696,0
SPHQ.US,D,20070606,000000,14.967,14.975,14.848,14.883,83585,0
SPHQ.US,D,20070607,000000,14.866,14.874,14.588,14.605,146933,0
SPHQ.US,D,20070608,000000,14.58,14.746,14.508,14.728,85245,0
SPHQ.US,D,20070611,000000,14.664,14.798,14.664,14.72,148824,0
SPHQ.US,D,20070612,000000,14.638,14.711,14.517,14.526,90692,0
SPHQ.US,D,20070613,000000,14.543,14.696,14.414,14.696,522956,0
SPHQ.US,D,20070614,000000,14.773,14.874,14.696,14.798,148708,0
SPHQ.US,D,20070615,000000,14.958,15.001,14.922,14.949,81457,0
SPHQ.US,D,20070618,000000,14.898,14.932,14.848,14.883,41908,0
SPHQ.US,D,20070619,000000,14.898,14.941,14.798,14.922,49492,0
SPHQ.US,D,20070620,000000,14.941,15.001,13.843,13.843,67013,0
SPHQ.US,D,20070621,000000,14.782,14.874,14.655,14.866,78260,0
SPHQ.US,D,20070622,000000,14.824,14.874,14.681,14.754,43213,0
SPHQ.US,D,20070625,000000,14.746,14.782,14.57,14.605,68432,0
SPHQ.US,D,20070626,000000,14.711,14.711,14.561,14.58,168951,0
SPHQ.US,D,20070627,000000,14.57,14.782,14.526,14.773,50791,0
SPHQ.US,D,20070628,000000,14.824,14.89,14.806,14.806,26402,0
SPHQ.US,D,20070629,000000,14.848,14.975,14.815,14.848,51504,0
SPHQ.US,D,20070702,000000,14.866,15.028,14.866,14.993,238333,0
SPHQ.US,D,20070703,000000,15.036,15.082,15.018,15.018,25102,0
SPHQ.US,D,20070705,000000,15.036,15.136,15.018,15.109,34335,0
SPHQ.US,D,20070706,000000,15.1,15.255,15.082,15.213,94838,0
SPHQ.US,D,20070709,000000,15.239,15.262,15.161,15.205,93414,0
SPHQ.US,D,20070710,000000,15.118,15.154,14.975,14.975,195716,0
SPHQ.US,D,20070711,000000,14.975,15.109,14.975,15.109,101702,0
SPHQ.US,D,20070712,000000,15.221,15.383,15.213,15.374,87495,0
SPHQ.US,D,20070713,000000,15.33,15.407,15.303,15.391,51977,0
SPHQ.US,D,20070716,000000,15.312,15.423,15.082,15.312,43924,0
SPHQ.US,D,20070717,000000,15.339,15.423,15.339,15.391,131300,0
SPHQ.US,D,20070718,000000,15.268,15.322,15.154,15.284,83944,0
SPHQ.US,D,20070719,000000,15.391,15.439,15.356,15.43,49964,0
SPHQ.US,D,20070720,000000,15.43,15.43,15.239,15.312,71987,0
SPHQ.US,D,20070723,000000,15.391,15.462,15.349,15.4,271366,0
SPHQ.US,D,20070724,000000,15.255,15.255,15.001,15.01,98745,0
SPHQ.US,D,20070725,000000,15.126,15.154,14.824,14.958,72696,0
SPHQ.US,D,20070726,000000,14.645,14.746,14.35,14.552,316000,0
SPHQ.US,D,20070727,000000,14.491,14.613,14.27,14.288,209797,0
SPHQ.US,D,20070730,000000,14.238,14.458,14.173,14.42,337786,0
SPHQ.US,D,20070731,000000,14.638,14.638,14.278,14.278,61566,0
SPHQ.US,D,20070801,000000,14.288,14.405,14.167,14.359,143616,0
SPHQ.US,D,20070802,000000,14.42,14.458,14.325,14.442,35756,0
SPHQ.US,D,20070803,000000,14.334,14.334,13.947,13.963,173449,0
SPHQ.US,D,20070806,000000,13.994,14.071,13.724,14.053,726365,0
SPHQ.US,D,20070807,000000,14.096,14.224,13.937,14.208,154152,0
SPHQ.US,D,20070808,000000,14.278,14.414,14.141,14.297,145511,0
SPHQ.US,D,20070809,000000,14.061,14.158,13.819,13.851,97204,0
SPHQ.US,D,20070810,000000,13.591,14.125,12.789,14.115,156519,0
SPHQ.US,D,20070813,000000,14.278,14.442,14.216,14.229,49847,0
SPHQ.US,D,20070814,000000,14.238,14.238,13.892,13.892,90338,0
SPHQ.US,D,20070815,000000,13.835,13.963,13.655,13.665,67963,0
SPHQ.US,D,20070816,000000,13.47,13.689,13.185,13.625,129523,0
SPHQ.US,D,20070817,000000,13.955,14.096,13.638,13.811,95663,0
SPHQ.US,D,20070820,000000,13.919,14.012,13.802,13.963,275508,0
SPHQ.US,D,20070821,000000,13.919,14.246,13.919,14.088,35402,0
SPHQ.US,D,20070822,000000,14.182,14.35,14.182,14.35,81575,0
SPHQ.US,D,20070823,000000,14.387,14.387,14.27,14.343,68552,0
SPHQ.US,D,20070824,000000,14.334,14.561,14.334,14.561,43924,0
SPHQ.US,D,20070827,000000,14.491,14.517,14.343,14.359,64056,0
SPHQ.US,D,20070828,000000,14.316,14.316,13.98,13.98,96139,0
SPHQ.US,D,20070829,000000,14.134,14.27,14.071,14.254,61448,0
SPHQ.US,D,20070830,000000,14.199,14.325,14.191,14.238,84652,0
SPHQ.US,D,20070831,000000,14.378,14.458,14.343,14.42,80041,0
SPHQ.US,D,20070904,000000,14.359,14.72,14.359,14.645,145270,0
SPHQ.US,D,20070905,000000,14.57,14.638,14.517,14.57,1329241,0
SPHQ.US,D,20070906,000000,14.689,14.773,14.57,14.728,53516,0
SPHQ.US,D,20070907,000000,14.475,14.491,14.278,14.359,67605,0
SPHQ.US,D,20070910,000000,14.467,14.467,14.088,14.254,44044,0
SPHQ.US,D,20070911,000000,14.35,14.58,14.35,14.533,41677,0
SPHQ.US,D,20070912,000000,14.491,14.622,14.491,14.517,34930,0
SPHQ.US,D,20070913,000000,14.58,14.638,14.5,14.57,39073,0
SPHQ.US,D,20070914,000000,14.425,14.596,14.425,14.596,82760,0
SPHQ.US,D,20070917,000000,14.588,14.596,14.475,14.475,48776,0
SPHQ.US,D,20070918,000000,14.605,15.036,14.526,15.036,83113,0
SPHQ.US,D,20070919,000000,15.23,15.374,15.197,15.284,54700,0
SPHQ.US,D,20070920,000000,15.262,15.322,15.197,15.248,64641,0
SPHQ.US,D,20070921,000000,15.374,15.472,15.366,15.366,29600,0
SPHQ.US,D,20070924,000000,15.446,15.455,15.268,15.349,103717,0
SPHQ.US,D,20070925,000000,15.239,15.455,15.197,15.439,69026,0
SPHQ.US,D,20070926,000000,15.548,15.585,15.407,15.505,129643,0
SPHQ.US,D,20070927,000000,15.576,15.707,15.557,15.707,32913,0
SPHQ.US,D,20070928,000000,15.666,15.707,15.496,15.505,50084,0
SPHQ.US,D,20071001,000000,15.462,15.724,15.462,15.684,20484,0
SPHQ.US,D,20071002,000000,15.684,15.75,15.54,15.666,151662,0
SPHQ.US,D,20071003,000000,15.611,15.619,15.462,15.462,43810,0
SPHQ.US,D,20071004,000000,15.439,15.54,15.356,15.523,46647,0
SPHQ.US,D,20071005,000000,15.684,15.836,15.652,15.777,69854,0
SPHQ.US,D,20071008,000000,15.734,15.853,15.689,15.787,39188,0
SPHQ.US,D,20071009,000000,15.836,15.955,15.769,15.938,756908,0
SPHQ.US,D,20071010,000000,15.921,16.081,15.889,16.04,94481,0
SPHQ.US,D,20071011,000000,16.246,16.317,15.734,15.862,51504,0
SPHQ.US,D,20071012,000000,15.988,16.122,15.88,16.09,27229,0
SPHQ.US,D,20071015,000000,16.09,16.157,15.938,16.04,48776,0
SPHQ.US,D,20071016,000000,15.921,15.921,15.853,15.905,11842,0
SPHQ.US,D,20071017,000000,16.049,16.058,15.759,15.905,20006,0
SPHQ.US,D,20071018,000000,15.913,16.081,15.913,16.081,29956,0
SPHQ.US,D,20071019,000000,15.972,15.972,15.488,15.488,58843,0
SPHQ.US,D,20071022,000000,15.213,15.635,15.213,15.629,83585,0
SPHQ.US,D,20071023,000000,15.853,16.09,15.742,16.09,83113,0
SPHQ.US,D,20071024,000000,15.979,16.058,15.689,16.031,57067,0
SPHQ.US,D,20071025,000000,16.066,16.122,15.913,16.049,38361,0
SPHQ.US,D,20071026,000000,16.268,16.317,16.166,16.283,52804,0
SPHQ.US,D,20071029,000000,16.419,16.419,16.228,16.344,71748,0
SPHQ.US,D,20071030,000000,16.301,16.301,16.074,16.074,55056,0
SPHQ.US,D,20071031,000000,16.14,16.326,16.04,16.253,57894,0
SPHQ.US,D,20071101,000000,15.997,16.081,15.769,15.895,58250,0
SPHQ.US,D,20071102,000000,15.972,15.972,15.635,15.921,67840,0
SPHQ.US,D,20071105,000000,15.666,15.862,15.629,15.777,70801,0
SPHQ.US,D,20071106,000000,15.689,16.09,15.689,16.09,50677,0
SPHQ.US,D,20071107,000000,15.938,15.938,15.576,15.585,62395,0
SPHQ.US,D,20071108,000000,15.585,15.643,15.145,15.446,140300,0
SPHQ.US,D,20071109,000000,15.356,15.356,15.036,15.036,82029,0
SPHQ.US,D,20071112,000000,15.036,15.036,14.467,14.482,144681,0
SPHQ.US,D,20071113,000000,14.754,14.983,14.664,14.958,73525,0
SPHQ.US,D,20071114,000000,15.109,15.23,14.993,15.018,36231,0
SPHQ.US,D,20071115,000000,14.949,15.01,14.638,14.72,69382,0
SPHQ.US,D,20071116,000000,14.898,14.941,14.655,14.833,83944,0
SPHQ.US,D,20071119,000000,14.704,14.737,14.442,14.517,51504,0
SPHQ.US,D,20071120,000000,14.622,14.815,14.405,14.645,40726,0
SPHQ.US,D,20071121,000000,14.526,14.673,14.35,14.414,162322,0
SPHQ.US,D,20071123,000000,14.588,14.704,14.517,14.681,26874,0
SPHQ.US,D,20071126,000000,14.673,14.89,14.552,14.552,401365,0
SPHQ.US,D,20071127,000000,14.629,14.764,14.482,14.754,54346,0
SPHQ.US,D,20071128,000000,15.018,15.276,14.975,15.262,56830,0
SPHQ.US,D,20071129,000000,15.239,15.4,15.046,15.046,53752,0
SPHQ.US,D,20071130,000000,15.23,15.567,15.18,15.255,96259,0
SPHQ.US,D,20071203,000000,15.255,15.439,15.239,15.322,113190,0
SPHQ.US,D,20071204,000000,15.197,15.374,15.161,15.312,96616,0
SPHQ.US,D,20071205,000000,15.322,15.666,15.322,15.594,107150,0
SPHQ.US,D,20071206,000000,15.415,15.889,15.415,15.889,532191,0
SPHQ.US,D,20071207,000000,15.988,15.988,15.787,15.82,71131,0
SPHQ.US,D,20071210,000000,15.787,15.972,15.787,15.853,71277,0
SPHQ.US,D,20071211,000000,15.913,15.972,15.205,15.205,150596,0
SPHQ.US,D,20071212,000000,15.804,16.005,15.407,15.567,584997,0
SPHQ.US,D,20071213,000000,15.567,15.629,15.366,15.629,147168,0
SPHQ.US,D,20071214,000000,15.496,15.635,15.4,15.407,33979,0
SPHQ.US,D,20071217,000000,15.33,15.33,14.983,15.082,84298,0
SPHQ.US,D,20071218,000000,15.197,15.197,14.689,15.018,76839,0
SPHQ.US,D,20071219,000000,14.958,15.255,14.958,15.205,80275,0
SPHQ.US,D,20071220,000000,15.339,15.514,15.239,15.514,48307,0
SPHQ.US,D,20071221,000000,15.611,15.829,15.611,15.829,59912,0
SPHQ.US,D,20071224,000000,15.82,15.972,15.82,15.947,48663,0
SPHQ.US,D,20071226,000000,15.972,16.114,15.905,16.081,58229,0
SPHQ.US,D,20071227,000000,16.122,16.122,15.787,15.795,35635,0
SPHQ.US,D,20071228,000000,16.031,16.04,15.895,15.938,38006,0
SPHQ.US,D,20071231,000000,15.895,15.895,15.666,15.759,1063794,0
SPHQ.US,D,20080102,000000,15.75,15.795,15.407,15.567,67104,0
SPHQ.US,D,20080103,000000,15.666,15.836,15.619,15.666,116032,0
SPHQ.US,D,20080104,000000,15.391,15.4,15.028,15.036,80153,0
SPHQ.US,D,20080107,000000,15.068,15.197,14.696,14.842,122139,0
SPHQ.US,D,20080108,000000,14.874,15.028,14.482,14.526,123843,0
SPHQ.US,D,20080109,000000,14.475,14.645,14.106,14.645,1405179,0
SPHQ.US,D,20080110,000000,14.458,14.842,14.359,14.72,92619,0
SPHQ.US,D,20080111,000000,14.526,14.696,14.278,14.369,59673,0
SPHQ.US,D,20080114,000000,14.452,14.746,14.452,14.696,75302,0
SPHQ.US,D,20080115,000000,14.508,14.508,14.173,14.263,128339,0
SPHQ.US,D,20080116,000000,14.125,14.238,13.617,13.963,100587,0
SPHQ.US,D,20080117,000000,13.937,14.028,13.278,13.278,188367,0
SPHQ.US,D,20080118,000000,13.378,13.6,13.093,13.328,270097,0
SPHQ.US,D,20080122,000000,12.568,13.328,12.545,13.157,231232,0
SPHQ.US,D,20080123,000000,12.721,13.261,12.281,13.244,174815,0
SPHQ.US,D,20080124,000000,13.344,13.683,13.344,13.558,78556,0
SPHQ.US,D,20080125,000000,13.892,13.98,13.413,13.427,99915,0
SPHQ.US,D,20080128,000000,13.336,13.617,13.235,13.6,102055,0
SPHQ.US,D,20080129,000000,13.767,13.767,13.212,13.515,82880,0
SPHQ.US,D,20080130,000000,13.524,13.655,13.302,13.302,93817,0
SPHQ.US,D,20080131,000000,13.084,13.625,12.965,13.497,93771,0
SPHQ.US,D,20080201,000000,13.581,13.902,13.575,13.885,58374,0
SPHQ.US,D,20080204,000000,13.827,13.928,13.786,13.859,47356,0
SPHQ.US,D,20080205,000000,13.761,13.761,13.286,13.286,45534,0
SPHQ.US,D,20080206,000000,13.219,13.413,13.008,13.008,52529,0
SPHQ.US,D,20080207,000000,12.881,13.261,12.838,13.121,35419,0
SPHQ.US,D,20080208,000000,13.176,13.336,13.084,13.228,40850,0
SPHQ.US,D,20080211,000000,13.312,13.47,13.176,13.453,71987,0
SPHQ.US,D,20080212,000000,13.515,13.767,13.427,13.533,98060,0
SPHQ.US,D,20080213,000000,13.724,13.885,13.617,13.851,89212,0
SPHQ.US,D,20080214,000000,13.869,13.869,13.558,13.567,101581,0
SPHQ.US,D,20080215,000000,13.655,13.655,13.37,13.567,46294,0
SPHQ.US,D,20080219,000000,13.699,13.715,13.505,13.575,39712,0
SPHQ.US,D,20080220,000000,13.497,13.751,13.405,13.706,54700,0
SPHQ.US,D,20080221,000000,13.851,13.859,13.575,13.591,41908,0
SPHQ.US,D,20080222,000000,13.631,13.631,13.37,13.617,50999,0
SPHQ.US,D,20080225,000000,13.631,13.859,13.524,13.843,49847,0
SPHQ.US,D,20080226,000000,13.761,14.037,13.706,13.937,191139,0
SPHQ.US,D,20080227,000000,13.911,14.08,13.869,13.919,198433,0
SPHQ.US,D,20080228,000000,13.827,13.911,13.743,13.786,102291,0
SPHQ.US,D,20080229,000000,13.699,13.699,13.302,13.37,80041,0
SPHQ.US,D,20080303,000000,13.252,13.453,13.204,13.362,37019,0
SPHQ.US,D,20080304,000000,13.302,13.344,13,13.235,80091,0
SPHQ.US,D,20080305,000000,13.353,13.453,13.27,13.386,40372,0
SPHQ.US,D,20080306,000000,13.252,13.405,13.093,13.108,79680,0
SPHQ.US,D,20080307,000000,12.905,13.108,12.729,12.847,122009,0
SPHQ.US,D,20080310,000000,12.814,12.814,12.5,12.536,212956,0
SPHQ.US,D,20080311,000000,12.862,13.059,12.721,13.059,54279,0
SPHQ.US,D,20080312,000000,13.131,13.204,13.008,13.033,142336,0
SPHQ.US,D,20080313,000000,12.838,13.27,12.77,13.235,40250,0
SPHQ.US,D,20080314,000000,13.427,13.427,12.831,13.008,46534,0
SPHQ.US,D,20080317,000000,12.553,12.797,12.432,12.617,29007,0
SPHQ.US,D,20080318,000000,12.862,13.219,12.862,13.212,121003,0
SPHQ.US,D,20080319,000000,13.157,13.286,12.745,12.965,47040,0
SPHQ.US,D,20080320,000000,12.956,12.992,12.518,12.956,38715,0
SPHQ.US,D,20080324,000000,13.157,13.497,13.033,13.328,87082,0
SPHQ.US,D,20080325,000000,13.505,13.575,13.362,13.515,35482,0
SPHQ.US,D,20080326,000000,13.479,13.575,13.419,13.505,30548,0
SPHQ.US,D,20080327,000000,13.479,13.479,13.157,13.157,31257,0
SPHQ.US,D,20080328,000000,13.157,13.419,13.157,13.176,16897,0
SPHQ.US,D,20080331,000000,13.204,13.278,13.121,13.212,23700,0
SPHQ.US,D,20080401,000000,13.37,13.625,13.353,13.6,56947,0
SPHQ.US,D,20080402,000000,13.524,13.794,13.524,13.638,41557,0
SPHQ.US,D,20080403,000000,13.581,13.827,13.567,13.743,38596,0
SPHQ.US,D,20080404,000000,13.877,13.988,13.802,13.885,35192,0
SPHQ.US,D,20080407,000000,14.028,14.08,13.843,13.869,31171,0
SPHQ.US,D,20080408,000000,13.786,13.928,13.786,13.911,36822,0
SPHQ.US,D,20080409,000000,13.928,13.937,13.715,13.777,36184,0
SPHQ.US,D,20080410,000000,13.724,13.955,13.706,13.902,25384,0
SPHQ.US,D,20080411,000000,13.777,13.786,13.54,13.558,27645,0
SPHQ.US,D,20080414,000000,13.581,13.724,13.575,13.625,15528,0
SPHQ.US,D,20080415,000000,13.743,13.743,13.567,13.724,24219,0
SPHQ.US,D,20080416,000000,13.902,14.208,13.902,14.199,46854,0
SPHQ.US,D,20080417,000000,14.141,14.158,14.028,14.158,108762,0
SPHQ.US,D,20080418,000000,14.434,14.596,14.343,14.491,93617,0
SPHQ.US,D,20080421,000000,14.42,14.552,14.396,14.552,30472,0
SPHQ.US,D,20080422,000000,14.369,14.467,14.254,14.359,62196,0
SPHQ.US,D,20080423,000000,14.359,14.42,14.238,14.297,51452,0
SPHQ.US,D,20080424,000000,14.27,14.359,14.053,14.238,48319,0
SPHQ.US,D,20080425,000000,14.343,14.475,14.263,14.434,52158,0
SPHQ.US,D,20080428,000000,14.442,14.5,14.378,14.405,77582,0
SPHQ.US,D,20080429,000000,14.316,14.316,14.106,14.115,40146,0
SPHQ.US,D,20080430,000000,14.208,14.297,14.08,14.141,71384,0
SPHQ.US,D,20080501,000000,14.141,14.27,14.028,14.27,37768,0
SPHQ.US,D,20080502,000000,14.467,14.467,14.246,14.316,39752,0
SPHQ.US,D,20080505,000000,14.246,14.414,14.246,14.35,24690,0
SPHQ.US,D,20080506,000000,14.246,14.5,14.238,14.452,82636,0
SPHQ.US,D,20080507,000000,14.442,14.5,14.199,14.199,28562,0
SPHQ.US,D,20080508,000000,14.224,14.334,14.208,14.316,63840,0
SPHQ.US,D,20080509,000000,14.238,14.334,14.208,14.278,29357,0
SPHQ.US,D,20080512,000000,14.297,14.475,14.238,14.452,69685,0
SPHQ.US,D,20080513,000000,14.467,14.533,14.405,14.533,22856,0
SPHQ.US,D,20080514,000000,14.517,14.673,14.452,14.452,47868,0
SPHQ.US,D,20080515,000000,14.467,14.673,14.467,14.629,44653,0
SPHQ.US,D,20080516,000000,14.711,14.754,14.622,14.737,33900,0
SPHQ.US,D,20080519,000000,14.806,14.848,14.543,14.561,61610,0
SPHQ.US,D,20080520,000000,14.526,14.613,14.5,14.605,42054,0
SPHQ.US,D,20080521,000000,14.664,14.681,14.278,14.297,51741,0
SPHQ.US,D,20080522,000000,14.254,14.396,14.254,14.343,17546,0
SPHQ.US,D,20080523,000000,14.27,14.325,14.106,14.246,34315,0
SPHQ.US,D,20080527,000000,14.246,14.325,14.182,14.306,39286,0
SPHQ.US,D,20080528,000000,14.414,14.533,14.334,14.5,39257,0
SPHQ.US,D,20080529,000000,14.475,14.673,14.475,14.526,31397,0
SPHQ.US,D,20080530,000000,14.533,14.605,14.508,14.561,49498,0
SPHQ.US,D,20080602,000000,14.482,14.58,14.434,14.543,46780,0
SPHQ.US,D,20080603,000000,14.57,14.728,14.387,14.517,42110,0
SPHQ.US,D,20080604,000000,14.442,14.704,14.442,14.5,55245,0
SPHQ.US,D,20080605,000000,14.526,14.89,14.387,14.874,153503,0
SPHQ.US,D,20080606,000000,14.874,14.932,14.673,14.689,43514,0
SPHQ.US,D,20080609,000000,14.673,14.824,14.58,14.711,32758,0
SPHQ.US,D,20080610,000000,14.605,14.629,14.405,14.605,54020,0
SPHQ.US,D,20080611,000000,14.645,14.645,14.442,14.467,38691,0
SPHQ.US,D,20080612,000000,14.508,14.561,14.359,14.434,36485,0
SPHQ.US,D,20080613,000000,14.491,14.737,14.467,14.737,47874,0
SPHQ.US,D,20080616,000000,14.754,14.914,14.728,14.866,16053,0
SPHQ.US,D,20080617,000000,14.922,14.993,14.922,14.922,21231,0
SPHQ.US,D,20080618,000000,14.833,14.941,14.782,14.905,35673,0
SPHQ.US,D,20080619,000000,14.949,14.967,14.79,14.866,24355,0
SPHQ.US,D,20080620,000000,14.848,14.848,14.588,14.655,27081,0
SPHQ.US,D,20080623,000000,14.72,14.815,14.689,14.773,14911,0
SPHQ.US,D,20080624,000000,14.681,14.764,14.508,14.517,27317,0
SPHQ.US,D,20080625,000000,14.508,14.629,14.434,14.517,34384,0
SPHQ.US,D,20080626,000000,14.452,14.452,14.158,14.288,52795,0
SPHQ.US,D,20080627,000000,14.229,14.414,14.173,14.396,70356,0
SPHQ.US,D,20080630,000000,14.405,14.508,14.325,14.325,50177,0
SPHQ.US,D,20080701,000000,14.254,14.387,14.08,14.369,56972,0
SPHQ.US,D,20080702,000000,14.467,14.475,13.724,13.724,76741,0
SPHQ.US,D,20080703,000000,13.811,13.811,13.47,13.617,64378,0
SPHQ.US,D,20080707,000000,13.673,13.819,13.395,13.591,103941,0
SPHQ.US,D,20080708,000000,13.54,13.706,13.244,13.699,96361,0
SPHQ.US,D,20080709,000000,13.827,13.902,13.581,13.581,26799,0
SPHQ.US,D,20080710,000000,13.673,13.819,13.479,13.819,56174,0
SPHQ.US,D,20080711,000000,13.631,13.919,13.524,13.859,64184,0
SPHQ.US,D,20080714,000000,14.028,14.028,13.761,13.859,35563,0
SPHQ.US,D,20080715,000000,13.646,13.955,13.47,13.885,610920,0
SPHQ.US,D,20080716,000000,13.811,13.972,13.683,13.919,48504,0
SPHQ.US,D,20080717,000000,14.08,14.08,13.699,13.811,31758,0
SPHQ.US,D,20080718,000000,13.761,13.859,13.646,13.699,35494,0
SPHQ.US,D,20080721,000000,13.869,13.937,13.715,13.911,40799,0
SPHQ.US,D,20080722,000000,13.811,13.955,13.811,13.947,27628,0
SPHQ.US,D,20080723,000000,13.885,13.892,13.6,13.625,73245,0
SPHQ.US,D,20080724,000000,13.827,13.827,13.302,13.362,95387,0
SPHQ.US,D,20080725,000000,13.646,13.646,13.419,13.419,50176,0
SPHQ.US,D,20080728,000000,13.453,13.631,13.453,13.453,15201,0
SPHQ.US,D,20080729,000000,13.581,13.751,13.567,13.751,34890,0
SPHQ.US,D,20080730,000000,13.851,14.115,13.851,14.08,26528,0
SPHQ.US,D,20080731,000000,14.053,14.106,13.892,13.892,45758,0
SPHQ.US,D,20080801,000000,14.158,14.158,13.819,13.843,105986,0
SPHQ.US,D,20080804,000000,13.683,13.751,13.295,13.353,25561,0
SPHQ.US,D,20080805,000000,13.344,13.54,13.328,13.533,20380,0
SPHQ.US,D,20080806,000000,13.479,13.706,13.479,13.683,22312,0
SPHQ.US,D,20080807,000000,13.581,13.617,13.419,13.419,40589,0
SPHQ.US,D,20080808,000000,13.395,13.655,13.362,13.617,17457,0
SPHQ.US,D,20080811,000000,13.767,13.767,13.549,13.591,91197,0
SPHQ.US,D,20080812,000000,13.591,13.6,13.461,13.533,111401,0
SPHQ.US,D,20080813,000000,13.505,13.802,13.505,13.743,8386,0
SPHQ.US,D,20080814,000000,13.689,13.869,13.689,13.851,15410,0
SPHQ.US,D,20080815,000000,13.724,13.751,13.689,13.724,16062,0
SPHQ.US,D,20080818,000000,13.843,13.851,13.515,13.591,29643,0
SPHQ.US,D,20080819,000000,13.505,13.609,13.47,13.558,27539,0
SPHQ.US,D,20080820,000000,13.617,13.751,13.591,13.751,21087,0
SPHQ.US,D,20080821,000000,13.689,13.859,13.673,13.811,25999,0
SPHQ.US,D,20080822,000000,13.767,13.869,13.767,13.819,12864,0
SPHQ.US,D,20080825,000000,13.734,13.734,13.479,13.567,11917,0
SPHQ.US,D,20080826,000000,13.6,13.646,13.575,13.625,13104,0
SPHQ.US,D,20080827,000000,13.715,13.777,13.715,13.761,242540,0
SPHQ.US,D,20080828,000000,13.843,13.843,13.683,13.811,22004,0
SPHQ.US,D,20080829,000000,13.734,13.761,13.638,13.665,12310,0
SPHQ.US,D,20080902,000000,13.673,13.715,13.378,13.419,39727,0
SPHQ.US,D,20080903,000000,13.344,13.419,13.212,13.286,39624,0
SPHQ.US,D,20080904,000000,13.139,13.212,12.745,12.797,124457,0
SPHQ.US,D,20080905,000000,12.536,12.77,12.423,12.77,67481,0
SPHQ.US,D,20080908,000000,12.93,13.139,12.752,12.789,40509,0
SPHQ.US,D,20080909,000000,12.617,12.617,12.314,12.314,22693,0
SPHQ.US,D,20080910,000000,12.375,12.652,12.375,12.577,37795,0
SPHQ.US,D,20080911,000000,12.39,12.721,12.359,12.721,467241,0
SPHQ.US,D,20080912,000000,12.577,12.814,12.553,12.77,47890,0
SPHQ.US,D,20080915,000000,12.172,12.601,11.926,12.246,79301,0
SPHQ.US,D,20080916,000000,12.246,12.466,11.657,12.459,193755,0
SPHQ.US,D,20080917,000000,12.203,12.298,11.773,11.773,98623,0
SPHQ.US,D,20080918,000000,11.773,12.359,11.63,12.289,383016,0
SPHQ.US,D,20080919,000000,13.413,13.413,12.451,12.847,43505,0
SPHQ.US,D,20080922,000000,12.264,12.838,12.264,12.482,80770,0
SPHQ.US,D,20080923,000000,12.5,12.617,12.264,12.271,36440,0
SPHQ.US,D,20080924,000000,12.246,12.34,12.211,12.211,24938,0
SPHQ.US,D,20080925,000000,12.112,12.441,12.112,12.34,34828,0
SPHQ.US,D,20080926,000000,11.909,12.281,11.883,12.264,24208,0
SPHQ.US,D,20080929,000000,11.995,11.995,11.193,11.193,90242,0
SPHQ.US,D,20080930,000000,11.309,11.843,11.309,11.546,133567,0
SPHQ.US,D,20081001,000000,11.571,11.716,11.486,11.546,39714,0
SPHQ.US,D,20081002,000000,11.48,11.48,10.745,10.81,83945,0
SPHQ.US,D,20081003,000000,10.759,11.249,10.687,10.687,56858,0
SPHQ.US,D,20081006,000000,10.21,10.356,9.61,10.303,136426,0
SPHQ.US,D,20081007,000000,10.289,10.606,9.61,9.61,139384,0
