<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20190507,000000,21.242,21.346,21.089,21.208,147759,0
DIV.US,D,20190508,000000,21.217,21.217,20.959,21.024,113291,0
DIV.US,D,20190509,000000,20.906,20.989,20.735,20.935,208214,0
DIV.US,D,20190510,000000,20.915,21.166,20.86,21.152,123678,0
DIV.US,D,20190513,000000,20.998,21.08,20.806,20.86,141396,0
DIV.US,D,20190514,000000,20.915,21.07,20.915,21.006,120469,0
DIV.US,D,20190515,000000,21.024,21.171,20.959,21.143,91213,0
DIV.US,D,20190516,000000,21.19,21.288,21.125,21.171,75676,0
DIV.US,D,20190517,000000,21.105,21.208,21.043,21.062,84310,0
DIV.US,D,20190520,000000,21.024,21.052,20.86,20.896,113409,0
DIV.US,D,20190521,000000,20.943,21.034,20.928,21.006,72808,0
DIV.US,D,20190522,000000,20.998,20.998,20.827,20.842,51476,0
DIV.US,D,20190523,000000,20.806,20.806,20.648,20.739,139710,0
DIV.US,D,20190524,000000,20.813,20.813,20.668,20.732,58128,0
DIV.US,D,20190528,000000,20.732,20.759,20.497,20.497,133168,0
DIV.US,D,20190529,000000,20.42,20.439,20.137,20.248,192497,0
DIV.US,D,20190530,000000,20.274,20.304,20.025,20.076,182611,0
DIV.US,D,20190531,000000,19.983,19.991,19.765,19.939,1228664,0
DIV.US,D,20190603,000000,19.965,20.204,19.965,20.204,140518,0
DIV.US,D,20190604,000000,20.303,20.531,20.258,20.531,523481,0
DIV.US,D,20190605,000000,20.653,20.653,20.377,20.428,133170,0
DIV.US,D,20190606,000000,20.458,20.567,20.381,20.514,100534,0
DIV.US,D,20190607,000000,20.596,20.687,20.567,20.586,195342,0
DIV.US,D,20190610,000000,20.669,20.669,20.531,20.586,108194,0
DIV.US,D,20190611,000000,20.678,20.752,20.624,20.678,84294,0
DIV.US,D,20190612,000000,20.662,20.678,20.577,20.614,111961,0
DIV.US,D,20190613,000000,20.669,20.783,20.63,20.742,84362,0
DIV.US,D,20190614,000000,20.772,20.781,20.662,20.697,107829,0
DIV.US,D,20190617,000000,20.713,20.732,20.624,20.697,76271,0
DIV.US,D,20190618,000000,20.791,20.895,20.697,20.72,128166,0
DIV.US,D,20190619,000000,20.781,20.859,20.731,20.815,145575,0
DIV.US,D,20190620,000000,20.938,20.962,20.803,20.862,105832,0
DIV.US,D,20190621,000000,20.88,20.88,20.732,20.799,105821,0
DIV.US,D,20190624,000000,20.844,20.844,20.586,20.596,164588,0
DIV.US,D,20190625,000000,20.653,20.653,20.539,20.567,92269,0
DIV.US,D,20190626,000000,20.604,20.604,20.428,20.448,77496,0
DIV.US,D,20190627,000000,20.468,20.64,20.448,20.624,73629,0
DIV.US,D,20190628,000000,20.678,20.862,20.675,20.824,179037,0
DIV.US,D,20190701,000000,20.954,20.992,20.669,20.732,179614,0
DIV.US,D,20190702,000000,20.752,20.791,20.669,20.752,109437,0
DIV.US,D,20190703,000000,20.815,20.891,20.762,20.862,132102,0
DIV.US,D,20190705,000000,20.835,21.048,20.761,21.048,107559,0
DIV.US,D,20190708,000000,21.02,21.058,20.891,20.891,69564,0
DIV.US,D,20190709,000000,20.891,20.905,20.806,20.863,100296,0
DIV.US,D,20190710,000000,20.929,21.058,20.929,20.984,115433,0
DIV.US,D,20190711,000000,21.058,21.068,20.929,21.01,125647,0
DIV.US,D,20190712,000000,21.048,21.135,21.046,21.122,118126,0
DIV.US,D,20190715,000000,21.122,21.141,21.03,21.093,154177,0
DIV.US,D,20190716,000000,21.102,21.16,21.071,21.112,134977,0
DIV.US,D,20190717,000000,21.141,21.141,20.984,21.039,131835,0
DIV.US,D,20190718,000000,21.02,21.039,20.9,21.001,103055,0
DIV.US,D,20190719,000000,21.058,21.2,21.01,21.03,248928,0
DIV.US,D,20190722,000000,21.077,21.102,20.954,21.039,143298,0
DIV.US,D,20190723,000000,21.077,21.122,21.048,21.122,86721,0
DIV.US,D,20190724,000000,21.122,21.225,21.112,21.197,108170,0
DIV.US,D,20190725,000000,21.233,21.298,21.112,21.15,126733,0
DIV.US,D,20190726,000000,21.178,21.316,21.15,21.298,98342,0
DIV.US,D,20190729,000000,21.326,21.404,21.316,21.326,92061,0
DIV.US,D,20190730,000000,21.355,21.437,21.225,21.437,174295,0
DIV.US,D,20190731,000000,21.427,21.575,21.237,21.365,406711,0
DIV.US,D,20190801,000000,21.427,21.447,21.122,21.178,136701,0
DIV.US,D,20190802,000000,21.15,21.265,21.107,21.197,169128,0
DIV.US,D,20190805,000000,21.076,21.093,20.648,20.749,399256,0
DIV.US,D,20190806,000000,20.842,20.852,20.609,20.797,146610,0
DIV.US,D,20190807,000000,20.719,20.945,20.599,20.869,123278,0
DIV.US,D,20190808,000000,20.937,21.15,20.917,21.15,128515,0
DIV.US,D,20190809,000000,21.141,21.141,20.903,20.962,66464,0
DIV.US,D,20190812,000000,20.927,20.927,20.749,20.869,73159,0
DIV.US,D,20190813,000000,20.832,21.067,20.832,20.937,99908,0
DIV.US,D,20190814,000000,20.769,20.779,20.509,20.523,347642,0
DIV.US,D,20190815,000000,20.532,20.613,20.426,20.49,157097,0
DIV.US,D,20190816,000000,20.59,20.852,20.57,20.832,117594,0
DIV.US,D,20190819,000000,20.972,21.085,20.945,21.038,111590,0
DIV.US,D,20190820,000000,21.057,21.057,20.927,20.947,96086,0
DIV.US,D,20190821,000000,21.038,21.076,20.992,21.057,100209,0
DIV.US,D,20190822,000000,21.092,21.178,21.051,21.131,191850,0
DIV.US,D,20190823,000000,21.141,21.16,20.797,20.86,131756,0
DIV.US,D,20190826,000000,20.927,21.057,20.927,21.057,93149,0
DIV.US,D,20190827,000000,21.111,21.118,20.701,20.701,161316,0
DIV.US,D,20190828,000000,20.71,20.982,20.688,20.927,113297,0
DIV.US,D,20190829,000000,21.057,21.111,20.972,21.067,78442,0
DIV.US,D,20190830,000000,21.111,21.197,21.057,21.121,122546,0
DIV.US,D,20190903,000000,21.038,21.045,20.889,21.029,76890,0
DIV.US,D,20190904,000000,21.16,21.287,21.137,21.241,151527,0
DIV.US,D,20190905,000000,21.391,21.499,21.348,21.411,153353,0
DIV.US,D,20190906,000000,21.43,21.515,21.372,21.487,87766,0
DIV.US,D,20190909,000000,21.552,21.76,21.515,21.76,109899,0
DIV.US,D,20190910,000000,21.731,22.041,21.731,22.013,487296,0
DIV.US,D,20190911,000000,22.013,22.284,21.965,22.237,390107,0
DIV.US,D,20190912,000000,22.275,22.275,22.117,22.182,189496,0
DIV.US,D,20190913,000000,22.21,22.352,22.106,22.163,328386,0
DIV.US,D,20190916,000000,22.163,22.163,22.013,22.154,151116,0
DIV.US,D,20190917,000000,22.135,22.154,22.032,22.154,170111,0
DIV.US,D,20190918,000000,22.125,22.125,21.901,22.039,123787,0
DIV.US,D,20190919,000000,22.013,22.125,21.938,21.938,122293,0
DIV.US,D,20190920,000000,21.994,22.139,21.834,22.023,76022,0
DIV.US,D,20190923,000000,22.003,22.125,21.965,22.07,222188,0
DIV.US,D,20190924,000000,22.125,22.163,21.986,22.013,97715,0
DIV.US,D,20190925,000000,22.032,22.21,22.032,22.154,133946,0
DIV.US,D,20190926,000000,22.154,22.173,22.009,22.115,140346,0
DIV.US,D,20190927,000000,22.144,22.284,22.041,22.135,138177,0
DIV.US,D,20190930,000000,22.125,22.233,22.115,22.125,193546,0
DIV.US,D,20191001,000000,22.173,22.223,21.92,21.928,117868,0
DIV.US,D,20191002,000000,21.91,21.91,21.552,21.683,173493,0
DIV.US,D,20191003,000000,21.674,21.73,21.506,21.693,112291,0
DIV.US,D,20191004,000000,21.721,21.825,21.628,21.825,275707,0
DIV.US,D,20191007,000000,21.882,21.882,21.721,21.751,84101,0
DIV.US,D,20191008,000000,21.741,21.741,21.458,21.506,197383,0
DIV.US,D,20191009,000000,21.551,21.584,21.428,21.486,76434,0
DIV.US,D,20191010,000000,21.514,21.632,21.496,21.551,305280,0
DIV.US,D,20191011,000000,21.741,21.85,21.711,21.741,154414,0
DIV.US,D,20191014,000000,21.788,21.788,21.614,21.674,171242,0
DIV.US,D,20191015,000000,21.741,21.912,21.683,21.854,97880,0
DIV.US,D,20191016,000000,21.854,21.93,21.8,21.825,199412,0
DIV.US,D,20191017,000000,21.902,22.053,21.87,22.025,156288,0
DIV.US,D,20191018,000000,22.015,22.098,21.93,22.098,121059,0
DIV.US,D,20191021,000000,22.157,22.288,22.157,22.25,108523,0
DIV.US,D,20191022,000000,22.27,22.401,22.173,22.35,239888,0
DIV.US,D,20191023,000000,22.357,22.421,22.277,22.421,168969,0
DIV.US,D,20191024,000000,22.45,22.46,22.248,22.318,169564,0
DIV.US,D,20191025,000000,22.318,22.391,22.318,22.338,94389,0
DIV.US,D,20191028,000000,22.391,22.411,22.308,22.318,158664,0
DIV.US,D,20191029,000000,22.318,22.375,22.24,22.328,103903,0
DIV.US,D,20191030,000000,22.298,22.298,21.952,22.025,388513,0
DIV.US,D,20191031,000000,22.081,22.081,21.902,22.072,168173,0
DIV.US,D,20191101,000000,22.176,22.214,22.108,22.205,125247,0
DIV.US,D,20191104,000000,22.27,22.298,22.214,22.27,121271,0
DIV.US,D,20191105,000000,22.318,22.318,22.166,22.288,338488,0
DIV.US,D,20191106,000000,22.368,22.412,22.244,22.338,132827,0
DIV.US,D,20191107,000000,22.421,22.47,22.343,22.353,204888,0
DIV.US,D,20191108,000000,22.328,22.348,22.24,22.318,129586,0
DIV.US,D,20191111,000000,22.278,22.298,22.214,22.27,329658,0
DIV.US,D,20191112,000000,22.278,22.387,22.195,22.278,97440,0
DIV.US,D,20191113,000000,22.278,22.278,22.107,22.146,107384,0
DIV.US,D,20191114,000000,22.175,22.262,22.117,22.137,171163,0
DIV.US,D,20191115,000000,22.205,22.26,22.137,22.26,159769,0
DIV.US,D,20191118,000000,22.27,22.318,22.137,22.185,170562,0
DIV.US,D,20191119,000000,22.185,22.185,22.033,22.042,226691,0
DIV.US,D,20191120,000000,22.062,22.062,21.919,21.965,113126,0
DIV.US,D,20191121,000000,21.965,21.984,21.819,21.899,144357,0
DIV.US,D,20191122,000000,21.975,22.089,21.965,22.071,91849,0
DIV.US,D,20191125,000000,22.117,22.314,22.107,22.278,93399,0
DIV.US,D,20191126,000000,22.348,22.441,22.288,22.318,306890,0
DIV.US,D,20191127,000000,22.383,22.51,22.368,22.51,117167,0
DIV.US,D,20191129,000000,22.51,22.519,22.444,22.48,60719,0
DIV.US,D,20191202,000000,22.48,22.51,22.328,22.371,133318,0
DIV.US,D,20191203,000000,22.318,22.318,22.147,22.278,122396,0
DIV.US,D,20191204,000000,22.355,22.419,22.325,22.355,209556,0
DIV.US,D,20191205,000000,22.355,22.355,22.275,22.305,163999,0
DIV.US,D,20191206,000000,22.373,22.526,22.373,22.419,136353,0
DIV.US,D,20191209,000000,22.459,22.511,22.391,22.478,200468,0
DIV.US,D,20191210,000000,22.478,22.553,22.434,22.488,103158,0
DIV.US,D,20191211,000000,22.488,22.488,22.389,22.409,118703,0
DIV.US,D,20191212,000000,22.419,22.592,22.395,22.399,108449,0
DIV.US,D,20191213,000000,22.439,22.47,22.325,22.419,308392,0
DIV.US,D,20191216,000000,22.478,22.642,22.478,22.602,320453,0
DIV.US,D,20191217,000000,22.612,22.671,22.602,22.642,170714,0
DIV.US,D,20191218,000000,22.669,22.804,22.661,22.804,178534,0
DIV.US,D,20191219,000000,22.804,22.846,22.746,22.775,180859,0
DIV.US,D,20191220,000000,22.795,22.918,22.785,22.889,147863,0
DIV.US,D,20191223,000000,22.889,22.894,22.765,22.785,136786,0
DIV.US,D,20191224,000000,22.785,22.833,22.785,22.804,49399,0
DIV.US,D,20191226,000000,22.813,22.929,22.813,22.889,130904,0
DIV.US,D,20191227,000000,22.948,22.975,22.851,22.879,128919,0
DIV.US,D,20191230,000000,22.939,22.939,22.804,22.822,189373,0
DIV.US,D,20191231,000000,22.831,22.895,22.774,22.889,78733,0
DIV.US,D,20200102,000000,22.966,23.005,22.699,22.803,176720,0
DIV.US,D,20200103,000000,22.764,22.851,22.725,22.851,108933,0
DIV.US,D,20200106,000000,22.794,22.927,22.764,22.889,145951,0
DIV.US,D,20200107,000000,22.851,22.879,22.797,22.861,87130,0
DIV.US,D,20200108,000000,22.87,22.899,22.774,22.794,172909,0
DIV.US,D,20200109,000000,22.87,22.879,22.813,22.851,148125,0
DIV.US,D,20200110,000000,22.861,22.861,22.696,22.725,345108,0
DIV.US,D,20200113,000000,22.745,22.831,22.725,22.831,135412,0
DIV.US,D,20200114,000000,22.831,22.879,22.772,22.831,123178,0
DIV.US,D,20200115,000000,22.879,23.025,22.879,22.976,136519,0
DIV.US,D,20200116,000000,23.054,23.14,23.051,23.131,134165,0
DIV.US,D,20200117,000000,23.15,23.169,23.025,23.092,475282,0
DIV.US,D,20200121,000000,23.092,23.106,22.948,22.995,213445,0
DIV.US,D,20200122,000000,23.015,23.045,22.957,22.957,169191,0
DIV.US,D,20200123,000000,22.957,22.976,22.808,22.957,104303,0
DIV.US,D,20200124,000000,22.948,22.959,22.625,22.686,191213,0
DIV.US,D,20200127,000000,22.505,22.51,22.426,22.456,202365,0
DIV.US,D,20200128,000000,22.456,22.62,22.456,22.58,166949,0
DIV.US,D,20200129,000000,22.63,22.706,22.551,22.58,147439,0
DIV.US,D,20200130,000000,22.505,22.532,22.321,22.532,263645,0
DIV.US,D,20200131,000000,22.524,22.524,22.196,22.271,192153,0
DIV.US,D,20200203,000000,22.281,22.361,22.196,22.224,337981,0
DIV.US,D,20200204,000000,22.386,22.475,22.334,22.37,159609,0
DIV.US,D,20200205,000000,22.512,22.667,22.512,22.648,169725,0
DIV.US,D,20200206,000000,22.734,22.793,22.628,22.638,256921,0
DIV.US,D,20200207,000000,22.578,22.618,22.383,22.423,176035,0
DIV.US,D,20200210,000000,22.393,22.472,22.383,22.443,248177,0
DIV.US,D,20200211,000000,22.53,22.568,22.443,22.443,176001,0
DIV.US,D,20200212,000000,22.53,22.598,22.492,22.568,138930,0
DIV.US,D,20200213,000000,22.568,22.628,22.518,22.568,140152,0
DIV.US,D,20200214,000000,22.568,22.662,22.433,22.502,152060,0
DIV.US,D,20200218,000000,22.482,22.568,22.443,22.504,199509,0
DIV.US,D,20200219,000000,22.568,22.618,22.522,22.522,121491,0
DIV.US,D,20200220,000000,22.453,22.598,22.423,22.588,178897,0
DIV.US,D,20200221,000000,22.638,22.705,22.502,22.53,188140,0
DIV.US,D,20200224,000000,22.248,22.248,21.919,22.016,390390,0
DIV.US,D,20200225,000000,22.045,22.074,21.258,21.278,777939,0
DIV.US,D,20200226,000000,21.288,21.377,20.869,20.879,472529,0
DIV.US,D,20200227,000000,20.647,20.783,19.938,20.121,564673,0
DIV.US,D,20200228,000000,19.714,19.86,19.247,19.86,1003447,0
DIV.US,D,20200302,000000,19.899,20.53,19.711,20.511,391428,0
DIV.US,D,20200303,000000,20.588,20.898,19.934,20.025,310388,0
DIV.US,D,20200304,000000,20.171,20.403,20.085,20.375,272878,0
DIV.US,D,20200305,000000,20.102,20.102,19.578,19.773,352482,0
DIV.US,D,20200306,000000,19.383,19.492,18.947,19.326,414276,0
DIV.US,D,20200309,000000,17.976,18.474,17.175,17.256,756410,0
DIV.US,D,20200310,000000,17.723,17.839,16.73,17.665,321831,0
DIV.US,D,20200311,000000,17.286,17.316,16.528,16.656,261319,0
DIV.US,D,20200312,000000,15.596,15.849,13.693,14.179,507398,0
DIV.US,D,20200313,000000,15.13,15.538,14.276,15.354,481464,0
DIV.US,D,20200316,000000,13.819,14.409,13.003,13.382,881522,0
DIV.US,D,20200317,000000,13.43,13.712,12.927,13.295,396478,0
DIV.US,D,20200318,000000,12.517,12.626,10.62,10.993,622787,0
DIV.US,D,20200319,000000,10.44,12.12,10.245,11.945,713053,0
DIV.US,D,20200320,000000,12.188,12.761,11.76,11.897,563190,0
DIV.US,D,20200323,000000,11.78,11.887,10.731,10.847,615534,0
DIV.US,D,20200324,000000,11.391,11.642,11.167,11.371,438017,0
DIV.US,D,20200325,000000,11.596,12.719,11.43,12.168,378506,0
DIV.US,D,20200326,000000,12.343,13.444,12.343,13.091,353900,0
DIV.US,D,20200327,000000,12.897,12.993,12.527,12.663,1394828,0
DIV.US,D,20200330,000000,12.692,12.692,12.149,12.46,469921,0
DIV.US,D,20200331,000000,12.45,12.616,12.275,12.509,171705,0
DIV.US,D,20200401,000000,12.071,12.1,11.556,11.645,189282,0
DIV.US,D,20200402,000000,11.653,12.14,11.593,11.8,240792,0
DIV.US,D,20200403,000000,11.77,11.8,11.23,11.514,180521,0
DIV.US,D,20200406,000000,11.946,12.29,11.838,12.133,320330,0
DIV.US,D,20200407,000000,12.604,12.908,12.35,12.359,603257,0
DIV.US,D,20200408,000000,12.662,13.161,12.604,13.094,243128,0
DIV.US,D,20200409,000000,13.525,14.163,13.506,13.81,704282,0
DIV.US,D,20200413,000000,13.928,13.928,13.31,13.594,252899,0
DIV.US,D,20200414,000000,13.888,14.065,13.731,13.903,472890,0
DIV.US,D,20200415,000000,13.467,13.467,13.095,13.31,283509,0
DIV.US,D,20200416,000000,13.339,13.341,13.055,13.162,174396,0
DIV.US,D,20200417,000000,13.545,13.779,13.443,13.672,175938,0
DIV.US,D,20200420,000000,13.408,13.751,13.261,13.388,134599,0
DIV.US,D,20200421,000000,13.065,13.382,13.045,13.222,212226,0
DIV.US,D,20200422,000000,13.447,13.604,13.29,13.419,205014,0
DIV.US,D,20200423,000000,13.545,13.801,13.496,13.604,307594,0
DIV.US,D,20200424,000000,13.751,13.82,13.437,13.761,375431,0
DIV.US,D,20200427,000000,13.829,14.222,13.781,14.124,185514,0
DIV.US,D,20200428,000000,14.458,14.772,14.339,14.644,225691,0
DIV.US,D,20200429,000000,15.046,15.34,14.972,15.154,268050,0
DIV.US,D,20200430,000000,15.114,15.114,14.722,14.879,244982,0
DIV.US,D,20200501,000000,14.555,14.555,14.124,14.33,247054,0
DIV.US,D,20200504,000000,14.144,14.388,13.869,14.301,171903,0
DIV.US,D,20200505,000000,14.458,14.535,14.045,14.094,200182,0
DIV.US,D,20200506,000000,14.134,14.304,13.82,13.859,139276,0
DIV.US,D,20200507,000000,14.075,14.198,13.888,13.967,231420,0
DIV.US,D,20200508,000000,14.124,14.497,14.124,14.487,149786,0
DIV.US,D,20200511,000000,14.468,14.468,14.212,14.291,226070,0
DIV.US,D,20200512,000000,14.369,14.418,14.035,14.035,143271,0
DIV.US,D,20200513,000000,14.045,14.06,13.418,13.634,496692,0
DIV.US,D,20200514,000000,13.457,13.751,13.092,13.702,177598,0
DIV.US,D,20200515,000000,13.644,13.829,13.506,13.751,132873,0
DIV.US,D,20200518,000000,14.202,14.516,14.202,14.468,189969,0
DIV.US,D,20200519,000000,14.458,14.565,14.222,14.241,262201,0
DIV.US,D,20200520,000000,14.468,14.625,14.398,14.535,189459,0
DIV.US,D,20200521,000000,14.565,14.692,14.448,14.605,144582,0
DIV.US,D,20200522,000000,14.595,14.663,14.379,14.654,150548,0
DIV.US,D,20200526,000000,15.114,15.281,15.026,15.193,278753,0
DIV.US,D,20200527,000000,15.488,15.546,15.104,15.488,253703,0
DIV.US,D,20200528,000000,15.645,15.645,15.253,15.271,409488,0
DIV.US,D,20200529,000000,15.203,15.237,14.889,15.144,210035,0
DIV.US,D,20200601,000000,15.193,15.389,15.076,15.242,347111,0
DIV.US,D,20200602,000000,15.301,15.408,15.27,15.379,264557,0
DIV.US,D,20200603,000000,15.448,15.722,15.448,15.655,201655,0
DIV.US,D,20200604,000000,15.693,15.742,15.507,15.732,202788,0
DIV.US,D,20200605,000000,16.115,16.341,16.1,16.145,640295,0
DIV.US,D,20200608,000000,16.341,16.693,16.302,16.674,406828,0
DIV.US,D,20200609,000000,16.536,16.586,16.125,16.292,364819,0
DIV.US,D,20200610,000000,16.282,16.282,15.793,15.889,280841,0
DIV.US,D,20200611,000000,15.281,15.301,14.663,14.722,760904,0
DIV.US,D,20200612,000000,15.183,15.321,14.839,15.144,229686,0
DIV.US,D,20200615,000000,14.742,15.389,14.615,15.34,228086,0
DIV.US,D,20200616,000000,15.782,15.802,15.291,15.546,193426,0
DIV.US,D,20200617,000000,15.565,15.575,15.301,15.35,215400,0
DIV.US,D,20200618,000000,15.233,15.473,15.203,15.36,148568,0
DIV.US,D,20200619,000000,15.526,15.615,15.144,15.193,161305,0
DIV.US,D,20200622,000000,15.114,15.193,14.987,15.154,179673,0
DIV.US,D,20200623,000000,15.301,15.331,15.076,15.094,181655,0
DIV.US,D,20200624,000000,14.957,15.006,14.487,14.692,250947,0
DIV.US,D,20200625,000000,14.625,14.801,14.565,14.782,175499,0
DIV.US,D,20200626,000000,14.732,14.732,14.349,14.438,184615,0
DIV.US,D,20200629,000000,14.487,14.692,14.418,14.649,133675,0
DIV.US,D,20200630,000000,14.654,14.801,14.535,14.712,120028,0
DIV.US,D,20200701,000000,14.722,14.859,14.644,14.644,219241,0
DIV.US,D,20200702,000000,14.839,14.953,14.692,14.732,248743,0
DIV.US,D,20200706,000000,14.962,14.962,14.588,14.665,253549,0
DIV.US,D,20200707,000000,14.587,14.675,14.517,14.577,233737,0
DIV.US,D,20200708,000000,14.567,14.685,14.484,14.587,245380,0
DIV.US,D,20200709,000000,14.567,14.567,14.172,14.221,464173,0
DIV.US,D,20200710,000000,14.221,14.557,14.192,14.537,204558,0
DIV.US,D,20200713,000000,14.537,14.665,14.469,14.469,223253,0
DIV.US,D,20200714,000000,14.449,14.705,14.399,14.705,422646,0
DIV.US,D,20200715,000000,14.873,15.071,14.814,15.011,173822,0
DIV.US,D,20200716,000000,14.972,15.091,14.913,14.992,143851,0
DIV.US,D,20200717,000000,15.031,15.169,15.021,15.1,221228,0
DIV.US,D,20200720,000000,15.041,15.09,14.878,14.903,239321,0
DIV.US,D,20200721,000000,14.972,15.298,14.972,15.199,228327,0
DIV.US,D,20200722,000000,15.199,15.323,15.1,15.318,177315,0
DIV.US,D,20200723,000000,15.278,15.372,15.209,15.308,134362,0
DIV.US,D,20200724,000000,15.258,15.337,15.1,15.14,221895,0
DIV.US,D,20200727,000000,15.16,15.229,15.091,15.209,133868,0
DIV.US,D,20200728,000000,15.209,15.347,15.209,15.278,193892,0
DIV.US,D,20200729,000000,15.367,15.505,15.308,15.476,113899,0
DIV.US,D,20200730,000000,15.377,15.466,15.258,15.387,266433,0
DIV.US,D,20200731,000000,15.337,15.446,15.13,15.367,403431,0
DIV.US,D,20200803,000000,15.426,15.476,15.308,15.446,144323,0
DIV.US,D,20200804,000000,15.436,15.574,15.432,15.564,167799,0
DIV.US,D,20200805,000000,15.545,15.654,15.476,15.644,172074,0
DIV.US,D,20200806,000000,15.604,15.732,15.594,15.644,183484,0
DIV.US,D,20200807,000000,15.594,15.851,15.584,15.851,202833,0
DIV.US,D,20200810,000000,15.91,16.058,15.895,16.028,218758,0
DIV.US,D,20200811,000000,16.176,16.266,15.97,16.008,296476,0
DIV.US,D,20200812,000000,16.108,16.216,16.104,16.176,285128,0
DIV.US,D,20200813,000000,16.157,16.172,15.93,16.008,252001,0
DIV.US,D,20200814,000000,15.97,16.128,15.9,16.078,136398,0
DIV.US,D,20200817,000000,16.088,16.128,16.008,16.088,192835,0
DIV.US,D,20200818,000000,16.118,16.157,15.95,15.98,133535,0
DIV.US,D,20200819,000000,16,16.062,15.95,15.98,104963,0
DIV.US,D,20200820,000000,15.89,15.93,15.803,15.822,169955,0
DIV.US,D,20200821,000000,15.812,15.841,15.712,15.792,207833,0
DIV.US,D,20200824,000000,15.86,16,15.772,15.98,223220,0
DIV.US,D,20200825,000000,16.078,16.078,15.812,15.91,112084,0
DIV.US,D,20200826,000000,15.92,15.92,15.702,15.712,231845,0
DIV.US,D,20200827,000000,15.702,15.88,15.702,15.809,129219,0
DIV.US,D,20200828,000000,15.812,15.91,15.722,15.91,152984,0
DIV.US,D,20200831,000000,15.92,15.92,15.732,15.792,177070,0
DIV.US,D,20200901,000000,15.742,15.752,15.594,15.634,325823,0
DIV.US,D,20200902,000000,15.654,15.832,15.634,15.782,207926,0
DIV.US,D,20200903,000000,15.683,15.841,15.486,15.574,237445,0
DIV.US,D,20200904,000000,15.654,15.742,15.332,15.525,197752,0
DIV.US,D,20200908,000000,15.476,15.476,15.189,15.209,222847,0
DIV.US,D,20200909,000000,15.308,15.476,15.278,15.328,135767,0
DIV.US,D,20200910,000000,15.367,15.397,15.11,15.13,376377,0
DIV.US,D,20200911,000000,15.14,15.179,14.982,15.1,170707,0
DIV.US,D,20200914,000000,15.169,15.397,15.139,15.328,140387,0
DIV.US,D,20200915,000000,15.397,15.444,15.258,15.258,92329,0
DIV.US,D,20200916,000000,15.318,15.574,15.308,15.397,119801,0
DIV.US,D,20200917,000000,15.318,15.397,15.209,15.347,114596,0
DIV.US,D,20200918,000000,15.387,15.406,15.1,15.16,155364,0
DIV.US,D,20200921,000000,15.011,15.011,14.698,14.843,267878,0
DIV.US,D,20200922,000000,14.863,15.061,14.775,14.775,162241,0
DIV.US,D,20200923,000000,14.814,14.913,14.359,14.379,160662,0
DIV.US,D,20200924,000000,14.379,14.622,14.221,14.449,270200,0
DIV.US,D,20200925,000000,14.419,14.622,14.419,14.607,159245,0
DIV.US,D,20200928,000000,14.775,14.942,14.775,14.853,128308,0
DIV.US,D,20200929,000000,14.863,14.863,14.673,14.833,75388,0
DIV.US,D,20200930,000000,14.863,15.031,14.844,14.933,161502,0
DIV.US,D,20201001,000000,14.942,15.051,14.829,15.051,139083,0
DIV.US,D,20201002,000000,14.824,15.199,14.814,15.169,112879,0
DIV.US,D,20201005,000000,15.249,15.324,15.159,15.309,131076,0
DIV.US,D,20201006,000000,15.329,15.498,15.219,15.249,174021,0
DIV.US,D,20201007,000000,15.329,15.418,15.289,15.388,299809,0
DIV.US,D,20201008,000000,15.448,15.676,15.428,15.676,181765,0
DIV.US,D,20201009,000000,15.726,15.786,15.607,15.627,357432,0
DIV.US,D,20201012,000000,15.627,15.674,15.587,15.627,340346,0
DIV.US,D,20201013,000000,15.617,15.617,15.438,15.529,165522,0
DIV.US,D,20201014,000000,15.547,15.637,15.507,15.517,150984,0
DIV.US,D,20201015,000000,15.388,15.627,15.367,15.567,236221,0
DIV.US,D,20201016,000000,15.607,15.607,15.408,15.418,138379,0
DIV.US,D,20201019,000000,15.438,15.482,15.223,15.229,113686,0
DIV.US,D,20201020,000000,15.319,15.388,15.259,15.299,94375,0
DIV.US,D,20201021,000000,15.269,15.31,15.209,15.249,121230,0
DIV.US,D,20201022,000000,15.279,15.537,15.259,15.537,95894,0
DIV.US,D,20201023,000000,15.587,15.642,15.472,15.577,91692,0
DIV.US,D,20201026,000000,15.438,15.478,15.194,15.329,110843,0
DIV.US,D,20201027,000000,15.338,15.375,15.239,15.246,73656,0
DIV.US,D,20201028,000000,15.05,15.088,14.792,14.822,196065,0
DIV.US,D,20201029,000000,14.822,15.064,14.702,15.04,151784,0
DIV.US,D,20201030,000000,14.951,14.983,14.802,14.911,174526,0
DIV.US,D,20201102,000000,15.03,15.199,14.991,15.179,173603,0
DIV.US,D,20201103,000000,15.358,15.438,15.289,15.398,172910,0
DIV.US,D,20201104,000000,15.309,15.418,15.06,15.199,194592,0
DIV.US,D,20201105,000000,15.269,15.378,15.219,15.299,662472,0
DIV.US,D,20201106,000000,15.299,15.408,15.07,15.1,163422,0
DIV.US,D,20201109,000000,15.686,15.875,15.58,15.597,394307,0
DIV.US,D,20201110,000000,15.657,16.064,15.632,16.054,506668,0
DIV.US,D,20201111,000000,16.124,16.129,15.907,16.014,274551,0
DIV.US,D,20201112,000000,15.965,15.965,15.607,15.756,209969,0
DIV.US,D,20201113,000000,15.816,16.054,15.776,16.024,229555,0
