<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20080307,000000,38.729,39.218,38.403,38.705,207515,0
VOE.US,D,20080310,000000,38.892,38.892,38.103,38.121,144990,0
VOE.US,D,20080311,000000,38.72,39.476,38.43,39.476,81623,0
VOE.US,D,20080312,000000,39.167,39.861,39.105,39.127,2410701,0
VOE.US,D,20080313,000000,38.642,39.516,38.324,39.37,113474,0
VOE.US,D,20080314,000000,39.576,39.656,38.324,38.729,160501,0
VOE.US,D,20080317,000000,37.567,38.502,37.567,38.161,91204,0
VOE.US,D,20080318,000000,38.518,39.509,38.518,39.486,212105,0
VOE.US,D,20080319,000000,40.136,40.136,38.864,38.864,52929,0
VOE.US,D,20080320,000000,38.479,39.682,38.479,39.672,70699,0
VOE.US,D,20080324,000000,40.144,40.666,39.819,40.428,72005,0
VOE.US,D,20080325,000000,40.478,40.743,40.257,40.649,146714,0
VOE.US,D,20080326,000000,40.793,40.793,40.039,40.064,38895,0
VOE.US,D,20080327,000000,40.227,40.282,39.6,39.6,54771,0
VOE.US,D,20080328,000000,39.729,39.843,39.277,39.285,22895,0
VOE.US,D,20080331,000000,39.819,39.819,39.183,39.561,83085,0
VOE.US,D,20080401,000000,40.297,41.062,39.93,41.027,120868,0
VOE.US,D,20080402,000000,41.33,41.499,41.062,41.149,64375,0
VOE.US,D,20080403,000000,40.649,41.428,40.649,41.321,19767,0
VOE.US,D,20080404,000000,41.149,41.647,41.149,41.338,36430,0
VOE.US,D,20080407,000000,41.59,41.793,41.304,41.42,50357,0
VOE.US,D,20080408,000000,41.231,41.387,41.088,41.191,50501,0
VOE.US,D,20080409,000000,41.404,41.404,40.549,40.649,36229,0
VOE.US,D,20080410,000000,40.687,41.02,40.46,40.881,39513,0
VOE.US,D,20080411,000000,40.511,40.726,40.21,40.29,33357,0
VOE.US,D,20080414,000000,40.234,40.372,40.082,40.119,50118,0
VOE.US,D,20080415,000000,40.387,40.387,39.957,40.257,55995,0
VOE.US,D,20080416,000000,40.793,41.404,40.658,41.352,51768,0
VOE.US,D,20080417,000000,41.702,41.702,41.157,41.46,105174,0
VOE.US,D,20080418,000000,42.362,42.362,41.922,41.954,80427,0
VOE.US,D,20080421,000000,41.971,41.971,41.59,41.883,46906,0
VOE.US,D,20080422,000000,41.745,41.745,41.231,41.559,44151,0
VOE.US,D,20080423,000000,41.63,41.68,41.216,41.453,63897,0
VOE.US,D,20080424,000000,41.753,41.922,41.012,41.793,82530,0
VOE.US,D,20080425,000000,41.946,42.127,41.524,42.11,67408,0
VOE.US,D,20080428,000000,42.182,42.288,41.874,42.087,67460,0
VOE.US,D,20080429,000000,42.215,42.215,41.8,41.971,65007,0
VOE.US,D,20080430,000000,42.11,42.378,41.647,41.647,129175,0
VOE.US,D,20080501,000000,41.826,42.433,41.647,42.403,69359,0
VOE.US,D,20080502,000000,42.92,42.92,42.329,42.502,62269,0
VOE.US,D,20080505,000000,42.589,42.711,42.174,42.41,38648,0
VOE.US,D,20080506,000000,42.206,42.778,42.087,42.734,57087,0
VOE.US,D,20080507,000000,42.859,42.87,42.103,42.103,40634,0
VOE.US,D,20080508,000000,42.24,42.41,42.013,42.24,46341,0
VOE.US,D,20080509,000000,41.981,42.28,41.954,42.15,24343,0
VOE.US,D,20080512,000000,42.443,42.851,42.174,42.778,146141,0
VOE.US,D,20080513,000000,42.984,42.984,42.63,42.912,75591,0
VOE.US,D,20080514,000000,43.143,43.49,43.136,43.182,86781,0
VOE.US,D,20080515,000000,43.442,43.638,43.068,43.638,228248,0
VOE.US,D,20080516,000000,43.785,43.785,43.385,43.709,91473,0
VOE.US,D,20080519,000000,43.802,44.122,43.595,43.724,27155,0
VOE.US,D,20080520,000000,43.54,43.595,43.265,43.525,76560,0
VOE.US,D,20080521,000000,43.549,43.68,42.705,42.725,138302,0
VOE.US,D,20080522,000000,42.695,43.086,42.695,42.87,467415,0
VOE.US,D,20080523,000000,42.768,42.785,42.24,42.395,148027,0
VOE.US,D,20080527,000000,42.452,42.705,42.313,42.672,154761,0
VOE.US,D,20080528,000000,42.859,42.92,42.559,42.92,69669,0
VOE.US,D,20080529,000000,43.078,43.32,42.896,43.174,52521,0
VOE.US,D,20080530,000000,43.165,43.304,43.068,43.182,143427,0
VOE.US,D,20080602,000000,43.265,43.265,42.566,42.87,155144,0
VOE.US,D,20080603,000000,43.004,43.042,42.418,42.759,49948,0
VOE.US,D,20080604,000000,42.778,43.143,42.655,42.741,54137,0
VOE.US,D,20080605,000000,42.912,43.482,42.887,43.482,33006,0
VOE.US,D,20080606,000000,42.92,43.182,42.174,42.174,42353,0
VOE.US,D,20080609,000000,42.386,42.418,41.808,42.095,41570,0
VOE.US,D,20080610,000000,41.85,42.087,41.735,41.946,32901,0
VOE.US,D,20080611,000000,41.981,41.981,41.103,41.112,29315,0
VOE.US,D,20080612,000000,41.524,41.655,41.012,41.265,31308,0
VOE.US,D,20080613,000000,41.614,41.793,41.378,41.793,38298,0
VOE.US,D,20080616,000000,41.8,42.061,41.607,42.061,60609,0
VOE.US,D,20080617,000000,42.811,42.811,41.63,41.63,90406,0
VOE.US,D,20080618,000000,41.639,41.639,40.923,41.112,50375,0
VOE.US,D,20080619,000000,41.118,41.321,40.898,41.321,38981,0
VOE.US,D,20080620,000000,41.052,41.052,40.503,40.549,168827,0
VOE.US,D,20080623,000000,40.751,40.751,40.152,40.152,94598,0
VOE.US,D,20080624,000000,40.227,40.516,39.852,40.072,119736,0
VOE.US,D,20080625,000000,40.234,40.751,40.21,40.395,499187,0
VOE.US,D,20080626,000000,40.103,40.103,39.258,39.258,591474,0
VOE.US,D,20080627,000000,39.268,39.397,38.839,38.983,586199,0
VOE.US,D,20080630,000000,39.048,39.361,38.777,38.939,884058,0
VOE.US,D,20080701,000000,38.617,39.065,38.365,39.031,1344598,0
VOE.US,D,20080702,000000,39.159,39.309,38.225,38.225,1106429,0
VOE.US,D,20080703,000000,38.471,38.471,37.705,37.837,528131,0
VOE.US,D,20080707,000000,38.016,38.185,37.09,37.405,1111871,0
VOE.US,D,20080708,000000,37.372,38.502,37.146,38.494,1450517,0
VOE.US,D,20080709,000000,38.494,38.617,37.465,37.635,746821,0
VOE.US,D,20080710,000000,37.618,37.837,37.161,37.657,984402,0
VOE.US,D,20080711,000000,37.161,37.642,36.667,37.211,635300,0
VOE.US,D,20080714,000000,36.787,37.657,36.602,36.658,970413,0
VOE.US,D,20080715,000000,36.56,37,35.666,36.398,1174181,0
VOE.US,D,20080716,000000,36.472,37.518,36.129,37.44,2043085,0
VOE.US,D,20080717,000000,37.626,38.447,37.338,38.447,1064622,0
VOE.US,D,20080718,000000,38.403,38.403,37.939,38.317,930589,0
VOE.US,D,20080721,000000,38.185,38.411,38.032,38.346,998410,0
VOE.US,D,20080722,000000,38.17,38.983,37.795,38.93,1062717,0
VOE.US,D,20080723,000000,39.145,39.576,38.892,39.379,1220853,0
VOE.US,D,20080724,000000,39.268,39.292,37.795,37.991,934443,0
VOE.US,D,20080725,000000,38.04,38.185,37.721,37.909,1021049,0
VOE.US,D,20080728,000000,37.684,38.086,37.316,37.354,772186,0
VOE.US,D,20080729,000000,37.526,38.269,37.465,38.26,775160,0
VOE.US,D,20080730,000000,38.486,38.812,38.209,38.752,1001041,0
VOE.US,D,20080731,000000,38.464,38.793,38.337,38.337,1300984,0
VOE.US,D,20080801,000000,38.479,38.656,37.939,38.292,1467205,0
VOE.US,D,20080804,000000,38.301,38.301,37.754,37.881,439557,0
VOE.US,D,20080805,000000,38.136,38.93,38.121,38.93,639729,0
VOE.US,D,20080806,000000,38.664,39.167,38.632,39.105,370936,0
VOE.US,D,20080807,000000,38.812,38.973,38.31,38.421,448909,0
VOE.US,D,20080808,000000,38.479,39.476,38.346,39.379,770472,0
VOE.US,D,20080811,000000,39.422,40.174,39.258,39.947,789612,0
VOE.US,D,20080812,000000,39.924,39.924,39.285,39.439,861957,0
VOE.US,D,20080813,000000,39.309,39.526,38.885,39.301,929491,0
VOE.US,D,20080814,000000,39.048,39.802,39.048,39.691,783880,0
VOE.US,D,20080815,000000,39.843,40.119,39.65,39.843,622541,0
VOE.US,D,20080818,000000,39.998,39.998,39.065,39.388,587725,0
VOE.US,D,20080819,000000,38.956,39.031,38.575,38.82,497851,0
VOE.US,D,20080820,000000,38.738,38.914,38.421,38.907,731326,0
VOE.US,D,20080821,000000,38.803,38.914,38.518,38.829,1641359,0
VOE.US,D,20080822,000000,38.82,39.397,38.82,39.397,319234,0
VOE.US,D,20080825,000000,39.183,39.183,38.512,38.609,583708,0
VOE.US,D,20080826,000000,38.609,38.803,38.387,38.713,330369,0
VOE.US,D,20080827,000000,38.752,39.235,38.752,39.105,223734,0
VOE.US,D,20080828,000000,39.225,39.836,39.225,39.836,306607,0
VOE.US,D,20080829,000000,39.656,39.843,39.493,39.561,317100,0
VOE.US,D,20080902,000000,39.852,40.338,39.159,39.397,354013,0
VOE.US,D,20080903,000000,39.353,39.64,39.175,39.509,562471,0
VOE.US,D,20080904,000000,39.218,39.258,38.317,38.317,343071,0
VOE.US,D,20080905,000000,38.331,38.878,37.82,38.713,644446,0
VOE.US,D,20080908,000000,39.714,40.111,39.039,39.745,567457,0
VOE.US,D,20080909,000000,39.656,39.698,38.233,38.233,539907,0
VOE.US,D,20080910,000000,38.346,38.829,37.915,38.471,352550,0
VOE.US,D,20080911,000000,38.185,38.777,37.675,38.777,581553,0
VOE.US,D,20080912,000000,38.575,39.242,38.421,39.201,714052,0
VOE.US,D,20080915,000000,38.284,38.752,37.541,37.558,272938,0
VOE.US,D,20080916,000000,36.56,38.209,36.56,38.209,462860,0
VOE.US,D,20080917,000000,37.965,37.965,36.211,36.228,824215,0
VOE.US,D,20080918,000000,37.211,38.269,35.381,38.269,1218882,0
VOE.US,D,20080919,000000,39.698,42.492,38.856,39.561,280116,0
VOE.US,D,20080922,000000,39.414,39.414,37.626,37.666,153849,0
VOE.US,D,20080923,000000,37.69,38.153,37.169,37.277,689713,0
VOE.US,D,20080924,000000,37.309,37.423,36.95,37.161,528168,0
VOE.US,D,20080925,000000,37.362,37.77,37.121,37.618,370485,0
VOE.US,D,20080926,000000,36.925,37.526,36.822,37.526,469135,0
VOE.US,D,20080929,000000,36.366,36.95,34.634,34.779,841807,0
VOE.US,D,20080930,000000,35.642,35.933,34.748,35.933,252508,0
VOE.US,D,20081001,000000,36.122,36.122,35.348,35.933,658411,0
VOE.US,D,20081002,000000,35.917,35.917,34.081,34.148,322708,0
VOE.US,D,20081003,000000,34.595,35.032,33.31,33.384,258894,0
VOE.US,D,20081006,000000,32.563,32.613,30.402,32.053,680769,0
VOE.US,D,20081007,000000,32.028,32.199,30.068,30.068,513933,0
VOE.US,D,20081008,000000,29.257,30.583,29.039,29.517,123121,0
VOE.US,D,20081009,000000,30.012,30.012,27.152,27.355,199683,0
VOE.US,D,20081010,000000,26.651,28.024,24.909,26.836,481841,0
VOE.US,D,20081013,000000,29.849,29.937,27.899,29.937,387411,0
VOE.US,D,20081014,000000,32.97,32.97,28.785,29.849,411121,0
VOE.US,D,20081015,000000,29.346,29.346,26.934,26.966,258217,0
VOE.US,D,20081016,000000,26.966,27.868,25.527,27.868,362891,0
VOE.US,D,20081017,000000,27.07,28.795,26.828,27.689,756782,0
VOE.US,D,20081020,000000,28.234,28.866,27.66,28.866,204725,0
VOE.US,D,20081021,000000,28.598,28.834,28.024,28.039,163395,0
VOE.US,D,20081022,000000,27.355,27.388,25.721,26.524,218999,0
VOE.US,D,20081023,000000,26.697,26.828,24.569,25.868,1032138,0
VOE.US,D,20081024,000000,24.09,25.568,24.09,25.152,347835,0
VOE.US,D,20081027,000000,24.739,25.354,24.148,24.148,182797,0
VOE.US,D,20081028,000000,24.798,26.542,23.848,26.542,196612,0
VOE.US,D,20081029,000000,26.341,27.508,26.111,26.601,351840,0
VOE.US,D,20081030,000000,27.46,27.591,26.542,27.332,292914,0
VOE.US,D,20081031,000000,27.448,28.296,27.014,27.974,416890,0
VOE.US,D,20081103,000000,28.086,28.242,27.806,28.032,361184,0
VOE.US,D,20081104,000000,28.605,29.021,28.312,28.988,596590,0
VOE.US,D,20081105,000000,28.682,28.907,27.551,27.559,798273,0
VOE.US,D,20081106,000000,27.448,27.591,26.195,26.274,595526,0
VOE.US,D,20081107,000000,26.524,26.99,26.274,26.958,673895,0
VOE.US,D,20081110,000000,27.508,27.516,25.991,26.282,518394,0
VOE.US,D,20081111,000000,25.991,26.227,25.278,25.707,512756,0
VOE.US,D,20081112,000000,25.244,25.332,24.334,24.366,571258,0
VOE.US,D,20081113,000000,24.375,26.219,23.416,26.212,1255083,0
VOE.US,D,20081114,000000,25.763,26.065,24.934,24.986,171216,0
VOE.US,D,20081117,000000,24.707,25.227,24.381,24.381,220295,0
VOE.US,D,20081118,000000,24.424,24.771,23.586,24.391,455119,0
VOE.US,D,20081119,000000,24.287,24.497,22.602,22.61,375108,0
VOE.US,D,20081120,000000,22.466,22.725,20.805,20.914,504991,0
VOE.US,D,20081121,000000,21.399,22.177,20.408,22.083,545579,0
VOE.US,D,20081124,000000,22.318,24.081,22.212,23.717,537343,0
VOE.US,D,20081125,000000,24.139,24.471,23.408,24.317,1676848,0
VOE.US,D,20081126,000000,23.888,25.527,23.865,25.478,236100,0
VOE.US,D,20081128,000000,25.518,25.827,25.253,25.812,99307,0
VOE.US,D,20081201,000000,25.235,25.235,22.986,23.049,414186,0
VOE.US,D,20081202,000000,23.341,24.17,23.139,24.17,302342,0
VOE.US,D,20081203,000000,23.918,24.909,23.441,24.845,384793,0
VOE.US,D,20081204,000000,24.562,25.338,23.686,24.13,358845,0
VOE.US,D,20081205,000000,23.788,25.261,23.332,25.261,943308,0
VOE.US,D,20081208,000000,25.707,26.414,25.631,26.258,586167,0
VOE.US,D,20081209,000000,26.105,26.737,25.535,25.692,646265,0
VOE.US,D,20081210,000000,25.835,26.478,25.728,26.363,438010,0
VOE.US,D,20081211,000000,26.161,26.582,24.901,25.083,381169,0
VOE.US,D,20081212,000000,24.602,25.835,24.287,25.736,837825,0
VOE.US,D,20081215,000000,25.94,25.94,24.806,25.203,354365,0
VOE.US,D,20081216,000000,25.552,26.883,25.535,26.843,481581,0
VOE.US,D,20081217,000000,26.601,27.347,26.341,26.908,527834,0
VOE.US,D,20081218,000000,27.096,27.096,25.982,26.267,330930,0
VOE.US,D,20081219,000000,26.508,26.958,26.332,26.542,428637,0
VOE.US,D,20081222,000000,26.517,26.565,25.416,25.999,419735,0
VOE.US,D,20081223,000000,26.142,26.219,25.609,25.736,254304,0
VOE.US,D,20081224,000000,25.43,25.43,24.901,25.221,945928,0
VOE.US,D,20081226,000000,25.43,25.469,25.092,25.469,129839,0
VOE.US,D,20081229,000000,25.591,25.591,24.845,25.187,998216,0
VOE.US,D,20081230,000000,25.535,25.982,25.253,25.972,265989,0
VOE.US,D,20081231,000000,26.038,26.711,25.925,26.542,268111,0
VOE.US,D,20090102,000000,26.72,27.438,26.405,27.29,273342,0
VOE.US,D,20090105,000000,27.217,27.71,26.996,27.485,290162,0
VOE.US,D,20090106,000000,27.735,28.234,27.575,28.007,472369,0
VOE.US,D,20090107,000000,27.591,27.591,26.901,27.07,337848,0
VOE.US,D,20090108,000000,26.908,27.299,26.762,27.25,594549,0
VOE.US,D,20090109,000000,27.299,27.299,26.462,26.517,752112,0
VOE.US,D,20090112,000000,26.508,26.508,25.407,25.609,553466,0
VOE.US,D,20090113,000000,25.552,25.958,25.389,25.827,624250,0
VOE.US,D,20090114,000000,25.317,25.317,24.562,24.739,410106,0
VOE.US,D,20090115,000000,24.78,25.323,23.926,24.934,619240,0
VOE.US,D,20090116,000000,25.407,25.552,24.627,25.372,562346,0
VOE.US,D,20090120,000000,25.269,25.269,23.739,23.795,858985,0
VOE.US,D,20090121,000000,24.202,24.96,23.701,24.917,525448,0
VOE.US,D,20090122,000000,24.366,24.78,23.848,24.202,1048158,0
VOE.US,D,20090123,000000,23.608,24.798,23.488,24.584,1095387,0
VOE.US,D,20090126,000000,24.643,25.301,24.4,24.73,576222,0
VOE.US,D,20090127,000000,24.814,25.129,24.569,25.057,409063,0
VOE.US,D,20090128,000000,25.552,26.087,25.478,26.008,593121,0
VOE.US,D,20090129,000000,25.721,25.721,24.845,24.862,306911,0
VOE.US,D,20090130,000000,25.066,25.129,23.926,24.123,214240,0
VOE.US,D,20090202,000000,23.686,24.115,23.563,24.04,276295,0
VOE.US,D,20090203,000000,24.071,24.455,23.814,24.308,164182,0
VOE.US,D,20090204,000000,24.4,24.771,24.187,24.233,218178,0
VOE.US,D,20090205,000000,24.05,24.869,23.873,24.584,349711,0
VOE.US,D,20090206,000000,24.609,25.6,24.609,25.518,411320,0
VOE.US,D,20090209,000000,25.445,25.787,25.292,25.535,408581,0
VOE.US,D,20090210,000000,25.364,25.573,24.04,24.17,405000,0
VOE.US,D,20090211,000000,24.308,24.602,23.934,24.366,561666,0
VOE.US,D,20090212,000000,23.976,24.562,23.608,24.562,464724,0
VOE.US,D,20090213,000000,24.48,24.699,24.123,24.195,232432,0
VOE.US,D,20090217,000000,23.303,23.441,22.97,22.993,297677,0
VOE.US,D,20090218,000000,23.13,23.13,22.466,22.699,375358,0
VOE.US,D,20090219,000000,22.986,23.13,22.204,22.272,257734,0
VOE.US,D,20090220,000000,21.837,22.4,21.458,22.126,490412,0
VOE.US,D,20090223,000000,22.312,22.349,21.188,21.204,212971,0
VOE.US,D,20090224,000000,21.384,22.334,21.155,22.246,209867,0
VOE.US,D,20090225,000000,22.171,22.449,21.541,21.953,400002,0
VOE.US,D,20090226,000000,22.212,22.408,21.498,21.541,171450,0
VOE.US,D,20090227,000000,21.139,21.727,21.035,21.204,272160,0
VOE.US,D,20090302,000000,20.693,20.874,19.906,19.972,238371,0
VOE.US,D,20090303,000000,20.303,20.303,19.512,19.661,250833,0
VOE.US,D,20090304,000000,20.076,20.62,19.864,20.253,202602,0
VOE.US,D,20090305,000000,19.823,19.906,19.028,19.198,211392,0
VOE.US,D,20090306,000000,19.282,19.573,18.523,19.019,219609,0
VOE.US,D,20090309,000000,18.883,19.369,18.768,18.883,122084,0
VOE.US,D,20090310,000000,19.393,20.253,19.238,20.245,208524,0
VOE.US,D,20090311,000000,20.44,20.693,20.1,20.318,225184,0
VOE.US,D,20090312,000000,20.4,21.351,20.1,21.305,87444,0
VOE.US,D,20090313,000000,21.425,21.597,21.026,21.407,168655,0
VOE.US,D,20090316,000000,21.619,22.009,21.197,21.204,259917,0
VOE.US,D,20090317,000000,21.311,21.987,21.007,21.987,144583,0
VOE.US,D,20090318,000000,21.953,23.074,21.693,22.863,213011,0
VOE.US,D,20090319,000000,23.235,23.235,22.678,22.716,124859,0
VOE.US,D,20090320,000000,22.878,22.878,21.939,22.059,111485,0
VOE.US,D,20090323,000000,22.575,23.82,22.575,23.82,183738,0
VOE.US,D,20090324,000000,23.408,23.829,23.154,23.17,150436,0
VOE.US,D,20090325,000000,23.478,23.967,22.699,23.546,419541,0
VOE.US,D,20090326,000000,23.88,24.233,23.554,24.219,250007,0
VOE.US,D,20090327,000000,23.934,23.958,23.495,23.634,161003,0
VOE.US,D,20090330,000000,23.015,23.015,22.482,22.651,122840,0
VOE.US,D,20090331,000000,23.031,23.4,22.684,22.986,73317,0
VOE.US,D,20090401,000000,22.66,23.529,22.61,23.478,178908,0
VOE.US,D,20090402,000000,23.949,24.715,23.949,24.432,88838,0
VOE.US,D,20090403,000000,24.366,25,24.212,24.994,95531,0
VOE.US,D,20090406,000000,24.692,24.78,24.325,24.748,132293,0
VOE.US,D,20090407,000000,24.287,24.375,23.895,23.895,107755,0
VOE.US,D,20090408,000000,24.139,24.294,23.902,24.287,103747,0
VOE.US,D,20090409,000000,25.177,25.698,24.869,25.698,121932,0
VOE.US,D,20090413,000000,25.445,25.86,24.885,25.746,393191,0
VOE.US,D,20090414,000000,25.285,25.698,24.909,24.934,169920,0
VOE.US,D,20090415,000000,24.822,25.503,24.618,25.478,142435,0
VOE.US,D,20090416,000000,25.698,26.496,25.398,26.243,104008,0
VOE.US,D,20090417,000000,26.478,26.828,26.065,26.61,889134,0
VOE.US,D,20090420,000000,26.056,26.13,25.039,25.066,140174,0
VOE.US,D,20090421,000000,24.789,25.972,24.789,25.965,194162,0
VOE.US,D,20090422,000000,25.552,26.574,25.485,25.819,260721,0
VOE.US,D,20090423,000000,25.925,26.121,25.469,26.111,503418,0
VOE.US,D,20090424,000000,26.454,26.917,26.121,26.656,580026,0
VOE.US,D,20090427,000000,26.161,26.656,26.008,26.134,185107,0
VOE.US,D,20090428,000000,25.796,26.508,25.771,26.13,465977,0
VOE.US,D,20090429,000000,26.454,27.121,26.332,26.828,429101,0
VOE.US,D,20090430,000000,27.178,27.406,26.711,26.788,511187,0
VOE.US,D,20090501,000000,26.673,27.096,26.558,26.803,250456,0
VOE.US,D,20090504,000000,27.152,28.086,27.088,28.071,318395,0
VOE.US,D,20090505,000000,27.932,28.159,27.634,27.923,311956,0
VOE.US,D,20090506,000000,28.373,28.426,27.796,28.281,424153,0
VOE.US,D,20090507,000000,28.734,28.866,27.371,27.525,3638603,0
VOE.US,D,20090508,000000,28.044,28.759,27.836,28.718,440664,0
VOE.US,D,20090511,000000,28.225,29.157,27.868,27.916,328301,0
VOE.US,D,20090512,000000,27.852,28.468,27.031,27.516,163850,0
VOE.US,D,20090513,000000,27.037,27.055,26.251,26.306,198674,0
VOE.US,D,20090514,000000,26.314,26.95,26.13,26.769,119801,0
VOE.US,D,20090515,000000,26.673,26.917,26.169,26.348,208167,0
VOE.US,D,20090518,000000,26.61,27.567,26.61,27.533,213561,0
VOE.US,D,20090519,000000,27.551,27.899,27.29,27.508,161019,0
VOE.US,D,20090520,000000,27.761,28.251,27.226,27.266,260241,0
VOE.US,D,20090521,000000,26.908,26.99,26.422,26.754,154308,0
VOE.US,D,20090522,000000,26.868,26.966,26.55,26.651,106567,0
VOE.US,D,20090526,000000,26.251,27.642,26.251,27.583,106280,0
VOE.US,D,20090527,000000,27.608,27.769,26.996,27.014,134263,0
VOE.US,D,20090528,000000,27.259,27.406,26.711,27.371,136466,0
VOE.US,D,20090529,000000,27.438,27.907,27.316,27.907,153071,0
VOE.US,D,20090601,000000,28.58,29.087,28.265,28.897,93231,0
VOE.US,D,20090602,000000,28.839,29.063,28.726,28.857,125920,0
VOE.US,D,20090603,000000,28.657,28.657,27.949,28.195,115388,0
VOE.US,D,20090604,000000,28.476,28.821,28.159,28.821,129003,0
VOE.US,D,20090605,000000,29.104,29.287,28.51,28.726,151076,0
VOE.US,D,20090608,000000,28.632,28.848,28.218,28.58,121291,0
VOE.US,D,20090609,000000,28.814,28.948,28.493,28.828,112269,0
VOE.US,D,20090610,000000,28.98,29.107,28.357,28.718,97404,0
VOE.US,D,20090611,000000,28.759,29.296,28.759,29.257,115640,0
VOE.US,D,20090612,000000,28.834,28.897,28.51,28.874,135526,0
VOE.US,D,20090615,000000,28.526,28.549,27.882,28.032,98936,0
VOE.US,D,20090616,000000,28.159,28.251,27.448,27.551,119373,0
VOE.US,D,20090617,000000,27.485,27.559,26.95,27.273,153095,0
VOE.US,D,20090618,000000,27.339,27.66,27.144,27.567,82565,0
VOE.US,D,20090619,000000,27.844,27.899,27.508,27.674,108384,0
VOE.US,D,20090622,000000,27.362,27.362,26.574,26.574,136617,0
VOE.US,D,20090623,000000,26.673,26.769,26.274,26.55,105917,0
VOE.US,D,20090624,000000,26.812,27.178,26.69,26.875,144710,0
VOE.US,D,20090625,000000,26.737,27.551,26.69,27.508,173387,0
VOE.US,D,20090626,000000,27.406,27.567,27.316,27.468,148048,0
VOE.US,D,20090629,000000,27.616,27.899,27.406,27.844,84038,0
VOE.US,D,20090630,000000,27.899,27.967,27.38,27.668,55499,0
VOE.US,D,20090701,000000,27.852,28.195,27.852,27.989,62801,0
VOE.US,D,20090702,000000,27.608,27.668,27.105,27.129,72151,0
VOE.US,D,20090706,000000,26.737,26.982,26.55,26.982,60769,0
VOE.US,D,20090707,000000,27.088,27.088,26.314,26.348,403776,0
VOE.US,D,20090708,000000,26.478,26.496,25.755,26.151,213106,0
VOE.US,D,20090709,000000,26.502,26.61,26.212,26.363,114029,0
VOE.US,D,20090710,000000,26.227,26.405,25.991,26.332,142688,0
VOE.US,D,20090713,000000,26.508,27.023,26.095,27.014,108338,0
VOE.US,D,20090714,000000,27.006,27.307,26.875,27.307,73993,0
