<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20171110,000000,47.137,47.156,47.137,47.151,105344,0
GSY.US,D,20171113,000000,47.146,47.155,47.127,47.146,983694,0
GSY.US,D,20171114,000000,47.146,47.164,47.146,47.146,100261,0
GSY.US,D,20171115,000000,47.156,47.164,47.146,47.164,121185,0
GSY.US,D,20171116,000000,47.164,47.164,47.146,47.146,308585,0
GSY.US,D,20171117,000000,47.146,47.156,47.146,47.156,125076,0
GSY.US,D,20171120,000000,47.164,47.164,47.156,47.159,169838,0
GSY.US,D,20171121,000000,47.156,47.164,47.156,47.159,121547,0
GSY.US,D,20171122,000000,47.174,47.184,47.164,47.174,121073,0
GSY.US,D,20171124,000000,47.164,47.178,47.164,47.169,137586,0
GSY.US,D,20171127,000000,47.184,47.184,47.164,47.184,130987,0
GSY.US,D,20171128,000000,47.184,47.184,47.164,47.184,140825,0
GSY.US,D,20171129,000000,47.193,47.193,47.174,47.184,168761,0
GSY.US,D,20171130,000000,47.174,47.203,47.174,47.193,240473,0
GSY.US,D,20171201,000000,47.164,47.199,47.164,47.174,172956,0
GSY.US,D,20171204,000000,47.193,47.203,47.193,47.203,100504,0
GSY.US,D,20171205,000000,47.203,47.203,47.184,47.203,169402,0
GSY.US,D,20171206,000000,47.193,47.221,47.193,47.213,184560,0
GSY.US,D,20171207,000000,47.203,47.23,47.203,47.221,92664,0
GSY.US,D,20171208,000000,47.221,47.221,47.193,47.213,221186,0
GSY.US,D,20171211,000000,47.221,47.221,47.203,47.213,96751,0
GSY.US,D,20171212,000000,47.221,47.221,47.193,47.213,80117,0
GSY.US,D,20171213,000000,47.203,47.213,47.193,47.213,486777,0
GSY.US,D,20171214,000000,47.203,47.213,47.203,47.213,76082,0
GSY.US,D,20171215,000000,47.203,47.213,47.193,47.213,123180,0
GSY.US,D,20171218,000000,47.23,47.23,47.203,47.213,131887,0
GSY.US,D,20171219,000000,47.213,47.221,47.203,47.213,127314,0
GSY.US,D,20171220,000000,47.221,47.23,47.203,47.213,171438,0
GSY.US,D,20171221,000000,47.23,47.239,47.213,47.23,229433,0
GSY.US,D,20171222,000000,47.239,47.239,47.221,47.23,130124,0
GSY.US,D,20171226,000000,47.221,47.248,47.221,47.23,171045,0
GSY.US,D,20171227,000000,47.239,47.248,47.23,47.23,148053,0
GSY.US,D,20171228,000000,47.277,47.277,47.221,47.221,191356,0
GSY.US,D,20171229,000000,47.239,47.258,47.234,47.248,316223,0
GSY.US,D,20180102,000000,47.239,47.268,47.239,47.258,329077,0
GSY.US,D,20180103,000000,47.248,47.268,47.248,47.258,207660,0
GSY.US,D,20180104,000000,47.268,47.277,47.258,47.268,175617,0
GSY.US,D,20180105,000000,47.277,47.277,47.253,47.258,266900,0
GSY.US,D,20180108,000000,47.258,47.277,47.258,47.277,185247,0
GSY.US,D,20180109,000000,47.268,47.287,47.268,47.268,262177,0
GSY.US,D,20180110,000000,47.277,47.287,47.268,47.277,355326,0
GSY.US,D,20180111,000000,47.297,47.297,47.268,47.287,213043,0
GSY.US,D,20180112,000000,47.287,47.297,47.277,47.287,277267,0
GSY.US,D,20180116,000000,47.287,47.307,47.277,47.307,254971,0
GSY.US,D,20180117,000000,47.287,47.316,47.287,47.316,385309,0
GSY.US,D,20180118,000000,47.307,47.325,47.287,47.297,168824,0
GSY.US,D,20180119,000000,47.287,47.325,47.287,47.321,226541,0
GSY.US,D,20180122,000000,47.325,47.325,47.307,47.316,146865,0
GSY.US,D,20180123,000000,47.325,47.325,47.307,47.325,267910,0
GSY.US,D,20180124,000000,47.335,47.335,47.307,47.325,185573,0
GSY.US,D,20180125,000000,47.335,47.335,47.316,47.325,125645,0
GSY.US,D,20180126,000000,47.316,47.325,47.316,47.316,167469,0
GSY.US,D,20180129,000000,47.316,47.335,47.316,47.325,2333571,0
GSY.US,D,20180130,000000,47.325,47.344,47.307,47.335,495906,0
GSY.US,D,20180131,000000,47.325,47.344,47.325,47.335,572385,0
GSY.US,D,20180201,000000,47.335,47.351,47.325,47.344,213675,0
GSY.US,D,20180202,000000,47.335,47.351,47.335,47.351,258034,0
GSY.US,D,20180205,000000,47.344,47.361,47.344,47.361,305523,0
GSY.US,D,20180206,000000,47.316,47.361,47.316,47.351,460826,0
GSY.US,D,20180207,000000,47.37,47.37,47.351,47.356,244416,0
GSY.US,D,20180208,000000,47.351,47.37,47.351,47.356,414928,0
GSY.US,D,20180209,000000,47.351,47.37,47.351,47.37,414087,0
GSY.US,D,20180212,000000,47.361,47.37,47.351,47.361,215025,0
GSY.US,D,20180213,000000,47.361,47.38,47.361,47.37,297713,0
GSY.US,D,20180214,000000,47.39,47.39,47.37,47.38,625703,0
GSY.US,D,20180215,000000,47.39,47.39,47.361,47.38,418724,0
GSY.US,D,20180216,000000,47.361,47.39,47.361,47.37,275949,0
GSY.US,D,20180220,000000,47.39,47.39,47.39,47.39,228277,0
GSY.US,D,20180221,000000,47.37,47.39,47.37,47.37,303146,0
GSY.US,D,20180222,000000,47.39,47.4,47.38,47.38,200876,0
GSY.US,D,20180223,000000,47.4,47.4,47.38,47.39,226049,0
GSY.US,D,20180226,000000,47.429,47.429,47.38,47.41,342073,0
GSY.US,D,20180227,000000,47.4,47.41,47.39,47.41,125531,0
GSY.US,D,20180228,000000,47.39,47.41,47.39,47.41,140100,0
GSY.US,D,20180301,000000,47.4,47.429,47.4,47.429,232236,0
GSY.US,D,20180302,000000,47.41,47.42,47.4,47.42,250977,0
GSY.US,D,20180305,000000,47.42,47.433,47.41,47.42,147068,0
GSY.US,D,20180306,000000,47.42,47.437,47.41,47.41,397977,0
GSY.US,D,20180307,000000,47.42,47.429,47.41,47.42,507032,0
GSY.US,D,20180308,000000,47.429,47.429,47.41,47.42,180517,0
GSY.US,D,20180309,000000,47.41,47.429,47.41,47.42,209356,0
GSY.US,D,20180312,000000,47.429,47.429,47.41,47.424,216958,0
GSY.US,D,20180313,000000,47.42,47.437,47.42,47.437,117795,0
GSY.US,D,20180314,000000,47.429,47.437,47.42,47.429,119615,0
GSY.US,D,20180315,000000,47.429,47.437,47.4,47.41,792093,0
GSY.US,D,20180316,000000,47.41,47.42,47.4,47.42,126895,0
GSY.US,D,20180319,000000,47.42,47.429,47.41,47.429,179684,0
GSY.US,D,20180320,000000,47.429,47.437,47.415,47.429,334214,0
GSY.US,D,20180321,000000,47.429,47.447,47.42,47.437,584856,0
GSY.US,D,20180322,000000,47.447,47.447,47.437,47.447,256782,0
GSY.US,D,20180323,000000,47.447,47.456,47.429,47.447,415334,0
GSY.US,D,20180326,000000,47.429,47.456,47.429,47.442,251848,0
GSY.US,D,20180327,000000,47.437,47.466,47.437,47.452,326515,0
GSY.US,D,20180328,000000,47.447,47.474,47.437,47.456,1005589,0
GSY.US,D,20180329,000000,47.466,47.474,47.456,47.466,302188,0
GSY.US,D,20180402,000000,47.474,47.491,47.456,47.491,656630,0
GSY.US,D,20180403,000000,47.482,47.491,47.466,47.477,313800,0
GSY.US,D,20180404,000000,47.474,47.482,47.466,47.482,539222,0
GSY.US,D,20180405,000000,47.474,47.491,47.474,47.482,367779,0
GSY.US,D,20180406,000000,47.491,47.491,47.474,47.491,161238,0
GSY.US,D,20180409,000000,47.482,47.491,47.482,47.487,112390,0
GSY.US,D,20180410,000000,47.482,47.521,47.474,47.521,366175,0
GSY.US,D,20180411,000000,47.491,47.531,47.491,47.501,162418,0
GSY.US,D,20180412,000000,47.501,47.531,47.501,47.511,258419,0
GSY.US,D,20180413,000000,47.511,47.521,47.501,47.516,206453,0
GSY.US,D,20180416,000000,47.531,47.54,47.511,47.521,460973,0
GSY.US,D,20180417,000000,47.531,47.54,47.511,47.521,686539,0
GSY.US,D,20180418,000000,47.531,47.54,47.531,47.536,160191,0
GSY.US,D,20180419,000000,47.531,47.55,47.531,47.55,232173,0
GSY.US,D,20180420,000000,47.56,47.569,47.545,47.56,165882,0
GSY.US,D,20180423,000000,47.55,47.56,47.55,47.56,203397,0
GSY.US,D,20180424,000000,47.569,47.569,47.55,47.555,460836,0
GSY.US,D,20180425,000000,47.579,47.579,47.551,47.579,447850,0
GSY.US,D,20180426,000000,47.579,47.579,47.56,47.57,192978,0
GSY.US,D,20180427,000000,47.588,47.588,47.562,47.569,209496,0
GSY.US,D,20180430,000000,47.588,47.588,47.569,47.588,161357,0
GSY.US,D,20180501,000000,47.569,47.597,47.569,47.597,255463,0
GSY.US,D,20180502,000000,47.616,47.616,47.588,47.597,276410,0
GSY.US,D,20180503,000000,47.607,47.607,47.588,47.607,127934,0
GSY.US,D,20180504,000000,47.607,47.607,47.588,47.588,258392,0
GSY.US,D,20180507,000000,47.607,47.616,47.597,47.607,566219,0
GSY.US,D,20180508,000000,47.607,47.626,47.597,47.616,313142,0
GSY.US,D,20180509,000000,47.607,47.636,47.607,47.616,264543,0
GSY.US,D,20180510,000000,47.616,47.636,47.607,47.632,266629,0
GSY.US,D,20180511,000000,47.636,47.636,47.626,47.633,197602,0
GSY.US,D,20180514,000000,47.655,47.655,47.626,47.645,1151508,0
GSY.US,D,20180515,000000,47.645,47.655,47.636,47.636,420256,0
GSY.US,D,20180516,000000,47.636,47.664,47.626,47.655,661134,0
GSY.US,D,20180517,000000,47.645,47.655,47.636,47.655,230436,0
GSY.US,D,20180518,000000,47.645,47.655,47.636,47.655,367584,0
GSY.US,D,20180521,000000,47.655,47.665,47.645,47.645,209911,0
GSY.US,D,20180522,000000,47.645,47.665,47.636,47.66,282515,0
GSY.US,D,20180523,000000,47.665,47.675,47.645,47.661,243566,0
GSY.US,D,20180524,000000,47.655,47.685,47.655,47.675,187573,0
GSY.US,D,20180525,000000,47.665,47.685,47.665,47.675,176638,0
GSY.US,D,20180529,000000,47.665,47.693,47.655,47.685,1239533,0
GSY.US,D,20180530,000000,47.675,47.685,47.675,47.685,257047,0
GSY.US,D,20180531,000000,47.693,47.703,47.675,47.693,253623,0
GSY.US,D,20180601,000000,47.693,47.712,47.675,47.675,387767,0
GSY.US,D,20180604,000000,47.693,47.693,47.675,47.693,187209,0
GSY.US,D,20180605,000000,47.693,47.703,47.685,47.693,256709,0
GSY.US,D,20180606,000000,47.703,47.703,47.693,47.703,264481,0
GSY.US,D,20180607,000000,47.693,47.712,47.693,47.703,450543,0
GSY.US,D,20180608,000000,47.712,47.721,47.703,47.703,153976,0
GSY.US,D,20180611,000000,47.721,47.73,47.712,47.716,199038,0
GSY.US,D,20180612,000000,47.748,47.748,47.712,47.721,262986,0
GSY.US,D,20180613,000000,47.721,47.73,47.712,47.721,377876,0
GSY.US,D,20180614,000000,47.721,47.73,47.712,47.73,300562,0
GSY.US,D,20180615,000000,47.739,47.739,47.73,47.739,331631,0
GSY.US,D,20180618,000000,47.739,47.748,47.739,47.748,251675,0
GSY.US,D,20180619,000000,47.776,47.776,47.739,47.748,176657,0
GSY.US,D,20180620,000000,47.73,47.739,47.726,47.73,302145,0
GSY.US,D,20180621,000000,47.73,47.748,47.73,47.739,175022,0
GSY.US,D,20180622,000000,47.748,47.748,47.73,47.739,281585,0
GSY.US,D,20180625,000000,47.748,47.748,47.73,47.748,454486,0
GSY.US,D,20180626,000000,47.757,47.757,47.739,47.752,145965,0
GSY.US,D,20180627,000000,47.739,47.757,47.739,47.748,199592,0
GSY.US,D,20180628,000000,47.757,47.757,47.739,47.752,135197,0
GSY.US,D,20180629,000000,47.739,47.757,47.739,47.748,203970,0
GSY.US,D,20180702,000000,47.766,47.776,47.748,47.776,559320,0
GSY.US,D,20180703,000000,47.786,47.786,47.757,47.776,251142,0
GSY.US,D,20180705,000000,47.776,47.786,47.766,47.776,293277,0
GSY.US,D,20180706,000000,47.796,47.796,47.776,47.786,377262,0
GSY.US,D,20180709,000000,47.786,47.805,47.786,47.796,155361,0
GSY.US,D,20180710,000000,47.815,47.815,47.786,47.796,137512,0
GSY.US,D,20180711,000000,47.805,47.825,47.796,47.81,497492,0
GSY.US,D,20180712,000000,47.815,47.815,47.796,47.805,318849,0
GSY.US,D,20180713,000000,47.815,47.815,47.805,47.815,151645,0
GSY.US,D,20180716,000000,47.825,47.834,47.815,47.825,367781,0
GSY.US,D,20180717,000000,47.834,47.834,47.815,47.825,479839,0
GSY.US,D,20180718,000000,47.834,47.844,47.825,47.834,272323,0
GSY.US,D,20180719,000000,47.844,47.844,47.834,47.844,127648,0
GSY.US,D,20180720,000000,47.844,47.844,47.834,47.844,207647,0
GSY.US,D,20180723,000000,47.862,47.862,47.844,47.853,258810,0
GSY.US,D,20180724,000000,47.853,47.862,47.853,47.858,173037,0
GSY.US,D,20180725,000000,47.872,47.872,47.844,47.853,142302,0
GSY.US,D,20180726,000000,47.862,47.862,47.844,47.853,175957,0
GSY.US,D,20180727,000000,47.872,47.881,47.862,47.872,1625466,0
GSY.US,D,20180730,000000,47.862,47.881,47.862,47.881,256064,0
GSY.US,D,20180731,000000,47.872,47.881,47.862,47.872,434533,0
GSY.US,D,20180801,000000,47.881,47.931,47.872,47.931,399930,0
GSY.US,D,20180802,000000,47.901,47.901,47.891,47.901,471048,0
GSY.US,D,20180803,000000,47.891,47.901,47.881,47.901,341670,0
GSY.US,D,20180806,000000,47.911,47.911,47.872,47.891,1242952,0
GSY.US,D,20180807,000000,47.901,47.911,47.891,47.911,199474,0
GSY.US,D,20180808,000000,47.911,47.915,47.891,47.911,369653,0
GSY.US,D,20180809,000000,47.901,47.921,47.901,47.921,263906,0
GSY.US,D,20180810,000000,47.921,47.931,47.911,47.926,214184,0
GSY.US,D,20180813,000000,47.931,47.941,47.931,47.941,128094,0
GSY.US,D,20180814,000000,47.941,47.951,47.931,47.931,151537,0
GSY.US,D,20180815,000000,47.931,47.951,47.931,47.941,222118,0
GSY.US,D,20180816,000000,47.941,47.951,47.941,47.951,765038,0
GSY.US,D,20180817,000000,47.951,47.96,47.941,47.951,151313,0
GSY.US,D,20180820,000000,47.951,47.96,47.951,47.96,165681,0
GSY.US,D,20180821,000000,47.96,47.969,47.96,47.969,124444,0
GSY.US,D,20180822,000000,47.96,47.978,47.96,47.978,465734,0
GSY.US,D,20180823,000000,47.969,47.978,47.969,47.978,153959,0
GSY.US,D,20180824,000000,47.969,47.988,47.969,47.988,180270,0
GSY.US,D,20180827,000000,47.978,47.988,47.978,47.988,207371,0
GSY.US,D,20180828,000000,47.988,47.998,47.978,47.988,385328,0
GSY.US,D,20180829,000000,47.998,47.998,47.978,47.978,324141,0
GSY.US,D,20180830,000000,47.998,47.998,47.988,47.998,174089,0
GSY.US,D,20180831,000000,47.998,47.998,47.988,47.998,164647,0
GSY.US,D,20180904,000000,48.008,48.008,47.998,47.998,671164,0
GSY.US,D,20180905,000000,48.008,48.008,47.998,47.998,229265,0
GSY.US,D,20180906,000000,48.008,48.018,47.998,48.008,246755,0
GSY.US,D,20180907,000000,48.028,48.028,48.018,48.028,512045,0
GSY.US,D,20180910,000000,48.028,48.028,48.008,48.018,196635,0
GSY.US,D,20180911,000000,48.018,48.028,48.008,48.028,222230,0
GSY.US,D,20180912,000000,48.028,48.028,48.018,48.028,196410,0
GSY.US,D,20180913,000000,48.018,48.028,48.018,48.018,134791,0
GSY.US,D,20180914,000000,48.037,48.037,48.028,48.037,138236,0
GSY.US,D,20180917,000000,48.028,48.037,48.028,48.037,143727,0
GSY.US,D,20180918,000000,48.028,48.047,48.028,48.047,297958,0
GSY.US,D,20180919,000000,48.047,48.047,48.028,48.047,202205,0
GSY.US,D,20180920,000000,48.037,48.052,48.037,48.047,138613,0
GSY.US,D,20180921,000000,48.047,48.057,48.047,48.057,190767,0
GSY.US,D,20180924,000000,48.066,48.066,48.057,48.057,882943,0
GSY.US,D,20180925,000000,48.066,48.066,48.057,48.066,340883,0
GSY.US,D,20180926,000000,48.066,48.066,48.057,48.066,280531,0
GSY.US,D,20180927,000000,48.057,48.075,48.057,48.07,252517,0
GSY.US,D,20180928,000000,48.075,48.084,48.066,48.079,187806,0
GSY.US,D,20181001,000000,48.094,48.094,48.075,48.075,190551,0
GSY.US,D,20181002,000000,48.094,48.094,48.075,48.075,237382,0
GSY.US,D,20181003,000000,48.094,48.094,48.075,48.075,224371,0
GSY.US,D,20181004,000000,48.075,48.084,48.075,48.084,269640,0
GSY.US,D,20181005,000000,48.084,48.094,48.084,48.094,1001055,0
GSY.US,D,20181008,000000,48.084,48.094,48.084,48.084,539185,0
GSY.US,D,20181009,000000,48.084,48.104,48.084,48.097,234228,0
GSY.US,D,20181010,000000,48.104,48.104,48.094,48.104,488457,0
GSY.US,D,20181011,000000,48.113,48.113,48.094,48.094,772832,0
GSY.US,D,20181012,000000,48.084,48.113,48.084,48.104,243986,0
GSY.US,D,20181015,000000,48.123,48.123,48.113,48.113,476963,0
GSY.US,D,20181016,000000,48.123,48.123,48.113,48.113,397204,0
GSY.US,D,20181017,000000,48.113,48.123,48.113,48.123,285814,0
GSY.US,D,20181018,000000,48.123,48.133,48.123,48.123,213822,0
GSY.US,D,20181019,000000,48.123,48.133,48.123,48.123,280960,0
GSY.US,D,20181022,000000,48.133,48.133,48.123,48.133,366445,0
GSY.US,D,20181023,000000,48.123,48.133,48.123,48.133,203045,0
GSY.US,D,20181024,000000,48.133,48.133,48.123,48.133,461569,0
GSY.US,D,20181025,000000,48.143,48.143,48.133,48.138,1132171,0
GSY.US,D,20181026,000000,48.152,48.152,48.143,48.143,297803,0
GSY.US,D,20181029,000000,48.152,48.161,48.143,48.161,498598,0
GSY.US,D,20181030,000000,48.152,48.161,48.152,48.161,215597,0
GSY.US,D,20181031,000000,48.161,48.161,48.152,48.161,451958,0
GSY.US,D,20181101,000000,48.161,48.161,48.152,48.161,955106,0
GSY.US,D,20181102,000000,48.161,48.171,48.152,48.152,551743,0
GSY.US,D,20181105,000000,48.161,48.171,48.152,48.152,429669,0
GSY.US,D,20181106,000000,48.171,48.171,48.161,48.171,267653,0
GSY.US,D,20181107,000000,48.171,48.171,48.161,48.161,1732593,0
GSY.US,D,20181108,000000,48.161,48.171,48.161,48.161,433592,0
GSY.US,D,20181109,000000,48.171,48.18,48.171,48.18,535083,0
GSY.US,D,20181112,000000,48.19,48.19,48.171,48.19,359408,0
GSY.US,D,20181113,000000,48.19,48.2,48.18,48.2,331749,0
GSY.US,D,20181114,000000,48.19,48.2,48.18,48.19,542338,0
GSY.US,D,20181115,000000,48.19,48.2,48.18,48.2,392739,0
GSY.US,D,20181116,000000,48.19,48.208,48.183,48.2,513037,0
GSY.US,D,20181119,000000,48.2,48.2,48.19,48.2,685630,0
GSY.US,D,20181120,000000,48.208,48.208,48.19,48.208,646239,0
GSY.US,D,20181121,000000,48.208,48.208,48.2,48.208,707680,0
GSY.US,D,20181123,000000,48.208,48.208,48.2,48.208,150985,0
GSY.US,D,20181126,000000,48.208,48.208,48.2,48.2,272792,0
GSY.US,D,20181127,000000,48.2,48.208,48.2,48.2,327632,0
GSY.US,D,20181128,000000,48.2,48.208,48.2,48.2,834122,0
GSY.US,D,20181129,000000,48.218,48.218,48.2,48.218,440929,0
GSY.US,D,20181130,000000,48.218,48.218,48.2,48.2,686054,0
GSY.US,D,20181203,000000,48.2,48.218,48.2,48.2,972003,0
GSY.US,D,20181204,000000,48.218,48.218,48.2,48.218,420554,0
GSY.US,D,20181206,000000,48.227,48.227,48.208,48.208,847569,0
GSY.US,D,20181207,000000,48.2,48.2,48.19,48.2,344024,0
GSY.US,D,20181210,000000,48.18,48.2,48.18,48.2,411435,0
GSY.US,D,20181211,000000,48.2,48.2,48.19,48.2,395883,0
GSY.US,D,20181212,000000,48.2,48.2,48.19,48.19,548735,0
GSY.US,D,20181213,000000,48.19,48.2,48.18,48.2,367300,0
GSY.US,D,20181214,000000,48.208,48.208,48.19,48.2,815519,0
GSY.US,D,20181217,000000,48.218,48.218,48.208,48.218,606916,0
GSY.US,D,20181218,000000,48.208,48.227,48.208,48.218,1258101,0
GSY.US,D,20181219,000000,48.227,48.235,48.218,48.227,824115,0
GSY.US,D,20181220,000000,48.235,48.235,48.218,48.235,1445735,0
GSY.US,D,20181221,000000,48.227,48.245,48.218,48.235,749752,0
GSY.US,D,20181224,000000,48.245,48.265,48.227,48.255,577347,0
GSY.US,D,20181226,000000,48.208,48.252,48.208,48.227,610588,0
GSY.US,D,20181227,000000,48.235,48.245,48.227,48.245,972026,0
GSY.US,D,20181228,000000,48.235,48.255,48.235,48.255,1076344,0
GSY.US,D,20181231,000000,48.255,48.274,48.255,48.255,881318,0
GSY.US,D,20190102,000000,48.265,48.274,48.245,48.274,1589553,0
GSY.US,D,20190103,000000,48.284,48.284,48.274,48.274,551695,0
GSY.US,D,20190104,000000,48.274,48.284,48.265,48.265,1173182,0
GSY.US,D,20190107,000000,48.265,48.284,48.265,48.274,511814,0
GSY.US,D,20190108,000000,48.274,48.284,48.274,48.274,553368,0
GSY.US,D,20190109,000000,48.274,48.293,48.274,48.293,504671,0
GSY.US,D,20190110,000000,48.284,48.302,48.284,48.302,381930,0
GSY.US,D,20190111,000000,48.293,48.312,48.293,48.312,179394,0
GSY.US,D,20190114,000000,48.302,48.322,48.302,48.312,1099997,0
GSY.US,D,20190115,000000,48.312,48.331,48.312,48.312,582912,0
GSY.US,D,20190116,000000,48.351,48.351,48.322,48.322,470948,0
GSY.US,D,20190117,000000,48.351,48.351,48.341,48.341,370843,0
GSY.US,D,20190118,000000,48.361,48.361,48.351,48.351,452892,0
GSY.US,D,20190122,000000,48.38,48.38,48.371,48.371,361124,0
GSY.US,D,20190123,000000,48.38,48.397,48.38,48.39,292725,0
GSY.US,D,20190124,000000,48.4,48.41,48.39,48.4,695406,0
GSY.US,D,20190125,000000,48.41,48.42,48.41,48.41,391615,0
GSY.US,D,20190128,000000,48.429,48.439,48.42,48.439,349240,0
GSY.US,D,20190129,000000,48.439,48.449,48.439,48.449,227826,0
GSY.US,D,20190130,000000,48.449,48.459,48.439,48.449,403187,0
GSY.US,D,20190131,000000,48.459,48.479,48.459,48.479,543713,0
GSY.US,D,20190201,000000,48.479,48.488,48.469,48.469,577030,0
GSY.US,D,20190204,000000,48.479,48.488,48.469,48.488,260509,0
GSY.US,D,20190205,000000,48.479,48.498,48.479,48.488,269780,0
GSY.US,D,20190206,000000,48.488,48.508,48.488,48.498,325017,0
GSY.US,D,20190207,000000,48.508,48.517,48.498,48.512,392686,0
GSY.US,D,20190208,000000,48.517,48.526,48.517,48.526,638164,0
GSY.US,D,20190211,000000,48.526,48.526,48.517,48.517,419006,0
GSY.US,D,20190212,000000,48.536,48.536,48.517,48.536,464560,0
GSY.US,D,20190213,000000,48.526,48.536,48.526,48.531,390672,0
GSY.US,D,20190214,000000,48.536,48.546,48.526,48.526,394831,0
GSY.US,D,20190215,000000,48.536,48.556,48.536,48.536,573170,0
GSY.US,D,20190219,000000,48.556,48.566,48.548,48.566,938920,0
GSY.US,D,20190220,000000,48.556,48.566,48.556,48.566,373714,0
GSY.US,D,20190221,000000,48.566,48.575,48.566,48.575,359957,0
GSY.US,D,20190222,000000,48.566,48.584,48.566,48.584,292203,0
GSY.US,D,20190225,000000,48.584,48.594,48.575,48.575,445389,0
GSY.US,D,20190226,000000,48.584,48.594,48.584,48.584,263876,0
GSY.US,D,20190227,000000,48.603,48.603,48.594,48.603,313075,0
GSY.US,D,20190228,000000,48.594,48.613,48.594,48.603,775956,0
GSY.US,D,20190301,000000,48.603,48.623,48.603,48.613,561469,0
GSY.US,D,20190304,000000,48.603,48.623,48.603,48.613,244543,0
GSY.US,D,20190305,000000,48.623,48.633,48.613,48.623,226293,0
GSY.US,D,20190306,000000,48.613,48.633,48.613,48.623,229725,0
GSY.US,D,20190307,000000,48.633,48.643,48.633,48.633,440181,0
GSY.US,D,20190308,000000,48.643,48.652,48.633,48.643,231340,0
GSY.US,D,20190311,000000,48.643,48.662,48.643,48.662,201028,0
GSY.US,D,20190312,000000,48.652,48.662,48.652,48.652,282539,0
GSY.US,D,20190313,000000,48.682,48.682,48.662,48.662,492811,0
GSY.US,D,20190314,000000,48.672,48.682,48.672,48.679,359487,0
GSY.US,D,20190315,000000,48.672,48.691,48.672,48.672,375835,0
GSY.US,D,20190318,000000,48.691,48.691,48.682,48.682,478334,0
GSY.US,D,20190319,000000,48.699,48.699,48.691,48.699,583409,0
GSY.US,D,20190320,000000,48.691,48.709,48.691,48.709,385412,0
GSY.US,D,20190321,000000,48.719,48.719,48.699,48.719,392470,0
GSY.US,D,20190322,000000,48.729,48.729,48.709,48.719,307599,0
GSY.US,D,20190325,000000,48.739,48.749,48.729,48.749,413457,0
GSY.US,D,20190326,000000,48.769,48.769,48.749,48.749,349820,0
GSY.US,D,20190327,000000,48.759,48.769,48.759,48.769,276548,0
GSY.US,D,20190328,000000,48.769,48.779,48.769,48.769,417421,0
GSY.US,D,20190329,000000,48.769,48.789,48.769,48.789,480923,0
GSY.US,D,20190401,000000,48.789,48.789,48.779,48.789,1948756,0
GSY.US,D,20190402,000000,48.789,48.789,48.769,48.769,783475,0
GSY.US,D,20190403,000000,48.779,48.789,48.769,48.789,490304,0
GSY.US,D,20190404,000000,48.789,48.797,48.779,48.779,384171,0
GSY.US,D,20190405,000000,48.789,48.807,48.789,48.807,294017,0
GSY.US,D,20190408,000000,48.807,48.807,48.789,48.797,820033,0
GSY.US,D,20190409,000000,48.797,48.815,48.797,48.815,331665,0
GSY.US,D,20190410,000000,48.825,48.825,48.807,48.825,330116,0
GSY.US,D,20190411,000000,48.835,48.835,48.825,48.83,292826,0
GSY.US,D,20190412,000000,48.835,48.835,48.825,48.832,264622,0
GSY.US,D,20190415,000000,48.835,48.835,48.825,48.825,259856,0
GSY.US,D,20190416,000000,48.835,48.845,48.835,48.835,204561,0
GSY.US,D,20190417,000000,48.835,48.855,48.835,48.855,435364,0
GSY.US,D,20190418,000000,48.855,48.863,48.845,48.845,185402,0
GSY.US,D,20190422,000000,48.863,48.863,48.855,48.855,429063,0
GSY.US,D,20190423,000000,48.855,48.873,48.855,48.863,639066,0
GSY.US,D,20190424,000000,48.883,48.883,48.873,48.883,748037,0
GSY.US,D,20190425,000000,48.893,48.893,48.883,48.893,229511,0
GSY.US,D,20190426,000000,48.893,48.903,48.883,48.883,283883,0
GSY.US,D,20190429,000000,48.893,48.913,48.893,48.903,393404,0
GSY.US,D,20190430,000000,48.913,48.913,48.903,48.903,544638,0
GSY.US,D,20190501,000000,48.913,48.923,48.913,48.913,397016,0
GSY.US,D,20190502,000000,48.923,48.923,48.913,48.923,395952,0
GSY.US,D,20190503,000000,48.923,48.933,48.923,48.923,289774,0
GSY.US,D,20190506,000000,48.923,48.933,48.923,48.923,293963,0
GSY.US,D,20190507,000000,48.933,48.943,48.933,48.933,252958,0
GSY.US,D,20190508,000000,48.943,48.953,48.943,48.943,393438,0
GSY.US,D,20190509,000000,48.962,48.962,48.953,48.962,325278,0
GSY.US,D,20190510,000000,48.972,48.972,48.962,48.972,246053,0
GSY.US,D,20190513,000000,48.982,48.982,48.972,48.982,606160,0
GSY.US,D,20190514,000000,48.972,48.991,48.972,48.991,393971,0
GSY.US,D,20190515,000000,48.982,48.991,48.982,48.982,363531,0
GSY.US,D,20190516,000000,49.001,49.001,48.991,49.001,706726,0
GSY.US,D,20190517,000000,48.991,49.011,48.991,48.991,372065,0
GSY.US,D,20190520,000000,49.011,49.011,49.001,49.011,355961,0
GSY.US,D,20190521,000000,49.011,49.011,49.001,49.011,409671,0
GSY.US,D,20190522,000000,49.001,49.011,49.001,49.001,812182,0
GSY.US,D,20190523,000000,49.011,49.021,49.011,49.011,539486,0
GSY.US,D,20190524,000000,49.031,49.041,49.031,49.031,234850,0
GSY.US,D,20190528,000000,49.041,49.041,49.031,49.031,330597,0
