<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20060906,000000,48.527,48.567,48.467,48.467,6884,0
VFH.US,D,20060907,000000,48.347,48.364,48.127,48.127,19672,0
VFH.US,D,20060908,000000,48.194,48.405,47.958,48.405,10328,0
VFH.US,D,20060911,000000,48.397,48.552,48.267,48.444,16597,0
VFH.US,D,20060912,000000,48.576,49.168,48.576,49.122,35415,0
VFH.US,D,20060913,000000,49.063,49.527,49.054,49.439,23974,0
VFH.US,D,20060914,000000,49.364,49.47,49.283,49.47,15739,0
VFH.US,D,20060915,000000,49.673,49.882,49.643,49.744,57177,0
VFH.US,D,20060918,000000,49.606,49.752,49.527,49.656,12421,0
VFH.US,D,20060919,000000,49.656,49.656,49.388,49.656,27663,0
VFH.US,D,20060920,000000,49.859,50.124,49.859,50.007,40331,0
VFH.US,D,20060921,000000,50.105,50.114,49.567,49.731,58653,0
VFH.US,D,20060922,000000,49.598,49.744,49.502,49.681,18569,0
VFH.US,D,20060925,000000,49.615,49.976,49.422,49.976,34798,0
VFH.US,D,20060926,000000,49.859,50.114,49.813,50.114,13528,0
VFH.US,D,20060927,000000,50.043,50.209,49.91,50.035,11806,0
VFH.US,D,20060928,000000,50.145,50.176,49.942,50.161,8850,0
VFH.US,D,20060929,000000,50.2,50.2,50.007,50.007,13528,0
VFH.US,D,20061002,000000,49.991,49.991,49.648,49.761,51029,0
VFH.US,D,20061003,000000,49.91,50.345,49.853,50.252,32218,0
VFH.US,D,20061004,000000,50.217,50.855,50.139,50.846,193548,0
VFH.US,D,20061005,000000,50.884,50.966,50.728,50.957,47339,0
VFH.US,D,20061006,000000,50.77,50.77,50.632,50.746,23611,0
VFH.US,D,20061009,000000,50.688,50.948,50.639,50.948,14265,0
VFH.US,D,20061010,000000,51.056,51.087,50.763,50.948,43280,0
VFH.US,D,20061011,000000,50.594,50.884,50.575,50.787,28405,0
VFH.US,D,20061012,000000,50.908,51.136,50.908,51.111,34922,0
VFH.US,D,20061013,000000,51.07,51.282,51.056,51.25,20291,0
VFH.US,D,20061016,000000,51.211,51.211,51.048,51.154,29143,0
VFH.US,D,20061017,000000,50.915,51.145,50.812,51.019,22131,0
VFH.US,D,20061018,000000,51.282,51.282,50.957,51.187,35906,0
VFH.US,D,20061019,000000,50.846,50.871,50.698,50.83,22875,0
VFH.US,D,20061020,000000,50.83,50.83,50.622,50.705,46603,0
VFH.US,D,20061023,000000,50.684,51.12,50.684,51.027,19306,0
VFH.US,D,20061024,000000,50.948,51.056,50.837,51.056,15497,0
VFH.US,D,20061025,000000,51.145,51.219,50.931,51.219,14016,0
VFH.US,D,20061026,000000,51.34,51.691,51.145,51.691,18446,0
VFH.US,D,20061027,000000,51.429,51.503,51.145,51.203,28405,0
VFH.US,D,20061030,000000,51.227,51.477,51.103,51.375,22991,0
VFH.US,D,20061031,000000,51.568,51.568,51.241,51.322,15253,0
VFH.US,D,20061101,000000,51.477,51.512,50.795,50.795,27301,0
VFH.US,D,20061102,000000,50.648,50.855,50.535,50.719,20044,0
VFH.US,D,20061103,000000,50.891,50.899,50.423,50.648,15366,0
VFH.US,D,20061106,000000,50.846,51.314,50.812,51.266,15989,0
VFH.US,D,20061107,000000,51.266,51.536,51.266,51.349,15989,0
VFH.US,D,20061108,000000,51.195,51.609,51.195,51.46,28282,0
VFH.US,D,20061109,000000,51.494,51.494,51.136,51.203,30376,0
VFH.US,D,20061110,000000,51.399,51.453,51.299,51.445,23974,0
VFH.US,D,20061113,000000,51.485,51.748,51.485,51.561,31113,0
VFH.US,D,20061114,000000,51.722,51.9,51.299,51.861,19672,0
VFH.US,D,20061115,000000,51.924,52.048,51.813,51.958,26439,0
VFH.US,D,20061116,000000,52.162,52.299,52.113,52.268,20165,0
VFH.US,D,20061117,000000,52.113,52.169,52.04,52.146,14633,0
VFH.US,D,20061120,000000,52.252,52.458,52.252,52.357,23241,0
VFH.US,D,20061121,000000,52.458,52.458,52.291,52.399,27790,0
VFH.US,D,20061122,000000,52.469,52.609,52.274,52.458,19549,0
VFH.US,D,20061124,000000,52.178,52.43,52.162,52.373,21151,0
VFH.US,D,20061127,000000,52.226,52.226,51.39,51.39,43409,0
VFH.US,D,20061128,000000,51.399,51.554,51.161,51.512,29021,0
VFH.US,D,20061129,000000,51.656,51.983,51.544,51.861,60990,0
VFH.US,D,20061130,000000,51.967,51.983,51.592,51.983,19549,0
VFH.US,D,20061201,000000,51.877,51.941,51.211,51.561,17581,0
VFH.US,D,20061204,000000,51.95,52.323,51.932,52.243,23487,0
VFH.US,D,20061205,000000,52.315,52.509,52.178,52.486,29760,0
VFH.US,D,20061206,000000,52.462,52.559,52.44,52.559,22747,0
VFH.US,D,20061207,000000,52.764,52.764,52.39,52.39,20044,0
VFH.US,D,20061208,000000,52.283,52.609,52.193,52.462,22379,0
VFH.US,D,20061211,000000,52.593,52.804,52.568,52.682,16846,0
VFH.US,D,20061212,000000,52.625,52.836,52.519,52.741,21888,0
VFH.US,D,20061213,000000,52.935,52.964,52.716,52.819,24100,0
VFH.US,D,20061214,000000,52.795,53.161,52.795,53.129,21151,0
VFH.US,D,20061215,000000,53.323,53.414,53.269,53.339,57914,0
VFH.US,D,20061218,000000,53.09,53.26,53.005,53.097,24230,0
VFH.US,D,20061219,000000,52.949,53.064,52.741,53.023,14511,0
VFH.US,D,20061220,000000,53.129,53.236,53.055,53.146,11806,0
VFH.US,D,20061221,000000,53.294,53.294,52.949,52.974,24715,0
VFH.US,D,20061222,000000,52.896,52.942,52.568,52.772,25454,0
VFH.US,D,20061226,000000,52.733,53.154,52.733,53.154,9468,0
VFH.US,D,20061227,000000,53.472,53.61,53.423,53.61,63940,0
VFH.US,D,20061228,000000,53.619,53.619,53.348,53.464,18569,0
VFH.US,D,20061229,000000,53.348,53.423,53.244,53.269,20536,0
VFH.US,D,20070103,000000,53.464,53.666,53.073,53.294,70460,0
VFH.US,D,20070104,000000,53.023,53.339,52.982,53.269,22991,0
VFH.US,D,20070105,000000,53.082,53.082,52.682,52.733,61116,0
VFH.US,D,20070108,000000,52.527,52.935,52.43,52.935,29878,0
VFH.US,D,20070109,000000,53.107,53.107,52.553,52.844,24100,0
VFH.US,D,20070110,000000,52.756,53.115,52.657,53.023,25208,0
VFH.US,D,20070111,000000,53.176,53.44,53.176,53.399,30620,0
VFH.US,D,20070112,000000,53.407,53.543,53.307,53.495,24344,0
VFH.US,D,20070116,000000,53.577,53.619,53.472,53.586,39104,0
VFH.US,D,20070117,000000,53.551,53.627,53.365,53.432,45006,0
VFH.US,D,20070118,000000,53.551,53.551,53.193,53.286,24963,0
VFH.US,D,20070119,000000,53.201,53.407,53.154,53.407,42297,0
VFH.US,D,20070122,000000,53.486,53.486,53.17,53.307,67752,0
VFH.US,D,20070123,000000,53.307,53.423,53.097,53.339,29760,0
VFH.US,D,20070124,000000,53.348,53.834,53.348,53.814,44388,0
VFH.US,D,20070125,000000,53.79,53.79,53.115,53.219,37748,0
VFH.US,D,20070126,000000,53.184,53.299,52.878,53.299,26439,0
VFH.US,D,20070129,000000,53.244,53.299,53.055,53.154,103413,0
VFH.US,D,20070130,000000,53.17,53.407,53.129,53.407,39222,0
VFH.US,D,20070131,000000,53.307,53.826,53.184,53.796,24594,0
VFH.US,D,20070201,000000,53.877,54.065,53.814,54.033,42549,0
VFH.US,D,20070202,000000,54.164,54.273,54.104,54.259,26807,0
VFH.US,D,20070205,000000,54.187,54.266,54.033,54.112,41929,0
VFH.US,D,20070206,000000,54.428,54.512,54.359,54.487,59274,0
VFH.US,D,20070207,000000,54.487,54.796,54.487,54.789,31969,0
VFH.US,D,20070208,000000,54.428,54.553,54.342,54.437,45991,0
VFH.US,D,20070209,000000,54.707,54.707,53.594,53.953,30376,0
VFH.US,D,20070212,000000,54.056,54.056,53.619,53.765,27546,0
VFH.US,D,20070213,000000,53.967,54.336,53.843,54.273,57049,0
VFH.US,D,20070214,000000,54.384,54.774,54.319,54.657,60869,0
VFH.US,D,20070215,000000,54.69,54.757,54.553,54.675,1279808,0
VFH.US,D,20070216,000000,54.657,54.715,54.487,54.715,98370,0
VFH.US,D,20070220,000000,54.748,55.04,54.495,54.976,95911,0
VFH.US,D,20070221,000000,54.774,54.886,54.667,54.796,38487,0
VFH.US,D,20070222,000000,54.851,54.944,54.512,54.675,40579,0
VFH.US,D,20070223,000000,54.594,54.594,53.936,54.118,97758,0
VFH.US,D,20070226,000000,54.273,54.283,53.511,53.723,160414,0
VFH.US,D,20070227,000000,53.115,53.161,51.554,52.065,76733,0
VFH.US,D,20070228,000000,52.243,52.478,51.877,52.234,48202,0
VFH.US,D,20070301,000000,51.07,52.34,51.019,52.089,57522,0
VFH.US,D,20070302,000000,51.891,52.162,51.554,51.576,33943,0
VFH.US,D,20070305,000000,51.019,51.485,50.543,50.543,53490,0
VFH.US,D,20070306,000000,51.234,51.805,51.01,51.739,34798,0
VFH.US,D,20070307,000000,51.561,51.739,51.383,51.383,27420,0
VFH.US,D,20070308,000000,51.975,52.193,51.699,51.787,34433,0
VFH.US,D,20070309,000000,52.178,52.178,51.699,51.99,49431,0
VFH.US,D,20070312,000000,51.805,52.015,51.609,51.95,36768,0
VFH.US,D,20070313,000000,51.413,51.561,50.355,50.396,43280,0
VFH.US,D,20070314,000000,50.486,50.804,49.656,50.698,43160,0
VFH.US,D,20070315,000000,50.82,51.349,50.82,51.178,27420,0
VFH.US,D,20070316,000000,51.145,51.349,50.713,50.82,30740,0
VFH.US,D,20070319,000000,51.241,51.468,51.087,51.314,15865,0
VFH.US,D,20070320,000000,51.276,51.853,51.276,51.73,38610,0
VFH.US,D,20070321,000000,51.877,53.129,51.753,52.927,42789,0
VFH.US,D,20070322,000000,53.064,53.064,52.559,52.625,30494,0
VFH.US,D,20070323,000000,52.545,52.852,52.545,52.741,26439,0
VFH.US,D,20070326,000000,52.741,52.741,51.958,52.34,32589,0
VFH.US,D,20070327,000000,52.137,52.137,51.861,51.941,22379,0
VFH.US,D,20070328,000000,51.683,51.73,51.383,51.383,26681,0
VFH.US,D,20070329,000000,51.805,51.805,51.291,51.628,39720,0
VFH.US,D,20070330,000000,51.683,51.868,51.154,51.592,26807,0
VFH.US,D,20070402,000000,51.494,51.494,51.078,51.429,80174,0
VFH.US,D,20070403,000000,51.9,52.057,51.673,51.998,109558,0
VFH.US,D,20070404,000000,51.99,51.99,51.73,51.861,38366,0
VFH.US,D,20070405,000000,51.853,52.023,51.753,51.975,34674,0
VFH.US,D,20070409,000000,52.031,52.031,51.779,51.918,24470,0
VFH.US,D,20070410,000000,51.967,52.146,51.918,52.023,472675,0
VFH.US,D,20070411,000000,51.868,51.908,51.554,51.656,64064,0
VFH.US,D,20070412,000000,51.453,51.673,51.306,51.665,44148,0
VFH.US,D,20070413,000000,51.656,51.941,51.656,51.918,18691,0
VFH.US,D,20070416,000000,52.78,52.974,52.756,52.927,42789,0
VFH.US,D,20070417,000000,53.005,53.236,52.852,53.048,43898,0
VFH.US,D,20070418,000000,53.129,53.657,53.129,53.448,60009,0
VFH.US,D,20070419,000000,53.154,53.511,53.129,53.356,25454,0
VFH.US,D,20070420,000000,53.782,53.782,53.503,53.672,22014,0
VFH.US,D,20070423,000000,53.826,53.826,53.503,53.551,34182,0
VFH.US,D,20070424,000000,53.503,53.61,53.064,53.339,30129,0
VFH.US,D,20070425,000000,53.543,53.985,53.455,53.91,20414,0
VFH.US,D,20070426,000000,53.936,54.033,53.649,53.877,20783,0
VFH.US,D,20070427,000000,53.741,53.894,53.594,53.79,35293,0
VFH.US,D,20070430,000000,53.749,53.936,53.399,53.399,37504,0
VFH.US,D,20070501,000000,53.559,53.559,53.115,53.39,21270,0
VFH.US,D,20070502,000000,53.559,53.884,53.559,53.805,430744,0
VFH.US,D,20070503,000000,54.082,54.164,53.86,54.104,15003,0
VFH.US,D,20070504,000000,54.266,54.368,54.136,54.187,30868,0
VFH.US,D,20070507,000000,54.376,54.453,54.164,54.352,67259,0
VFH.US,D,20070508,000000,54.104,54.3,54.024,54.219,20165,0
VFH.US,D,20070509,000000,54.145,54.625,54.145,54.603,20653,0
VFH.US,D,20070510,000000,54.352,54.437,53.814,53.814,19180,0
VFH.US,D,20070511,000000,54.104,54.352,54.104,54.352,14633,0
VFH.US,D,20070514,000000,54.405,54.405,53.86,54.001,27054,0
VFH.US,D,20070515,000000,54.205,54.368,53.843,53.894,16726,0
VFH.US,D,20070516,000000,54.008,54.31,53.985,54.273,21766,0
VFH.US,D,20070517,000000,54.219,54.259,54.038,54.17,23241,0
VFH.US,D,20070518,000000,54.283,54.319,54.155,54.235,30129,0
VFH.US,D,20070521,000000,54.164,54.471,54.155,54.328,29878,0
VFH.US,D,20070522,000000,54.359,54.648,54.291,54.512,20291,0
VFH.US,D,20070523,000000,54.774,54.774,54.419,54.419,32460,0
VFH.US,D,20070524,000000,54.31,54.587,53.757,53.884,32707,0
VFH.US,D,20070525,000000,54.047,54.047,53.805,53.967,21026,0
VFH.US,D,20070529,000000,54.242,54.384,54.104,54.3,16597,0
VFH.US,D,20070530,000000,54.082,54.733,54.073,54.733,14633,0
VFH.US,D,20070531,000000,54.894,54.944,54.537,54.648,24839,0
VFH.US,D,20070601,000000,54.835,54.976,54.69,54.812,30987,0
VFH.US,D,20070604,000000,54.74,54.843,54.698,54.843,14511,0
VFH.US,D,20070605,000000,54.707,54.707,54.368,54.437,18078,0
VFH.US,D,20070606,000000,54.038,54.187,53.936,54.016,26190,0
VFH.US,D,20070607,000000,53.819,53.877,53.107,53.107,35293,0
VFH.US,D,20070608,000000,53.146,53.634,53.005,53.634,28773,0
VFH.US,D,20070611,000000,53.577,53.961,53.472,53.732,15613,0
VFH.US,D,20070612,000000,53.657,53.843,53.184,53.184,32342,0
VFH.US,D,20070613,000000,53.374,53.961,53.374,53.961,15613,0
VFH.US,D,20070614,000000,53.945,54.187,53.884,53.894,10697,0
VFH.US,D,20070615,000000,54.359,54.495,54.17,54.219,25208,0
VFH.US,D,20070618,000000,54.283,54.31,54.065,54.127,15253,0
VFH.US,D,20070619,000000,54.016,54.3,54.016,54.242,11806,0
VFH.US,D,20070620,000000,54.437,54.437,53.472,53.472,12789,0
VFH.US,D,20070621,000000,53.252,53.543,52.861,53.511,27301,0
VFH.US,D,20070622,000000,53.201,53.201,52.625,52.78,30987,0
VFH.US,D,20070625,000000,52.448,52.764,51.891,52.057,51644,0
VFH.US,D,20070626,000000,52.252,52.415,51.861,51.861,19549,0
VFH.US,D,20070627,000000,51.518,52.458,51.518,52.448,28155,0
VFH.US,D,20070628,000000,52.169,52.706,52.169,52.39,26315,0
VFH.US,D,20070629,000000,52.478,52.733,51.64,51.924,37874,0
VFH.US,D,20070702,000000,52.323,52.674,52.323,52.674,26190,0
VFH.US,D,20070703,000000,52.657,53.122,52.649,52.819,159363,0
VFH.US,D,20070705,000000,52.861,53.014,52.575,52.725,40331,0
VFH.US,D,20070706,000000,52.553,52.935,52.527,52.896,49679,0
VFH.US,D,20070709,000000,52.999,52.999,52.657,52.706,17215,0
VFH.US,D,20070710,000000,52.315,52.315,51.568,51.583,32460,0
VFH.US,D,20070711,000000,51.477,51.861,51.413,51.716,50786,0
VFH.US,D,20070712,000000,52.122,52.772,52.023,52.772,768647,0
VFH.US,D,20070713,000000,52.674,53.014,52.617,52.888,297203,0
VFH.US,D,20070716,000000,52.819,53.161,52.674,52.699,64064,0
VFH.US,D,20070717,000000,52.699,53.023,52.699,52.756,73039,0
VFH.US,D,20070718,000000,52.169,52.348,51.544,52.031,24963,0
VFH.US,D,20070719,000000,52.43,52.469,51.837,51.998,25946,0
VFH.US,D,20070720,000000,51.983,51.983,50.855,51.129,40579,0
VFH.US,D,20070723,000000,51.234,51.576,50.966,50.966,30987,0
VFH.US,D,20070724,000000,50.423,50.535,49.431,49.589,57177,0
VFH.US,D,20070725,000000,50.026,50.307,49.364,49.91,67387,0
VFH.US,D,20070726,000000,48.935,49.241,48.085,48.722,110174,0
VFH.US,D,20070727,000000,48.678,51.399,47.94,47.94,91856,0
VFH.US,D,20070730,000000,48.242,48.852,47.949,48.678,45991,0
VFH.US,D,20070731,000000,49.406,49.413,47.784,47.784,60377,0
VFH.US,D,20070801,000000,47.891,48.085,46.827,48.085,60377,0
VFH.US,D,20070802,000000,48.429,48.713,47.828,48.292,85705,0
VFH.US,D,20070803,000000,48.12,48.16,46.431,46.431,52508,0
VFH.US,D,20070806,000000,46.778,48.347,46.07,48.234,233752,0
VFH.US,D,20070807,000000,48.185,49.217,47.984,48.811,82140,0
VFH.US,D,20070808,000000,49.347,50.423,48.981,49.926,64315,0
VFH.US,D,20070809,000000,48.687,49.225,48.364,48.544,75377,0
VFH.US,D,20070810,000000,47.454,48.796,47.421,48.283,56318,0
VFH.US,D,20070813,000000,48.883,49.122,47.802,47.819,65417,0
VFH.US,D,20070814,000000,47.853,47.853,46.68,46.68,78453,0
VFH.US,D,20070815,000000,46.494,47.615,46.103,46.145,57422,0
VFH.US,D,20070816,000000,45.9,48.079,45.484,47.94,580513,0
VFH.US,D,20070817,000000,49.744,50.314,48.389,49.439,116691,0
VFH.US,D,20070820,000000,49.453,49.453,48.535,49.193,53244,0
VFH.US,D,20070821,000000,49.036,49.787,48.998,49.527,57914,0
VFH.US,D,20070822,000000,50.019,50.183,49.332,49.853,65910,0
VFH.US,D,20070823,000000,49.951,50.035,49.406,49.575,39471,0
VFH.US,D,20070824,000000,49.445,49.874,49.184,49.845,46725,0
VFH.US,D,20070827,000000,49.664,49.664,49.202,49.202,28896,0
VFH.US,D,20070828,000000,48.656,48.656,47.736,47.744,35781,0
VFH.US,D,20070829,000000,48.071,48.616,47.535,48.552,30987,0
VFH.US,D,20070830,000000,47.868,48.444,47.868,48.176,34674,0
VFH.US,D,20070831,000000,48.834,49.105,48.535,49.063,25946,0
VFH.US,D,20070904,000000,48.804,49.673,48.772,49.388,23611,0
VFH.US,D,20070905,000000,48.957,48.957,48.389,48.467,21151,0
VFH.US,D,20070906,000000,48.608,48.608,48.168,48.347,39839,0
VFH.US,D,20070907,000000,47.665,48.185,47.552,47.744,65786,0
VFH.US,D,20070910,000000,47.968,48.12,47.129,47.559,34551,0
VFH.US,D,20070911,000000,47.949,48.338,47.914,48.251,21766,0
VFH.US,D,20070912,000000,47.931,48.381,47.931,48.145,25946,0
VFH.US,D,20070913,000000,48.429,48.926,48.373,48.772,19549,0
VFH.US,D,20070914,000000,48.338,48.893,48.32,48.883,24715,0
VFH.US,D,20070917,000000,48.624,48.641,48.276,48.535,585430,0
VFH.US,D,20070918,000000,48.826,50.543,48.501,50.519,84475,0
VFH.US,D,20070919,000000,51.375,51.477,50.688,50.908,91361,0
VFH.US,D,20070920,000000,50.594,50.737,49.935,50.139,39720,0
VFH.US,D,20070921,000000,50.167,50.345,49.951,50.2,35169,0
VFH.US,D,20070924,000000,49.697,49.83,49.241,49.241,33079,0
VFH.US,D,20070925,000000,48.935,49.138,48.796,49.131,27917,0
VFH.US,D,20070926,000000,49.354,49.648,49.046,49.439,31113,0
VFH.US,D,20070927,000000,49.583,49.821,49.445,49.821,42297,0
VFH.US,D,20070928,000000,49.744,49.761,49.462,49.509,75254,0
VFH.US,D,20071001,000000,49.845,50.632,49.656,50.575,65172,0
VFH.US,D,20071002,000000,50.83,51.078,50.804,51.078,63328,0
VFH.US,D,20071003,000000,51.027,51.282,50.812,51.01,22747,0
VFH.US,D,20071004,000000,51.266,51.306,51.001,51.17,24963,0
VFH.US,D,20071005,000000,51.561,51.99,51.429,51.805,50295,0
VFH.US,D,20071008,000000,51.561,51.601,51.39,51.422,18200,0
VFH.US,D,20071009,000000,51.468,51.797,51.17,51.797,25084,0
VFH.US,D,20071010,000000,51.619,51.619,51.161,51.407,16597,0
VFH.US,D,20071011,000000,51.445,51.9,51.001,51.234,30987,0
VFH.US,D,20071012,000000,51.291,51.39,51.078,51.195,23611,0
VFH.US,D,20071015,000000,50.38,51.048,49.982,50.321,51771,0
VFH.US,D,20071016,000000,49.859,49.859,49.267,49.413,97390,0
VFH.US,D,20071017,000000,49.761,49.761,48.601,49.332,32095,0
VFH.US,D,20071018,000000,48.527,49.022,48.467,48.843,51400,0
VFH.US,D,20071019,000000,48.508,48.593,47.37,47.37,787342,0
VFH.US,D,20071022,000000,47.338,48.111,47.251,47.914,86569,0
VFH.US,D,20071023,000000,48.267,48.267,47.657,48.201,65543,0
VFH.US,D,20071024,000000,48.006,48.006,46.623,47.802,103413,0
VFH.US,D,20071025,000000,47.752,48.168,46.835,47.552,157271,0
VFH.US,D,20071026,000000,48.527,48.706,47.649,48.687,97141,0
VFH.US,D,20071029,000000,48.858,48.957,48.405,48.624,74762,0
VFH.US,D,20071030,000000,48.713,48.722,48.306,48.429,65786,0
VFH.US,D,20071031,000000,48.764,49.036,48.145,48.796,77960,0
VFH.US,D,20071101,000000,47.12,47.544,46.694,46.76,94685,0
VFH.US,D,20071102,000000,46.354,46.395,45.225,46.053,168459,0
VFH.US,D,20071105,000000,45.175,45.834,44.769,45.356,220969,0
VFH.US,D,20071106,000000,45.802,46.199,45.109,46.199,230435,0
VFH.US,D,20071107,000000,45.95,45.95,43.988,44.142,152725,0
VFH.US,D,20071108,000000,44.369,44.649,42.947,44.281,238426,0
VFH.US,D,20071109,000000,43.539,45.208,43.176,44.414,177767,0
VFH.US,D,20071112,000000,44.836,45.53,44.297,44.297,118462,0
VFH.US,D,20071113,000000,45.387,46.477,45.049,46.47,223672,0
VFH.US,D,20071114,000000,46.998,47.216,46.002,46.266,90687,0
VFH.US,D,20071115,000000,46.337,46.337,44.541,44.852,93610,0
VFH.US,D,20071116,000000,45.049,45.049,44.117,44.524,101551,0
VFH.US,D,20071119,000000,44.405,44.405,43.103,43.369,150014,0
VFH.US,D,20071120,000000,43.849,43.849,41.881,42.612,247784,0
VFH.US,D,20071121,000000,42.313,42.672,41.578,41.994,198957,0
VFH.US,D,20071123,000000,42.044,43.288,42.044,43.019,93308,0
VFH.US,D,20071126,000000,42.719,42.956,41.475,41.475,225142,0
VFH.US,D,20071127,000000,42.143,42.51,41.57,42.45,243963,0
VFH.US,D,20071128,000000,43.151,44.568,43.151,44.492,246545,0
VFH.US,D,20071129,000000,44.687,44.687,43.647,44.25,119408,0
VFH.US,D,20071130,000000,45.225,45.975,45.013,45.315,200711,0
VFH.US,D,20071203,000000,45.625,45.625,44.577,44.898,85149,0
VFH.US,D,20071204,000000,45.061,45.061,44.055,44.078,96323,0
VFH.US,D,20071205,000000,44.452,45.141,44.352,45.032,68875,0
VFH.US,D,20071206,000000,44.998,46.217,44.998,46.153,111358,0
VFH.US,D,20071207,000000,46.389,46.389,45.718,45.718,149023,0
VFH.US,D,20071210,000000,46.208,46.883,45.818,46.63,142878,0
VFH.US,D,20071211,000000,46.875,46.998,44.388,44.444,180388,0
VFH.US,D,20071212,000000,45.975,46.191,43.182,44.117,145145,0
VFH.US,D,20071213,000000,44.134,44.134,42.922,43.937,169885,0
VFH.US,D,20071214,000000,43.509,43.704,42.776,42.802,200555,0
VFH.US,D,20071217,000000,42.556,42.997,42.247,42.289,107457,0
VFH.US,D,20071218,000000,42.859,42.859,41.696,42.354,103310,0
VFH.US,D,20071219,000000,42.802,43.07,42.152,42.533,191278,0
VFH.US,D,20071220,000000,43.07,43.07,41.743,42.418,196011,0
VFH.US,D,20071221,000000,42.844,43.176,42.51,43.044,291474,0
VFH.US,D,20071224,000000,42.947,43.914,42.947,43.868,165885,0
VFH.US,D,20071226,000000,43.256,43.76,43.256,43.697,256725,0
VFH.US,D,20071227,000000,43.582,43.582,42.697,42.697,269451,0
VFH.US,D,20071228,000000,43.231,43.231,42.331,42.533,314017,0
VFH.US,D,20071231,000000,42.729,43.134,42.222,42.819,281909,0
VFH.US,D,20080102,000000,43.054,43.054,41.77,41.865,268060,0
VFH.US,D,20080103,000000,42.38,42.38,41.475,41.502,127118,0
VFH.US,D,20080104,000000,41.459,41.459,40.19,40.352,570308,0
VFH.US,D,20080107,000000,40.775,40.939,39.848,40.538,188527,0
VFH.US,D,20080108,000000,40.637,40.962,38.996,39.034,249677,0
VFH.US,D,20080109,000000,38.958,39.694,38.165,39.631,208183,0
VFH.US,D,20080110,000000,39.212,41.095,38.94,40.287,212114,0
VFH.US,D,20080111,000000,40.239,40.985,39.801,40.344,210276,0
VFH.US,D,20080114,000000,40.673,40.735,40.142,40.688,180977,0
VFH.US,D,20080115,000000,40.01,40.01,39.289,39.322,204229,0
VFH.US,D,20080116,000000,39.335,40.495,39.255,39.829,439906,0
VFH.US,D,20080117,000000,39.94,39.94,38.043,38.226,327526,0
VFH.US,D,20080118,000000,38.471,38.471,36.849,37.327,621656,0
VFH.US,D,20080122,000000,35.887,39.165,35.36,38.235,451535,0
VFH.US,D,20080123,000000,37.808,41.256,37.327,40.808,548177,0
