<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,D,20210401,000000,28.81,28.87,28.79,28.86,118911,0
RVNU.US,D,20210405,000000,28.87,28.87,28.72,28.85,51747,0
RVNU.US,D,20210406,000000,28.89,28.9,28.85,28.88,14478,0
RVNU.US,D,20210407,000000,28.91,28.9299,28.8693,28.92,9053,0
RVNU.US,D,20210408,000000,28.97,29.04,28.97,29.025,11734,0
RVNU.US,D,20210409,000000,29.05,29.07,29.02,29.07,14922,0
RVNU.US,D,20210412,000000,29.04,29.07,29.02,29.045,24306,0
RVNU.US,D,20210413,000000,29.06,29.11,29.0113,29.11,15669,0
RVNU.US,D,20210414,000000,29.13,29.17,29.0558,29.14,14483,0
RVNU.US,D,20210415,000000,29.27,29.32,29.21,29.28,8075,0
RVNU.US,D,20210416,000000,29.25,29.2688,29.24,29.255,17877,0
RVNU.US,D,20210419,000000,29.25,29.29,29.1941,29.245,18593,0
RVNU.US,D,20210420,000000,29.26,29.31,29.21,29.27,151049,0
RVNU.US,D,20210421,000000,29.26,29.3,29.2,29.27,60818,0
RVNU.US,D,20210422,000000,29.2786,29.36,29.14,29.3,57097,0
RVNU.US,D,20210423,000000,29.26,29.34,29.26,29.33,21925,0
RVNU.US,D,20210426,000000,29.37,29.4199,29.25,29.3199,36883,0
RVNU.US,D,20210427,000000,29.31,29.36,29.31,29.33,19905,0
RVNU.US,D,20210428,000000,29.36,29.36,29.3,29.33,11721,0
RVNU.US,D,20210429,000000,29.27,29.29,29.2341,29.2541,29578,0
RVNU.US,D,20210430,000000,29.26,29.31,29.25,29.255,7387,0
RVNU.US,D,20210503,000000,29.2025,29.279,29.2025,29.225,16358,0
RVNU.US,D,20210504,000000,29.18,29.25,29.14,29.18,12666,0
RVNU.US,D,20210505,000000,29.2,29.27,29.2,29.22,9044,0
RVNU.US,D,20210506,000000,29.24,29.272,29.231,29.26,11450,0
RVNU.US,D,20210507,000000,29.27,29.28,29.2,29.23,12556,0
RVNU.US,D,20210510,000000,29.33,29.33,29.24,29.265,7681,0
RVNU.US,D,20210511,000000,29.25,29.29,29.19,29.23,25084,0
RVNU.US,D,20210512,000000,29.22,29.24,29.1706,29.23,27789,0
RVNU.US,D,20210513,000000,29.18,29.2,29.15,29.16,9185,0
RVNU.US,D,20210514,000000,29.195,29.22,29.17,29.2,9506,0
RVNU.US,D,20210517,000000,29.19,29.29,29.19,29.23,22977,0
RVNU.US,D,20210518,000000,29.26,29.26,29.17,29.23,17368,0
RVNU.US,D,20210519,000000,29.26,29.26,29.17,29.2,11501,0
RVNU.US,D,20210520,000000,29.24,29.27,29.2101,29.2464,7938,0
RVNU.US,D,20210521,000000,29.31,29.31,29.2108,29.25,6212,0
RVNU.US,D,20210524,000000,29.22,29.37,29.2109,29.3122,36867,0
RVNU.US,D,20210525,000000,29.37,29.37,29.27,29.315,15036,0
RVNU.US,D,20210526,000000,29.37,29.39,29.26,29.3739,23156,0
RVNU.US,D,20210527,000000,29.316,29.379,29.31,29.316,6854,0
RVNU.US,D,20210528,000000,29.3,29.42,29.3,29.39,15381,0
RVNU.US,D,20210601,000000,29.35,29.37,29.28,29.351,14343,0
RVNU.US,D,20210602,000000,29.32,29.38,29.31,29.345,3856,0
RVNU.US,D,20210603,000000,29.34,29.39,29.32,29.345,12384,0
RVNU.US,D,20210604,000000,29.375,29.44,29.33,29.405,7513,0
RVNU.US,D,20210607,000000,29.45,29.48,29.39,29.435,14289,0
RVNU.US,D,20210608,000000,29.49,29.52,29.4385,29.51,59292,0
RVNU.US,D,20210609,000000,29.54,29.63,29.5392,29.61,11676,0
RVNU.US,D,20210610,000000,29.64,29.64,29.61,29.64,8321,0
RVNU.US,D,20210611,000000,29.645,29.6494,29.59,29.635,15384,0
RVNU.US,D,20210614,000000,29.65,29.65,29.571,29.605,11805,0
RVNU.US,D,20210615,000000,29.65,29.66,29.63,29.63,7711,0
RVNU.US,D,20210616,000000,29.6299,29.6299,29.52,29.52,3303,0
RVNU.US,D,20210617,000000,29.56,29.5895,29.5,29.57,21497,0
RVNU.US,D,20210618,000000,29.57,29.57,29.5001,29.53,12473,0
RVNU.US,D,20210621,000000,29.58,29.58,29.4801,29.545,12014,0
RVNU.US,D,20210622,000000,29.57,29.57,29.49,29.535,10006,0
RVNU.US,D,20210623,000000,29.55,29.55,29.4041,29.46,20498,0
RVNU.US,D,20210624,000000,29.44,29.495,29.43,29.46,9185,0
RVNU.US,D,20210625,000000,29.44,29.48,29.41,29.44,7031,0
RVNU.US,D,20210628,000000,29.52,29.75,29.4,29.54,30461,0
RVNU.US,D,20210629,000000,29.46,29.52,29.42,29.47,11122,0
RVNU.US,D,20210630,000000,29.45,29.55,29.45,29.54,56678,0
RVNU.US,D,20210701,000000,29.44,29.5,29.4301,29.4785,2794,0
RVNU.US,D,20210702,000000,29.49,29.59,29.4529,29.55,55881,0
RVNU.US,D,20210706,000000,29.53,29.67,29.53,29.63,53322,0
RVNU.US,D,20210707,000000,29.63,29.698,29.59,29.655,14684,0
RVNU.US,D,20210708,000000,29.79,29.79,29.705,29.72,15445,0
RVNU.US,D,20210709,000000,29.75,30.06,29.7,29.72,50717,0
