<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20071227,000000,45.658,45.679,45.175,45.282,53719,0
DLN.US,D,20071228,000000,45.533,45.595,45.031,45.184,43286,0
DLN.US,D,20071231,000000,45.023,45.217,44.828,44.835,78451,0
DLN.US,D,20080102,000000,44.867,44.999,44.145,44.269,65445,0
DLN.US,D,20080103,000000,44.534,44.633,44.269,44.325,26411,0
DLN.US,D,20080104,000000,43.996,43.996,43.336,43.399,23451,0
DLN.US,D,20080107,000000,43.689,43.901,43.353,43.673,61446,0
DLN.US,D,20080108,000000,43.909,44.123,42.785,42.8,48180,0
DLN.US,D,20080109,000000,42.823,43.399,42.467,43.391,64544,0
DLN.US,D,20080110,000000,43.02,44.132,42.998,43.848,108152,0
DLN.US,D,20080111,000000,43.569,43.934,43.275,43.438,50374,0
DLN.US,D,20080114,000000,43.736,43.812,43.438,43.721,58616,0
DLN.US,D,20080115,000000,43.253,43.253,42.677,42.677,58496,0
DLN.US,D,20080116,000000,42.557,43.084,42.372,42.59,53896,0
DLN.US,D,20080117,000000,42.635,42.635,41.143,41.21,61707,0
DLN.US,D,20080118,000000,41.498,41.62,40.488,40.837,96750,0
DLN.US,D,20080122,000000,38.884,41.093,38.884,40.753,119683,0
DLN.US,D,20080123,000000,39.779,42.122,39.631,42.122,153369,0
DLN.US,D,20080124,000000,42.205,42.476,41.964,42.388,41357,0
DLN.US,D,20080125,000000,42.768,42.823,41.547,41.747,94819,0
DLN.US,D,20080128,000000,41.794,42.581,41.446,42.581,49570,0
DLN.US,D,20080129,000000,42.848,43.038,42.642,43.005,66475,0
DLN.US,D,20080130,000000,42.848,43.759,42.635,42.713,50630,0
DLN.US,D,20080131,000000,42.033,43.831,42.033,43.532,124701,0
DLN.US,D,20080201,000000,43.627,44.207,43.627,44.207,100093,0
DLN.US,D,20080204,000000,44.132,44.132,43.584,43.584,105547,0
DLN.US,D,20080205,000000,42.966,42.966,42.122,42.146,53853,0
DLN.US,D,20080206,000000,42.476,42.642,41.838,41.838,80642,0
DLN.US,D,20080207,000000,41.584,42.498,41.577,42.231,109757,0
DLN.US,D,20080208,000000,42.122,42.224,41.562,41.8,58101,0
DLN.US,D,20080211,000000,41.777,41.971,41.407,41.932,81290,0
DLN.US,D,20080212,000000,42.252,42.706,42.105,42.38,652634,0
DLN.US,D,20080213,000000,42.776,42.926,42.327,42.839,87091,0
DLN.US,D,20080214,000000,42.753,42.809,42.146,42.168,98477,0
DLN.US,D,20080215,000000,42.09,42.279,41.923,42.259,53853,0
DLN.US,D,20080219,000000,42.832,42.832,42.051,42.153,58101,0
DLN.US,D,20080220,000000,41.701,42.507,41.682,42.41,201228,0
DLN.US,D,20080221,000000,42.67,42.67,41.864,41.923,407350,0
DLN.US,D,20080222,000000,42.075,42.274,41.498,42.245,129207,0
DLN.US,D,20080225,000000,42.314,42.871,42.033,42.809,161160,0
DLN.US,D,20080226,000000,42.697,43.245,42.581,43.061,127665,0
DLN.US,D,20080227,000000,42.974,43.314,42.848,42.984,34395,0
DLN.US,D,20080228,000000,42.753,42.823,42.388,42.476,99949,0
DLN.US,D,20080229,000000,41.842,41.899,41.264,41.326,97951,0
DLN.US,D,20080303,000000,41.326,41.365,40.993,41.256,106923,0
DLN.US,D,20080304,000000,40.942,41.143,40.473,41.046,64544,0
DLN.US,D,20080305,000000,41.311,41.547,40.806,41.21,1129293,0
DLN.US,D,20080306,000000,40.829,40.829,40.149,40.209,201438,0
DLN.US,D,20080307,000000,39.904,40.48,39.59,39.981,99848,0
DLN.US,D,20080310,000000,40.064,40.064,39.263,39.328,99198,0
DLN.US,D,20080311,000000,40.633,41.039,39.981,41.039,52394,0
DLN.US,D,20080312,000000,41.235,41.599,40.633,40.653,59277,0
DLN.US,D,20080313,000000,40.021,41,39.761,40.659,80519,0
DLN.US,D,20080314,000000,41.116,41.116,39.485,39.831,94614,0
DLN.US,D,20080317,000000,39.148,39.883,38.931,39.59,38709,0
DLN.US,D,20080318,000000,40.377,41.333,40.363,41.333,97156,0
DLN.US,D,20080319,000000,41.599,41.822,40.64,40.647,118392,0
DLN.US,D,20080320,000000,40.728,41.978,40.728,41.964,37231,0
DLN.US,D,20080324,000000,41.941,42.642,41.842,42.184,666291,0
DLN.US,D,20080325,000000,42.13,42.279,41.8,42.122,181899,0
DLN.US,D,20080326,000000,41.908,41.908,41.429,41.524,39164,0
DLN.US,D,20080327,000000,41.838,41.838,41.143,41.143,28176,0
DLN.US,D,20080328,000000,41.226,41.256,40.69,40.69,14174,0
DLN.US,D,20080331,000000,40.806,41.194,40.633,40.859,74977,0
DLN.US,D,20080401,000000,41.358,42.547,41.358,42.547,45605,0
DLN.US,D,20080402,000000,42.697,42.864,42.304,42.476,28985,0
DLN.US,D,20080403,000000,42.274,42.76,42.231,42.539,31557,0
DLN.US,D,20080404,000000,42.49,42.663,42.286,42.38,38648,0
DLN.US,D,20080407,000000,42.642,42.984,42.482,42.539,23959,0
DLN.US,D,20080408,000000,42.245,42.356,42.066,42.231,19841,0
DLN.US,D,20080409,000000,42.279,42.279,41.723,41.808,95458,0
DLN.US,D,20080410,000000,41.849,42.184,41.659,41.932,36583,0
DLN.US,D,20080411,000000,41.381,41.612,40.981,41.077,193753,0
DLN.US,D,20080414,000000,41.031,41.031,40.599,40.659,164867,0
DLN.US,D,20080415,000000,40.923,40.942,40.664,40.901,74172,0
DLN.US,D,20080416,000000,41.311,41.849,41.303,41.816,43662,0
DLN.US,D,20080417,000000,41.612,41.923,41.539,41.923,53761,0
DLN.US,D,20080418,000000,42.768,42.814,42.425,42.547,32926,0
DLN.US,D,20080421,000000,42.295,42.295,42.033,42.259,29482,0
DLN.US,D,20080422,000000,41.941,42.058,41.761,41.971,39124,0
DLN.US,D,20080423,000000,41.971,42.237,41.822,41.932,23410,0
DLN.US,D,20080424,000000,42.09,42.713,41.908,42.467,43567,0
DLN.US,D,20080425,000000,42.635,42.917,42.286,42.917,66130,0
DLN.US,D,20080428,000000,42.848,42.991,42.745,42.768,17469,0
DLN.US,D,20080429,000000,42.809,42.832,42.476,42.573,34264,0
DLN.US,D,20080430,000000,42.539,43.038,42.395,42.395,58174,0
DLN.US,D,20080501,000000,42.425,43.298,42.425,43.292,45286,0
DLN.US,D,20080502,000000,43.666,43.789,43.229,43.414,49345,0
DLN.US,D,20080505,000000,43.245,43.259,43.047,43.127,27405,0
DLN.US,D,20080506,000000,42.848,43.399,42.67,43.344,23930,0
DLN.US,D,20080507,000000,43.229,43.292,42.327,42.372,115554,0
DLN.US,D,20080508,000000,42.627,42.627,42.231,42.34,37579,0
DLN.US,D,20080509,000000,42.09,42.279,41.992,42.042,24484,0
DLN.US,D,20080512,000000,42.245,42.573,42.122,42.532,22605,0
DLN.US,D,20080513,000000,42.768,42.768,42.34,42.425,13599,0
DLN.US,D,20080514,000000,42.663,42.926,42.635,42.663,39736,0
DLN.US,D,20080515,000000,42.745,43.061,42.539,43.047,45315,0
DLN.US,D,20080516,000000,43.188,43.188,42.691,42.926,20741,0
DLN.US,D,20080519,000000,42.909,43.367,42.871,43.005,66830,0
DLN.US,D,20080520,000000,42.729,42.729,42.286,42.388,73655,0
DLN.US,D,20080521,000000,42.417,42.49,41.675,41.77,34109,0
DLN.US,D,20080522,000000,41.849,42.051,41.777,41.858,100268,0
DLN.US,D,20080523,000000,41.524,41.539,41.296,41.326,18288,0
DLN.US,D,20080527,000000,41.241,41.57,41.18,41.507,50701,0
DLN.US,D,20080528,000000,41.65,41.65,41.194,41.547,24221,0
DLN.US,D,20080529,000000,41.451,42.105,41.451,41.949,28488,0
DLN.US,D,20080530,000000,41.971,42.042,41.77,41.77,43726,0
DLN.US,D,20080602,000000,41.606,41.606,41.077,41.351,70846,0
DLN.US,D,20080603,000000,41.438,41.451,40.852,41.107,93004,0
DLN.US,D,20080604,000000,40.884,41.217,40.77,40.974,65647,0
DLN.US,D,20080605,000000,41.013,41.659,41.013,41.659,21771,0
DLN.US,D,20080606,000000,41.143,41.156,40.288,40.297,58356,0
DLN.US,D,20080609,000000,40.409,40.473,39.897,40.064,22464,0
DLN.US,D,20080610,000000,39.788,40.401,39.788,40.157,16681,0
DLN.US,D,20080611,000000,40.046,40.046,39.345,39.352,34277,0
DLN.US,D,20080612,000000,39.529,39.997,39.406,39.658,49142,0
DLN.US,D,20080613,000000,39.794,40.064,39.64,40.064,38979,0
DLN.US,D,20080616,000000,39.731,40.279,39.731,40.081,39990,0
DLN.US,D,20080617,000000,40.279,40.409,39.623,39.623,64713,0
DLN.US,D,20080618,000000,39.345,39.437,39.096,39.224,144684,0
DLN.US,D,20080619,000000,39.172,39.461,38.915,39.36,69333,0
DLN.US,D,20080620,000000,39.037,39.087,38.504,38.636,118792,0
DLN.US,D,20080623,000000,38.636,38.636,38.138,38.18,54353,0
DLN.US,D,20080624,000000,38.075,38.487,37.77,38.244,332798,0
DLN.US,D,20080625,000000,38.58,38.862,38.361,38.425,47122,0
DLN.US,D,20080626,000000,38.244,38.297,37.213,37.213,116211,0
DLN.US,D,20080627,000000,37.488,37.488,36.783,36.933,137749,0
DLN.US,D,20080630,000000,36.823,37.229,36.823,36.918,84397,0
DLN.US,D,20080701,000000,36.557,37.108,36.479,37.085,57566,0
DLN.US,D,20080702,000000,37.335,37.393,36.584,36.605,25507,0
DLN.US,D,20080703,000000,36.746,36.83,36.416,36.613,65389,0
DLN.US,D,20080707,000000,36.686,36.941,35.844,36.165,87175,0
DLN.US,D,20080708,000000,36.063,37.132,36.046,37.132,65413,0
DLN.US,D,20080709,000000,37.154,37.295,36.223,36.223,90761,0
DLN.US,D,20080710,000000,36.239,36.551,35.972,36.367,82359,0
DLN.US,D,20080711,000000,35.896,36.447,35.543,35.933,120170,0
DLN.US,D,20080714,000000,36.338,36.5,35.25,35.25,86739,0
DLN.US,D,20080715,000000,34.761,35.448,34.426,34.815,88155,0
DLN.US,D,20080716,000000,34.894,36.194,34.853,36.165,82517,0
DLN.US,D,20080717,000000,36.399,37.004,36.179,36.926,163459,0
DLN.US,D,20080718,000000,37.414,37.414,36.783,37.222,141336,0
DLN.US,D,20080721,000000,37.726,37.726,37.075,37.108,209781,0
DLN.US,D,20080722,000000,36.885,38.098,36.721,38.024,115555,0
DLN.US,D,20080723,000000,38.214,38.709,38.089,38.408,92642,0
DLN.US,D,20080724,000000,38.336,38.408,37.176,37.264,169026,0
DLN.US,D,20080725,000000,37.48,37.48,36.933,37.139,67900,0
DLN.US,D,20080728,000000,36.957,37.236,36.248,36.325,57356,0
DLN.US,D,20080729,000000,36.463,37.466,36.399,37.466,66992,0
DLN.US,D,20080730,000000,37.85,38.153,37.512,38.113,77628,0
DLN.US,D,20080731,000000,37.615,38.172,37.555,37.623,63091,0
DLN.US,D,20080801,000000,37.88,37.88,37.312,37.586,120637,0
DLN.US,D,20080804,000000,37.295,37.615,37.273,37.33,31755,0
DLN.US,D,20080805,000000,37.748,38.441,37.646,38.441,35189,0
DLN.US,D,20080806,000000,38.236,38.471,38.089,38.462,19021,0
DLN.US,D,20080807,000000,37.88,38.214,37.537,37.6,35000,0
DLN.US,D,20080808,000000,37.537,38.65,37.537,38.557,34627,0
DLN.US,D,20080811,000000,38.616,39.277,38.455,38.915,107965,0
DLN.US,D,20080812,000000,38.915,38.915,38.113,38.214,61953,0
DLN.US,D,20080813,000000,38.205,38.205,37.546,37.873,52878,0
DLN.US,D,20080814,000000,37.6,38.408,37.6,38.145,38692,0
DLN.US,D,20080815,000000,38.121,38.572,38.121,38.408,16313,0
DLN.US,D,20080818,000000,38.58,38.58,37.646,37.779,26325,0
DLN.US,D,20080819,000000,37.406,37.512,37.132,37.273,48016,0
DLN.US,D,20080820,000000,37.193,37.458,36.941,37.4,26439,0
DLN.US,D,20080821,000000,36.965,37.615,36.965,37.496,95884,0
DLN.US,D,20080822,000000,38,38.104,37.842,38.104,21060,0
DLN.US,D,20080825,000000,37.693,37.826,37.264,37.36,31038,0
DLN.US,D,20080826,000000,37.393,37.521,37.168,37.414,117562,0
DLN.US,D,20080827,000000,37.304,37.834,37.304,37.742,45617,0
DLN.US,D,20080828,000000,38.098,38.565,37.974,38.565,27695,0
DLN.US,D,20080829,000000,38.172,38.549,38.098,38.159,34620,0
DLN.US,D,20080902,000000,38.534,38.915,38.098,38.236,39799,0
DLN.US,D,20080903,000000,38.244,38.462,38.089,38.462,86067,0
DLN.US,D,20080904,000000,38.172,38.18,37.312,37.36,46174,0
DLN.US,D,20080905,000000,36.798,37.6,36.686,37.579,92000,0
DLN.US,D,20080908,000000,38.471,39.233,37.974,38.685,85094,0
DLN.US,D,20080909,000000,38.622,38.75,37.4,37.4,161491,0
DLN.US,D,20080910,000000,37.458,37.754,37.116,37.48,31822,0
DLN.US,D,20080911,000000,36.823,37.63,36.713,37.586,40170,0
DLN.US,D,20080912,000000,37.385,38.008,37.385,37.938,46961,0
DLN.US,D,20080915,000000,36.216,37.33,36.071,36.133,85166,0
DLN.US,D,20080916,000000,34.919,36.669,34.919,36.669,40476,0
DLN.US,D,20080917,000000,35.64,35.933,34.919,34.919,51187,0
DLN.US,D,20080918,000000,35.335,37.093,34.337,36.729,119219,0
DLN.US,D,20080919,000000,42.304,42.304,38.015,38.876,95552,0
DLN.US,D,20080922,000000,38.227,38.227,36.948,37.132,140363,0
DLN.US,D,20080923,000000,36.783,37.229,36.173,36.206,77269,0
DLN.US,D,20080924,000000,36.206,36.472,36.001,36.133,31153,0
DLN.US,D,20080925,000000,36.605,37.368,36.376,37.012,81976,0
DLN.US,D,20080926,000000,35.98,37.43,35.98,37.43,35378,0
DLN.US,D,20080929,000000,36.918,36.918,34.337,35.029,49474,0
DLN.US,D,20080930,000000,35.313,35.718,34.844,35.698,50849,0
DLN.US,D,20081001,000000,35.297,36.416,35.297,36.194,38508,0
DLN.US,D,20081002,000000,36.046,36.046,34.939,35.092,75332,0
DLN.US,D,20081003,000000,35.536,35.903,34.513,34.559,27362,0
DLN.US,D,20081006,000000,33.579,33.579,31.766,33.054,65032,0
DLN.US,D,20081007,000000,33.562,33.579,31.093,31.093,39047,0
DLN.US,D,20081008,000000,30.087,31.676,30.087,30.6,96159,0
DLN.US,D,20081009,000000,31.197,31.197,27.95,28.9,94699,0
DLN.US,D,20081010,000000,26.825,28.55,25.599,28.341,238796,0
DLN.US,D,20081013,000000,29.745,31.002,28.834,31.002,206245,0
DLN.US,D,20081014,000000,32.49,33.014,30.395,31.394,93420,0
DLN.US,D,20081015,000000,30.529,30.553,28.784,28.784,93095,0
DLN.US,D,20081016,000000,28.855,29.776,27.596,29.745,146751,0
DLN.US,D,20081017,000000,29.043,31.063,29.008,29.862,106059,0
DLN.US,D,20081020,000000,29.993,30.74,29.483,30.74,206351,0
DLN.US,D,20081021,000000,30.381,30.74,29.875,29.875,90061,0
DLN.US,D,20081022,000000,29.273,29.273,27.533,28.102,75560,0
DLN.US,D,20081023,000000,28.483,28.923,27.171,28.709,50841,0
DLN.US,D,20081024,000000,26.586,28.317,25.345,27.665,106650,0
DLN.US,D,20081027,000000,27.444,28.215,26.973,26.973,66830,0
DLN.US,D,20081028,000000,27.847,29.674,26.839,29.674,60864,0
DLN.US,D,20081029,000000,29.9,30.649,29.067,29.122,101627,0
DLN.US,D,20081030,000000,30.381,30.381,29.311,30.007,40065,0
DLN.US,D,20081031,000000,30.081,30.771,29.84,30.307,84016,0
DLN.US,D,20081103,000000,30.366,30.703,30.329,30.553,202482,0
DLN.US,D,20081104,000000,31.419,31.82,31.002,31.82,91695,0
DLN.US,D,20081105,000000,31.461,31.461,29.883,29.883,88010,0
DLN.US,D,20081106,000000,29.818,29.97,28.095,28.406,94280,0
DLN.US,D,20081107,000000,28.908,29.375,28.524,29.375,478872,0
DLN.US,D,20081110,000000,29.985,29.985,28.513,28.863,43153,0
DLN.US,D,20081111,000000,28.589,28.753,27.873,28.309,60213,0
DLN.US,D,20081112,000000,27.88,27.912,26.944,26.989,147725,0
DLN.US,D,20081113,000000,27.417,28.596,25.927,28.566,117088,0
DLN.US,D,20081114,000000,28.13,28.784,27.339,27.752,111313,0
DLN.US,D,20081117,000000,27.249,27.728,26.781,26.922,195728,0
DLN.US,D,20081118,000000,26.825,27.202,26.002,26.922,122814,0
DLN.US,D,20081119,000000,26.922,27.099,25.242,25.259,71397,0
DLN.US,D,20081120,000000,25.175,25.446,23.437,23.505,204621,0
DLN.US,D,20081121,000000,23.958,24.576,23.155,24.576,136197,0
DLN.US,D,20081124,000000,25.663,27.022,25.345,26.56,301626,0
DLN.US,D,20081125,000000,27.467,27.467,26.356,27.022,148892,0
DLN.US,D,20081126,000000,26.545,27.804,26.364,27.804,290000,0
DLN.US,D,20081128,000000,27.88,28.215,27.674,28.215,64458,0
DLN.US,D,20081201,000000,27.613,27.621,25.477,25.477,308416,0
DLN.US,D,20081202,000000,26.347,26.713,25.663,26.713,106502,0
DLN.US,D,20081203,000000,26.426,27.709,26.111,27.571,181140,0
DLN.US,D,20081204,000000,27.272,27.82,26.6,26.937,189863,0
DLN.US,D,20081205,000000,26.696,27.95,26.055,27.941,207757,0
DLN.US,D,20081208,000000,28.834,29.21,28.452,28.809,146862,0
DLN.US,D,20081209,000000,28.8,29.051,27.95,28.072,185645,0
DLN.US,D,20081210,000000,28.589,28.589,27.827,28.397,204017,0
DLN.US,D,20081211,000000,28.137,28.309,27.202,27.444,316980,0
DLN.US,D,20081212,000000,26.765,27.752,26.727,27.423,175077,0
DLN.US,D,20081215,000000,27.873,27.873,26.869,27.241,136470,0
DLN.US,D,20081216,000000,27.665,28.628,27.355,28.573,153648,0
DLN.US,D,20081217,000000,28.513,28.851,28.13,28.566,269199,0
DLN.US,D,20081218,000000,28.791,28.791,27.492,27.718,227815,0
DLN.US,D,20081219,000000,28.041,28.46,27.517,27.76,429940,0
DLN.US,D,20081222,000000,27.718,27.718,26.624,27.072,302052,0
DLN.US,D,20081223,000000,27.385,27.385,26.673,26.68,298902,0
DLN.US,D,20081224,000000,26.719,27.05,26.615,26.839,68208,0
DLN.US,D,20081226,000000,27.196,27.211,26.929,27.108,87018,0
DLN.US,D,20081229,000000,27.315,27.315,26.529,26.789,240092,0
DLN.US,D,20081230,000000,27.33,27.728,27.005,27.709,219657,0
DLN.US,D,20081231,000000,27.84,28.317,27.578,28.208,200332,0
DLN.US,D,20090102,000000,28.255,28.885,27.889,28.871,45005,0
DLN.US,D,20090105,000000,28.776,28.776,28.255,28.505,159919,0
DLN.US,D,20090106,000000,28.58,28.9,28.452,28.633,190092,0
DLN.US,D,20090107,000000,28.182,28.246,27.694,27.856,192499,0
DLN.US,D,20090108,000000,27.775,27.84,27.409,27.84,116684,0
DLN.US,D,20090109,000000,28.033,28.033,27.171,27.286,152280,0
DLN.US,D,20090112,000000,27.361,27.361,26.513,26.713,75344,0
DLN.US,D,20090113,000000,26.394,26.765,26.286,26.606,48036,0
DLN.US,D,20090114,000000,26.34,26.34,25.532,25.773,173930,0
DLN.US,D,20090115,000000,25.818,25.848,24.738,25.599,66407,0
DLN.US,D,20090116,000000,26.269,26.269,25.031,25.733,102223,0
DLN.US,D,20090120,000000,25.268,25.454,24.139,24.241,87729,0
DLN.US,D,20090121,000000,24.554,25.228,24.066,25.19,150291,0
DLN.US,D,20090122,000000,24.576,25.135,24.288,24.822,116560,0
DLN.US,D,20090123,000000,24.301,25.031,24.089,24.963,80379,0
DLN.US,D,20090126,000000,25.125,25.461,24.691,24.854,127860,0
DLN.US,D,20090127,000000,25.167,25.33,24.868,25.207,101007,0
DLN.US,D,20090128,000000,25.936,26.126,25.681,26.027,49730,0
DLN.US,D,20090129,000000,25.726,25.726,25.078,25.119,57074,0
DLN.US,D,20090130,000000,25.112,25.276,24.325,24.508,66236,0
DLN.US,D,20090202,000000,24.066,24.591,24.066,24.413,65448,0
DLN.US,D,20090203,000000,24.746,24.794,24.301,24.677,72626,0
DLN.US,D,20090204,000000,24.708,25.052,24.349,24.451,70665,0
DLN.US,D,20090205,000000,24.257,24.846,23.972,24.669,61984,0
DLN.US,D,20090206,000000,24.669,25.567,24.669,25.468,88638,0
DLN.US,D,20090209,000000,25.532,25.749,25.361,25.633,66139,0
DLN.US,D,20090210,000000,25.432,25.512,24.105,24.194,111477,0
DLN.US,D,20090211,000000,24.484,24.615,24.201,24.508,147107,0
DLN.US,D,20090212,000000,24.004,24.435,23.626,24.435,89051,0
DLN.US,D,20090213,000000,24.435,24.516,24.089,24.105,78449,0
DLN.US,D,20090217,000000,23.232,23.406,22.968,23.007,113805,0
DLN.US,D,20090218,000000,23.227,23.227,22.675,22.942,73556,0
DLN.US,D,20090219,000000,23.239,23.239,22.577,22.651,157761,0
DLN.US,D,20090220,000000,22.031,22.525,21.711,22.292,265998,0
DLN.US,D,20090223,000000,22.501,22.544,21.549,21.549,128532,0
DLN.US,D,20090224,000000,21.642,22.534,21.549,22.443,224961,0
DLN.US,D,20090225,000000,22.164,22.763,21.887,22.3,118253,0
DLN.US,D,20090226,000000,22.739,22.864,22.008,22.052,88577,0
DLN.US,D,20090227,000000,21.557,21.963,21.423,21.423,129372,0
DLN.US,D,20090302,000000,21.076,21.076,20.373,20.429,298767,0
DLN.US,D,20090303,000000,20.625,20.718,20.074,20.254,174217,0
DLN.US,D,20090304,000000,20.511,20.894,20.184,20.564,110215,0
DLN.US,D,20090305,000000,20.184,20.307,19.581,19.715,100315,0
DLN.US,D,20090306,000000,19.843,20.237,19.302,19.819,308593,0
DLN.US,D,20090309,000000,19.513,20.153,19.513,19.709,113599,0
DLN.US,D,20090310,000000,20.254,21.041,20.254,21.041,74350,0
DLN.US,D,20090311,000000,21.238,21.454,20.83,21.059,55536,0
DLN.US,D,20090312,000000,21.026,22.099,20.958,22.023,123878,0
DLN.US,D,20090313,000000,22.358,22.358,21.826,22.229,88364,0
DLN.US,D,20090316,000000,22.596,22.925,22.229,22.229,97106,0
DLN.US,D,20090317,000000,22.284,22.902,22.116,22.902,136662,0
DLN.US,D,20090318,000000,22.731,23.738,22.577,23.476,174726,0
DLN.US,D,20090319,000000,23.941,23.941,23.041,23.048,113021,0
DLN.US,D,20090320,000000,23.155,23.155,22.525,22.605,88076,0
DLN.US,D,20090323,000000,23.11,23.95,22.925,23.95,96769,0
DLN.US,D,20090324,000000,23.721,24.057,23.452,23.452,110240,0
DLN.US,D,20090325,000000,23.721,24.139,23.087,23.799,85228,0
DLN.US,D,20090326,000000,24.119,24.274,23.738,24.241,96048,0
DLN.US,D,20090327,000000,23.972,24.057,23.688,23.688,82765,0
DLN.US,D,20090330,000000,23.276,23.276,22.622,22.798,115818,0
DLN.US,D,20090331,000000,23.034,23.545,22.925,23.133,108691,0
DLN.US,D,20090401,000000,22.763,23.672,22.763,23.6,158786,0
DLN.US,D,20090402,000000,24.185,24.538,24.126,24.133,183850,0
DLN.US,D,20090403,000000,24.282,24.397,24.034,24.397,134646,0
DLN.US,D,20090406,000000,24.234,24.301,23.925,24.301,43912,0
DLN.US,D,20090407,000000,23.916,24.012,23.68,23.721,125469,0
DLN.US,D,20090408,000000,23.868,23.95,23.635,23.877,56327,0
DLN.US,D,20090409,000000,24.786,25.006,24.491,24.99,87738,0
DLN.US,D,20090413,000000,24.83,25.361,24.746,25.234,107297,0
DLN.US,D,20090414,000000,24.868,25.125,24.53,24.563,76490,0
DLN.US,D,20090415,000000,24.422,25.025,24.422,25.025,40458,0
DLN.US,D,20090416,000000,25.031,25.432,24.777,25.291,128762,0
DLN.US,D,20090417,000000,25.345,25.718,25.242,25.512,114655,0
DLN.US,D,20090420,000000,25.044,25.044,24.208,24.208,42986,0
DLN.US,D,20090421,000000,24.072,24.738,23.972,24.708,102050,0
DLN.US,D,20090422,000000,24.484,25.036,24.404,24.413,74530,0
DLN.US,D,20090423,000000,24.516,24.786,24.241,24.786,68014,0
DLN.US,D,20090424,000000,25.031,25.291,24.875,25.069,86657,0
DLN.US,D,20090427,000000,24.997,25.199,24.786,24.807,48902,0
DLN.US,D,20090428,000000,24.413,24.95,24.413,24.715,195606,0
DLN.US,D,20090429,000000,25.044,25.386,24.99,25.19,59866,0
DLN.US,D,20090430,000000,25.726,25.726,25.159,25.251,78992,0
DLN.US,D,20090501,000000,25.184,25.454,25.112,25.361,43554,0
DLN.US,D,20090504,000000,25.673,26.386,25.673,26.386,50424,0
DLN.US,D,20090505,000000,26.394,26.41,26.133,26.269,70027,0
DLN.US,D,20090506,000000,26.742,26.957,26.443,26.904,272747,0
DLN.US,D,20090507,000000,27.438,27.438,26.485,26.639,129168,0
