<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20181218,000000,34.113,34.222,33.813,34.007,255872,0
SPGM.US,D,20181219,000000,33.975,34.326,33.443,33.554,65495,0
SPGM.US,D,20181220,000000,33.352,33.539,32.94,33.106,319045,0
SPGM.US,D,20181221,000000,33.063,33.354,32.517,32.517,102866,0
SPGM.US,D,20181224,000000,32.751,32.751,31.864,31.864,58571,0
SPGM.US,D,20181226,000000,32.023,33.106,31.93,33.015,227833,0
SPGM.US,D,20181227,000000,32.319,33.144,32.319,33.144,53128,0
SPGM.US,D,20181228,000000,33.405,33.647,33.158,33.303,93245,0
SPGM.US,D,20181231,000000,33.59,33.643,33.25,33.379,109022,0
SPGM.US,D,20190102,000000,33.04,33.549,33.04,33.467,30569,0
SPGM.US,D,20190103,000000,33.275,33.284,32.934,32.987,24212,0
SPGM.US,D,20190104,000000,32.018,34.042,32.018,33.911,30860,0
SPGM.US,D,20190107,000000,33.994,34.394,33.865,34.256,46934,0
SPGM.US,D,20190108,000000,34.453,34.485,34.204,34.472,26148,0
SPGM.US,D,20190109,000000,34.722,34.939,34.689,34.833,142643,0
SPGM.US,D,20190110,000000,34.555,34.918,34.555,34.89,11209,0
SPGM.US,D,20190111,000000,34.742,34.855,34.739,34.761,22884,0
SPGM.US,D,20190114,000000,34.601,34.713,34.592,34.635,44856,0
SPGM.US,D,20190115,000000,34.807,34.933,34.777,34.924,33601,0
SPGM.US,D,20190116,000000,35.048,35.203,34.999,34.999,65003,0
SPGM.US,D,20190117,000000,35.206,35.327,34.975,35.327,26387,0
SPGM.US,D,20190118,000000,35.638,35.744,35.273,35.657,12135,0
SPGM.US,D,20190122,000000,35.384,35.384,34.987,35.12,25696,0
SPGM.US,D,20190123,000000,35.394,35.436,35.067,35.298,14934,0
SPGM.US,D,20190124,000000,35.34,35.374,35.249,35.337,10743,0
SPGM.US,D,20190125,000000,35.52,35.789,35.52,35.732,5156,0
SPGM.US,D,20190128,000000,35.369,35.448,35.369,35.448,5162,0
SPGM.US,D,20190129,000000,35.628,35.628,35.458,35.526,7615,0
SPGM.US,D,20190130,000000,35.665,36.141,35.665,36.031,10019,0
SPGM.US,D,20190131,000000,36.022,36.218,36.022,36.151,95196,0
SPGM.US,D,20190201,000000,36.218,36.218,36.022,36.09,7659,0
SPGM.US,D,20190204,000000,36.061,36.381,36.061,36.247,284702,0
SPGM.US,D,20190205,000000,36.414,36.592,36.343,36.551,174648,0
SPGM.US,D,20190206,000000,36.42,36.536,36.364,36.364,14991,0
SPGM.US,D,20190207,000000,36.266,36.303,35.883,36,11860,0
SPGM.US,D,20190208,000000,35.762,35.956,35.758,35.902,24191,0
SPGM.US,D,20190211,000000,36.065,36.065,35.906,35.911,155325,0
SPGM.US,D,20190212,000000,36.269,36.428,36.213,36.343,40306,0
SPGM.US,D,20190213,000000,36.56,36.56,36.343,36.343,34455,0
SPGM.US,D,20190214,000000,36.291,36.472,36.286,36.401,17416,0
SPGM.US,D,20190215,000000,36.574,36.68,36.574,36.639,63250,0
SPGM.US,D,20190219,000000,36.644,36.937,36.628,36.855,79702,0
SPGM.US,D,20190220,000000,37.038,37.038,36.792,36.999,48081,0
SPGM.US,D,20190221,000000,36.816,36.884,36.786,36.802,12269,0
SPGM.US,D,20190222,000000,37.044,37.11,36.972,37.11,3735,0
SPGM.US,D,20190225,000000,37.354,37.354,37.124,37.124,9436,0
SPGM.US,D,20190226,000000,37.09,37.352,37.09,37.264,142313,0
SPGM.US,D,20190227,000000,37.09,37.177,36.914,37.122,32515,0
SPGM.US,D,20190228,000000,37.04,37.074,37.029,37.029,3741,0
SPGM.US,D,20190301,000000,37.229,37.247,37.124,37.124,10113,0
SPGM.US,D,20190304,000000,37.35,37.35,36.862,36.934,25469,0
SPGM.US,D,20190305,000000,37.048,37.158,37.048,37.105,17121,0
SPGM.US,D,20190306,000000,37.048,37.152,37.017,37.017,6659,0
SPGM.US,D,20190307,000000,36.575,36.688,36.49,36.568,23694,0
SPGM.US,D,20190308,000000,36.251,36.371,36.251,36.371,5114,0
SPGM.US,D,20190311,000000,36.77,36.88,36.73,36.88,15247,0
SPGM.US,D,20190312,000000,37.029,37.07,36.947,36.947,14296,0
SPGM.US,D,20190313,000000,37.244,37.311,37.116,37.239,8436,0
SPGM.US,D,20190314,000000,37.252,37.266,37.247,37.257,2694,0
SPGM.US,D,20190315,000000,37.398,37.492,37.34,37.436,19539,0
SPGM.US,D,20190318,000000,37.526,37.665,37.526,37.661,8184,0
SPGM.US,D,20190319,000000,37.843,37.857,37.666,37.666,9452,0
SPGM.US,D,20190320,000000,37.613,37.766,37.489,37.639,4693,0
SPGM.US,D,20190321,000000,37.436,37.842,37.436,37.82,13412,0
SPGM.US,D,20190322,000000,37.445,37.445,37.085,37.182,24383,0
SPGM.US,D,20190325,000000,37.024,37.154,36.955,37.09,9056,0
SPGM.US,D,20190326,000000,37.335,37.468,37.321,37.347,19133,0
SPGM.US,D,20190327,000000,37.345,37.365,37.066,37.202,12779,0
SPGM.US,D,20190328,000000,37.177,37.301,37.177,37.301,24958,0
SPGM.US,D,20190329,000000,37.47,37.486,37.375,37.441,11856,0
SPGM.US,D,20190401,000000,37.81,37.986,37.81,37.976,6444,0
SPGM.US,D,20190402,000000,38.017,38.017,37.93,38,11207,0
SPGM.US,D,20190403,000000,38.269,38.305,38.102,38.102,25503,0
SPGM.US,D,20190404,000000,38.231,38.231,38.153,38.169,7002,0
SPGM.US,D,20190405,000000,38.326,38.346,38.303,38.336,5578,0
SPGM.US,D,20190408,000000,38.3,38.366,38.3,38.366,7243,0
SPGM.US,D,20190409,000000,38.239,38.293,38.239,38.245,5588,0
SPGM.US,D,20190410,000000,38.324,38.409,38.31,38.36,11978,0
SPGM.US,D,20190411,000000,38.385,38.385,38.208,38.285,7358,0
SPGM.US,D,20190412,000000,38.649,38.649,38.524,38.565,7549,0
SPGM.US,D,20190415,000000,38.639,38.639,38.563,38.563,4579,0
SPGM.US,D,20190416,000000,38.656,38.688,38.635,38.664,7344,0
SPGM.US,D,20190417,000000,38.674,38.674,38.633,38.633,9595,0
SPGM.US,D,20190418,000000,38.669,38.669,38.522,38.628,10223,0
SPGM.US,D,20190422,000000,38.539,38.635,38.539,38.635,4382,0
SPGM.US,D,20190423,000000,38.652,38.812,38.646,38.75,11415,0
SPGM.US,D,20190424,000000,38.696,38.788,38.595,38.595,11789,0
SPGM.US,D,20190425,000000,38.558,38.669,38.413,38.613,66397,0
SPGM.US,D,20190426,000000,38.669,38.765,38.597,38.765,4493,0
SPGM.US,D,20190429,000000,38.784,38.917,38.755,38.875,3799,0
SPGM.US,D,20190430,000000,38.749,38.875,38.702,38.875,4943,0
SPGM.US,D,20190501,000000,38.941,39.076,38.753,38.774,24715,0
SPGM.US,D,20190502,000000,38.589,38.589,38.438,38.438,6877,0
SPGM.US,D,20190503,000000,38.635,38.889,38.635,38.807,25583,0
SPGM.US,D,20190506,000000,38.214,38.609,38.214,38.583,10500,0
SPGM.US,D,20190507,000000,38.279,38.279,37.787,37.833,13740,0
SPGM.US,D,20190508,000000,37.984,38.11,37.814,37.936,11269,0
SPGM.US,D,20190509,000000,37.718,37.751,37.436,37.705,8208,0
SPGM.US,D,20190510,000000,37.627,37.944,37.38,37.944,12063,0
SPGM.US,D,20190513,000000,37.268,37.268,36.994,36.994,6557,0
SPGM.US,D,20190514,000000,37.248,37.463,37.248,37.405,13804,0
SPGM.US,D,20190515,000000,37.119,37.593,37.119,37.528,5194,0
SPGM.US,D,20190516,000000,37.526,37.781,37.48,37.772,8095,0
SPGM.US,D,20190517,000000,37.489,37.689,37.47,37.478,8729,0
SPGM.US,D,20190520,000000,37.259,37.456,37.202,37.266,4770,0
SPGM.US,D,20190521,000000,37.587,37.607,37.489,37.543,32294,0
SPGM.US,D,20190522,000000,37.473,37.565,37.473,37.484,12362,0
SPGM.US,D,20190523,000000,37.038,37.043,36.902,36.961,4209,0
SPGM.US,D,20190524,000000,37.132,37.268,37.132,37.222,9474,0
SPGM.US,D,20190528,000000,37.242,37.289,36.934,36.934,5382,0
SPGM.US,D,20190529,000000,36.648,36.75,36.564,36.68,12392,0
SPGM.US,D,20190530,000000,36.875,36.875,36.723,36.818,3910,0
SPGM.US,D,20190531,000000,36.458,36.515,36.385,36.441,6799,0
SPGM.US,D,20190603,000000,36.478,36.818,36.342,36.628,23233,0
SPGM.US,D,20190604,000000,36.861,37.062,36.861,37.062,1661,0
SPGM.US,D,20190605,000000,37.244,37.244,37.074,37.195,5102,0
SPGM.US,D,20190606,000000,37.326,37.481,37.258,37.42,4250,0
SPGM.US,D,20190607,000000,37.647,37.91,37.647,37.838,22103,0
SPGM.US,D,20190610,000000,38.05,38.165,37.986,38.044,133180,0
SPGM.US,D,20190611,000000,38.262,38.326,38.074,38.155,20652,0
SPGM.US,D,20190612,000000,38.026,38.026,37.948,37.999,4204,0
SPGM.US,D,20190613,000000,38.054,38.054,37.984,38.01,4555,0
SPGM.US,D,20190614,000000,37.855,37.938,37.81,37.914,5865,0
SPGM.US,D,20190617,000000,37.971,38.005,37.875,37.928,5633,0
SPGM.US,D,20190618,000000,38.22,38.376,38.22,38.311,8969,0
SPGM.US,D,20190619,000000,38.437,38.601,38.326,38.588,31050,0
SPGM.US,D,20190620,000000,38.852,38.962,38.823,38.955,7852,0
SPGM.US,D,20190621,000000,38.83,38.908,38.797,38.825,16849,0
SPGM.US,D,20190624,000000,38.745,38.922,38.745,38.789,6002,0
SPGM.US,D,20190625,000000,38.746,38.746,38.564,38.564,15462,0
SPGM.US,D,20190626,000000,38.575,38.612,38.514,38.533,13139,0
SPGM.US,D,20190627,000000,38.567,38.753,38.567,38.703,9381,0
SPGM.US,D,20190628,000000,38.861,38.861,38.689,38.786,16630,0
SPGM.US,D,20190701,000000,39.204,39.204,38.922,39.111,13244,0
SPGM.US,D,20190702,000000,39.086,39.177,39.053,39.177,3481,0
SPGM.US,D,20190703,000000,39.33,39.485,39.261,39.391,5209,0
SPGM.US,D,20190705,000000,39.228,39.405,39.106,39.293,4847,0
SPGM.US,D,20190708,000000,39.398,39.398,39.01,39.087,6254,0
SPGM.US,D,20190709,000000,39.053,39.064,38.963,39.064,8540,0
SPGM.US,D,20190710,000000,39.335,39.335,39.149,39.226,7565,0
SPGM.US,D,20190711,000000,39.204,39.253,39.199,39.224,3593,0
SPGM.US,D,20190712,000000,39.215,39.335,39.215,39.335,6140,0
SPGM.US,D,20190715,000000,39.37,39.465,39.369,39.398,6801,0
SPGM.US,D,20190716,000000,39.445,39.465,39.393,39.393,12640,0
SPGM.US,D,20190717,000000,39.276,39.335,39.146,39.188,4547,0
SPGM.US,D,20190718,000000,39.055,39.26,39.038,39.228,2950,0
SPGM.US,D,20190719,000000,39.437,39.437,39.162,39.162,4955,0
SPGM.US,D,20190722,000000,39.189,39.223,39.115,39.185,10136,0
SPGM.US,D,20190723,000000,39.21,39.325,39.21,39.293,10109,0
SPGM.US,D,20190724,000000,39.325,39.52,39.325,39.52,4963,0
SPGM.US,D,20190725,000000,39.49,39.51,39.308,39.314,2531,0
SPGM.US,D,20190726,000000,39.34,39.495,39.296,39.44,143368,0
SPGM.US,D,20190729,000000,39.437,39.469,39.384,39.41,4461,0
SPGM.US,D,20190730,000000,39.18,39.228,39.058,39.204,6466,0
SPGM.US,D,20190731,000000,39.232,39.278,38.889,38.889,10205,0
SPGM.US,D,20190801,000000,39.014,39.228,38.447,38.521,4597,0
SPGM.US,D,20190802,000000,38.331,38.606,38.07,38.224,9234,0
SPGM.US,D,20190805,000000,37.594,37.594,36.962,37.137,39183,0
SPGM.US,D,20190806,000000,37.2,37.515,37.181,37.515,9913,0
SPGM.US,D,20190807,000000,37.186,37.554,37.186,37.554,8204,0
SPGM.US,D,20190808,000000,37.685,38.262,37.685,38.132,349894,0
SPGM.US,D,20190809,000000,38.16,38.16,37.7,37.889,71514,0
SPGM.US,D,20190812,000000,37.515,37.612,37.327,37.413,18795,0
SPGM.US,D,20190813,000000,37.394,38.049,37.394,37.943,42610,0
SPGM.US,D,20190814,000000,37.375,37.375,36.769,36.774,42635,0
SPGM.US,D,20190815,000000,36.924,36.924,36.76,36.91,15919,0
SPGM.US,D,20190816,000000,37.297,37.383,37.282,37.383,432652,0
SPGM.US,D,20190819,000000,37.698,37.792,37.68,37.735,483780,0
SPGM.US,D,20190820,000000,37.528,37.634,37.528,37.544,6480,0
SPGM.US,D,20190821,000000,37.866,37.966,37.622,37.765,80164,0
SPGM.US,D,20190822,000000,37.852,37.852,37.695,37.778,7726,0
SPGM.US,D,20190823,000000,37.668,37.668,36.952,36.952,30146,0
SPGM.US,D,20190826,000000,37.259,37.297,37.065,37.297,72586,0
SPGM.US,D,20190827,000000,37.465,37.465,37.297,37.297,25667,0
SPGM.US,D,20190828,000000,37.229,37.373,37.229,37.338,4056,0
SPGM.US,D,20190829,000000,37.671,37.83,37.671,37.747,4534,0
SPGM.US,D,20190830,000000,37.924,38.025,37.803,37.855,6701,0
SPGM.US,D,20190903,000000,37.612,37.685,37.594,37.671,4761,0
SPGM.US,D,20190904,000000,38.022,38.144,38.001,38.144,6433,0
SPGM.US,D,20190905,000000,38.597,38.641,38.554,38.577,24824,0
SPGM.US,D,20190906,000000,38.738,38.743,38.666,38.68,6284,0
SPGM.US,D,20190909,000000,38.782,38.786,38.652,38.683,7368,0
SPGM.US,D,20190910,000000,38.364,38.811,38.364,38.801,21662,0
SPGM.US,D,20190911,000000,38.816,39.029,38.816,38.997,5238,0
SPGM.US,D,20190912,000000,39.224,39.285,39.185,39.228,8436,0
SPGM.US,D,20190913,000000,39.271,39.335,39.238,39.335,14646,0
SPGM.US,D,20190916,000000,39.078,39.106,39.053,39.053,5881,0
SPGM.US,D,20190917,000000,38.971,39.209,38.971,39.145,8400,0
SPGM.US,D,20190918,000000,39.046,39.224,38.894,39.185,7684,0
SPGM.US,D,20190919,000000,39.233,39.32,39.206,39.206,21256,0
SPGM.US,D,20190920,000000,39.248,39.27,39.019,39.043,6854,0
SPGM.US,D,20190923,000000,38.947,39.103,38.947,39.051,4843,0
SPGM.US,D,20190924,000000,39.155,39.155,38.587,38.683,33703,0
SPGM.US,D,20190925,000000,38.539,38.83,38.448,38.772,46929,0
SPGM.US,D,20190926,000000,38.908,38.908,38.656,38.773,16706,0
SPGM.US,D,20190927,000000,38.792,38.792,38.52,38.577,4462,0
SPGM.US,D,20190930,000000,38.646,38.801,38.646,38.723,6885,0
SPGM.US,D,20191001,000000,38.829,38.829,38.277,38.277,4375,0
SPGM.US,D,20191002,000000,37.956,37.956,37.54,37.617,7501,0
SPGM.US,D,20191003,000000,37.375,37.899,37.375,37.889,6709,0
SPGM.US,D,20191004,000000,37.956,38.306,37.956,38.306,7648,0
SPGM.US,D,20191007,000000,38.349,38.349,38.19,38.19,4301,0
SPGM.US,D,20191008,000000,37.928,37.943,37.666,37.685,28677,0
SPGM.US,D,20191009,000000,38.016,38.092,37.928,37.976,13759,0
SPGM.US,D,20191010,000000,38.011,38.323,38.011,38.229,6999,0
SPGM.US,D,20191011,000000,38.811,39.008,38.79,38.792,3772,0
SPGM.US,D,20191014,000000,38.661,38.763,38.661,38.685,5171,0
SPGM.US,D,20191015,000000,38.849,39.189,38.849,39.104,5053,0
SPGM.US,D,20191016,000000,39.024,39.14,38.995,39.034,51457,0
SPGM.US,D,20191017,000000,39.276,39.276,39.119,39.19,16225,0
SPGM.US,D,20191018,000000,39.13,39.145,38.95,39.116,8324,0
SPGM.US,D,20191021,000000,39.325,39.432,39.266,39.395,165262,0
SPGM.US,D,20191022,000000,39.529,39.529,39.316,39.354,22583,0
SPGM.US,D,20191023,000000,39.29,39.587,39.29,39.434,23919,0
SPGM.US,D,20191024,000000,39.391,39.587,39.391,39.574,16140,0
SPGM.US,D,20191025,000000,39.427,39.665,39.427,39.665,8917,0
SPGM.US,D,20191028,000000,39.878,39.878,39.782,39.869,4112,0
SPGM.US,D,20191029,000000,39.762,39.887,39.762,39.878,12896,0
SPGM.US,D,20191030,000000,39.878,39.993,39.742,39.956,28009,0
SPGM.US,D,20191031,000000,39.656,39.781,39.656,39.781,6702,0
SPGM.US,D,20191101,000000,39.994,40.189,39.946,40.179,37013,0
SPGM.US,D,20191104,000000,40.474,40.475,40.383,40.408,5010,0
SPGM.US,D,20191105,000000,40.519,40.586,40.344,40.455,343380,0
SPGM.US,D,20191106,000000,40.408,40.45,40.34,40.423,38986,0
SPGM.US,D,20191107,000000,40.616,40.916,40.563,40.626,10293,0
SPGM.US,D,20191108,000000,40.499,40.635,40.48,40.635,16137,0
SPGM.US,D,20191111,000000,40.373,40.576,40.373,40.539,7689,0
SPGM.US,D,20191112,000000,40.662,40.694,40.529,40.626,8303,0
SPGM.US,D,20191113,000000,40.509,40.596,40.469,40.503,4679,0
SPGM.US,D,20191114,000000,40.44,40.616,40.394,40.538,19677,0
SPGM.US,D,20191115,000000,40.626,40.867,40.626,40.81,6570,0
SPGM.US,D,20191118,000000,40.805,40.887,40.742,40.82,6848,0
SPGM.US,D,20191119,000000,40.956,40.956,40.761,40.81,7194,0
SPGM.US,D,20191120,000000,40.684,40.731,40.578,40.614,9141,0
SPGM.US,D,20191121,000000,40.515,40.586,40.478,40.53,11325,0
SPGM.US,D,20191122,000000,40.616,40.635,40.561,40.618,4696,0
SPGM.US,D,20191125,000000,40.751,40.956,40.751,40.953,5766,0
SPGM.US,D,20191126,000000,40.955,41.002,40.925,41.002,8410,0
SPGM.US,D,20191127,000000,41.056,41.159,41.041,41.14,11217,0
SPGM.US,D,20191129,000000,40.974,41.036,40.916,40.916,1075,0
SPGM.US,D,20191202,000000,40.751,40.756,40.576,40.62,4509,0
SPGM.US,D,20191203,000000,40.257,40.4,40.194,40.4,7033,0
SPGM.US,D,20191204,000000,40.606,40.77,40.606,40.671,18999,0
SPGM.US,D,20191205,000000,40.751,40.751,40.616,40.71,9983,0
SPGM.US,D,20191206,000000,41.013,41.115,41.013,41.064,8566,0
SPGM.US,D,20191209,000000,40.965,41.11,40.946,40.962,33371,0
SPGM.US,D,20191210,000000,40.936,41.062,40.936,40.957,11860,0
SPGM.US,D,20191211,000000,41.066,41.13,41.008,41.123,6792,0
SPGM.US,D,20191212,000000,41.312,41.5,41.309,41.5,2939,0
SPGM.US,D,20191213,000000,41.577,41.693,41.531,41.659,18759,0
SPGM.US,D,20191216,000000,41.809,42.032,41.809,41.935,19169,0
SPGM.US,D,20191217,000000,41.974,42.003,41.924,41.924,9828,0
SPGM.US,D,20191218,000000,41.945,41.994,41.693,41.75,367674,0
SPGM.US,D,20191219,000000,41.77,41.906,41.77,41.897,5294,0
SPGM.US,D,20191220,000000,42.053,42.073,42.044,42.05,10434,0
SPGM.US,D,20191223,000000,42.089,42.123,42.015,42.036,21626,0
SPGM.US,D,20191224,000000,42.043,42.043,41.965,42.006,9059,0
SPGM.US,D,20191226,000000,42.349,42.349,42.201,42.274,4421,0
SPGM.US,D,20191227,000000,42.398,42.398,42.331,42.377,3434,0
SPGM.US,D,20191230,000000,42.2,42.241,42.073,42.081,16926,0
SPGM.US,D,20191231,000000,42.113,42.27,42.033,42.256,29439,0
SPGM.US,D,20200102,000000,42.41,42.634,42.41,42.634,7846,0
SPGM.US,D,20200103,000000,42.172,42.457,42.172,42.27,81374,0
SPGM.US,D,20200106,000000,42.26,42.349,42.211,42.349,5111,0
SPGM.US,D,20200107,000000,42.27,42.339,42.172,42.29,11247,0
SPGM.US,D,20200108,000000,42.31,42.576,42.29,42.422,8608,0
SPGM.US,D,20200109,000000,42.614,42.644,42.501,42.624,10052,0
SPGM.US,D,20200110,000000,42.743,42.743,42.526,42.553,10342,0
SPGM.US,D,20200113,000000,42.713,42.881,42.605,42.881,9245,0
SPGM.US,D,20200114,000000,42.782,42.939,42.771,42.849,13427,0
SPGM.US,D,20200115,000000,42.841,42.939,42.777,42.824,5136,0
SPGM.US,D,20200116,000000,43.077,43.084,42.959,43.084,44455,0
SPGM.US,D,20200117,000000,43.195,43.256,43.107,43.256,24227,0
SPGM.US,D,20200121,000000,43.028,43.097,42.91,42.969,8794,0
SPGM.US,D,20200122,000000,43.254,43.254,42.969,43.023,28654,0
SPGM.US,D,20200123,000000,42.851,42.98,42.664,42.975,14950,0
SPGM.US,D,20200124,000000,43.087,43.087,42.498,42.595,18648,0
SPGM.US,D,20200127,000000,41.808,41.995,41.808,41.859,8090,0
SPGM.US,D,20200128,000000,41.837,42.288,41.837,42.241,12117,0
SPGM.US,D,20200129,000000,42.185,42.299,42.181,42.198,13496,0
SPGM.US,D,20200130,000000,41.857,42.191,41.768,42.191,9801,0
SPGM.US,D,20200131,000000,41.965,41.965,41.34,41.463,148635,0
SPGM.US,D,20200203,000000,41.66,41.975,41.57,41.7,4739,0
SPGM.US,D,20200204,000000,42.28,42.586,41.71,42.428,22623,0
SPGM.US,D,20200205,000000,42.811,42.919,42.644,42.886,12997,0
SPGM.US,D,20200206,000000,43.028,43.056,42.989,43.023,9309,0
SPGM.US,D,20200207,000000,42.802,42.802,42.649,42.659,10019,0
SPGM.US,D,20200210,000000,42.556,42.914,42.556,42.914,19456,0
SPGM.US,D,20200211,000000,43.127,43.314,43.122,43.122,7770,0
SPGM.US,D,20200212,000000,43.372,43.51,43.319,43.459,13320,0
SPGM.US,D,20200213,000000,43.186,43.358,43.139,43.215,21052,0
SPGM.US,D,20200214,000000,43.352,43.352,43.137,43.231,15989,0
SPGM.US,D,20200218,000000,43.146,43.195,42.929,43.013,31447,0
SPGM.US,D,20200219,000000,43.254,43.371,43.254,43.285,13176,0
SPGM.US,D,20200220,000000,43.146,43.274,42.723,43.057,15007,0
SPGM.US,D,20200221,000000,42.871,42.901,42.586,42.695,21284,0
SPGM.US,D,20200224,000000,41.503,41.748,41.178,41.312,26062,0
SPGM.US,D,20200225,000000,41.473,41.512,40.213,40.245,22032,0
SPGM.US,D,20200226,000000,40.489,40.811,40.135,40.243,20262,0
SPGM.US,D,20200227,000000,39.505,39.918,38.669,38.669,20310,0
SPGM.US,D,20200228,000000,37.526,38.392,37.36,38.344,83934,0
SPGM.US,D,20200302,000000,38.344,39.377,38.156,39.377,23839,0
SPGM.US,D,20200303,000000,39.761,39.968,38.452,38.727,47843,0
SPGM.US,D,20200304,000000,39.515,40.105,39.13,40.086,33199,0
SPGM.US,D,20200305,000000,39.278,39.545,38.796,38.983,33945,0
SPGM.US,D,20200306,000000,37.891,38.54,37.723,38.294,106716,0
SPGM.US,D,20200309,000000,35.716,36.622,35.331,35.341,99689,0
SPGM.US,D,20200310,000000,36.522,36.927,35.486,36.927,74162,0
SPGM.US,D,20200311,000000,35.903,36.124,34.5,35.066,276237,0
SPGM.US,D,20200312,000000,32.242,33.166,31.047,31.523,74622,0
SPGM.US,D,20200313,000000,33.324,33.964,31.682,33.876,84341,0
SPGM.US,D,20200316,000000,29.948,32.606,29.053,30.155,35749,0
SPGM.US,D,20200317,000000,30.736,32.03,30.037,31.685,139182,0
SPGM.US,D,20200318,000000,29.712,30.844,28.924,30.047,125389,0
SPGM.US,D,20200319,000000,29.663,30.676,29.525,30.077,126829,0
SPGM.US,D,20200320,000000,30.608,30.981,29.299,29.299,47117,0
SPGM.US,D,20200323,000000,29.289,29.319,28.312,28.699,45210,0
SPGM.US,D,20200324,000000,30.51,31.907,30.233,31.208,67955,0
SPGM.US,D,20200325,000000,31.542,32.871,31.005,31.907,65331,0
SPGM.US,D,20200326,000000,32.399,33.561,32.358,33.551,77278,0
SPGM.US,D,20200327,000000,32.581,33.216,32.252,32.468,45726,0
SPGM.US,D,20200330,000000,32.586,33.511,32.549,33.491,34036,0
SPGM.US,D,20200331,000000,33.118,33.563,32.892,33.098,29758,0
SPGM.US,D,20200401,000000,32.242,32.36,31.376,31.514,75920,0
SPGM.US,D,20200402,000000,31.661,32.488,31.661,32.29,12844,0
SPGM.US,D,20200403,000000,31.927,32.015,31.488,31.711,9322,0
SPGM.US,D,20200406,000000,32.863,33.737,32.803,33.737,14812,0
SPGM.US,D,20200407,000000,35.253,35.253,33.826,33.885,33616,0
SPGM.US,D,20200408,000000,34.062,36.119,33.718,34.555,206586,0
SPGM.US,D,20200409,000000,34.88,35.44,34.84,35.086,13559,0
SPGM.US,D,20200413,000000,34.87,34.978,34.594,34.8,14895,0
SPGM.US,D,20200414,000000,35.647,35.755,35.371,35.676,36261,0
SPGM.US,D,20200415,000000,34.81,35.015,34.352,34.79,32506,0
SPGM.US,D,20200416,000000,34.709,34.92,34.564,34.92,11721,0
SPGM.US,D,20200417,000000,35.726,35.854,35.331,35.804,36432,0
SPGM.US,D,20200420,000000,34.918,35.764,34.918,35.361,12979,0
SPGM.US,D,20200421,000000,34.672,34.761,34.211,34.453,21780,0
SPGM.US,D,20200422,000000,34.918,35.175,34.88,35.036,22010,0
SPGM.US,D,20200423,000000,35.228,35.45,35.017,35.046,33060,0
SPGM.US,D,20200424,000000,35.184,35.337,35.086,35.303,6510,0
SPGM.US,D,20200427,000000,35.656,36.031,35.627,36.025,7969,0
SPGM.US,D,20200428,000000,36.946,36.946,36.051,36.051,30639,0
SPGM.US,D,20200429,000000,36.72,37.113,36.688,36.974,31946,0
SPGM.US,D,20200430,000000,36.69,36.867,36.202,36.493,28421,0
SPGM.US,D,20200501,000000,35.774,35.794,35.43,35.479,59716,0
SPGM.US,D,20200504,000000,35.401,35.443,35.165,35.443,17562,0
SPGM.US,D,20200505,000000,35.941,36.119,35.844,35.844,18407,0
SPGM.US,D,20200506,000000,36.06,36.06,35.578,35.578,10044,0
SPGM.US,D,20200507,000000,35.696,36.139,35.696,35.952,22160,0
SPGM.US,D,20200508,000000,36.522,36.612,36.207,36.603,19737,0
SPGM.US,D,20200511,000000,36.385,36.572,36.365,36.572,12934,0
SPGM.US,D,20200512,000000,36.631,36.631,35.932,35.932,14151,0
SPGM.US,D,20200513,000000,35.784,35.903,35.105,35.349,19344,0
SPGM.US,D,20200514,000000,34.889,35.903,34.485,35.746,19161,0
SPGM.US,D,20200515,000000,35.233,35.666,35.233,35.585,89242,0
SPGM.US,D,20200518,000000,36.395,37.025,36.395,36.897,19885,0
SPGM.US,D,20200519,000000,36.72,36.877,36.493,36.493,12364,0
SPGM.US,D,20200520,000000,36.965,37.261,36.965,37.029,5470,0
SPGM.US,D,20200521,000000,36.975,36.99,36.68,36.752,10362,0
SPGM.US,D,20200522,000000,36.424,36.7,36.385,36.534,15223,0
SPGM.US,D,20200526,000000,37.566,37.704,37.202,37.369,1953012,0
SPGM.US,D,20200527,000000,37.733,37.911,37.251,37.851,13954,0
SPGM.US,D,20200528,000000,38.019,38.521,37.851,37.881,23415,0
SPGM.US,D,20200529,000000,37.881,38.038,37.615,38.036,8432,0
SPGM.US,D,20200601,000000,38.119,38.852,38.119,38.413,41291,0
SPGM.US,D,20200602,000000,38.783,38.921,38.614,38.853,53021,0
SPGM.US,D,20200603,000000,39.288,39.689,39.268,39.575,52230,0
SPGM.US,D,20200604,000000,39.397,39.694,39.337,39.446,12940,0
SPGM.US,D,20200605,000000,40.348,40.566,40.043,40.398,37714,0
SPGM.US,D,20200608,000000,40.576,40.95,40.546,40.946,4937,0
SPGM.US,D,20200609,000000,40.457,40.713,39.714,40.502,14643,0
SPGM.US,D,20200610,000000,40.636,40.636,40.151,40.431,26001,0
SPGM.US,D,20200611,000000,39.347,39.387,38.059,38.099,735620,0
SPGM.US,D,20200612,000000,39.09,39.119,38.069,38.709,12280,0
SPGM.US,D,20200615,000000,37.921,38.95,37.733,38.843,6968,0
SPGM.US,D,20200616,000000,39.932,39.932,38.941,39.476,24478,0
