<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20071231,000000,49.124,49.124,48.629,48.637,64566,0
DIM.US,D,20080102,000000,49.174,49.312,48.629,48.73,47437,0
DIM.US,D,20080103,000000,48.613,48.708,48.49,48.57,24132,0
DIM.US,D,20080104,000000,48.234,48.234,47.257,47.288,35255,0
DIM.US,D,20080107,000000,47.235,47.409,46.869,47.112,33455,0
DIM.US,D,20080108,000000,47.433,47.784,46.755,46.755,23825,0
DIM.US,D,20080109,000000,46.468,46.812,46.135,46.778,67677,0
DIM.US,D,20080110,000000,46.206,46.965,46.128,46.965,68960,0
DIM.US,D,20080111,000000,46.365,46.365,45.849,46.009,10012,0
DIM.US,D,20080114,000000,46.84,46.928,46.696,46.812,24132,0
DIM.US,D,20080115,000000,45.777,45.902,45.055,45.055,54974,0
DIM.US,D,20080116,000000,44.951,45.148,44.173,44.308,59641,0
DIM.US,D,20080117,000000,44.93,45.026,43.597,43.786,65852,0
DIM.US,D,20080118,000000,44.646,44.668,43.711,43.974,37066,0
DIM.US,D,20080122,000000,41.54,43.436,41.137,43.248,80216,0
DIM.US,D,20080123,000000,41.473,43.668,41.378,43.476,70866,0
DIM.US,D,20080124,000000,43.996,44.485,43.872,44.485,30015,0
DIM.US,D,20080125,000000,45.438,45.438,44.209,44.287,55391,0
DIM.US,D,20080128,000000,44.435,45.047,44.078,45.047,26877,0
DIM.US,D,20080129,000000,45.272,45.48,45.185,45.41,81856,0
DIM.US,D,20080130,000000,44.981,45.829,44.712,44.958,29338,0
DIM.US,D,20080131,000000,44.251,45.777,44.251,45.397,37164,0
DIM.US,D,20080201,000000,45.944,46.405,45.895,46.352,21250,0
DIM.US,D,20080204,000000,46.457,46.496,46.084,46.084,27025,0
DIM.US,D,20080205,000000,44.891,44.891,43.902,43.902,40924,0
DIM.US,D,20080206,000000,44.164,44.588,43.859,43.859,30496,0
DIM.US,D,20080207,000000,43.539,44.039,43.393,43.806,29889,0
DIM.US,D,20080208,000000,43.376,43.546,43.039,43.296,45376,0
DIM.US,D,20080211,000000,43.033,43.558,42.938,43.546,51413,0
DIM.US,D,20080212,000000,44.055,44.581,43.835,44.122,92440,0
DIM.US,D,20080213,000000,44.301,44.719,44.116,44.646,62657,0
DIM.US,D,20080214,000000,45.092,45.113,44.564,44.653,36468,0
DIM.US,D,20080215,000000,44.624,44.793,44.412,44.726,75404,0
DIM.US,D,20080219,000000,45.527,45.689,45.135,45.333,121473,0
DIM.US,D,20080220,000000,44.455,45.28,44.412,45.075,24825,0
DIM.US,D,20080221,000000,45.471,45.589,44.914,44.914,8528,0
DIM.US,D,20080222,000000,45.563,45.563,44.828,45.563,65671,0
DIM.US,D,20080225,000000,45.667,46.184,45.429,46.135,23747,0
DIM.US,D,20080226,000000,46.148,47.001,46.062,46.877,27967,0
DIM.US,D,20080227,000000,46.746,47.271,46.703,46.957,26877,0
DIM.US,D,20080228,000000,46.812,46.942,46.579,46.646,19059,0
DIM.US,D,20080229,000000,46.156,46.156,45.486,45.514,24898,0
DIM.US,D,20080303,000000,45.631,45.843,45.375,45.718,66220,0
DIM.US,D,20080304,000000,45.026,45.232,44.616,45.075,48396,0
DIM.US,D,20080305,000000,45.455,45.82,45.177,45.506,16208,0
DIM.US,D,20080306,000000,45.777,45.799,44.899,44.899,31672,0
DIM.US,D,20080307,000000,44.785,44.906,44.246,44.455,10834,0
DIM.US,D,20080310,000000,44.653,44.653,43.764,43.814,31699,0
DIM.US,D,20080311,000000,44.958,45.325,44.564,45.325,27009,0
DIM.US,D,20080312,000000,45.297,45.429,44.899,44.899,19606,0
DIM.US,D,20080313,000000,44.464,45.34,44.324,45.201,15628,0
DIM.US,D,20080314,000000,45.272,45.272,43.851,44.266,18097,0
DIM.US,D,20080317,000000,43.062,43.902,43.033,43.589,29338,0
DIM.US,D,20080318,000000,44.287,44.914,44.039,44.82,21115,0
DIM.US,D,20080319,000000,44.217,44.375,43.004,43.004,20154,0
DIM.US,D,20080320,000000,42.872,43.597,42.678,43.492,53604,0
DIM.US,D,20080324,000000,44.133,44.719,44.1,44.355,36332,0
DIM.US,D,20080325,000000,44.771,45.026,44.552,44.559,177958,0
DIM.US,D,20080326,000000,44.906,45.105,44.764,44.965,13849,0
DIM.US,D,20080327,000000,45.739,45.739,45.069,45.069,17414,0
DIM.US,D,20080328,000000,45.41,45.463,45.105,45.185,29614,0
DIM.US,D,20080331,000000,45.418,45.82,45.41,45.667,19191,0
DIM.US,D,20080401,000000,46.045,46.797,46.036,46.797,91175,0
DIM.US,D,20080402,000000,46.475,46.805,46.352,46.711,26187,0
DIM.US,D,20080403,000000,46.163,46.679,46.017,46.457,17275,0
DIM.US,D,20080404,000000,46.817,47.016,46.687,46.805,16593,0
DIM.US,D,20080407,000000,47.218,47.325,46.965,47.052,10284,0
DIM.US,D,20080408,000000,46.22,46.611,46.22,46.55,276530,0
DIM.US,D,20080409,000000,46.435,46.435,46.07,46.148,17825,0
DIM.US,D,20080410,000000,46.03,46.171,45.703,45.936,18374,0
DIM.US,D,20080411,000000,45.639,45.718,45.257,45.391,22350,0
DIM.US,D,20080414,000000,45.403,45.563,45.312,45.384,15317,0
DIM.US,D,20080415,000000,45.697,45.697,45.354,45.572,28334,0
DIM.US,D,20080416,000000,46.281,47.089,46.281,46.994,50972,0
DIM.US,D,20080417,000000,46.258,46.717,46.258,46.616,65988,0
DIM.US,D,20080418,000000,46.826,47.095,46.687,47.035,22735,0
DIM.US,D,20080421,000000,47.024,47.206,46.869,47.127,29956,0
DIM.US,D,20080422,000000,46.863,47.03,46.593,46.783,11043,0
DIM.US,D,20080423,000000,46.805,47.095,46.588,47.052,335056,0
DIM.US,D,20080424,000000,46.496,46.826,46.163,46.579,12213,0
DIM.US,D,20080425,000000,46.783,46.965,46.696,46.965,9322,0
DIM.US,D,20080428,000000,47.081,47.17,46.987,46.987,7078,0
DIM.US,D,20080429,000000,46.457,46.55,46.318,46.352,39871,0
DIM.US,D,20080430,000000,46.755,47.12,46.687,46.791,35847,0
DIM.US,D,20080501,000000,46.639,47.17,46.489,47.127,46669,0
DIM.US,D,20080502,000000,47.392,47.425,47.12,47.288,33594,0
DIM.US,D,20080505,000000,47.336,47.642,47.336,47.509,26177,0
DIM.US,D,20080506,000000,47.401,47.862,47.351,47.834,26551,0
DIM.US,D,20080507,000000,47.634,47.634,46.726,46.755,19254,0
DIM.US,D,20080508,000000,47.442,47.682,47.336,47.442,14617,0
DIM.US,D,20080509,000000,47.024,47.257,46.928,47.103,13092,0
DIM.US,D,20080512,000000,47.211,47.827,47.206,47.762,39963,0
DIM.US,D,20080513,000000,47.57,47.57,47.367,47.47,32378,0
DIM.US,D,20080514,000000,47.478,47.762,47.409,47.409,25794,0
DIM.US,D,20080515,000000,47.747,48.177,47.687,48.131,48594,0
DIM.US,D,20080516,000000,48.323,48.716,48.302,48.716,14142,0
DIM.US,D,20080519,000000,48.557,48.708,48.248,48.368,21577,0
DIM.US,D,20080520,000000,48.093,48.093,47.709,47.929,15990,0
DIM.US,D,20080521,000000,47.978,48.032,47.336,47.351,17977,0
DIM.US,D,20080522,000000,47.856,47.978,47.762,47.798,23296,0
DIM.US,D,20080523,000000,47.755,47.755,47.331,47.36,17445,0
DIM.US,D,20080527,000000,47.17,47.392,47.016,47.373,46745,0
DIM.US,D,20080528,000000,47.367,47.499,47.103,47.499,39963,0
DIM.US,D,20080529,000000,47.135,47.486,47.073,47.325,25506,0
DIM.US,D,20080530,000000,47.658,47.755,47.6,47.717,12651,0
DIM.US,D,20080602,000000,47.28,47.28,46.901,47.148,27312,0
DIM.US,D,20080603,000000,47.28,47.331,46.863,46.942,12309,0
DIM.US,D,20080604,000000,47.008,47.31,46.965,47.135,15642,0
DIM.US,D,20080605,000000,47.28,47.848,47.235,47.804,26798,0
DIM.US,D,20080606,000000,47.235,47.325,46.579,46.651,22506,0
DIM.US,D,20080609,000000,46.674,46.755,46.2,46.324,20545,0
DIM.US,D,20080610,000000,45.616,45.807,45.492,45.609,17246,0
DIM.US,D,20080611,000000,45.425,45.425,44.814,44.82,26646,0
DIM.US,D,20080612,000000,44.764,44.922,44.631,44.631,9763,0
DIM.US,D,20080613,000000,44.609,44.988,44.588,44.922,24175,0
DIM.US,D,20080616,000000,44.951,45.318,44.951,45.154,13872,0
DIM.US,D,20080617,000000,45.652,45.652,45.245,45.348,42874,0
DIM.US,D,20080618,000000,44.93,44.93,44.616,44.835,32841,0
DIM.US,D,20080619,000000,44.638,44.835,44.471,44.793,15105,0
DIM.US,D,20080620,000000,44.203,44.203,43.843,43.946,20357,0
DIM.US,D,20080623,000000,43.532,43.843,43.532,43.552,20348,0
DIM.US,D,20080624,000000,43.316,43.476,42.851,43.158,22228,0
DIM.US,D,20080625,000000,43.727,44.246,43.727,44.024,20370,0
DIM.US,D,20080626,000000,43.332,43.332,42.736,42.77,12256,0
DIM.US,D,20080627,000000,43.012,43.232,42.785,42.938,11240,0
DIM.US,D,20080630,000000,42.843,43.107,42.843,42.964,5493,0
DIM.US,D,20080701,000000,42.004,42.304,41.748,42.137,40810,0
DIM.US,D,20080702,000000,42.267,42.348,41.431,41.457,18071,0
DIM.US,D,20080703,000000,41.568,41.626,41.358,41.431,9131,0
DIM.US,D,20080707,000000,41.274,41.495,40.774,41.013,32193,0
DIM.US,D,20080708,000000,40.906,41.431,40.692,41.431,11181,0
DIM.US,D,20080709,000000,41.778,41.778,40.854,40.854,10139,0
DIM.US,D,20080710,000000,41.159,41.267,40.794,41.166,26502,0
DIM.US,D,20080711,000000,40.547,40.774,40.007,40.445,23712,0
DIM.US,D,20080714,000000,40.932,40.932,40.4,40.423,17551,0
DIM.US,D,20080715,000000,39.818,40.21,39.509,39.789,66542,0
DIM.US,D,20080716,000000,39.803,40.794,39.803,40.794,12102,0
DIM.US,D,20080717,000000,41.706,41.939,41.582,41.713,20981,0
DIM.US,D,20080718,000000,41.764,41.953,41.54,41.92,23526,0
DIM.US,D,20080721,000000,42.712,42.843,42.587,42.744,26968,0
DIM.US,D,20080722,000000,41.895,42.762,41.895,42.762,39333,0
DIM.US,D,20080723,000000,43.039,43.256,42.864,42.984,18020,0
DIM.US,D,20080724,000000,42.686,42.686,41.903,41.903,12232,0
DIM.US,D,20080725,000000,41.99,42.231,41.859,42.106,13950,0
DIM.US,D,20080728,000000,41.568,41.728,41.378,41.392,29010,0
DIM.US,D,20080729,000000,41.212,41.576,41.212,41.576,15184,0
DIM.US,D,20080730,000000,41.626,41.939,41.548,41.903,30934,0
DIM.US,D,20080731,000000,41.61,41.809,41.385,41.385,19421,0
DIM.US,D,20080801,000000,41.05,41.173,40.96,41.137,20270,0
DIM.US,D,20080804,000000,40.723,40.822,40.466,40.541,51253,0
DIM.US,D,20080805,000000,41.217,41.946,41.217,41.946,32967,0
DIM.US,D,20080806,000000,41.77,42.159,41.596,42.094,14788,0
DIM.US,D,20080807,000000,41.618,41.618,41.007,41.074,74496,0
DIM.US,D,20080808,000000,40.891,41.672,40.891,41.618,13518,0
DIM.US,D,20080811,000000,41.748,41.984,41.666,41.77,5520,0
DIM.US,D,20080812,000000,41.582,41.603,41.246,41.246,30214,0
DIM.US,D,20080813,000000,40.677,40.78,40.322,40.485,21086,0
DIM.US,D,20080814,000000,40.248,40.526,40.24,40.335,58292,0
DIM.US,D,20080815,000000,40.182,40.308,40.108,40.216,17484,0
DIM.US,D,20080818,000000,40.48,40.48,39.86,39.958,20891,0
DIM.US,D,20080819,000000,39.316,39.445,39.149,39.431,108601,0
DIM.US,D,20080820,000000,39.264,39.484,39.156,39.373,15392,0
DIM.US,D,20080821,000000,39.233,39.724,39.233,39.599,14556,0
DIM.US,D,20080822,000000,39.803,39.949,39.759,39.818,10017,0
DIM.US,D,20080825,000000,39.765,39.818,39.205,39.284,9931,0
DIM.US,D,20080826,000000,39.373,39.591,39.277,39.584,70888,0
DIM.US,D,20080827,000000,39.584,39.765,39.445,39.671,9492,0
DIM.US,D,20080828,000000,40.362,40.407,40.167,40.322,11674,0
DIM.US,D,20080829,000000,40.466,40.541,40.151,40.151,18538,0
DIM.US,D,20080902,000000,40.371,40.541,39.958,39.992,24670,0
DIM.US,D,20080903,000000,40.015,40.051,39.747,39.924,13050,0
DIM.US,D,20080904,000000,39.476,39.476,38.235,38.248,11562,0
DIM.US,D,20080905,000000,38.051,38.241,37.615,38.235,17997,0
DIM.US,D,20080908,000000,39.264,40.022,38.418,38.811,11708,0
DIM.US,D,20080909,000000,38.563,38.57,37.747,37.776,19544,0
DIM.US,D,20080910,000000,38.102,38.293,37.808,37.92,15995,0
DIM.US,D,20080911,000000,37.074,37.672,36.942,37.412,16497,0
DIM.US,D,20080912,000000,37.703,38.388,37.687,38.337,24486,0
DIM.US,D,20080915,000000,37.016,37.467,36.872,36.935,11226,0
DIM.US,D,20080916,000000,36.118,36.988,36.118,36.891,33480,0
DIM.US,D,20080917,000000,36.084,36.247,35.245,35.517,43686,0
DIM.US,D,20080918,000000,36.416,37.206,35.369,37.062,35557,0
DIM.US,D,20080919,000000,38.903,39.16,37.972,38.854,26323,0
DIM.US,D,20080922,000000,38.613,38.613,37.832,37.914,16252,0
DIM.US,D,20080923,000000,37.856,37.878,36.949,37.434,16241,0
DIM.US,D,20080924,000000,37.63,37.63,37.148,37.179,11670,0
DIM.US,D,20080925,000000,37.6,38.03,37.6,37.703,27570,0
DIM.US,D,20080926,000000,37.046,37.521,37.046,37.521,30054,0
DIM.US,D,20080929,000000,36.018,36.018,33.144,33.4,47419,0
DIM.US,D,20080930,000000,34.953,35.44,34.624,35.44,27757,0
DIM.US,D,20081001,000000,34.953,35.369,34.841,35.211,8984,0
DIM.US,D,20081002,000000,34.639,34.747,33.667,33.675,16303,0
DIM.US,D,20081003,000000,33.675,34.478,33.02,33.228,49329,0
DIM.US,D,20081006,000000,31.902,32.063,30.029,31.401,54527,0
DIM.US,D,20081007,000000,31.6,31.814,29.423,29.737,66990,0
DIM.US,D,20081008,000000,29.297,30.096,28.839,29.087,445260,0
DIM.US,D,20081009,000000,29.875,29.875,27.394,27.445,41573,0
DIM.US,D,20081010,000000,26.259,27.394,25.149,26.338,199491,0
DIM.US,D,20081013,000000,28.227,30.247,28.227,30.247,26061,0
DIM.US,D,20081014,000000,37.6,37.6,29.087,29.995,86245,0
DIM.US,D,20081015,000000,29.155,29.17,27.445,27.445,27701,0
DIM.US,D,20081016,000000,27.381,28.576,26.922,28.576,48168,0
DIM.US,D,20081017,000000,27.301,28.585,27.091,27.491,151303,0
DIM.US,D,20081020,000000,27.918,28.802,27.918,28.802,18615,0
DIM.US,D,20081021,000000,27.909,28.36,27.381,27.381,39394,0
DIM.US,D,20081022,000000,26.485,26.571,25.176,25.293,29872,0
DIM.US,D,20081023,000000,25.906,26.395,24.726,25.923,30836,0
DIM.US,D,20081024,000000,23.631,25.208,23.631,24.465,65127,0
DIM.US,D,20081027,000000,23.518,24.21,22.946,22.946,30735,0
DIM.US,D,20081028,000000,24.294,25.71,23.746,25.71,142931,0
DIM.US,D,20081029,000000,25.506,26.66,25.491,25.864,23299,0
DIM.US,D,20081030,000000,27.344,27.885,26.492,26.922,57488,0
DIM.US,D,20081031,000000,26.435,27.478,26.366,26.871,35120,0
DIM.US,D,20081103,000000,26.839,27.543,26.839,27.163,58966,0
DIM.US,D,20081104,000000,28.22,29.255,28.22,29.227,38518,0
DIM.US,D,20081105,000000,28.771,29.17,27.763,27.763,28676,0
DIM.US,D,20081106,000000,27.716,27.756,26.259,26.579,104029,0
DIM.US,D,20081107,000000,27.091,27.732,27.091,27.732,32525,0
DIM.US,D,20081110,000000,28.148,28.148,26.604,26.818,41661,0
DIM.US,D,20081111,000000,26.693,26.762,25.807,26.762,67636,0
DIM.US,D,20081112,000000,25.893,26.168,25.176,25.468,31726,0
DIM.US,D,20081113,000000,25.71,26.862,24.485,26.862,18708,0
DIM.US,D,20081114,000000,25.68,26.312,25.268,25.302,23584,0
DIM.US,D,20081117,000000,25.421,25.98,24.938,25.302,26313,0
DIM.US,D,20081118,000000,24.798,25.491,24.485,25.003,42226,0
DIM.US,D,20081119,000000,24.757,25.1,23.543,23.551,46148,0
DIM.US,D,20081120,000000,23.543,23.992,22.611,22.611,28541,0
DIM.US,D,20081121,000000,23.684,24.151,22.794,24.151,41805,0
DIM.US,D,20081124,000000,24.324,25.463,24.309,25.44,25220,0
DIM.US,D,20081125,000000,25.747,25.931,25.079,25.362,48251,0
DIM.US,D,20081126,000000,25.125,25.88,24.958,25.88,48967,0
DIM.US,D,20081128,000000,25.499,25.864,25.421,25.71,5994,0
DIM.US,D,20081201,000000,24.74,24.74,23.769,23.769,21405,0
DIM.US,D,20081202,000000,24.855,25.287,24.465,24.855,23345,0
DIM.US,D,20081203,000000,24.721,25.506,24.501,25.506,7785,0
DIM.US,D,20081204,000000,25.026,25.371,24.185,24.273,51858,0
DIM.US,D,20081205,000000,24.294,25.149,23.97,24.967,30502,0
DIM.US,D,20081208,000000,25.566,26.374,25.566,26.032,17982,0
DIM.US,D,20081209,000000,26.063,26.499,25.769,25.769,20318,0
DIM.US,D,20081210,000000,26.352,26.886,26.297,26.617,26078,0
DIM.US,D,20081211,000000,26.862,27.234,26.242,26.304,34485,0
DIM.US,D,20081212,000000,26.193,26.989,26.193,26.797,20858,0
DIM.US,D,20081215,000000,26.989,27.177,26.731,27.105,15461,0
DIM.US,D,20081216,000000,27.105,28.423,27.091,28.397,25659,0
DIM.US,D,20081217,000000,27.985,28.453,27.646,28.438,64132,0
DIM.US,D,20081218,000000,28.63,28.63,27.273,27.445,34223,0
DIM.US,D,20081219,000000,27.676,27.841,27.141,27.222,91352,0
DIM.US,D,20081222,000000,25.947,26.693,25.406,25.658,136644,0
DIM.US,D,20081223,000000,25.88,25.947,25.447,25.71,39932,0
DIM.US,D,20081224,000000,25.784,26.081,25.784,25.915,31176,0
DIM.US,D,20081226,000000,26.403,26.403,25.923,26.14,43908,0
DIM.US,D,20081229,000000,26.646,26.646,25.658,26.163,112553,0
DIM.US,D,20081230,000000,26.457,26.778,26.358,26.646,38082,0
DIM.US,D,20081231,000000,26.604,27.01,26.55,27.01,26718,0
DIM.US,D,20090102,000000,26.956,27.33,26.956,27.33,8491,0
DIM.US,D,20090105,000000,26.972,27.149,26.839,27.024,42402,0
DIM.US,D,20090106,000000,27.301,27.601,27.156,27.365,7607,0
DIM.US,D,20090107,000000,27.381,27.381,26.769,26.98,12544,0
DIM.US,D,20090108,000000,27.002,27.242,26.839,27.183,10660,0
DIM.US,D,20090109,000000,27.01,27.01,26.557,26.557,15424,0
DIM.US,D,20090112,000000,26.388,26.388,25.747,25.747,12920,0
DIM.US,D,20090113,000000,25.125,25.537,25.125,25.385,11496,0
DIM.US,D,20090114,000000,24.886,24.886,24.398,24.407,21730,0
DIM.US,D,20090115,000000,24.435,24.893,24.017,24.733,35205,0
DIM.US,D,20090116,000000,25.071,25.079,24.524,24.945,10825,0
DIM.US,D,20090120,000000,24.069,24.069,23.192,23.192,25744,0
DIM.US,D,20090121,000000,23.799,24.39,23.602,24.39,14374,0
DIM.US,D,20090122,000000,23.662,23.939,23.496,23.737,94665,0
DIM.US,D,20090123,000000,22.886,23.619,22.847,23.456,21242,0
DIM.US,D,20090126,000000,23.915,24.107,23.639,23.894,11483,0
DIM.US,D,20090127,000000,24.21,24.412,24.151,24.398,12747,0
DIM.US,D,20090128,000000,24.835,25.238,24.835,25.003,16935,0
DIM.US,D,20090129,000000,24.646,24.646,23.97,23.97,8900,0
DIM.US,D,20090130,000000,24.458,24.458,23.564,23.691,70281,0
DIM.US,D,20090202,000000,23.2,23.57,23.2,23.472,59114,0
DIM.US,D,20090203,000000,23.51,24.287,23.51,24.115,23011,0
DIM.US,D,20090204,000000,24.099,24.465,23.831,23.992,17176,0
DIM.US,D,20090205,000000,23.939,24.458,23.731,24.309,18798,0
DIM.US,D,20090206,000000,24.706,25.149,24.706,25.041,17631,0
DIM.US,D,20090209,000000,25.1,25.784,24.842,24.989,58749,0
DIM.US,D,20090210,000000,24.85,24.85,23.807,23.837,25762,0
DIM.US,D,20090211,000000,24.23,24.23,23.845,24.083,8486,0
DIM.US,D,20090212,000000,23.763,24.062,23.447,24.062,18443,0
DIM.US,D,20090213,000000,24.17,24.281,23.867,23.888,9827,0
DIM.US,D,20090217,000000,23.013,23.013,22.553,22.706,11867,0
DIM.US,D,20090218,000000,22.869,22.869,21.89,22.574,63632,0
DIM.US,D,20090219,000000,23.063,23.063,22.358,22.442,10864,0
DIM.US,D,20090220,000000,21.683,22.256,21.683,22.014,74150,0
DIM.US,D,20090223,000000,22.048,22.219,21.218,21.254,26549,0
DIM.US,D,20090224,000000,21.254,22.137,21.254,22.028,19086,0
DIM.US,D,20090225,000000,21.591,21.867,20.627,21.526,78412,0
DIM.US,D,20090226,000000,21.816,21.903,21.226,21.38,35068,0
DIM.US,D,20090227,000000,21.042,21.728,21.042,21.354,12411,0
DIM.US,D,20090302,000000,20.692,20.817,20.176,20.176,46563,0
DIM.US,D,20090303,000000,20.24,20.553,19.97,20.278,22675,0
DIM.US,D,20090304,000000,20.569,21.272,20.569,20.963,15279,0
DIM.US,D,20090305,000000,20.53,20.53,19.883,19.97,223621,0
DIM.US,D,20090306,000000,20.188,20.372,19.62,19.897,25489,0
DIM.US,D,20090309,000000,19.417,19.927,19.417,19.433,164542,0
DIM.US,D,20090310,000000,20.161,20.831,20.161,20.729,17456,0
DIM.US,D,20090311,000000,21.035,21.035,20.562,20.95,38084,0
DIM.US,D,20090312,000000,20.721,21.395,20.508,21.327,17873,0
DIM.US,D,20090313,000000,21.415,21.415,21.211,21.318,8068,0
DIM.US,D,20090316,000000,21.595,21.977,21.526,21.575,12799,0
DIM.US,D,20090317,000000,21.649,22.095,21.532,22.043,72448,0
DIM.US,D,20090318,000000,21.999,22.915,21.767,22.862,15233,0
DIM.US,D,20090319,000000,23.13,23.221,22.733,23.049,30776,0
DIM.US,D,20090320,000000,23.041,23.115,22.51,22.748,15996,0
DIM.US,D,20090323,000000,23.005,23.97,23.005,23.97,9423,0
DIM.US,D,20090324,000000,23.251,23.602,23.244,23.364,5799,0
DIM.US,D,20090325,000000,23.538,23.86,23.122,23.67,20577,0
DIM.US,D,20090326,000000,23.769,23.939,23.631,23.86,6551,0
DIM.US,D,20090327,000000,23.406,23.406,23.13,23.144,5404,0
DIM.US,D,20090330,000000,22.496,22.587,22.219,22.559,9964,0
DIM.US,D,20090331,000000,22.771,23.282,22.771,23.189,7748,0
DIM.US,D,20090401,000000,22.907,23.698,22.907,23.691,4790,0
DIM.US,D,20090402,000000,24.553,24.823,24.383,24.59,4922,0
DIM.US,D,20090403,000000,24.458,24.908,24.412,24.908,7987,0
DIM.US,D,20090406,000000,25.637,25.637,24.158,24.287,3573,0
DIM.US,D,20090407,000000,24.017,24.317,23.875,24.127,7488,0
DIM.US,D,20090408,000000,23.924,24.412,23.924,24.185,9835,0
DIM.US,D,20090409,000000,24.637,24.798,24.606,24.798,5218,0
DIM.US,D,20090413,000000,24.721,25.245,24.721,25.112,10298,0
DIM.US,D,20090414,000000,24.967,25.245,24.938,25.018,9111,0
DIM.US,D,20090415,000000,24.967,25.455,24.967,25.455,5449,0
DIM.US,D,20090416,000000,25.184,25.491,25.184,25.468,6819,0
DIM.US,D,20090417,000000,25.377,25.594,25.331,25.594,6026,0
DIM.US,D,20090420,000000,24.863,24.863,24.34,24.361,5296,0
DIM.US,D,20090421,000000,24.069,24.879,24.069,24.757,9707,0
DIM.US,D,20090422,000000,24.945,25.192,24.925,25.041,25274,0
DIM.US,D,20090423,000000,25.141,25.44,25.125,25.44,17350,0
DIM.US,D,20090424,000000,25.769,26.105,25.754,26.003,12621,0
DIM.US,D,20090427,000000,25.463,25.704,25.398,25.427,22402,0
DIM.US,D,20090428,000000,25.238,25.44,25.223,25.275,3885,0
DIM.US,D,20090429,000000,25.725,26.264,25.725,25.996,137730,0
DIM.US,D,20090430,000000,27.294,27.294,25.968,26.14,102823,0
DIM.US,D,20090501,000000,26.14,26.403,26.105,26.185,4363,0
DIM.US,D,20090504,000000,26.989,27.51,26.989,27.51,9442,0
DIM.US,D,20090505,000000,27.51,27.51,27.134,27.402,9200,0
DIM.US,D,20090506,000000,27.708,28.124,27.535,27.918,27406,0
DIM.US,D,20090507,000000,28.22,28.22,27.344,27.47,7520,0
DIM.US,D,20090508,000000,28.289,28.871,27.918,28.657,23372,0
DIM.US,D,20090511,000000,27.871,28.054,27.796,27.796,19671,0
DIM.US,D,20090512,000000,28.206,28.206,27.646,27.924,4515,0
DIM.US,D,20090513,000000,27.301,27.301,26.847,26.862,5320,0
DIM.US,D,20090514,000000,27.097,27.608,27.097,27.519,4391,0
DIM.US,D,20090515,000000,27.365,27.556,27.105,27.273,7903,0
