<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20071114,000000,46.963,46.997,46.657,46.685,8510,0
IHE.US,D,20071115,000000,46.702,46.796,46.337,46.433,8622,0
IHE.US,D,20071116,000000,46.563,46.563,46.186,46.399,3565,0
IHE.US,D,20071119,000000,46.563,46.589,46.089,46.089,144074,0
IHE.US,D,20071120,000000,46.137,46.425,45.658,46.097,8280,0
IHE.US,D,20071121,000000,45.937,45.937,45.372,45.571,10351,0
IHE.US,D,20071123,000000,45.977,46.264,45.977,46.239,3565,0
IHE.US,D,20071126,000000,46.024,46.363,45.736,45.736,2100,0
IHE.US,D,20071127,000000,45.928,46.581,45.928,46.503,16440,0
IHE.US,D,20071128,000000,47.136,47.621,46.894,47.621,9890,0
IHE.US,D,20071129,000000,47.711,48.059,47.621,48.005,38635,0
IHE.US,D,20071130,000000,48.182,48.3,48.005,48.059,2990,0
IHE.US,D,20071203,000000,47.996,48.05,47.73,47.789,25177,0
IHE.US,D,20071204,000000,47.52,47.909,47.52,47.702,149943,0
IHE.US,D,20071205,000000,48.005,48.19,47.909,48.146,34955,0
IHE.US,D,20071206,000000,48.05,48.867,48.05,48.379,18395,0
IHE.US,D,20071207,000000,48.291,48.451,48.216,48.451,7703,0
IHE.US,D,20071210,000000,48.867,48.92,48.728,48.859,8510,0
IHE.US,D,20071211,000000,48.99,49.06,48.281,48.281,5175,0
IHE.US,D,20071212,000000,49.137,49.137,47.799,48.216,28632,0
IHE.US,D,20071213,000000,48.137,48.259,47.85,48.259,23228,0
IHE.US,D,20071214,000000,47.789,48.059,47.789,47.877,6210,0
IHE.US,D,20071217,000000,47.667,47.667,47.199,47.199,2760,0
IHE.US,D,20071218,000000,47.343,47.466,47.118,47.404,3565,0
IHE.US,D,20071219,000000,47.431,47.431,47.092,47.317,10812,0
IHE.US,D,20071220,000000,47.53,47.53,47.066,47.53,35877,0
IHE.US,D,20071221,000000,47.789,48.023,47.772,48.023,42777,0
IHE.US,D,20071224,000000,48.095,48.095,47.996,48.042,4138,0
IHE.US,D,20071226,000000,47.9,48.182,47.9,48.146,33114,0
IHE.US,D,20071227,000000,47.885,47.909,47.52,47.554,13796,0
IHE.US,D,20071228,000000,47.511,47.511,47.172,47.317,359329,0
IHE.US,D,20071231,000000,47.128,47.128,46.657,46.778,58412,0
IHE.US,D,20080102,000000,46.744,46.744,46.229,46.247,23917,0
IHE.US,D,20080103,000000,46.622,46.622,46.433,46.466,18395,0
IHE.US,D,20080104,000000,46.229,46.345,46.061,46.097,5751,0
IHE.US,D,20080107,000000,46.327,46.904,46.299,46.859,145804,0
IHE.US,D,20080108,000000,47.118,48.266,47.118,47.639,107853,0
IHE.US,D,20080109,000000,47.423,48.274,47.423,48.274,122549,0
IHE.US,D,20080110,000000,48.119,48.589,47.978,48.503,23114,0
IHE.US,D,20080111,000000,48.156,48.647,48.156,48.598,14486,0
IHE.US,D,20080114,000000,48.623,48.632,48.182,48.334,36105,0
IHE.US,D,20080115,000000,47.73,47.73,47.26,47.476,26678,0
IHE.US,D,20080116,000000,47.396,48.023,47.396,47.685,39206,0
IHE.US,D,20080117,000000,47.53,47.589,46.859,46.922,50940,0
IHE.US,D,20080118,000000,46.913,47.047,46.121,46.239,17595,0
IHE.US,D,20080122,000000,47.146,47.146,44.596,45.145,20923,0
IHE.US,D,20080123,000000,44.351,44.901,43.64,44.901,47720,0
IHE.US,D,20080124,000000,45.224,45.224,44.656,44.867,11846,0
IHE.US,D,20080125,000000,44.954,44.954,43.485,44.039,21100,0
IHE.US,D,20080128,000000,44.153,44.494,44.022,44.494,6320,0
IHE.US,D,20080129,000000,44.791,44.918,44.664,44.807,26331,0
IHE.US,D,20080130,000000,44.468,45.075,44.075,44.075,27484,0
IHE.US,D,20080131,000000,43.78,44.807,43.64,44.503,72814,0
IHE.US,D,20080201,000000,44.832,45.399,44.7,45.336,11959,0
IHE.US,D,20080204,000000,45.412,45.821,45.412,45.754,6082,0
IHE.US,D,20080205,000000,45.319,45.389,44.832,44.876,32378,0
IHE.US,D,20080206,000000,44.935,45.372,44.815,44.815,24492,0
IHE.US,D,20080207,000000,44.691,44.867,44.537,44.773,29554,0
IHE.US,D,20080208,000000,44.359,44.359,43.911,44.067,25756,0
IHE.US,D,20080211,000000,43.883,44.126,43.78,44.092,18395,0
IHE.US,D,20080212,000000,44.092,44.832,44.092,44.646,13456,0
IHE.US,D,20080213,000000,45.19,45.19,44.954,45.154,2301,0
IHE.US,D,20080214,000000,46.796,46.796,44.646,44.755,3453,0
IHE.US,D,20080215,000000,44.964,44.964,44.423,44.441,7473,0
IHE.US,D,20080219,000000,44.876,45.011,44.748,44.748,28285,0
IHE.US,D,20080220,000000,45.011,45.011,44.067,44.494,80143,0
IHE.US,D,20080221,000000,44.782,44.782,43.883,43.973,10577,0
IHE.US,D,20080222,000000,43.939,44.163,43.606,44.163,92450,0
IHE.US,D,20080225,000000,44.351,45.011,44.351,44.971,61635,0
IHE.US,D,20080226,000000,44.336,45.517,44.336,45.276,47833,0
IHE.US,D,20080227,000000,44.987,45.12,44.791,44.791,13081,0
IHE.US,D,20080228,000000,44.529,44.555,44.305,44.449,61864,0
IHE.US,D,20080229,000000,45.011,45.011,43.622,43.805,13881,0
IHE.US,D,20080303,000000,43.674,43.814,43.309,43.58,10119,0
IHE.US,D,20080304,000000,42.85,43.344,42.85,43.336,11959,0
IHE.US,D,20080305,000000,43.354,43.414,42.71,43.021,11035,0
IHE.US,D,20080306,000000,43.431,43.431,42.023,42.023,12131,0
IHE.US,D,20080307,000000,42.308,42.308,41.222,41.571,8740,0
IHE.US,D,20080310,000000,42.353,42.353,40.777,40.866,12761,0
IHE.US,D,20080311,000000,40.544,41.7,40.544,41.284,57034,0
IHE.US,D,20080312,000000,41.396,41.988,41.396,41.475,18740,0
IHE.US,D,20080313,000000,40.963,41.859,40.847,41.622,9314,0
IHE.US,D,20080314,000000,41.752,41.752,40.728,40.99,20007,0
IHE.US,D,20080317,000000,40.787,41.275,40.787,41.072,14603,0
IHE.US,D,20080318,000000,41.631,42.073,41.327,42.065,11154,0
IHE.US,D,20080319,000000,42.485,42.685,42.032,42.032,7245,0
IHE.US,D,20080320,000000,42.137,42.137,41.891,42.065,2532,0
IHE.US,D,20080324,000000,42.65,43.239,42.579,43.047,23684,0
IHE.US,D,20080325,000000,43.047,43.057,42.677,42.778,14831,0
IHE.US,D,20080326,000000,42.56,42.56,42.369,42.534,31047,0
IHE.US,D,20080327,000000,42.702,42.745,42.502,42.534,10351,0
IHE.US,D,20080328,000000,42.413,42.893,42.259,42.259,3793,0
IHE.US,D,20080331,000000,42.182,42.182,41.196,41.833,25989,0
IHE.US,D,20080401,000000,42.327,42.85,42.327,42.85,7245,0
IHE.US,D,20080402,000000,42.824,42.911,42.432,42.432,22993,0
IHE.US,D,20080403,000000,43.17,43.17,42.327,42.65,9661,0
IHE.US,D,20080404,000000,42.718,43.301,42.702,43.047,4830,0
IHE.US,D,20080407,000000,43.485,43.823,43.485,43.657,30699,0
IHE.US,D,20080408,000000,42.824,43.58,42.824,43.555,12303,0
IHE.US,D,20080409,000000,43.161,43.188,42.787,42.911,12535,0
IHE.US,D,20080410,000000,43.267,43.657,43.213,43.495,8969,0
IHE.US,D,20080411,000000,43.336,43.336,42.737,42.737,22079,0
IHE.US,D,20080414,000000,42.752,42.752,42.422,42.579,6407,0
IHE.US,D,20080415,000000,42.396,42.502,42.173,42.327,9025,0
IHE.US,D,20080416,000000,42.552,42.805,42.396,42.805,14399,0
IHE.US,D,20080417,000000,42.606,42.606,42.173,42.308,11040,0
IHE.US,D,20080418,000000,42.702,42.805,42.702,42.805,9623,0
IHE.US,D,20080421,000000,43.112,43.112,41.744,42.327,16406,0
IHE.US,D,20080422,000000,41.825,41.825,41.597,41.7,8885,0
IHE.US,D,20080423,000000,41.727,42.283,41.727,42.266,7111,0
IHE.US,D,20080424,000000,42.343,42.893,42.19,42.71,26604,0
IHE.US,D,20080425,000000,42.119,43.094,42.119,42.987,7061,0
IHE.US,D,20080428,000000,43.309,43.327,43.213,43.213,4859,0
IHE.US,D,20080429,000000,42.97,43.094,42.824,42.961,13321,0
IHE.US,D,20080430,000000,43.155,43.39,42.805,42.805,18913,0
IHE.US,D,20080501,000000,42.936,43.612,42.936,43.606,23871,0
IHE.US,D,20080502,000000,43.562,43.657,43.439,43.458,11465,0
IHE.US,D,20080505,000000,43.178,43.222,43.012,43.222,12082,0
IHE.US,D,20080506,000000,42.824,43.178,42.66,42.884,11278,0
IHE.US,D,20080507,000000,43.405,43.405,42.251,42.251,20273,0
IHE.US,D,20080508,000000,42.041,42.19,41.978,42.11,12916,0
IHE.US,D,20080509,000000,41.833,42.013,41.639,41.978,5751,0
IHE.US,D,20080512,000000,42.569,42.569,42.173,42.308,17640,0
IHE.US,D,20080513,000000,42.377,42.396,42.19,42.205,3417,0
IHE.US,D,20080514,000000,42.369,42.893,42.369,42.693,19449,0
IHE.US,D,20080515,000000,42.66,42.995,42.552,42.995,5820,0
IHE.US,D,20080516,000000,42.606,43.066,42.606,43.066,6458,0
IHE.US,D,20080519,000000,42.936,43.414,42.936,43.267,15116,0
IHE.US,D,20080520,000000,43.495,43.495,43.057,43.139,9156,0
IHE.US,D,20080521,000000,43.405,43.501,42.842,42.866,31907,0
IHE.US,D,20080522,000000,42.614,43.405,42.614,43.267,20033,0
IHE.US,D,20080523,000000,43.13,43.13,42.778,42.805,37441,0
IHE.US,D,20080527,000000,42.778,43.075,42.778,43.066,3770,0
IHE.US,D,20080528,000000,43.161,43.188,42.97,43.094,2425,0
IHE.US,D,20080529,000000,42.569,43.973,42.569,43.771,7252,0
IHE.US,D,20080530,000000,43.736,44.067,43.736,44.067,17394,0
IHE.US,D,20080602,000000,43.883,43.883,43.239,43.362,46202,0
IHE.US,D,20080603,000000,43.362,43.562,43.195,43.398,10200,0
IHE.US,D,20080604,000000,43.257,43.744,43.257,43.467,5866,0
IHE.US,D,20080605,000000,43.65,44.031,43.65,44.007,14132,0
IHE.US,D,20080606,000000,43.69,43.69,43.084,43.147,26341,0
IHE.US,D,20080609,000000,42.778,42.778,42.406,42.597,17128,0
IHE.US,D,20080610,000000,42.343,42.606,42.182,42.396,4058,0
IHE.US,D,20080611,000000,42.047,42.073,41.718,41.859,4975,0
IHE.US,D,20080612,000000,42.023,42.165,41.665,41.665,8782,0
IHE.US,D,20080613,000000,41.962,42.173,41.891,41.945,2914,0
IHE.US,D,20080616,000000,42.004,42.222,41.744,42.173,2241,0
IHE.US,D,20080617,000000,41.818,42.543,41.818,42.182,18269,0
IHE.US,D,20080618,000000,42.101,42.728,41.825,41.988,1262267,0
IHE.US,D,20080619,000000,41.789,42.451,41.789,42.432,120915,0
IHE.US,D,20080620,000000,41.771,41.851,41.58,41.752,16050,0
IHE.US,D,20080623,000000,41.907,42.013,41.808,41.825,11377,0
IHE.US,D,20080624,000000,41.639,42.119,41.639,42.047,16627,0
IHE.US,D,20080625,000000,42.004,42.451,42.004,42.396,46720,0
IHE.US,D,20080626,000000,41.97,42.023,41.442,41.442,8249,0
IHE.US,D,20080627,000000,41.528,42.091,41.528,41.789,144128,0
IHE.US,D,20080630,000000,41.978,42.422,41.833,42.101,8849,0
IHE.US,D,20080701,000000,41.672,42.369,41.665,42.369,13386,0
IHE.US,D,20080702,000000,42.606,42.685,42.369,42.369,17613,0
IHE.US,D,20080703,000000,42.494,42.552,42.251,42.387,23359,0
IHE.US,D,20080707,000000,42.884,42.884,41.727,42.073,65691,0
IHE.US,D,20080708,000000,42.64,43.501,42.623,43.495,15218,0
IHE.US,D,20080709,000000,43.771,44.351,43.485,43.485,75188,0
IHE.US,D,20080710,000000,43.485,43.858,43.222,43.674,78026,0
IHE.US,D,20080711,000000,43.596,43.622,43.038,43.381,34636,0
IHE.US,D,20080714,000000,43.309,43.771,43.309,43.319,16425,0
IHE.US,D,20080715,000000,41.665,44.048,41.665,43.753,20371,0
IHE.US,D,20080716,000000,43.849,44.351,43.789,44.18,64835,0
IHE.US,D,20080717,000000,44.351,44.825,44.126,44.646,24107,0
IHE.US,D,20080718,000000,45.43,45.43,44.602,44.773,15718,0
IHE.US,D,20080721,000000,45.224,45.224,43.866,44.099,276751,0
IHE.US,D,20080722,000000,43.866,44.318,41.107,44.222,24987,0
IHE.US,D,20080723,000000,44.909,44.909,44.351,44.537,63484,0
IHE.US,D,20080724,000000,44.485,44.748,44.222,44.26,15680,0
IHE.US,D,20080725,000000,44.573,44.664,44.318,44.573,238387,0
IHE.US,D,20080728,000000,45.029,45.029,43.763,43.78,353354,0
IHE.US,D,20080729,000000,43.78,44.342,43.69,43.956,14527,0
IHE.US,D,20080730,000000,43.519,44.17,43.344,43.65,51082,0
IHE.US,D,20080731,000000,43.121,44.26,43.121,43.858,466101,0
IHE.US,D,20080801,000000,43.683,44.108,43.683,43.989,323415,0
IHE.US,D,20080804,000000,44.404,44.565,43.883,44.328,43511,0
IHE.US,D,20080805,000000,44.144,45.285,44.144,45.214,617240,0
IHE.US,D,20080806,000000,45.763,45.797,45.103,45.642,21367,0
IHE.US,D,20080807,000000,45.319,45.474,44.63,44.682,8398,0
IHE.US,D,20080808,000000,44.858,45.797,44.858,45.728,1020096,0
IHE.US,D,20080811,000000,46.097,46.391,45.763,46.195,31551,0
IHE.US,D,20080812,000000,46.971,46.971,45.875,45.995,15926,0
IHE.US,D,20080813,000000,45.804,46.127,45.571,45.745,83440,0
IHE.US,D,20080814,000000,45.703,46.399,45.703,46.071,526882,0
IHE.US,D,20080815,000000,46.433,46.529,46.264,46.373,643586,0
IHE.US,D,20080818,000000,46.581,46.581,45.526,45.719,20095,0
IHE.US,D,20080819,000000,45.465,45.703,45.18,45.31,20361,0
IHE.US,D,20080820,000000,45.205,45.344,44.842,45.094,21294,0
IHE.US,D,20080821,000000,44.596,45.047,44.565,44.954,8924,0
IHE.US,D,20080822,000000,45.517,46.005,45.465,45.928,7912,0
IHE.US,D,20080825,000000,46.309,46.309,45.224,45.372,27569,0
IHE.US,D,20080826,000000,45.608,45.608,45.198,45.302,5276,0
IHE.US,D,20080827,000000,44.909,45.285,44.909,45.19,6297,0
IHE.US,D,20080828,000000,44.807,45.658,44.807,45.658,16904,0
IHE.US,D,20080829,000000,45.625,45.649,45.112,45.12,14564,0
IHE.US,D,20080902,000000,46.309,46.309,45.399,45.571,16489,0
IHE.US,D,20080903,000000,45.421,45.439,45.205,45.382,23924,0
IHE.US,D,20080904,000000,44.825,45.154,44.656,44.738,22627,0
IHE.US,D,20080905,000000,44.203,44.674,44.092,44.612,78544,0
IHE.US,D,20080908,000000,45.814,45.913,44.935,45.293,28633,0
IHE.US,D,20080909,000000,45.326,45.509,44.368,44.368,9075,0
IHE.US,D,20080910,000000,44.305,44.691,44.305,44.432,7644,0
IHE.US,D,20080911,000000,43.485,44.901,43.485,44.901,12848,0
IHE.US,D,20080912,000000,44.71,44.842,44.63,44.799,35686,0
IHE.US,D,20080915,000000,43.13,44.555,43.13,43.973,16398,0
IHE.US,D,20080916,000000,42.569,44.17,39.945,44.17,22887,0
IHE.US,D,20080917,000000,40.761,43.973,40.761,42.623,43700,0
IHE.US,D,20080918,000000,42.422,43.744,42.422,43.612,27527,0
IHE.US,D,20080919,000000,44.799,45.047,41.414,44.336,40581,0
IHE.US,D,20080922,000000,43.989,44.269,43.327,43.371,17537,0
IHE.US,D,20080923,000000,44.297,44.297,43.448,43.665,34047,0
IHE.US,D,20080924,000000,42.945,43.229,42.728,42.842,13542,0
IHE.US,D,20080925,000000,43.683,43.831,43.283,43.519,15382,0
IHE.US,D,20080926,000000,43.17,43.736,43.161,43.665,30519,0
IHE.US,D,20080929,000000,44.494,44.494,41.38,41.916,74335,0
IHE.US,D,20080930,000000,42.091,42.623,41.789,42.623,56485,0
IHE.US,D,20081001,000000,42.266,42.778,42.266,42.752,14476,0
IHE.US,D,20081002,000000,41.978,42.814,41.562,41.605,16473,0
IHE.US,D,20081003,000000,41.597,41.891,41.136,41.136,2716,0
IHE.US,D,20081006,000000,38.337,40.787,37.763,39.483,39917,0
IHE.US,D,20081007,000000,40.605,40.605,37.602,38.328,12817,0
IHE.US,D,20081008,000000,36.934,38.277,36.934,38.004,36270,0
IHE.US,D,20081009,000000,39.137,39.137,34.378,35.1,45668,0
IHE.US,D,20081010,000000,33.109,34.492,31.689,33.519,105004,0
IHE.US,D,20081013,000000,36.516,37.015,35.387,36.996,98912,0
IHE.US,D,20081014,000000,39.979,39.979,36.988,37.692,59257,0
IHE.US,D,20081015,000000,37.404,37.404,34.98,34.98,76653,0
IHE.US,D,20081016,000000,35.178,36.506,34.241,36.506,27278,0
IHE.US,D,20081017,000000,35.656,37.857,35.656,36.553,61917,0
IHE.US,D,20081020,000000,37.46,37.647,36.553,37.647,51670,0
IHE.US,D,20081021,000000,38.353,38.353,37.256,37.29,70870,0
IHE.US,D,20081022,000000,37.369,37.369,35.082,35.611,22220,0
IHE.US,D,20081023,000000,36.395,36.405,34.224,35.842,66801,0
IHE.US,D,20081024,000000,33.918,35.1,33.918,34.709,57706,0
IHE.US,D,20081027,000000,34.786,34.786,33.637,33.637,15219,0
IHE.US,D,20081028,000000,34.108,34.996,32.795,34.996,31367,0
IHE.US,D,20081029,000000,35.02,36.318,35.02,35.283,48570,0
IHE.US,D,20081030,000000,36.525,36.553,35.666,36.43,180665,0
IHE.US,D,20081031,000000,36.17,37.665,36.17,37.093,77096,0
IHE.US,D,20081103,000000,38.039,38.039,37.101,37.369,71362,0
IHE.US,D,20081104,000000,38.109,38.161,37.537,38.039,121237,0
IHE.US,D,20081105,000000,38.267,38.267,36.623,36.623,62666,0
IHE.US,D,20081106,000000,36.135,37.084,35.76,35.925,59269,0
IHE.US,D,20081107,000000,35.833,37.049,35.833,36.778,36711,0
IHE.US,D,20081110,000000,37.874,37.874,36.411,36.614,14850,0
IHE.US,D,20081111,000000,36.18,36.754,35.917,36.242,25830,0
IHE.US,D,20081112,000000,35.788,36.072,35.205,35.205,37698,0
IHE.US,D,20081113,000000,35.264,37.049,34.544,37.049,128568,0
IHE.US,D,20081114,000000,36.188,37.204,35.978,35.978,27100,0
IHE.US,D,20081117,000000,35.518,36.525,35.518,35.893,17266,0
IHE.US,D,20081118,000000,35.76,36.438,35.082,35.986,9778,0
IHE.US,D,20081119,000000,35.518,36.658,34.674,34.734,17062,0
IHE.US,D,20081120,000000,35.162,35.162,32.205,32.3,75853,0
IHE.US,D,20081121,000000,32.359,33.273,31.223,33.003,82642,0
IHE.US,D,20081124,000000,33.849,35.137,33.849,34.821,65576,0
IHE.US,D,20081125,000000,35.283,35.317,34.485,35.154,150235,0
IHE.US,D,20081126,000000,34.786,35.69,34.387,35.69,18103,0
IHE.US,D,20081128,000000,35.509,36.344,35.509,36.344,15523,0
IHE.US,D,20081201,000000,36.411,36.411,33.876,33.876,54445,0
IHE.US,D,20081202,000000,34.378,35.162,34.038,35.003,120034,0
IHE.US,D,20081203,000000,34.952,36.196,34.891,36.196,34979,0
IHE.US,D,20081204,000000,35.741,36.215,34.901,35.178,42689,0
IHE.US,D,20081205,000000,34.759,36.438,34.378,36.411,23214,0
IHE.US,D,20081208,000000,37.084,37.228,36.544,36.854,47707,0
IHE.US,D,20081209,000000,36.811,37.024,36.038,36.135,67257,0
IHE.US,D,20081210,000000,36.152,36.854,36.144,36.484,50842,0
IHE.US,D,20081211,000000,36.438,37.145,36.196,36.411,44686,0
IHE.US,D,20081212,000000,36.004,36.864,35.899,36.864,14539,0
IHE.US,D,20081215,000000,36.934,36.943,36.1,36.388,35312,0
IHE.US,D,20081216,000000,36.641,37.848,36.641,37.832,75935,0
IHE.US,D,20081217,000000,37.585,38.134,37.369,37.822,35843,0
IHE.US,D,20081218,000000,38.161,38.519,37.478,37.78,49017,0
IHE.US,D,20081219,000000,38.337,38.736,37.806,38.02,47820,0
IHE.US,D,20081222,000000,38.232,38.232,37.188,37.585,24976,0
IHE.US,D,20081223,000000,37.692,38.011,37.552,37.638,22328,0
IHE.US,D,20081224,000000,38.056,38.056,37.469,37.638,31272,0
IHE.US,D,20081226,000000,37.9,37.9,37.518,37.744,22387,0
IHE.US,D,20081229,000000,37.763,37.763,37.161,37.544,14436,0
IHE.US,D,20081230,000000,37.9,38.536,37.9,38.491,78932,0
IHE.US,D,20081231,000000,38.718,39.186,38.693,39.186,69885,0
IHE.US,D,20090102,000000,39.421,39.883,38.85,39.761,24905,0
IHE.US,D,20090105,000000,39.562,39.665,39.145,39.511,15970,0
IHE.US,D,20090106,000000,39.614,39.639,38.937,39.067,33940,0
IHE.US,D,20090107,000000,38.457,39.04,38.439,38.621,27054,0
IHE.US,D,20090108,000000,38.501,38.9,38.378,38.86,12791,0
IHE.US,D,20090109,000000,38.727,38.86,38.267,38.378,9886,0
IHE.US,D,20090112,000000,38.378,38.421,37.719,37.848,15016,0
IHE.US,D,20090113,000000,37.63,38.187,37.61,38.109,30688,0
IHE.US,D,20090114,000000,38.029,38.029,37.22,37.528,40880,0
IHE.US,D,20090115,000000,37.333,37.929,36.623,37.882,96535,0
IHE.US,D,20090116,000000,38.197,38.353,37.496,38.151,55440,0
IHE.US,D,20090120,000000,38.285,38.285,36.979,36.979,58374,0
IHE.US,D,20090121,000000,37.161,37.954,36.711,37.954,39808,0
IHE.US,D,20090122,000000,37.487,38.065,37.3,37.727,47950,0
IHE.US,D,20090123,000000,37.315,38.056,37.315,38.056,37897,0
IHE.US,D,20090126,000000,38.02,38.277,37.378,37.753,209592,0
IHE.US,D,20090127,000000,37.839,38.823,37.839,38.596,64254,0
IHE.US,D,20090128,000000,38.683,38.951,38.596,38.909,46564,0
IHE.US,D,20090129,000000,38.891,38.891,38.361,38.589,42862,0
IHE.US,D,20090130,000000,38.621,38.621,37.832,37.9,71841,0
IHE.US,D,20090202,000000,37.744,38.561,37.719,38.318,29295,0
IHE.US,D,20090203,000000,38.553,39.405,38.197,39.153,44351,0
IHE.US,D,20090204,000000,39.43,39.736,38.841,38.909,38050,0
IHE.US,D,20090205,000000,38.753,39.326,38.536,39.067,17214,0
IHE.US,D,20090206,000000,38.976,39.787,38.976,39.674,23004,0
IHE.US,D,20090209,000000,39.918,39.918,38.884,39.3,95928,0
IHE.US,D,20090210,000000,39.22,39.284,37.937,38.011,84658,0
IHE.US,D,20090211,000000,40.372,40.372,38.125,38.589,22163,0
IHE.US,D,20090212,000000,37.995,38.995,37.937,38.995,25352,0
IHE.US,D,20090213,000000,38.832,39.023,38.621,38.693,26566,0
IHE.US,D,20090217,000000,37.647,38.117,37.487,37.857,38429,0
IHE.US,D,20090218,000000,38.092,38.092,37.29,37.503,95502,0
IHE.US,D,20090219,000000,37.719,37.929,37.369,37.414,40970,0
IHE.US,D,20090220,000000,36.794,37.323,36.658,37.005,80568,0
IHE.US,D,20090223,000000,37.145,37.404,36.127,36.18,64538,0
IHE.US,D,20090224,000000,36.152,36.925,36.152,36.837,36870,0
IHE.US,D,20090225,000000,36.788,36.788,35.953,36.09,57176,0
IHE.US,D,20090226,000000,36.215,36.274,34.65,34.65,71861,0
IHE.US,D,20090227,000000,34.088,34.098,33.438,33.438,97011,0
IHE.US,D,20090302,000000,32.832,32.866,31.735,31.735,158257,0
IHE.US,D,20090303,000000,31.926,32.214,31.214,31.562,48440,0
IHE.US,D,20090304,000000,31.735,32.647,31.525,32.387,20671,0
IHE.US,D,20090305,000000,31.735,31.802,30.936,30.936,174626,0
IHE.US,D,20090306,000000,31.307,31.753,31.057,31.603,178234,0
IHE.US,D,20090309,000000,31.24,32.33,31.214,31.611,49754,0
IHE.US,D,20090310,000000,31.802,32.884,31.802,32.849,76544,0
IHE.US,D,20090311,000000,33.273,33.476,32.406,32.534,47868,0
IHE.US,D,20090312,000000,32.415,34.206,32.415,34.116,23183,0
IHE.US,D,20090313,000000,34.527,35.509,34.42,35.273,15837,0
IHE.US,D,20090316,000000,35.76,35.76,34.804,34.812,45685,0
IHE.US,D,20090317,000000,34.882,35.379,34.562,35.379,56022,0
IHE.US,D,20090318,000000,35.353,36.224,35.222,35.621,81914,0
IHE.US,D,20090319,000000,35.544,35.724,34.795,35.11,79953,0
IHE.US,D,20090320,000000,35.237,35.611,34.918,35.119,154990,0
IHE.US,D,20090323,000000,36.395,36.763,35.528,36.763,34625,0
IHE.US,D,20090324,000000,37.273,37.273,36.274,36.274,54260,0
IHE.US,D,20090325,000000,36.318,36.979,35.833,36.205,30777,0
IHE.US,D,20090326,000000,36.918,37.323,36.711,37.256,32031,0
IHE.US,D,20090327,000000,36.97,37.145,36.516,36.578,17596,0
IHE.US,D,20090330,000000,36.3,36.3,35.788,36.242,105505,0
IHE.US,D,20090331,000000,36.328,37.204,36.328,36.649,30759,0
IHE.US,D,20090401,000000,36.693,36.726,35.798,36.726,30363,0
IHE.US,D,20090402,000000,37.404,37.404,36.83,36.837,45222,0
IHE.US,D,20090403,000000,37.042,37.042,36.004,36.135,45192,0
