<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20100916,000000,16.581,16.635,16.521,16.607,7986,0
SPLB.US,D,20100917,000000,16.585,16.649,16.585,16.649,7364,0
SPLB.US,D,20100920,000000,16.577,16.736,16.577,16.736,12899,0
SPLB.US,D,20100921,000000,16.827,16.86,16.762,16.86,23064,0
SPLB.US,D,20100922,000000,16.903,16.962,16.886,16.95,9516,0
SPLB.US,D,20100923,000000,16.997,17.002,16.933,16.933,6566,0
SPLB.US,D,20100924,000000,16.873,16.879,16.779,16.808,13240,0
SPLB.US,D,20100927,000000,16.908,17.08,16.908,17.08,98881,0
SPLB.US,D,20100928,000000,17.111,17.196,17.111,17.14,77291,0
SPLB.US,D,20100929,000000,17.196,17.196,17.075,17.075,4355,0
SPLB.US,D,20100930,000000,16.961,17.08,16.961,17.08,6580,0
SPLB.US,D,20101001,000000,16.983,16.983,16.865,16.943,13494,0
SPLB.US,D,20101004,000000,16.956,17.045,16.916,17.045,31355,0
SPLB.US,D,20101005,000000,17.135,17.14,16.997,17.104,79884,0
SPLB.US,D,20101006,000000,17.1,17.232,17.09,17.191,8474,0
SPLB.US,D,20101007,000000,17.162,17.162,17.132,17.135,19983,0
SPLB.US,D,20101008,000000,17.232,17.232,17.221,17.221,1470,0
SPLB.US,D,20101011,000000,17.158,17.158,17.075,17.107,19001,0
SPLB.US,D,20101012,000000,17.132,17.155,16.983,17.072,40304,0
SPLB.US,D,20101013,000000,16.821,16.973,16.821,16.895,24184,0
SPLB.US,D,20101014,000000,16.937,16.937,16.757,16.757,9712,0
SPLB.US,D,20101015,000000,16.675,16.679,16.625,16.635,6326,0
SPLB.US,D,20101018,000000,16.793,16.793,16.739,16.757,2343,0
SPLB.US,D,20101019,000000,16.717,16.757,16.717,16.757,1978,0
SPLB.US,D,20101020,000000,16.693,16.852,16.693,16.852,19783,0
SPLB.US,D,20101021,000000,16.847,16.855,16.739,16.749,6160,0
SPLB.US,D,20101022,000000,16.817,16.817,16.757,16.757,14107,0
SPLB.US,D,20101025,000000,17.036,17.036,16.804,16.927,40610,0
SPLB.US,D,20101026,000000,16.86,16.881,16.783,16.783,19961,0
SPLB.US,D,20101027,000000,16.659,16.724,16.659,16.724,5877,0
SPLB.US,D,20101028,000000,16.724,16.775,16.717,16.717,8177,0
SPLB.US,D,20101029,000000,16.753,16.9,16.738,16.738,19201,0
SPLB.US,D,20101101,000000,16.913,16.913,16.709,16.717,14472,0
SPLB.US,D,20101102,000000,16.87,16.921,16.817,16.873,11871,0
SPLB.US,D,20101103,000000,16.93,17.002,16.709,16.728,10333,0
SPLB.US,D,20101104,000000,16.739,16.793,16.654,16.739,6657,0
SPLB.US,D,20101105,000000,16.654,16.693,16.611,16.693,9679,0
SPLB.US,D,20101108,000000,16.739,16.739,16.585,16.616,8830,0
SPLB.US,D,20101109,000000,16.703,16.703,16.406,16.465,17384,0
SPLB.US,D,20101110,000000,16.383,16.418,16.279,16.279,23532,0
SPLB.US,D,20101111,000000,16.352,16.437,16.352,16.4,2731,0
SPLB.US,D,20101112,000000,16.363,16.4,16.269,16.393,6835,0
SPLB.US,D,20101115,000000,16.397,16.397,16.033,16.16,11554,0
SPLB.US,D,20101116,000000,16.219,16.219,16.016,16.211,2916,0
SPLB.US,D,20101117,000000,16.433,16.433,16.177,16.182,11939,0
SPLB.US,D,20101118,000000,16.164,16.197,16.16,16.197,2703,0
SPLB.US,D,20101119,000000,16.248,16.335,16.206,16.257,2489,0
SPLB.US,D,20101122,000000,16.484,16.484,16.368,16.368,28705,0
SPLB.US,D,20101123,000000,16.549,16.549,16.438,16.438,23466,0
SPLB.US,D,20101124,000000,16.409,16.409,16.229,16.269,3885,0
SPLB.US,D,20101126,000000,16.265,16.331,16.265,16.326,3669,0
SPLB.US,D,20101129,000000,16.326,16.414,16.312,16.312,946,0
SPLB.US,D,20101130,000000,16.418,16.476,16.413,16.438,13594,0
SPLB.US,D,20101201,000000,16.234,16.387,16.169,16.191,24975,0
SPLB.US,D,20101202,000000,16.126,16.197,16.126,16.153,3322,0
SPLB.US,D,20101203,000000,16.172,16.26,16.068,16.068,74524,0
SPLB.US,D,20101206,000000,16.145,16.194,16.121,16.194,5429,0
SPLB.US,D,20101207,000000,16.073,16.215,15.9,16.169,305368,0
SPLB.US,D,20101208,000000,16.068,16.156,15.892,16.053,37639,0
SPLB.US,D,20101209,000000,15.988,16.016,15.855,16.001,857087,0
SPLB.US,D,20101210,000000,15.976,16.025,15.976,15.992,5870,0
SPLB.US,D,20101213,000000,15.918,16.016,15.892,16.005,4854,0
SPLB.US,D,20101214,000000,15.855,15.865,15.72,15.72,16738,0
SPLB.US,D,20101215,000000,15.802,15.833,15.631,15.72,9293,0
SPLB.US,D,20101216,000000,15.675,15.755,15.655,15.755,6702,0
SPLB.US,D,20101217,000000,15.833,15.947,15.821,15.947,1376,0
SPLB.US,D,20101220,000000,15.914,15.953,15.914,15.953,972,0
SPLB.US,D,20101221,000000,15.967,16.016,15.855,16.016,4233,0
SPLB.US,D,20101222,000000,16.011,16.028,15.981,15.981,3082,0
SPLB.US,D,20101223,000000,15.971,15.976,15.958,15.976,1199,0
SPLB.US,D,20101227,000000,15.922,15.955,15.905,15.955,8345,0
SPLB.US,D,20101228,000000,15.953,15.967,15.782,15.833,3146,0
SPLB.US,D,20101229,000000,15.446,15.62,15.446,15.597,8392,0
SPLB.US,D,20101230,000000,15.574,15.574,15.524,15.556,25436,0
SPLB.US,D,20101231,000000,15.733,15.794,15.733,15.789,29925,0
SPLB.US,D,20110103,000000,15.751,15.813,15.751,15.792,4924,0
SPLB.US,D,20110104,000000,15.765,15.77,15.715,15.765,3219,0
SPLB.US,D,20110105,000000,15.606,15.66,15.474,15.501,34767,0
SPLB.US,D,20110106,000000,15.587,15.587,15.534,15.538,2757,0
SPLB.US,D,20110107,000000,15.504,15.66,15.504,15.639,23702,0
SPLB.US,D,20110110,000000,15.639,15.687,15.639,15.645,1931,0
SPLB.US,D,20110111,000000,15.601,15.639,15.572,15.625,4517,0
SPLB.US,D,20110112,000000,15.613,15.671,15.613,15.671,2089,0
SPLB.US,D,20110113,000000,15.609,15.609,15.606,15.606,929,0
SPLB.US,D,20110114,000000,15.692,15.692,15.671,15.687,9095,0
SPLB.US,D,20110118,000000,15.582,15.594,15.501,15.544,26533,0
SPLB.US,D,20110119,000000,15.613,15.634,15.582,15.619,5156,0
SPLB.US,D,20110120,000000,15.504,15.504,15.475,15.475,6440,0
SPLB.US,D,20110121,000000,15.486,15.528,15.481,15.528,2707,0
SPLB.US,D,20110124,000000,15.645,15.645,15.594,15.606,4799,0
SPLB.US,D,20110125,000000,15.59,15.72,15.55,15.72,7893,0
SPLB.US,D,20110126,000000,15.7,15.7,15.577,15.577,2355,0
SPLB.US,D,20110127,000000,15.481,15.486,15.463,15.481,7825,0
SPLB.US,D,20110128,000000,15.518,15.609,15.518,15.567,10167,0
SPLB.US,D,20110131,000000,15.526,15.567,15.492,15.492,2469,0
SPLB.US,D,20110201,000000,15.387,15.416,15.387,15.416,6009,0
SPLB.US,D,20110202,000000,15.447,15.447,15.333,15.346,18542,0
SPLB.US,D,20110203,000000,15.391,15.391,15.337,15.341,4937,0
SPLB.US,D,20110204,000000,15.266,15.266,15.212,15.266,4628,0
SPLB.US,D,20110207,000000,15.234,15.356,15.222,15.356,3516,0
SPLB.US,D,20110208,000000,15.316,15.356,15.278,15.278,6326,0
SPLB.US,D,20110209,000000,15.283,15.307,15.275,15.307,15100,0
SPLB.US,D,20110210,000000,15.293,15.316,15.261,15.316,22911,0
SPLB.US,D,20110211,000000,15.307,15.333,15.212,15.329,45323,0
SPLB.US,D,20110214,000000,15.375,15.438,15.366,15.419,3497,0
SPLB.US,D,20110215,000000,15.387,15.416,15.387,15.41,1574,0
SPLB.US,D,20110216,000000,15.457,15.457,15.362,15.366,14852,0
SPLB.US,D,20110218,000000,15.381,15.397,15.337,15.371,5820,0
SPLB.US,D,20110222,000000,15.423,15.501,15.366,15.457,46966,0
SPLB.US,D,20110223,000000,15.501,15.55,15.474,15.481,1697,0
SPLB.US,D,20110224,000000,15.558,15.558,15.518,15.544,1716,0
SPLB.US,D,20110225,000000,15.639,15.66,15.577,15.66,4307,0
SPLB.US,D,20110228,000000,15.679,15.729,15.637,15.7,12404,0
SPLB.US,D,20110301,000000,15.608,15.692,15.608,15.688,33600,0
SPLB.US,D,20110302,000000,15.621,15.639,15.558,15.558,14248,0
SPLB.US,D,20110303,000000,15.532,15.532,15.464,15.464,858,0
SPLB.US,D,20110304,000000,15.527,15.554,15.527,15.554,17021,0
SPLB.US,D,20110307,000000,15.432,15.582,15.432,15.527,30848,0
SPLB.US,D,20110308,000000,15.475,15.475,15.421,15.421,4567,0
SPLB.US,D,20110309,000000,15.463,15.479,15.463,15.479,2884,0
SPLB.US,D,20110310,000000,15.613,15.613,15.513,15.513,7499,0
SPLB.US,D,20110311,000000,15.609,15.66,15.609,15.66,1282,0
SPLB.US,D,20110314,000000,15.613,15.613,15.613,15.613,657,0
SPLB.US,D,20110315,000000,15.65,15.725,15.634,15.671,7784,0
SPLB.US,D,20110316,000000,15.798,15.878,15.742,15.742,3097,0
SPLB.US,D,20110317,000000,15.765,15.784,15.747,15.747,2575,0
SPLB.US,D,20110318,000000,15.735,15.804,15.725,15.804,3720,0
SPLB.US,D,20110321,000000,15.77,15.77,15.711,15.711,2810,0
SPLB.US,D,20110322,000000,15.761,15.765,15.587,15.729,6824,0
SPLB.US,D,20110323,000000,15.783,15.813,15.739,15.755,18868,0
SPLB.US,D,20110324,000000,15.729,15.729,15.729,15.729,17303,0
SPLB.US,D,20110325,000000,15.692,15.692,15.66,15.66,11223,0
SPLB.US,D,20110328,000000,15.598,15.66,15.589,15.618,12410,0
SPLB.US,D,20110329,000000,15.582,15.582,15.582,15.582,321,0
SPLB.US,D,20110330,000000,15.582,15.671,15.549,15.65,47960,0
SPLB.US,D,20110331,000000,15.676,15.693,15.616,15.616,51059,0
SPLB.US,D,20110401,000000,15.639,15.735,15.618,15.735,2184,0
SPLB.US,D,20110404,000000,15.814,15.835,15.814,15.835,6933,0
SPLB.US,D,20110405,000000,15.775,15.775,15.682,15.682,2009,0
SPLB.US,D,20110406,000000,15.725,15.73,15.576,15.666,12377,0
SPLB.US,D,20110407,000000,15.615,15.619,15.554,15.602,3313,0
SPLB.US,D,20110408,000000,15.589,15.613,15.508,15.613,2091,0
SPLB.US,D,20110411,000000,15.489,15.576,15.479,15.538,7579,0
SPLB.US,D,20110412,000000,15.685,15.698,15.6,15.658,24534,0
SPLB.US,D,20110414,000000,15.716,15.716,15.716,15.716,622,0
SPLB.US,D,20110415,000000,15.754,15.777,15.727,15.777,11158,0
SPLB.US,D,20110418,000000,15.757,15.866,15.679,15.866,3735,0
SPLB.US,D,20110419,000000,15.863,15.907,15.863,15.907,4569,0
SPLB.US,D,20110420,000000,15.961,16,15.84,15.84,7222,0
SPLB.US,D,20110421,000000,15.861,15.963,15.861,15.915,9751,0
SPLB.US,D,20110425,000000,15.897,15.897,15.848,15.897,8288,0
SPLB.US,D,20110426,000000,15.956,15.978,15.895,15.956,33617,0
SPLB.US,D,20110427,000000,15.995,15.999,15.963,15.963,87384,0
SPLB.US,D,20110428,000000,15.911,15.96,15.906,15.96,1959,0
SPLB.US,D,20110429,000000,15.982,16.073,15.958,16.052,10554,0
SPLB.US,D,20110502,000000,16.051,16.121,16.051,16.067,8437,0
SPLB.US,D,20110503,000000,16.206,16.22,16.066,16.104,7941,0
SPLB.US,D,20110504,000000,16.266,16.293,16.266,16.281,3393,0
SPLB.US,D,20110505,000000,16.215,16.31,16.215,16.31,6513,0
SPLB.US,D,20110506,000000,16.343,16.343,16.31,16.31,1778,0
SPLB.US,D,20110509,000000,16.31,16.31,16.31,16.31,2103,0
SPLB.US,D,20110510,000000,16.306,16.306,16.258,16.258,1039,0
SPLB.US,D,20110511,000000,16.114,16.23,16.114,16.202,1568,0
SPLB.US,D,20110512,000000,16.254,16.254,16.203,16.212,1705,0
SPLB.US,D,20110513,000000,16.182,16.191,16.182,16.191,3329,0
SPLB.US,D,20110516,000000,16.293,16.531,16.293,16.511,279927,0
SPLB.US,D,20110517,000000,16.49,16.638,16.49,16.638,24290,0
SPLB.US,D,20110518,000000,16.609,16.614,16.453,16.453,37233,0
SPLB.US,D,20110519,000000,16.466,16.498,16.405,16.498,15230,0
SPLB.US,D,20110520,000000,16.426,16.426,16.392,16.392,1673,0
SPLB.US,D,20110523,000000,16.531,16.576,16.484,16.537,5765,0
SPLB.US,D,20110524,000000,16.521,16.562,16.429,16.457,2274,0
SPLB.US,D,20110525,000000,16.48,16.531,16.306,16.391,4140,0
SPLB.US,D,20110526,000000,16.572,16.582,16.531,16.582,4157,0
SPLB.US,D,20110527,000000,16.461,16.579,16.461,16.526,2535,0
SPLB.US,D,20110531,000000,16.479,16.602,16.479,16.537,7863,0
SPLB.US,D,20110601,000000,16.714,16.714,16.665,16.665,987,0
SPLB.US,D,20110602,000000,16.59,16.625,16.376,16.381,14046,0
SPLB.US,D,20110603,000000,16.43,16.506,16.43,16.481,2361,0
SPLB.US,D,20110606,000000,16.422,16.422,16.315,16.422,5888,0
SPLB.US,D,20110607,000000,16.351,16.484,16.351,16.484,6272,0
SPLB.US,D,20110608,000000,16.568,16.573,16.443,16.494,33087,0
SPLB.US,D,20110609,000000,16.59,16.59,16.453,16.453,9946,0
SPLB.US,D,20110610,000000,16.526,16.63,16.494,16.494,8072,0
SPLB.US,D,20110613,000000,16.485,16.506,16.439,16.506,29550,0
SPLB.US,D,20110614,000000,16.381,16.405,16.338,16.338,6435,0
SPLB.US,D,20110615,000000,16.426,16.458,16.301,16.453,3319,0
SPLB.US,D,20110616,000000,16.534,16.577,16.508,16.519,2194,0
SPLB.US,D,20110617,000000,16.521,16.521,16.476,16.484,2335,0
SPLB.US,D,20110620,000000,16.43,16.443,16.396,16.43,20683,0
SPLB.US,D,20110621,000000,16.329,16.409,16.329,16.405,7519,0
SPLB.US,D,20110622,000000,16.418,16.706,16.418,16.418,16719,0
SPLB.US,D,20110623,000000,16.433,16.466,16.433,16.46,6762,0
SPLB.US,D,20110624,000000,16.448,16.563,16.413,16.438,43297,0
SPLB.US,D,20110627,000000,16.396,16.396,16.197,16.197,6369,0
SPLB.US,D,20110628,000000,16.243,16.243,16.154,16.154,3197,0
SPLB.US,D,20110629,000000,16.125,16.191,16.038,16.051,7823,0
SPLB.US,D,20110630,000000,16.118,16.159,15.999,16.159,5955,0
SPLB.US,D,20110701,000000,16.187,16.187,16.12,16.187,3672,0
SPLB.US,D,20110705,000000,16.216,16.291,16.191,16.238,7740,0
SPLB.US,D,20110706,000000,16.191,16.279,16.17,16.279,7670,0
SPLB.US,D,20110707,000000,16.268,16.318,16.243,16.304,10847,0
SPLB.US,D,20110708,000000,16.341,16.442,16.341,16.442,6293,0
SPLB.US,D,20110711,000000,16.521,16.587,16.466,16.587,12754,0
SPLB.US,D,20110712,000000,16.588,16.663,16.503,16.616,33090,0
SPLB.US,D,20110713,000000,16.61,16.719,16.547,16.675,4863,0
SPLB.US,D,20110714,000000,16.61,16.644,16.553,16.553,7617,0
SPLB.US,D,20110715,000000,16.442,16.453,16.416,16.442,9319,0
SPLB.US,D,20110718,000000,16.457,16.457,16.391,16.391,3053,0
SPLB.US,D,20110719,000000,16.309,16.709,16.309,16.647,33833,0
SPLB.US,D,20110720,000000,16.576,16.7,16.448,16.568,19684,0
SPLB.US,D,20110721,000000,16.481,16.481,16.437,16.481,3149,0
SPLB.US,D,20110722,000000,16.512,16.526,16.512,16.512,4273,0
SPLB.US,D,20110725,000000,16.437,16.498,16.351,16.481,22564,0
SPLB.US,D,20110726,000000,16.478,16.486,16.473,16.483,3237,0
SPLB.US,D,20110727,000000,16.399,16.494,16.399,16.472,5730,0
SPLB.US,D,20110728,000000,16.581,16.623,16.539,16.539,6035,0
SPLB.US,D,20110729,000000,16.637,16.995,16.637,16.995,385980,0
SPLB.US,D,20110801,000000,17.078,17.207,17.034,17.173,131308,0
SPLB.US,D,20110802,000000,17.292,17.449,17.268,17.36,9832,0
SPLB.US,D,20110803,000000,17.428,17.627,17.416,17.5,15542,0
SPLB.US,D,20110804,000000,17.599,17.766,17.599,17.766,24705,0
SPLB.US,D,20110805,000000,17.56,17.657,17.179,17.364,35021,0
SPLB.US,D,20110808,000000,17.173,17.286,16.221,16.962,42976,0
SPLB.US,D,20110809,000000,17.261,17.934,17.179,17.647,11188,0
SPLB.US,D,20110810,000000,17.692,17.764,17.519,17.627,29391,0
SPLB.US,D,20110811,000000,17.24,17.443,17.03,17.03,186612,0
SPLB.US,D,20110812,000000,17.164,17.47,17.104,17.311,62098,0
SPLB.US,D,20110815,000000,17.104,17.261,17.084,17.203,7636,0
SPLB.US,D,20110816,000000,17.146,17.377,17.133,17.316,25764,0
SPLB.US,D,20110817,000000,17.377,17.581,17.307,17.54,13360,0
SPLB.US,D,20110818,000000,17.756,17.764,17.283,17.581,18208,0
SPLB.US,D,20110819,000000,17.625,17.649,17.567,17.639,35312,0
SPLB.US,D,20110822,000000,17.627,17.651,17.51,17.527,10317,0
SPLB.US,D,20110823,000000,17.437,17.527,16.853,17.311,109363,0
SPLB.US,D,20110824,000000,17.133,17.14,16.88,16.88,4234,0
SPLB.US,D,20110825,000000,17.026,17.047,16.876,16.999,7509,0
SPLB.US,D,20110826,000000,17.146,17.158,16.985,17.111,5601,0
SPLB.US,D,20110829,000000,16.985,17.078,16.916,17.078,9199,0
SPLB.US,D,20110830,000000,17.128,17.277,17.128,17.261,20280,0
SPLB.US,D,20110831,000000,17.225,17.301,17.07,17.07,35778,0
SPLB.US,D,20110901,000000,17.094,17.119,16.999,17.111,55296,0
SPLB.US,D,20110902,000000,17.225,17.382,17.2,17.382,10110,0
SPLB.US,D,20110906,000000,17.727,17.727,17.529,17.529,6767,0
SPLB.US,D,20110907,000000,17.472,17.472,17.331,17.369,11029,0
SPLB.US,D,20110908,000000,17.61,17.61,17.436,17.472,12219,0
SPLB.US,D,20110909,000000,17.454,17.562,17.36,17.538,87442,0
SPLB.US,D,20110912,000000,17.472,17.481,17.392,17.404,11323,0
SPLB.US,D,20110913,000000,17.472,17.58,17.183,17.341,8959,0
SPLB.US,D,20110914,000000,17.17,17.4,17.17,17.395,5091,0
SPLB.US,D,20110915,000000,17.189,17.35,17.14,17.253,7396,0
SPLB.US,D,20110916,000000,17.235,17.286,17.235,17.283,4699,0
SPLB.US,D,20110919,000000,17.395,17.478,17.386,17.436,10330,0
SPLB.US,D,20110920,000000,17.458,17.502,17.355,17.426,5904,0
SPLB.US,D,20110921,000000,17.512,17.783,17.341,17.766,137567,0
SPLB.US,D,20110922,000000,17.882,18.07,17.645,17.958,39136,0
SPLB.US,D,20110923,000000,17.852,17.852,17.508,17.567,28693,0
SPLB.US,D,20110926,000000,17.541,17.591,17.36,17.524,14299,0
SPLB.US,D,20110927,000000,17.341,17.395,17.261,17.395,276208,0
SPLB.US,D,20110928,000000,17.341,17.341,17.189,17.307,22663,0
SPLB.US,D,20110929,000000,17.445,17.445,17.347,17.395,15480,0
SPLB.US,D,20110930,000000,17.479,17.655,17.371,17.556,45238,0
SPLB.US,D,20111003,000000,17.627,17.756,17.483,17.688,20894,0
SPLB.US,D,20111004,000000,17.781,17.878,17.43,17.449,49252,0
SPLB.US,D,20111005,000000,17.396,17.517,17.379,17.517,24214,0
SPLB.US,D,20111006,000000,17.404,17.43,17.319,17.382,12103,0
SPLB.US,D,20111007,000000,17.256,17.377,17.168,17.377,8717,0
SPLB.US,D,20111010,000000,17.369,17.369,17.105,17.261,11091,0
SPLB.US,D,20111011,000000,17.23,17.337,17.23,17.235,10136,0
SPLB.US,D,20111012,000000,17.207,17.341,17.183,17.341,129408,0
SPLB.US,D,20111013,000000,17.337,17.677,17.337,17.493,218633,0
SPLB.US,D,20111014,000000,17.355,18.165,17.319,17.578,285297,0
SPLB.US,D,20111017,000000,17.588,17.871,17.478,17.721,34783,0
SPLB.US,D,20111018,000000,17.808,17.871,17.639,17.794,24936,0
SPLB.US,D,20111019,000000,17.821,17.936,17.808,17.901,46327,0
SPLB.US,D,20111020,000000,17.808,17.932,17.737,17.857,54141,0
SPLB.US,D,20111021,000000,17.867,17.934,17.786,17.867,114940,0
SPLB.US,D,20111024,000000,17.942,18.027,17.871,17.95,116374,0
SPLB.US,D,20111025,000000,18.063,20.382,17.924,18.262,104001,0
SPLB.US,D,20111026,000000,18.254,18.287,18.107,18.138,264056,0
SPLB.US,D,20111027,000000,17.927,18.163,17.737,17.892,62556,0
SPLB.US,D,20111028,000000,17.67,18.021,17.67,17.887,13147,0
SPLB.US,D,20111031,000000,18.159,18.201,18.124,18.168,21073,0
SPLB.US,D,20111101,000000,18.429,18.552,18.268,18.552,33856,0
SPLB.US,D,20111102,000000,18.286,18.503,18.286,18.501,24924,0
SPLB.US,D,20111103,000000,18.308,18.392,18.252,18.359,142889,0
SPLB.US,D,20111104,000000,18.252,18.327,18.19,18.327,33596,0
SPLB.US,D,20111107,000000,18.282,18.47,18.254,18.363,36283,0
SPLB.US,D,20111108,000000,18.254,18.412,18.053,18.128,15738,0
SPLB.US,D,20111109,000000,18.252,18.318,18.144,18.219,41294,0
SPLB.US,D,20111110,000000,18.035,18.1,17.892,18.003,29926,0
SPLB.US,D,20111111,000000,17.929,18.021,17.921,17.981,63391,0
SPLB.US,D,20111114,000000,17.954,18.111,17.944,18.038,17429,0
SPLB.US,D,20111115,000000,17.938,18.067,17.878,17.938,74100,0
SPLB.US,D,20111116,000000,17.922,17.987,17.85,17.987,40230,0
SPLB.US,D,20111117,000000,17.867,18.061,17.802,17.954,11454,0
SPLB.US,D,20111118,000000,17.971,18.017,17.917,18.003,10995,0
SPLB.US,D,20111121,000000,17.948,18.025,17.858,17.867,49062,0
SPLB.US,D,20111122,000000,17.863,17.97,17.834,17.97,26130,0
SPLB.US,D,20111123,000000,17.902,18.025,17.882,18.025,19899,0
SPLB.US,D,20111125,000000,17.983,18.167,17.962,17.962,3241,0
SPLB.US,D,20111128,000000,17.69,18.041,17.69,17.97,19292,0
SPLB.US,D,20111129,000000,17.802,17.964,17.802,17.839,45012,0
SPLB.US,D,20111130,000000,17.629,17.729,17.408,17.623,33121,0
SPLB.US,D,20111201,000000,17.593,17.802,17.569,17.664,52476,0
SPLB.US,D,20111202,000000,17.569,17.913,17.548,17.883,32002,0
SPLB.US,D,20111205,000000,17.81,18.181,17.802,17.892,42667,0
SPLB.US,D,20111206,000000,17.735,18.155,17.735,18.045,11986,0
SPLB.US,D,20111207,000000,17.83,18.112,17.83,18.112,7409,0
SPLB.US,D,20111208,000000,18.1,18.14,17.889,18.126,26698,0
SPLB.US,D,20111209,000000,18.1,18.177,17.883,17.921,17685,0
SPLB.US,D,20111212,000000,18.009,18.009,17.836,17.95,15483,0
SPLB.US,D,20111213,000000,17.762,18.017,17.709,17.962,18075,0
SPLB.US,D,20111214,000000,18.035,18.15,17.968,18.109,7502,0
SPLB.US,D,20111215,000000,18.03,18.109,17.971,18.057,35052,0
SPLB.US,D,20111216,000000,18.089,18.258,18.089,18.093,11314,0
SPLB.US,D,20111219,000000,18.268,18.384,18.207,18.344,40743,0
SPLB.US,D,20111220,000000,18.207,18.304,18.096,18.118,13311,0
SPLB.US,D,20111221,000000,18.069,18.084,17.869,17.936,43769,0
SPLB.US,D,20111222,000000,17.989,18.069,17.971,18.021,52110,0
SPLB.US,D,20111223,000000,17.86,17.998,17.81,17.815,27696,0
SPLB.US,D,20111227,000000,17.83,18.049,17.81,18.049,21224,0
SPLB.US,D,20111228,000000,17.792,18.153,17.792,18.093,14189,0
SPLB.US,D,20111229,000000,18.126,18.282,18.017,18.282,194260,0
SPLB.US,D,20111230,000000,18.242,18.363,18.112,18.286,38835,0
SPLB.US,D,20120103,000000,18.081,18.308,17.989,18.096,84087,0
SPLB.US,D,20120104,000000,18.177,18.177,18.017,18.1,20086,0
SPLB.US,D,20120105,000000,17.946,18.15,17.946,18.063,43549,0
SPLB.US,D,20120106,000000,17.95,18.248,17.95,18.057,59600,0
SPLB.US,D,20120109,000000,18.187,18.318,18.109,18.232,163641,0
SPLB.US,D,20120110,000000,18.021,18.286,18.021,18.227,23759,0
SPLB.US,D,20120111,000000,18.3,18.31,18.189,18.27,43264,0
SPLB.US,D,20120112,000000,18.27,18.291,18.146,18.211,25914,0
SPLB.US,D,20120113,000000,18.207,18.407,18.207,18.361,34852,0
SPLB.US,D,20120117,000000,18.394,18.543,18.35,18.511,28492,0
SPLB.US,D,20120118,000000,18.539,18.539,18.252,18.252,82066,0
SPLB.US,D,20120119,000000,18.196,18.312,18.057,18.177,42335,0
SPLB.US,D,20120120,000000,18.021,18.126,17.892,17.977,130610,0
SPLB.US,D,20120123,000000,17.909,17.956,17.798,17.889,49423,0
SPLB.US,D,20120124,000000,17.971,17.971,17.856,17.94,51031,0
SPLB.US,D,20120125,000000,17.898,18.118,17.802,17.863,717239,0
SPLB.US,D,20120126,000000,18.035,18.077,17.946,18.021,51440,0
SPLB.US,D,20120127,000000,18.106,18.198,18.019,18.194,55211,0
SPLB.US,D,20120130,000000,18.282,18.361,18.223,18.282,88590,0
SPLB.US,D,20120131,000000,18.306,18.428,18.3,18.428,28381,0
SPLB.US,D,20120201,000000,18.329,18.387,18.165,18.225,196153,0
SPLB.US,D,20120202,000000,18.225,18.249,18.151,18.161,158167,0
SPLB.US,D,20120203,000000,18.083,18.194,17.962,18.111,48339,0
SPLB.US,D,20120206,000000,18.146,18.278,18.003,18.189,113273,0
