<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20201027,000000,78.483,78.923,77.672,77.672,12389,0
SMLV.US,D,20201028,000000,75.754,76.466,75.457,75.531,14688,0
SMLV.US,D,20201029,000000,75.378,76.725,74.874,76.659,7149,0
SMLV.US,D,20201030,000000,76.56,76.624,75.627,75.971,9926,0
SMLV.US,D,20201102,000000,76.713,77.672,76.713,77.573,11935,0
SMLV.US,D,20201103,000000,78.938,80.045,78.651,79.857,9788,0
SMLV.US,D,20201104,000000,78.443,79.249,78.127,78.275,13397,0
SMLV.US,D,20201105,000000,78.938,80.164,78.938,80.026,19179,0
SMLV.US,D,20201106,000000,80.283,80.283,78.76,78.877,6329,0
SMLV.US,D,20201109,000000,83.279,86.463,83.279,84.811,27688,0
SMLV.US,D,20201110,000000,85.197,87.303,85.019,86.947,12201,0
SMLV.US,D,20201111,000000,86.73,86.73,85.283,85.82,9805,0
SMLV.US,D,20201112,000000,84.881,84.881,83.437,83.991,8971,0
SMLV.US,D,20201113,000000,84.327,86.502,84.327,86.216,7583,0
SMLV.US,D,20201116,000000,87.659,89.291,87.659,89.133,17699,0
SMLV.US,D,20201117,000000,88.045,89.707,87.887,89.538,12180,0
SMLV.US,D,20201118,000000,89.637,90.186,88.471,88.471,30390,0
SMLV.US,D,20201119,000000,88.47,88.47,87.318,88.456,8312,0
SMLV.US,D,20201120,000000,88.005,88.52,88.005,88.421,9397,0
SMLV.US,D,20201123,000000,88.697,90.515,88.697,90.035,3653,0
SMLV.US,D,20201124,000000,91.071,92.949,91.071,92.732,8189,0
SMLV.US,D,20201125,000000,91.763,92.154,91.377,91.854,9969,0
SMLV.US,D,20201127,000000,91.664,91.664,90.784,91.431,906,0
SMLV.US,D,20201130,000000,90.992,90.992,89.018,89.018,6781,0
SMLV.US,D,20201201,000000,90.605,90.789,89.871,90.245,6293,0
SMLV.US,D,20201202,000000,89.657,90.962,89.657,90.675,6384,0
SMLV.US,D,20201203,000000,90.695,91.587,90.695,91.068,5834,0
SMLV.US,D,20201204,000000,91.15,93.493,91.15,93.345,6208,0
SMLV.US,D,20201207,000000,93.434,93.434,92.255,92.643,13908,0
SMLV.US,D,20201208,000000,92.495,93.424,92.467,93.403,10413,0
SMLV.US,D,20201209,000000,94.057,94.057,92.762,93.486,4847,0
SMLV.US,D,20201210,000000,92.455,93.727,92.455,93.727,11700,0
SMLV.US,D,20201211,000000,93.493,93.656,92.682,93.246,6322,0
SMLV.US,D,20201214,000000,93.839,94.451,93.212,93.212,9142,0
SMLV.US,D,20201215,000000,93.493,95.145,93.266,95.111,8241,0
SMLV.US,D,20201216,000000,94.967,95.481,94.621,94.818,11602,0
SMLV.US,D,20201217,000000,94.668,95.57,94.668,95.554,11721,0
SMLV.US,D,20201218,000000,95.42,95.865,94.3451,94.565,6877,0
SMLV.US,D,20201221,000000,92.95,93.495,92.41,93.44,14949,0
SMLV.US,D,20201222,000000,93.95,93.95,93.4259,93.7009,4622,0
SMLV.US,D,20201223,000000,94.59,95.1,94.36,94.9597,9312,0
SMLV.US,D,20201224,000000,94.8521,95.0482,94.565,95.0482,6674,0
SMLV.US,D,20201228,000000,95.75,96.3483,95.72,95.7637,9455,0
SMLV.US,D,20201229,000000,95.6436,95.6436,94.045,94.5049,10823,0
SMLV.US,D,20201230,000000,94.47,95.36,94.47,95.232,3021,0
SMLV.US,D,20201231,000000,94.905,95.98,94.905,95.6952,6038,0
SMLV.US,D,20210104,000000,96.34,96.34,93.4,94.1103,8459,0
SMLV.US,D,20210105,000000,94.3,95.71,94.3,95.17,33276,0
SMLV.US,D,20210106,000000,95.73,100.18,95.73,99.57,8497,0
SMLV.US,D,20210107,000000,99.71,99.8829,99.13,99.8829,4763,0
SMLV.US,D,20210108,000000,101.12,101.12,98.65,99.3,9246,0
SMLV.US,D,20210111,000000,98,99.1545,98,99.1288,15039,0
SMLV.US,D,20210112,000000,99.12,100.6299,99.12,100.584,5917,0
SMLV.US,D,20210113,000000,100.22,100.288,99.54,99.8203,11408,0
SMLV.US,D,20210114,000000,100.03,101.715,100.03,101.3014,6399,0
SMLV.US,D,20210115,000000,100.81,100.81,99.89,100.4399,8490,0
SMLV.US,D,20210119,000000,101.7,101.7,100.67,101.0262,8258,0
SMLV.US,D,20210120,000000,101.4,101.93,101.11,101.93,5345,0
SMLV.US,D,20210121,000000,101.08,101.3937,100.62,101.0948,6804,0
SMLV.US,D,20210122,000000,100.35,101.9483,99.9,101.9331,5421,0
SMLV.US,D,20210125,000000,101.49,101.7487,100.945,101.6786,30179,0
SMLV.US,D,20210126,000000,101.48,101.6253,100.91,101.0606,7422,0
SMLV.US,D,20210127,000000,98.75,99.615,98.395,98.6033,7491,0
SMLV.US,D,20210128,000000,99.0127,99.165,98.6299,98.73,5169,0
SMLV.US,D,20210129,000000,98.76,98.8634,97,97.1968,9662,0
SMLV.US,D,20210201,000000,97.87,98.88,97.1891,98.88,5168,0
SMLV.US,D,20210202,000000,99.03,100.26,99.03,100.15,7913,0
SMLV.US,D,20210203,000000,99.99,100.476,99.5056,100.4464,5473,0
SMLV.US,D,20210204,000000,101.11,102.3499,100.45,102.3278,9539,0
SMLV.US,D,20210205,000000,103,103.59,102.51,103.59,7164,0
SMLV.US,D,20210208,000000,103.5,105.7772,103.5,105.7772,16826,0
SMLV.US,D,20210209,000000,105.64,106.71,105.45,106.61,3883,0
SMLV.US,D,20210210,000000,106.92,106.9699,106.12,106.2516,5336,0
SMLV.US,D,20210211,000000,106.34,107.0945,105.33,106.4272,6239,0
SMLV.US,D,20210212,000000,106.5166,106.68,106.16,106.61,4125,0
SMLV.US,D,20210216,000000,107.11,107.11,106.4749,106.8,8726,0
SMLV.US,D,20210217,000000,105.7948,106.145,105.7948,106.1254,2317,0
SMLV.US,D,20210218,000000,104.86,105.6223,104.86,105.26,3417,0
SMLV.US,D,20210219,000000,106.009,106.811,106.009,106.5373,9414,0
SMLV.US,D,20210222,000000,106.5389,108.2,106.5389,107.8607,5255,0
SMLV.US,D,20210223,000000,107.15,108.19,106.7887,107.8905,17791,0
SMLV.US,D,20210224,000000,108.69,110.67,108.69,110.4753,5636,0
SMLV.US,D,20210225,000000,110.81,110.81,107.7762,107.7762,4618,0
SMLV.US,D,20210226,000000,107.59,108.705,107.22,107.34,25685,0
SMLV.US,D,20210301,000000,109,110.102,109,109.75,6503,0
SMLV.US,D,20210302,000000,108.95,109.59,108.73,108.922,3127,0
SMLV.US,D,20210303,000000,108.78,110.6264,108.78,109.9785,4686,0
SMLV.US,D,20210304,000000,110.2503,110.2503,106.82,108.15,8201,0
SMLV.US,D,20210305,000000,109.26,110.6551,107.4069,110.6551,11468,0
SMLV.US,D,20210308,000000,112.27,113.605,111.46,113.1667,14462,0
SMLV.US,D,20210309,000000,113.6328,113.8054,112.66,112.6702,18783,0
SMLV.US,D,20210310,000000,113.05,115.1,113.05,114.9296,38645,0
SMLV.US,D,20210311,000000,115.93,115.985,115.185,115.5891,18026,0
SMLV.US,D,20210312,000000,115.6,117.01,115.6,116.98,7216,0
SMLV.US,D,20210315,000000,117.72,117.72,116.06,116.9444,4879,0
SMLV.US,D,20210316,000000,115.17,115.33,115.143,115.2435,4483,0
SMLV.US,D,20210317,000000,115.47,115.7925,114.51,115.7925,7053,0
SMLV.US,D,20210318,000000,115.63,116.57,114.3474,114.3474,4180,0
SMLV.US,D,20210319,000000,113.21,114.6466,112.654,114.1714,5712,0
SMLV.US,D,20210322,000000,114.04,114.04,111.96,112.3651,7067,0
SMLV.US,D,20210323,000000,111.98,111.98,108.883,109.2568,6027,0
SMLV.US,D,20210324,000000,110.48,111.8585,108.6498,108.6498,5806,0
SMLV.US,D,20210325,000000,108.27,110.6994,107.44,110.6994,19165,0
SMLV.US,D,20210326,000000,111.41,112.5895,111.41,112.5895,4366,0
SMLV.US,D,20210329,000000,111.55,111.9779,110.645,110.6571,3518,0
SMLV.US,D,20210330,000000,111.03,112,111.03,111.727,1662,0
SMLV.US,D,20210331,000000,112.89,112.89,111.21,111.42,15747,0
SMLV.US,D,20210401,000000,112.89,112.89,111.302,112.77,10214,0
SMLV.US,D,20210405,000000,114,114,112.91,113.4546,5933,0
SMLV.US,D,20210406,000000,113.385,113.6614,113.18,113.3661,5812,0
SMLV.US,D,20210407,000000,113.05,113.05,112.03,112.094,5949,0
SMLV.US,D,20210408,000000,112.06,112.8786,111.7998,112.6166,2751,0
SMLV.US,D,20210409,000000,112.56,113.0326,112.5,113.0326,3309,0
SMLV.US,D,20210412,000000,112.89,113.3359,112.89,113.186,8707,0
SMLV.US,D,20210413,000000,113.01,113.01,112.315,112.4542,2323,0
SMLV.US,D,20210414,000000,112.82,113.77,112.82,113.1111,9740,0
SMLV.US,D,20210415,000000,113.53,113.66,112.86,113.629,4698,0
SMLV.US,D,20210416,000000,114.12,114.5859,113.7785,114.3314,3485,0
SMLV.US,D,20210419,000000,114.47,114.47,113.18,113.7499,4383,0
SMLV.US,D,20210420,000000,113.714,113.714,112.04,112.4903,4130,0
SMLV.US,D,20210421,000000,112.2842,113.884,112.2842,113.7913,3174,0
SMLV.US,D,20210422,000000,113.341,113.839,112.98,112.98,3680,0
SMLV.US,D,20210423,000000,113.75,114.94,113.75,114.69,2153,0
SMLV.US,D,20210426,000000,115.2621,115.27,114.376,114.376,4630,0
SMLV.US,D,20210427,000000,114.9,114.9,113.955,114.1599,2571,0
SMLV.US,D,20210428,000000,114,114.331,113.8,114.1417,3997,0
SMLV.US,D,20210429,000000,115.01,115.01,114.3061,114.6991,5740,0
SMLV.US,D,20210430,000000,114.16,114.2905,113.79,113.9275,3505,0
SMLV.US,D,20210503,000000,114.8384,115.48,114.8384,115.1661,4214,0
SMLV.US,D,20210504,000000,115.03,115.03,114.458,114.8857,5171,0
SMLV.US,D,20210505,000000,113.77,114.63,113.77,114.3632,4785,0
SMLV.US,D,20210506,000000,114.72,115.47,113.86,115.47,5811,0
SMLV.US,D,20210507,000000,115.12,116.074,115.12,116.074,8387,0
SMLV.US,D,20210510,000000,116.32,116.57,114.941,114.941,6268,0
SMLV.US,D,20210511,000000,113.1,113.758,113.04,113.6487,12340,0
SMLV.US,D,20210512,000000,113.006,113.7499,111.4473,111.4473,5767,0
SMLV.US,D,20210513,000000,111.45,114.2588,111.45,114.2588,6262,0
SMLV.US,D,20210514,000000,115.07,115.5502,115.012,115.5502,3446,0
SMLV.US,D,20210517,000000,115.035,115.46,114.83,115.3946,6183,0
SMLV.US,D,20210518,000000,115.3404,115.63,114.5053,114.5053,5129,0
SMLV.US,D,20210519,000000,113.39,113.8643,112.27,113.8643,3506,0
SMLV.US,D,20210520,000000,113.6558,114.37,113.6558,114.2637,5271,0
SMLV.US,D,20210521,000000,114.87,115.318,114.46,115.0083,4589,0
SMLV.US,D,20210524,000000,115.7,115.7,114.406,115.0219,4165,0
SMLV.US,D,20210525,000000,115.41,115.41,113.3509,113.3509,7948,0
SMLV.US,D,20210526,000000,113.36,114.5137,113.36,114.3917,1418,0
SMLV.US,D,20210527,000000,115.1155,115.43,115.1155,115.1242,6971,0
SMLV.US,D,20210528,000000,115.27,115.28,114.8117,115.12,6972,0
SMLV.US,D,20210601,000000,115.52,116.4,115.52,116.2652,3406,0
SMLV.US,D,20210602,000000,116.118,116.118,115.3,115.4378,3154,0
SMLV.US,D,20210603,000000,114.77,115.6095,114.74,115.6,3406,0
SMLV.US,D,20210604,000000,115.44,115.87,115.378,115.8154,9483,0
SMLV.US,D,20210607,000000,116.095,116.24,116.03,116.2056,1763,0
SMLV.US,D,20210608,000000,116.58,117.063,116.28,117.063,5237,0
SMLV.US,D,20210609,000000,117.45,117.45,116.21,116.3563,12286,0
SMLV.US,D,20210610,000000,116.74,116.74,115.934,115.9928,6040,0
SMLV.US,D,20210611,000000,116.16,116.4017,116.16,116.4017,2926,0
SMLV.US,D,20210614,000000,116.21,116.21,115.6,115.8927,8215,0
SMLV.US,D,20210615,000000,115.7,116.585,115.66,116.354,4521,0
SMLV.US,D,20210616,000000,115.8992,116.4999,115.8992,116.32,2557,0
SMLV.US,D,20210617,000000,116.34,116.34,114.228,114.5031,2469,0
SMLV.US,D,20210618,000000,112.66,113.05,111.2183,111.2183,5090,0
SMLV.US,D,20210621,000000,112.28,113.4238,112.1102,113.4053,4400,0
SMLV.US,D,20210622,000000,112.5401,113.1984,112.5401,113.1984,4371,0
SMLV.US,D,20210623,000000,113.57,113.57,112.8397,112.8397,2843,0
SMLV.US,D,20210624,000000,112.985,113.9278,112.985,113.9278,19847,0
SMLV.US,D,20210625,000000,114.35,114.92,114.2836,114.2836,5064,0
SMLV.US,D,20210628,000000,114.22,114.22,112.49,112.9537,1774,0
SMLV.US,D,20210629,000000,113.25,113.25,112.49,112.4945,4631,0
SMLV.US,D,20210630,000000,112.12,112.9221,112.12,112.59,4609,0
SMLV.US,D,20210701,000000,112.86,113.7,112.86,113.4027,10771,0
SMLV.US,D,20210702,000000,112.8,113.0983,112.62,112.62,2921,0
SMLV.US,D,20210706,000000,112.43,112.43,110.341,111.51,14065,0
SMLV.US,D,20210707,000000,111.4213,111.95,111.01,111.5401,3135,0
SMLV.US,D,20210708,000000,109.77,110.975,109.661,110.1434,5785,0
SMLV.US,D,20210709,000000,111.04,112.2352,111.04,112.2352,5315,0
