<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20190429,000000,20.136,20.174,20.024,20.068,53440,0
MORT.US,D,20190430,000000,20.101,20.101,19.949,20.094,37433,0
MORT.US,D,20190501,000000,20.119,20.174,20.009,20.025,82782,0
MORT.US,D,20190502,000000,20.068,20.084,19.871,19.933,154700,0
MORT.US,D,20190503,000000,19.992,20.051,19.912,20.016,56431,0
MORT.US,D,20190506,000000,19.898,20.033,19.892,19.898,62800,0
MORT.US,D,20190507,000000,19.864,19.978,19.822,19.881,24699,0
MORT.US,D,20190508,000000,19.89,19.898,19.661,19.661,49535,0
MORT.US,D,20190509,000000,19.661,19.669,19.42,19.525,55788,0
MORT.US,D,20190510,000000,19.525,19.753,19.525,19.745,31946,0
MORT.US,D,20190513,000000,19.627,19.685,19.527,19.538,46235,0
MORT.US,D,20190514,000000,19.559,19.683,19.542,19.61,47787,0
MORT.US,D,20190515,000000,19.627,19.678,19.602,19.657,18884,0
MORT.US,D,20190516,000000,19.619,19.711,19.619,19.635,25960,0
MORT.US,D,20190517,000000,19.652,19.652,19.545,19.55,37139,0
MORT.US,D,20190520,000000,19.55,19.559,19.371,19.406,32574,0
MORT.US,D,20190521,000000,19.516,19.516,19.424,19.491,33389,0
MORT.US,D,20190522,000000,19.491,19.491,19.386,19.458,17780,0
MORT.US,D,20190523,000000,19.329,19.396,19.312,19.371,39945,0
MORT.US,D,20190524,000000,19.415,19.533,19.415,19.514,22927,0
MORT.US,D,20190528,000000,19.541,19.576,19.355,19.363,53932,0
MORT.US,D,20190529,000000,19.305,19.312,19.126,19.126,48768,0
MORT.US,D,20190530,000000,19.168,19.21,18.938,19.015,73265,0
MORT.US,D,20190531,000000,18.914,18.914,18.608,18.761,55443,0
MORT.US,D,20190603,000000,18.803,19.126,18.803,19.041,38606,0
MORT.US,D,20190604,000000,19.177,19.288,19.08,19.288,27590,0
MORT.US,D,20190605,000000,19.312,19.312,19.1,19.194,34647,0
MORT.US,D,20190606,000000,19.254,19.269,19.041,19.246,39967,0
MORT.US,D,20190607,000000,19.329,19.329,19.1,19.202,42398,0
MORT.US,D,20190610,000000,19.261,19.261,19.126,19.22,114543,0
MORT.US,D,20190611,000000,19.261,19.269,19.144,19.186,99524,0
MORT.US,D,20190612,000000,19.246,19.32,19.202,19.269,87896,0
MORT.US,D,20190613,000000,19.278,19.381,19.278,19.346,89222,0
MORT.US,D,20190614,000000,19.389,19.44,19.339,19.424,48052,0
MORT.US,D,20190617,000000,19.43,19.491,19.33,19.363,65009,0
MORT.US,D,20190618,000000,19.458,19.507,19.389,19.415,81452,0
MORT.US,D,20190619,000000,19.396,19.592,19.396,19.572,41389,0
MORT.US,D,20190620,000000,19.592,19.6,19.515,19.576,116910,0
MORT.US,D,20190621,000000,19.55,19.55,19.466,19.508,140630,0
MORT.US,D,20190624,000000,19.499,19.61,19.499,19.541,31478,0
MORT.US,D,20190625,000000,19.6,19.6,19.476,19.508,70246,0
MORT.US,D,20190626,000000,19.499,19.525,19.398,19.398,34862,0
MORT.US,D,20190627,000000,19.627,19.627,19.415,19.567,122905,0
MORT.US,D,20190628,000000,19.567,19.796,19.567,19.669,31326,0
MORT.US,D,20190701,000000,19.808,19.868,19.642,19.703,222321,0
MORT.US,D,20190702,000000,19.712,19.73,19.557,19.618,41824,0
MORT.US,D,20190703,000000,19.618,19.803,19.618,19.799,42404,0
MORT.US,D,20190705,000000,19.669,19.868,19.669,19.85,56628,0
MORT.US,D,20190708,000000,19.978,19.978,19.858,19.902,57563,0
MORT.US,D,20190709,000000,19.978,19.978,19.816,19.936,104742,0
MORT.US,D,20190710,000000,19.944,20.005,19.91,19.953,63559,0
MORT.US,D,20190711,000000,19.953,20.005,19.936,19.936,44760,0
MORT.US,D,20190712,000000,19.988,20.083,19.971,20.065,42999,0
MORT.US,D,20190715,000000,20.101,20.108,20.031,20.092,67248,0
MORT.US,D,20190716,000000,20.108,20.142,20.039,20.092,23809,0
MORT.US,D,20190717,000000,20.04,20.126,19.978,20.022,54318,0
MORT.US,D,20190718,000000,19.988,20.049,19.953,20.039,20538,0
MORT.US,D,20190719,000000,20.057,20.083,19.988,19.988,47571,0
MORT.US,D,20190722,000000,20.108,20.108,19.971,20.083,63649,0
MORT.US,D,20190723,000000,20.092,20.177,20.074,20.092,25219,0
MORT.US,D,20190724,000000,20.152,20.152,20.016,20.152,49112,0
MORT.US,D,20190725,000000,20.152,20.152,19.961,20.057,27821,0
MORT.US,D,20190726,000000,20.092,20.169,20.073,20.169,23013,0
MORT.US,D,20190729,000000,20.186,20.22,20.16,20.205,35099,0
MORT.US,D,20190730,000000,20.143,20.264,20.135,20.256,29216,0
MORT.US,D,20190731,000000,20.205,20.351,20.049,20.049,57810,0
MORT.US,D,20190801,000000,20.083,20.169,19.988,20.014,64648,0
MORT.US,D,20190802,000000,19.971,20.083,19.858,20.083,56922,0
MORT.US,D,20190805,000000,19.936,19.936,19.454,19.599,128755,0
MORT.US,D,20190806,000000,19.583,19.82,19.583,19.808,41315,0
MORT.US,D,20190807,000000,19.781,20.005,19.624,19.977,45016,0
MORT.US,D,20190808,000000,19.978,20.278,19.936,20.256,23553,0
MORT.US,D,20190809,000000,20.211,20.211,20.005,20.049,36499,0
MORT.US,D,20190812,000000,20.022,20.022,19.816,19.816,34943,0
MORT.US,D,20190813,000000,19.91,19.92,19.776,19.824,65114,0
MORT.US,D,20190814,000000,19.661,19.685,19.256,19.256,75475,0
MORT.US,D,20190815,000000,19.315,19.425,19.238,19.281,71008,0
MORT.US,D,20190816,000000,19.386,19.557,19.385,19.47,56512,0
MORT.US,D,20190819,000000,19.661,19.661,19.479,19.642,83336,0
MORT.US,D,20190820,000000,19.685,19.685,19.54,19.583,36277,0
MORT.US,D,20190821,000000,19.634,19.634,19.489,19.489,51401,0
MORT.US,D,20190822,000000,19.489,19.553,19.454,19.489,39974,0
MORT.US,D,20190823,000000,19.489,19.557,19.25,19.271,25045,0
MORT.US,D,20190826,000000,19.263,19.393,19.263,19.333,116398,0
MORT.US,D,20190827,000000,19.386,19.386,18.98,18.996,54305,0
MORT.US,D,20190828,000000,18.98,18.98,18.807,18.884,311502,0
MORT.US,D,20190829,000000,18.936,18.936,18.761,18.927,102761,0
MORT.US,D,20190830,000000,18.97,18.988,18.877,18.884,75934,0
MORT.US,D,20190903,000000,18.849,18.918,18.746,18.918,41297,0
MORT.US,D,20190904,000000,19.005,19.056,18.942,19.005,41325,0
MORT.US,D,20190905,000000,19.049,19.229,19.022,19.117,79892,0
MORT.US,D,20190906,000000,19.169,19.221,19.1,19.178,18111,0
MORT.US,D,20190909,000000,19.212,19.345,19.203,19.345,22718,0
MORT.US,D,20190910,000000,19.376,19.548,19.311,19.54,42572,0
MORT.US,D,20190911,000000,19.548,19.669,19.531,19.634,135428,0
MORT.US,D,20190912,000000,19.695,19.702,19.574,19.634,23799,0
MORT.US,D,20190913,000000,19.618,19.756,19.618,19.661,28839,0
MORT.US,D,20190916,000000,19.661,19.722,19.574,19.669,234128,0
MORT.US,D,20190917,000000,19.703,19.765,19.636,19.765,17900,0
MORT.US,D,20190918,000000,19.799,19.808,19.722,19.808,38804,0
MORT.US,D,20190919,000000,19.833,19.997,19.824,19.936,45863,0
MORT.US,D,20190920,000000,19.944,20.038,19.91,20.014,38674,0
MORT.US,D,20190923,000000,20.005,20.108,19.997,20.083,123267,0
MORT.US,D,20190924,000000,20.083,20.169,19.923,19.957,74383,0
MORT.US,D,20190925,000000,19.963,20.165,19.963,20.126,23087,0
MORT.US,D,20190926,000000,20.108,20.177,20.101,20.16,34217,0
MORT.US,D,20190927,000000,20.177,20.188,20.023,20.04,44196,0
MORT.US,D,20190930,000000,20.04,20.15,19.997,20.074,70608,0
MORT.US,D,20191001,000000,20.207,20.207,19.82,19.917,32117,0
MORT.US,D,20191002,000000,19.899,19.899,19.592,19.759,53463,0
MORT.US,D,20191003,000000,19.715,19.907,19.662,19.811,50211,0
MORT.US,D,20191004,000000,19.811,19.936,19.811,19.926,35826,0
MORT.US,D,20191007,000000,19.952,20.03,19.926,19.97,45448,0
MORT.US,D,20191008,000000,19.872,19.961,19.847,19.847,58205,0
MORT.US,D,20191009,000000,19.942,20.021,19.902,19.966,17566,0
MORT.US,D,20191010,000000,19.986,20.109,19.986,20.074,20819,0
MORT.US,D,20191011,000000,20.179,20.248,20.171,20.179,39827,0
MORT.US,D,20191014,000000,20.127,20.127,20.051,20.065,21770,0
MORT.US,D,20191015,000000,20.101,20.285,20.101,20.136,24733,0
MORT.US,D,20191016,000000,20.162,20.208,20.136,20.197,24164,0
MORT.US,D,20191017,000000,20.249,20.286,20.197,20.286,17941,0
MORT.US,D,20191018,000000,20.294,20.415,20.294,20.391,29819,0
MORT.US,D,20191021,000000,20.425,20.591,20.425,20.591,336185,0
MORT.US,D,20191022,000000,20.584,20.584,20.443,20.574,37178,0
MORT.US,D,20191023,000000,20.574,20.661,20.548,20.63,53179,0
MORT.US,D,20191024,000000,20.574,20.591,20.415,20.435,30888,0
MORT.US,D,20191025,000000,20.415,20.472,20.338,20.338,18087,0
MORT.US,D,20191028,000000,20.354,20.469,20.354,20.415,46119,0
MORT.US,D,20191029,000000,20.407,20.577,20.407,20.53,41583,0
MORT.US,D,20191030,000000,20.504,20.504,20.415,20.504,27135,0
MORT.US,D,20191031,000000,20.627,20.627,20.488,20.627,23544,0
MORT.US,D,20191101,000000,20.671,20.776,20.627,20.675,56066,0
MORT.US,D,20191104,000000,20.731,20.767,20.605,20.652,59774,0
MORT.US,D,20191105,000000,20.652,20.652,20.505,20.548,54717,0
MORT.US,D,20191106,000000,20.53,20.668,20.479,20.617,21856,0
MORT.US,D,20191107,000000,20.715,20.734,20.661,20.715,20496,0
MORT.US,D,20191108,000000,20.723,20.731,20.608,20.696,57515,0
MORT.US,D,20191111,000000,20.687,20.731,20.608,20.652,38847,0
MORT.US,D,20191112,000000,20.652,20.714,20.636,20.636,18827,0
MORT.US,D,20191113,000000,20.574,20.617,20.551,20.6,60086,0
MORT.US,D,20191114,000000,20.557,20.624,20.491,20.539,59034,0
MORT.US,D,20191115,000000,20.53,20.586,20.496,20.579,59377,0
MORT.US,D,20191118,000000,20.574,20.721,20.565,20.644,34185,0
MORT.US,D,20191119,000000,20.723,20.731,20.652,20.652,23019,0
MORT.US,D,20191120,000000,20.617,20.706,20.557,20.68,51701,0
MORT.US,D,20191121,000000,20.687,20.687,20.513,20.564,51612,0
MORT.US,D,20191122,000000,20.569,20.609,20.513,20.574,34615,0
MORT.US,D,20191125,000000,20.574,20.757,20.574,20.74,21586,0
MORT.US,D,20191126,000000,20.731,20.767,20.674,20.723,30702,0
MORT.US,D,20191127,000000,20.784,20.836,20.767,20.836,85775,0
MORT.US,D,20191129,000000,20.829,20.907,20.829,20.88,11524,0
MORT.US,D,20191202,000000,20.898,21.013,20.884,20.925,124473,0
MORT.US,D,20191203,000000,20.858,20.916,20.82,20.916,32364,0
MORT.US,D,20191204,000000,20.925,20.994,20.925,20.969,46599,0
MORT.US,D,20191205,000000,20.994,20.994,20.898,20.916,15130,0
MORT.US,D,20191206,000000,20.975,21.091,20.975,21.082,23035,0
MORT.US,D,20191209,000000,21.092,21.145,21.092,21.126,16320,0
MORT.US,D,20191210,000000,21.082,21.088,21.003,21.023,32481,0
MORT.US,D,20191211,000000,20.977,21.013,20.948,20.975,66439,0
MORT.US,D,20191212,000000,20.951,21.092,20.951,20.994,34484,0
MORT.US,D,20191213,000000,20.977,21.094,20.977,21.094,16448,0
MORT.US,D,20191216,000000,21.179,21.215,21.1,21.118,63426,0
MORT.US,D,20191217,000000,21.126,21.381,21.104,21.353,29203,0
MORT.US,D,20191218,000000,21.371,21.399,21.293,21.383,49899,0
MORT.US,D,20191219,000000,21.381,21.521,21.381,21.468,28463,0
MORT.US,D,20191220,000000,21.46,21.583,21.451,21.521,57227,0
MORT.US,D,20191223,000000,21.556,21.565,21.485,21.511,140403,0
MORT.US,D,20191224,000000,21.538,21.608,21.496,21.608,37917,0
MORT.US,D,20191226,000000,21.652,21.748,21.652,21.74,41421,0
MORT.US,D,20191227,000000,21.767,21.812,21.713,21.792,38387,0
MORT.US,D,20191230,000000,21.864,21.864,21.577,21.585,55140,0
MORT.US,D,20191231,000000,21.585,21.721,21.577,21.577,48482,0
MORT.US,D,20200102,000000,21.604,21.621,21.442,21.568,134993,0
MORT.US,D,20200103,000000,21.55,21.691,21.55,21.629,96466,0
MORT.US,D,20200106,000000,21.577,21.721,21.577,21.676,46891,0
MORT.US,D,20200107,000000,21.676,21.766,21.595,21.711,116437,0
MORT.US,D,20200108,000000,21.766,21.775,21.661,21.666,50897,0
MORT.US,D,20200109,000000,21.738,21.82,21.702,21.73,53689,0
MORT.US,D,20200110,000000,21.73,21.847,21.73,21.847,66960,0
MORT.US,D,20200113,000000,21.891,21.967,21.874,21.967,49066,0
MORT.US,D,20200114,000000,21.964,22.035,21.964,22.035,42201,0
MORT.US,D,20200115,000000,22.044,22.166,22.044,22.069,47559,0
MORT.US,D,20200116,000000,22.134,22.196,22.134,22.174,107457,0
MORT.US,D,20200117,000000,22.206,22.233,22.134,22.206,36871,0
MORT.US,D,20200121,000000,22.234,22.296,22.189,22.261,68551,0
MORT.US,D,20200122,000000,22.341,22.377,22.261,22.306,63669,0
MORT.US,D,20200123,000000,22.287,22.36,22.248,22.351,97165,0
MORT.US,D,20200124,000000,22.422,22.422,22.134,22.234,60505,0
MORT.US,D,20200127,000000,22.108,22.143,22.044,22.108,58010,0
MORT.US,D,20200128,000000,22.162,22.306,22.152,22.271,32251,0
MORT.US,D,20200129,000000,22.315,22.449,22.315,22.449,67341,0
MORT.US,D,20200130,000000,22.449,22.458,22.341,22.432,55976,0
MORT.US,D,20200131,000000,22.405,22.487,22.283,22.351,102691,0
MORT.US,D,20200203,000000,22.36,22.512,22.354,22.44,82644,0
MORT.US,D,20200204,000000,22.557,22.584,22.405,22.521,69878,0
MORT.US,D,20200205,000000,22.584,22.719,22.583,22.701,48905,0
MORT.US,D,20200206,000000,22.701,22.881,22.701,22.809,87763,0
MORT.US,D,20200207,000000,22.819,22.819,22.719,22.719,41216,0
MORT.US,D,20200210,000000,22.783,22.783,22.657,22.71,74563,0
MORT.US,D,20200211,000000,22.71,22.754,22.638,22.648,81539,0
MORT.US,D,20200212,000000,22.747,22.91,22.731,22.854,66068,0
MORT.US,D,20200213,000000,22.827,23.035,22.827,23.017,119366,0
MORT.US,D,20200214,000000,22.981,23.07,22.926,23.07,49418,0
MORT.US,D,20200218,000000,23.062,23.161,22.971,23.151,113707,0
MORT.US,D,20200219,000000,23.223,23.241,23.161,23.161,107629,0
MORT.US,D,20200220,000000,23.214,23.331,23.151,23.331,71312,0
MORT.US,D,20200221,000000,23.339,23.339,23.025,23.151,115350,0
MORT.US,D,20200224,000000,22.845,22.908,22.62,22.783,110921,0
MORT.US,D,20200225,000000,22.799,22.799,21.969,22.143,124940,0
MORT.US,D,20200226,000000,22.126,22.448,22.008,22.008,91187,0
MORT.US,D,20200227,000000,21.783,21.783,20.883,21,234490,0
MORT.US,D,20200228,000000,20.245,20.64,19.862,20.362,900833,0
MORT.US,D,20200302,000000,20.496,21.656,20.496,21.656,137118,0
MORT.US,D,20200303,000000,21.612,22.053,21.046,21.298,214413,0
MORT.US,D,20200304,000000,21.595,21.846,21.467,21.766,103591,0
MORT.US,D,20200305,000000,21.423,21.433,21.036,21.182,104878,0
MORT.US,D,20200306,000000,20.686,20.866,20.092,20.713,130114,0
MORT.US,D,20200309,000000,19.795,19.85,18.895,18.922,163946,0
MORT.US,D,20200310,000000,19.507,19.536,18.607,19.237,210581,0
MORT.US,D,20200311,000000,18.905,18.905,17.906,18.132,135840,0
MORT.US,D,20200312,000000,16.429,16.619,14.846,14.898,249098,0
MORT.US,D,20200313,000000,15.864,16.466,14.452,15.422,184725,0
MORT.US,D,20200316,000000,14.243,14.982,13.172,13.191,195150,0
MORT.US,D,20200317,000000,13.2,13.291,11.573,11.796,293585,0
MORT.US,D,20200318,000000,10.699,10.699,6.1184,9.3128,625889,0
MORT.US,D,20200319,000000,8.8089,9.627,7.6635,9.0603,497225,0
MORT.US,D,20200320,000000,9.655,10.589,9.0696,9.2038,520045,0
MORT.US,D,20200323,000000,9.2038,9.2898,7.909,8.1519,587114,0
MORT.US,D,20200324,000000,8.4578,8.501,7.2341,7.3062,496097,0
MORT.US,D,20200325,000000,7.7111,9.582,7.7111,8.908,561550,0
MORT.US,D,20200326,000000,9.807,12.102,9.807,10.951,700642,0
MORT.US,D,20200327,000000,10.951,11.157,10.42,10.689,536000,0
MORT.US,D,20200330,000000,10.437,10.437,9.3137,9.627,224380,0
MORT.US,D,20200331,000000,9.511,9.65,8.8267,8.9977,329886,0
MORT.US,D,20200401,000000,8.5773,8.5773,7.8298,7.8952,499081,0
MORT.US,D,20200402,000000,8.054,8.1755,7.7083,7.7083,166554,0
MORT.US,D,20200403,000000,7.7456,7.7456,6.6896,6.9701,313802,0
MORT.US,D,20200406,000000,7.643,8.2456,7.495,7.7456,262399,0
MORT.US,D,20200407,000000,8.4091,8.9417,8.1516,8.2222,407985,0
MORT.US,D,20200408,000000,8.951,9.801,8.951,9.726,353779,0
MORT.US,D,20200409,000000,10.699,11.734,10.212,10.736,722562,0
MORT.US,D,20200413,000000,10.978,10.978,9.956,10.493,358208,0
MORT.US,D,20200414,000000,10.801,10.978,10.119,10.362,326459,0
MORT.US,D,20200415,000000,9.843,9.951,9.577,9.755,190102,0
MORT.US,D,20200416,000000,9.81,9.942,9.4078,9.4646,361563,0
MORT.US,D,20200417,000000,10.091,10.343,9.763,10.269,196994,0
MORT.US,D,20200420,000000,9.914,10.082,9.596,9.736,111410,0
MORT.US,D,20200421,000000,9.53,10.053,9.447,10.053,125390,0
MORT.US,D,20200422,000000,10.278,10.315,9.67,9.895,340265,0
MORT.US,D,20200423,000000,9.848,10.22,9.792,9.839,180212,0
MORT.US,D,20200424,000000,9.885,9.885,9.4372,9.736,133809,0
MORT.US,D,20200427,000000,9.755,10.091,9.606,9.969,184194,0
MORT.US,D,20200428,000000,10.278,10.669,10.073,10.54,152611,0
MORT.US,D,20200429,000000,10.848,11.408,10.746,11.174,793827,0
MORT.US,D,20200430,000000,11.203,11.203,10.552,10.662,208403,0
MORT.US,D,20200501,000000,10.38,10.465,10.17,10.352,142270,0
MORT.US,D,20200504,000000,10.24,10.409,9.997,10.372,327625,0
MORT.US,D,20200505,000000,10.699,10.946,10.577,10.615,510299,0
MORT.US,D,20200506,000000,10.782,10.858,10.306,10.343,78659,0
MORT.US,D,20200507,000000,10.483,10.726,10.372,10.502,118337,0
MORT.US,D,20200508,000000,10.662,10.838,10.627,10.801,119532,0
MORT.US,D,20200511,000000,10.736,10.736,10.37,10.372,135316,0
MORT.US,D,20200512,000000,10.474,10.482,10.016,10.016,100844,0
MORT.US,D,20200513,000000,9.922,9.922,9.2688,9.493,200978,0
MORT.US,D,20200514,000000,9.3255,9.885,8.9696,9.885,97573,0
MORT.US,D,20200515,000000,9.755,9.904,9.652,9.736,69316,0
MORT.US,D,20200518,000000,10.138,10.474,10.073,10.409,174570,0
MORT.US,D,20200519,000000,10.38,10.716,10.212,10.446,489302,0
MORT.US,D,20200520,000000,10.577,10.932,10.577,10.858,102850,0
MORT.US,D,20200521,000000,10.876,10.891,10.619,10.811,89950,0
MORT.US,D,20200522,000000,10.829,10.913,10.558,10.913,83349,0
MORT.US,D,20200526,000000,11.212,11.418,11.194,11.325,187114,0
MORT.US,D,20200527,000000,11.549,11.661,11.129,11.595,118349,0
MORT.US,D,20200528,000000,11.633,11.678,11.305,11.362,751434,0
MORT.US,D,20200529,000000,11.241,11.297,10.988,11.006,157771,0
MORT.US,D,20200601,000000,10.978,11.508,10.969,11.408,654692,0
MORT.US,D,20200602,000000,11.511,11.633,11.342,11.399,93631,0
MORT.US,D,20200603,000000,11.539,12.193,11.539,12.091,253155,0
MORT.US,D,20200604,000000,12.081,12.781,11.96,12.67,413963,0
MORT.US,D,20200605,000000,13.791,14.221,12.992,13.071,657511,0
MORT.US,D,20200608,000000,13.688,14.492,13.688,14.389,581473,0
MORT.US,D,20200609,000000,14.071,14.269,13.493,13.586,394295,0
MORT.US,D,20200610,000000,13.641,13.641,12.595,12.997,872152,0
MORT.US,D,20200611,000000,12.034,12.501,11.726,11.904,408530,0
MORT.US,D,20200612,000000,12.548,12.801,12.206,12.764,408006,0
MORT.US,D,20200615,000000,12.128,13.007,11.978,12.828,187477,0
MORT.US,D,20200616,000000,13.511,13.511,12.828,13.034,182428,0
MORT.US,D,20200617,000000,13.109,13.134,12.768,12.819,90287,0
MORT.US,D,20200618,000000,12.707,12.95,12.548,12.764,81850,0
MORT.US,D,20200619,000000,12.997,12.997,12.484,12.585,73381,0
MORT.US,D,20200622,000000,12.501,12.539,12.287,12.501,155605,0
MORT.US,D,20200623,000000,12.735,12.81,12.604,12.81,102625,0
MORT.US,D,20200624,000000,12.595,12.62,11.866,12.24,343400,0
MORT.US,D,20200625,000000,12.071,12.66,11.968,12.644,112204,0
MORT.US,D,20200626,000000,12.567,12.567,12.091,12.212,98363,0
MORT.US,D,20200629,000000,12.287,12.623,12.025,12.557,268404,0
MORT.US,D,20200630,000000,12.492,12.614,12.398,12.577,78193,0
MORT.US,D,20200701,000000,12.567,12.777,12.308,12.356,99594,0
MORT.US,D,20200702,000000,12.615,12.615,12.099,12.127,413105,0
MORT.US,D,20200706,000000,12.404,12.442,12.185,12.308,107285,0
MORT.US,D,20200707,000000,12.242,12.251,11.908,11.936,132491,0
MORT.US,D,20200708,000000,11.984,12.16,11.869,12.108,115044,0
MORT.US,D,20200709,000000,12.07,12.07,11.63,11.725,109297,0
MORT.US,D,20200710,000000,11.735,12.022,11.549,12.012,70436,0
MORT.US,D,20200713,000000,12.137,12.185,11.936,11.964,251385,0
MORT.US,D,20200714,000000,11.946,12.261,11.926,12.232,81289,0
MORT.US,D,20200715,000000,12.471,12.873,12.471,12.844,129265,0
MORT.US,D,20200716,000000,12.672,13.013,12.67,12.806,68063,0
MORT.US,D,20200717,000000,12.844,12.892,12.681,12.768,98656,0
MORT.US,D,20200720,000000,12.71,12.777,12.615,12.72,59587,0
MORT.US,D,20200721,000000,12.834,12.968,12.729,12.939,78791,0
MORT.US,D,20200722,000000,12.911,13.255,12.873,13.16,70364,0
MORT.US,D,20200723,000000,13.16,13.216,12.939,13.016,39463,0
MORT.US,D,20200724,000000,12.997,13.121,12.768,12.777,75845,0
MORT.US,D,20200727,000000,12.786,12.93,12.738,12.911,58290,0
MORT.US,D,20200728,000000,12.921,13.198,12.921,13.083,62142,0
MORT.US,D,20200729,000000,13.121,13.293,13.073,13.293,77404,0
MORT.US,D,20200730,000000,13.207,13.293,13.121,13.264,43853,0
MORT.US,D,20200731,000000,13.293,13.427,13.001,13.178,148479,0
MORT.US,D,20200803,000000,13.198,13.303,12.969,13.236,200101,0
MORT.US,D,20200804,000000,13.255,13.255,13.092,13.16,42815,0
MORT.US,D,20200805,000000,13.236,13.407,13.16,13.407,94937,0
MORT.US,D,20200806,000000,13.407,13.521,13.303,13.303,102170,0
MORT.US,D,20200807,000000,13.283,13.455,13.173,13.446,307600,0
MORT.US,D,20200810,000000,13.484,13.952,13.484,13.837,93667,0
MORT.US,D,20200811,000000,14.02,14.215,13.752,13.809,73924,0
MORT.US,D,20200812,000000,13.962,13.981,13.612,13.694,94213,0
MORT.US,D,20200813,000000,13.656,13.87,13.503,13.522,58086,0
MORT.US,D,20200814,000000,13.503,13.79,13.399,13.704,47505,0
MORT.US,D,20200817,000000,13.713,13.713,13.522,13.59,161230,0
MORT.US,D,20200818,000000,13.598,13.637,13.427,13.437,99817,0
MORT.US,D,20200819,000000,13.455,13.553,13.389,13.417,44437,0
MORT.US,D,20200820,000000,13.379,13.542,13.274,13.399,146533,0
MORT.US,D,20200821,000000,13.407,13.45,13.293,13.341,46962,0
MORT.US,D,20200824,000000,13.399,13.766,13.264,13.752,129208,0
MORT.US,D,20200825,000000,13.761,13.857,13.484,13.661,56774,0
MORT.US,D,20200826,000000,13.628,13.628,13.427,13.437,76507,0
MORT.US,D,20200827,000000,13.427,13.704,13.427,13.608,51687,0
MORT.US,D,20200828,000000,13.646,13.755,13.628,13.742,98399,0
MORT.US,D,20200831,000000,13.733,13.733,13.455,13.455,103470,0
MORT.US,D,20200901,000000,13.437,13.688,13.437,13.56,73443,0
MORT.US,D,20200902,000000,13.522,13.56,13.379,13.551,97777,0
MORT.US,D,20200903,000000,13.513,13.688,13.246,13.322,102801,0
MORT.US,D,20200904,000000,13.455,13.532,13.086,13.341,78802,0
MORT.US,D,20200908,000000,13.274,13.577,13.207,13.36,115211,0
MORT.US,D,20200909,000000,13.475,13.551,13.446,13.494,110529,0
MORT.US,D,20200910,000000,13.503,13.57,13.312,13.312,75123,0
MORT.US,D,20200911,000000,13.407,13.407,12.999,13.207,49535,0
MORT.US,D,20200914,000000,13.293,13.708,13.274,13.685,65894,0
MORT.US,D,20200915,000000,13.761,13.771,13.57,13.598,51468,0
MORT.US,D,20200916,000000,13.723,13.952,13.627,13.829,136972,0
MORT.US,D,20200917,000000,13.761,13.895,13.598,13.829,61419,0
MORT.US,D,20200918,000000,13.829,13.924,13.666,13.723,56778,0
MORT.US,D,20200921,000000,13.57,13.57,13.198,13.293,64685,0
MORT.US,D,20200922,000000,13.312,13.479,13.245,13.283,37979,0
MORT.US,D,20200923,000000,13.351,13.399,12.815,12.815,98729,0
MORT.US,D,20200924,000000,12.806,13.092,12.543,12.844,60543,0
MORT.US,D,20200925,000000,12.825,13.215,12.825,13.168,54563,0
MORT.US,D,20200928,000000,13.351,13.666,13.351,13.569,68195,0
MORT.US,D,20200929,000000,13.59,13.59,13.201,13.303,50570,0
MORT.US,D,20200930,000000,13.486,13.522,13.239,13.303,39704,0
MORT.US,D,20201001,000000,13.371,13.469,13.205,13.469,69155,0
MORT.US,D,20201002,000000,13.126,13.694,13.126,13.665,68552,0
MORT.US,D,20201005,000000,13.724,13.812,13.665,13.763,121792,0
MORT.US,D,20201006,000000,13.802,13.998,13.636,13.636,28031,0
MORT.US,D,20201007,000000,13.724,13.762,13.557,13.714,80217,0
MORT.US,D,20201008,000000,13.802,14.086,13.783,14.086,90383,0
MORT.US,D,20201009,000000,14.106,14.116,13.807,13.861,46065,0
MORT.US,D,20201012,000000,13.861,13.959,13.802,13.932,62522,0
MORT.US,D,20201013,000000,13.929,13.929,13.796,13.851,25565,0
MORT.US,D,20201014,000000,13.861,14.018,13.812,13.812,37948,0
MORT.US,D,20201015,000000,13.763,13.853,13.685,13.851,38881,0
MORT.US,D,20201016,000000,13.822,13.858,13.655,13.743,67101,0
MORT.US,D,20201019,000000,13.812,13.812,13.479,13.489,215726,0
MORT.US,D,20201020,000000,13.606,13.705,13.548,13.567,89902,0
MORT.US,D,20201021,000000,13.577,13.577,13.405,13.459,160745,0
MORT.US,D,20201022,000000,13.449,13.645,13.449,13.626,93417,0
MORT.US,D,20201023,000000,13.665,13.959,13.665,13.89,73410,0
MORT.US,D,20201026,000000,13.743,13.812,13.371,13.498,112247,0
MORT.US,D,20201027,000000,13.518,13.763,13.481,13.489,69777,0
MORT.US,D,20201028,000000,13.332,13.386,13.043,13.136,149070,0
MORT.US,D,20201029,000000,13.165,13.44,12.969,13.41,52848,0
MORT.US,D,20201030,000000,13.361,13.444,13.214,13.322,193837,0
MORT.US,D,20201102,000000,13.391,13.734,13.391,13.675,99402,0
MORT.US,D,20201103,000000,13.851,13.91,13.723,13.812,70735,0
