<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20060822,000000,12.324,12.381,12.293,12.34,31877,0
IMCG.US,D,20060823,000000,12.319,12.319,12.184,12.225,37542,0
IMCG.US,D,20060824,000000,12.2,12.208,12.114,12.2,61324,0
IMCG.US,D,20060825,000000,12.173,12.252,12.173,12.23,86960,0
IMCG.US,D,20060828,000000,12.246,12.319,12.246,12.296,121358,0
IMCG.US,D,20060829,000000,12.296,12.351,12.201,12.351,81325,0
IMCG.US,D,20060830,000000,12.357,12.395,12.33,12.382,57543,0
IMCG.US,D,20060831,000000,12.373,12.434,12.365,12.411,69449,0
IMCG.US,D,20060901,000000,12.431,12.504,12.418,12.491,148872,0
IMCG.US,D,20060905,000000,12.445,12.556,12.445,12.555,83828,0
IMCG.US,D,20060906,000000,12.421,12.432,12.306,12.311,35664,0
IMCG.US,D,20060907,000000,12.22,12.319,12.2,12.233,60052,0
IMCG.US,D,20060908,000000,12.251,12.283,12.224,12.251,35664,0
IMCG.US,D,20060911,000000,12.162,12.288,12.072,12.211,90717,0
IMCG.US,D,20060912,000000,12.236,12.456,12.236,12.454,43153,0
IMCG.US,D,20060913,000000,12.453,12.595,12.453,12.589,80065,0
IMCG.US,D,20060914,000000,12.534,12.548,12.466,12.518,138257,0
IMCG.US,D,20060915,000000,12.581,12.613,12.515,12.55,123236,0
IMCG.US,D,20060918,000000,12.589,12.64,12.558,12.581,84440,0
IMCG.US,D,20060919,000000,12.621,12.621,12.419,12.518,65063,0
IMCG.US,D,20060920,000000,12.59,12.666,12.555,12.595,114475,0
IMCG.US,D,20060921,000000,12.656,12.656,12.52,12.552,49418,0
IMCG.US,D,20060922,000000,12.475,12.477,12.381,12.44,76320,0
IMCG.US,D,20060925,000000,12.4,12.569,12.319,12.568,67547,0
IMCG.US,D,20060926,000000,12.528,12.645,12.528,12.645,69449,0
IMCG.US,D,20060927,000000,12.64,12.696,12.619,12.648,83828,0
IMCG.US,D,20060928,000000,12.688,12.704,12.592,12.664,86336,0
IMCG.US,D,20060929,000000,12.682,12.688,12.635,12.64,66323,0
IMCG.US,D,20061002,000000,12.6,12.642,12.498,12.532,27520,0
IMCG.US,D,20061003,000000,12.504,12.514,12.384,12.456,87584,0
IMCG.US,D,20061004,000000,12.442,12.682,12.442,12.672,16257,0
IMCG.US,D,20061005,000000,12.771,12.86,12.723,12.86,26260,0
IMCG.US,D,20061006,000000,12.788,12.829,12.742,12.805,51296,0
IMCG.US,D,20061009,000000,12.793,12.905,12.793,12.868,36282,0
IMCG.US,D,20061010,000000,12.868,12.931,12.854,12.9,28781,0
IMCG.US,D,20061011,000000,12.844,12.919,12.826,12.867,21910,0
IMCG.US,D,20061012,000000,12.904,13.033,12.904,13.032,61942,0
IMCG.US,D,20061013,000000,13.068,13.122,13.067,13.098,26260,0
IMCG.US,D,20061016,000000,13.128,13.22,13.128,13.216,103841,0
IMCG.US,D,20061017,000000,13.156,13.156,13.024,13.08,33173,0
IMCG.US,D,20061018,000000,13.131,13.131,12.953,13.019,53181,0
IMCG.US,D,20061019,000000,12.964,13.064,12.964,13.064,56919,0
IMCG.US,D,20061020,000000,13.014,13.014,12.95,12.95,46298,0
IMCG.US,D,20061023,000000,12.908,13.07,12.908,13.019,37542,0
IMCG.US,D,20061024,000000,13.021,13.094,13.018,13.094,31259,0
IMCG.US,D,20061025,000000,13.108,13.158,13.072,13.145,368454,0
IMCG.US,D,20061026,000000,13.217,13.294,13.131,13.287,23158,0
IMCG.US,D,20061027,000000,13.252,13.305,13.129,13.153,60052,0
IMCG.US,D,20061030,000000,13.092,13.174,13.073,13.161,70061,0
IMCG.US,D,20061031,000000,13.164,13.169,13.068,13.14,401604,0
IMCG.US,D,20061101,000000,13.158,13.158,12.913,12.952,412885,0
IMCG.US,D,20061102,000000,12.87,12.948,12.846,12.939,61324,0
IMCG.US,D,20061103,000000,12.961,12.971,12.918,12.971,27520,0
IMCG.US,D,20061106,000000,13.013,13.167,13.013,13.162,46928,0
IMCG.US,D,20061107,000000,13.201,13.257,13.186,13.22,49418,0
IMCG.US,D,20061108,000000,13.147,13.289,13.147,13.281,37542,0
IMCG.US,D,20061109,000000,13.3,13.318,13.182,13.193,242103,0
IMCG.US,D,20061110,000000,13.161,13.264,13.161,13.231,157676,0
IMCG.US,D,20061113,000000,13.24,13.327,13.24,13.308,26902,0
IMCG.US,D,20061114,000000,13.327,13.44,13.262,13.435,57543,0
IMCG.US,D,20061115,000000,13.487,13.577,13.468,13.539,50648,0
IMCG.US,D,20061116,000000,13.564,13.564,13.5,13.531,71940,0
IMCG.US,D,20061117,000000,13.446,13.505,13.446,13.505,126351,0
IMCG.US,D,20061120,000000,13.507,13.548,13.462,13.54,69449,0
IMCG.US,D,20061121,000000,13.572,13.623,13.526,13.623,106979,0
IMCG.US,D,20061122,000000,13.626,13.703,13.613,13.703,70061,0
IMCG.US,D,20061124,000000,13.665,13.692,13.665,13.666,9386,0
IMCG.US,D,20061127,000000,13.652,13.652,13.383,13.383,65687,0
IMCG.US,D,20061128,000000,13.347,13.433,13.347,13.433,46298,0
IMCG.US,D,20061129,000000,13.508,13.582,13.463,13.565,47558,0
IMCG.US,D,20061130,000000,13.588,13.672,13.556,13.65,52569,0
IMCG.US,D,20061201,000000,13.657,13.657,13.489,13.599,60052,0
IMCG.US,D,20061204,000000,13.66,13.807,13.66,13.804,112608,0
IMCG.US,D,20061205,000000,13.807,13.844,13.777,13.788,26902,0
IMCG.US,D,20061206,000000,13.796,13.884,13.796,13.831,18153,0
IMCG.US,D,20061207,000000,13.871,13.882,13.775,13.79,58155,0
IMCG.US,D,20061208,000000,13.77,13.819,13.735,13.777,22528,0
IMCG.US,D,20061211,000000,13.772,13.819,13.751,13.751,52569,0
IMCG.US,D,20061212,000000,13.725,13.752,13.64,13.678,22528,0
IMCG.US,D,20061213,000000,13.738,13.738,13.653,13.728,91347,0
IMCG.US,D,20061214,000000,13.732,13.839,13.732,13.82,58792,0
IMCG.US,D,20061215,000000,13.876,13.876,13.767,13.79,51932,0
IMCG.US,D,20061218,000000,13.836,13.86,13.629,13.639,40663,0
IMCG.US,D,20061219,000000,13.515,13.689,13.503,13.653,23770,0
IMCG.US,D,20061220,000000,13.676,13.74,13.64,13.642,39414,0
IMCG.US,D,20061221,000000,13.628,13.628,13.473,13.508,58155,0
IMCG.US,D,20061222,000000,13.474,13.48,13.421,13.421,41917,0
IMCG.US,D,20061226,000000,13.428,13.469,13.394,13.455,33816,0
IMCG.US,D,20061227,000000,13.51,13.558,13.51,13.55,10640,0
IMCG.US,D,20061228,000000,13.546,13.562,13.52,13.539,31877,0
IMCG.US,D,20061229,000000,13.521,13.545,13.433,13.433,75060,0
IMCG.US,D,20070103,000000,13.54,13.578,13.359,13.359,208324,0
IMCG.US,D,20070104,000000,13.361,13.508,13.347,13.492,40663,0
IMCG.US,D,20070105,000000,13.444,13.444,13.353,13.425,308396,0
IMCG.US,D,20070108,000000,13.44,13.518,13.423,13.482,190177,0
IMCG.US,D,20070109,000000,13.474,13.512,13.404,13.512,30023,0
IMCG.US,D,20070110,000000,13.431,13.618,13.431,13.604,128241,0
IMCG.US,D,20070111,000000,13.62,13.749,13.62,13.7,46928,0
IMCG.US,D,20070112,000000,13.738,13.817,13.736,13.81,56919,0
IMCG.US,D,20070116,000000,13.838,13.865,13.777,13.802,180173,0
IMCG.US,D,20070117,000000,13.8,13.858,13.798,13.804,116983,0
IMCG.US,D,20070118,000000,13.775,13.775,13.605,13.62,15002,0
IMCG.US,D,20070119,000000,13.585,13.711,13.585,13.694,28781,0
IMCG.US,D,20070122,000000,13.714,13.722,13.601,13.637,120116,0
IMCG.US,D,20070123,000000,13.623,13.79,13.623,13.738,81325,0
IMCG.US,D,20070124,000000,13.794,13.905,13.788,13.903,71940,0
IMCG.US,D,20070125,000000,13.892,13.922,13.69,13.695,90717,0
IMCG.US,D,20070126,000000,13.74,13.794,13.689,13.783,21273,0
IMCG.US,D,20070129,000000,13.786,13.834,13.74,13.768,80707,0
IMCG.US,D,20070130,000000,13.802,13.847,13.794,13.847,34422,0
IMCG.US,D,20070131,000000,13.838,13.975,13.838,13.957,51296,0
IMCG.US,D,20070201,000000,13.984,14.076,13.96,14.058,145764,0
IMCG.US,D,20070202,000000,14.105,14.146,14.085,14.124,96952,0
IMCG.US,D,20070205,000000,14.157,14.168,14.106,14.136,80707,0
IMCG.US,D,20070206,000000,14.172,14.18,14.089,14.167,53799,0
IMCG.US,D,20070207,000000,14.204,14.253,14.159,14.219,77563,0
IMCG.US,D,20070208,000000,14.21,14.277,14.18,14.268,85064,0
IMCG.US,D,20070209,000000,14.309,14.309,14.046,14.105,79441,0
IMCG.US,D,20070212,000000,14.068,14.068,13.975,13.975,62392,0
IMCG.US,D,20070213,000000,14.012,14.069,13.989,14.069,159524,0
IMCG.US,D,20070214,000000,14.136,14.237,14.122,14.204,211895,0
IMCG.US,D,20070215,000000,14.204,14.276,14.202,14.258,44383,0
IMCG.US,D,20070216,000000,14.221,14.276,14.221,14.276,37542,0
IMCG.US,D,20070220,000000,14.28,14.406,14.239,14.389,92583,0
IMCG.US,D,20070221,000000,14.357,14.416,14.352,14.408,27520,0
IMCG.US,D,20070222,000000,14.475,14.504,14.438,14.498,30647,0
IMCG.US,D,20070223,000000,14.484,14.504,14.447,14.498,47558,0
IMCG.US,D,20070226,000000,14.536,14.536,14.4,14.405,38568,0
IMCG.US,D,20070227,000000,14.114,14.232,13.831,13.916,85700,0
IMCG.US,D,20070228,000000,13.924,14.018,13.822,13.96,101363,0
IMCG.US,D,20070301,000000,13.748,13.984,13.604,13.905,111354,0
IMCG.US,D,20070302,000000,13.87,13.87,13.657,13.657,47558,0
IMCG.US,D,20070305,000000,13.494,13.658,13.465,13.465,155155,0
IMCG.US,D,20070306,000000,13.594,13.767,13.594,13.724,117601,0
IMCG.US,D,20070307,000000,13.736,13.802,13.705,13.757,75060,0
IMCG.US,D,20070308,000000,13.9,13.957,13.852,13.897,74454,0
IMCG.US,D,20070309,000000,13.989,13.989,13.823,13.885,40057,0
IMCG.US,D,20070312,000000,13.884,13.968,13.868,13.935,111990,0
IMCG.US,D,20070313,000000,13.885,13.921,13.663,13.679,59410,0
IMCG.US,D,20070314,000000,13.668,13.751,13.545,13.743,187051,0
IMCG.US,D,20070315,000000,13.79,13.819,13.786,13.804,51296,0
IMCG.US,D,20070316,000000,13.809,13.841,13.741,13.772,180797,0
IMCG.US,D,20070319,000000,13.849,13.948,13.849,13.933,40663,0
IMCG.US,D,20070320,000000,13.949,14.03,13.946,14.01,27520,0
IMCG.US,D,20070321,000000,14.043,14.248,14.028,14.237,38154,0
IMCG.US,D,20070322,000000,14.309,14.309,14.228,14.258,258360,0
IMCG.US,D,20070323,000000,14.327,14.328,14.294,14.327,50648,0
IMCG.US,D,20070326,000000,14.35,14.35,14.188,14.263,60676,0
IMCG.US,D,20070327,000000,14.288,14.288,14.221,14.242,48800,0
IMCG.US,D,20070328,000000,14.216,14.216,14.131,14.174,51932,0
IMCG.US,D,20070329,000000,14.245,14.245,14.06,14.146,66935,0
IMCG.US,D,20070330,000000,14.18,14.222,14.102,14.131,26902,0
IMCG.US,D,20070402,000000,14.168,14.224,14.134,14.213,61324,0
IMCG.US,D,20070403,000000,14.235,14.378,14.235,14.362,55041,0
IMCG.US,D,20070404,000000,14.354,14.408,14.333,14.408,79441,0
IMCG.US,D,20070405,000000,14.367,14.467,14.367,14.461,96952,0
IMCG.US,D,20070409,000000,14.492,14.516,14.444,14.467,97600,0
IMCG.US,D,20070410,000000,14.5,14.522,14.498,14.504,44383,0
IMCG.US,D,20070411,000000,14.524,14.524,14.376,14.402,56919,0
IMCG.US,D,20070412,000000,14.406,14.554,14.385,14.554,38784,0
IMCG.US,D,20070413,000000,14.575,14.599,14.517,14.599,256470,0
IMCG.US,D,20070416,000000,14.657,14.723,14.637,14.716,183288,0
IMCG.US,D,20070417,000000,14.699,14.734,14.672,14.706,43153,0
IMCG.US,D,20070418,000000,14.668,14.75,14.665,14.719,24388,0
IMCG.US,D,20070419,000000,14.568,14.699,14.568,14.648,53799,0
IMCG.US,D,20070420,000000,14.804,14.804,14.696,14.748,71316,0
IMCG.US,D,20070423,000000,14.819,14.85,14.779,14.811,485431,0
IMCG.US,D,20070424,000000,14.822,14.827,14.752,14.822,86960,0
IMCG.US,D,20070425,000000,14.867,14.971,14.806,14.966,47558,0
IMCG.US,D,20070426,000000,15.038,15.065,14.974,15.051,36918,0
IMCG.US,D,20070427,000000,15.002,15.054,14.972,15.022,46928,0
IMCG.US,D,20070430,000000,14.998,15.006,14.795,14.822,108846,0
IMCG.US,D,20070501,000000,14.795,14.814,14.682,14.785,247702,0
IMCG.US,D,20070502,000000,14.862,15.052,14.848,15.002,284626,0
IMCG.US,D,20070503,000000,15.052,15.082,14.987,15.076,81949,0
IMCG.US,D,20070504,000000,15.106,15.134,15.034,15.096,125727,0
IMCG.US,D,20070507,000000,15.096,15.139,15.06,15.069,73182,0
IMCG.US,D,20070508,000000,15.019,15.056,14.931,15.051,29411,0
IMCG.US,D,20070509,000000,15.012,15.19,15.012,15.178,61324,0
IMCG.US,D,20070510,000000,15.101,15.121,14.902,14.919,55041,0
IMCG.US,D,20070511,000000,14.96,15.106,14.96,15.099,58155,0
IMCG.US,D,20070514,000000,15.153,15.161,15.002,15.006,66323,0
IMCG.US,D,20070515,000000,15.016,15.12,14.942,14.942,91347,0
IMCG.US,D,20070516,000000,14.997,15.009,14.873,15.009,43153,0
IMCG.US,D,20070517,000000,14.966,15.072,14.966,15.029,74454,0
IMCG.US,D,20070518,000000,15.057,15.127,15.03,15.127,50648,0
IMCG.US,D,20070521,000000,15.158,15.304,15.158,15.243,117601,0
IMCG.US,D,20070522,000000,15.292,15.31,15.246,15.261,70692,0
IMCG.US,D,20070523,000000,15.331,15.355,15.222,15.236,243334,0
IMCG.US,D,20070524,000000,15.225,15.3,14.997,14.997,311523,0
IMCG.US,D,20070525,000000,15.06,15.126,15.06,15.11,322793,0
IMCG.US,D,20070529,000000,15.163,15.225,15.106,15.171,524846,0
IMCG.US,D,20070530,000000,15.082,15.346,15.062,15.335,297120,0
IMCG.US,D,20070531,000000,15.423,15.47,15.39,15.432,105089,0
IMCG.US,D,20070601,000000,15.52,15.566,15.491,15.511,123866,0
IMCG.US,D,20070604,000000,15.501,15.589,15.483,15.589,152641,0
IMCG.US,D,20070605,000000,15.536,15.542,15.434,15.498,172654,0
IMCG.US,D,20070606,000000,15.442,15.442,15.28,15.315,86960,0
IMCG.US,D,20070607,000000,15.236,15.286,15.002,15.002,83828,0
IMCG.US,D,20070608,000000,14.971,15.145,14.929,15.137,118219,0
IMCG.US,D,20070611,000000,15.172,15.272,15.126,15.227,302155,0
IMCG.US,D,20070612,000000,15.184,15.228,15.076,15.076,230204,0
IMCG.US,D,20070613,000000,15.19,15.302,15.151,15.302,188929,0
IMCG.US,D,20070614,000000,15.382,15.456,15.369,15.449,153889,0
IMCG.US,D,20070615,000000,15.603,15.605,15.54,15.556,155773,0
IMCG.US,D,20070618,000000,15.601,15.601,15.503,15.536,46298,0
IMCG.US,D,20070619,000000,15.503,15.544,15.448,15.544,41287,0
IMCG.US,D,20070620,000000,15.553,15.576,15.374,15.387,62584,0
IMCG.US,D,20070621,000000,15.408,15.506,15.327,15.506,91347,0
IMCG.US,D,20070622,000000,15.459,15.483,15.316,15.387,71940,0
IMCG.US,D,20070625,000000,15.379,15.413,15.203,15.236,71316,0
IMCG.US,D,20070626,000000,15.288,15.3,15.137,15.156,179549,0
IMCG.US,D,20070627,000000,15.062,15.348,15.062,15.344,31877,0
IMCG.US,D,20070628,000000,15.374,15.434,15.349,15.349,86336,0
IMCG.US,D,20070629,000000,15.447,15.447,15.325,15.325,49418,0
IMCG.US,D,20070702,000000,15.413,15.512,15.413,15.512,26260,0
IMCG.US,D,20070703,000000,15.6,15.6,15.573,15.586,46298,0
IMCG.US,D,20070705,000000,15.601,15.635,15.566,15.635,31877,0
IMCG.US,D,20070706,000000,15.667,15.781,15.645,15.758,46298,0
IMCG.US,D,20070709,000000,15.824,15.843,15.737,15.813,725038,0
IMCG.US,D,20070710,000000,15.742,15.774,15.643,15.643,80065,0
IMCG.US,D,20070711,000000,15.691,15.749,15.667,15.749,45043,0
IMCG.US,D,20070712,000000,15.856,16.018,15.849,15.987,146370,0
IMCG.US,D,20070713,000000,15.986,16.083,15.986,16.062,653717,0
IMCG.US,D,20070716,000000,16.024,16.086,15.97,15.997,118855,0
IMCG.US,D,20070717,000000,16.051,16.075,15.975,16.009,261475,0
IMCG.US,D,20070718,000000,15.907,16.014,15.889,16.014,68177,0
IMCG.US,D,20070719,000000,16.148,16.151,16.07,16.131,187051,0
IMCG.US,D,20070720,000000,16.143,16.143,15.941,15.984,139505,0
IMCG.US,D,20070723,000000,16.127,16.127,16.001,16.008,179549,0
IMCG.US,D,20070724,000000,15.886,15.913,15.632,15.633,118219,0
IMCG.US,D,20070725,000000,15.757,15.782,15.528,15.638,145140,0
IMCG.US,D,20070726,000000,15.357,15.482,15.114,15.324,462273,0
IMCG.US,D,20070727,000000,15.278,15.381,15.093,15.093,157676,0
IMCG.US,D,20070730,000000,15.174,15.403,15.136,15.352,95686,0
IMCG.US,D,20070731,000000,15.491,15.536,15.153,15.153,73182,0
IMCG.US,D,20070801,000000,15.223,15.236,14.974,15.196,258990,0
IMCG.US,D,20070802,000000,15.246,15.336,15.219,15.327,92583,0
IMCG.US,D,20070803,000000,15.33,15.33,14.939,14.992,260226,0
IMCG.US,D,20070806,000000,14.982,15.145,14.796,15.114,250235,0
IMCG.US,D,20070807,000000,15.134,15.346,15.085,15.325,136366,0
IMCG.US,D,20070808,000000,15.453,15.747,15.453,15.551,429778,0
IMCG.US,D,20070809,000000,15.324,15.587,15.273,15.283,402228,0
IMCG.US,D,20070810,000000,15.027,15.335,14.988,15.203,152011,0
IMCG.US,D,20070813,000000,15.33,15.371,15.196,15.231,355942,0
IMCG.US,D,20070814,000000,15.227,15.275,14.921,14.939,88226,0
IMCG.US,D,20070815,000000,14.907,14.958,14.528,14.531,195788,0
IMCG.US,D,20070816,000000,14.409,14.458,14.002,14.43,758170,0
IMCG.US,D,20070817,000000,14.806,14.913,14.48,14.713,97600,0
IMCG.US,D,20070820,000000,14.763,14.861,14.688,14.845,58155,0
IMCG.US,D,20070821,000000,14.778,14.919,14.778,14.88,61942,0
IMCG.US,D,20070822,000000,15.051,15.143,15.029,15.107,128241,0
IMCG.US,D,20070823,000000,15.203,15.203,14.98,15.048,361565,0
IMCG.US,D,20070824,000000,15.067,15.284,15.067,15.278,233960,0
IMCG.US,D,20070827,000000,15.234,15.249,15.137,15.155,53181,0
IMCG.US,D,20070828,000000,15.04,15.04,14.713,14.774,264001,0
IMCG.US,D,20070829,000000,14.91,15.091,14.834,15.091,76945,0
IMCG.US,D,20070830,000000,15.048,15.182,15.008,15.076,50648,0
IMCG.US,D,20070831,000000,15.273,15.349,15.211,15.349,53181,0
IMCG.US,D,20070904,000000,15.307,15.648,15.296,15.539,159524,0
IMCG.US,D,20070905,000000,15.467,15.487,15.348,15.431,167001,0
IMCG.US,D,20070906,000000,15.487,15.511,15.41,15.507,83192,0
IMCG.US,D,20070907,000000,15.259,15.312,15.179,15.22,120746,0
IMCG.US,D,20070910,000000,15.252,15.272,14.982,15.12,226471,0
IMCG.US,D,20070911,000000,15.211,15.366,15.211,15.363,173902,0
IMCG.US,D,20070912,000000,15.395,15.488,15.39,15.39,81949,0
IMCG.US,D,20070913,000000,15.411,15.491,15.392,15.408,81949,0
IMCG.US,D,20070914,000000,15.323,15.458,15.315,15.437,85700,0
IMCG.US,D,20070917,000000,15.44,15.44,15.299,15.331,137614,0
IMCG.US,D,20070918,000000,15.423,15.782,15.387,15.763,134494,0
IMCG.US,D,20070919,000000,15.913,15.993,15.8,15.879,441042,0
IMCG.US,D,20070920,000000,15.832,15.868,15.766,15.787,148260,0
IMCG.US,D,20070921,000000,15.793,15.926,15.793,15.858,111354,0
IMCG.US,D,20070924,000000,15.865,15.91,15.768,15.782,113220,0
IMCG.US,D,20070925,000000,15.708,15.862,15.691,15.862,75060,0
IMCG.US,D,20070926,000000,15.942,15.948,15.859,15.933,167001,0
IMCG.US,D,20070927,000000,16.048,16.102,15.998,16.07,150757,0
IMCG.US,D,20070928,000000,16.118,16.159,16.018,16.065,147012,0
IMCG.US,D,20071001,000000,16.126,16.303,16.126,16.276,272120,0
IMCG.US,D,20071002,000000,16.298,16.358,16.24,16.353,3067748,0
IMCG.US,D,20071003,000000,16.322,16.35,16.231,16.277,217061,0
IMCG.US,D,20071004,000000,16.254,16.268,16.179,16.252,261475,0
IMCG.US,D,20071005,000000,16.369,16.525,16.337,16.494,806346,0
IMCG.US,D,20071008,000000,16.447,16.478,16.369,16.426,143267,0
IMCG.US,D,20071009,000000,16.449,16.561,16.427,16.56,90087,0
IMCG.US,D,20071010,000000,16.551,16.632,16.475,16.582,85064,0
IMCG.US,D,20071011,000000,16.702,16.727,16.322,16.424,155773,0
IMCG.US,D,20071012,000000,16.484,16.57,16.471,16.558,56289,0
IMCG.US,D,20071015,000000,16.584,16.584,16.354,16.442,111354,0
IMCG.US,D,20071016,000000,16.409,16.422,16.321,16.338,153889,0
IMCG.US,D,20071017,000000,16.47,16.47,16.231,16.379,133876,0
IMCG.US,D,20071018,000000,16.332,16.495,16.301,16.478,151405,0
IMCG.US,D,20071019,000000,16.395,16.397,15.966,15.97,372835,0
IMCG.US,D,20071022,000000,15.843,16.098,15.808,16.087,227707,0
IMCG.US,D,20071023,000000,16.234,16.318,16.103,16.318,1239868,0
IMCG.US,D,20071024,000000,16.192,16.243,15.933,16.243,364697,0
IMCG.US,D,20071025,000000,16.199,16.259,16.048,16.222,232076,0
IMCG.US,D,20071026,000000,16.379,16.379,16.249,16.343,152641,0
IMCG.US,D,20071029,000000,16.491,16.549,16.424,16.521,167001,0
IMCG.US,D,20071030,000000,16.447,16.478,16.371,16.371,81949,0
IMCG.US,D,20071031,000000,16.409,16.659,16.337,16.599,181398,0
IMCG.US,D,20071101,000000,16.361,16.461,16.235,16.235,324659,0
IMCG.US,D,20071102,000000,16.303,16.321,16.131,16.321,293388,0
IMCG.US,D,20071105,000000,16.269,16.269,16.064,16.14,109602,0
IMCG.US,D,20071106,000000,16.249,16.4,16.159,16.4,85700,0
IMCG.US,D,20071107,000000,16.108,16.296,15.986,15.986,210508,0
IMCG.US,D,20071108,000000,16.115,16.115,15.645,15.96,436625,0
IMCG.US,D,20071109,000000,15.867,15.867,15.584,15.616,165249,0
IMCG.US,D,20071112,000000,15.587,15.587,15.222,15.23,123866,0
IMCG.US,D,20071113,000000,15.4,15.625,15.361,15.625,112608,0
IMCG.US,D,20071114,000000,15.732,15.763,15.544,15.6,128241,0
IMCG.US,D,20071115,000000,15.553,15.601,15.312,15.405,148872,0
IMCG.US,D,20071116,000000,15.548,15.548,15.333,15.493,66965,0
IMCG.US,D,20071119,000000,15.406,15.415,15.169,15.204,116983,0
IMCG.US,D,20071120,000000,15.299,15.421,14.963,15.151,196418,0
IMCG.US,D,20071121,000000,15.062,15.13,14.866,14.972,84032,0
IMCG.US,D,20071123,000000,15.04,15.213,14.984,15.159,123866,0
IMCG.US,D,20071126,000000,15.22,15.351,15,15.02,76945,0
IMCG.US,D,20071127,000000,15.158,15.217,14.99,15.168,177203,0
IMCG.US,D,20071128,000000,15.367,15.704,15.346,15.698,162957,0
IMCG.US,D,20071129,000000,15.491,15.758,15.491,15.685,59608,0
IMCG.US,D,20071130,000000,15.92,15.942,15.665,15.776,490664,0
IMCG.US,D,20071203,000000,15.845,15.845,15.736,15.737,117301,0
IMCG.US,D,20071204,000000,15.664,15.707,15.598,15.648,178919,0
IMCG.US,D,20071205,000000,15.84,15.934,15.827,15.886,204561,0
IMCG.US,D,20071206,000000,15.889,16.171,15.889,16.151,261475,0
IMCG.US,D,20071207,000000,16.21,16.242,16.137,16.186,155155,0
IMCG.US,D,20071210,000000,16.265,16.372,16.235,16.331,214559,0
IMCG.US,D,20071211,000000,16.408,16.408,15.879,15.902,292146,0
IMCG.US,D,20071212,000000,16.137,16.215,15.856,16.022,195158,0
IMCG.US,D,20071213,000000,15.978,16.005,15.808,15.981,502954,0
IMCG.US,D,20071214,000000,15.891,15.987,15.792,15.829,285257,0
IMCG.US,D,20071217,000000,15.797,15.797,15.473,15.506,127611,0
IMCG.US,D,20071218,000000,15.62,15.664,15.39,15.624,245236,0
IMCG.US,D,20071219,000000,15.633,15.768,15.622,15.737,107604,0
IMCG.US,D,20071220,000000,15.824,15.966,15.737,15.966,213311,0
IMCG.US,D,20071221,000000,16.107,16.215,16.102,16.205,288995,0
IMCG.US,D,20071224,000000,16.271,16.329,16.258,16.327,244600,0
IMCG.US,D,20071226,000000,16.282,16.39,16.274,16.366,287741,0
IMCG.US,D,20071227,000000,16.332,16.361,16.087,16.102,348447,0
IMCG.US,D,20071228,000000,16.184,16.213,16.046,16.113,111354,0
