<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20190613,000000,42.111,42.13,41.878,42.005,50417,0
EEMS.US,D,20190614,000000,41.68,41.771,41.512,41.579,29353,0
EEMS.US,D,20190617,000000,41.666,41.696,41.525,41.608,15510,0
EEMS.US,D,20190618,000000,41.783,42.289,41.764,42.173,38970,0
EEMS.US,D,20190619,000000,42.153,42.479,41.905,42.407,69421,0
EEMS.US,D,20190620,000000,42.951,43.195,42.824,42.967,28098,0
EEMS.US,D,20190621,000000,42.746,42.99,42.518,42.892,210689,0
EEMS.US,D,20190624,000000,42.834,43.116,42.659,43.106,649301,0
EEMS.US,D,20190625,000000,43.019,43.019,42.532,42.756,21616,0
EEMS.US,D,20190626,000000,42.912,43.123,42.873,42.98,24787,0
EEMS.US,D,20190627,000000,42.98,43.35,42.97,43.224,18539,0
EEMS.US,D,20190628,000000,43.078,43.23,43.078,43.165,36108,0
EEMS.US,D,20190701,000000,43.602,43.675,43.389,43.457,31459,0
EEMS.US,D,20190702,000000,43.593,43.593,43.443,43.545,23442,0
EEMS.US,D,20190703,000000,43.447,43.52,43.422,43.498,2427,0
EEMS.US,D,20190705,000000,43.301,43.427,43.096,43.321,28889,0
EEMS.US,D,20190708,000000,43.078,43.164,43.058,43.136,8207,0
EEMS.US,D,20190709,000000,42.795,43.039,42.649,43.039,9721,0
EEMS.US,D,20190710,000000,43.321,43.525,43.321,43.379,21123,0
EEMS.US,D,20190711,000000,43.428,43.553,43.233,43.233,37547,0
EEMS.US,D,20190712,000000,43.369,43.487,43.282,43.428,13153,0
EEMS.US,D,20190715,000000,43.422,43.422,43.321,43.383,4551,0
EEMS.US,D,20190716,000000,43.467,43.551,43.321,43.428,27115,0
EEMS.US,D,20190717,000000,43.106,43.333,43.096,43.301,7111,0
EEMS.US,D,20190718,000000,42.99,43.592,42.99,43.535,9920,0
EEMS.US,D,20190719,000000,43.399,43.515,43.185,43.214,10664,0
EEMS.US,D,20190722,000000,43.224,43.418,43.145,43.243,18840,0
EEMS.US,D,20190723,000000,43.136,43.233,42.96,43.039,12958,0
EEMS.US,D,20190724,000000,42.999,43.224,42.932,43.136,14021,0
EEMS.US,D,20190725,000000,43.058,43.058,42.59,42.59,33506,0
EEMS.US,D,20190726,000000,42.861,42.861,42.756,42.799,5924,0
EEMS.US,D,20190729,000000,42.571,42.638,42.449,42.523,21869,0
EEMS.US,D,20190730,000000,42.163,42.314,42.125,42.143,27398,0
EEMS.US,D,20190731,000000,42.348,42.472,41.862,42.007,21523,0
EEMS.US,D,20190801,000000,41.88,42.12,41.068,41.073,18218,0
EEMS.US,D,20190802,000000,41.288,41.288,40.859,40.897,21223,0
EEMS.US,D,20190805,000000,39.935,40.082,39.244,39.34,25005,0
EEMS.US,D,20190806,000000,40.159,40.188,39.658,39.809,273530,0
EEMS.US,D,20190807,000000,39.594,40.237,39.502,40.13,30758,0
EEMS.US,D,20190808,000000,40.45,40.996,40.45,40.996,321543,0
EEMS.US,D,20190809,000000,40.708,40.708,40.38,40.499,12905,0
EEMS.US,D,20190812,000000,39.983,40.198,39.945,40.023,29969,0
EEMS.US,D,20190813,000000,40.335,40.508,40.144,40.401,20051,0
EEMS.US,D,20190814,000000,39.546,39.857,39.128,39.148,56183,0
EEMS.US,D,20190815,000000,39.487,39.487,39.22,39.468,28057,0
EEMS.US,D,20190816,000000,39.663,39.926,39.624,39.711,50387,0
EEMS.US,D,20190819,000000,40.256,40.256,39.809,39.867,21693,0
EEMS.US,D,20190820,000000,39.847,40.013,39.837,39.886,20269,0
EEMS.US,D,20190821,000000,40.198,40.46,40.198,40.448,17494,0
EEMS.US,D,20190822,000000,40.101,40.101,39.77,39.867,30287,0
EEMS.US,D,20190823,000000,39.877,39.935,39.332,39.38,6935,0
EEMS.US,D,20190826,000000,39.419,39.439,39.318,39.41,9774,0
EEMS.US,D,20190827,000000,39.604,39.763,39.324,39.351,47764,0
EEMS.US,D,20190828,000000,39.458,39.691,39.41,39.624,33752,0
EEMS.US,D,20190829,000000,39.701,40.003,39.624,40.003,16523,0
EEMS.US,D,20190830,000000,40.135,40.224,39.935,40.179,16326,0
EEMS.US,D,20190903,000000,39.916,40.174,39.916,40.023,21581,0
EEMS.US,D,20190904,000000,40.569,40.819,40.47,40.657,21397,0
EEMS.US,D,20190905,000000,40.908,40.991,40.762,40.781,23699,0
EEMS.US,D,20190906,000000,41.025,41.054,40.82,40.937,18209,0
EEMS.US,D,20190909,000000,40.956,40.956,40.738,40.791,8829,0
EEMS.US,D,20190910,000000,40.762,40.961,40.661,40.781,37295,0
EEMS.US,D,20190911,000000,40.947,41.219,40.674,41.19,23334,0
EEMS.US,D,20190912,000000,41.501,41.725,41.481,41.55,20930,0
EEMS.US,D,20190913,000000,41.725,41.803,41.676,41.773,13380,0
EEMS.US,D,20190916,000000,41.385,41.56,41.181,41.2,1578807,0
EEMS.US,D,20190917,000000,41.152,41.444,41.152,41.444,121293,0
EEMS.US,D,20190918,000000,41.249,41.429,41.063,41.2,231657,0
EEMS.US,D,20190919,000000,41.209,41.395,41.035,41.035,39938,0
EEMS.US,D,20190920,000000,41.444,41.657,41.348,41.444,22413,0
EEMS.US,D,20190923,000000,41.511,41.734,41.475,41.666,36445,0
EEMS.US,D,20190924,000000,41.511,41.569,41.219,41.268,126242,0
EEMS.US,D,20190925,000000,40.927,41.298,40.908,41.112,18330,0
EEMS.US,D,20190926,000000,41.112,41.326,41.03,41.054,63226,0
EEMS.US,D,20190927,000000,41.015,41.045,40.664,40.703,125509,0
EEMS.US,D,20190930,000000,40.947,41.138,40.947,40.966,51309,0
EEMS.US,D,20191001,000000,41.073,41.073,40.567,40.567,36956,0
EEMS.US,D,20191002,000000,40.508,40.557,40.295,40.48,31940,0
EEMS.US,D,20191003,000000,40.733,41.014,40.636,40.956,12082,0
EEMS.US,D,20191004,000000,40.743,41.365,40.743,41.346,154287,0
EEMS.US,D,20191007,000000,41.035,41.219,41.005,41.025,29108,0
EEMS.US,D,20191008,000000,40.976,41.063,40.645,40.664,10564,0
EEMS.US,D,20191009,000000,41.063,41.326,40.85,40.859,18697,0
EEMS.US,D,20191010,000000,40.937,41.286,40.937,41.16,5000,0
EEMS.US,D,20191011,000000,41.434,41.744,41.434,41.617,10506,0
EEMS.US,D,20191014,000000,41.54,41.597,41.346,41.346,5737,0
EEMS.US,D,20191015,000000,41.444,41.706,41.405,41.579,9609,0
EEMS.US,D,20191016,000000,41.54,41.744,41.514,41.734,27806,0
EEMS.US,D,20191017,000000,41.88,41.976,41.832,41.862,8441,0
EEMS.US,D,20191018,000000,41.92,42.123,41.92,42.017,9162,0
EEMS.US,D,20191021,000000,42.153,42.319,42.121,42.319,9765,0
EEMS.US,D,20191022,000000,42.348,42.494,42.202,42.222,42496,0
EEMS.US,D,20191023,000000,42.289,42.494,42.279,42.494,13417,0
EEMS.US,D,20191024,000000,42.483,42.503,42.323,42.421,4713,0
EEMS.US,D,20191025,000000,42.484,42.521,42.384,42.445,19652,0
EEMS.US,D,20191028,000000,42.6,42.814,42.6,42.715,19956,0
EEMS.US,D,20191029,000000,42.581,42.61,42.397,42.397,62478,0
EEMS.US,D,20191030,000000,42.269,42.712,42.269,42.63,7948,0
EEMS.US,D,20191031,000000,42.407,42.475,42.204,42.368,10527,0
EEMS.US,D,20191101,000000,42.679,43.019,42.669,42.951,44393,0
EEMS.US,D,20191104,000000,43.195,43.195,42.999,43.066,8808,0
EEMS.US,D,20191105,000000,43.061,43.165,42.999,43.009,27714,0
EEMS.US,D,20191106,000000,42.853,42.99,42.707,42.836,20073,0
EEMS.US,D,20191107,000000,43.136,43.145,42.953,43.121,29157,0
EEMS.US,D,20191108,000000,42.941,42.951,42.707,42.756,103796,0
EEMS.US,D,20191111,000000,42.465,42.61,42.37,42.61,13628,0
EEMS.US,D,20191112,000000,42.358,42.475,42.309,42.309,14512,0
EEMS.US,D,20191113,000000,41.949,42.173,41.949,42.115,25395,0
EEMS.US,D,20191114,000000,42.173,42.173,42.046,42.139,7320,0
EEMS.US,D,20191115,000000,42.435,42.61,42.182,42.475,10440,0
EEMS.US,D,20191118,000000,42.309,42.513,42.279,42.484,14147,0
EEMS.US,D,20191119,000000,42.62,42.62,42.271,42.333,12773,0
EEMS.US,D,20191120,000000,42.182,42.494,42.085,42.085,21947,0
EEMS.US,D,20191121,000000,42.066,42.163,41.916,42.075,54742,0
EEMS.US,D,20191122,000000,42.183,42.29,41.936,41.988,11008,0
EEMS.US,D,20191125,000000,42.231,42.623,42.231,42.319,17862,0
EEMS.US,D,20191126,000000,42.299,42.532,42.287,42.523,22130,0
EEMS.US,D,20191127,000000,42.212,42.541,42.152,42.387,114186,0
EEMS.US,D,20191129,000000,42.115,42.309,42.007,42.266,62916,0
EEMS.US,D,20191202,000000,42.153,42.165,41.998,42.134,26622,0
EEMS.US,D,20191203,000000,41.91,42.026,41.744,41.988,43261,0
EEMS.US,D,20191204,000000,42.279,42.319,42.124,42.222,16264,0
EEMS.US,D,20191205,000000,42.182,42.407,42.046,42.407,24838,0
EEMS.US,D,20191206,000000,42.426,42.562,42.328,42.442,14527,0
EEMS.US,D,20191209,000000,42.445,42.542,42.368,42.378,19037,0
EEMS.US,D,20191210,000000,42.484,42.503,42.251,42.455,28882,0
EEMS.US,D,20191211,000000,42.581,42.873,42.498,42.873,10731,0
EEMS.US,D,20191212,000000,42.999,43.443,42.89,43.443,18813,0
EEMS.US,D,20191213,000000,43.217,43.505,43.132,43.399,18693,0
EEMS.US,D,20191216,000000,43.767,43.856,43.608,43.717,25929,0
EEMS.US,D,20191217,000000,43.63,44.04,43.604,44.005,18146,0
EEMS.US,D,20191218,000000,43.995,44.045,43.786,43.945,13604,0
EEMS.US,D,20191219,000000,43.846,44.213,43.719,43.985,23474,0
EEMS.US,D,20191220,000000,44.094,44.239,43.789,44.094,15140,0
EEMS.US,D,20191223,000000,44.054,44.054,43.767,43.955,23478,0
EEMS.US,D,20191224,000000,44.045,44.54,43.846,43.915,19459,0
EEMS.US,D,20191226,000000,44.045,44.614,43.993,44.342,17525,0
EEMS.US,D,20191227,000000,44.561,44.629,44.402,44.541,12862,0
EEMS.US,D,20191230,000000,44.838,44.887,44.541,44.551,12616,0
EEMS.US,D,20191231,000000,44.858,45.002,44.568,44.887,11242,0
EEMS.US,D,20200102,000000,45.255,45.622,45.225,45.543,24221,0
EEMS.US,D,20200103,000000,44.957,45.099,44.759,44.887,21787,0
EEMS.US,D,20200106,000000,44.293,44.461,44.134,44.293,43110,0
EEMS.US,D,20200107,000000,44.322,44.709,44.144,44.571,113748,0
EEMS.US,D,20200108,000000,44.164,44.591,44.094,44.541,96092,0
EEMS.US,D,20200109,000000,44.957,44.974,44.679,44.738,36464,0
EEMS.US,D,20200110,000000,45.096,45.175,44.822,44.867,21807,0
EEMS.US,D,20200113,000000,45.255,45.819,45.066,45.819,14495,0
EEMS.US,D,20200114,000000,45.473,45.71,45.397,45.71,16023,0
EEMS.US,D,20200115,000000,45.572,45.79,45.364,45.443,16224,0
EEMS.US,D,20200116,000000,45.632,45.867,45.632,45.71,12544,0
EEMS.US,D,20200117,000000,45.75,45.988,45.75,45.909,6332,0
EEMS.US,D,20200121,000000,45.245,45.433,45.195,45.195,12883,0
EEMS.US,D,20200122,000000,45.453,45.582,45.314,45.384,19396,0
EEMS.US,D,20200123,000000,45.205,45.423,44.878,45.423,12293,0
EEMS.US,D,20200124,000000,45.543,45.543,44.887,45.165,10813,0
EEMS.US,D,20200127,000000,43.727,44.174,43.727,43.955,23011,0
EEMS.US,D,20200128,000000,44.104,44.313,44.003,44.313,22605,0
EEMS.US,D,20200129,000000,44.378,44.629,44.099,44.392,12740,0
EEMS.US,D,20200130,000000,43.301,43.465,43.023,43.45,75474,0
EEMS.US,D,20200131,000000,42.884,42.884,42.384,42.686,84216,0
EEMS.US,D,20200203,000000,42.646,42.914,42.556,42.765,25963,0
EEMS.US,D,20200204,000000,43.697,43.747,43.452,43.647,21500,0
EEMS.US,D,20200205,000000,44.174,44.471,43.725,43.876,9805,0
EEMS.US,D,20200206,000000,44.074,44.074,43.737,43.737,3914,0
EEMS.US,D,20200207,000000,43.348,43.516,43.086,43.321,78059,0
EEMS.US,D,20200210,000000,43.222,43.361,43.112,43.361,33053,0
EEMS.US,D,20200211,000000,43.628,43.906,43.509,43.841,1079371,0
EEMS.US,D,20200212,000000,44.154,44.303,44.015,44.193,10442,0
EEMS.US,D,20200213,000000,43.806,43.995,43.775,43.875,6164,0
EEMS.US,D,20200214,000000,43.975,43.975,43.651,43.843,32605,0
EEMS.US,D,20200218,000000,43.628,43.657,43.408,43.657,16594,0
EEMS.US,D,20200219,000000,43.915,43.925,43.718,43.856,5108,0
EEMS.US,D,20200220,000000,43.638,43.638,43.132,43.291,47526,0
EEMS.US,D,20200221,000000,43.063,43.312,42.998,43.102,87539,0
EEMS.US,D,20200224,000000,41.447,42.029,41.447,41.624,51821,0
EEMS.US,D,20200225,000000,42.141,42.17,41.298,41.298,20413,0
EEMS.US,D,20200226,000000,41.694,42.499,41.397,41.478,583209,0
EEMS.US,D,20200227,000000,40.891,41.046,40.306,40.523,70518,0
EEMS.US,D,20200228,000000,39.324,40.404,38.679,40.404,123760,0
EEMS.US,D,20200302,000000,40.326,40.811,40.058,40.742,104462,0
EEMS.US,D,20200303,000000,40.811,41.847,40.553,40.662,92108,0
EEMS.US,D,20200304,000000,40.95,41.069,40.742,40.99,10595,0
EEMS.US,D,20200305,000000,40.464,40.774,39.914,40.078,25804,0
EEMS.US,D,20200306,000000,39.552,39.727,39.176,39.601,20259,0
EEMS.US,D,20200309,000000,36.775,37.638,36.253,36.983,74002,0
EEMS.US,D,20200310,000000,37.916,38.431,37.432,38.273,27096,0
EEMS.US,D,20200311,000000,37.31,37.935,36.298,36.576,73499,0
EEMS.US,D,20200312,000000,33.333,34.924,31.859,32.927,107579,0
EEMS.US,D,20200313,000000,34.091,34.965,32.376,33.174,85796,0
EEMS.US,D,20200316,000000,29.951,31.26,29.853,29.941,194844,0
EEMS.US,D,20200317,000000,30.447,31.747,29.996,31.717,164172,0
EEMS.US,D,20200318,000000,28.653,29.961,27.77,28.385,63598,0
EEMS.US,D,20200319,000000,27.997,28.254,27.274,27.809,121230,0
EEMS.US,D,20200320,000000,29.158,29.515,28.196,28.47,195593,0
EEMS.US,D,20200323,000000,27.839,27.982,26.889,27.442,118523,0
EEMS.US,D,20200324,000000,28.672,29.081,28.247,28.93,94494,0
EEMS.US,D,20200325,000000,29.595,30.619,29.263,30.467,92540,0
EEMS.US,D,20200326,000000,30.725,31.985,30.725,31.985,121158,0
EEMS.US,D,20200327,000000,30.269,30.646,29.842,30.05,53362,0
EEMS.US,D,20200330,000000,30.428,30.894,30.165,30.576,50127,0
EEMS.US,D,20200331,000000,30.775,31.816,30.775,31.816,206154,0
EEMS.US,D,20200401,000000,30.328,30.497,29.823,29.971,138858,0
EEMS.US,D,20200402,000000,30.482,30.934,30.392,30.934,64054,0
EEMS.US,D,20200403,000000,30.676,30.884,29.961,30.209,114999,0
EEMS.US,D,20200406,000000,31.29,32.024,31.025,31.787,112188,0
EEMS.US,D,20200407,000000,33.224,33.224,32.103,32.153,92521,0
EEMS.US,D,20200408,000000,32.639,33.031,32.242,32.897,78932,0
EEMS.US,D,20200409,000000,33.145,33.472,32.57,32.629,183939,0
EEMS.US,D,20200413,000000,32.917,33.192,32.48,32.897,56608,0
EEMS.US,D,20200414,000000,33.71,33.899,33.313,33.502,99919,0
EEMS.US,D,20200415,000000,32.937,33.399,32.729,32.729,31818,0
EEMS.US,D,20200416,000000,33.224,33.323,32.858,32.967,39267,0
EEMS.US,D,20200417,000000,33.691,33.909,33.472,33.522,26728,0
EEMS.US,D,20200420,000000,33.562,33.969,33.473,33.74,168630,0
EEMS.US,D,20200421,000000,32.818,33.036,32.53,32.719,62421,0
EEMS.US,D,20200422,000000,33.601,33.601,33.293,33.442,104603,0
EEMS.US,D,20200423,000000,33.74,34.058,33.432,33.581,30002,0
EEMS.US,D,20200424,000000,33.504,33.504,33.155,33.482,31765,0
EEMS.US,D,20200427,000000,33.959,34.226,33.887,34.206,30932,0
EEMS.US,D,20200428,000000,34.573,34.593,34.265,34.265,66117,0
EEMS.US,D,20200429,000000,34.861,35.362,34.861,35.227,13217,0
EEMS.US,D,20200430,000000,35.04,35.24,34.394,34.548,36117,0
EEMS.US,D,20200501,000000,34.018,34.018,33.293,33.532,32289,0
EEMS.US,D,20200504,000000,33.73,34.088,33.73,34.088,31252,0
EEMS.US,D,20200505,000000,34.295,34.504,34.098,34.156,18052,0
EEMS.US,D,20200506,000000,34.226,34.231,33.81,33.839,58232,0
EEMS.US,D,20200507,000000,34.216,34.583,34.21,34.504,41862,0
EEMS.US,D,20200508,000000,34.712,34.93,34.712,34.93,9731,0
EEMS.US,D,20200511,000000,34.444,34.767,34.444,34.484,11707,0
EEMS.US,D,20200512,000000,34.921,35.114,34.553,34.553,10054,0
EEMS.US,D,20200513,000000,34.841,34.921,33.973,34.136,30109,0
EEMS.US,D,20200514,000000,33.909,34.504,33.909,34.504,12702,0
EEMS.US,D,20200515,000000,34.201,34.216,33.965,34.196,21034,0
EEMS.US,D,20200518,000000,34.633,35.277,34.523,35.277,14015,0
EEMS.US,D,20200519,000000,34.966,35.084,34.831,34.831,3530,0
EEMS.US,D,20200520,000000,35.257,35.456,35.158,35.158,9389,0
EEMS.US,D,20200521,000000,35.346,35.605,35.083,35.272,15772,0
EEMS.US,D,20200522,000000,34.817,35.02,34.682,35.02,16190,0
EEMS.US,D,20200526,000000,36.041,36.388,35.793,35.843,16596,0
EEMS.US,D,20200527,000000,35.917,36.051,35.684,36.041,13960,0
EEMS.US,D,20200528,000000,35.952,36.175,35.624,35.624,134265,0
EEMS.US,D,20200529,000000,35.982,36.199,35.694,36.091,35103,0
EEMS.US,D,20200601,000000,36.527,37.192,36.507,37.192,18320,0
EEMS.US,D,20200602,000000,37.499,37.985,37.499,37.906,61352,0
EEMS.US,D,20200603,000000,38.388,38.768,38.367,38.671,8620,0
EEMS.US,D,20200604,000000,38.351,38.391,37.955,38.156,16195,0
EEMS.US,D,20200605,000000,39.373,39.8,39.373,39.571,20576,0
EEMS.US,D,20200608,000000,39.512,40.157,39.504,40.018,18358,0
EEMS.US,D,20200609,000000,39.452,39.71,39.353,39.71,13567,0
EEMS.US,D,20200610,000000,39.804,40.098,39.611,40.098,47549,0
EEMS.US,D,20200611,000000,38.758,38.977,37.717,37.806,66422,0
EEMS.US,D,20200612,000000,38.788,38.858,38.154,38.848,16624,0
EEMS.US,D,20200615,000000,37.634,38.385,37.634,38.23,4081,0
EEMS.US,D,20200616,000000,39.123,39.123,38.199,38.323,12525,0
EEMS.US,D,20200617,000000,38.723,39.093,38.723,38.835,31634,0
EEMS.US,D,20200618,000000,38.683,39.083,38.683,38.943,4873,0
EEMS.US,D,20200619,000000,39.243,39.258,38.883,38.933,19521,0
EEMS.US,D,20200622,000000,39.183,39.672,39.183,39.472,8291,0
EEMS.US,D,20200623,000000,39.612,39.852,39.612,39.64,6083,0
EEMS.US,D,20200624,000000,39.462,39.462,38.843,39.076,21774,0
EEMS.US,D,20200625,000000,38.853,39.333,38.853,39.237,14357,0
EEMS.US,D,20200626,000000,38.996,39.018,38.763,38.823,7701,0
EEMS.US,D,20200629,000000,38.953,39.123,38.863,39.033,8806,0
EEMS.US,D,20200630,000000,39.093,39.103,38.863,39.003,23008,0
EEMS.US,D,20200701,000000,39.652,39.652,39.432,39.529,3623,0
EEMS.US,D,20200702,000000,40.272,40.451,40.212,40.328,7121,0
EEMS.US,D,20200706,000000,41.331,41.622,41.331,41.622,25116,0
EEMS.US,D,20200707,000000,41.201,41.48,41.161,41.161,64058,0
EEMS.US,D,20200708,000000,41.69,41.79,41.565,41.79,25885,0
EEMS.US,D,20200709,000000,42.15,42.15,41.6,41.716,7679,0
EEMS.US,D,20200710,000000,41.5,41.61,41.361,41.51,13993,0
EEMS.US,D,20200713,000000,41.87,42.185,41.565,41.565,4200,0
EEMS.US,D,20200714,000000,41.071,41.775,41.071,41.65,5655,0
EEMS.US,D,20200715,000000,41.82,41.91,41.47,41.655,22754,0
EEMS.US,D,20200716,000000,41.198,41.481,41.198,41.356,7487,0
EEMS.US,D,20200717,000000,41.467,41.7,41.401,41.47,21186,0
EEMS.US,D,20200720,000000,41.8,42.08,41.74,42.06,15639,0
EEMS.US,D,20200721,000000,42.589,42.649,42.37,42.523,21359,0
EEMS.US,D,20200722,000000,42.559,42.669,42.415,42.559,25410,0
EEMS.US,D,20200723,000000,42.619,42.749,42.27,42.302,12239,0
EEMS.US,D,20200724,000000,42.04,42.13,41.885,42.11,65566,0
EEMS.US,D,20200727,000000,42.35,42.501,42.222,42.475,13328,0
EEMS.US,D,20200728,000000,42.22,42.28,42,42.13,20849,0
EEMS.US,D,20200729,000000,42.44,42.784,42.44,42.709,2454,0
EEMS.US,D,20200730,000000,42.27,42.579,42.24,42.415,59170,0
EEMS.US,D,20200731,000000,42.47,42.47,42.04,42.354,8298,0
EEMS.US,D,20200803,000000,42.559,42.759,42.559,42.655,10669,0
EEMS.US,D,20200804,000000,42.869,43.159,42.829,43.09,17283,0
EEMS.US,D,20200805,000000,43.708,44.057,43.708,43.858,66278,0
EEMS.US,D,20200806,000000,43.748,43.894,43.684,43.894,19063,0
EEMS.US,D,20200807,000000,43.663,43.818,43.422,43.668,3242,0
EEMS.US,D,20200810,000000,43.862,43.862,43.633,43.828,6834,0
EEMS.US,D,20200811,000000,43.888,43.898,43.658,43.658,6421,0
EEMS.US,D,20200812,000000,43.991,43.991,43.718,43.843,3975,0
EEMS.US,D,20200813,000000,43.738,43.928,43.688,43.688,11415,0
EEMS.US,D,20200814,000000,43.658,43.793,43.459,43.658,15325,0
EEMS.US,D,20200817,000000,43.838,43.958,43.758,43.948,5169,0
EEMS.US,D,20200818,000000,43.678,43.778,43.484,43.669,2836,0
EEMS.US,D,20200819,000000,43.937,44.058,43.658,43.715,5950,0
EEMS.US,D,20200820,000000,42.759,43.289,42.41,43.289,25181,0
EEMS.US,D,20200821,000000,43.169,43.354,43.169,43.354,3387,0
EEMS.US,D,20200824,000000,44.088,44.196,43.728,43.898,12006,0
EEMS.US,D,20200825,000000,44.208,44.285,44.078,44.285,10214,0
EEMS.US,D,20200826,000000,44.338,44.408,44.258,44.328,6726,0
EEMS.US,D,20200827,000000,44.568,44.568,43.868,43.988,3570,0
EEMS.US,D,20200828,000000,44.438,44.738,44.388,44.738,3031,0
EEMS.US,D,20200831,000000,44.548,44.548,44.028,44.254,4069,0
EEMS.US,D,20200901,000000,44.637,44.917,44.539,44.857,15311,0
EEMS.US,D,20200902,000000,44.947,44.947,44.607,44.927,17974,0
EEMS.US,D,20200903,000000,44.997,44.997,44.158,44.338,17187,0
EEMS.US,D,20200904,000000,44.578,44.747,44.098,44.731,12415,0
EEMS.US,D,20200908,000000,43.758,44.208,43.758,44.013,10445,0
EEMS.US,D,20200909,000000,44.278,44.492,44.068,44.338,16220,0
EEMS.US,D,20200910,000000,44.303,44.346,43.768,43.808,6661,0
EEMS.US,D,20200911,000000,44.118,44.148,43.788,43.928,3871,0
EEMS.US,D,20200914,000000,44.737,44.807,44.609,44.767,5656,0
EEMS.US,D,20200915,000000,45.347,45.483,44.957,45.4,5354,0
EEMS.US,D,20200916,000000,45.417,45.457,45.197,45.302,125293,0
EEMS.US,D,20200917,000000,45.157,45.467,45.017,45.269,4896,0
EEMS.US,D,20200918,000000,45.407,45.407,44.957,45.092,12868,0
EEMS.US,D,20200921,000000,44.11,44.253,44.008,44.119,5506,0
EEMS.US,D,20200922,000000,43.908,43.908,43.643,43.788,3252,0
EEMS.US,D,20200923,000000,43.733,43.733,42.944,42.944,6459,0
EEMS.US,D,20200924,000000,42.29,42.929,41.84,42.74,14978,0
EEMS.US,D,20200925,000000,42.21,42.646,42.21,42.646,1835,0
EEMS.US,D,20200928,000000,43.449,43.449,43.199,43.338,2060,0
EEMS.US,D,20200929,000000,43.524,43.628,43.239,43.483,5300,0
EEMS.US,D,20200930,000000,43.818,44.053,43.708,43.748,7740,0
EEMS.US,D,20201001,000000,44.263,44.348,43.988,44.348,8753,0
EEMS.US,D,20201002,000000,44.168,44.168,43.818,44.071,7766,0
EEMS.US,D,20201005,000000,44.483,44.483,44.188,44.338,17706,0
EEMS.US,D,20201006,000000,45.357,45.357,44.443,44.48,12281,0
EEMS.US,D,20201007,000000,44.907,44.967,44.808,44.887,3262,0
EEMS.US,D,20201008,000000,44.957,45.13,44.937,45.021,3934,0
EEMS.US,D,20201009,000000,45.247,45.627,45.247,45.412,5664,0
EEMS.US,D,20201012,000000,45.277,45.617,45.102,45.467,4025,0
EEMS.US,D,20201013,000000,45.167,45.237,44.857,45.004,4563,0
EEMS.US,D,20201014,000000,45.182,45.186,44.807,44.927,9387,0
EEMS.US,D,20201015,000000,44.627,44.787,44.402,44.627,15586,0
EEMS.US,D,20201016,000000,44.837,45.055,44.627,44.824,5332,0
EEMS.US,D,20201019,000000,44.797,45.077,44.498,44.531,8171,0
EEMS.US,D,20201020,000000,45.047,45.197,44.827,45.027,3429,0
EEMS.US,D,20201021,000000,45.486,45.486,45.037,45.225,35444,0
EEMS.US,D,20201022,000000,45.183,45.557,44.957,45.404,105758,0
EEMS.US,D,20201023,000000,45.457,45.547,45.329,45.544,3175,0
EEMS.US,D,20201026,000000,44.795,44.831,44.428,44.643,3155,0
EEMS.US,D,20201027,000000,44.861,45.067,44.657,44.828,12808,0
EEMS.US,D,20201028,000000,44.218,44.218,43.751,43.751,7362,0
EEMS.US,D,20201029,000000,44.218,44.218,43.598,44.166,6322,0
EEMS.US,D,20201030,000000,43.449,43.558,43.279,43.502,3208,0
EEMS.US,D,20201102,000000,43.728,43.818,43.514,43.785,12623,0
EEMS.US,D,20201103,000000,44.413,44.458,44.238,44.368,12666,0
EEMS.US,D,20201104,000000,44.727,45.344,44.727,45.23,6821,0
EEMS.US,D,20201105,000000,45.856,46.193,45.856,46.184,7662,0
EEMS.US,D,20201106,000000,46.036,46.309,46.036,46.309,67553,0
EEMS.US,D,20201109,000000,47.774,47.774,47.125,47.15,22898,0
EEMS.US,D,20201110,000000,46.945,47.1,46.945,47.005,3945,0
EEMS.US,D,20201111,000000,46.945,47.165,46.945,47.109,12063,0
EEMS.US,D,20201112,000000,47.041,47.185,46.586,46.762,28787,0
EEMS.US,D,20201113,000000,47.215,47.445,47.025,47.379,15607,0
EEMS.US,D,20201116,000000,47.764,48.034,47.764,47.952,6253,0
EEMS.US,D,20201117,000000,47.914,48.305,47.859,48.174,16380,0
EEMS.US,D,20201118,000000,48.424,48.584,48.304,48.414,12577,0
EEMS.US,D,20201119,000000,48.446,48.573,48.314,48.454,3592,0
EEMS.US,D,20201120,000000,48.594,48.853,48.594,48.666,26743,0
EEMS.US,D,20201123,000000,49.058,49.093,48.694,48.764,8434,0
EEMS.US,D,20201124,000000,49.173,49.603,49.023,49.483,57204,0
EEMS.US,D,20201125,000000,49.133,49.443,49.073,49.36,8156,0
EEMS.US,D,20201127,000000,50.042,50.402,50.012,50.195,26406,0
EEMS.US,D,20201130,000000,50.062,50.092,49.773,49.952,83418,0
EEMS.US,D,20201201,000000,50.562,50.856,50.198,50.782,35891,0
EEMS.US,D,20201202,000000,50.791,51.041,50.722,50.882,11825,0
EEMS.US,D,20201203,000000,51.161,51.686,51.141,51.222,14306,0
EEMS.US,D,20201204,000000,51.571,51.943,51.571,51.881,18172,0
EEMS.US,D,20201207,000000,51.95,52.215,51.891,52.055,105007,0
