<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20060906,000000,48.501,48.501,48.232,48.281,129738,0
VTV.US,D,20060907,000000,48.202,48.274,47.967,48.046,77013,0
VTV.US,D,20060908,000000,48.186,48.21,48.015,48.162,68310,0
VTV.US,D,20060911,000000,48.088,48.151,47.836,48.046,92724,0
VTV.US,D,20060912,000000,48.225,48.471,48.136,48.435,101036,0
VTV.US,D,20060913,000000,48.444,48.758,48.387,48.695,79223,0
VTV.US,D,20060914,000000,48.618,48.695,48.541,48.642,30908,0
VTV.US,D,20060915,000000,48.818,48.85,48.624,48.642,558431,0
VTV.US,D,20060918,000000,48.656,48.842,48.581,48.833,95715,0
VTV.US,D,20060919,000000,48.796,48.796,48.471,48.68,108309,0
VTV.US,D,20060920,000000,48.866,48.941,48.749,48.85,110389,0
VTV.US,D,20060921,000000,48.959,48.981,48.551,48.589,149214,0
VTV.US,D,20060922,000000,48.663,48.68,48.458,48.634,75452,0
VTV.US,D,20060925,000000,48.551,48.824,48.225,48.673,249865,0
VTV.US,D,20060926,000000,48.741,49.05,48.634,49.05,104419,0
VTV.US,D,20060927,000000,49.113,49.18,48.966,49.105,121946,0
VTV.US,D,20060928,000000,49.188,49.188,48.995,49.141,115843,0
VTV.US,D,20060929,000000,49.219,49.219,49.033,49.05,81423,0
VTV.US,D,20061002,000000,49.164,49.164,48.92,48.973,84549,0
VTV.US,D,20061003,000000,48.925,49.195,48.842,49.033,320644,0
VTV.US,D,20061004,000000,49.033,49.505,48.911,49.505,95844,0
VTV.US,D,20061005,000000,49.649,49.649,49.434,49.565,95324,0
VTV.US,D,20061006,000000,49.649,49.649,49.296,49.496,148308,0
VTV.US,D,20061009,000000,49.628,49.628,49.374,49.527,191036,0
VTV.US,D,20061010,000000,49.628,49.681,49.496,49.681,66494,0
VTV.US,D,20061011,000000,49.666,49.666,49.403,49.573,96884,0
VTV.US,D,20061012,000000,49.91,50.004,49.719,49.935,101036,0
VTV.US,D,20061013,000000,49.935,50.149,49.873,50.134,133249,0
VTV.US,D,20061016,000000,50.204,50.273,50.049,50.273,104419,0
VTV.US,D,20061017,000000,50.244,50.244,49.895,50.143,115066,0
VTV.US,D,20061018,000000,50.444,50.444,50.1,50.273,81038,0
VTV.US,D,20061019,000000,50.269,50.281,50.157,50.273,231166,0
VTV.US,D,20061020,000000,50.281,50.32,50.121,50.311,79479,0
VTV.US,D,20061023,000000,50.418,50.573,50.18,50.573,107659,0
VTV.US,D,20061024,000000,50.514,50.612,50.4,50.612,155450,0
VTV.US,D,20061025,000000,50.768,50.922,50.606,50.874,112858,0
VTV.US,D,20061026,000000,51.068,51.068,50.768,51.02,115843,0
VTV.US,D,20061027,000000,50.976,50.976,50.651,50.689,103249,0
VTV.US,D,20061030,000000,50.651,50.729,50.53,50.666,76493,0
VTV.US,D,20061031,000000,50.751,50.768,50.367,50.59,610769,0
VTV.US,D,20061101,000000,50.737,50.737,50.295,50.358,106228,0
VTV.US,D,20061102,000000,50.295,50.32,50.127,50.288,344537,0
VTV.US,D,20061103,000000,50.514,50.514,50.149,50.236,101554,0
VTV.US,D,20061106,000000,50.32,50.787,50.32,50.72,144804,0
VTV.US,D,20061107,000000,50.821,50.952,50.744,50.782,159873,0
VTV.US,D,20061108,000000,50.744,51.06,50.59,50.958,127272,0
VTV.US,D,20061109,000000,51.051,51.051,50.729,50.744,211555,0
VTV.US,D,20061110,000000,50.897,50.897,50.636,50.836,91431,0
VTV.US,D,20061113,000000,50.805,51.06,50.787,50.976,77533,0
VTV.US,D,20061114,000000,51.128,51.231,50.712,51.181,80906,0
VTV.US,D,20061115,000000,51.215,51.4,51.142,51.281,113113,0
VTV.US,D,20061116,000000,51.468,51.483,51.344,51.344,92596,0
VTV.US,D,20061117,000000,51.318,51.452,51.189,51.452,116491,0
VTV.US,D,20061120,000000,51.514,51.566,51.353,51.406,100779,0
VTV.US,D,20061121,000000,51.514,51.514,51.378,51.475,110000,0
VTV.US,D,20061122,000000,51.591,51.591,51.406,51.522,120645,0
VTV.US,D,20061124,000000,51.361,51.468,51.238,51.392,47146,0
VTV.US,D,20061127,000000,51.434,51.434,50.729,50.797,184542,0
VTV.US,D,20061128,000000,50.644,50.998,50.644,50.958,88313,0
VTV.US,D,20061129,000000,51.238,51.591,51.205,51.543,95715,0
VTV.US,D,20061130,000000,51.658,51.804,51.378,51.637,79086,0
VTV.US,D,20061201,000000,51.591,51.698,51.205,51.566,123765,0
VTV.US,D,20061204,000000,51.543,51.892,51.483,51.812,160775,0
VTV.US,D,20061205,000000,51.975,52.097,51.829,52.097,171037,0
VTV.US,D,20061206,000000,52.13,52.13,51.967,52.015,120912,0
VTV.US,D,20061207,000000,52.169,52.169,51.863,51.876,116884,0
VTV.US,D,20061208,000000,51.967,52.091,51.739,51.951,73377,0
VTV.US,D,20061211,000000,52.029,52.19,51.975,52.153,48828,0
VTV.US,D,20061212,000000,52.16,52.244,51.958,52.207,108052,0
VTV.US,D,20061213,000000,52.461,52.461,52.267,52.399,220649,0
VTV.US,D,20061214,000000,52.477,52.859,52.39,52.754,88962,0
VTV.US,D,20061215,000000,52.982,53.015,52.837,52.893,123765,0
VTV.US,D,20061218,000000,53.055,53.055,52.691,52.737,1891410,0
VTV.US,D,20061219,000000,52.737,52.99,52.561,52.893,808435,0
VTV.US,D,20061220,000000,52.99,53.063,52.868,52.868,588562,0
VTV.US,D,20061221,000000,53.04,53.04,52.684,52.769,143898,0
VTV.US,D,20061222,000000,52.323,52.383,52.097,52.097,101950,0
VTV.US,D,20061226,000000,52.19,52.437,52.19,52.437,72598,0
VTV.US,D,20061227,000000,52.668,53.091,52.63,52.916,135846,0
VTV.US,D,20061228,000000,52.974,52.974,52.645,52.777,133249,0
VTV.US,D,20061229,000000,52.745,52.769,52.444,52.536,179473,0
VTV.US,D,20070103,000000,52.785,52.837,52.105,52.377,253763,0
VTV.US,D,20070104,000000,52.437,52.499,51.967,52.215,157660,0
VTV.US,D,20070105,000000,52.091,52.105,51.789,51.812,144676,0
VTV.US,D,20070108,000000,51.922,52.062,51.651,51.999,135192,0
VTV.US,D,20070109,000000,51.951,52.053,51.637,51.944,138308,0
VTV.US,D,20070110,000000,51.746,52.07,51.591,51.829,186489,0
VTV.US,D,20070111,000000,52.053,52.267,52.008,52.177,178438,0
VTV.US,D,20070112,000000,52.13,52.345,52.105,52.345,123374,0
VTV.US,D,20070116,000000,52.517,52.745,52.083,52.299,816743,0
VTV.US,D,20070117,000000,52.336,52.529,52.121,52.377,154416,0
VTV.US,D,20070118,000000,52.536,52.583,52.207,52.332,97013,0
VTV.US,D,20070119,000000,52.362,52.553,52.345,52.553,143243,0
VTV.US,D,20070122,000000,52.6,52.6,52.244,52.307,182594,0
VTV.US,D,20070123,000000,52.413,52.645,52.307,52.544,142077,0
VTV.US,D,20070124,000000,52.708,53.108,52.645,52.799,136493,0
VTV.US,D,20070125,000000,53.023,53.023,52.362,52.437,171815,0
VTV.US,D,20070126,000000,52.522,52.522,52.153,52.437,123898,0
VTV.US,D,20070129,000000,52.453,52.553,52.267,52.307,168307,0
VTV.US,D,20070130,000000,52.522,52.676,52.413,52.676,110255,0
VTV.US,D,20070131,000000,52.73,53.114,52.583,52.947,124933,0
VTV.US,D,20070201,000000,53.178,53.402,53.091,53.402,227010,0
VTV.US,D,20070202,000000,53.451,53.539,53.307,53.527,114541,0
VTV.US,D,20070205,000000,53.468,53.699,53.315,53.486,146233,0
VTV.US,D,20070206,000000,53.493,53.64,53.477,53.59,162466,0
VTV.US,D,20070207,000000,53.664,53.728,53.477,53.598,137792,0
VTV.US,D,20070208,000000,53.574,53.59,53.215,53.468,149999,0
VTV.US,D,20070209,000000,53.649,53.649,52.982,53.194,104285,0
VTV.US,D,20070212,000000,53.27,53.27,52.939,52.939,142050,0
VTV.US,D,20070213,000000,53.13,53.539,53.13,53.533,90441,0
VTV.US,D,20070214,000000,53.699,53.987,53.598,53.869,231085,0
VTV.US,D,20070215,000000,53.937,53.937,53.744,53.862,96884,0
VTV.US,D,20070216,000000,53.778,53.862,53.693,53.862,112467,0
VTV.US,D,20070220,000000,53.834,54.024,53.649,53.979,163634,0
VTV.US,D,20070221,000000,53.827,53.937,53.686,53.862,231559,0
VTV.US,D,20070222,000000,53.954,54.017,53.59,53.778,139091,0
VTV.US,D,20070223,000000,53.737,53.737,53.451,53.574,98700,0
VTV.US,D,20070226,000000,53.846,53.945,53.519,53.656,176589,0
VTV.US,D,20070227,000000,53.224,53.582,51.514,51.675,312333,0
VTV.US,D,20070228,000000,52.244,53.13,51.804,52.105,270519,0
VTV.US,D,20070301,000000,51.452,52.244,50.836,52.008,266169,0
VTV.US,D,20070302,000000,51.746,52.008,51.406,51.414,159089,0
VTV.US,D,20070305,000000,51.027,51.543,50.821,50.897,154544,0
VTV.US,D,20070306,000000,51.168,51.761,51.128,51.667,145843,0
VTV.US,D,20070307,000000,51.667,51.944,51.536,51.566,238050,0
VTV.US,D,20070308,000000,52.053,52.169,51.837,51.898,305196,0
VTV.US,D,20070309,000000,52.282,52.282,51.863,52.008,139478,0
VTV.US,D,20070312,000000,51.914,53.415,51.829,52.076,91552,0
VTV.US,D,20070313,000000,51.845,52.076,51.004,51.084,212201,0
VTV.US,D,20070314,000000,51.197,52.105,50.436,51.318,301035,0
VTV.US,D,20070315,000000,51.492,51.761,51.326,51.623,136493,0
VTV.US,D,20070316,000000,51.715,51.782,51.231,51.369,148702,0
VTV.US,D,20070319,000000,51.782,51.958,51.566,51.898,121556,0
VTV.US,D,20070320,000000,51.975,52.323,51.898,52.291,159089,0
VTV.US,D,20070321,000000,52.437,53.451,52.336,53.231,155060,0
VTV.US,D,20070322,000000,53.321,53.429,53.122,53.307,240387,0
VTV.US,D,20070323,000000,53.347,53.511,53.298,53.402,68698,0
VTV.US,D,20070326,000000,53.13,53.13,52.608,53.006,117010,0
VTV.US,D,20070327,000000,52.868,52.954,52.722,52.901,173376,0
VTV.US,D,20070328,000000,52.684,52.745,52.261,52.57,140130,0
VTV.US,D,20070329,000000,52.901,54.256,52.413,52.762,172462,0
VTV.US,D,20070330,000000,52.859,52.932,52.177,52.661,281296,0
VTV.US,D,20070402,000000,52.799,52.837,52.529,52.73,193115,0
VTV.US,D,20070403,000000,53.108,53.339,52.974,53.257,101298,0
VTV.US,D,20070404,000000,53.231,53.239,53.071,53.215,272853,0
VTV.US,D,20070405,000000,53.194,53.429,53.13,53.33,301429,0
VTV.US,D,20070409,000000,53.37,53.533,53.239,53.408,163117,0
VTV.US,D,20070410,000000,53.429,53.606,53.408,53.555,84936,0
VTV.US,D,20070411,000000,53.728,53.728,53.16,53.257,160123,0
VTV.US,D,20070412,000000,53.257,53.503,53.063,53.486,146359,0
VTV.US,D,20070413,000000,53.656,53.723,53.46,53.723,73116,0
VTV.US,D,20070416,000000,54.052,54.293,54.024,54.248,110520,0
VTV.US,D,20070417,000000,54.345,54.449,54.176,54.307,146491,0
VTV.US,D,20070418,000000,54.307,54.603,54.232,54.499,95064,0
VTV.US,D,20070419,000000,54.256,54.506,54.183,54.369,98440,0
VTV.US,D,20070420,000000,54.865,54.955,54.638,54.955,109348,0
VTV.US,D,20070423,000000,54.98,55.002,54.668,54.677,128049,0
VTV.US,D,20070424,000000,54.791,54.791,54.416,54.609,86494,0
VTV.US,D,20070425,000000,54.962,55.3,54.785,55.286,80519,0
VTV.US,D,20070426,000000,55.277,55.366,55.071,55.255,75452,0
VTV.US,D,20070427,000000,55.078,55.317,54.988,55.212,101298,0
VTV.US,D,20070430,000000,55.22,55.386,54.872,54.872,89606,0
VTV.US,D,20070501,000000,55.018,55.024,54.685,54.994,95583,0
VTV.US,D,20070502,000000,55.17,55.431,55.148,55.335,152727,0
VTV.US,D,20070503,000000,55.511,55.694,55.386,55.649,123898,0
VTV.US,D,20070504,000000,55.825,55.927,55.641,55.708,105714,0
VTV.US,D,20070507,000000,55.903,55.957,55.865,55.927,94933,0
VTV.US,D,20070508,000000,55.724,55.911,55.601,55.911,92076,0
VTV.US,D,20070509,000000,55.88,56.149,55.765,56.095,118179,0
VTV.US,D,20070510,000000,55.957,55.957,55.335,55.366,183245,0
VTV.US,D,20070511,000000,55.57,55.979,55.57,55.979,116983,0
VTV.US,D,20070514,000000,55.957,56.063,55.694,55.79,108052,0
VTV.US,D,20070515,000000,56.128,56.334,55.849,55.88,144156,0
VTV.US,D,20070516,000000,56.072,56.303,55.948,56.303,147666,0
VTV.US,D,20070517,000000,56.273,56.443,56.101,56.247,112339,0
VTV.US,D,20070518,000000,56.443,56.644,56.38,56.612,96884,0
VTV.US,D,20070521,000000,56.735,56.927,56.664,56.753,184002,0
VTV.US,D,20070522,000000,56.832,56.965,56.686,56.728,115193,0
VTV.US,D,20070523,000000,56.905,57.005,56.644,56.644,112207,0
VTV.US,D,20070524,000000,56.735,56.874,56.026,56.087,143996,0
VTV.US,D,20070525,000000,56.21,56.497,56.18,56.497,379086,0
VTV.US,D,20070529,000000,56.443,56.58,56.24,56.443,81167,0
VTV.US,D,20070530,000000,56.21,56.927,56.202,56.913,186621,0
VTV.US,D,20070531,000000,57.036,57.134,56.803,56.832,88570,0
VTV.US,D,20070601,000000,57.134,57.188,56.918,57.104,103766,0
VTV.US,D,20070604,000000,57.043,57.22,56.979,57.181,118050,0
VTV.US,D,20070605,000000,57.049,57.049,56.671,56.795,168258,0
VTV.US,D,20070606,000000,56.678,56.678,56.21,56.28,134159,0
VTV.US,D,20070607,000000,56.095,56.265,55.187,55.187,364541,0
VTV.US,D,20070608,000000,55.366,55.927,55.187,55.927,213631,0
VTV.US,D,20070611,000000,55.919,56.28,55.756,56.128,129738,0
VTV.US,D,20070612,000000,55.765,56.149,55.439,55.448,120779,0
VTV.US,D,20070613,000000,55.716,56.334,55.628,56.334,171424,0
VTV.US,D,20070614,000000,56.38,56.686,56.38,56.52,161554,0
VTV.US,D,20070615,000000,57.029,57.104,56.866,56.905,180517,0
VTV.US,D,20070618,000000,57.095,57.095,56.775,56.825,90906,0
VTV.US,D,20070619,000000,56.817,57.072,56.678,56.956,119089,0
VTV.US,D,20070620,000000,57.134,57.134,55.989,56.02,97013,0
VTV.US,D,20070621,000000,56.173,56.386,55.716,56.357,100389,0
VTV.US,D,20070622,000000,56.187,56.21,55.504,55.673,123765,0
VTV.US,D,20070625,000000,55.416,55.724,54.91,55.048,147529,0
VTV.US,D,20070626,000000,55.277,55.439,54.785,54.785,152201,0
VTV.US,D,20070627,000000,54.662,55.481,54.564,55.481,124802,0
VTV.US,D,20070628,000000,55.481,55.756,55.358,55.439,106622,0
VTV.US,D,20070629,000000,55.708,55.919,54.988,55.358,458694,0
VTV.US,D,20070702,000000,55.825,56.004,55.673,56.004,194281,0
VTV.US,D,20070703,000000,56.063,56.365,56.02,56.365,259220,0
VTV.US,D,20070705,000000,56.289,56.372,55.832,56.149,183764,0
VTV.US,D,20070706,000000,56.063,56.334,55.957,56.265,102205,0
VTV.US,D,20070709,000000,56.342,56.386,56.134,56.32,116084,0
VTV.US,D,20070710,000000,55.857,56.149,55.366,55.366,111944,0
VTV.US,D,20070711,000000,55.456,55.748,55.349,55.748,174543,0
VTV.US,D,20070712,000000,56.072,56.811,56.072,56.811,127531,0
VTV.US,D,20070713,000000,56.803,57.203,56.744,57.005,103893,0
VTV.US,D,20070716,000000,57.036,57.159,56.803,56.891,132723,0
VTV.US,D,20070717,000000,57.043,57.104,56.744,56.753,170127,0
VTV.US,D,20070718,000000,56.532,56.719,56.18,56.652,129481,0
VTV.US,D,20070719,000000,56.956,56.973,56.627,56.71,155060,0
VTV.US,D,20070720,000000,56.783,56.825,55.979,56.095,219995,0
VTV.US,D,20070723,000000,56.434,56.505,56.247,56.334,97142,0
VTV.US,D,20070724,000000,55.832,55.989,54.931,55.133,194157,0
VTV.US,D,20070725,000000,55.541,55.61,54.777,55.335,219995,0
VTV.US,D,20070726,000000,54.857,56.84,53.29,53.834,335661,0
VTV.US,D,20070727,000000,53.827,54.15,52.63,52.668,299736,0
VTV.US,D,20070730,000000,53.13,53.614,52.684,53.547,173502,0
VTV.US,D,20070731,000000,54.033,54.11,52.745,52.745,221166,0
VTV.US,D,20070801,000000,53.031,53.364,52.177,53.364,357267,0
VTV.US,D,20070802,000000,53.477,53.59,52.968,53.408,139740,0
VTV.US,D,20070803,000000,53.364,53.437,51.746,51.746,209256,0
VTV.US,D,20070806,000000,51.992,53.169,51.392,53.114,695050,0
VTV.US,D,20070807,000000,52.793,54.15,52.793,53.699,210781,0
VTV.US,D,20070808,000000,54.038,54.735,53.693,54.486,241421,0
VTV.US,D,20070809,000000,53.231,53.987,52.745,52.823,338309,0
VTV.US,D,20070810,000000,51.898,53.091,51.885,52.592,210128,0
VTV.US,D,20070813,000000,53.231,53.257,52.623,52.7,142203,0
VTV.US,D,20070814,000000,52.901,52.901,51.782,51.782,247015,0
VTV.US,D,20070815,000000,51.599,52.413,50.922,51.043,454803,0
VTV.US,D,20070816,000000,50.612,51.82,49.903,51.82,426356,0
VTV.US,D,20070817,000000,54.206,54.345,52.113,52.982,235976,0
VTV.US,D,20070820,000000,53.13,53.215,52.353,52.954,159089,0
VTV.US,D,20070821,000000,52.823,53.408,52.762,53.04,283241,0
VTV.US,D,20070822,000000,53.547,53.664,53.13,53.656,172987,0
VTV.US,D,20070823,000000,54.045,54.045,53.27,53.624,231945,0
VTV.US,D,20070824,000000,53.649,54.169,53.533,54.126,263635,0
VTV.US,D,20070827,000000,53.971,53.971,53.555,53.664,144412,0
VTV.US,D,20070828,000000,53.29,53.298,52.244,52.345,194804,0
VTV.US,D,20070829,000000,52.668,53.364,52.377,53.364,127142,0
VTV.US,D,20070830,000000,52.846,53.364,52.816,53.063,142077,0
VTV.US,D,20070831,000000,53.693,53.877,53.262,53.519,181424,0
VTV.US,D,20070904,000000,53.519,54.395,53.519,54.239,122465,0
VTV.US,D,20070905,000000,53.737,53.786,53.257,53.442,167399,0
VTV.US,D,20070906,000000,53.64,53.786,53.315,53.664,185841,0
VTV.US,D,20070907,000000,52.816,53.355,52.645,52.816,260124,0
VTV.US,D,20070910,000000,53.015,53.078,52.244,52.754,271812,0
VTV.US,D,20070911,000000,52.974,53.437,52.908,53.38,150907,0
VTV.US,D,20070912,000000,53.321,53.723,53.145,53.547,127399,0
VTV.US,D,20070913,000000,53.794,54.222,53.753,54.011,3301388,0
VTV.US,D,20070914,000000,53.744,54.101,53.656,54.052,211426,0
VTV.US,D,20070917,000000,53.902,53.987,53.64,53.827,161036,0
VTV.US,D,20070918,000000,54.075,55.488,53.902,55.416,147793,0
VTV.US,D,20070919,000000,55.903,56.303,55.686,55.887,190519,0
VTV.US,D,20070920,000000,55.865,55.88,55.3,55.439,170646,0
VTV.US,D,20070921,000000,55.694,55.817,55.57,55.579,108052,0
VTV.US,D,20070924,000000,55.269,55.309,54.777,54.823,466877,0
VTV.US,D,20070925,000000,54.478,54.785,54.416,54.741,133764,0
VTV.US,D,20070926,000000,54.955,55.187,54.772,55.01,116622,0
VTV.US,D,20070927,000000,55.248,55.286,54.988,55.286,123636,0
VTV.US,D,20070928,000000,55.22,55.248,54.872,55.063,108181,0
VTV.US,D,20071001,000000,55.071,55.88,55.071,55.832,192077,0
VTV.US,D,20071002,000000,55.957,55.957,55.586,55.849,187790,0
VTV.US,D,20071003,000000,55.825,55.865,55.527,55.724,116101,0
VTV.US,D,20071004,000000,55.809,55.865,55.686,55.865,151295,0
VTV.US,D,20071005,000000,56.219,56.488,56.034,56.303,141038,0
VTV.US,D,20071008,000000,56.21,56.219,55.919,56.02,202465,0
VTV.US,D,20071009,000000,56.134,56.547,55.971,56.547,151817,0
VTV.US,D,20071010,000000,56.426,56.426,55.989,56.195,307531,0
VTV.US,D,20071011,000000,56.659,56.728,55.797,56.081,179999,0
VTV.US,D,20071012,000000,56.063,56.21,55.963,56.158,85452,0
VTV.US,D,20071015,000000,57.496,57.496,55.439,55.948,200515,0
VTV.US,D,20071016,000000,55.635,55.635,55.17,55.286,328439,0
VTV.US,D,20071017,000000,55.593,55.665,54.668,55.269,232986,0
VTV.US,D,20071018,000000,55.002,55.373,54.831,55.048,116491,0
VTV.US,D,20071019,000000,55.078,55.078,53.574,53.574,523243,0
VTV.US,D,20071022,000000,53.307,53.994,53.207,53.862,445577,0
VTV.US,D,20071023,000000,54.126,54.206,53.686,54.183,181821,0
VTV.US,D,20071024,000000,53.994,54.142,53.108,54.011,421812,0
VTV.US,D,20071025,000000,54.052,54.281,53.395,54.135,290389,0
VTV.US,D,20071026,000000,54.514,54.85,54.169,54.809,139740,0
VTV.US,D,20071029,000000,55.01,55.17,54.894,54.962,218052,0
VTV.US,D,20071030,000000,54.823,54.894,54.47,54.539,137916,0
VTV.US,D,20071031,000000,54.872,55.269,54.463,55.148,218181,0
VTV.US,D,20071101,000000,53.931,54.239,53.315,53.388,243246,0
VTV.US,D,20071102,000000,53.582,53.582,52.553,53.33,222466,0
VTV.US,D,20071105,000000,52.517,53.13,52.307,52.807,172629,0
VTV.US,D,20071106,000000,54.273,54.273,52.793,53.527,183522,0
VTV.US,D,20071107,000000,53.693,53.693,51.761,51.82,232000,0
VTV.US,D,20071108,000000,52.371,52.371,51.173,52.083,365113,0
VTV.US,D,20071109,000000,51.607,52.399,51.281,51.616,177427,0
VTV.US,D,20071112,000000,52.008,52.113,51.181,51.215,230929,0
VTV.US,D,20071113,000000,51.975,52.7,51.514,52.691,147992,0
VTV.US,D,20071114,000000,53.071,53.169,52.299,52.299,171706,0
VTV.US,D,20071115,000000,52.57,52.57,51.205,51.522,187232,0
VTV.US,D,20071116,000000,52.253,52.253,51.027,51.566,293151,0
VTV.US,D,20071119,000000,51.318,51.318,50.436,50.473,209062,0
VTV.US,D,20071120,000000,50.244,51.114,49.961,50.666,339363,0
VTV.US,D,20071121,000000,50.651,50.651,49.85,49.85,316427,0
VTV.US,D,20071123,000000,50.121,50.787,50.121,50.696,85415,0
VTV.US,D,20071126,000000,50.952,50.952,49.304,49.304,285282,0
VTV.US,D,20071127,000000,50.01,50.269,49.374,50.121,364622,0
VTV.US,D,20071128,000000,50.912,52.113,50.59,52.113,203314,0
VTV.US,D,20071129,000000,53.486,53.486,51.281,51.892,387801,0
VTV.US,D,20071130,000000,53.023,53.023,52.015,52.371,269199,0
VTV.US,D,20071203,000000,52.745,52.745,51.922,52.083,334236,0
VTV.US,D,20071204,000000,52.668,52.745,51.043,51.55,212544,0
VTV.US,D,20071205,000000,52.353,52.499,52.07,52.486,176241,0
VTV.US,D,20071206,000000,52.113,53.321,52.113,53.282,254522,0
VTV.US,D,20071207,000000,53.527,53.527,53.13,53.207,342354,0
VTV.US,D,20071210,000000,53.64,53.794,53.239,53.686,171932,0
VTV.US,D,20071211,000000,53.916,56.21,52.169,52.169,358327,0
VTV.US,D,20071212,000000,54.378,54.378,51.789,52.517,363997,0
VTV.US,D,20071213,000000,52.517,52.561,51.789,52.517,230290,0
VTV.US,D,20071214,000000,51.658,52.377,51.658,51.715,241579,0
VTV.US,D,20071217,000000,51.318,51.637,50.989,51.051,367922,0
VTV.US,D,20071218,000000,51.238,51.559,50.737,51.353,404538,0
VTV.US,D,20071219,000000,51.004,51.667,50.958,51.289,230804,0
VTV.US,D,20071220,000000,51.492,51.492,50.452,50.937,473664,0
VTV.US,D,20071221,000000,52.091,52.091,51.326,51.591,667646,0
VTV.US,D,20071224,000000,51.378,52.232,51.076,52.232,194943,0
VTV.US,D,20071226,000000,51.754,52.177,51.754,52.097,322775,0
VTV.US,D,20071227,000000,52.169,52.169,51.4,51.583,427843,0
VTV.US,D,20071228,000000,52.207,52.207,51.231,51.434,412683,0
VTV.US,D,20071231,000000,51.675,51.675,51.02,51.122,331006,0
VTV.US,D,20080102,000000,51.122,51.378,50.35,50.551,350216,0
VTV.US,D,20080103,000000,50.504,50.998,50.383,50.551,259809,0
VTV.US,D,20080104,000000,50.049,50.164,49.413,49.487,621609,0
VTV.US,D,20080107,000000,49.797,50.034,49.278,49.719,746152,0
VTV.US,D,20080108,000000,49.919,50.253,48.686,48.686,839404,0
VTV.US,D,20080109,000000,48.959,49.427,48.435,49.39,947919,0
VTV.US,D,20080110,000000,49.033,50.204,48.925,49.88,629386,0
VTV.US,D,20080111,000000,49.543,49.935,49.195,49.382,527308,0
