<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20180410,000000,34.24,34.311,34.05,34.269,49351,0
ELD.US,D,20180411,000000,34.195,34.426,34.152,34.299,42309,0
ELD.US,D,20180412,000000,34.338,34.469,34.26,34.347,23846,0
ELD.US,D,20180413,000000,34.347,34.469,34.347,34.407,27365,0
ELD.US,D,20180416,000000,34.365,34.417,34.169,34.294,175010,0
ELD.US,D,20180417,000000,34.383,34.451,34.325,34.417,9790,0
ELD.US,D,20180418,000000,34.517,34.615,34.459,34.477,29656,0
ELD.US,D,20180419,000000,34.451,34.526,34.295,34.311,17573,0
ELD.US,D,20180420,000000,34.177,34.269,34.126,34.143,7145,0
ELD.US,D,20180423,000000,33.991,34.01,33.789,33.808,18247,0
ELD.US,D,20180424,000000,33.817,33.972,33.817,33.907,66703,0
ELD.US,D,20180425,000000,33.752,33.752,33.458,33.586,33073,0
ELD.US,D,20180426,000000,33.733,33.733,33.619,33.673,11129,0
ELD.US,D,20180427,000000,33.628,33.857,33.628,33.849,18268,0
ELD.US,D,20180430,000000,33.663,33.717,33.452,33.556,106506,0
ELD.US,D,20180501,000000,33.443,33.52,33.279,33.379,116590,0
ELD.US,D,20180502,000000,33.255,33.334,33.066,33.066,64330,0
ELD.US,D,20180503,000000,33.109,33.229,32.959,33.058,33824,0
ELD.US,D,20180504,000000,33.006,33.237,32.969,33.2,20953,0
ELD.US,D,20180507,000000,33.084,33.084,32.828,32.949,23027,0
ELD.US,D,20180508,000000,32.639,32.667,32.462,32.61,82031,0
ELD.US,D,20180509,000000,32.566,32.61,32.389,32.55,236656,0
ELD.US,D,20180510,000000,32.685,32.987,32.685,32.932,46444,0
ELD.US,D,20180511,000000,33.058,33.118,32.809,32.923,20320,0
ELD.US,D,20180514,000000,32.914,32.932,32.685,32.789,23809,0
ELD.US,D,20180515,000000,32.31,32.407,32.157,32.336,27634,0
ELD.US,D,20180516,000000,32.38,32.533,32.38,32.504,16669,0
ELD.US,D,20180517,000000,32.212,32.363,32.185,32.282,59579,0
ELD.US,D,20180518,000000,31.873,32.07,31.873,31.988,46809,0
ELD.US,D,20180521,000000,31.918,32.113,31.918,31.997,81423,0
ELD.US,D,20180522,000000,32.13,32.303,32.13,32.167,19684,0
ELD.US,D,20180523,000000,31.968,32.312,31.968,32.312,10160,0
ELD.US,D,20180524,000000,32.195,32.25,32.09,32.231,22412,0
ELD.US,D,20180525,000000,32.158,32.158,32.062,32.13,60227,0
ELD.US,D,20180529,000000,31.951,32.07,31.819,31.927,37785,0
ELD.US,D,20180530,000000,31.927,32.167,31.927,32.122,8228,0
ELD.US,D,20180531,000000,32.114,32.122,31.935,32.061,13231,0
ELD.US,D,20180601,000000,32.061,32.284,32.061,32.122,11047,0
ELD.US,D,20180604,000000,32.213,32.266,32.106,32.176,31591,0
ELD.US,D,20180605,000000,31.846,32.097,31.846,32.061,10785,0
ELD.US,D,20180606,000000,31.988,32.176,31.988,32.176,10767,0
ELD.US,D,20180607,000000,31.997,32.042,31.728,31.836,11271,0
ELD.US,D,20180608,000000,31.881,32.042,31.728,31.917,66462,0
ELD.US,D,20180611,000000,31.909,31.978,31.783,31.829,29222,0
ELD.US,D,20180612,000000,31.81,31.855,31.638,31.728,29926,0
ELD.US,D,20180613,000000,31.692,31.81,31.596,31.701,145513,0
ELD.US,D,20180614,000000,31.746,31.784,31.273,31.364,35436,0
ELD.US,D,20180615,000000,31.308,31.399,31.255,31.345,50162,0
ELD.US,D,20180618,000000,31.235,31.345,31.103,31.245,145715,0
ELD.US,D,20180619,000000,31.083,31.218,30.978,31.181,50064,0
ELD.US,D,20180620,000000,31.175,31.38,31.138,31.2,29148,0
ELD.US,D,20180621,000000,31.218,31.299,31.13,31.147,28234,0
ELD.US,D,20180622,000000,31.399,31.399,31.208,31.235,44616,0
ELD.US,D,20180625,000000,31.218,31.289,31.156,31.165,66967,0
ELD.US,D,20180626,000000,31.2,31.317,31.111,31.137,32455,0
ELD.US,D,20180627,000000,31.073,31.2,30.902,30.939,22767,0
ELD.US,D,20180628,000000,30.939,31.119,30.902,31.082,104380,0
ELD.US,D,20180629,000000,31.092,31.102,30.948,30.991,38070,0
ELD.US,D,20180702,000000,30.939,30.939,30.797,30.848,35113,0
ELD.US,D,20180703,000000,30.722,31.111,30.722,31.082,13427,0
ELD.US,D,20180705,000000,31.111,31.249,31.057,31.191,22912,0
ELD.US,D,20180706,000000,31.371,31.4,31.255,31.308,44017,0
ELD.US,D,20180709,000000,31.429,31.651,31.336,31.561,534634,0
ELD.US,D,20180710,000000,31.497,31.729,31.497,31.722,60894,0
ELD.US,D,20180711,000000,31.607,31.607,31.218,31.245,191680,0
ELD.US,D,20180712,000000,31.441,31.514,31.255,31.345,77891,0
ELD.US,D,20180713,000000,31.225,31.488,31.218,31.308,87212,0
ELD.US,D,20180716,000000,31.426,31.487,31.345,31.47,26979,0
ELD.US,D,20180717,000000,31.46,31.47,31.371,31.407,17702,0
ELD.US,D,20180718,000000,31.371,31.45,31.274,31.364,21999,0
ELD.US,D,20180719,000000,31.2,31.2,30.984,31.092,63719,0
ELD.US,D,20180720,000000,31.407,31.407,31.208,31.265,13765,0
ELD.US,D,20180723,000000,31.308,31.345,31.245,31.245,12944,0
ELD.US,D,20180724,000000,31.317,31.391,31.235,31.235,27218,0
ELD.US,D,20180725,000000,31.356,31.698,31.356,31.671,36566,0
ELD.US,D,20180726,000000,31.626,31.626,31.381,31.391,37569,0
ELD.US,D,20180727,000000,31.617,31.683,31.442,31.506,18921,0
ELD.US,D,20180730,000000,31.573,31.688,31.516,31.545,18082,0
ELD.US,D,20180731,000000,31.582,31.68,31.498,31.545,22983,0
ELD.US,D,20180801,000000,31.591,31.683,31.545,31.6,94762,0
ELD.US,D,20180802,000000,31.364,31.494,31.327,31.391,103319,0
ELD.US,D,20180803,000000,31.427,31.545,31.391,31.461,20698,0
ELD.US,D,20180806,000000,31.435,31.435,31.255,31.299,23573,0
ELD.US,D,20180807,000000,31.442,31.54,31.346,31.391,18607,0
ELD.US,D,20180808,000000,31.401,31.401,31.337,31.337,15728,0
ELD.US,D,20180809,000000,31.245,31.245,30.937,30.975,15950,0
ELD.US,D,20180810,000000,30.568,30.568,30.194,30.446,182014,0
ELD.US,D,20180813,000000,30.114,30.114,29.715,29.886,234003,0
ELD.US,D,20180814,000000,30.023,30.194,30.013,30.158,68494,0
ELD.US,D,20180815,000000,29.75,29.923,29.75,29.877,35310,0
ELD.US,D,20180816,000000,30.14,30.203,29.877,29.976,97878,0
ELD.US,D,20180817,000000,29.886,30.114,29.843,30.114,8591,0
ELD.US,D,20180820,000000,29.86,30.041,29.86,30.025,14871,0
ELD.US,D,20180821,000000,29.996,30.181,29.996,30.087,24216,0
ELD.US,D,20180822,000000,30.041,30.203,30.033,30.203,32291,0
ELD.US,D,20180823,000000,30.106,30.115,29.787,29.796,71338,0
ELD.US,D,20180824,000000,30.097,30.189,29.996,30.05,14646,0
ELD.US,D,20180827,000000,30.259,30.259,30.068,30.24,13423,0
ELD.US,D,20180828,000000,30.24,30.24,30.013,30.041,19356,0
ELD.US,D,20180829,000000,29.913,30.009,29.787,29.787,11831,0
ELD.US,D,20180830,000000,29.587,29.623,29.376,29.502,13711,0
ELD.US,D,20180831,000000,29.64,29.666,29.502,29.648,13859,0
ELD.US,D,20180904,000000,29.14,29.173,29.002,29.077,28259,0
ELD.US,D,20180905,000000,29.002,29.123,28.992,29.02,17944,0
ELD.US,D,20180906,000000,29.058,29.158,28.904,29.03,152776,0
ELD.US,D,20180907,000000,29.086,29.14,29.067,29.14,22343,0
ELD.US,D,20180910,000000,29.086,29.132,28.928,28.965,36694,0
ELD.US,D,20180911,000000,28.831,29.04,28.831,28.955,38595,0
ELD.US,D,20180912,000000,29.113,29.276,29.113,29.149,15494,0
ELD.US,D,20180913,000000,29.313,29.502,29.313,29.457,800648,0
ELD.US,D,20180914,000000,29.438,29.512,29.352,29.367,1112833,0
ELD.US,D,20180917,000000,29.367,29.541,29.367,29.476,45693,0
ELD.US,D,20180918,000000,29.512,29.512,29.359,29.437,12769,0
ELD.US,D,20180919,000000,29.55,29.675,29.55,29.614,8730,0
ELD.US,D,20180920,000000,29.768,29.869,29.723,29.869,9654,0
ELD.US,D,20180921,000000,29.841,29.976,29.667,29.814,14740,0
ELD.US,D,20180924,000000,29.913,30.041,29.819,29.824,18500,0
ELD.US,D,20180925,000000,29.833,29.833,29.665,29.729,312645,0
ELD.US,D,20180926,000000,29.748,30.051,29.748,30.051,71474,0
ELD.US,D,20180927,000000,30.024,30.197,30.005,30.078,24907,0
ELD.US,D,20180928,000000,29.997,30.173,29.968,30.034,37217,0
ELD.US,D,20181001,000000,30.107,30.117,29.987,30.06,20532,0
ELD.US,D,20181002,000000,30.005,30.131,30.005,30.078,10260,0
ELD.US,D,20181003,000000,30.034,30.135,29.851,29.869,29315,0
ELD.US,D,20181004,000000,29.729,29.851,29.51,29.539,485316,0
ELD.US,D,20181005,000000,29.639,29.768,29.52,29.683,39817,0
ELD.US,D,20181008,000000,29.683,29.851,29.665,29.833,8331,0
ELD.US,D,20181009,000000,29.768,29.885,29.666,29.869,9194,0
ELD.US,D,20181010,000000,29.841,29.949,29.613,29.613,27646,0
ELD.US,D,20181011,000000,29.814,29.913,29.758,29.787,44687,0
ELD.US,D,20181012,000000,30.041,30.041,29.841,29.949,34625,0
ELD.US,D,20181015,000000,29.997,30.169,29.997,30.051,15233,0
ELD.US,D,20181016,000000,30.251,30.39,30.251,30.327,11488,0
ELD.US,D,20181017,000000,30.261,30.442,30.261,30.346,10642,0
ELD.US,D,20181018,000000,30.382,30.456,30.152,30.197,92507,0
ELD.US,D,20181019,000000,30.307,30.412,30.161,30.188,52322,0
ELD.US,D,20181022,000000,30.373,30.373,30.214,30.327,112818,0
ELD.US,D,20181023,000000,30.125,30.317,30.125,30.223,12942,0
ELD.US,D,20181024,000000,30.204,30.307,29.912,29.921,43506,0
ELD.US,D,20181025,000000,30.003,30.204,30.003,30.142,8182,0
ELD.US,D,20181026,000000,30.097,30.172,29.966,30.16,19550,0
ELD.US,D,20181029,000000,30.242,30.242,29.821,29.966,23558,0
ELD.US,D,20181030,000000,29.929,30.116,29.924,29.929,8896,0
ELD.US,D,20181031,000000,29.929,29.975,29.712,29.793,6395,0
ELD.US,D,20181101,000000,30.107,30.16,30.035,30.16,19959,0
ELD.US,D,20181102,000000,30.242,30.5,30.223,30.368,189618,0
ELD.US,D,20181105,000000,30.307,30.491,30.307,30.327,36594,0
ELD.US,D,20181106,000000,30.461,30.527,30.39,30.491,7864,0
ELD.US,D,20181107,000000,30.638,30.885,30.527,30.566,26844,0
ELD.US,D,20181108,000000,30.566,30.612,30.298,30.298,11406,0
ELD.US,D,20181109,000000,30.251,30.346,30.16,30.27,8876,0
ELD.US,D,20181112,000000,30.317,30.317,30.068,30.068,9595,0
ELD.US,D,20181113,000000,30.097,30.107,29.966,29.966,6131,0
ELD.US,D,20181114,000000,30.196,30.204,30.087,30.134,20681,0
ELD.US,D,20181115,000000,30.307,30.452,30.243,30.452,16865,0
ELD.US,D,20181116,000000,30.62,30.682,30.537,30.547,52333,0
ELD.US,D,20181119,000000,30.481,30.701,30.481,30.51,5405,0
ELD.US,D,20181120,000000,30.461,30.604,30.389,30.5,14115,0
ELD.US,D,20181121,000000,30.648,30.722,30.566,30.566,6708,0
ELD.US,D,20181123,000000,30.702,30.835,30.519,30.67,9614,0
ELD.US,D,20181126,000000,30.712,30.712,30.433,30.433,10456,0
ELD.US,D,20181127,000000,30.424,30.537,30.372,30.519,74019,0
ELD.US,D,20181128,000000,30.639,30.712,30.389,30.702,25099,0
ELD.US,D,20181129,000000,30.758,30.962,30.741,30.869,3401,0
ELD.US,D,20181130,000000,30.816,30.915,30.722,30.806,20675,0
ELD.US,D,20181203,000000,30.998,31.166,30.816,30.816,100934,0
ELD.US,D,20181204,000000,30.797,30.998,30.702,30.702,32751,0
ELD.US,D,20181206,000000,30.5,30.842,30.471,30.835,49668,0
ELD.US,D,20181207,000000,30.826,30.838,30.63,30.692,9683,0
ELD.US,D,20181210,000000,30.471,30.585,30.354,30.443,55893,0
ELD.US,D,20181211,000000,30.452,30.557,30.363,30.424,48103,0
ELD.US,D,20181212,000000,30.575,30.787,30.575,30.639,38972,0
ELD.US,D,20181213,000000,30.664,30.722,30.557,30.585,71528,0
ELD.US,D,20181214,000000,30.452,30.595,30.444,30.566,20930,0
ELD.US,D,20181217,000000,30.51,30.648,30.417,30.648,22294,0
ELD.US,D,20181218,000000,30.648,30.797,30.63,30.639,27013,0
ELD.US,D,20181219,000000,30.741,31.008,30.657,30.741,596641,0
ELD.US,D,20181220,000000,31.008,31.047,30.806,30.806,49394,0
ELD.US,D,20181221,000000,30.943,30.943,30.639,30.758,45331,0
ELD.US,D,20181224,000000,30.731,30.999,30.657,30.669,7555,0
ELD.US,D,20181226,000000,30.638,30.868,30.629,30.702,101836,0
ELD.US,D,20181227,000000,30.702,30.907,30.702,30.907,50866,0
ELD.US,D,20181228,000000,30.897,31.055,30.87,30.981,52830,0
ELD.US,D,20181231,000000,30.944,31.083,30.934,31.083,42383,0
ELD.US,D,20190102,000000,30.916,31.251,30.916,31.195,52702,0
ELD.US,D,20190103,000000,31.121,31.354,31.121,31.345,12690,0
ELD.US,D,20190104,000000,31.436,31.714,31.231,31.519,55023,0
ELD.US,D,20190107,000000,31.799,31.817,31.65,31.669,32983,0
ELD.US,D,20190108,000000,31.669,31.757,31.567,31.631,25753,0
ELD.US,D,20190109,000000,31.741,31.864,31.741,31.864,13142,0
ELD.US,D,20190110,000000,31.909,31.909,31.714,31.78,17559,0
ELD.US,D,20190111,000000,31.873,31.891,31.723,31.78,149155,0
ELD.US,D,20190114,000000,31.827,31.928,31.77,31.835,47931,0
ELD.US,D,20190115,000000,31.873,31.918,31.77,31.817,9268,0
ELD.US,D,20190116,000000,31.873,31.918,31.835,31.845,25291,0
ELD.US,D,20190117,000000,31.741,31.901,31.741,31.827,11218,0
ELD.US,D,20190118,000000,31.937,31.955,31.714,31.723,155009,0
ELD.US,D,20190122,000000,31.836,31.947,31.547,31.547,32828,0
ELD.US,D,20190123,000000,31.612,31.919,31.612,31.919,72320,0
ELD.US,D,20190124,000000,31.974,32.031,31.836,31.836,24077,0
ELD.US,D,20190125,000000,31.964,32.098,31.964,31.974,24441,0
ELD.US,D,20190128,000000,32.031,32.06,31.919,31.989,45301,0
ELD.US,D,20190129,000000,32.031,32.189,32.031,32.189,21567,0
ELD.US,D,20190130,000000,32.198,32.366,32.119,32.293,12401,0
ELD.US,D,20190131,000000,32.609,32.722,32.582,32.646,39367,0
ELD.US,D,20190201,000000,32.626,32.641,32.423,32.582,160412,0
ELD.US,D,20190204,000000,32.562,32.562,32.366,32.479,32858,0
ELD.US,D,20190205,000000,32.497,32.626,32.47,32.609,31855,0
ELD.US,D,20190206,000000,32.488,32.582,32.303,32.349,13035,0
ELD.US,D,20190207,000000,32.451,32.506,32.264,32.46,13565,0
ELD.US,D,20190208,000000,32.48,32.526,32.198,32.256,29884,0
ELD.US,D,20190211,000000,32.226,32.321,32.148,32.189,7354,0
ELD.US,D,20190212,000000,32.283,32.348,32.133,32.189,46245,0
ELD.US,D,20190213,000000,32.133,32.226,31.928,31.964,17837,0
ELD.US,D,20190214,000000,32.06,32.17,31.956,32.17,11103,0
ELD.US,D,20190215,000000,32.07,32.246,32.07,32.246,24996,0
ELD.US,D,20190219,000000,32.208,32.339,32.142,32.293,17372,0
ELD.US,D,20190220,000000,32.17,32.386,32.162,32.162,17459,0
ELD.US,D,20190221,000000,32.133,32.261,32.123,32.133,19601,0
ELD.US,D,20190222,000000,32.321,32.376,32.208,32.283,12427,0
ELD.US,D,20190225,000000,32.424,32.517,32.301,32.358,9828,0
ELD.US,D,20190226,000000,32.452,32.54,32.321,32.33,25695,0
ELD.US,D,20190227,000000,32.442,32.583,32.303,32.537,14989,0
ELD.US,D,20190228,000000,32.461,32.461,32.283,32.367,169240,0
ELD.US,D,20190301,000000,32.293,32.349,32.218,32.256,21203,0
ELD.US,D,20190304,000000,32.264,32.293,32.123,32.218,15267,0
ELD.US,D,20190305,000000,32.264,32.33,32.199,32.303,8258,0
ELD.US,D,20190306,000000,32.283,32.283,32.059,32.059,8885,0
ELD.US,D,20190307,000000,31.946,32.115,31.702,31.721,74721,0
ELD.US,D,20190308,000000,31.872,31.909,31.806,31.909,16275,0
ELD.US,D,20190311,000000,31.955,32.152,31.937,32.133,15296,0
ELD.US,D,20190312,000000,32.069,32.273,32.069,32.264,7967,0
ELD.US,D,20190313,000000,32.264,32.321,32.088,32.236,9873,0
ELD.US,D,20190314,000000,32.04,32.256,32.04,32.179,56108,0
ELD.US,D,20190315,000000,32.386,32.386,32.215,32.386,13103,0
ELD.US,D,20190318,000000,32.424,32.573,32.321,32.573,222261,0
ELD.US,D,20190319,000000,32.658,32.658,32.404,32.498,41145,0
ELD.US,D,20190320,000000,32.442,32.853,32.349,32.759,152415,0
ELD.US,D,20190321,000000,32.733,32.901,32.546,32.77,11972,0
ELD.US,D,20190322,000000,32.537,32.537,32.133,32.223,18796,0
ELD.US,D,20190325,000000,32.283,32.537,32.283,32.339,12251,0
ELD.US,D,20190326,000000,32.376,32.457,32.264,32.349,10984,0
ELD.US,D,20190327,000000,32.058,32.283,31.991,32.068,244215,0
ELD.US,D,20190328,000000,32.077,32.141,31.991,32.069,143154,0
ELD.US,D,20190329,000000,32.141,32.222,32.038,32.114,20166,0
ELD.US,D,20190401,000000,32.339,32.349,32.156,32.33,277027,0
ELD.US,D,20190402,000000,32.291,32.442,32.2,32.257,11399,0
ELD.US,D,20190403,000000,32.432,32.432,32.246,32.414,34055,0
ELD.US,D,20190404,000000,32.339,32.462,32.238,32.381,15900,0
ELD.US,D,20190405,000000,32.414,32.518,32.303,32.518,14986,0
ELD.US,D,20190408,000000,32.454,32.518,32.339,32.349,46037,0
ELD.US,D,20190409,000000,32.472,32.508,32.394,32.404,30190,0
ELD.US,D,20190410,000000,32.528,32.753,32.528,32.546,124481,0
ELD.US,D,20190411,000000,32.452,32.697,32.364,32.424,6218,0
ELD.US,D,20190412,000000,32.49,32.707,32.452,32.532,16088,0
ELD.US,D,20190415,000000,32.528,32.649,32.433,32.584,7259,0
ELD.US,D,20190416,000000,32.482,32.619,32.349,32.349,16077,0
ELD.US,D,20190417,000000,32.482,32.649,32.482,32.49,9759,0
ELD.US,D,20190418,000000,32.462,32.619,32.404,32.508,21022,0
ELD.US,D,20190422,000000,32.462,32.564,32.458,32.546,6885,0
ELD.US,D,20190423,000000,32.403,32.528,32.301,32.325,6433,0
ELD.US,D,20190424,000000,32.235,32.272,31.95,31.979,53864,0
ELD.US,D,20190425,000000,31.969,31.969,31.82,31.839,82278,0
ELD.US,D,20190426,000000,31.96,32.14,31.849,32.094,180635,0
ELD.US,D,20190429,000000,31.989,32.085,31.932,31.999,9361,0
ELD.US,D,20190430,000000,31.999,32.159,31.936,32.159,6229,0
ELD.US,D,20190501,000000,32.019,32.206,31.932,31.95,7144,0
ELD.US,D,20190502,000000,31.801,31.876,31.65,31.705,403395,0
ELD.US,D,20190503,000000,31.895,32.094,31.839,32.094,58407,0
ELD.US,D,20190506,000000,31.792,31.979,31.768,31.82,30532,0
ELD.US,D,20190507,000000,31.697,31.923,31.622,31.701,25932,0
ELD.US,D,20190508,000000,31.733,31.905,31.733,31.82,64757,0
ELD.US,D,20190509,000000,31.678,31.885,31.622,31.811,12822,0
ELD.US,D,20190510,000000,31.82,32.102,31.811,31.885,21114,0
ELD.US,D,20190513,000000,31.743,31.913,31.547,31.585,47313,0
ELD.US,D,20190514,000000,31.792,32.016,31.697,31.697,4521,0
ELD.US,D,20190515,000000,31.64,31.905,31.64,31.885,5918,0
ELD.US,D,20190516,000000,31.876,31.899,31.678,31.759,8303,0
ELD.US,D,20190517,000000,31.719,31.801,31.547,31.575,6745,0
ELD.US,D,20190520,000000,31.905,32.037,31.617,31.687,3235,0
ELD.US,D,20190521,000000,31.612,31.753,31.575,31.612,5563,0
ELD.US,D,20190522,000000,31.697,31.888,31.616,31.631,6587,0
ELD.US,D,20190523,000000,31.612,31.733,31.585,31.603,15964,0
ELD.US,D,20190524,000000,31.743,31.979,31.603,31.913,34273,0
ELD.US,D,20190528,000000,32.067,32.067,31.696,31.752,17260,0
ELD.US,D,20190529,000000,31.732,31.923,31.732,31.876,19126,0
ELD.US,D,20190530,000000,31.905,31.989,31.762,31.923,8347,0
ELD.US,D,20190531,000000,31.83,32.057,31.83,32.047,8524,0
ELD.US,D,20190603,000000,32.095,32.206,32.047,32.086,11888,0
ELD.US,D,20190604,000000,32.057,32.35,32.057,32.35,14327,0
ELD.US,D,20190605,000000,32.395,32.567,32.15,32.226,26582,0
ELD.US,D,20190606,000000,32.304,32.395,32.187,32.395,15913,0
ELD.US,D,20190607,000000,32.405,32.597,32.338,32.377,6534,0
ELD.US,D,20190610,000000,32.502,32.758,32.489,32.672,102954,0
ELD.US,D,20190611,000000,32.721,32.841,32.721,32.758,16200,0
ELD.US,D,20190612,000000,32.758,32.846,32.632,32.632,64668,0
ELD.US,D,20190613,000000,32.73,32.909,32.73,32.859,4631,0
ELD.US,D,20190614,000000,32.776,32.919,32.622,32.622,79025,0
ELD.US,D,20190617,000000,32.622,32.889,32.587,32.625,18455,0
ELD.US,D,20190618,000000,32.841,32.981,32.824,32.841,163566,0
ELD.US,D,20190619,000000,32.841,33.283,32.841,33.136,96324,0
ELD.US,D,20190620,000000,33.45,33.513,33.33,33.411,35356,0
ELD.US,D,20190621,000000,33.335,33.514,33.291,33.335,26973,0
ELD.US,D,20190624,000000,33.305,33.506,33.305,33.363,88834,0
ELD.US,D,20190625,000000,33.459,33.629,33.347,33.533,37992,0
ELD.US,D,20190626,000000,33.515,33.573,33.393,33.411,40594,0
ELD.US,D,20190627,000000,33.45,33.62,33.426,33.478,37398,0
ELD.US,D,20190628,000000,33.553,33.715,33.515,33.62,18446,0
ELD.US,D,20190701,000000,33.762,34.039,33.762,33.782,264524,0
ELD.US,D,20190702,000000,33.897,34,33.79,33.951,178598,0
ELD.US,D,20190703,000000,33.848,34.039,33.848,33.877,15014,0
ELD.US,D,20190705,000000,33.877,34.131,33.848,34,229284,0
ELD.US,D,20190708,000000,34.058,34.105,33.897,33.99,68079,0
ELD.US,D,20190709,000000,34.03,34.041,33.768,33.934,70124,0
ELD.US,D,20190710,000000,34.087,34.095,33.916,34.068,39816,0
ELD.US,D,20190711,000000,34.068,34.228,34,34.144,7823,0
ELD.US,D,20190712,000000,34.115,34.189,34.01,34.144,31058,0
ELD.US,D,20190715,000000,34.335,34.335,34.127,34.214,11191,0
ELD.US,D,20190716,000000,34.199,34.294,34.068,34.068,57850,0
ELD.US,D,20190717,000000,34.095,34.238,34.068,34.238,26647,0
ELD.US,D,20190718,000000,34.297,34.475,34.257,34.475,36528,0
ELD.US,D,20190719,000000,34.495,34.495,34.277,34.399,14032,0
ELD.US,D,20190722,000000,34.465,34.5,34.333,34.455,31446,0
ELD.US,D,20190723,000000,34.362,34.372,34.237,34.237,8854,0
ELD.US,D,20190724,000000,34.217,34.353,34.198,34.246,18227,0
ELD.US,D,20190725,000000,34.237,34.353,34.056,34.085,57332,0
ELD.US,D,20190726,000000,34.162,34.256,34.039,34.208,138015,0
ELD.US,D,20190729,000000,34.143,34.266,33.988,34.124,65467,0
ELD.US,D,20190730,000000,34.133,34.133,34.028,34.118,37627,0
ELD.US,D,20190731,000000,34.124,34.266,33.837,33.988,40981,0
ELD.US,D,20190801,000000,33.895,33.923,33.611,33.713,31555,0
ELD.US,D,20190802,000000,33.502,33.855,33.438,33.589,18193,0
ELD.US,D,20190805,000000,33.33,33.34,33.16,33.227,27786,0
ELD.US,D,20190806,000000,33.417,33.589,33.255,33.32,48234,0
ELD.US,D,20190807,000000,33.349,33.417,33.207,33.398,25676,0
ELD.US,D,20190808,000000,33.407,33.713,33.407,33.636,222063,0
ELD.US,D,20190809,000000,33.549,33.703,33.502,33.598,24309,0
ELD.US,D,20190812,000000,33.273,33.407,33.179,33.282,19075,0
ELD.US,D,20190813,000000,33.207,33.569,33.207,33.441,10076,0
ELD.US,D,20190814,000000,33.32,33.436,32.969,32.969,47781,0
ELD.US,D,20190815,000000,33.091,33.349,32.996,33.3,13206,0
ELD.US,D,20190816,000000,33.235,33.407,33.217,33.389,18099,0
ELD.US,D,20190819,000000,33.32,33.32,32.997,33.085,20643,0
ELD.US,D,20190820,000000,33.207,33.273,33.1,33.13,12417,0
ELD.US,D,20190821,000000,33.217,33.407,33.204,33.349,5489,0
ELD.US,D,20190822,000000,33.349,33.366,33.071,33.071,14409,0
ELD.US,D,20190823,000000,33.227,33.235,32.967,33.058,9010,0
ELD.US,D,20190826,000000,33.081,33.081,32.773,32.891,228657,0
ELD.US,D,20190827,000000,32.93,33.161,32.72,32.779,89095,0
ELD.US,D,20190828,000000,32.729,32.81,32.661,32.69,38192,0
ELD.US,D,20190829,000000,32.729,32.842,32.69,32.748,11134,0
ELD.US,D,20190830,000000,32.833,32.833,32.595,32.748,102452,0
ELD.US,D,20190903,000000,33.092,33.092,32.661,32.881,214811,0
ELD.US,D,20190904,000000,33.025,33.218,32.844,33.141,16465,0
ELD.US,D,20190905,000000,33.218,33.228,33.107,33.171,25009,0
ELD.US,D,20190906,000000,33.035,33.448,33.035,33.391,22502,0
ELD.US,D,20190909,000000,33.381,33.381,33.188,33.188,44203,0
ELD.US,D,20190910,000000,33.283,33.361,33.121,33.292,26126,0
ELD.US,D,20190911,000000,33.505,33.505,33.141,33.218,76210,0
ELD.US,D,20190912,000000,33.4,33.629,33.371,33.391,190985,0
ELD.US,D,20190913,000000,33.523,33.649,33.469,33.514,9636,0
ELD.US,D,20190916,000000,33.532,33.659,33.371,33.371,34957,0
ELD.US,D,20190917,000000,33.429,33.61,33.409,33.438,16575,0
ELD.US,D,20190918,000000,33.448,33.518,33.361,33.361,8625,0
ELD.US,D,20190919,000000,33.457,33.623,33.391,33.476,45122,0
ELD.US,D,20190920,000000,33.505,33.505,33.312,33.312,14548,0
ELD.US,D,20190923,000000,33.312,33.551,33.312,33.391,8163,0
ELD.US,D,20190924,000000,33.515,33.583,33.322,33.466,12861,0
ELD.US,D,20190925,000000,33.322,33.376,33.227,33.235,11451,0
ELD.US,D,20190926,000000,33.283,33.553,33.187,33.187,36114,0
ELD.US,D,20190927,000000,33.515,33.515,33.217,33.251,69739,0
ELD.US,D,20190930,000000,33.12,33.351,33.12,33.13,24235,0
ELD.US,D,20191001,000000,33.12,33.283,33.061,33.061,30145,0
ELD.US,D,20191002,000000,33.071,33.361,33.071,33.26,20053,0
ELD.US,D,20191003,000000,33.419,33.67,33.409,33.506,54725,0
ELD.US,D,20191004,000000,33.697,33.828,33.64,33.712,16685,0
ELD.US,D,20191007,000000,33.63,33.694,33.486,33.583,5627,0
ELD.US,D,20191008,000000,33.688,33.688,33.292,33.419,11820,0
ELD.US,D,20191009,000000,33.515,33.765,33.496,33.506,14607,0
ELD.US,D,20191010,000000,33.688,33.814,33.371,33.611,4828,0
ELD.US,D,20191011,000000,33.361,33.938,33.361,33.697,43277,0
ELD.US,D,20191014,000000,33.68,33.826,33.65,33.67,7923,0
ELD.US,D,20191015,000000,33.593,33.938,33.583,33.67,30394,0
ELD.US,D,20191016,000000,33.553,33.697,33.533,33.697,6395,0
ELD.US,D,20191017,000000,33.765,33.828,33.697,33.727,29682,0
ELD.US,D,20191018,000000,33.814,34.064,33.814,33.967,7262,0
ELD.US,D,20191021,000000,34.102,34.112,33.967,33.967,10022,0
