<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20190408,000000,17.256,17.256,17.256,17.256,54,0
CHIM.US,D,20190409,000000,17.317,17.317,17.156,17.156,374,0
CHIM.US,D,20190410,000000,17.265,17.265,17.119,17.259,397,0
CHIM.US,D,20190411,000000,17.11,17.147,16.799,16.799,1384,0
CHIM.US,D,20190412,000000,16.864,16.928,16.79,16.79,1749,0
CHIM.US,D,20190415,000000,16.987,16.987,16.603,16.612,1978,0
CHIM.US,D,20190416,000000,16.612,16.852,16.612,16.852,120,0
CHIM.US,D,20190417,000000,16.819,16.819,16.809,16.809,114,0
CHIM.US,D,20190418,000000,16.929,16.929,16.902,16.902,160,0
CHIM.US,D,20190422,000000,16.752,16.752,16.385,16.593,486,0
CHIM.US,D,20190423,000000,16.367,16.367,16.286,16.286,106,0
CHIM.US,D,20190424,000000,16.113,16.168,16.113,16.168,238,0
CHIM.US,D,20190425,000000,15.756,15.803,15.756,15.803,588,0
CHIM.US,D,20190426,000000,15.858,15.888,15.858,15.888,643,0
CHIM.US,D,20190429,000000,15.868,15.868,15.868,15.868,68,0
CHIM.US,D,20190430,000000,15.727,15.727,15.605,15.605,1019,0
CHIM.US,D,20190501,000000,15.618,15.618,15.618,15.618,12,0
CHIM.US,D,20190502,000000,15.355,15.355,15.355,15.355,58,0
CHIM.US,D,20190503,000000,15.685,15.685,15.685,15.685,84,0
CHIM.US,D,20190506,000000,15.181,15.181,15.181,15.181,401,0
CHIM.US,D,20190507,000000,14.731,14.753,14.731,14.753,123,0
CHIM.US,D,20190508,000000,14.768,14.768,14.753,14.753,228,0
CHIM.US,D,20190509,000000,14.457,14.457,14.457,14.457,320,0
CHIM.US,D,20190510,000000,14.228,14.608,14.156,14.608,1092,0
CHIM.US,D,20190513,000000,14.184,14.184,13.993,14.025,943,0
CHIM.US,D,20190514,000000,14.156,14.27,14.156,14.27,373,0
CHIM.US,D,20190515,000000,14.377,14.377,14.377,14.377,54,0
CHIM.US,D,20190516,000000,14.571,14.571,14.571,14.571,54,0
CHIM.US,D,20190517,000000,14.316,14.316,14.081,14.081,537,0
CHIM.US,D,20190520,000000,13.884,13.969,13.737,13.881,393,0
CHIM.US,D,20190521,000000,14.204,14.204,14.204,14.204,64,0
CHIM.US,D,20190522,000000,14.174,14.174,14.081,14.081,425,0
CHIM.US,D,20190523,000000,13.752,13.752,13.752,13.752,80,0
CHIM.US,D,20190524,000000,13.715,13.827,13.691,13.691,267,0
CHIM.US,D,20190528,000000,13.96,13.996,13.96,13.996,744,0
CHIM.US,D,20190529,000000,13.976,14.005,13.976,14.005,106,0
CHIM.US,D,20190530,000000,13.981,14.091,13.981,14.091,212,0
CHIM.US,D,20190531,000000,14.184,14.265,14.184,14.265,106,0
CHIM.US,D,20190603,000000,14.343,14.354,14.343,14.343,112,0
CHIM.US,D,20190604,000000,14.051,14.099,14.031,14.099,531,0
CHIM.US,D,20190605,000000,13.874,14.053,13.837,14.053,586,0
CHIM.US,D,20190606,000000,13.96,13.96,13.96,13.96,10,0
CHIM.US,D,20190607,000000,14.034,14.081,14.034,14.081,1594,0
CHIM.US,D,20190610,000000,13.96,14.266,13.96,14.147,3189,0
CHIM.US,D,20190611,000000,14.571,14.617,14.571,14.617,426,0
CHIM.US,D,20190612,000000,14.472,14.472,14.472,14.472,78,0
CHIM.US,D,20190613,000000,14.449,14.583,14.414,14.414,4937,0
CHIM.US,D,20190614,000000,14.278,14.492,14.278,14.278,4827,0
CHIM.US,D,20190617,000000,14.513,14.513,14.326,14.329,334,0
CHIM.US,D,20190618,000000,14.608,14.608,14.608,14.608,319,0
CHIM.US,D,20190619,000000,14.692,14.814,14.627,14.814,823,0
CHIM.US,D,20190620,000000,15.079,15.079,15.031,15.051,850,0
CHIM.US,D,20190621,000000,15.079,15.088,15.069,15.069,342,0
CHIM.US,D,20190624,000000,15.055,15.055,15.055,15.055,105,0
CHIM.US,D,20190625,000000,14.965,15.06,14.851,14.946,978,0
CHIM.US,D,20190626,000000,15.096,15.125,14.935,15.022,2986,0
CHIM.US,D,20190627,000000,15.136,15.136,14.955,15.051,1399,0
CHIM.US,D,20190628,000000,15.547,15.547,15.208,15.208,2094,0
CHIM.US,D,20190701,000000,15.399,15.399,15.399,15.399,5,0
CHIM.US,D,20190702,000000,15.356,15.404,15.356,15.404,223,0
CHIM.US,D,20190703,000000,15.471,15.471,15.471,15.471,74,0
CHIM.US,D,20190705,000000,15.203,15.203,15.139,15.171,1206,0
CHIM.US,D,20190708,000000,15.002,15.002,15.002,15.002,15,0
CHIM.US,D,20190709,000000,14.997,14.997,14.997,14.997,6,0
CHIM.US,D,20190710,000000,14.984,14.984,14.984,14.984,51,0
CHIM.US,D,20190711,000000,14.902,14.902,14.897,14.897,105,0
CHIM.US,D,20190712,000000,14.977,14.977,14.864,14.864,209,0
CHIM.US,D,20190715,000000,14.899,14.899,14.859,14.859,2170,0
CHIM.US,D,20190716,000000,14.764,14.859,14.689,14.812,757,0
CHIM.US,D,20190717,000000,14.85,14.85,14.85,14.85,69,0
CHIM.US,D,20190718,000000,14.795,14.975,14.774,14.975,543,0
CHIM.US,D,20190719,000000,14.965,14.993,14.965,14.993,315,0
CHIM.US,D,20190722,000000,14.888,14.888,14.888,14.888,104,0
CHIM.US,D,20190723,000000,14.84,14.897,14.84,14.897,327,0
CHIM.US,D,20190724,000000,14.76,14.859,14.76,14.859,228,0
CHIM.US,D,20190725,000000,14.869,14.869,14.665,14.731,232,0
CHIM.US,D,20190726,000000,14.658,14.769,14.658,14.769,528,0
CHIM.US,D,20190729,000000,14.573,14.63,14.515,14.63,449,0
CHIM.US,D,20190730,000000,14.58,14.58,14.443,14.443,2150,0
CHIM.US,D,20190731,000000,14.558,14.558,14.381,14.458,210,0
CHIM.US,D,20190801,000000,14.41,14.41,13.913,13.913,696,0
CHIM.US,D,20190802,000000,13.753,13.949,13.753,13.755,631,0
CHIM.US,D,20190805,000000,13.464,13.502,13.252,13.35,1106,0
CHIM.US,D,20190806,000000,13.263,13.569,13.263,13.488,2023,0
CHIM.US,D,20190807,000000,13.603,13.603,13.603,13.603,49,0
CHIM.US,D,20190808,000000,13.794,13.794,13.794,13.794,164,0
CHIM.US,D,20190809,000000,13.531,13.531,13.497,13.497,104,0
CHIM.US,D,20190812,000000,13.44,13.44,13.44,13.44,49,0
CHIM.US,D,20190813,000000,13.522,13.546,13.522,13.546,318,0
CHIM.US,D,20190814,000000,13.359,13.359,13.359,13.359,183,0
CHIM.US,D,20190815,000000,13.392,13.392,13.392,13.392,72,0
CHIM.US,D,20190816,000000,13.446,13.446,13.446,13.446,4,0
CHIM.US,D,20190819,000000,13.541,13.541,13.541,13.541,159,0
CHIM.US,D,20190820,000000,13.651,13.651,13.651,13.651,26,0
CHIM.US,D,20190821,000000,13.718,13.718,13.718,13.718,53,0
CHIM.US,D,20190822,000000,13.698,13.698,13.698,13.698,10,0
CHIM.US,D,20190823,000000,13.608,13.608,13.41,13.41,523,0
CHIM.US,D,20190826,000000,13.464,13.464,13.464,13.464,53,0
CHIM.US,D,20190827,000000,13.655,13.655,13.512,13.512,532,0
CHIM.US,D,20190828,000000,13.497,13.497,13.497,13.497,53,0
CHIM.US,D,20190829,000000,13.527,13.527,13.527,13.527,53,0
CHIM.US,D,20190830,000000,13.536,13.77,13.536,13.622,2018,0
CHIM.US,D,20190903,000000,13.55,13.664,13.55,13.664,444,0
CHIM.US,D,20190904,000000,13.796,13.856,13.796,13.856,3993,0
CHIM.US,D,20190905,000000,14.057,14.143,14.057,14.143,2145,0
CHIM.US,D,20190906,000000,13.964,14.143,13.962,14.143,4516,0
CHIM.US,D,20190909,000000,14.257,14.257,14.257,14.257,63,0
CHIM.US,D,20190910,000000,14.343,14.343,14.343,14.343,3,0
CHIM.US,D,20190911,000000,14.601,14.601,14.601,14.601,10,0
CHIM.US,D,20190912,000000,14.718,14.812,14.607,14.812,2209,0
CHIM.US,D,20190913,000000,14.825,14.825,14.825,14.825,1,0
CHIM.US,D,20190916,000000,14.778,14.778,14.778,14.778,1,0
CHIM.US,D,20190917,000000,14.549,14.549,14.549,14.549,1,0
CHIM.US,D,20190918,000000,14.5,14.5,14.381,14.381,298,0
CHIM.US,D,20190919,000000,14.329,14.329,14.329,14.329,3,0
CHIM.US,D,20190920,000000,14.257,14.257,14.257,14.257,1,0
CHIM.US,D,20190923,000000,14.129,14.129,14.129,14.129,1,0
CHIM.US,D,20190924,000000,14.075,14.075,14.075,14.075,90,0
CHIM.US,D,20190925,000000,14.19,14.19,14.013,14.023,293,0
CHIM.US,D,20190926,000000,13.817,13.962,13.541,13.962,430,0
CHIM.US,D,20190927,000000,13.8,13.988,13.684,13.684,1025,0
CHIM.US,D,20190930,000000,13.708,13.842,13.708,13.842,104,0
CHIM.US,D,20191001,000000,13.61,13.751,13.61,13.751,444,0
CHIM.US,D,20191002,000000,13.679,13.679,13.679,13.679,20,0
CHIM.US,D,20191003,000000,13.736,13.736,13.736,13.736,20,0
CHIM.US,D,20191004,000000,13.751,13.751,13.751,13.751,77,0
CHIM.US,D,20191007,000000,13.914,13.914,13.774,13.774,1475,0
CHIM.US,D,20191008,000000,13.569,13.569,13.569,13.569,5,0
CHIM.US,D,20191009,000000,13.798,13.798,13.651,13.651,104,0
CHIM.US,D,20191010,000000,13.684,14.018,13.684,13.748,1077,0
CHIM.US,D,20191011,000000,13.996,14.133,13.996,14.133,230,0
CHIM.US,D,20191014,000000,14.094,14.219,14.066,14.219,946,0
CHIM.US,D,20191015,000000,13.994,13.994,13.994,13.994,11,0
CHIM.US,D,20191016,000000,13.923,13.923,13.723,13.903,278,0
CHIM.US,D,20191017,000000,13.96,13.96,13.96,13.96,4,0
CHIM.US,D,20191018,000000,13.822,13.822,13.822,13.822,1,0
CHIM.US,D,20191021,000000,13.837,13.971,13.837,13.903,930,0
CHIM.US,D,20191022,000000,13.779,13.779,13.779,13.779,5,0
CHIM.US,D,20191023,000000,13.863,13.863,13.863,13.863,5,0
CHIM.US,D,20191024,000000,13.979,13.979,13.724,13.781,264,0
CHIM.US,D,20191025,000000,13.867,14.152,13.867,14.043,386,0
CHIM.US,D,20191028,000000,14.09,14.109,13.942,14.109,718,0
CHIM.US,D,20191029,000000,13.87,13.87,13.87,13.87,26,0
CHIM.US,D,20191030,000000,13.847,13.847,13.847,13.847,104,0
CHIM.US,D,20191031,000000,13.617,13.758,13.559,13.689,429,0
CHIM.US,D,20191101,000000,14.038,14.038,13.937,13.937,194,0
CHIM.US,D,20191104,000000,13.989,14.4,13.971,14.276,1896,0
CHIM.US,D,20191105,000000,14.462,14.462,14.462,14.462,22,0
CHIM.US,D,20191106,000000,14.396,14.396,14.396,14.396,10,0
CHIM.US,D,20191107,000000,14.442,14.646,14.442,14.564,1095,0
CHIM.US,D,20191108,000000,14.477,14.477,14.477,14.477,115,0
CHIM.US,D,20191111,000000,14.018,14.248,14.018,14.248,158,0
CHIM.US,D,20191112,000000,14.143,14.187,14.143,14.187,146,0
CHIM.US,D,20191113,000000,14.048,14.048,14.028,14.028,397,0
CHIM.US,D,20191114,000000,14.104,14.104,13.942,13.942,453,0
CHIM.US,D,20191115,000000,13.768,13.837,13.768,13.837,147,0
CHIM.US,D,20191118,000000,13.84,13.89,13.84,13.89,104,0
CHIM.US,D,20191119,000000,14.033,14.033,14.033,14.033,54,0
CHIM.US,D,20191120,000000,14.009,14.171,14.009,14.171,884,0
CHIM.US,D,20191121,000000,14.104,14.166,14.104,14.166,172,0
CHIM.US,D,20191122,000000,14.143,14.143,14.143,14.143,1,0
CHIM.US,D,20191125,000000,14.449,14.812,14.449,14.663,1734,0
CHIM.US,D,20191126,000000,14.591,14.62,14.577,14.577,619,0
CHIM.US,D,20191127,000000,14.611,14.739,14.611,14.739,545,0
CHIM.US,D,20191129,000000,14.419,14.419,14.419,14.419,10,0
CHIM.US,D,20191202,000000,14.376,14.376,14.376,14.376,32,0
CHIM.US,D,20191203,000000,14.227,14.233,14.227,14.233,565,0
CHIM.US,D,20191204,000000,14.477,14.477,14.477,14.477,46,0
CHIM.US,D,20191205,000000,14.353,14.449,14.353,14.449,311,0
CHIM.US,D,20191206,000000,14.65,14.696,14.577,14.577,1020,0
CHIM.US,D,20191209,000000,14.726,14.726,14.581,14.581,973,0
CHIM.US,D,20191210,000000,14.696,14.812,14.678,14.807,1874,0
CHIM.US,D,20191211,000000,14.831,14.95,14.831,14.95,368,0
CHIM.US,D,20191212,000000,15.165,15.234,15.115,15.183,1214,0
CHIM.US,D,20191213,000000,15.127,15.395,15.037,15.222,4960,0
CHIM.US,D,20191216,000000,15.27,15.47,15.27,15.319,555,0
CHIM.US,D,20191217,000000,15.481,15.481,15.481,15.481,28,0
CHIM.US,D,20191218,000000,15.495,15.495,15.476,15.476,653,0
CHIM.US,D,20191219,000000,15.418,15.418,15.418,15.418,31,0
CHIM.US,D,20191220,000000,15.356,15.356,15.356,15.356,7,0
CHIM.US,D,20191223,000000,15.395,15.395,15.395,15.395,1,0
CHIM.US,D,20191224,000000,15.471,15.471,15.471,15.471,105,0
CHIM.US,D,20191226,000000,15.508,15.834,15.508,15.734,1846,0
CHIM.US,D,20191227,000000,16.015,16.046,15.997,16.036,825,0
CHIM.US,D,20191230,000000,16.36,16.36,16.36,16.36,7,0
CHIM.US,D,20191231,000000,16.461,16.612,16.461,16.612,102,0
CHIM.US,D,20200102,000000,17.092,17.163,17.029,17.163,1231,0
CHIM.US,D,20200103,000000,17.034,17.14,16.71,16.735,6823,0
CHIM.US,D,20200106,000000,16.984,17.112,16.984,16.994,1058,0
CHIM.US,D,20200107,000000,16.994,17.065,16.886,16.989,2570,0
CHIM.US,D,20200108,000000,16.793,16.793,16.552,16.788,1816,0
CHIM.US,D,20200109,000000,16.577,16.862,16.577,16.862,687,0
CHIM.US,D,20200110,000000,16.705,16.705,16.705,16.705,20,0
CHIM.US,D,20200113,000000,16.896,16.896,16.896,16.896,391,0
CHIM.US,D,20200114,000000,16.886,17.062,16.886,17.062,1394,0
CHIM.US,D,20200115,000000,16.808,16.921,16.808,16.921,405,0
CHIM.US,D,20200116,000000,17.062,17.062,16.671,16.828,359,0
CHIM.US,D,20200117,000000,16.984,16.984,16.984,16.984,349,0
CHIM.US,D,20200121,000000,16.515,16.661,16.008,16.24,2711,0
CHIM.US,D,20200122,000000,16.412,16.412,16.412,16.412,5,0
CHIM.US,D,20200123,000000,16.289,16.417,15.692,15.893,926,0
CHIM.US,D,20200124,000000,16.024,16.024,15.981,15.981,421,0
CHIM.US,D,20200127,000000,15.173,15.447,15.121,15.32,3267,0
CHIM.US,D,20200128,000000,15.222,15.222,15.144,15.217,1674,0
CHIM.US,D,20200129,000000,15.359,15.359,15.359,15.359,46,0
CHIM.US,D,20200130,000000,14.979,14.979,14.979,14.979,31,0
CHIM.US,D,20200131,000000,14.772,14.782,14.239,14.557,2600,0
CHIM.US,D,20200203,000000,14.282,14.557,14.096,14.19,1678,0
CHIM.US,D,20200204,000000,14.938,15.175,14.932,15.036,1810,0
CHIM.US,D,20200205,000000,15.294,15.294,15.056,15.139,1131,0
CHIM.US,D,20200206,000000,15.046,15.222,15.006,15.159,1761,0
CHIM.US,D,20200207,000000,14.938,15.04,14.821,14.821,997,0
CHIM.US,D,20200210,000000,15.413,15.413,15.413,15.413,53,0
CHIM.US,D,20200211,000000,15.497,15.702,15.497,15.663,511,0
CHIM.US,D,20200212,000000,15.996,16.024,15.996,16.024,102,0
CHIM.US,D,20200213,000000,15.816,16.019,15.816,16.019,522,0
CHIM.US,D,20200214,000000,16.169,16.169,16.137,16.137,393,0
CHIM.US,D,20200218,000000,16.318,16.348,16.299,16.318,641,0
CHIM.US,D,20200219,000000,16.218,16.466,16.218,16.465,1322,0
CHIM.US,D,20200220,000000,16.186,16.186,16.186,16.186,1,0
CHIM.US,D,20200221,000000,16.278,16.304,16.278,16.304,312,0
CHIM.US,D,20200224,000000,15.663,15.765,15.663,15.765,328,0
CHIM.US,D,20200225,000000,15.828,15.828,15.828,15.828,1,0
CHIM.US,D,20200226,000000,15.963,15.996,15.963,15.996,325,0
CHIM.US,D,20200227,000000,15.999,16.08,15.966,15.966,1874,0
CHIM.US,D,20200228,000000,15.511,15.868,15.261,15.868,1990,0
CHIM.US,D,20200302,000000,16.261,16.431,16.261,16.431,141,0
CHIM.US,D,20200303,000000,16.299,16.445,16.299,16.445,163,0
CHIM.US,D,20200304,000000,16.417,16.417,16.417,16.417,3,0
CHIM.US,D,20200305,000000,16.191,16.237,16.13,16.13,272,0
CHIM.US,D,20200306,000000,16.262,16.262,15.976,15.976,3387,0
CHIM.US,D,20200309,000000,15.623,15.711,15.232,15.232,591,0
CHIM.US,D,20200310,000000,15.412,15.653,15.412,15.653,436,0
CHIM.US,D,20200311,000000,15.036,15.036,15.036,15.036,7,0
CHIM.US,D,20200312,000000,13.852,14.562,13.852,14.562,614,0
CHIM.US,D,20200313,000000,13.988,14.84,13.988,14.84,484,0
CHIM.US,D,20200316,000000,12.98,13.621,12.98,13.597,425,0
CHIM.US,D,20200317,000000,13.137,13.137,13.02,13.118,440,0
CHIM.US,D,20200318,000000,12.942,13.489,12.745,13.04,2518,0
CHIM.US,D,20200319,000000,12.705,12.848,12.569,12.848,766,0
CHIM.US,D,20200320,000000,13.001,13.448,12.98,12.98,2404,0
CHIM.US,D,20200323,000000,12.765,12.824,12.765,12.824,545,0
CHIM.US,D,20200324,000000,13.761,13.761,13.761,13.761,2,0
CHIM.US,D,20200325,000000,13.881,14.096,13.821,13.925,3247,0
CHIM.US,D,20200326,000000,13.361,14.131,13.361,14.131,738,0
CHIM.US,D,20200327,000000,13.724,13.724,13.411,13.602,553,0
CHIM.US,D,20200330,000000,13.367,13.657,13.367,13.469,718,0
CHIM.US,D,20200331,000000,13.656,13.837,13.656,13.837,122,0
CHIM.US,D,20200401,000000,13.705,13.705,13.675,13.675,813,0
CHIM.US,D,20200402,000000,14.058,14.058,13.881,13.881,529,0
CHIM.US,D,20200403,000000,13.745,13.745,13.745,13.745,92,0
CHIM.US,D,20200406,000000,13.988,14.179,13.988,14.179,210,0
CHIM.US,D,20200407,000000,14.507,14.507,14.507,14.507,8,0
CHIM.US,D,20200408,000000,14.414,14.414,14.414,14.414,17,0
CHIM.US,D,20200409,000000,14.532,14.532,14.532,14.532,6,0
CHIM.US,D,20200413,000000,14.664,14.664,14.664,14.664,2,0
CHIM.US,D,20200414,000000,14.752,14.752,14.752,14.752,358,0
CHIM.US,D,20200415,000000,14.39,14.39,14.39,14.39,13,0
CHIM.US,D,20200416,000000,14.556,14.556,14.331,14.487,5212,0
CHIM.US,D,20200417,000000,14.615,14.615,14.615,14.615,2,0
CHIM.US,D,20200420,000000,14.85,14.85,14.654,14.654,274,0
CHIM.US,D,20200421,000000,14.482,14.482,14.482,14.482,8,0
CHIM.US,D,20200422,000000,14.557,14.659,14.557,14.659,2912,0
CHIM.US,D,20200423,000000,14.728,14.728,14.728,14.728,3,0
CHIM.US,D,20200424,000000,14.605,14.605,14.605,14.605,686,0
CHIM.US,D,20200427,000000,14.331,14.83,14.331,14.809,1022,0
CHIM.US,D,20200428,000000,14.507,14.507,14.312,14.312,410,0
CHIM.US,D,20200429,000000,14.693,14.821,14.693,14.821,1079,0
CHIM.US,D,20200430,000000,14.693,14.703,14.585,14.585,312,0
CHIM.US,D,20200501,000000,14.154,14.154,14.154,14.154,17,0
CHIM.US,D,20200504,000000,14.067,14.26,14.067,14.26,318,0
CHIM.US,D,20200505,000000,14.449,14.449,14.449,14.449,5,0
CHIM.US,D,20200506,000000,14.526,14.526,14.526,14.526,20,0
CHIM.US,D,20200507,000000,14.65,14.65,14.65,14.65,12,0
CHIM.US,D,20200508,000000,14.84,14.943,14.84,14.943,297,0
CHIM.US,D,20200511,000000,14.821,14.821,14.821,14.821,7,0
CHIM.US,D,20200512,000000,14.754,14.754,14.754,14.754,204,0
CHIM.US,D,20200513,000000,14.578,14.645,14.578,14.645,255,0
CHIM.US,D,20200514,000000,14.498,14.498,14.498,14.498,79,0
CHIM.US,D,20200515,000000,14.375,14.375,14.375,14.375,38,0
CHIM.US,D,20200518,000000,14.811,15.061,14.811,15.061,1193,0
CHIM.US,D,20200519,000000,14.806,14.806,14.788,14.788,207,0
CHIM.US,D,20200520,000000,14.801,14.801,14.801,14.801,428,0
CHIM.US,D,20200521,000000,14.362,14.444,14.362,14.444,297,0
CHIM.US,D,20200522,000000,14.038,14.131,14.038,14.131,226,0
CHIM.US,D,20200526,000000,14.302,14.302,14.302,14.302,601,0
CHIM.US,D,20200527,000000,14.001,14.001,14.001,14.001,421,0
CHIM.US,D,20200528,000000,14.101,14.101,14.028,14.091,518,0
CHIM.US,D,20200529,000000,14.316,14.316,14.316,14.316,25,0
CHIM.US,D,20200601,000000,14.464,14.464,14.464,14.464,6,0
CHIM.US,D,20200602,000000,14.517,14.625,14.517,14.625,329,0
CHIM.US,D,20200603,000000,14.728,14.728,14.728,14.728,123,0
CHIM.US,D,20200604,000000,14.625,14.625,14.625,14.625,17,0
CHIM.US,D,20200605,000000,14.63,14.63,14.63,14.63,60,0
CHIM.US,D,20200608,000000,14.605,14.752,14.605,14.752,133,0
CHIM.US,D,20200609,000000,14.635,14.821,14.605,14.821,2503,0
CHIM.US,D,20200610,000000,14.988,14.988,14.988,14.988,169,0
CHIM.US,D,20200611,000000,14.474,14.474,14.474,14.474,2,0
CHIM.US,D,20200612,000000,14.605,14.605,14.605,14.605,102,0
CHIM.US,D,20200615,000000,14.292,14.39,14.292,14.39,2245,0
CHIM.US,D,20200616,000000,14.39,14.713,14.39,14.713,921,0
CHIM.US,D,20200617,000000,14.567,14.567,14.567,14.567,157,0
CHIM.US,D,20200618,000000,14.635,14.747,14.635,14.747,622,0
CHIM.US,D,20200619,000000,14.669,14.772,14.655,14.655,1271,0
CHIM.US,D,20200622,000000,14.83,14.83,14.83,14.83,379,0
CHIM.US,D,20200623,000000,14.723,14.723,14.714,14.714,298,0
CHIM.US,D,20200624,000000,14.585,14.801,14.585,14.605,3010,0
CHIM.US,D,20200625,000000,14.532,14.532,14.532,14.532,62,0
CHIM.US,D,20200626,000000,14.593,14.593,14.527,14.527,309,0
CHIM.US,D,20200629,000000,14.736,14.736,14.691,14.691,259,0
CHIM.US,D,20200630,000000,14.644,14.696,14.644,14.696,941,0
CHIM.US,D,20200701,000000,14.815,14.815,14.815,14.815,325,0
CHIM.US,D,20200702,000000,15.261,15.627,15.132,15.607,2005,0
CHIM.US,D,20200706,000000,16.538,16.885,16.538,16.86,1220,0
CHIM.US,D,20200707,000000,16.756,16.855,16.717,16.746,1680,0
CHIM.US,D,20200708,000000,16.895,17.157,16.895,17.157,1127,0
CHIM.US,D,20200709,000000,17.43,17.43,17.142,17.375,1599,0
CHIM.US,D,20200710,000000,16.964,16.984,16.88,16.88,722,0
CHIM.US,D,20200713,000000,17.539,17.539,17.538,17.538,279,0
CHIM.US,D,20200714,000000,17.232,17.39,17.182,17.39,709,0
CHIM.US,D,20200715,000000,17.128,17.128,17.128,17.128,139,0
CHIM.US,D,20200716,000000,16.677,16.677,16.543,16.657,1607,0
CHIM.US,D,20200717,000000,16.751,16.751,16.751,16.751,13,0
CHIM.US,D,20200720,000000,18.044,18.044,17.687,17.875,3434,0
CHIM.US,D,20200721,000000,17.737,17.836,17.479,17.484,1829,0
CHIM.US,D,20200722,000000,17.568,17.568,17.568,17.568,204,0
CHIM.US,D,20200723,000000,17.382,17.382,17.348,17.348,571,0
CHIM.US,D,20200724,000000,17.133,17.133,16.999,16.999,309,0
CHIM.US,D,20200727,000000,17.321,17.727,17.321,17.539,1940,0
CHIM.US,D,20200728,000000,17.816,17.826,17.469,17.469,1811,0
CHIM.US,D,20200729,000000,17.747,17.747,17.747,17.747,203,0
CHIM.US,D,20200730,000000,17.737,17.737,17.737,17.737,1,0
CHIM.US,D,20200731,000000,17.895,17.895,17.895,17.895,335,0
CHIM.US,D,20200803,000000,17.945,18.41,17.945,18.41,7081,0
CHIM.US,D,20200804,000000,18.41,18.45,18.41,18.45,733,0
CHIM.US,D,20200805,000000,18.945,18.996,18.945,18.996,165,0
CHIM.US,D,20200806,000000,19.183,19.183,19.183,19.183,5,0
CHIM.US,D,20200807,000000,19.024,19.173,19.024,19.173,565,0
CHIM.US,D,20200810,000000,18.935,18.935,18.925,18.925,747,0
CHIM.US,D,20200811,000000,18.504,18.504,18.504,18.504,122,0
CHIM.US,D,20200812,000000,18.148,18.148,18.148,18.148,24,0
CHIM.US,D,20200813,000000,17.925,17.925,17.925,17.925,337,0
CHIM.US,D,20200814,000000,17.925,17.925,17.826,17.895,348,0
CHIM.US,D,20200817,000000,18.46,18.544,18.45,18.544,337,0
CHIM.US,D,20200818,000000,18.672,18.672,18.672,18.672,36,0
CHIM.US,D,20200819,000000,18.638,18.638,18.638,18.638,16,0
CHIM.US,D,20200820,000000,18.583,18.583,18.583,18.583,51,0
CHIM.US,D,20200821,000000,18.618,18.618,18.583,18.583,285,0
CHIM.US,D,20200824,000000,18.801,18.945,18.539,18.677,2370,0
CHIM.US,D,20200825,000000,18.682,18.682,18.682,18.682,11,0
CHIM.US,D,20200826,000000,18.623,18.623,18.623,18.623,15,0
CHIM.US,D,20200827,000000,18.509,18.618,18.509,18.618,131,0
CHIM.US,D,20200828,000000,18.717,18.717,18.643,18.687,419,0
CHIM.US,D,20200831,000000,18.767,18.806,18.618,18.618,2051,0
CHIM.US,D,20200901,000000,18.96,18.96,18.96,18.96,105,0
CHIM.US,D,20200902,000000,18.895,18.895,18.895,18.895,2,0
CHIM.US,D,20200903,000000,19.014,19.014,18.866,18.866,5328,0
CHIM.US,D,20200904,000000,18.92,18.92,18.92,18.92,30,0
CHIM.US,D,20200908,000000,18.311,18.519,18.311,18.469,801,0
CHIM.US,D,20200909,000000,18.299,18.539,18.255,18.455,963,0
CHIM.US,D,20200910,000000,18.321,18.326,18.182,18.182,736,0
CHIM.US,D,20200911,000000,18.191,18.192,18.108,18.108,518,0
CHIM.US,D,20200914,000000,18.46,18.46,18.326,18.455,3644,0
CHIM.US,D,20200915,000000,18.984,18.984,18.984,18.984,16,0
CHIM.US,D,20200916,000000,18.866,18.866,18.866,18.866,103,0
CHIM.US,D,20200917,000000,18.89,18.89,18.89,18.89,74,0
CHIM.US,D,20200918,000000,19.079,19.079,19.079,19.079,21,0
CHIM.US,D,20200921,000000,18.509,18.811,18.509,18.811,346,0
CHIM.US,D,20200922,000000,18.495,18.499,18.42,18.42,1005,0
CHIM.US,D,20200923,000000,18.227,18.227,18.227,18.227,20,0
CHIM.US,D,20200924,000000,17.648,17.702,17.628,17.702,1155,0
CHIM.US,D,20200925,000000,17.643,17.643,17.643,17.643,10,0
CHIM.US,D,20200928,000000,17.648,17.648,17.648,17.648,17,0
CHIM.US,D,20200929,000000,17.737,17.737,17.737,17.737,10,0
CHIM.US,D,20200930,000000,17.548,17.73,17.548,17.73,812,0
CHIM.US,D,20201001,000000,17.9,17.9,17.9,17.9,142,0
CHIM.US,D,20201002,000000,17.712,17.712,17.712,17.712,39,0
CHIM.US,D,20201005,000000,17.855,18.014,17.855,18.014,995,0
CHIM.US,D,20201006,000000,18.39,18.39,18.014,18.058,2479,0
CHIM.US,D,20201007,000000,18.019,18.019,18.019,18.019,11,0
CHIM.US,D,20201008,000000,18.162,18.162,18.162,18.162,35,0
CHIM.US,D,20201009,000000,18.37,18.37,18.37,18.37,80,0
CHIM.US,D,20201012,000000,18.4,18.687,18.4,18.559,1721,0
CHIM.US,D,20201013,000000,18.895,18.945,18.762,18.762,614,0
