<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,D,20210416,000000,53.8,53.97,53.47,53.71,120708,0
FIDU.US,D,20210419,000000,53.62,53.62,53.15,53.42,104064,0
FIDU.US,D,20210420,000000,53.35,53.38,52.48,52.79,193777,0
FIDU.US,D,20210421,000000,52.74,53.56,52.7235,53.55,74791,0
FIDU.US,D,20210422,000000,53.64,53.9994,53.27,53.36,103088,0
FIDU.US,D,20210423,000000,53.45,54.1478,53.45,54.02,88217,0
FIDU.US,D,20210426,000000,54.21,54.459,53.8714,53.92,124912,0
FIDU.US,D,20210427,000000,54.13,54.35,53.93,54.34,121269,0
FIDU.US,D,20210428,000000,54.28,54.42,54.1,54.2,57378,0
FIDU.US,D,20210429,000000,54.52,54.62,54.07,54.5,115302,0
FIDU.US,D,20210430,000000,54.18,54.3,53.9,54.01,243572,0
FIDU.US,D,20210503,000000,54.46,54.75,54.3,54.57,159452,0
FIDU.US,D,20210504,000000,54.41,54.73,54.1,54.73,121181,0
FIDU.US,D,20210505,000000,54.85,54.96,54.68,54.73,64188,0
FIDU.US,D,20210506,000000,54.86,55.05,54.535,55.05,85556,0
FIDU.US,D,20210507,000000,55.03,55.7297,54.75,55.65,169392,0
FIDU.US,D,20210510,000000,55.75,56.278,55.52,55.54,189735,0
FIDU.US,D,20210511,000000,54.9,55.14,54.19,54.82,155924,0
FIDU.US,D,20210512,000000,54.72,54.72,53.29,53.35,218334,0
FIDU.US,D,20210513,000000,53.33,54.58,53.33,54.36,121311,0
FIDU.US,D,20210514,000000,54.79,55.25,54.675,55.17,106062,0
FIDU.US,D,20210517,000000,55.02,55.1,54.5501,55,75682,0
FIDU.US,D,20210518,000000,54.98,54.98,54.2,54.2,78192,0
FIDU.US,D,20210519,000000,53.51,53.839,53.0497,53.81,95109,0
FIDU.US,D,20210520,000000,53.93,54.17,53.7,54.03,94295,0
FIDU.US,D,20210521,000000,54.36,54.6692,54.135,54.29,56850,0
FIDU.US,D,20210524,000000,54.64,54.7,54.3396,54.61,85162,0
FIDU.US,D,20210525,000000,54.73,54.95,54.3,54.39,54925,0
FIDU.US,D,20210526,000000,54.43,54.62,54.305,54.62,77616,0
FIDU.US,D,20210527,000000,55.05,55.3845,55.05,55.33,85743,0
FIDU.US,D,20210528,000000,55.5,55.5,55.1526,55.37,111090,0
FIDU.US,D,20210601,000000,55.76,55.9,55.52,55.65,108947,0
FIDU.US,D,20210602,000000,55.77,55.78,55.265,55.39,77054,0
FIDU.US,D,20210603,000000,55.18,55.465,54.86,55.23,75277,0
FIDU.US,D,20210604,000000,55.4,55.51,55.1999,55.42,80131,0
FIDU.US,D,20210607,000000,55.51,55.5517,55.04,55.21,117786,0
FIDU.US,D,20210608,000000,55.27,55.47,54.99,55.42,137453,0
FIDU.US,D,20210609,000000,55.4,55.4,54.78,54.82,79369,0
FIDU.US,D,20210610,000000,55.05,55.1616,54.48,54.52,81162,0
FIDU.US,D,20210611,000000,54.66,54.9049,54.42,54.72,56700,0
FIDU.US,D,20210614,000000,54.73,54.73,54.2,54.46,110381,0
FIDU.US,D,20210615,000000,54.38,54.72,54.3201,54.65,73658,0
FIDU.US,D,20210616,000000,54.54,54.59,53.9,54.15,79477,0
FIDU.US,D,20210617,000000,54.02,54.2149,52.821,53.35,123294,0
FIDU.US,D,20210618,000000,52.64,52.8963,52.41,52.46,100174,0
FIDU.US,D,20210621,000000,52.82,53.625,52.82,53.58,99513,0
FIDU.US,D,20210622,000000,53.57,53.9,53.283,53.77,76852,0
FIDU.US,D,20210623,000000,53.85,53.965,53.6,53.69,71566,0
FIDU.US,D,20210624,000000,54,54.195,53.74,54.15,109199,0
FIDU.US,D,20210625,000000,54.25,54.4717,54.21,54.33,87796,0
FIDU.US,D,20210628,000000,54.35,54.35,53.77,53.97,89129,0
FIDU.US,D,20210629,000000,54.1,54.41,53.84,53.85,61775,0
FIDU.US,D,20210630,000000,53.8,54.28,53.8,54.23,152059,0
FIDU.US,D,20210701,000000,54.49,54.573,54.35,54.53,159947,0
FIDU.US,D,20210702,000000,54.6,54.685,54.41,54.57,46967,0
FIDU.US,D,20210706,000000,54.58,54.58,53.521,54.1,76352,0
FIDU.US,D,20210707,000000,53.96,54.57,53.96,54.5,95826,0
FIDU.US,D,20210708,000000,53.52,54.11,53.3,53.76,95545,0
FIDU.US,D,20210709,000000,54.34,54.66,54.29,54.62,49766,0
