<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20060906,000000,54.094,54.094,53.53,53.602,14662,0
VAW.US,D,20060907,000000,53.053,53.349,52.83,52.996,7511,0
VAW.US,D,20060908,000000,52.906,53.339,52.82,53.039,24556,0
VAW.US,D,20060911,000000,52.677,52.713,51.696,51.713,12876,0
VAW.US,D,20060912,000000,51.881,52.503,51.881,52.434,5964,0
VAW.US,D,20060913,000000,52.536,53.089,52.536,52.906,21220,0
VAW.US,D,20060914,000000,52.914,52.914,52.609,52.705,5603,0
VAW.US,D,20060915,000000,52.803,53.03,52.803,52.852,5485,0
VAW.US,D,20060918,000000,52.932,53.424,52.932,53.339,5840,0
VAW.US,D,20060919,000000,53.223,53.223,52.567,52.879,11802,0
VAW.US,D,20060920,000000,52.938,53.492,52.938,53.239,11204,0
VAW.US,D,20060921,000000,53.356,53.356,52.722,52.752,10014,0
VAW.US,D,20060922,000000,52.835,52.844,52.434,52.599,3457,0
VAW.US,D,20060925,000000,52.584,52.945,51.89,52.914,8463,0
VAW.US,D,20060926,000000,53.063,53.927,53.063,53.845,15259,0
VAW.US,D,20060927,000000,53.802,53.835,53.558,53.776,7869,0
VAW.US,D,20060928,000000,53.845,53.994,53.666,53.969,10969,0
VAW.US,D,20060929,000000,53.733,53.845,53.514,53.55,6080,0
VAW.US,D,20061002,000000,53.55,53.795,53.383,53.507,7511,0
VAW.US,D,20061003,000000,52.794,53.155,52.744,52.87,15619,0
VAW.US,D,20061004,000000,52.786,53.138,52.407,53.053,15022,0
VAW.US,D,20061005,000000,53.191,54.029,53.191,53.935,9058,0
VAW.US,D,20061006,000000,53.612,54.154,53.507,54.154,5840,0
VAW.US,D,20061009,000000,54.236,54.823,54.236,54.574,10969,0
VAW.US,D,20061010,000000,54.69,54.884,54.347,54.884,24556,0
VAW.US,D,20061011,000000,54.364,54.682,54.236,54.371,7748,0
VAW.US,D,20061012,000000,54.55,55.221,54.55,55.221,12280,0
VAW.US,D,20061013,000000,55.221,55.883,55.221,55.712,11685,0
VAW.US,D,20061016,000000,55.842,56.227,55.842,56.21,8704,0
VAW.US,D,20061017,000000,55.832,55.832,55.345,55.781,3457,0
VAW.US,D,20061018,000000,56.276,56.276,55.439,55.64,10251,0
VAW.US,D,20061019,000000,55.529,56.157,55.529,56.157,4172,0
VAW.US,D,20061020,000000,55.946,55.946,55.631,55.739,10610,0
VAW.US,D,20061023,000000,55.521,55.955,55.511,55.875,7631,0
VAW.US,D,20061024,000000,55.922,56.63,55.922,56.63,19549,0
VAW.US,D,20061025,000000,56.644,56.829,56.383,56.518,33381,0
VAW.US,D,20061026,000000,56.822,56.949,56.401,56.87,10969,0
VAW.US,D,20061027,000000,56.678,57.247,56.527,56.694,11088,0
VAW.US,D,20061030,000000,56.66,57.106,56.571,56.862,5840,0
VAW.US,D,20061031,000000,57.056,57.056,56.669,56.879,2624,0
VAW.US,D,20061101,000000,57.291,57.383,56.453,56.453,6676,0
VAW.US,D,20061102,000000,56.352,56.829,56.352,56.71,12992,0
VAW.US,D,20061103,000000,56.913,56.982,56.501,56.587,20742,0
VAW.US,D,20061106,000000,56.888,57.35,56.799,57.274,9775,0
VAW.US,D,20061107,000000,57.324,57.686,57.192,57.225,12876,0
VAW.US,D,20061108,000000,57.022,57.425,57.022,57.342,10849,0
VAW.US,D,20061109,000000,57.467,58.098,57.443,57.736,42082,0
VAW.US,D,20061110,000000,57.686,57.686,57.089,57.356,12398,0
VAW.US,D,20061113,000000,57.157,57.953,57.157,57.888,12161,0
VAW.US,D,20061114,000000,57.921,58.055,57.443,57.936,12876,0
VAW.US,D,20061115,000000,57.888,58.397,57.743,58.197,16216,0
VAW.US,D,20061116,000000,58.281,58.334,57.979,57.979,8226,0
VAW.US,D,20061117,000000,57.533,57.979,57.533,57.946,24083,0
VAW.US,D,20061120,000000,58.774,59.07,58.588,58.692,19073,0
VAW.US,D,20061121,000000,58.65,59.011,58.65,58.967,12519,0
VAW.US,D,20061122,000000,59.17,59.616,59.17,59.616,12041,0
VAW.US,D,20061124,000000,59.404,59.732,59.404,59.666,4887,0
VAW.US,D,20061127,000000,59.488,59.557,58.597,58.641,8105,0
VAW.US,D,20061128,000000,58.533,58.936,58.447,58.676,12756,0
VAW.US,D,20061129,000000,59.078,59.456,59.078,59.448,9296,0
VAW.US,D,20061130,000000,59.657,59.823,59.355,59.722,18479,0
VAW.US,D,20061201,000000,59.616,59.616,58.79,59.329,12876,0
VAW.US,D,20061204,000000,59.749,60.295,59.714,60.185,12876,0
VAW.US,D,20061205,000000,60.351,60.588,60.199,60.502,18242,0
VAW.US,D,20061206,000000,60.312,60.629,60.242,60.487,12041,0
VAW.US,D,20061207,000000,60.564,60.958,60.47,60.705,6558,0
VAW.US,D,20061208,000000,60.58,60.774,60.411,60.774,8226,0
VAW.US,D,20061211,000000,60.814,60.905,60.556,60.663,24441,0
VAW.US,D,20061212,000000,60.141,60.141,59.557,59.883,10729,0
VAW.US,D,20061213,000000,60.035,60.185,59.959,60.058,8583,0
VAW.US,D,20061214,000000,60.185,60.749,60.185,60.629,8820,0
VAW.US,D,20061215,000000,61.107,61.217,60.814,60.974,10014,0
VAW.US,D,20061218,000000,59.968,59.968,59.347,59.395,31115,0
VAW.US,D,20061219,000000,59.254,59.766,59.179,59.749,18121,0
VAW.US,D,20061220,000000,59.722,59.959,59.557,59.598,10849,0
VAW.US,D,20061221,000000,59.557,59.566,58.65,58.765,28019,0
VAW.US,D,20061222,000000,58.79,58.79,58.388,58.517,13709,0
VAW.US,D,20061226,000000,58.65,59.06,58.65,59.003,11802,0
VAW.US,D,20061227,000000,59.37,59.841,59.363,59.841,9538,0
VAW.US,D,20061228,000000,59.859,59.942,59.557,59.697,17045,0
VAW.US,D,20061229,000000,59.448,59.496,59.144,59.144,17887,0
VAW.US,D,20070103,000000,59.44,59.657,58.7,59.018,51736,0
VAW.US,D,20070104,000000,58.632,58.718,58.397,58.718,8583,0
VAW.US,D,20070105,000000,58.543,58.543,57.896,58.197,27303,0
VAW.US,D,20070108,000000,58.088,58.341,57.888,58.281,12519,0
VAW.US,D,20070109,000000,58.205,58.29,57.76,58.139,41730,0
VAW.US,D,20070110,000000,57.946,58.51,57.946,58.51,9538,0
VAW.US,D,20070111,000000,58.551,59.44,58.551,59.262,12992,0
VAW.US,D,20070112,000000,59.471,60.15,59.471,60.052,27303,0
VAW.US,D,20070116,000000,60.394,60.394,60,60.077,17169,0
VAW.US,D,20070117,000000,60.092,60.32,60.035,60.242,51857,0
VAW.US,D,20070118,000000,60.52,60.52,59.877,59.959,39221,0
VAW.US,D,20070119,000000,60.169,60.731,60.169,60.731,11563,0
VAW.US,D,20070122,000000,60.713,60.713,60.008,60.177,9538,0
VAW.US,D,20070123,000000,60.209,61.023,60.209,60.932,7272,0
VAW.US,D,20070124,000000,61.141,61.711,61.088,61.703,23845,0
VAW.US,D,20070125,000000,61.92,61.989,61.225,61.403,10490,0
VAW.US,D,20070126,000000,61.361,61.517,61.008,61.5,9657,0
VAW.US,D,20070129,000000,61.629,61.786,61.351,61.394,36362,0
VAW.US,D,20070130,000000,61.493,61.72,61.427,61.661,39341,0
VAW.US,D,20070131,000000,61.677,62.492,61.677,62.39,15379,0
VAW.US,D,20070201,000000,62.834,62.919,62.694,62.911,46731,0
VAW.US,D,20070202,000000,62.703,62.869,62.484,62.834,15379,0
VAW.US,D,20070205,000000,62.86,62.869,62.441,62.526,32305,0
VAW.US,D,20070206,000000,62.736,63.01,62.659,62.911,13946,0
VAW.US,D,20070207,000000,63.078,63.23,62.86,62.971,17169,0
VAW.US,D,20070208,000000,62.759,63.02,62.668,62.911,50667,0
VAW.US,D,20070209,000000,63.121,63.254,62.558,62.736,20742,0
VAW.US,D,20070212,000000,62.718,63.045,62.634,62.778,12454,0
VAW.US,D,20070213,000000,63.705,64.128,63.641,64.128,29577,0
VAW.US,D,20070214,000000,64.271,64.54,64.16,64.419,140456,0
VAW.US,D,20070215,000000,64.58,64.839,64.49,64.814,41488,0
VAW.US,D,20070216,000000,64.814,64.965,64.637,64.965,28611,0
VAW.US,D,20070220,000000,64.807,65.428,64.757,65.385,59607,0
VAW.US,D,20070221,000000,65.176,66.115,65.048,66.115,49593,0
VAW.US,D,20070222,000000,66.292,66.445,65.543,65.806,68430,0
VAW.US,D,20070223,000000,65.744,65.998,65.595,65.928,39938,0
VAW.US,D,20070226,000000,66.996,67.088,66.242,66.383,37785,0
VAW.US,D,20070227,000000,64.402,65.159,62.769,63.471,139959,0
VAW.US,D,20070228,000000,63.513,64.209,62.895,63.984,72246,0
VAW.US,D,20070301,000000,62.711,63.967,62.246,63.496,62453,0
VAW.US,D,20070302,000000,63.277,63.449,62.301,62.45,31713,0
VAW.US,D,20070305,000000,61.703,62.365,61.459,61.559,53172,0
VAW.US,D,20070306,000000,62.484,63.078,62.181,62.86,25631,0
VAW.US,D,20070307,000000,62.815,63.155,62.649,62.686,21339,0
VAW.US,D,20070308,000000,63.634,63.818,63.329,63.487,23845,0
VAW.US,D,20070309,000000,64.087,64.105,63.539,63.791,43752,0
VAW.US,D,20070312,000000,64,64.496,63.8,64.261,60920,0
VAW.US,D,20070313,000000,63.975,64.183,62.541,62.668,24798,0
VAW.US,D,20070314,000000,63.053,63.165,61.795,63.095,32305,0
VAW.US,D,20070315,000000,63.809,64.419,63.809,64.069,48164,0
VAW.US,D,20070316,000000,64.018,64.145,63.254,63.425,46731,0
VAW.US,D,20070319,000000,63.908,64.743,63.791,64.58,140078,0
VAW.US,D,20070320,000000,64.55,65.067,64.313,64.832,56865,0
VAW.US,D,20070321,000000,64.882,65.719,64.734,65.706,42319,0
VAW.US,D,20070322,000000,65.84,65.84,65.376,65.577,56391,0
VAW.US,D,20070323,000000,65.68,65.744,65.367,65.737,31592,0
VAW.US,D,20070326,000000,65.888,66.267,65.144,66.172,28136,0
VAW.US,D,20070327,000000,65.974,65.974,65.359,65.595,29087,0
VAW.US,D,20070328,000000,65.033,65.317,64.619,65.006,27541,0
VAW.US,D,20070329,000000,65.411,65.663,64.664,65.185,45778,0
VAW.US,D,20070330,000000,65.629,65.831,64.855,65.225,20150,0
VAW.US,D,20070402,000000,65.428,65.727,65.093,65.543,63541,0
VAW.US,D,20070403,000000,65.912,66.526,65.912,66.307,35763,0
VAW.US,D,20070404,000000,66.41,66.534,66.299,66.339,27658,0
VAW.US,D,20070405,000000,66.332,66.418,66.251,66.332,76179,0
VAW.US,D,20070409,000000,67.072,67.156,66.839,67.014,50429,0
VAW.US,D,20070410,000000,66.904,67.014,66.685,66.743,33738,0
VAW.US,D,20070411,000000,67.129,67.129,66.073,66.299,28972,0
VAW.US,D,20070412,000000,66.502,66.87,66.157,66.87,31951,0
VAW.US,D,20070413,000000,67.08,67.173,66.678,67.112,31355,0
VAW.US,D,20070416,000000,67.472,67.903,67.4,67.86,41011,0
VAW.US,D,20070417,000000,67.818,67.886,67.472,67.577,53051,0
VAW.US,D,20070418,000000,67.34,67.4,67.104,67.112,35887,0
VAW.US,D,20070419,000000,66.418,67.097,66.332,66.97,22772,0
VAW.US,D,20070420,000000,67.778,67.778,67.425,67.76,31951,0
VAW.US,D,20070423,000000,67.86,68.112,67.615,67.751,39702,0
VAW.US,D,20070424,000000,67.962,67.962,67.045,67.463,31471,0
VAW.US,D,20070425,000000,68.404,68.607,67.952,68.456,48878,0
VAW.US,D,20070426,000000,68.657,68.657,67.935,68.514,38388,0
VAW.US,D,20070427,000000,68.012,68.321,67.843,68.278,28611,0
VAW.US,D,20070430,000000,68.363,68.363,67.129,67.271,22533,0
VAW.US,D,20070501,000000,67.072,67.072,66.216,66.712,47568,0
VAW.US,D,20070502,000000,66.821,67.794,66.821,67.609,38268,0
VAW.US,D,20070503,000000,68.096,68.256,67.631,68.194,27061,0
VAW.US,D,20070504,000000,68.532,68.699,68.17,68.532,31831,0
VAW.US,D,20070507,000000,69.167,69.303,69.094,69.216,35289,0
VAW.US,D,20070508,000000,69.161,69.244,68.598,69.244,38029,0
VAW.US,D,20070509,000000,69.27,69.647,69.119,69.512,29923,0
VAW.US,D,20070510,000000,69.345,69.345,68.221,68.363,51623,0
VAW.US,D,20070511,000000,68.865,69.354,68.85,69.185,38983,0
VAW.US,D,20070514,000000,69.497,69.497,68.709,68.918,40891,0
VAW.US,D,20070515,000000,69.042,69.815,69.042,69.261,51024,0
VAW.US,D,20070516,000000,69.512,69.512,68.85,69.461,33738,0
VAW.US,D,20070517,000000,69.27,69.806,69.014,69.538,36122,0
VAW.US,D,20070518,000000,69.913,70.017,69.653,69.958,24916,0
VAW.US,D,20070521,000000,69.932,70.412,69.932,70.105,84647,0
VAW.US,D,20070522,000000,70.343,70.343,69.923,69.977,47330,0
VAW.US,D,20070523,000000,70.441,70.678,69.968,70.017,74034,0
VAW.US,D,20070524,000000,70.017,70.502,68.85,68.943,78086,0
VAW.US,D,20070525,000000,69.294,69.799,69.294,69.756,46854,0
VAW.US,D,20070529,000000,69.968,70.124,69.573,69.799,33142,0
VAW.US,D,20070530,000000,69.27,70.732,69.27,70.704,17763,0
VAW.US,D,20070531,000000,71.091,71.452,70.898,71.091,40056,0
VAW.US,D,20070601,000000,71.576,71.961,71.576,71.817,40891,0
VAW.US,D,20070604,000000,71.676,71.836,71.517,71.802,27896,0
VAW.US,D,20070605,000000,71.693,71.785,71.232,71.727,33142,0
VAW.US,D,20070606,000000,70.923,71.054,70.353,70.611,38742,0
VAW.US,D,20070607,000000,70.151,70.521,69.001,69.001,60920,0
VAW.US,D,20070608,000000,68.918,70.16,68.782,70.143,44705,0
VAW.US,D,20070611,000000,69.573,70.064,69.371,69.705,29566,0
VAW.US,D,20070612,000000,69.444,69.738,68.858,68.935,22412,0
VAW.US,D,20070613,000000,69.621,70.326,69.329,70.257,17763,0
VAW.US,D,20070614,000000,70.586,71.147,70.571,70.843,54723,0
VAW.US,D,20070615,000000,71.861,72.054,71.592,71.652,39820,0
VAW.US,D,20070618,000000,71.836,72.169,71.652,71.676,41842,0
VAW.US,D,20070619,000000,71.618,72.105,71.307,72.046,22057,0
VAW.US,D,20070620,000000,72.187,72.33,71.091,71.091,43393,0
VAW.US,D,20070621,000000,71.232,71.693,70.458,71.693,37673,0
VAW.US,D,20070622,000000,71.517,71.922,71.091,71.56,52336,0
VAW.US,D,20070625,000000,71.459,71.535,70.502,70.627,55076,0
VAW.US,D,20070626,000000,70.861,71.091,69.738,69.849,23845,0
VAW.US,D,20070627,000000,69.354,70.317,68.865,70.241,49359,0
VAW.US,D,20070628,000000,70.795,70.843,70.467,70.571,22772,0
VAW.US,D,20070629,000000,70.939,71.543,70.521,70.803,30999,0
VAW.US,D,20070702,000000,71.543,72.063,71.417,71.979,42919,0
VAW.US,D,20070703,000000,72.346,72.372,72.088,72.113,18479,0
VAW.US,D,20070705,000000,72.299,72.505,72.132,72.505,32189,0
VAW.US,D,20070706,000000,72.466,73.07,72.44,72.977,124224,0
VAW.US,D,20070709,000000,73.296,73.354,72.811,73.126,298637,0
VAW.US,D,20070710,000000,74.705,74.705,71.946,71.946,31471,0
VAW.US,D,20070711,000000,72.457,72.875,72.046,72.626,25393,0
VAW.US,D,20070712,000000,73.815,74.522,73.815,74.504,42678,0
VAW.US,D,20070713,000000,74.627,75.486,74.588,75.486,43636,0
VAW.US,D,20070716,000000,75.408,75.408,74.444,74.697,69024,0
VAW.US,D,20070717,000000,75.085,75.543,75.085,75.26,39460,0
VAW.US,D,20070718,000000,74.763,75.517,74.627,75.486,27658,0
VAW.US,D,20070719,000000,75.585,75.763,75.285,75.534,43156,0
VAW.US,D,20070720,000000,75.155,75.207,74.042,74.411,73675,0
VAW.US,D,20070723,000000,74.831,74.924,74.362,74.495,39341,0
VAW.US,D,20070724,000000,74.084,74.101,72.644,73.003,70935,0
VAW.US,D,20070725,000000,73.354,73.395,71.046,72.073,423098,0
VAW.US,D,20070726,000000,70.651,70.923,68.363,69.487,243796,0
VAW.US,D,20070727,000000,69.411,69.842,67.585,67.585,87387,0
VAW.US,D,20070730,000000,68.38,69.775,68.221,69.487,27658,0
VAW.US,D,20070731,000000,70.627,71.073,68.858,68.858,97400,0
VAW.US,D,20070801,000000,68.943,69.354,67.778,69.201,70097,0
VAW.US,D,20070802,000000,69.225,69.596,68.657,69.194,28255,0
VAW.US,D,20070803,000000,68.927,68.927,67.231,67.288,34335,0
VAW.US,D,20070806,000000,67.357,67.64,65.981,67.569,145563,0
VAW.US,D,20070807,000000,67.255,68.354,67.104,67.826,33262,0
VAW.US,D,20070808,000000,68.674,69.68,68.674,69.573,60562,0
VAW.US,D,20070809,000000,67.534,68.639,67.207,67.357,58178,0
VAW.US,D,20070810,000000,65.888,67.943,65.831,67.304,31471,0
VAW.US,D,20070813,000000,68.247,68.247,67.456,67.656,42441,0
VAW.US,D,20070814,000000,67.65,67.65,65.964,65.964,39104,0
VAW.US,D,20070815,000000,65.514,66.157,63.843,63.843,100616,0
VAW.US,D,20070816,000000,62.793,63.487,60.571,63.487,112063,0
VAW.US,D,20070817,000000,66.157,68.782,63.382,64.743,32664,0
VAW.US,D,20070820,000000,64.297,65.896,64.297,65.671,26226,0
VAW.US,D,20070821,000000,65.428,66.267,65.428,65.974,15736,0
VAW.US,D,20070822,000000,67.288,68.096,67.288,67.935,28611,0
VAW.US,D,20070823,000000,68.565,68.565,67.04,67.534,25994,0
VAW.US,D,20070824,000000,67.624,68.816,67.624,68.807,18957,0
VAW.US,D,20070827,000000,68.833,68.833,68.096,68.213,34928,0
VAW.US,D,20070828,000000,67.769,67.769,66.251,66.324,31355,0
VAW.US,D,20070829,000000,66.978,67.943,66.776,67.877,19791,0
VAW.US,D,20070830,000000,67.239,68.336,67.239,67.843,41130,0
VAW.US,D,20070831,000000,68.621,69.278,68.475,68.902,17045,0
VAW.US,D,20070904,000000,68.504,69.903,68.483,69.546,49475,0
VAW.US,D,20070905,000000,69.278,69.294,68.422,68.824,77608,0
VAW.US,D,20070906,000000,69.244,69.565,68.757,69.454,30399,0
VAW.US,D,20070907,000000,68.184,68.691,67.683,67.985,40293,0
VAW.US,D,20070910,000000,68.247,68.247,66.592,67.129,28850,0
VAW.US,D,20070911,000000,67.365,68.069,67.365,68.06,14545,0
VAW.US,D,20070912,000000,67.787,68.354,67.7,67.85,12398,0
VAW.US,D,20070913,000000,68.354,68.983,68.184,68.674,19910,0
VAW.US,D,20070914,000000,68.598,69.201,68.598,69.094,12639,0
VAW.US,D,20070917,000000,69.32,69.806,68.782,68.983,30879,0
VAW.US,D,20070918,000000,69.411,71.582,69.278,71.552,27061,0
VAW.US,D,20070919,000000,73.463,73.701,72.372,72.617,64496,0
VAW.US,D,20070920,000000,72.564,73.012,72.247,72.505,52216,0
VAW.US,D,20070921,000000,73.229,73.229,72.811,72.97,29087,0
VAW.US,D,20070924,000000,73.28,73.395,72.449,72.592,44469,0
VAW.US,D,20070925,000000,72.054,72.668,71.886,72.668,57226,0
VAW.US,D,20070926,000000,73.312,73.561,72.891,73.322,34216,0
VAW.US,D,20070927,000000,73.901,74.261,73.733,74.261,47924,0
VAW.US,D,20070928,000000,74.405,74.419,73.623,73.763,22412,0
VAW.US,D,20071001,000000,74.218,75.076,74.183,74.915,92512,0
VAW.US,D,20071002,000000,74.848,74.848,74.051,74.664,30281,0
VAW.US,D,20071003,000000,74.328,74.328,73.531,73.754,26820,0
VAW.US,D,20071004,000000,73.807,73.982,73.211,73.883,22174,0
VAW.US,D,20071005,000000,74.664,75.568,74.545,75.198,31831,0
VAW.US,D,20071008,000000,74.941,75.067,74.604,74.854,29566,0
VAW.US,D,20071009,000000,75.225,76.189,75.198,76.189,29208,0
VAW.US,D,20071010,000000,76.022,76.14,75.418,75.886,20027,0
VAW.US,D,20071011,000000,76.876,77.07,74.906,75.47,57464,0
VAW.US,D,20071012,000000,75.644,76.272,75.216,76.214,21462,0
VAW.US,D,20071015,000000,76.936,76.936,75.191,75.804,37912,0
VAW.US,D,20071016,000000,74.957,75.022,74.405,74.645,27778,0
VAW.US,D,20071017,000000,75.375,75.375,73.917,74.654,45302,0
VAW.US,D,20071018,000000,74.664,75.654,74.369,75.492,23845,0
VAW.US,D,20071019,000000,74.963,75.148,73.63,73.63,49475,0
VAW.US,D,20071022,000000,72.564,73.49,72.212,73.49,83687,0
VAW.US,D,20071023,000000,74.536,74.536,73.354,74.487,34216,0
VAW.US,D,20071024,000000,74.469,74.882,73.346,74.754,107416,0
VAW.US,D,20071025,000000,74.637,75.139,74.435,75.139,81183,0
VAW.US,D,20071026,000000,75.895,76.6,75.662,76.272,39577,0
VAW.US,D,20071029,000000,76.591,77.086,76.557,76.811,67953,0
VAW.US,D,20071030,000000,76.088,76.29,75.385,75.492,68553,0
VAW.US,D,20071031,000000,76.046,77.171,75.285,77.063,46256,0
VAW.US,D,20071101,000000,75.444,75.947,74.427,74.596,84999,0
VAW.US,D,20071102,000000,74.723,75.277,73.63,74.957,38149,0
VAW.US,D,20071105,000000,74.336,74.654,73.725,74.353,37962,0
VAW.US,D,20071106,000000,75.593,76.063,74.588,76.055,41412,0
VAW.US,D,20071107,000000,75.35,75.358,73.763,73.763,31951,0
VAW.US,D,20071108,000000,74.578,75.085,73.022,74.487,77900,0
VAW.US,D,20071109,000000,73.692,74.084,72.82,73.288,34008,0
VAW.US,D,20071112,000000,72.811,72.811,70.493,70.493,52153,0
VAW.US,D,20071113,000000,70.923,72.187,70.923,71.993,51220,0
VAW.US,D,20071114,000000,73.211,73.428,72.39,72.431,31918,0
VAW.US,D,20071115,000000,71.761,72.177,70.265,70.888,46731,0
VAW.US,D,20071116,000000,71.091,71.257,69.977,70.898,60323,0
VAW.US,D,20071119,000000,70.027,70.124,68.532,68.621,77732,0
VAW.US,D,20071120,000000,67.85,70.273,67.85,69.435,36353,0
VAW.US,D,20071121,000000,68.757,69.177,67.919,68.363,22567,0
VAW.US,D,20071123,000000,68.842,69.747,68.748,69.444,9179,0
VAW.US,D,20071126,000000,69.913,70.458,68.489,68.574,35763,0
VAW.US,D,20071127,000000,68.873,69.411,68.194,69.085,43037,0
VAW.US,D,20071128,000000,70.072,72.354,70.072,72.139,28371,0
VAW.US,D,20071129,000000,72.154,73.272,71.896,72.635,49831,0
VAW.US,D,20071130,000000,74.201,74.201,72.82,73.49,60062,0
VAW.US,D,20071203,000000,73.754,73.856,72.853,73.178,19114,0
VAW.US,D,20071204,000000,72.685,73.092,72.564,72.712,22533,0
VAW.US,D,20071205,000000,73.578,74,73.371,74,44944,0
VAW.US,D,20071206,000000,74.152,75.577,74.152,75.462,22891,0
VAW.US,D,20071207,000000,75.996,76.333,75.611,76.123,34813,0
VAW.US,D,20071210,000000,76.123,77.211,76.123,77.086,73458,0
VAW.US,D,20071211,000000,77.12,77.12,74.211,74.211,51263,0
VAW.US,D,20071212,000000,75.929,76.333,74.176,75.032,26056,0
VAW.US,D,20071213,000000,73.673,75.602,73.587,75.426,31713,0
VAW.US,D,20071214,000000,74.084,74.084,72.916,72.977,50729,0
VAW.US,D,20071217,000000,72.449,72.449,70.821,70.916,24856,0
VAW.US,D,20071218,000000,71.452,71.854,70.124,71.566,42203,0
VAW.US,D,20071219,000000,71.552,71.979,70.888,71.283,30281,0
VAW.US,D,20071220,000000,71.922,72.601,71.2,72.574,47684,0
VAW.US,D,20071221,000000,73.733,74.45,73.719,74.387,23725,0
VAW.US,D,20071224,000000,75.067,75.155,74.915,75.005,27179,0
VAW.US,D,20071226,000000,74.996,75.543,74.731,75.517,30399,0
VAW.US,D,20071227,000000,75.317,75.324,74.285,74.513,25994,0
VAW.US,D,20071228,000000,74.034,75.067,74.034,74.362,41130,0
VAW.US,D,20071231,000000,74.419,74.419,73.604,73.763,31027,0
VAW.US,D,20080102,000000,73.49,74.034,72.705,73.126,51293,0
VAW.US,D,20080103,000000,73.648,74.353,73.463,73.789,22057,0
VAW.US,D,20080104,000000,72.522,72.668,71.582,71.661,59728,0
VAW.US,D,20080107,000000,71.854,72.139,69.806,70.678,191939,0
VAW.US,D,20080108,000000,71.4,71.896,69.32,69.32,124460,0
VAW.US,D,20080109,000000,69.479,69.942,67.709,69.581,134176,0
VAW.US,D,20080110,000000,69.362,71.424,68.792,70.888,126308,0
VAW.US,D,20080111,000000,70.403,70.988,69.88,70.257,42678,0
VAW.US,D,20080114,000000,70.795,72.556,70.762,72.498,55355,0
VAW.US,D,20080115,000000,71.582,72.02,70.041,70.334,111129,0
VAW.US,D,20080116,000000,69.857,70.219,67.08,68.162,96682,0
VAW.US,D,20080117,000000,68.213,68.213,64.464,64.49,218999,0
VAW.US,D,20080118,000000,65.108,66.234,63.861,65.277,186242,0
VAW.US,D,20080122,000000,59.749,65.217,55.236,64.504,88892,0
VAW.US,D,20080123,000000,62.624,65.454,60.564,65.437,76780,0
VAW.US,D,20080124,000000,66.283,67.482,66.267,67.408,40771,0
