<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20120314,000000,66.012,66.012,65.566,65.621,309221,0
BIV.US,D,20120315,000000,65.621,65.796,65.597,65.673,374192,0
BIV.US,D,20120316,000000,65.504,65.673,65.415,65.642,346924,0
BIV.US,D,20120319,000000,65.56,65.56,65.245,65.317,210798,0
BIV.US,D,20120320,000000,65.489,65.51,65.146,65.235,298378,0
BIV.US,D,20120321,000000,65.407,65.566,65.407,65.56,233671,0
BIV.US,D,20120322,000000,65.694,65.694,65.566,65.621,186561,0
BIV.US,D,20120323,000000,65.685,65.831,65.654,65.788,145384,0
BIV.US,D,20120326,000000,65.79,65.816,65.629,65.665,357970,0
BIV.US,D,20120327,000000,65.737,65.977,65.737,65.94,177579,0
BIV.US,D,20120328,000000,65.904,66.028,65.842,65.842,263770,0
BIV.US,D,20120329,000000,66.034,66.046,65.919,66.028,152202,0
BIV.US,D,20120330,000000,66.109,66.184,65.866,65.948,220934,0
BIV.US,D,20120402,000000,66.018,66.189,66,66.103,518549,0
BIV.US,D,20120403,000000,66.108,66.21,65.674,65.705,245101,0
BIV.US,D,20120404,000000,65.845,65.934,65.791,65.881,189596,0
BIV.US,D,20120405,000000,66.09,66.122,65.973,66.1,113223,0
BIV.US,D,20120409,000000,66.711,66.711,66.483,66.555,275664,0
BIV.US,D,20120410,000000,66.711,66.853,66.6,66.796,1713345,0
BIV.US,D,20120411,000000,66.678,66.729,66.6,66.671,669648,0
BIV.US,D,20120412,000000,66.751,66.751,66.545,66.609,600262,0
BIV.US,D,20120413,000000,66.822,66.909,66.744,66.861,486079,0
BIV.US,D,20120416,000000,66.869,66.938,66.678,66.678,825917,0
BIV.US,D,20120417,000000,66.735,66.796,66.648,66.79,489173,0
BIV.US,D,20120418,000000,66.829,66.884,66.782,66.861,337771,0
BIV.US,D,20120419,000000,66.916,66.944,66.861,66.916,461226,0
BIV.US,D,20120420,000000,66.814,66.916,66.718,66.874,394743,0
BIV.US,D,20120423,000000,67.034,67.049,66.965,66.98,300795,0
BIV.US,D,20120424,000000,66.944,66.958,66.861,66.909,430423,0
BIV.US,D,20120425,000000,66.853,66.884,66.657,66.816,460134,0
BIV.US,D,20120426,000000,66.994,67.057,66.922,66.972,440428,0
BIV.US,D,20120427,000000,66.993,67.075,66.938,67.075,337538,0
BIV.US,D,20120430,000000,67.098,67.136,67.047,67.047,278092,0
BIV.US,D,20120501,000000,67.243,67.243,67.003,67.093,421679,0
BIV.US,D,20120502,000000,67.167,67.228,67.114,67.192,308054,0
BIV.US,D,20120503,000000,67.124,67.25,67.093,67.202,269199,0
BIV.US,D,20120504,000000,67.312,67.385,67.247,67.368,333780,0
BIV.US,D,20120507,000000,67.41,67.452,67.36,67.385,265058,0
BIV.US,D,20120508,000000,67.515,67.55,67.392,67.425,330084,0
BIV.US,D,20120509,000000,67.413,67.56,67.35,67.355,344407,0
BIV.US,D,20120510,000000,67.308,67.395,67.236,67.395,227887,0
BIV.US,D,20120511,000000,67.401,67.507,67.36,67.484,252448,0
BIV.US,D,20120514,000000,67.603,67.675,67.535,67.55,282922,0
BIV.US,D,20120515,000000,67.667,67.667,67.557,67.632,279183,0
BIV.US,D,20120516,000000,67.502,67.652,67.459,67.619,384608,0
BIV.US,D,20120517,000000,67.476,67.64,67.41,67.619,269807,0
BIV.US,D,20120518,000000,67.502,67.644,67.425,67.573,189875,0
BIV.US,D,20120521,000000,67.484,67.502,67.376,67.417,216371,0
BIV.US,D,20120522,000000,67.28,67.304,67.175,67.28,319788,0
BIV.US,D,20120523,000000,67.433,67.521,67.392,67.392,333004,0
BIV.US,D,20120524,000000,67.368,67.368,67.264,67.312,185922,0
BIV.US,D,20120525,000000,67.462,67.539,67.363,67.539,286880,0
BIV.US,D,20120529,000000,67.55,67.595,67.459,67.484,533731,0
BIV.US,D,20120530,000000,67.691,67.888,67.691,67.879,381016,0
BIV.US,D,20120531,000000,67.946,68.145,67.929,68.05,301210,0
BIV.US,D,20120601,000000,68.29,68.437,68.129,68.382,465578,0
BIV.US,D,20120604,000000,68.114,68.226,68.045,68.08,497289,0
BIV.US,D,20120605,000000,68.021,68.067,67.914,67.923,745253,0
BIV.US,D,20120606,000000,67.977,67.977,67.582,67.596,666469,0
BIV.US,D,20120607,000000,67.732,67.824,67.575,67.769,310685,0
BIV.US,D,20120608,000000,68.03,68.059,67.825,67.915,328251,0
BIV.US,D,20120611,000000,67.741,68.067,67.741,68.045,563017,0
BIV.US,D,20120612,000000,67.884,67.956,67.648,67.648,297799,0
BIV.US,D,20120613,000000,67.741,67.884,67.725,67.8,446767,0
BIV.US,D,20120614,000000,67.893,67.924,67.695,67.756,477990,0
BIV.US,D,20120615,000000,68.082,68.129,67.948,68.129,187878,0
BIV.US,D,20120618,000000,68.145,68.169,68.03,68.122,208870,0
BIV.US,D,20120619,000000,68.059,68.08,67.867,68.045,375583,0
BIV.US,D,20120620,000000,67.915,68.092,67.795,67.973,423490,0
BIV.US,D,20120621,000000,67.966,68.107,67.966,67.966,239100,0
BIV.US,D,20120622,000000,67.914,67.955,67.723,67.74,441188,0
BIV.US,D,20120625,000000,68.014,68.107,67.932,68.059,411292,0
BIV.US,D,20120626,000000,67.986,68.052,62.156,67.978,335572,0
BIV.US,D,20120627,000000,68.072,68.092,67.966,68.092,183604,0
BIV.US,D,20120628,000000,68.145,68.29,68.122,68.226,235774,0
BIV.US,D,20120629,000000,68.024,68.151,67.998,68.103,260168,0
BIV.US,D,20120702,000000,68.273,68.515,68.234,68.428,325879,0
BIV.US,D,20120703,000000,68.419,68.427,68.305,68.337,296233,0
BIV.US,D,20120705,000000,68.389,68.502,68.38,68.457,324826,0
BIV.US,D,20120706,000000,68.57,68.657,68.553,68.635,334218,0
BIV.US,D,20120709,000000,68.744,68.812,68.681,68.744,365226,0
BIV.US,D,20120710,000000,68.744,68.848,68.71,68.842,245777,0
BIV.US,D,20120711,000000,68.871,68.916,68.812,68.812,251543,0
BIV.US,D,20120712,000000,68.856,68.932,68.827,68.916,255929,0
BIV.US,D,20120713,000000,68.842,68.909,68.736,68.909,293039,0
BIV.US,D,20120716,000000,69.157,69.157,69.004,69.026,372771,0
BIV.US,D,20120717,000000,69.042,69.106,68.953,69.021,357855,0
BIV.US,D,20120718,000000,69.131,69.158,69.033,69.098,249640,0
BIV.US,D,20120719,000000,69.172,69.199,69.082,69.106,245852,0
BIV.US,D,20120720,000000,69.224,69.272,69.165,69.192,334220,0
BIV.US,D,20120723,000000,69.331,69.331,69.178,69.264,233571,0
BIV.US,D,20120724,000000,69.218,69.421,69.201,69.364,337614,0
BIV.US,D,20120725,000000,69.385,69.411,69.308,69.411,311574,0
BIV.US,D,20120726,000000,69.354,69.362,69.28,69.322,239717,0
BIV.US,D,20120727,000000,69.179,69.179,68.856,69.033,272700,0
BIV.US,D,20120730,000000,69.033,69.23,69.02,69.23,272502,0
BIV.US,D,20120731,000000,69.317,69.35,69.151,69.336,315752,0
BIV.US,D,20120801,000000,69.248,69.341,69.098,69.192,506389,0
BIV.US,D,20120802,000000,69.325,69.437,69.249,69.249,295914,0
BIV.US,D,20120803,000000,69.114,69.15,68.962,69.084,267058,0
BIV.US,D,20120806,000000,69.122,69.24,69.09,69.15,210587,0
BIV.US,D,20120807,000000,68.961,68.988,68.803,68.909,393214,0
BIV.US,D,20120808,000000,68.932,68.953,68.758,68.782,203378,0
BIV.US,D,20120809,000000,68.719,68.782,68.604,68.689,443824,0
BIV.US,D,20120810,000000,68.917,68.945,68.804,68.848,210371,0
BIV.US,D,20120813,000000,68.878,68.953,68.842,68.842,287623,0
BIV.US,D,20120814,000000,68.719,68.744,68.604,68.628,233848,0
BIV.US,D,20120815,000000,68.522,68.529,68.337,68.38,235250,0
BIV.US,D,20120816,000000,68.404,68.419,68.159,68.241,216316,0
BIV.US,D,20120817,000000,68.334,68.425,68.261,68.374,196046,0
BIV.US,D,20120820,000000,68.38,68.464,68.33,68.445,755643,0
BIV.US,D,20120821,000000,68.375,68.469,68.248,68.464,271229,0
BIV.US,D,20120822,000000,68.635,68.872,68.604,68.856,274563,0
BIV.US,D,20120823,000000,68.945,69.012,68.945,68.988,150949,0
BIV.US,D,20120824,000000,69.027,69.042,68.871,68.901,236960,0
BIV.US,D,20120827,000000,69.005,69.027,68.923,68.932,638882,0
BIV.US,D,20120828,000000,69.027,69.114,68.971,69.033,234302,0
BIV.US,D,20120829,000000,69.033,69.058,68.909,68.996,201618,0
BIV.US,D,20120830,000000,69.144,69.192,69.077,69.138,291158,0
BIV.US,D,20120831,000000,69.179,69.449,69.09,69.408,257595,0
BIV.US,D,20120904,000000,69.476,69.493,69.256,69.323,769940,0
BIV.US,D,20120905,000000,69.323,69.468,69.289,69.371,372203,0
BIV.US,D,20120906,000000,69.248,69.248,69.106,69.136,356518,0
BIV.US,D,20120907,000000,69.455,69.468,69.201,69.225,297125,0
BIV.US,D,20120910,000000,69.225,69.282,69.165,69.282,240685,0
BIV.US,D,20120911,000000,69.282,69.304,69.174,69.218,210248,0
BIV.US,D,20120912,000000,69.084,69.114,69.011,69.058,398806,0
BIV.US,D,20120913,000000,69.179,69.304,68.781,69.266,440046,0
BIV.US,D,20120914,000000,69.041,69.066,68.778,68.876,385360,0
BIV.US,D,20120917,000000,68.916,69.09,68.916,69.011,341745,0
BIV.US,D,20120918,000000,69.201,69.249,69.098,69.144,336667,0
BIV.US,D,20120919,000000,69.298,69.316,69.174,69.266,252262,0
BIV.US,D,20120920,000000,69.387,69.414,69.179,69.266,261821,0
BIV.US,D,20120921,000000,69.209,69.386,69.172,69.378,328936,0
BIV.US,D,20120924,000000,69.396,69.494,69.387,69.437,237885,0
BIV.US,D,20120925,000000,69.494,69.591,69.379,69.582,300249,0
BIV.US,D,20120926,000000,69.638,69.774,69.593,69.741,174080,0
BIV.US,D,20120927,000000,69.679,69.741,69.63,69.698,287404,0
BIV.US,D,20120928,000000,69.756,69.806,69.634,69.762,187899,0
BIV.US,D,20121001,000000,69.737,69.9,69.723,69.9,421796,0
BIV.US,D,20121002,000000,69.841,69.932,69.795,69.903,244193,0
BIV.US,D,20121003,000000,69.923,69.997,69.874,69.997,355077,0
BIV.US,D,20121004,000000,69.888,69.94,69.801,69.825,247691,0
BIV.US,D,20121005,000000,69.745,69.786,69.617,69.643,347722,0
BIV.US,D,20121008,000000,69.793,69.851,69.723,69.822,286205,0
BIV.US,D,20121009,000000,69.73,69.822,69.675,69.779,351644,0
BIV.US,D,20121010,000000,69.684,69.878,69.602,69.845,197423,0
BIV.US,D,20121011,000000,69.7,69.928,69.643,69.928,356733,0
BIV.US,D,20121012,000000,69.928,70.064,69.906,69.977,211902,0
BIV.US,D,20121015,000000,70.008,70.055,69.928,70.048,402906,0
BIV.US,D,20121016,000000,69.952,69.952,69.845,69.869,191566,0
BIV.US,D,20121017,000000,69.822,69.83,69.617,69.668,352347,0
BIV.US,D,20121018,000000,69.708,69.745,69.551,69.581,198128,0
BIV.US,D,20121019,000000,69.613,69.795,69.593,69.741,214872,0
BIV.US,D,20121022,000000,69.591,69.617,69.476,69.527,345062,0
BIV.US,D,20121023,000000,69.639,69.734,69.58,69.734,308336,0
BIV.US,D,20121024,000000,69.643,69.73,69.611,69.668,210788,0
BIV.US,D,20121025,000000,69.454,69.597,69.378,69.493,221761,0
BIV.US,D,20121026,000000,69.621,69.765,69.555,69.765,200046,0
BIV.US,D,20121031,000000,69.834,69.998,69.825,69.949,346076,0
BIV.US,D,20121101,000000,69.956,70.013,69.896,69.988,238781,0
BIV.US,D,20121102,000000,69.808,69.949,69.749,69.949,303228,0
BIV.US,D,20121105,000000,70.028,70.101,69.997,70.044,427153,0
BIV.US,D,20121106,000000,69.99,70.031,69.776,69.79,290866,0
BIV.US,D,20121107,000000,70.17,70.234,70.082,70.119,451375,0
BIV.US,D,20121108,000000,70.104,70.27,70.015,70.257,270913,0
BIV.US,D,20121109,000000,70.268,70.32,70.086,70.148,367065,0
BIV.US,D,20121112,000000,70.247,70.274,70.167,70.262,373582,0
BIV.US,D,20121113,000000,70.311,70.311,70.192,70.311,363634,0
BIV.US,D,20121114,000000,70.161,70.289,70.117,70.289,365666,0
BIV.US,D,20121115,000000,70.217,70.289,70.133,70.24,233170,0
BIV.US,D,20121116,000000,70.276,70.323,70.21,70.29,301819,0
BIV.US,D,20121119,000000,70.201,70.24,70.141,70.192,345515,0
BIV.US,D,20121120,000000,70.133,70.167,70.021,70.052,369851,0
BIV.US,D,20121121,000000,69.974,70.005,69.909,69.988,229510,0
BIV.US,D,20121123,000000,69.976,70.023,69.95,69.99,221537,0
BIV.US,D,20121126,000000,70.092,70.148,69.988,69.988,337159,0
BIV.US,D,20121127,000000,70.109,70.207,70.092,70.207,385220,0
BIV.US,D,20121128,000000,70.296,70.32,70.217,70.281,269270,0
BIV.US,D,20121129,000000,70.262,70.32,70.232,70.311,275774,0
BIV.US,D,20121130,000000,70.365,70.42,70.323,70.388,425099,0
BIV.US,D,20121203,000000,70.25,70.356,70.186,70.356,255857,0
BIV.US,D,20121204,000000,70.364,70.444,70.364,70.435,206031,0
BIV.US,D,20121205,000000,70.485,70.53,70.459,70.492,512613,0
BIV.US,D,20121206,000000,70.601,70.615,70.515,70.539,430544,0
BIV.US,D,20121207,000000,70.371,70.476,70.331,70.394,414014,0
BIV.US,D,20121210,000000,70.451,70.459,70.371,70.426,326400,0
BIV.US,D,20121211,000000,70.364,70.371,70.29,70.339,728772,0
BIV.US,D,20121212,000000,70.299,70.331,70.128,70.157,789230,0
BIV.US,D,20121213,000000,70.104,70.143,69.981,70.054,341536,0
BIV.US,D,20121214,000000,70.082,70.15,70.063,70.082,713246,0
BIV.US,D,20121217,000000,70.023,70.111,69.849,69.876,366319,0
BIV.US,D,20121218,000000,69.891,69.891,69.613,69.728,359282,0
BIV.US,D,20121219,000000,69.827,69.917,69.76,69.867,309092,0
BIV.US,D,20121220,000000,69.91,69.976,69.843,69.876,405208,0
BIV.US,D,20121221,000000,70.023,70.054,69.95,69.976,280500,0
BIV.US,D,20121224,000000,69.955,69.988,69.886,69.947,326293,0
BIV.US,D,20121226,000000,70.037,70.095,69.979,70.08,388606,0
BIV.US,D,20121227,000000,70.071,70.279,70.045,70.128,685443,0
BIV.US,D,20121228,000000,70.327,70.354,70.244,70.354,332827,0
BIV.US,D,20121231,000000,70.293,70.336,70.09,70.09,551619,0
BIV.US,D,20130102,000000,69.996,70.103,69.973,70.021,560583,0
BIV.US,D,20130103,000000,70.005,70.037,69.735,69.768,542534,0
BIV.US,D,20130104,000000,69.663,69.768,69.62,69.735,389242,0
BIV.US,D,20130107,000000,69.83,69.83,69.735,69.803,566524,0
BIV.US,D,20130108,000000,69.879,69.931,69.813,69.861,476961,0
BIV.US,D,20130109,000000,69.959,69.976,69.834,69.917,317328,0
BIV.US,D,20130110,000000,69.8,69.856,69.746,69.772,338150,0
BIV.US,D,20130111,000000,69.735,69.931,69.689,69.931,249957,0
BIV.US,D,20130114,000000,69.996,70.005,69.838,69.906,238690,0
BIV.US,D,20130115,000000,70.045,70.071,69.947,69.973,359853,0
BIV.US,D,20130116,000000,70.071,70.071,69.963,70.005,284761,0
BIV.US,D,20130117,000000,69.893,69.893,69.768,69.792,300386,0
BIV.US,D,20130118,000000,69.917,69.959,69.841,69.943,353796,0
BIV.US,D,20130122,000000,69.87,69.988,69.792,69.979,284869,0
BIV.US,D,20130123,000000,70.046,70.053,69.956,69.973,296687,0
BIV.US,D,20130124,000000,69.938,69.955,69.83,69.914,275218,0
BIV.US,D,20130125,000000,69.7,69.756,69.547,69.614,409408,0
BIV.US,D,20130128,000000,69.339,69.495,69.339,69.477,576071,0
BIV.US,D,20130129,000000,69.486,69.529,69.339,69.362,364279,0
BIV.US,D,20130130,000000,69.251,69.378,69.219,69.347,482780,0
BIV.US,D,20130131,000000,69.356,69.416,69.261,69.303,383002,0
BIV.US,D,20130201,000000,69.518,69.555,69.13,69.13,373788,0
BIV.US,D,20130204,000000,69.378,69.495,69.286,69.429,354410,0
BIV.US,D,20130205,000000,69.365,69.38,69.27,69.288,309052,0
BIV.US,D,20130206,000000,69.472,69.541,69.372,69.498,344727,0
BIV.US,D,20130207,000000,69.541,69.671,69.48,69.541,247768,0
BIV.US,D,20130208,000000,69.541,69.603,69.423,69.558,403460,0
BIV.US,D,20130211,000000,69.587,69.608,69.518,69.555,320459,0
BIV.US,D,20130212,000000,69.429,69.518,69.429,69.464,285391,0
BIV.US,D,20130213,000000,69.378,69.404,69.286,69.294,293266,0
BIV.US,D,20130214,000000,69.378,69.537,69.347,69.529,231523,0
BIV.US,D,20130215,000000,69.541,69.55,69.432,69.527,208707,0
BIV.US,D,20130219,000000,69.594,69.614,69.371,69.378,695220,0
BIV.US,D,20130220,000000,69.38,69.527,69.372,69.527,256504,0
BIV.US,D,20130221,000000,69.633,69.667,69.529,69.529,351887,0
BIV.US,D,20130222,000000,69.636,69.671,69.568,69.597,286485,0
BIV.US,D,20130225,000000,69.537,69.992,69.518,69.976,304991,0
BIV.US,D,20130226,000000,69.943,70.084,69.856,69.951,230065,0
BIV.US,D,20130227,000000,70.095,70.095,69.851,69.931,192329,0
BIV.US,D,20130228,000000,70.005,70.046,69.92,69.997,179381,0
BIV.US,D,20130301,000000,70.03,70.137,70.006,70.137,261371,0
BIV.US,D,20130304,000000,70.088,70.137,70.046,70.081,341611,0
BIV.US,D,20130305,000000,70.074,70.09,69.98,70.048,454168,0
BIV.US,D,20130306,000000,69.949,69.999,69.894,69.894,264037,0
BIV.US,D,20130307,000000,69.839,69.862,69.698,69.752,514081,0
BIV.US,D,20130308,000000,69.489,69.568,69.406,69.423,484577,0
BIV.US,D,20130311,000000,69.449,69.527,69.407,69.416,347592,0
BIV.US,D,20130312,000000,69.597,69.603,69.527,69.581,437147,0
BIV.US,D,20130313,000000,69.472,69.576,69.459,69.568,468745,0
BIV.US,D,20130314,000000,69.38,69.558,69.38,69.49,258078,0
BIV.US,D,20130315,000000,69.498,69.703,69.498,69.678,225566,0
BIV.US,D,20130318,000000,69.777,69.829,69.751,69.767,278440,0
BIV.US,D,20130319,000000,69.829,70.022,69.829,69.901,351439,0
BIV.US,D,20130320,000000,69.852,69.907,69.798,69.822,218814,0
BIV.US,D,20130321,000000,69.975,69.975,69.881,69.956,229154,0
BIV.US,D,20130322,000000,70.015,70.015,69.881,69.975,140364,0
BIV.US,D,20130325,000000,69.949,70.074,69.852,70.048,263241,0
BIV.US,D,20130326,000000,69.949,70.09,69.907,70.064,232220,0
BIV.US,D,20130327,000000,70.107,70.307,70.107,70.183,235378,0
BIV.US,D,20130328,000000,70.217,70.27,70.166,70.241,225762,0
BIV.US,D,20130401,000000,69.949,70.139,69.94,70.09,326876,0
BIV.US,D,20130402,000000,70.091,70.132,70,70.091,278543,0
BIV.US,D,20130403,000000,70.153,70.3,70.083,70.233,285364,0
BIV.US,D,20130404,000000,70.284,70.492,70.284,70.442,209947,0
BIV.US,D,20130405,000000,70.702,70.735,70.608,70.631,252625,0
BIV.US,D,20130408,000000,70.678,70.726,70.56,70.578,312571,0
BIV.US,D,20130409,000000,70.655,70.662,70.529,70.545,234241,0
BIV.US,D,20130410,000000,70.515,70.557,70.4,70.4,460283,0
BIV.US,D,20130411,000000,70.521,70.554,70.447,70.513,197822,0
BIV.US,D,20130412,000000,70.673,70.787,70.633,70.763,234990,0
BIV.US,D,20130415,000000,70.776,70.841,70.693,70.833,319067,0
BIV.US,D,20130416,000000,70.784,70.833,70.726,70.793,192176,0
BIV.US,D,20130417,000000,70.797,70.938,70.797,70.855,229987,0
BIV.US,D,20130418,000000,70.892,70.921,70.808,70.817,238814,0
BIV.US,D,20130419,000000,70.855,70.861,70.77,70.861,215575,0
BIV.US,D,20130422,000000,70.869,70.925,70.827,70.861,340376,0
BIV.US,D,20130423,000000,70.964,71.056,70.861,70.894,359583,0
BIV.US,D,20130424,000000,70.9,70.946,70.861,70.9,183166,0
BIV.US,D,20130425,000000,70.855,70.878,70.787,70.855,369279,0
BIV.US,D,20130426,000000,70.972,71.049,70.946,71.026,310751,0
BIV.US,D,20130429,000000,71.082,71.105,71.026,71.056,225181,0
BIV.US,D,20130430,000000,71.063,71.18,71.01,71.056,335458,0
BIV.US,D,20130501,000000,71.181,71.254,71.124,71.238,201733,0
BIV.US,D,20130502,000000,71.212,71.235,71.152,71.227,247369,0
BIV.US,D,20130503,000000,71.003,71.012,70.763,70.763,293603,0
BIV.US,D,20130506,000000,70.827,70.827,70.641,70.713,469812,0
BIV.US,D,20130507,000000,70.683,70.733,70.646,70.717,249315,0
BIV.US,D,20130508,000000,70.726,70.831,70.683,70.767,257773,0
BIV.US,D,20130509,000000,70.774,70.831,70.692,70.726,213052,0
BIV.US,D,20130510,000000,70.572,70.619,70.278,70.41,235409,0
BIV.US,D,20130513,000000,70.25,70.343,70.242,70.278,351087,0
BIV.US,D,20130514,000000,70.317,70.383,70.025,70.041,420343,0
BIV.US,D,20130515,000000,70.202,70.27,70.048,70.209,321463,0
BIV.US,D,20130516,000000,70.317,70.539,70.27,70.442,242508,0
BIV.US,D,20130517,000000,70.386,70.427,70.157,70.212,230697,0
BIV.US,D,20130520,000000,70.284,70.292,70.115,70.184,277710,0
BIV.US,D,20130521,000000,70.178,70.302,70.056,70.302,525145,0
BIV.US,D,20130522,000000,70.335,70.476,69.872,69.903,460264,0
BIV.US,D,20130523,000000,69.99,70.084,69.804,69.887,303428,0
BIV.US,D,20130524,000000,69.917,70.058,69.889,69.968,176840,0
BIV.US,D,20130528,000000,69.714,69.793,69.287,69.314,411104,0
BIV.US,D,20130529,000000,69.246,69.366,69.158,69.334,573793,0
BIV.US,D,20130530,000000,69.388,69.465,69.278,69.356,241477,0
BIV.US,D,20130531,000000,69.427,69.436,68.842,69.08,407342,0
BIV.US,D,20130603,000000,68.97,69.252,68.843,69.062,1031603,0
BIV.US,D,20130604,000000,69.045,69.088,68.922,68.961,490090,0
BIV.US,D,20130605,000000,69.005,69.174,68.98,69.063,396342,0
BIV.US,D,20130606,000000,69.13,69.451,68.971,69.174,334455,0
BIV.US,D,20130607,000000,69.072,69.165,68.874,68.943,570649,0
BIV.US,D,20130610,000000,68.742,68.828,68.653,68.715,610102,0
BIV.US,D,20130611,000000,68.45,68.723,68.426,68.644,515773,0
BIV.US,D,20130612,000000,68.603,68.75,68.45,68.48,321486,0
BIV.US,D,20130613,000000,68.619,68.913,68.533,68.819,428972,0
BIV.US,D,20130614,000000,68.971,69.121,68.944,69.005,271731,0
BIV.US,D,20130617,000000,69.119,69.157,68.812,68.881,386415,0
BIV.US,D,20130618,000000,68.764,68.836,68.692,68.757,274370,0
BIV.US,D,20130619,000000,68.843,68.843,67.922,67.947,319816,0
BIV.US,D,20130620,000000,67.471,67.55,67.247,67.454,650967,0
BIV.US,D,20130621,000000,67.362,67.431,66.901,66.924,558752,0
BIV.US,D,20130624,000000,66.363,66.586,66.158,66.355,819825,0
BIV.US,D,20130625,000000,66.783,66.797,66.476,66.525,553899,0
BIV.US,D,20130626,000000,66.939,67.008,66.75,66.939,355573,0
BIV.US,D,20130627,000000,67.128,67.237,67.008,67.21,599430,0
BIV.US,D,20130628,000000,67.561,67.76,67.438,67.687,490531,0
BIV.US,D,20130701,000000,67.159,67.341,67.103,67.287,529041,0
BIV.US,D,20130702,000000,67.315,67.434,67.296,67.373,489211,0
BIV.US,D,20130703,000000,67.369,67.484,67.25,67.259,266689,0
BIV.US,D,20130705,000000,66.54,66.609,66.365,66.426,479698,0
BIV.US,D,20130708,000000,66.574,66.791,66.55,66.758,397016,0
BIV.US,D,20130709,000000,66.825,66.917,66.811,66.85,352553,0
BIV.US,D,20130710,000000,66.874,66.945,66.692,66.717,362540,0
BIV.US,D,20130711,000000,67.11,67.268,67.059,67.237,3208790,0
BIV.US,D,20130712,000000,67.39,67.467,67.118,67.166,778839,0
