<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20170201,000000,94.517,94.632,94.433,94.575,68059,0
STIP.US,D,20170202,000000,94.651,94.661,94.575,94.584,58906,0
STIP.US,D,20170203,000000,94.68,94.747,94.526,94.603,91290,0
STIP.US,D,20170206,000000,94.689,94.699,94.603,94.651,72072,0
STIP.US,D,20170207,000000,94.642,94.651,94.517,94.575,61846,0
STIP.US,D,20170208,000000,94.565,94.642,94.491,94.546,63894,0
STIP.US,D,20170209,000000,94.546,94.546,94.472,94.482,62722,0
STIP.US,D,20170210,000000,94.508,94.536,94.423,94.491,47165,0
STIP.US,D,20170213,000000,94.442,94.462,94.374,94.384,62721,0
STIP.US,D,20170214,000000,94.365,94.442,94.242,94.271,81075,0
STIP.US,D,20170215,000000,94.271,94.384,94.252,94.338,133738,0
STIP.US,D,20170216,000000,94.442,94.508,94.404,94.482,72642,0
STIP.US,D,20170217,000000,94.556,94.556,94.482,94.536,65130,0
STIP.US,D,20170221,000000,94.546,94.584,94.517,94.556,77521,0
STIP.US,D,20170222,000000,94.575,94.632,94.452,94.632,53741,0
STIP.US,D,20170223,000000,94.718,94.738,94.661,94.708,49191,0
STIP.US,D,20170224,000000,94.775,94.833,94.728,94.823,59911,0
STIP.US,D,20170227,000000,94.926,94.926,94.632,94.651,135014,0
STIP.US,D,20170228,000000,94.661,94.699,94.612,94.632,53951,0
STIP.US,D,20170301,000000,94.433,94.5,94.365,94.452,66536,0
STIP.US,D,20170302,000000,94.433,94.433,94.3,94.3,88142,0
STIP.US,D,20170303,000000,94.384,94.536,94.29,94.536,110092,0
STIP.US,D,20170306,000000,94.536,94.536,94.462,94.482,58135,0
STIP.US,D,20170307,000000,94.491,94.517,94.413,94.482,414350,0
STIP.US,D,20170308,000000,94.517,94.517,94.31,94.33,179228,0
STIP.US,D,20170309,000000,94.271,94.3,94.17,94.202,155083,0
STIP.US,D,20170310,000000,94.271,94.31,94.17,94.202,311557,0
STIP.US,D,20170313,000000,94.176,94.212,94.104,94.142,143407,0
STIP.US,D,20170314,000000,94.122,94.132,94.085,94.085,274121,0
STIP.US,D,20170315,000000,94.186,94.491,94.132,94.482,145721,0
STIP.US,D,20170316,000000,94.491,94.491,94.384,94.413,176328,0
STIP.US,D,20170317,000000,94.5,94.546,94.472,94.508,53401,0
STIP.US,D,20170320,000000,94.556,94.556,94.472,94.546,56821,0
STIP.US,D,20170321,000000,94.565,94.642,94.546,94.575,73279,0
STIP.US,D,20170322,000000,94.632,94.642,94.5,94.612,225481,0
STIP.US,D,20170323,000000,94.632,94.632,94.536,94.603,105353,0
STIP.US,D,20170324,000000,94.603,94.728,94.575,94.622,145443,0
STIP.US,D,20170327,000000,94.728,94.747,94.661,94.68,106171,0
STIP.US,D,20170328,000000,94.68,94.728,94.575,94.612,155563,0
STIP.US,D,20170329,000000,94.689,94.775,94.661,94.738,83193,0
STIP.US,D,20170330,000000,94.68,94.765,94.651,94.68,61573,0
STIP.US,D,20170331,000000,94.756,94.823,94.718,94.794,68015,0
STIP.US,D,20170403,000000,94.851,94.916,94.823,94.887,79874,0
STIP.US,D,20170404,000000,94.878,94.887,94.804,94.833,48086,0
STIP.US,D,20170405,000000,94.851,94.936,94.813,94.926,279372,0
STIP.US,D,20170406,000000,94.907,94.907,94.823,94.869,36197,0
STIP.US,D,20170407,000000,94.869,94.916,94.718,94.738,64672,0
STIP.US,D,20170410,000000,94.804,94.842,94.728,94.738,34586,0
STIP.US,D,20170411,000000,94.804,94.86,94.775,94.823,38268,0
STIP.US,D,20170412,000000,94.869,94.954,94.823,94.936,33189,0
STIP.US,D,20170413,000000,95.01,95.01,94.936,94.982,35047,0
STIP.US,D,20170417,000000,94.851,94.887,94.728,94.785,69546,0
STIP.US,D,20170418,000000,94.823,94.823,94.728,94.804,39823,0
STIP.US,D,20170419,000000,94.804,94.813,94.708,94.708,44916,0
STIP.US,D,20170420,000000,94.699,94.775,94.67,94.718,30901,0
STIP.US,D,20170421,000000,94.794,94.794,94.68,94.738,41621,0
STIP.US,D,20170424,000000,94.699,94.728,94.67,94.728,58265,0
STIP.US,D,20170425,000000,94.67,94.728,94.651,94.708,118337,0
STIP.US,D,20170426,000000,94.708,94.756,94.661,94.718,48665,0
STIP.US,D,20170427,000000,94.68,94.765,94.661,94.67,31810,0
STIP.US,D,20170428,000000,94.661,94.747,94.651,94.718,35477,0
STIP.US,D,20170501,000000,94.67,94.718,94.603,94.622,50134,0
STIP.US,D,20170502,000000,94.67,94.67,94.565,94.603,90122,0
STIP.US,D,20170503,000000,94.565,94.575,94.452,94.491,60864,0
STIP.US,D,20170504,000000,94.346,94.365,94.261,94.32,49114,0
STIP.US,D,20170505,000000,94.394,94.394,94.28,94.374,72936,0
STIP.US,D,20170508,000000,94.3,94.355,94.261,94.32,69008,0
STIP.US,D,20170509,000000,94.261,94.31,94.186,94.242,48870,0
STIP.US,D,20170510,000000,94.31,94.5,94.252,94.31,34867,0
STIP.US,D,20170511,000000,94.355,94.5,94.355,94.452,66990,0
STIP.US,D,20170512,000000,94.433,94.482,94.394,94.452,28927,0
STIP.US,D,20170515,000000,94.508,94.508,94.413,94.423,62843,0
STIP.US,D,20170516,000000,94.394,94.452,94.338,94.423,56732,0
STIP.US,D,20170517,000000,94.5,94.612,94.5,94.565,149589,0
STIP.US,D,20170518,000000,94.546,94.593,94.482,94.536,26080,0
STIP.US,D,20170519,000000,94.546,94.632,94.508,94.632,17853,0
STIP.US,D,20170522,000000,94.67,94.67,94.546,94.584,30703,0
STIP.US,D,20170523,000000,94.603,94.642,94.517,94.556,32207,0
STIP.US,D,20170524,000000,94.556,94.603,94.482,94.603,23795,0
STIP.US,D,20170525,000000,94.584,94.622,94.491,94.546,26949,0
STIP.US,D,20170526,000000,94.565,94.661,94.565,94.603,33606,0
STIP.US,D,20170530,000000,94.632,94.738,94.603,94.661,35551,0
STIP.US,D,20170531,000000,94.622,94.689,94.584,94.642,29335,0
STIP.US,D,20170601,000000,94.565,94.67,94.565,94.661,20253,0
STIP.US,D,20170602,000000,94.728,94.775,94.68,94.718,52482,0
STIP.US,D,20170605,000000,94.699,94.718,94.642,94.642,55271,0
STIP.US,D,20170606,000000,94.765,94.775,94.689,94.699,63633,0
STIP.US,D,20170607,000000,94.651,94.689,94.565,94.603,224582,0
STIP.US,D,20170608,000000,94.575,94.603,94.482,94.584,45314,0
STIP.US,D,20170609,000000,94.526,94.584,94.508,94.546,37772,0
STIP.US,D,20170612,000000,94.526,94.526,94.452,94.482,36351,0
STIP.US,D,20170613,000000,94.394,94.482,94.394,94.482,40790,0
STIP.US,D,20170614,000000,94.423,94.433,94.176,94.202,42107,0
STIP.US,D,20170615,000000,94.085,94.104,94.057,94.085,40010,0
STIP.US,D,20170616,000000,94.151,94.186,94.132,94.186,32787,0
STIP.US,D,20170619,000000,94.151,94.186,94.067,94.077,33451,0
STIP.US,D,20170620,000000,94.037,94.094,93.982,94.067,27991,0
STIP.US,D,20170621,000000,94.047,94.132,94.047,94.057,36597,0
STIP.US,D,20170622,000000,94.085,94.222,94.067,94.202,38782,0
STIP.US,D,20170623,000000,94.271,94.28,94.212,94.252,32999,0
STIP.US,D,20170626,000000,94.32,94.32,94.222,94.32,47748,0
STIP.US,D,20170627,000000,94.271,94.32,94.212,94.261,34391,0
STIP.US,D,20170628,000000,94.346,94.413,94.28,94.394,48458,0
STIP.US,D,20170629,000000,94.31,94.31,94.212,94.28,65829,0
STIP.US,D,20170630,000000,94.3,94.338,94.194,94.202,36821,0
STIP.US,D,20170703,000000,94.242,94.271,94.176,94.212,53636,0
STIP.US,D,20170705,000000,94.232,94.271,94.16,94.176,39728,0
STIP.US,D,20170706,000000,94.202,94.232,94.151,94.17,70440,0
STIP.US,D,20170707,000000,94.094,94.151,94.027,94.067,39324,0
STIP.US,D,20170710,000000,94.112,94.132,94.047,94.047,33831,0
STIP.US,D,20170711,000000,94.057,94.142,94.047,94.132,177777,0
STIP.US,D,20170712,000000,94.29,94.32,94.212,94.261,69469,0
STIP.US,D,20170713,000000,94.202,94.271,94.186,94.242,73130,0
STIP.US,D,20170714,000000,94.202,94.222,94.176,94.212,20778,0
STIP.US,D,20170717,000000,94.212,94.261,94.212,94.261,28460,0
STIP.US,D,20170718,000000,94.33,94.374,94.29,94.338,38006,0
STIP.US,D,20170719,000000,94.32,94.384,94.32,94.374,36404,0
STIP.US,D,20170720,000000,94.433,94.452,94.29,94.32,77290,0
STIP.US,D,20170721,000000,94.365,94.374,94.31,94.338,234849,0
STIP.US,D,20170724,000000,94.3,94.346,94.3,94.33,32239,0
STIP.US,D,20170725,000000,94.31,94.33,94.252,94.252,66621,0
STIP.US,D,20170726,000000,94.31,94.462,94.29,94.452,39239,0
STIP.US,D,20170727,000000,94.404,94.482,94.394,94.472,641296,0
STIP.US,D,20170728,000000,94.462,94.517,94.462,94.517,243603,0
STIP.US,D,20170731,000000,94.482,94.526,94.472,94.472,51284,0
STIP.US,D,20170801,000000,94.452,94.536,94.452,94.526,63123,0
STIP.US,D,20170802,000000,94.556,94.556,94.452,94.491,39350,0
STIP.US,D,20170803,000000,94.452,94.546,94.452,94.517,124336,0
STIP.US,D,20170804,000000,94.508,94.556,94.482,94.536,27521,0
STIP.US,D,20170807,000000,94.536,94.584,94.536,94.584,46475,0
STIP.US,D,20170808,000000,94.584,94.642,94.565,94.642,34453,0
STIP.US,D,20170809,000000,94.68,94.747,94.68,94.699,44627,0
STIP.US,D,20170810,000000,94.67,94.728,94.67,94.718,30868,0
STIP.US,D,20170811,000000,94.642,94.708,94.603,94.708,44587,0
STIP.US,D,20170814,000000,94.603,94.661,94.517,94.517,53870,0
STIP.US,D,20170815,000000,94.423,94.462,94.394,94.394,33973,0
STIP.US,D,20170816,000000,94.384,94.536,94.384,94.508,55653,0
STIP.US,D,20170817,000000,94.442,94.575,94.442,94.546,34233,0
STIP.US,D,20170818,000000,94.556,94.593,94.536,94.556,35473,0
STIP.US,D,20170821,000000,94.575,94.593,94.508,94.556,68887,0
STIP.US,D,20170822,000000,94.526,94.536,94.482,94.491,34624,0
STIP.US,D,20170823,000000,94.526,94.622,94.526,94.622,64223,0
STIP.US,D,20170824,000000,94.546,94.603,94.517,94.526,39259,0
STIP.US,D,20170825,000000,94.517,94.584,94.517,94.526,23387,0
STIP.US,D,20170828,000000,94.575,94.632,94.565,94.612,33733,0
STIP.US,D,20170829,000000,94.689,94.689,94.642,94.68,22839,0
STIP.US,D,20170830,000000,94.651,94.68,94.612,94.642,24427,0
STIP.US,D,20170831,000000,94.67,94.775,94.67,94.699,71278,0
STIP.US,D,20170901,000000,94.785,94.785,94.689,94.718,46845,0
STIP.US,D,20170905,000000,94.823,94.926,94.785,94.926,49282,0
STIP.US,D,20170906,000000,94.887,94.936,94.785,94.785,114530,0
STIP.US,D,20170907,000000,94.945,95.029,94.936,95.029,48730,0
STIP.US,D,20170908,000000,94.982,95.055,94.973,95.02,42158,0
STIP.US,D,20170911,000000,94.954,94.982,94.907,94.907,47797,0
STIP.US,D,20170912,000000,94.878,94.916,94.86,94.907,67471,0
STIP.US,D,20170913,000000,94.878,94.897,94.833,94.878,435986,0
STIP.US,D,20170914,000000,94.851,94.916,94.851,94.916,126282,0
STIP.US,D,20170915,000000,94.86,94.897,94.851,94.887,32009,0
STIP.US,D,20170918,000000,94.842,94.907,94.842,94.887,30658,0
STIP.US,D,20170919,000000,94.887,94.916,94.842,94.86,42533,0
STIP.US,D,20170920,000000,94.878,94.907,94.651,94.699,42812,0
STIP.US,D,20170921,000000,94.699,94.708,94.622,94.651,26314,0
STIP.US,D,20170922,000000,94.68,94.747,94.68,94.747,33071,0
STIP.US,D,20170925,000000,94.747,94.878,94.747,94.86,33685,0
STIP.US,D,20170926,000000,94.823,94.833,94.775,94.804,29263,0
STIP.US,D,20170927,000000,94.813,94.813,94.747,94.785,20261,0
STIP.US,D,20170928,000000,94.794,94.804,94.747,94.765,94891,0
STIP.US,D,20170929,000000,94.794,94.813,94.622,94.622,27549,0
STIP.US,D,20171002,000000,94.661,94.661,94.575,94.575,57764,0
STIP.US,D,20171003,000000,94.584,94.67,94.584,94.651,24295,0
STIP.US,D,20171004,000000,94.67,94.708,94.661,94.689,42920,0
STIP.US,D,20171005,000000,94.718,94.728,94.661,94.689,60588,0
STIP.US,D,20171006,000000,94.661,94.718,94.622,94.68,48850,0
STIP.US,D,20171009,000000,94.699,94.708,94.67,94.67,22509,0
STIP.US,D,20171010,000000,94.718,94.785,94.718,94.747,36428,0
STIP.US,D,20171011,000000,94.794,94.794,94.738,94.775,27833,0
STIP.US,D,20171012,000000,94.785,94.804,94.747,94.804,34653,0
STIP.US,D,20171013,000000,94.785,94.813,94.756,94.765,60856,0
STIP.US,D,20171016,000000,94.765,94.765,94.612,94.642,50676,0
STIP.US,D,20171017,000000,94.517,94.584,94.517,94.565,43258,0
STIP.US,D,20171018,000000,94.556,94.584,94.546,94.556,37046,0
STIP.US,D,20171019,000000,94.632,94.632,94.575,94.584,31203,0
STIP.US,D,20171020,000000,94.622,94.661,94.593,94.612,54935,0
STIP.US,D,20171023,000000,94.651,94.67,94.612,94.651,37341,0
STIP.US,D,20171024,000000,94.622,94.642,94.575,94.603,61315,0
STIP.US,D,20171025,000000,94.546,94.622,94.536,94.622,97779,0
STIP.US,D,20171026,000000,94.632,94.632,94.565,94.593,92632,0
STIP.US,D,20171027,000000,94.622,94.765,94.622,94.756,73021,0
STIP.US,D,20171030,000000,94.804,94.851,94.794,94.823,80397,0
STIP.US,D,20171031,000000,94.842,94.86,94.823,94.842,71857,0
STIP.US,D,20171101,000000,94.833,94.878,94.813,94.851,85688,0
STIP.US,D,20171102,000000,94.851,94.916,94.851,94.887,60908,0
STIP.US,D,20171103,000000,94.897,94.916,94.823,94.878,55169,0
STIP.US,D,20171106,000000,94.907,94.991,94.907,94.954,38362,0
STIP.US,D,20171107,000000,95.01,95.029,94.982,95.01,33647,0
STIP.US,D,20171108,000000,95.029,95.029,94.936,94.973,57898,0
STIP.US,D,20171109,000000,94.926,95.01,94.916,94.982,61415,0
STIP.US,D,20171110,000000,94.936,94.945,94.878,94.887,55428,0
STIP.US,D,20171113,000000,94.936,94.936,94.842,94.86,61863,0
STIP.US,D,20171114,000000,94.813,94.86,94.804,94.851,94353,0
STIP.US,D,20171115,000000,94.926,94.945,94.851,94.945,159657,0
STIP.US,D,20171116,000000,94.86,94.878,94.842,94.86,41578,0
STIP.US,D,20171117,000000,94.926,94.926,94.86,94.887,39653,0
STIP.US,D,20171120,000000,94.813,94.86,94.765,94.765,79596,0
STIP.US,D,20171121,000000,94.756,94.765,94.68,94.708,76905,0
STIP.US,D,20171122,000000,94.775,94.869,94.775,94.851,38885,0
STIP.US,D,20171124,000000,94.869,94.887,94.842,94.86,33229,0
STIP.US,D,20171127,000000,94.842,94.869,94.833,94.851,54814,0
STIP.US,D,20171128,000000,94.869,94.869,94.775,94.804,51308,0
STIP.US,D,20171129,000000,94.718,94.747,94.718,94.718,42422,0
STIP.US,D,20171130,000000,94.718,94.747,94.642,94.68,112615,0
STIP.US,D,20171201,000000,94.689,94.842,94.67,94.756,77150,0
STIP.US,D,20171204,000000,94.68,94.689,94.651,94.689,74012,0
STIP.US,D,20171205,000000,94.632,94.67,94.603,94.67,115894,0
STIP.US,D,20171206,000000,94.689,94.728,94.661,94.689,79936,0
STIP.US,D,20171207,000000,94.68,94.708,94.661,94.699,44662,0
STIP.US,D,20171208,000000,94.718,94.756,94.708,94.708,84013,0
STIP.US,D,20171211,000000,94.728,94.728,94.68,94.699,52397,0
STIP.US,D,20171212,000000,94.651,94.728,94.651,94.728,65426,0
STIP.US,D,20171213,000000,94.68,94.738,94.632,94.738,83588,0
STIP.US,D,20171214,000000,94.699,94.718,94.632,94.689,125181,0
STIP.US,D,20171215,000000,94.622,94.622,94.575,94.584,109945,0
STIP.US,D,20171218,000000,94.593,94.642,94.575,94.584,90939,0
STIP.US,D,20171219,000000,94.603,94.612,94.517,94.584,117191,0
STIP.US,D,20171220,000000,94.536,94.603,94.536,94.575,71695,0
STIP.US,D,20171221,000000,94.536,94.612,94.5,94.584,83869,0
STIP.US,D,20171222,000000,94.622,94.622,94.565,94.575,185800,0
STIP.US,D,20171226,000000,94.565,94.622,94.565,94.593,144132,0
STIP.US,D,20171227,000000,94.622,94.718,94.622,94.708,96497,0
STIP.US,D,20171228,000000,94.699,94.718,94.661,94.689,122849,0
STIP.US,D,20171229,000000,94.747,94.851,94.747,94.804,164077,0
STIP.US,D,20180102,000000,94.813,94.823,94.738,94.823,114660,0
STIP.US,D,20180103,000000,94.804,94.869,94.794,94.794,163458,0
STIP.US,D,20180104,000000,94.756,94.823,94.738,94.813,102410,0
STIP.US,D,20180105,000000,94.804,94.842,94.785,94.833,108248,0
STIP.US,D,20180108,000000,94.86,94.86,94.785,94.823,101490,0
STIP.US,D,20180109,000000,94.833,94.842,94.785,94.794,133645,0
STIP.US,D,20180110,000000,94.804,94.813,94.747,94.804,89417,0
STIP.US,D,20180111,000000,94.775,94.813,94.747,94.756,84292,0
STIP.US,D,20180112,000000,94.785,94.813,94.756,94.794,98808,0
STIP.US,D,20180116,000000,94.833,94.86,94.804,94.804,151943,0
STIP.US,D,20180117,000000,94.785,94.785,94.738,94.747,222028,0
STIP.US,D,20180118,000000,94.765,94.813,94.747,94.813,383032,0
STIP.US,D,20180119,000000,94.775,94.785,94.738,94.738,103724,0
STIP.US,D,20180122,000000,94.747,94.747,94.708,94.718,90685,0
STIP.US,D,20180123,000000,94.765,94.804,94.747,94.804,134970,0
STIP.US,D,20180124,000000,94.756,94.813,94.747,94.794,132845,0
STIP.US,D,20180125,000000,94.804,94.851,94.775,94.842,150058,0
STIP.US,D,20180126,000000,94.794,94.794,94.718,94.785,125776,0
STIP.US,D,20180129,000000,94.738,94.747,94.689,94.708,90491,0
STIP.US,D,20180130,000000,94.67,94.676,94.603,94.632,145684,0
STIP.US,D,20180131,000000,94.584,94.603,94.536,94.565,129312,0
STIP.US,D,20180201,000000,94.556,94.593,94.521,94.526,105013,0
STIP.US,D,20180202,000000,94.491,94.565,94.424,94.556,235053,0
STIP.US,D,20180205,000000,94.546,94.699,94.526,94.651,112403,0
STIP.US,D,20180206,000000,94.612,94.651,94.508,94.508,162636,0
STIP.US,D,20180207,000000,94.603,94.612,94.464,94.508,168366,0
STIP.US,D,20180208,000000,94.472,94.536,94.404,94.482,165538,0
STIP.US,D,20180209,000000,94.413,94.529,94.379,94.423,191440,0
STIP.US,D,20180212,000000,94.433,94.452,94.374,94.404,110582,0
STIP.US,D,20180213,000000,94.365,94.423,94.328,94.413,129047,0
STIP.US,D,20180214,000000,94.472,94.472,94.394,94.442,125444,0
STIP.US,D,20180215,000000,94.413,94.508,94.413,94.423,98932,0
STIP.US,D,20180216,000000,94.5,94.536,94.472,94.517,98401,0
STIP.US,D,20180220,000000,94.452,94.491,94.452,94.452,280101,0
STIP.US,D,20180221,000000,94.462,94.5,94.404,94.442,247590,0
STIP.US,D,20180222,000000,94.472,94.508,94.452,94.477,61057,0
STIP.US,D,20180223,000000,94.546,94.632,94.525,94.622,488241,0
STIP.US,D,20180226,000000,94.67,94.718,94.651,94.699,60331,0
STIP.US,D,20180227,000000,94.708,94.718,94.509,94.584,165357,0
STIP.US,D,20180228,000000,94.575,94.584,94.502,94.546,287239,0
STIP.US,D,20180301,000000,94.575,94.708,94.531,94.699,91727,0
STIP.US,D,20180302,000000,94.68,94.775,94.651,94.728,150708,0
STIP.US,D,20180305,000000,94.804,94.823,94.728,94.785,117358,0
STIP.US,D,20180306,000000,94.785,94.794,94.747,94.765,41257,0
STIP.US,D,20180307,000000,94.869,94.869,94.756,94.804,79802,0
STIP.US,D,20180308,000000,94.851,94.869,94.765,94.785,98527,0
STIP.US,D,20180309,000000,94.756,94.765,94.699,94.747,72824,0
STIP.US,D,20180312,000000,94.738,94.756,94.708,94.738,74283,0
STIP.US,D,20180313,000000,94.813,94.813,94.728,94.794,69633,0
STIP.US,D,20180314,000000,94.756,94.851,94.756,94.833,65716,0
STIP.US,D,20180315,000000,94.833,94.86,94.785,94.823,148270,0
STIP.US,D,20180316,000000,94.823,94.823,94.756,94.794,114084,0
STIP.US,D,20180319,000000,94.756,94.823,94.738,94.756,62021,0
STIP.US,D,20180320,000000,94.708,94.747,94.68,94.68,231338,0
STIP.US,D,20180321,000000,94.689,94.833,94.651,94.813,473212,0
STIP.US,D,20180322,000000,94.842,94.936,94.833,94.878,206065,0
STIP.US,D,20180323,000000,94.907,94.991,94.907,94.991,90046,0
STIP.US,D,20180326,000000,94.945,94.973,94.907,94.916,68164,0
STIP.US,D,20180327,000000,94.954,95.055,94.954,95.02,74979,0
STIP.US,D,20180328,000000,95.029,95.046,94.936,94.982,164629,0
STIP.US,D,20180329,000000,94.973,95.114,94.973,95.055,155665,0
STIP.US,D,20180402,000000,95.037,95.104,95.018,95.055,123466,0
STIP.US,D,20180403,000000,95.046,95.065,95,95.055,101056,0
STIP.US,D,20180404,000000,95.055,95.075,95.02,95.037,59130,0
STIP.US,D,20180405,000000,95.01,95.025,94.963,94.982,71573,0
STIP.US,D,20180406,000000,95.065,95.094,95.029,95.084,218888,0
STIP.US,D,20180409,000000,95.065,95.084,95.046,95.084,49208,0
STIP.US,D,20180410,000000,95.065,95.084,95.029,95.065,86140,0
STIP.US,D,20180411,000000,95.094,95.171,95.094,95.152,54894,0
STIP.US,D,20180412,000000,95.104,95.114,95.055,95.065,51140,0
STIP.US,D,20180413,000000,95.065,95.123,95.065,95.104,41503,0
STIP.US,D,20180416,000000,95.046,95.075,95.046,95.055,78310,0
STIP.US,D,20180417,000000,95.029,95.094,95.029,95.084,47650,0
STIP.US,D,20180418,000000,95.084,95.084,95.02,95.02,78619,0
STIP.US,D,20180419,000000,95.065,95.065,95.02,95.037,74629,0
STIP.US,D,20180420,000000,95.02,95.02,94.945,94.963,51038,0
STIP.US,D,20180423,000000,94.954,94.96,94.91,94.954,55108,0
STIP.US,D,20180424,000000,94.907,94.954,94.887,94.887,93914,0
STIP.US,D,20180425,000000,94.878,94.906,94.851,94.887,91358,0
STIP.US,D,20180426,000000,94.945,94.954,94.916,94.945,155448,0
STIP.US,D,20180427,000000,94.936,94.982,94.936,94.963,76234,0
STIP.US,D,20180430,000000,94.954,95.02,94.945,95,52323,0
STIP.US,D,20180501,000000,94.945,94.945,94.859,94.859,136382,0
STIP.US,D,20180502,000000,94.868,94.954,94.85,94.926,95742,0
STIP.US,D,20180503,000000,94.945,95,94.945,94.991,105483,0
STIP.US,D,20180504,000000,95.01,95.037,94.989,95.01,51420,0
STIP.US,D,20180507,000000,95.046,95.055,95.02,95.046,54770,0
STIP.US,D,20180508,000000,94.991,95,94.926,95,290789,0
STIP.US,D,20180509,000000,94.991,95.029,94.973,94.991,96754,0
STIP.US,D,20180510,000000,95.029,95.037,94.991,94.991,62535,0
STIP.US,D,20180511,000000,95.037,95.046,95,95.029,153753,0
STIP.US,D,20180514,000000,95.02,95.029,94.982,94.982,200356,0
STIP.US,D,20180515,000000,94.963,94.982,94.929,94.958,97508,0
STIP.US,D,20180516,000000,94.945,94.963,94.926,94.945,48887,0
STIP.US,D,20180517,000000,94.991,95.035,94.945,94.963,106862,0
STIP.US,D,20180518,000000,95.029,95.065,95.012,95.034,82308,0
STIP.US,D,20180521,000000,95.01,95.065,94.991,95.065,71804,0
STIP.US,D,20180522,000000,95.084,95.084,95.029,95.037,63460,0
STIP.US,D,20180523,000000,95.094,95.181,95.055,95.133,112135,0
STIP.US,D,20180524,000000,95.162,95.198,95.152,95.152,69119,0
STIP.US,D,20180525,000000,95.152,95.181,95.123,95.123,107216,0
STIP.US,D,20180529,000000,95.22,95.383,95.191,95.307,114986,0
STIP.US,D,20180530,000000,95.287,95.326,95.211,95.258,64540,0
STIP.US,D,20180531,000000,95.258,95.344,95.258,95.317,109889,0
STIP.US,D,20180601,000000,95.22,95.248,95.185,95.211,65613,0
STIP.US,D,20180604,000000,95.171,95.181,95.093,95.103,100790,0
STIP.US,D,20180605,000000,95.103,95.181,95.093,95.152,99343,0
STIP.US,D,20180606,000000,95.103,95.103,94.998,95.037,217198,0
STIP.US,D,20180607,000000,95.103,95.277,95.08,95.238,69025,0
STIP.US,D,20180608,000000,95.201,95.248,95.192,95.201,84817,0
STIP.US,D,20180611,000000,95.132,95.171,95.122,95.171,72054,0
STIP.US,D,20180612,000000,95.152,95.181,95.122,95.142,106258,0
STIP.US,D,20180613,000000,95.113,95.209,95.037,95.093,65494,0
STIP.US,D,20180614,000000,95.171,95.171,95.113,95.152,66361,0
STIP.US,D,20180615,000000,95.181,95.181,95.112,95.127,46413,0
STIP.US,D,20180618,000000,95.142,95.211,95.142,95.181,60537,0
STIP.US,D,20180619,000000,95.229,95.297,95.22,95.229,944232,0
STIP.US,D,20180620,000000,95.277,95.277,95.162,95.171,118842,0
STIP.US,D,20180621,000000,95.181,95.229,95.168,95.201,59902,0
STIP.US,D,20180622,000000,95.248,95.297,95.248,95.297,67258,0
STIP.US,D,20180625,000000,95.307,95.353,95.287,95.287,56051,0
STIP.US,D,20180626,000000,95.307,95.374,95.307,95.364,133609,0
STIP.US,D,20180627,000000,95.432,95.488,95.432,95.468,60476,0
STIP.US,D,20180628,000000,95.517,95.517,95.422,95.458,141132,0
STIP.US,D,20180629,000000,95.468,95.517,95.451,95.507,74913,0
STIP.US,D,20180702,000000,95.536,95.546,95.458,95.488,146757,0
STIP.US,D,20180703,000000,95.527,95.565,95.52,95.556,141469,0
STIP.US,D,20180705,000000,95.575,95.604,95.556,95.604,89970,0
STIP.US,D,20180706,000000,95.623,95.671,95.623,95.662,81546,0
STIP.US,D,20180709,000000,95.633,95.653,95.614,95.653,84399,0
STIP.US,D,20180710,000000,95.633,95.662,95.584,95.591,77674,0
STIP.US,D,20180711,000000,95.633,95.633,95.536,95.556,81294,0
STIP.US,D,20180712,000000,95.488,95.493,95.44,95.488,84262,0
STIP.US,D,20180713,000000,95.536,95.594,95.507,95.594,224878,0
STIP.US,D,20180716,000000,95.468,95.478,95.412,95.44,191275,0
STIP.US,D,20180717,000000,95.422,95.422,95.373,95.383,214700,0
STIP.US,D,20180718,000000,95.343,95.393,95.334,95.353,109144,0
STIP.US,D,20180719,000000,95.363,95.44,95.353,95.422,131615,0
STIP.US,D,20180720,000000,95.44,95.44,95.393,95.402,62909,0
STIP.US,D,20180723,000000,95.383,95.383,95.266,95.266,66146,0
STIP.US,D,20180724,000000,95.257,95.266,95.219,95.228,245172,0
STIP.US,D,20180725,000000,95.266,95.334,95.266,95.286,153553,0
STIP.US,D,20180726,000000,95.296,95.334,95.219,95.257,928916,0
STIP.US,D,20180727,000000,95.343,95.353,95.293,95.325,123453,0
STIP.US,D,20180730,000000,95.325,95.363,95.325,95.353,76724,0
STIP.US,D,20180731,000000,95.353,95.363,95.325,95.334,120258,0
STIP.US,D,20180801,000000,95.266,95.286,95.247,95.276,110408,0
STIP.US,D,20180802,000000,95.286,95.353,95.271,95.316,60058,0
STIP.US,D,20180803,000000,95.383,95.432,95.371,95.422,108499,0
STIP.US,D,20180806,000000,95.45,95.479,95.422,95.422,50847,0
STIP.US,D,20180807,000000,95.45,95.45,95.402,95.422,82064,0
STIP.US,D,20180808,000000,95.412,95.412,95.343,95.373,56752,0
STIP.US,D,20180809,000000,95.402,95.439,95.402,95.412,70301,0
STIP.US,D,20180810,000000,95.547,95.634,95.547,95.595,61055,0
STIP.US,D,20180813,000000,95.605,95.615,95.566,95.605,97957,0
STIP.US,D,20180814,000000,95.585,95.598,95.561,95.566,71953,0
