<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,D,20201209,000000,159.32,159.32,156.85,156.85,635,0
MMTM.US,D,20201210,000000,156.56,156.88,156.38,156.88,1212,0
MMTM.US,D,20201211,000000,156.29,156.4,155.35,156.4,336,0
MMTM.US,D,20201214,000000,157.75,157.75,156.5,156.5,870,0
MMTM.US,D,20201215,000000,158.16,158.6,158.16,158.6,520,0
MMTM.US,D,20201216,000000,159.48,159.48,159.48,159.48,337,0
MMTM.US,D,20201217,000000,161.14,161.17,159.97,160.72,2233,0
MMTM.US,D,20201218,000000,159.77,159.88,158.79,159.88,1737,0
MMTM.US,D,20201221,000000,158.81,160.03,157.455,160.03,1986,0
MMTM.US,D,20201222,000000,160.79,160.8859,159.961,160.5701,2114,0
MMTM.US,D,20201223,000000,160.8876,160.9393,160.3923,160.3923,655,0
MMTM.US,D,20201224,000000,160.595,160.595,160.566,160.566,1514,0
MMTM.US,D,20201228,000000,161.72,162.3797,161.72,162.3137,1232,0
MMTM.US,D,20201229,000000,162.7,162.7,161.4608,161.4608,1239,0
MMTM.US,D,20201230,000000,162.0601,162.0601,161.3033,161.3033,1052,0
MMTM.US,D,20201231,000000,161.495,162.09,161.47,162.09,2145,0
MMTM.US,D,20210104,000000,162.7,162.7,158.19,159.6919,902,0
MMTM.US,D,20210105,000000,159.58,160.8267,159.58,160.8267,16199,0
MMTM.US,D,20210106,000000,160.1254,160.94,160.1254,160.2114,3119,0
MMTM.US,D,20210107,000000,163.0943,163.3526,162.25,162.26,9706,0
MMTM.US,D,20210108,000000,163.5696,163.7728,163.015,163.7728,22191,0
MMTM.US,D,20210111,000000,163.115,163.115,162.3752,162.3752,1452,0
MMTM.US,D,20210112,000000,162.2633,162.4567,162.19,162.4567,2871,0
MMTM.US,D,20210113,000000,162.9737,163.0863,162.9713,162.989,2023,0
MMTM.US,D,20210114,000000,163.43,163.43,161.6751,161.6751,6123,0
MMTM.US,D,20210115,000000,161.52,161.52,160.532,160.8447,1528,0
MMTM.US,D,20210119,000000,161.9,162.4101,161.465,162.4101,3744,0
MMTM.US,D,20210120,000000,163.8,165.5136,163.8,165.2749,3577,0
MMTM.US,D,20210121,000000,166.24,166.288,165.81,166.1526,1341,0
MMTM.US,D,20210122,000000,166.1802,166.2123,165.95,166.2123,1001,0
MMTM.US,D,20210125,000000,166.8236,166.8236,166.8236,166.8236,439,0
MMTM.US,D,20210126,000000,166.9665,166.9665,166.5166,166.5166,427,0
MMTM.US,D,20210127,000000,162.9237,164.2399,162.0468,162.1971,1406,0
MMTM.US,D,20210128,000000,164.17,164.82,163.4033,163.4033,2046,0
MMTM.US,D,20210129,000000,159.16,161,159.16,160.4888,1233,0
MMTM.US,D,20210201,000000,162.765,163.3838,162.6174,163.3838,801,0
MMTM.US,D,20210202,000000,164.86,165.87,164.56,164.56,8251,0
MMTM.US,D,20210203,000000,165.76,165.7827,165.0381,165.14,10921,0
MMTM.US,D,20210204,000000,165.83,166.535,165.82,166.535,1251,0
MMTM.US,D,20210205,000000,167.64,167.66,167.1,167.4207,2050,0
MMTM.US,D,20210208,000000,168.55,168.6722,168.031,168.6722,2598,0
MMTM.US,D,20210209,000000,168.698,169.0373,168.5865,168.5865,5010,0
MMTM.US,D,20210210,000000,169.19,169.19,167.905,168.1671,1713,0
MMTM.US,D,20210211,000000,168.6,168.85,167.8322,168.85,1032,0
MMTM.US,D,20210212,000000,169.1,169.8298,169.1,169.8298,1137,0
MMTM.US,D,20210216,000000,169.632,169.632,169.339,169.339,796,0
MMTM.US,D,20210217,000000,168.1805,168.92,168.1805,168.8857,3022,0
MMTM.US,D,20210218,000000,166.8877,167.6952,166.8877,167.6952,564,0
MMTM.US,D,20210219,000000,167.307,167.307,167.307,167.307,241,0
MMTM.US,D,20210222,000000,165.64,165.64,164.7642,164.7642,793,0
MMTM.US,D,20210223,000000,162.09,164.5346,159.99,164.5346,1569,0
MMTM.US,D,20210224,000000,165.042,166.2015,165,166.2015,618,0
MMTM.US,D,20210225,000000,165.5,165.5,161.0543,161.5218,57350,0
MMTM.US,D,20210226,000000,162.2015,163.4911,161.82,162.1562,9340,0
MMTM.US,D,20210301,000000,164.08,165.8678,164.08,165.8678,6472,0
MMTM.US,D,20210302,000000,165.0286,165.0586,164.1015,164.1015,2478,0
MMTM.US,D,20210303,000000,163.22,163.22,160.7709,160.7709,4197,0
MMTM.US,D,20210304,000000,160.335,160.335,157.4235,157.4235,550,0
MMTM.US,D,20210305,000000,156.1493,160.4442,156.1493,160.4442,386,0
MMTM.US,D,20210308,000000,161.14,161.14,157.7627,157.87,5891,0
MMTM.US,D,20210309,000000,162.84,163.0216,162.1179,162.1179,1272,0
MMTM.US,D,20210310,000000,163.105,163.105,162.5119,162.5119,476,0
MMTM.US,D,20210311,000000,165.2001,165.2001,165.1947,165.1947,436,0
MMTM.US,D,20210312,000000,164.0699,164.8986,163.464,164.8986,751,0
MMTM.US,D,20210315,000000,165.207,166.0865,165.207,166.0865,412,0
MMTM.US,D,20210316,000000,166.48,166.48,166.2611,166.2611,404,0
MMTM.US,D,20210317,000000,166.9265,166.9265,166.5214,166.5214,214,0
MMTM.US,D,20210318,000000,163.2872,163.2872,163.2872,163.2872,112,0
MMTM.US,D,20210319,000000,163.81,164.19,162.55,163.8526,1052,0
MMTM.US,D,20210322,000000,164.655,164.8887,164.655,164.8887,643,0
MMTM.US,D,20210323,000000,165.0925,165.0925,163.6055,163.6055,345,0
MMTM.US,D,20210324,000000,164.22,164.66,162.2163,162.2163,2093,0
MMTM.US,D,20210325,000000,162.6901,162.6901,162.6439,162.6439,423,0
MMTM.US,D,20210326,000000,163.5664,164.9493,163.5664,164.9493,571,0
MMTM.US,D,20210329,000000,164.8298,165.039,164.5617,165.039,1172,0
MMTM.US,D,20210330,000000,164.0682,164.242,164.0682,164.242,426,0
MMTM.US,D,20210331,000000,166.2841,166.76,166.2841,166.3136,2271,0
MMTM.US,D,20210401,000000,167.7801,168.26,167.5916,168.2567,21285,0
MMTM.US,D,20210405,000000,170.9745,171.26,170.9745,171.1851,3635,0
MMTM.US,D,20210406,000000,171.3255,171.439,170.79,170.96,13899,0
MMTM.US,D,20210407,000000,170.93,171.1443,170.93,170.9334,1073,0
MMTM.US,D,20210408,000000,171.98,172.2589,171.9,172.2589,2253,0
MMTM.US,D,20210409,000000,172.8999,173.787,172.8999,173.787,294,0
MMTM.US,D,20210412,000000,173.41,174.17,173.41,173.9604,20635,0
MMTM.US,D,20210413,000000,174.6,175.04,174.6,175.04,3158,0
MMTM.US,D,20210414,000000,175.5,175.5,173.7812,173.7812,1657,0
MMTM.US,D,20210415,000000,176.0501,176.2625,176.01,176.2625,1439,0
MMTM.US,D,20210416,000000,176.98,176.98,176.64,176.7764,604,0
MMTM.US,D,20210419,000000,175.9286,175.9286,175.19,175.4531,19356,0
MMTM.US,D,20210420,000000,173.3868,173.3868,172.97,173.3814,1966,0
MMTM.US,D,20210421,000000,172.95,175.5504,172.95,175.5504,1051,0
MMTM.US,D,20210422,000000,174.285,174.285,173.9296,173.9296,677,0
MMTM.US,D,20210423,000000,176.27,177.0158,176.27,176.5592,1480,0
MMTM.US,D,20210426,000000,177.4391,177.4391,177.2541,177.2541,808,0
MMTM.US,D,20210427,000000,177.35,177.5177,177.2,177.5177,727,0
MMTM.US,D,20210428,000000,177.49,177.5109,177.245,177.245,1144,0
MMTM.US,D,20210429,000000,178.83,178.83,177.668,178.21,1450,0
MMTM.US,D,20210430,000000,176.7326,176.7326,176.5276,176.5276,347,0
MMTM.US,D,20210503,000000,177.79,177.79,176.9066,176.9066,1576,0
MMTM.US,D,20210504,000000,175.8,175.8,174.65,175.4902,901,0
MMTM.US,D,20210505,000000,176.885,176.885,176.01,176.37,67464,0
MMTM.US,D,20210506,000000,175.26,177.3909,175.26,177.3909,1707,0
MMTM.US,D,20210507,000000,177.64,179.34,177.64,179.3333,1803,0
MMTM.US,D,20210510,000000,179.09,179.09,176.7444,176.7444,1932,0
MMTM.US,D,20210511,000000,173.91,175.06,173.91,174.9357,856,0
MMTM.US,D,20210512,000000,173.3999,173.3999,170.3553,170.3553,1493,0
MMTM.US,D,20210513,000000,172.8085,172.8085,172.8085,172.8085,732,0
MMTM.US,D,20210514,000000,175.0461,176.0219,175.0461,176.0218,701,0
MMTM.US,D,20210517,000000,175.3,175.3438,174.27,175.3438,1322,0
MMTM.US,D,20210518,000000,175.18,175.4658,173.831,173.831,972,0
MMTM.US,D,20210519,000000,170.595,172.804,170.595,172.804,1001,0
MMTM.US,D,20210520,000000,174.06,174.895,174.06,174.8774,1042,0
MMTM.US,D,20210521,000000,176.08,176.08,174.8748,174.8748,660,0
MMTM.US,D,20210524,000000,177.12,177.45,176.9464,176.9464,13633,0
MMTM.US,D,20210525,000000,176.95,176.95,176.412,176.412,1383,0
MMTM.US,D,20210526,000000,176.66,177.34,176.62,177.2342,2826,0
MMTM.US,D,20210527,000000,177.93,178.2292,177.93,178.2075,932,0
MMTM.US,D,20210528,000000,178.63,178.63,178.2027,178.2027,14012,0
MMTM.US,D,20210601,000000,179.22,179.22,178.3895,178.601,8780,0
MMTM.US,D,20210602,000000,178.75,178.75,178.354,178.56,1781,0
MMTM.US,D,20210603,000000,177.19,177.9479,177.19,177.43,7199,0
MMTM.US,D,20210604,000000,179.08,179.2,178.99,179.03,28065,0
MMTM.US,D,20210607,000000,179.34,179.34,178.9354,178.9354,595,0
MMTM.US,D,20210608,000000,179.31,179.31,179.193,179.2523,925,0
MMTM.US,D,20210609,000000,179.19,179.19,178.3899,178.4029,1400,0
MMTM.US,D,20210610,000000,178.41,178.55,178.41,178.55,652,0
MMTM.US,D,20210611,000000,178.77,179.1314,178.61,179.1314,1466,0
MMTM.US,D,20210614,000000,179.24,179.24,178.6803,179.1419,1120,0
MMTM.US,D,20210615,000000,179.05,179.05,178.82,178.8233,610,0
MMTM.US,D,20210616,000000,178.6888,178.6888,178.07,178.0798,1347,0
MMTM.US,D,20210617,000000,177.38,177.3858,177.38,177.3858,449,0
MMTM.US,D,20210618,000000,175.11,175.11,175.1091,175.1091,825,0
MMTM.US,D,20210621,000000,177.2403,177.2403,177.2403,177.2403,471,0
MMTM.US,D,20210622,000000,177.26,178.3455,177.26,178.3455,1143,0
MMTM.US,D,20210623,000000,178.8199,178.82,178.62,178.62,803,0
MMTM.US,D,20210624,000000,180.12,180.12,180.12,180.12,535,0
MMTM.US,D,20210625,000000,180.6034,180.6056,180.58,180.6056,2283,0
MMTM.US,D,20210628,000000,180.58,180.9716,180.566,180.9716,1137,0
MMTM.US,D,20210629,000000,181.32,181.39,181.1533,181.1533,1097,0
MMTM.US,D,20210630,000000,181.4891,181.6066,181.2669,181.6066,2200,0
MMTM.US,D,20210701,000000,181.9778,182.42,181.8801,182.3468,4589,0
MMTM.US,D,20210702,000000,183.39,183.51,183.39,183.51,560,0
MMTM.US,D,20210706,000000,182.53,182.71,182.51,182.71,11901,0
MMTM.US,D,20210707,000000,183.12,183.12,181.97,182.9,3568,0
MMTM.US,D,20210708,000000,180.28,180.7678,179.87,180.7678,713,0
MMTM.US,D,20210709,000000,183.016,183.7638,183.016,183.7638,433,0
