<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20170324,000000,40.374,40.456,40.176,40.283,3162199,0
SPLV.US,D,20170327,000000,40.124,40.237,40.022,40.199,1733154,0
SPLV.US,D,20170328,000000,40.114,40.378,40.068,40.32,2176878,0
SPLV.US,D,20170329,000000,40.265,40.265,40.142,40.189,1545457,0
SPLV.US,D,20170330,000000,40.171,40.28,40.095,40.246,1670281,0
SPLV.US,D,20170331,000000,40.208,40.307,40.18,40.18,1701409,0
SPLV.US,D,20170403,000000,40.199,40.208,39.957,40.095,2870776,0
SPLV.US,D,20170404,000000,40.086,40.171,40.022,40.142,998301,0
SPLV.US,D,20170405,000000,40.218,40.393,40.099,40.161,2812868,0
SPLV.US,D,20170406,000000,40.133,40.228,40.068,40.133,1123985,0
SPLV.US,D,20170407,000000,40.161,40.233,40.104,40.104,1282978,0
SPLV.US,D,20170410,000000,40.133,40.283,40.09,40.208,1271043,0
SPLV.US,D,20170411,000000,40.152,40.228,40.049,40.208,1585513,0
SPLV.US,D,20170412,000000,40.171,40.208,40.095,40.208,1255227,0
SPLV.US,D,20170413,000000,40.133,40.208,39.995,39.995,1724816,0
SPLV.US,D,20170417,000000,40.086,40.338,40.086,40.328,2207468,0
SPLV.US,D,20170418,000000,40.265,40.383,40.255,40.355,1444725,0
SPLV.US,D,20170419,000000,40.419,40.446,40.208,40.246,1689680,0
SPLV.US,D,20170420,000000,40.301,40.437,40.161,40.403,1361792,0
SPLV.US,D,20170421,000000,40.365,40.485,40.328,40.383,2022986,0
SPLV.US,D,20170424,000000,40.613,40.723,40.543,40.697,2623502,0
SPLV.US,D,20170425,000000,40.736,40.874,40.707,40.819,1331182,0
SPLV.US,D,20170426,000000,40.809,40.893,40.67,40.67,2172038,0
SPLV.US,D,20170427,000000,40.736,40.893,40.697,40.781,1704210,0
SPLV.US,D,20170428,000000,40.773,40.773,40.557,40.595,1439816,0
SPLV.US,D,20170501,000000,40.678,40.697,40.485,40.531,2028083,0
SPLV.US,D,20170502,000000,40.547,40.595,40.456,40.485,1093411,0
SPLV.US,D,20170503,000000,40.437,40.475,40.346,40.428,1455074,0
SPLV.US,D,20170504,000000,40.475,40.687,40.475,40.687,1809039,0
SPLV.US,D,20170505,000000,40.736,40.874,40.717,40.874,1494174,0
SPLV.US,D,20170508,000000,40.865,40.874,40.711,40.745,1383598,0
SPLV.US,D,20170509,000000,40.754,40.773,40.573,40.613,1472491,0
SPLV.US,D,20170510,000000,40.604,40.66,40.557,40.66,1973640,0
SPLV.US,D,20170511,000000,40.547,40.602,40.39,40.577,1805284,0
SPLV.US,D,20170512,000000,40.539,40.581,40.485,40.504,1544710,0
SPLV.US,D,20170515,000000,40.534,40.72,40.517,40.71,1427279,0
SPLV.US,D,20170516,000000,40.72,40.736,40.507,40.507,1162201,0
SPLV.US,D,20170517,000000,40.34,40.502,40.321,40.34,2165341,0
SPLV.US,D,20170518,000000,40.34,40.615,40.248,40.497,2309192,0
SPLV.US,D,20170519,000000,40.525,40.757,40.448,40.672,1010820,0
SPLV.US,D,20170522,000000,40.757,41.035,40.712,40.997,1826696,0
SPLV.US,D,20170523,000000,41.043,41.164,41.035,41.051,2009850,0
SPLV.US,D,20170524,000000,41.098,41.249,41.098,41.231,1236087,0
SPLV.US,D,20170525,000000,41.323,41.541,41.264,41.497,1595703,0
SPLV.US,D,20170526,000000,41.497,41.536,41.46,41.488,1005821,0
SPLV.US,D,20170530,000000,41.432,41.572,41.394,41.545,1539313,0
SPLV.US,D,20170531,000000,41.608,41.717,41.572,41.705,1552687,0
SPLV.US,D,20170601,000000,41.738,42,41.696,42,1592624,0
SPLV.US,D,20170602,000000,42.055,42.138,41.972,42.092,1381441,0
SPLV.US,D,20170605,000000,42.055,42.148,42.01,42.02,1282248,0
SPLV.US,D,20170606,000000,41.962,41.99,41.85,41.869,626269,0
SPLV.US,D,20170607,000000,41.915,41.971,41.85,41.906,668417,0
SPLV.US,D,20170608,000000,41.906,41.907,41.629,41.748,838624,0
SPLV.US,D,20170609,000000,41.738,41.877,41.713,41.869,2243010,0
SPLV.US,D,20170612,000000,41.85,41.924,41.745,41.869,1351939,0
SPLV.US,D,20170613,000000,41.906,42.087,41.873,42.046,1305341,0
SPLV.US,D,20170614,000000,42.158,42.213,42.046,42.186,1248083,0
SPLV.US,D,20170615,000000,42.03,42.319,42.002,42.29,1579853,0
SPLV.US,D,20170616,000000,42.319,42.339,42.179,42.31,1244459,0
SPLV.US,D,20170619,000000,42.381,42.465,42.319,42.465,896308,0
SPLV.US,D,20170620,000000,42.419,42.455,42.242,42.242,3501453,0
SPLV.US,D,20170621,000000,42.28,42.3,42.028,42.057,1098172,0
SPLV.US,D,20170622,000000,42.122,42.122,41.907,41.907,880968,0
SPLV.US,D,20170623,000000,41.954,42.048,41.872,41.935,564218,0
SPLV.US,D,20170626,000000,42.012,42.103,41.988,42.022,1038373,0
SPLV.US,D,20170627,000000,41.964,42.012,41.715,41.731,1532860,0
SPLV.US,D,20170628,000000,41.826,41.992,41.826,41.888,864864,0
SPLV.US,D,20170629,000000,41.826,41.826,41.265,41.424,2677551,0
SPLV.US,D,20170630,000000,41.554,41.698,41.498,41.573,1410385,0
SPLV.US,D,20170703,000000,41.679,41.839,41.583,41.583,1294667,0
SPLV.US,D,20170705,000000,41.639,41.698,41.537,41.573,1454570,0
SPLV.US,D,20170706,000000,41.47,41.494,41.275,41.306,650541,0
SPLV.US,D,20170707,000000,41.395,41.598,41.362,41.546,2388433,0
SPLV.US,D,20170710,000000,41.508,41.574,41.451,41.47,1213014,0
SPLV.US,D,20170711,000000,41.441,41.451,41.208,41.362,596220,0
SPLV.US,D,20170712,000000,41.554,41.689,41.498,41.629,1299910,0
SPLV.US,D,20170713,000000,41.609,41.647,41.508,41.583,582558,0
SPLV.US,D,20170714,000000,41.659,41.826,41.619,41.74,1117756,0
SPLV.US,D,20170717,000000,41.75,41.822,41.689,41.807,1187271,0
SPLV.US,D,20170718,000000,41.74,41.835,41.706,41.834,805135,0
SPLV.US,D,20170719,000000,41.843,41.985,41.796,41.985,1342424,0
SPLV.US,D,20170720,000000,41.945,42.057,41.908,42.031,871951,0
SPLV.US,D,20170721,000000,41.927,42.104,41.908,42.104,1264414,0
SPLV.US,D,20170724,000000,42.085,42.085,41.936,41.993,670806,0
SPLV.US,D,20170725,000000,42.068,42.075,41.948,42.013,2686710,0
SPLV.US,D,20170726,000000,42.049,42.049,41.908,41.955,827723,0
SPLV.US,D,20170727,000000,42.023,42.104,41.927,42.104,3494621,0
SPLV.US,D,20170728,000000,42.023,42.113,41.889,42.058,1409109,0
SPLV.US,D,20170731,000000,42.094,42.186,42.085,42.141,2234234,0
SPLV.US,D,20170801,000000,42.226,42.262,42.123,42.252,1812607,0
SPLV.US,D,20170802,000000,42.207,42.272,42.113,42.252,1197698,0
SPLV.US,D,20170803,000000,42.272,42.356,42.226,42.32,1393162,0
SPLV.US,D,20170804,000000,42.393,42.401,42.235,42.365,822959,0
SPLV.US,D,20170807,000000,42.356,42.374,42.301,42.34,698618,0
SPLV.US,D,20170808,000000,42.32,42.383,42.207,42.291,1109052,0
SPLV.US,D,20170809,000000,42.217,42.32,42.18,42.32,848146,0
SPLV.US,D,20170810,000000,42.217,42.262,42.068,42.068,1586867,0
SPLV.US,D,20170811,000000,42.094,42.188,41.998,42.023,893743,0
SPLV.US,D,20170814,000000,42.198,42.401,42.198,42.393,1285540,0
SPLV.US,D,20170815,000000,42.411,42.486,42.34,42.439,1288432,0
SPLV.US,D,20170816,000000,42.467,42.66,42.467,42.616,1582737,0
SPLV.US,D,20170817,000000,42.515,42.579,42.103,42.103,1576687,0
SPLV.US,D,20170818,000000,42.074,42.243,41.993,42.03,1426118,0
SPLV.US,D,20170821,000000,42.067,42.217,41.954,42.161,1600920,0
SPLV.US,D,20170822,000000,42.226,42.515,42.226,42.496,1432010,0
SPLV.US,D,20170823,000000,42.356,42.393,42.301,42.33,1165572,0
SPLV.US,D,20170824,000000,42.356,42.365,42.141,42.141,1231932,0
SPLV.US,D,20170825,000000,42.272,42.401,42.272,42.301,655323,0
SPLV.US,D,20170828,000000,42.33,42.365,42.17,42.243,1793008,0
SPLV.US,D,20170829,000000,42.131,42.335,42.131,42.311,782623,0
SPLV.US,D,20170830,000000,42.291,42.392,42.252,42.311,993813,0
SPLV.US,D,20170831,000000,42.401,42.506,42.365,42.457,1455932,0
SPLV.US,D,20170901,000000,42.533,42.552,42.423,42.439,1528669,0
SPLV.US,D,20170905,000000,42.356,42.356,42.074,42.17,1657415,0
SPLV.US,D,20170906,000000,42.252,42.291,42.18,42.198,952007,0
SPLV.US,D,20170907,000000,42.281,42.281,42.084,42.17,720024,0
SPLV.US,D,20170908,000000,42.112,42.506,42.088,42.421,1069963,0
SPLV.US,D,20170911,000000,42.606,42.862,42.606,42.862,2063419,0
SPLV.US,D,20170912,000000,42.881,42.906,42.682,42.777,1068934,0
SPLV.US,D,20170913,000000,42.74,42.74,42.624,42.643,1628368,0
SPLV.US,D,20170914,000000,42.579,42.74,42.557,42.721,547686,0
SPLV.US,D,20170915,000000,42.731,42.834,42.657,42.834,1074298,0
SPLV.US,D,20170918,000000,42.881,42.898,42.731,42.889,2182980,0
SPLV.US,D,20170919,000000,42.898,42.914,42.834,42.898,927117,0
SPLV.US,D,20170920,000000,42.906,42.958,42.768,42.889,829368,0
SPLV.US,D,20170921,000000,42.881,42.952,42.749,42.749,697078,0
SPLV.US,D,20170922,000000,42.777,42.88,42.691,42.749,879982,0
SPLV.US,D,20170925,000000,42.691,42.805,42.567,42.805,846082,0
SPLV.US,D,20170926,000000,42.796,42.796,42.682,42.682,727436,0
SPLV.US,D,20170927,000000,42.74,42.767,42.514,42.579,1261194,0
SPLV.US,D,20170928,000000,42.541,42.701,42.523,42.672,713656,0
SPLV.US,D,20170929,000000,42.691,42.787,42.649,42.787,1072243,0
SPLV.US,D,20171002,000000,42.834,42.961,42.777,42.961,2339778,0
SPLV.US,D,20171003,000000,43.008,43.008,42.862,42.999,1271617,0
SPLV.US,D,20171004,000000,42.952,43.128,42.903,43.128,1232108,0
SPLV.US,D,20171005,000000,43.166,43.243,43.109,43.204,874099,0
SPLV.US,D,20171006,000000,43.137,43.19,43.1,43.147,703716,0
SPLV.US,D,20171009,000000,43.144,43.224,43.103,43.137,1140513,0
SPLV.US,D,20171010,000000,43.224,43.339,43.194,43.339,1025455,0
SPLV.US,D,20171011,000000,43.348,43.421,43.312,43.402,1072578,0
SPLV.US,D,20171012,000000,43.367,43.54,43.367,43.503,574854,0
SPLV.US,D,20171013,000000,43.596,43.596,43.475,43.513,843983,0
SPLV.US,D,20171016,000000,43.513,43.549,43.387,43.503,717983,0
SPLV.US,D,20171017,000000,43.494,43.528,43.387,43.494,614887,0
SPLV.US,D,20171018,000000,43.53,43.549,43.421,43.485,491591,0
SPLV.US,D,20171019,000000,43.449,43.652,43.402,43.633,1183177,0
SPLV.US,D,20171020,000000,43.719,43.842,43.681,43.842,915695,0
SPLV.US,D,20171023,000000,43.842,43.843,43.746,43.746,566237,0
SPLV.US,D,20171024,000000,43.842,43.862,43.716,43.766,501680,0
SPLV.US,D,20171025,000000,43.719,43.728,43.41,43.586,725511,0
SPLV.US,D,20171026,000000,43.746,43.872,43.7,43.746,770097,0
SPLV.US,D,20171027,000000,43.737,43.804,43.615,43.746,3200838,0
SPLV.US,D,20171030,000000,43.69,43.69,43.512,43.548,1332098,0
SPLV.US,D,20171031,000000,43.605,43.617,43.494,43.548,875831,0
SPLV.US,D,20171101,000000,43.7,43.766,43.624,43.643,1829907,0
SPLV.US,D,20171102,000000,43.69,43.794,43.539,43.756,1031110,0
SPLV.US,D,20171103,000000,43.728,43.862,43.643,43.794,778947,0
SPLV.US,D,20171106,000000,43.756,43.842,43.69,43.728,702422,0
SPLV.US,D,20171107,000000,43.872,43.927,43.833,43.927,812547,0
SPLV.US,D,20171108,000000,43.899,44.063,43.899,44.047,860433,0
SPLV.US,D,20171109,000000,43.881,43.973,43.742,43.908,1322511,0
SPLV.US,D,20171110,000000,43.833,43.99,43.798,43.945,888105,0
SPLV.US,D,20171113,000000,43.872,44.144,43.766,44.111,1489049,0
SPLV.US,D,20171114,000000,43.99,44.357,43.936,44.357,980414,0
SPLV.US,D,20171115,000000,44.203,44.223,43.999,44.037,1086527,0
SPLV.US,D,20171116,000000,44.139,44.286,44.121,44.203,930851,0
SPLV.US,D,20171117,000000,44.121,44.176,44.018,44.018,1557528,0
SPLV.US,D,20171120,000000,44.047,44.165,44.027,44.139,1221631,0
SPLV.US,D,20171121,000000,44.252,44.405,44.228,44.358,593400,0
SPLV.US,D,20171122,000000,44.368,44.378,44.149,44.193,1240434,0
SPLV.US,D,20171124,000000,44.281,44.348,44.228,44.272,158260,0
SPLV.US,D,20171127,000000,44.3,44.424,44.281,44.386,1736234,0
SPLV.US,D,20171128,000000,44.479,44.78,44.464,44.77,1325452,0
SPLV.US,D,20171129,000000,44.789,44.939,44.788,44.892,1165075,0
SPLV.US,D,20171130,000000,44.972,45.379,44.965,45.236,2013267,0
SPLV.US,D,20171201,000000,45.265,45.35,44.635,45.097,2282397,0
SPLV.US,D,20171204,000000,45.323,45.455,45.107,45.107,1654019,0
SPLV.US,D,20171205,000000,45.136,45.227,44.789,44.808,946872,0
SPLV.US,D,20171206,000000,44.799,44.947,44.799,44.892,820662,0
SPLV.US,D,20171207,000000,44.864,44.933,44.789,44.892,1318746,0
SPLV.US,D,20171208,000000,45,45.069,44.874,45.069,1053012,0
SPLV.US,D,20171211,000000,45.077,45.154,44.987,45.154,1693890,0
SPLV.US,D,20171212,000000,45.163,45.189,44.965,44.991,818145,0
SPLV.US,D,20171213,000000,45.04,45.146,44.972,44.991,1620325,0
SPLV.US,D,20171214,000000,45.02,45.05,44.808,44.817,1178701,0
SPLV.US,D,20171215,000000,44.956,45.245,44.956,45.146,1223112,0
SPLV.US,D,20171218,000000,45.314,45.379,45.102,45.136,1323942,0
SPLV.US,D,20171219,000000,45.198,45.198,44.834,44.854,1566447,0
SPLV.US,D,20171220,000000,44.965,44.972,44.691,44.711,1869475,0
SPLV.US,D,20171221,000000,44.739,44.807,44.523,44.552,1212528,0
SPLV.US,D,20171222,000000,44.561,44.653,44.506,44.561,1276615,0
SPLV.US,D,20171226,000000,44.561,44.672,44.523,44.542,892077,0
SPLV.US,D,20171227,000000,44.589,44.73,44.589,44.691,1219471,0
SPLV.US,D,20171228,000000,44.769,44.854,44.691,44.854,1553673,0
SPLV.US,D,20171229,000000,44.937,44.956,44.749,44.826,1469752,0
SPLV.US,D,20180102,000000,44.854,44.873,44.441,44.506,1455214,0
SPLV.US,D,20180103,000000,44.496,44.672,44.468,44.644,1529312,0
SPLV.US,D,20180104,000000,44.73,44.964,44.634,44.769,1297790,0
SPLV.US,D,20180105,000000,44.854,44.932,44.754,44.927,1177137,0
SPLV.US,D,20180108,000000,44.864,45.097,44.854,45.069,1653339,0
SPLV.US,D,20180109,000000,45.127,45.198,45.04,45.06,746427,0
SPLV.US,D,20180110,000000,44.965,44.965,44.73,44.798,1286012,0
SPLV.US,D,20180111,000000,44.873,44.947,44.807,44.902,1262152,0
SPLV.US,D,20180112,000000,44.947,45.094,44.834,44.982,1364202,0
SPLV.US,D,20180116,000000,45.154,45.275,44.798,44.854,1723535,0
SPLV.US,D,20180117,000000,45.04,45.354,44.984,45.284,2006843,0
SPLV.US,D,20180118,000000,45.255,45.299,45.01,45.127,963011,0
SPLV.US,D,20180119,000000,45.236,45.36,45.198,45.284,1661640,0
SPLV.US,D,20180122,000000,45.314,45.455,45.288,45.455,1362814,0
SPLV.US,D,20180123,000000,45.455,45.638,45.402,45.567,1702057,0
SPLV.US,D,20180124,000000,45.687,45.738,45.497,45.642,2101316,0
SPLV.US,D,20180125,000000,45.723,45.956,45.678,45.952,1623382,0
SPLV.US,D,20180126,000000,45.999,46.318,45.984,46.309,1002818,0
SPLV.US,D,20180129,000000,46.383,46.412,45.944,45.952,1779805,0
SPLV.US,D,20180130,000000,45.762,45.915,45.687,45.742,1987554,0
SPLV.US,D,20180131,000000,45.791,45.99,45.666,45.915,2133144,0
SPLV.US,D,20180201,000000,45.772,45.99,45.577,45.68,1820283,0
SPLV.US,D,20180202,000000,45.427,45.533,44.991,45.01,2361379,0
SPLV.US,D,20180205,000000,44.758,45.02,43.274,43.397,8682241,0
SPLV.US,D,20180206,000000,42.641,43.666,42.406,43.524,9261202,0
SPLV.US,D,20180207,000000,43.423,44.126,43.362,43.461,5854010,0
SPLV.US,D,20180208,000000,43.461,43.496,42.154,42.183,6154247,0
SPLV.US,D,20180209,000000,42.502,43.236,41.806,42.932,9275206,0
SPLV.US,D,20180212,000000,43.12,43.583,42.848,43.359,3964412,0
SPLV.US,D,20180213,000000,43.196,43.628,43.075,43.533,3812905,0
SPLV.US,D,20180214,000000,43.304,43.82,43.186,43.771,2957653,0
SPLV.US,D,20180215,000000,43.987,44.376,43.81,44.376,2570513,0
SPLV.US,D,20180216,000000,44.317,44.778,44.278,44.551,2519698,0
SPLV.US,D,20180220,000000,44.134,44.569,44.134,44.134,1821028,0
SPLV.US,D,20180221,000000,44.172,44.522,43.78,43.78,2007681,0
SPLV.US,D,20180222,000000,43.912,44.224,43.77,43.876,2338019,0
SPLV.US,D,20180223,000000,44.023,44.597,43.958,44.597,1447239,0
SPLV.US,D,20180226,000000,44.748,44.956,44.633,44.91,1496368,0
SPLV.US,D,20180227,000000,44.937,45.112,44.376,44.376,2459444,0
SPLV.US,D,20180228,000000,44.522,44.69,43.932,43.932,2147453,0
SPLV.US,D,20180301,000000,43.949,44.268,43.262,43.44,3858641,0
SPLV.US,D,20180302,000000,43.262,43.617,43.135,43.541,2858440,0
SPLV.US,D,20180305,000000,43.348,44.214,43.348,44.134,1842927,0
SPLV.US,D,20180306,000000,44.172,44.172,43.828,44.052,1488247,0
SPLV.US,D,20180307,000000,43.713,44.157,43.713,44.078,1593482,0
SPLV.US,D,20180308,000000,44.18,44.44,44.154,44.431,1336124,0
SPLV.US,D,20180309,000000,44.531,45.031,44.477,45.031,1299336,0
SPLV.US,D,20180312,000000,45.061,45.108,44.819,44.919,2766823,0
SPLV.US,D,20180313,000000,45.07,45.209,44.705,44.797,1332970,0
SPLV.US,D,20180314,000000,44.927,45.001,44.579,44.68,1004665,0
SPLV.US,D,20180315,000000,44.748,44.911,44.68,44.748,1282423,0
SPLV.US,D,20180316,000000,44.768,45.083,44.768,44.982,1221264,0
SPLV.US,D,20180319,000000,44.919,44.919,44.396,44.623,1303179,0
SPLV.US,D,20180320,000000,44.679,44.844,44.642,44.738,1170069,0
SPLV.US,D,20180321,000000,44.748,45.031,44.521,44.587,2594281,0
SPLV.US,D,20180322,000000,44.326,44.559,43.749,43.787,2731568,0
SPLV.US,D,20180323,000000,43.836,44.03,43.01,43.059,3877663,0
SPLV.US,D,20180326,000000,43.472,43.948,43.309,43.911,3771046,0
SPLV.US,D,20180327,000000,44.002,44.306,43.547,43.729,3480507,0
SPLV.US,D,20180328,000000,43.817,44.123,43.72,43.865,2903608,0
SPLV.US,D,20180329,000000,44.058,44.521,44.042,44.326,2144850,0
SPLV.US,D,20180402,000000,44.247,44.365,43.21,43.575,4101881,0
SPLV.US,D,20180403,000000,43.71,44.105,43.604,44.011,2721167,0
SPLV.US,D,20180404,000000,43.642,44.449,43.547,44.392,2975892,0
SPLV.US,D,20180405,000000,44.521,44.758,44.316,44.632,1249665,0
SPLV.US,D,20180406,000000,44.384,44.605,43.671,43.902,2541202,0
SPLV.US,D,20180409,000000,44.058,44.479,43.939,43.985,1504885,0
SPLV.US,D,20180410,000000,44.345,44.458,44.067,44.247,1949679,0
SPLV.US,D,20180411,000000,44.058,44.227,43.92,44.03,1062424,0
SPLV.US,D,20180412,000000,44.188,44.355,43.976,44.058,1186457,0
SPLV.US,D,20180413,000000,44.237,44.267,43.976,44.123,1316701,0
SPLV.US,D,20180416,000000,44.384,44.651,44.336,44.55,1547120,0
SPLV.US,D,20180417,000000,44.729,44.982,44.632,44.882,1135087,0
SPLV.US,D,20180418,000000,44.956,45.04,44.852,44.873,731650,0
SPLV.US,D,20180419,000000,44.778,44.825,44.494,44.651,1134032,0
SPLV.US,D,20180420,000000,44.651,44.679,44.197,44.336,809244,0
SPLV.US,D,20180423,000000,44.402,44.476,44.119,44.277,883717,0
SPLV.US,D,20180424,000000,44.392,44.402,43.603,43.844,1437137,0
SPLV.US,D,20180425,000000,43.796,43.873,43.537,43.806,2686919,0
SPLV.US,D,20180426,000000,43.91,44.34,43.796,44.197,816553,0
SPLV.US,D,20180427,000000,44.123,44.412,44.072,44.316,1270957,0
SPLV.US,D,20180430,000000,44.449,44.53,44.039,44.049,780670,0
SPLV.US,D,20180501,000000,43.984,44.049,43.68,44.029,1237447,0
SPLV.US,D,20180502,000000,43.984,44.01,43.574,43.641,2190300,0
SPLV.US,D,20180503,000000,43.537,43.825,43.202,43.719,1820821,0
SPLV.US,D,20180504,000000,43.622,44.227,43.565,44.096,1324502,0
SPLV.US,D,20180507,000000,44.17,44.267,44.02,44.142,740962,0
SPLV.US,D,20180508,000000,44.058,44.058,43.748,43.91,1079234,0
SPLV.US,D,20180509,000000,43.984,44.129,43.825,44.086,1128155,0
SPLV.US,D,20180510,000000,44.207,44.476,44.183,44.458,1477587,0
SPLV.US,D,20180511,000000,44.476,44.638,44.467,44.53,770648,0
SPLV.US,D,20180514,000000,44.559,44.68,44.237,44.345,1358508,0
SPLV.US,D,20180515,000000,44.152,44.188,43.919,44.02,1441319,0
SPLV.US,D,20180516,000000,44.039,44.142,43.901,43.965,765205,0
SPLV.US,D,20180517,000000,43.947,44.029,43.816,43.892,628386,0
SPLV.US,D,20180518,000000,43.892,43.955,43.809,43.91,810644,0
SPLV.US,D,20180521,000000,44.029,44.208,43.955,44.161,1093588,0
SPLV.US,D,20180522,000000,44.188,44.258,44.042,44.067,691093,0
SPLV.US,D,20180523,000000,43.992,44.337,43.992,44.317,1786700,0
SPLV.US,D,20180524,000000,44.248,44.385,44.161,44.356,1145247,0
SPLV.US,D,20180525,000000,44.327,44.522,44.307,44.393,1387338,0
SPLV.US,D,20180529,000000,44.208,44.298,43.914,44.076,1399917,0
SPLV.US,D,20180530,000000,44.161,44.761,44.161,44.663,1408241,0
SPLV.US,D,20180531,000000,44.597,44.597,44.298,44.337,2002541,0
SPLV.US,D,20180601,000000,44.505,44.579,44.366,44.44,1610155,0
SPLV.US,D,20180604,000000,44.541,44.653,44.45,44.56,909922,0
SPLV.US,D,20180605,000000,44.551,44.625,44.367,44.44,618789,0
SPLV.US,D,20180606,000000,44.467,44.515,44.298,44.477,1011229,0
SPLV.US,D,20180607,000000,44.495,44.625,44.422,44.551,1227670,0
SPLV.US,D,20180608,000000,44.531,44.731,44.531,44.721,1136030,0
SPLV.US,D,20180611,000000,44.771,44.837,44.602,44.616,1041221,0
SPLV.US,D,20180612,000000,44.644,44.814,44.62,44.79,1151278,0
SPLV.US,D,20180613,000000,44.761,44.895,44.544,44.551,1015280,0
SPLV.US,D,20180614,000000,44.644,44.807,44.634,44.751,1080130,0
SPLV.US,D,20180615,000000,44.653,44.949,44.579,44.93,1172113,0
SPLV.US,D,20180618,000000,44.761,44.828,44.628,44.79,1181703,0
SPLV.US,D,20180619,000000,44.615,44.829,44.569,44.79,737997,0
SPLV.US,D,20180620,000000,44.837,44.885,44.731,44.79,1335827,0
SPLV.US,D,20180621,000000,44.731,44.748,44.55,44.633,1476685,0
SPLV.US,D,20180622,000000,44.781,44.994,44.741,44.913,2596513,0
SPLV.US,D,20180625,000000,44.809,45.059,44.721,44.959,1465452,0
SPLV.US,D,20180626,000000,44.994,45.106,44.89,44.921,1595547,0
SPLV.US,D,20180627,000000,44.921,45.081,44.662,44.662,1584744,0
SPLV.US,D,20180628,000000,44.681,45.034,44.681,44.94,1720065,0
SPLV.US,D,20180629,000000,44.949,45.282,44.828,44.976,1235817,0
SPLV.US,D,20180702,000000,44.818,45.054,44.685,45.044,1783824,0
SPLV.US,D,20180703,000000,45.111,45.318,45.004,45.091,1073301,0
SPLV.US,D,20180705,000000,45.176,45.426,45.081,45.426,1166527,0
SPLV.US,D,20180706,000000,45.396,45.715,45.396,45.624,1359126,0
SPLV.US,D,20180709,000000,45.724,45.724,45.334,45.377,1210752,0
SPLV.US,D,20180710,000000,45.426,45.699,45.312,45.651,589514,0
SPLV.US,D,20180711,000000,45.463,45.768,45.463,45.641,981133,0
SPLV.US,D,20180712,000000,45.813,45.928,45.711,45.928,1095076,0
SPLV.US,D,20180713,000000,45.889,45.965,45.793,45.937,753783,0
SPLV.US,D,20180716,000000,45.909,45.928,45.734,45.813,908883,0
SPLV.US,D,20180717,000000,45.842,45.955,45.784,45.918,699178,0
SPLV.US,D,20180718,000000,45.869,45.918,45.724,45.879,760647,0
SPLV.US,D,20180719,000000,45.813,46.084,45.813,45.937,1029034,0
SPLV.US,D,20180720,000000,45.851,45.869,45.67,45.754,759363,0
SPLV.US,D,20180723,000000,45.764,45.774,45.537,45.614,1866055,0
SPLV.US,D,20180724,000000,45.651,45.744,45.433,45.744,1062309,0
SPLV.US,D,20180725,000000,45.705,46.133,45.705,46.128,1689385,0
SPLV.US,D,20180726,000000,46.195,46.516,46.195,46.449,1438573,0
SPLV.US,D,20180727,000000,46.459,46.499,46.176,46.221,1460766,0
SPLV.US,D,20180730,000000,46.195,46.259,45.947,45.947,1448940,0
SPLV.US,D,20180731,000000,46.128,46.583,46.063,46.573,1433350,0
SPLV.US,D,20180801,000000,46.468,46.468,46.267,46.401,1155591,0
SPLV.US,D,20180802,000000,46.231,46.444,46.119,46.372,3275825,0
SPLV.US,D,20180803,000000,46.372,46.773,46.353,46.773,1000921,0
SPLV.US,D,20180806,000000,46.764,46.908,46.698,46.839,1207353,0
SPLV.US,D,20180807,000000,46.839,46.869,46.699,46.812,1101417,0
SPLV.US,D,20180808,000000,46.812,46.83,46.636,46.707,858047,0
SPLV.US,D,20180809,000000,46.736,46.792,46.697,46.726,826087,0
SPLV.US,D,20180810,000000,46.65,46.755,46.459,46.534,888201,0
SPLV.US,D,20180813,000000,46.544,46.611,46.316,46.431,1101484,0
SPLV.US,D,20180814,000000,46.478,46.736,46.478,46.659,945723,0
SPLV.US,D,20180815,000000,46.498,46.745,46.468,46.745,1419128,0
SPLV.US,D,20180816,000000,46.821,47.134,46.816,47.094,1305001,0
SPLV.US,D,20180817,000000,47.086,47.432,47.076,47.351,1834272,0
SPLV.US,D,20180820,000000,47.447,47.486,47.361,47.361,1747936,0
SPLV.US,D,20180821,000000,47.361,47.398,47.202,47.23,861913,0
SPLV.US,D,20180822,000000,47.182,47.287,46.963,47.027,1094543,0
SPLV.US,D,20180823,000000,46.98,47.104,46.938,46.962,781272,0
SPLV.US,D,20180824,000000,47.008,47.287,46.97,47.238,791018,0
SPLV.US,D,20180827,000000,47.314,47.437,47.144,47.268,1333489,0
SPLV.US,D,20180828,000000,47.287,47.351,47.202,47.307,1280428,0
SPLV.US,D,20180829,000000,47.351,47.535,47.334,47.535,1391440,0
SPLV.US,D,20180830,000000,47.476,47.506,47.248,47.361,1381248,0
SPLV.US,D,20180831,000000,47.341,47.457,47.192,47.399,1074418,0
SPLV.US,D,20180904,000000,47.331,47.466,47.217,47.361,1325330,0
SPLV.US,D,20180905,000000,47.331,47.679,47.287,47.621,1035669,0
SPLV.US,D,20180906,000000,47.679,47.914,47.642,47.874,1392194,0
SPLV.US,D,20180907,000000,47.679,47.698,47.507,47.573,2004055,0
SPLV.US,D,20180910,000000,47.689,47.856,47.642,47.771,2485857,0
