<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20190910,000000,49.609,49.629,49.609,49.629,558711,0
NEAR.US,D,20190911,000000,49.619,49.629,49.609,49.609,790006,0
NEAR.US,D,20190912,000000,49.609,49.629,49.609,49.629,592651,0
NEAR.US,D,20190913,000000,49.619,49.629,49.609,49.619,699650,0
NEAR.US,D,20190916,000000,49.619,49.619,49.609,49.619,1057584,0
NEAR.US,D,20190917,000000,49.619,49.639,49.619,49.639,677642,0
NEAR.US,D,20190918,000000,49.629,49.648,49.629,49.639,605262,0
NEAR.US,D,20190919,000000,49.644,49.648,49.639,49.648,547295,0
NEAR.US,D,20190920,000000,49.644,49.658,49.639,49.653,870864,0
NEAR.US,D,20190923,000000,49.658,49.668,49.658,49.668,890471,0
NEAR.US,D,20190924,000000,49.668,49.678,49.658,49.668,1341021,0
NEAR.US,D,20190925,000000,49.668,49.678,49.668,49.668,1142360,0
NEAR.US,D,20190926,000000,49.668,49.678,49.668,49.678,647727,0
NEAR.US,D,20190927,000000,49.678,49.688,49.668,49.688,1908452,0
NEAR.US,D,20190930,000000,49.693,49.698,49.678,49.688,3067520,0
NEAR.US,D,20191001,000000,49.688,49.708,49.678,49.703,11814162,0
NEAR.US,D,20191002,000000,49.703,49.708,49.698,49.703,3124641,0
NEAR.US,D,20191003,000000,49.718,49.727,49.708,49.723,4324415,0
NEAR.US,D,20191004,000000,49.737,49.737,49.718,49.723,2828333,0
NEAR.US,D,20191007,000000,49.732,49.737,49.727,49.737,870986,0
NEAR.US,D,20191008,000000,49.737,49.747,49.737,49.747,864484,0
NEAR.US,D,20191009,000000,49.747,49.747,49.737,49.737,902215,0
NEAR.US,D,20191010,000000,49.742,49.747,49.737,49.747,1365181,0
NEAR.US,D,20191011,000000,49.747,49.747,49.737,49.737,936625,0
NEAR.US,D,20191014,000000,49.747,49.757,49.737,49.747,840658,0
NEAR.US,D,20191015,000000,49.747,49.747,49.737,49.737,875556,0
NEAR.US,D,20191016,000000,49.747,49.757,49.737,49.742,1427579,0
NEAR.US,D,20191017,000000,49.752,49.763,49.747,49.752,1632602,0
NEAR.US,D,20191018,000000,49.757,49.767,49.747,49.767,1457681,0
NEAR.US,D,20191021,000000,49.777,49.777,49.767,49.777,920495,0
NEAR.US,D,20191022,000000,49.767,49.787,49.767,49.787,799446,0
NEAR.US,D,20191023,000000,49.787,49.787,49.777,49.787,584233,0
NEAR.US,D,20191024,000000,49.787,49.797,49.777,49.787,766103,0
NEAR.US,D,20191025,000000,49.792,49.797,49.787,49.797,741332,0
NEAR.US,D,20191028,000000,49.797,49.797,49.787,49.797,690382,0
NEAR.US,D,20191029,000000,49.797,49.797,49.787,49.797,516216,0
NEAR.US,D,20191030,000000,49.797,49.807,49.787,49.807,574721,0
NEAR.US,D,20191031,000000,49.807,49.817,49.797,49.817,850338,0
NEAR.US,D,20191101,000000,49.817,49.837,49.817,49.832,3306697,0
NEAR.US,D,20191104,000000,49.827,49.837,49.827,49.837,980235,0
NEAR.US,D,20191105,000000,49.837,49.837,49.817,49.817,2567656,0
NEAR.US,D,20191106,000000,49.827,49.827,49.817,49.822,789420,0
NEAR.US,D,20191107,000000,49.832,49.847,49.827,49.847,1185745,0
NEAR.US,D,20191108,000000,49.847,49.847,49.827,49.847,539181,0
NEAR.US,D,20191111,000000,49.857,49.857,49.842,49.857,478699,0
NEAR.US,D,20191112,000000,49.857,49.857,49.847,49.852,567557,0
NEAR.US,D,20191113,000000,49.857,49.867,49.847,49.857,799461,0
NEAR.US,D,20191114,000000,49.867,49.867,49.857,49.867,673877,0
NEAR.US,D,20191115,000000,49.867,49.877,49.857,49.872,927352,0
NEAR.US,D,20191118,000000,49.877,49.877,49.867,49.872,762270,0
NEAR.US,D,20191119,000000,49.867,49.877,49.867,49.872,913891,0
NEAR.US,D,20191120,000000,49.887,49.887,49.867,49.867,2076437,0
NEAR.US,D,20191121,000000,49.877,49.897,49.877,49.877,552699,0
NEAR.US,D,20191122,000000,49.892,49.897,49.887,49.897,897963,0
NEAR.US,D,20191125,000000,49.897,49.897,49.877,49.897,1412324,0
NEAR.US,D,20191126,000000,49.887,49.907,49.887,49.887,651794,0
NEAR.US,D,20191127,000000,49.902,49.907,49.887,49.887,1697324,0
NEAR.US,D,20191129,000000,49.897,49.897,49.887,49.897,485346,0
NEAR.US,D,20191202,000000,49.917,49.927,49.897,49.922,1999233,0
NEAR.US,D,20191203,000000,49.927,49.927,49.917,49.927,733182,0
NEAR.US,D,20191204,000000,49.932,49.937,49.927,49.932,486490,0
NEAR.US,D,20191205,000000,49.932,49.937,49.927,49.932,997774,0
NEAR.US,D,20191206,000000,49.927,49.937,49.927,49.932,956697,0
NEAR.US,D,20191209,000000,49.937,49.947,49.937,49.937,741934,0
NEAR.US,D,20191210,000000,49.942,49.957,49.937,49.957,2053028,0
NEAR.US,D,20191211,000000,49.952,49.957,49.947,49.957,1097788,0
NEAR.US,D,20191212,000000,49.952,49.967,49.947,49.957,548774,0
NEAR.US,D,20191213,000000,49.952,49.977,49.947,49.977,771745,0
NEAR.US,D,20191216,000000,49.977,49.987,49.957,49.967,1466899,0
NEAR.US,D,20191217,000000,49.977,49.977,49.957,49.967,2026849,0
NEAR.US,D,20191218,000000,49.977,49.987,49.967,49.977,891320,0
NEAR.US,D,20191219,000000,49.997,49.997,49.987,49.997,854864,0
NEAR.US,D,20191220,000000,49.987,49.997,49.977,49.977,763439,0
NEAR.US,D,20191223,000000,49.987,50.007,49.987,49.987,702380,0
NEAR.US,D,20191224,000000,50.007,50.007,49.997,50.002,342853,0
NEAR.US,D,20191226,000000,50.012,50.017,49.997,50.007,595887,0
NEAR.US,D,20191227,000000,49.992,50.007,49.987,50.007,1153302,0
NEAR.US,D,20191230,000000,50.007,50.007,49.997,50.007,652419,0
NEAR.US,D,20191231,000000,49.997,50.017,49.997,50.017,597198,0
NEAR.US,D,20200102,000000,50.007,50.017,50.007,50.017,868177,0
NEAR.US,D,20200103,000000,50.022,50.027,50.017,50.027,1147800,0
NEAR.US,D,20200106,000000,50.017,50.037,50.007,50.032,676503,0
NEAR.US,D,20200107,000000,50.047,50.047,50.027,50.042,840864,0
NEAR.US,D,20200108,000000,50.042,50.047,50.027,50.027,1141615,0
NEAR.US,D,20200109,000000,50.037,50.047,50.027,50.047,1713055,0
NEAR.US,D,20200110,000000,50.047,50.057,50.037,50.052,817394,0
NEAR.US,D,20200113,000000,50.047,50.067,50.047,50.062,1226624,0
NEAR.US,D,20200114,000000,50.067,50.067,50.057,50.067,995405,0
NEAR.US,D,20200115,000000,50.062,50.077,50.057,50.077,2914565,0
NEAR.US,D,20200116,000000,50.077,50.077,50.057,50.057,1673383,0
NEAR.US,D,20200117,000000,50.067,50.077,50.057,50.077,1106100,0
NEAR.US,D,20200121,000000,50.087,50.087,50.077,50.087,1066260,0
NEAR.US,D,20200122,000000,50.087,50.097,50.077,50.097,881188,0
NEAR.US,D,20200123,000000,50.097,50.107,50.087,50.097,1593414,0
NEAR.US,D,20200124,000000,50.097,50.107,50.087,50.087,1698807,0
NEAR.US,D,20200127,000000,50.102,50.117,50.097,50.107,964664,0
NEAR.US,D,20200128,000000,50.117,50.127,50.107,50.122,1025129,0
NEAR.US,D,20200129,000000,50.127,50.137,50.117,50.127,869824,0
NEAR.US,D,20200130,000000,50.127,50.146,50.127,50.146,687719,0
NEAR.US,D,20200131,000000,50.146,50.156,50.137,50.146,933121,0
NEAR.US,D,20200203,000000,50.057,50.057,50.047,50.052,1309150,0
NEAR.US,D,20200204,000000,50.047,50.057,50.047,50.047,1007151,0
NEAR.US,D,20200205,000000,50.052,50.057,50.047,50.047,1411705,0
NEAR.US,D,20200206,000000,50.047,50.057,50.047,50.047,2646742,0
NEAR.US,D,20200207,000000,50.057,50.067,50.047,50.062,1300654,0
NEAR.US,D,20200210,000000,50.077,50.077,50.057,50.077,1088451,0
NEAR.US,D,20200211,000000,50.077,50.097,50.072,50.092,2060102,0
NEAR.US,D,20200212,000000,50.082,50.087,50.077,50.087,821806,0
NEAR.US,D,20200213,000000,50.097,50.097,50.087,50.092,1482939,0
NEAR.US,D,20200214,000000,50.097,50.097,50.087,50.097,2080523,0
NEAR.US,D,20200218,000000,50.117,50.117,50.097,50.117,1404830,0
NEAR.US,D,20200219,000000,50.117,50.127,50.107,50.117,819346,0
NEAR.US,D,20200220,000000,50.127,50.127,50.107,50.127,1388244,0
NEAR.US,D,20200221,000000,50.127,50.137,50.117,50.127,1804902,0
NEAR.US,D,20200224,000000,50.137,50.146,50.127,50.137,1067168,0
NEAR.US,D,20200225,000000,50.146,50.166,50.137,50.166,1497646,0
NEAR.US,D,20200226,000000,50.156,50.166,50.146,50.166,1305514,0
NEAR.US,D,20200227,000000,50.161,50.176,50.156,50.171,2079480,0
NEAR.US,D,20200228,000000,50.166,50.176,50.146,50.166,4882886,0
NEAR.US,D,20200302,000000,50.067,50.097,50.067,50.092,2893178,0
NEAR.US,D,20200303,000000,50.087,50.107,50.087,50.107,3956912,0
NEAR.US,D,20200304,000000,50.107,50.117,50.097,50.107,2103373,0
NEAR.US,D,20200305,000000,50.117,50.137,50.108,50.132,2112821,0
NEAR.US,D,20200306,000000,50.127,50.137,50.097,50.107,3734053,0
NEAR.US,D,20200309,000000,49.867,50.067,47.432,49.987,4880602,0
NEAR.US,D,20200310,000000,49.957,49.957,49.927,49.937,2507583,0
NEAR.US,D,20200311,000000,49.797,49.877,49.697,49.717,2229957,0
NEAR.US,D,20200312,000000,49.151,49.687,49.071,49.331,7847031,0
NEAR.US,D,20200313,000000,49.281,49.548,49.081,49.351,4048887,0
NEAR.US,D,20200316,000000,48.892,49.246,48.652,49.062,3211910,0
NEAR.US,D,20200317,000000,48.972,49.022,48.863,49.022,3760591,0
NEAR.US,D,20200318,000000,48.942,48.942,48.324,48.334,4296431,0
NEAR.US,D,20200319,000000,48.066,48.274,44.045,45.318,7237375,0
NEAR.US,D,20200320,000000,45.28,46.982,44.581,46.324,5917579,0
NEAR.US,D,20200323,000000,46.703,47.429,46.295,46.98,2347901,0
NEAR.US,D,20200324,000000,46.553,47.528,46.553,47.309,2418535,0
NEAR.US,D,20200325,000000,47.209,47.429,47.179,47.219,1660239,0
NEAR.US,D,20200326,000000,46.922,47.758,46.922,47.608,1671754,0
NEAR.US,D,20200327,000000,47.129,48.175,47.129,47.967,1591516,0
NEAR.US,D,20200330,000000,47.897,48.454,47.897,48.329,826481,0
NEAR.US,D,20200331,000000,48.334,48.423,48.245,48.264,927907,0
NEAR.US,D,20200401,000000,48.235,48.444,48.156,48.374,1065830,0
NEAR.US,D,20200402,000000,48.205,48.464,48.165,48.364,622265,0
NEAR.US,D,20200403,000000,48.264,48.454,48.264,48.424,912009,0
NEAR.US,D,20200406,000000,48.314,48.454,48.264,48.384,2302286,0
NEAR.US,D,20200407,000000,48.334,48.544,48.225,48.464,1864167,0
NEAR.US,D,20200408,000000,48.314,48.574,48.314,48.544,1118749,0
NEAR.US,D,20200409,000000,48.544,48.943,48.472,48.853,2798533,0
NEAR.US,D,20200413,000000,48.843,48.973,48.763,48.943,3062924,0
NEAR.US,D,20200414,000000,48.963,49.073,48.953,49.033,1730717,0
NEAR.US,D,20200415,000000,49.013,49.068,48.903,49.013,1363975,0
NEAR.US,D,20200416,000000,48.993,49.013,48.863,48.933,1424108,0
NEAR.US,D,20200417,000000,48.993,49.033,48.923,48.953,1029810,0
NEAR.US,D,20200420,000000,49.053,49.053,48.584,48.993,1427763,0
NEAR.US,D,20200421,000000,48.973,49.013,48.903,48.973,845276,0
NEAR.US,D,20200422,000000,48.973,49.013,48.973,49.003,578809,0
NEAR.US,D,20200423,000000,48.953,49.063,48.953,49.053,833804,0
NEAR.US,D,20200424,000000,49.063,49.073,49.013,49.053,1803571,0
NEAR.US,D,20200427,000000,49.043,49.063,49.013,49.033,1530345,0
NEAR.US,D,20200428,000000,49.003,49.083,48.987,49.073,843971,0
NEAR.US,D,20200429,000000,49.113,49.113,49.013,49.063,1254051,0
NEAR.US,D,20200430,000000,49.063,49.143,49.063,49.113,851654,0
NEAR.US,D,20200501,000000,49.103,49.113,49.013,49.053,720400,0
NEAR.US,D,20200504,000000,49.093,49.103,49.056,49.093,1124874,0
NEAR.US,D,20200505,000000,49.123,49.133,49.058,49.113,771480,0
NEAR.US,D,20200506,000000,49.073,49.143,49.073,49.113,977450,0
NEAR.US,D,20200507,000000,49.138,49.163,49.123,49.158,525990,0
NEAR.US,D,20200508,000000,49.193,49.213,49.173,49.183,567313,0
NEAR.US,D,20200511,000000,49.183,49.233,49.183,49.213,668894,0
NEAR.US,D,20200512,000000,49.233,49.283,49.217,49.273,647433,0
NEAR.US,D,20200513,000000,49.273,49.323,49.243,49.243,538659,0
NEAR.US,D,20200514,000000,49.273,49.333,49.263,49.313,555164,0
NEAR.US,D,20200515,000000,49.263,49.353,49.263,49.353,431660,0
NEAR.US,D,20200518,000000,49.363,49.373,49.333,49.343,774311,0
NEAR.US,D,20200519,000000,49.393,49.403,49.363,49.383,626270,0
NEAR.US,D,20200520,000000,49.432,49.471,49.393,49.442,709657,0
NEAR.US,D,20200521,000000,49.461,49.471,49.442,49.471,438520,0
NEAR.US,D,20200522,000000,49.442,49.481,49.442,49.461,1090867,0
NEAR.US,D,20200526,000000,49.452,49.53,49.452,49.52,629599,0
NEAR.US,D,20200527,000000,49.52,49.56,49.491,49.52,830734,0
NEAR.US,D,20200528,000000,49.58,49.58,49.511,49.54,768974,0
NEAR.US,D,20200529,000000,49.54,49.59,49.54,49.58,632376,0
NEAR.US,D,20200601,000000,49.535,49.57,49.471,49.56,601874,0
NEAR.US,D,20200602,000000,49.58,49.59,49.53,49.57,414513,0
NEAR.US,D,20200603,000000,49.56,49.62,49.56,49.58,819881,0
NEAR.US,D,20200604,000000,49.56,49.589,49.52,49.55,14414123,0
NEAR.US,D,20200605,000000,49.565,49.63,49.56,49.6,2679820,0
NEAR.US,D,20200608,000000,49.59,49.64,49.59,49.61,3495005,0
NEAR.US,D,20200609,000000,49.61,49.67,49.61,49.63,1618230,0
NEAR.US,D,20200610,000000,49.66,49.698,49.642,49.69,1805299,0
NEAR.US,D,20200611,000000,49.7,49.705,49.56,49.62,1321181,0
NEAR.US,D,20200612,000000,49.68,49.7,49.62,49.67,881466,0
NEAR.US,D,20200615,000000,49.7,49.7,49.66,49.685,606768,0
NEAR.US,D,20200616,000000,49.68,49.71,49.67,49.71,1204512,0
NEAR.US,D,20200617,000000,49.71,49.75,49.71,49.73,910696,0
NEAR.US,D,20200618,000000,49.76,49.78,49.736,49.77,464772,0
NEAR.US,D,20200619,000000,49.79,49.88,49.76,49.785,2944819,0
NEAR.US,D,20200622,000000,49.82,49.82,49.79,49.8,699255,0
NEAR.US,D,20200623,000000,49.83,49.83,49.79,49.82,608217,0
NEAR.US,D,20200624,000000,49.81,49.86,49.81,49.86,614076,0
NEAR.US,D,20200625,000000,49.88,49.88,49.83,49.835,716934,0
NEAR.US,D,20200626,000000,49.78,49.86,49.78,49.85,920893,0
NEAR.US,D,20200629,000000,49.89,49.89,49.83,49.85,1176504,0
NEAR.US,D,20200630,000000,49.83,49.87,49.83,49.87,2316297,0
NEAR.US,D,20200701,000000,49.84,49.9,49.84,49.89,1069840,0
NEAR.US,D,20200702,000000,49.89,49.9,49.87,49.885,420811,0
NEAR.US,D,20200706,000000,49.9,49.91,49.88,49.9,694964,0
NEAR.US,D,20200707,000000,49.9,49.92,49.89,49.9,522270,0
NEAR.US,D,20200708,000000,49.9,49.92,49.88,49.9,708406,0
NEAR.US,D,20200709,000000,49.88,49.93,49.88,49.91,466496,0
NEAR.US,D,20200710,000000,49.92,49.92,49.89,49.9,616282,0
NEAR.US,D,20200713,000000,49.89,49.91,49.889,49.91,503090,0
NEAR.US,D,20200714,000000,49.89,49.91,49.88,49.91,667312,0
NEAR.US,D,20200715,000000,49.92,49.93,49.91,49.93,1000526,0
NEAR.US,D,20200716,000000,49.94,49.94,49.92,49.93,608482,0
NEAR.US,D,20200717,000000,49.94,49.96,49.92,49.94,546259,0
NEAR.US,D,20200720,000000,49.92,49.95,49.92,49.93,440059,0
NEAR.US,D,20200721,000000,49.95,49.95,49.93,49.95,634131,0
NEAR.US,D,20200722,000000,49.97,49.97,49.94,49.94,503804,0
NEAR.US,D,20200723,000000,49.97,49.98,49.946,49.97,515007,0
NEAR.US,D,20200724,000000,49.98,49.99,49.97,49.98,372952,0
NEAR.US,D,20200727,000000,49.98,50,49.98,49.988,395812,0
NEAR.US,D,20200728,000000,50,50.01,49.98,49.99,463125,0
NEAR.US,D,20200729,000000,49.99,50.01,49.99,50,515557,0
NEAR.US,D,20200730,000000,50.03,50.03,49.99,49.99,511234,0
NEAR.US,D,20200731,000000,50,50.01,49.99,49.99,701429,0
NEAR.US,D,20200803,000000,49.98,49.99,49.94,49.96,610873,0
NEAR.US,D,20200804,000000,49.98,50,49.97,50,595963,0
NEAR.US,D,20200805,000000,50.03,50.03,49.97,50.01,2256326,0
NEAR.US,D,20200806,000000,49.99,50,49.98,49.99,755769,0
NEAR.US,D,20200807,000000,50,50.01,49.98,49.985,1015562,0
NEAR.US,D,20200810,000000,50,50,49.97,49.99,806621,0
NEAR.US,D,20200811,000000,49.99,50.02,49.98,50,557828,0
NEAR.US,D,20200812,000000,49.99,50.02,49.99,50,1936271,0
NEAR.US,D,20200813,000000,50.02,50.02,49.99,49.99,993934,0
NEAR.US,D,20200814,000000,50.01,50.02,49.99,49.99,631635,0
NEAR.US,D,20200817,000000,50.01,50.03,50,50,663152,0
NEAR.US,D,20200818,000000,50.02,50.02,50,50,455016,0
NEAR.US,D,20200819,000000,50.02,50.03,50.01,50.03,341341,0
NEAR.US,D,20200820,000000,50.01,50.04,50.01,50.025,397354,0
NEAR.US,D,20200821,000000,50.02,50.04,50.02,50.03,406994,0
NEAR.US,D,20200824,000000,50.04,50.05,50.02,50.03,1044263,0
NEAR.US,D,20200825,000000,50.03,50.04,50.02,50.03,463793,0
NEAR.US,D,20200826,000000,50.05,50.05,50.04,50.04,483006,0
NEAR.US,D,20200827,000000,50.05,50.05,50.03,50.04,1092947,0
NEAR.US,D,20200828,000000,50.04,50.07,50.035,50.05,547253,0
NEAR.US,D,20200831,000000,50.05,50.07,50.05,50.07,673035,0
NEAR.US,D,20200901,000000,50.03,50.05,50.02,50.04,907934,0
NEAR.US,D,20200902,000000,50.05,50.05,50.01,50.04,592865,0
NEAR.US,D,20200903,000000,50.04,50.06,50.04,50.055,689458,0
NEAR.US,D,20200904,000000,50.05,50.06,50.02,50.025,893868,0
NEAR.US,D,20200908,000000,50,50.05,50,50.03,658264,0
NEAR.US,D,20200909,000000,50.02,50.05,50.02,50.04,1714827,0
NEAR.US,D,20200910,000000,50.03,50.05,50.03,50.05,549876,0
NEAR.US,D,20200911,000000,50.05,50.06,50.04,50.045,377955,0
NEAR.US,D,20200914,000000,50.05,50.06,50.04,50.05,325865,0
NEAR.US,D,20200915,000000,50.08,50.08,50.04,50.06,711191,0
NEAR.US,D,20200916,000000,50.07,50.07,50.05,50.05,1468395,0
NEAR.US,D,20200917,000000,50.055,50.06,50.04,50.05,806240,0
NEAR.US,D,20200918,000000,50.07,50.07,50.05,50.05,553881,0
NEAR.US,D,20200921,000000,50.05,50.06,50.04,50.04,917466,0
NEAR.US,D,20200922,000000,50.05,50.07,50.04,50.04,719385,0
NEAR.US,D,20200923,000000,50.07,50.07,50.03,50.03,610546,0
NEAR.US,D,20200924,000000,50.04,50.05,50.03,50.03,611256,0
NEAR.US,D,20200925,000000,50.04,50.04,50.02,50.04,498032,0
NEAR.US,D,20200928,000000,50.01,50.06,50.01,50.02,1105752,0
NEAR.US,D,20200929,000000,50.02,50.04,50.01,50.03,2322887,0
NEAR.US,D,20200930,000000,50.01,50.05,50.01,50.03,976404,0
NEAR.US,D,20201001,000000,50.05,50.06,50.04,50.045,395201,0
NEAR.US,D,20201002,000000,50.03,50.05,50.03,50.045,416403,0
NEAR.US,D,20201005,000000,50.04,50.07,50.04,50.06,1621329,0
NEAR.US,D,20201006,000000,50.07,50.07,50.04,50.07,759764,0
NEAR.US,D,20201007,000000,50.04,50.06,50.04,50.05,11606495,0
NEAR.US,D,20201008,000000,50.07,50.08,50.05,50.06,1305870,0
NEAR.US,D,20201009,000000,50.08,50.08,50.06,50.07,718066,0
NEAR.US,D,20201012,000000,50.06,50.07,50.06,50.064,888228,0
NEAR.US,D,20201013,000000,50.07,50.08,50.07,50.08,713170,0
NEAR.US,D,20201014,000000,50.07,50.08,50.06,50.08,1223234,0
NEAR.US,D,20201015,000000,50.07,50.09,50.07,50.08,666161,0
NEAR.US,D,20201016,000000,50.07,50.09,50.07,50.08,371535,0
NEAR.US,D,20201019,000000,50.08,50.09,50.08,50.08,466634,0
NEAR.US,D,20201020,000000,50.08,50.1,50.08,50.08,702150,0
NEAR.US,D,20201021,000000,50.08,50.1,50.08,50.1,685643,0
NEAR.US,D,20201022,000000,50.1,50.102,50.09,50.09,466921,0
NEAR.US,D,20201023,000000,50.09,50.11,50.09,50.1,530475,0
NEAR.US,D,20201026,000000,50.1,50.11,50.09,50.09,895361,0
NEAR.US,D,20201027,000000,50.08,50.11,50.08,50.1,424569,0
NEAR.US,D,20201028,000000,50.1,50.11,50.1,50.1,787351,0
NEAR.US,D,20201029,000000,50.08,50.1,50.08,50.1,521981,0
NEAR.US,D,20201030,000000,50.11,50.12,50.1,50.1,638269,0
NEAR.US,D,20201102,000000,50.08,50.08,50.05,50.05,738190,0
NEAR.US,D,20201103,000000,50.07,50.07,50.05,50.06,367792,0
NEAR.US,D,20201104,000000,50.07,50.07,50.05,50.07,833880,0
NEAR.US,D,20201105,000000,50.06,50.08,50.06,50.07,1029914,0
NEAR.US,D,20201106,000000,50.06,50.08,50.06,50.07,580552,0
NEAR.US,D,20201109,000000,50.07,50.09,50.07,50.08,707488,0
NEAR.US,D,20201110,000000,50.08,50.11,50.08,50.09,553244,0
NEAR.US,D,20201111,000000,50.08,50.12,50.08,50.11,620263,0
NEAR.US,D,20201112,000000,50.11,50.11,50.09,50.11,787963,0
NEAR.US,D,20201113,000000,50.11,50.11,50.09,50.11,1220388,0
NEAR.US,D,20201116,000000,50.09,50.12,50.09,50.115,442690,0
NEAR.US,D,20201117,000000,50.12,50.12,50.1,50.12,728667,0
NEAR.US,D,20201118,000000,50.12,50.13,50.11,50.12,578275,0
NEAR.US,D,20201119,000000,50.13,50.13,50.12,50.13,493770,0
NEAR.US,D,20201120,000000,50.14,50.14,50.12,50.13,664155,0
NEAR.US,D,20201123,000000,50.14,50.14,50.12,50.12,564286,0
NEAR.US,D,20201124,000000,50.12,50.15,50.12,50.13,798883,0
NEAR.US,D,20201125,000000,50.14,50.14,50.12,50.13,1003716,0
NEAR.US,D,20201127,000000,50.14,50.14,50.13,50.135,202248,0
NEAR.US,D,20201130,000000,50.13,50.15,50.13,50.14,770591,0
NEAR.US,D,20201201,000000,50.09,50.12,50.09,50.1,1462419,0
NEAR.US,D,20201202,000000,50.1,50.12,50.1,50.12,302021,0
NEAR.US,D,20201203,000000,50.11,50.12,50.11,50.12,435048,0
NEAR.US,D,20201204,000000,50.13,50.13,50.12,50.12,2041369,0
NEAR.US,D,20201207,000000,50.12,50.14,50.12,50.12,414337,0
NEAR.US,D,20201208,000000,50.13,50.13,50.11,50.13,472804,0
NEAR.US,D,20201209,000000,50.13,50.14,50.11,50.11,525470,0
NEAR.US,D,20201210,000000,50.11,50.15,50.11,50.14,633675,0
NEAR.US,D,20201211,000000,50.12,50.15,50.12,50.14,543529,0
NEAR.US,D,20201214,000000,50.15,50.15,50.13,50.13,960969,0
NEAR.US,D,20201215,000000,50.15,50.16,50.14,50.14,642895,0
NEAR.US,D,20201216,000000,50.15,50.16,50.13,50.14,570504,0
NEAR.US,D,20201217,000000,50.15,50.15,50.13,50.15,1199053,0
NEAR.US,D,20201218,000000,50.15,50.16,50.14,50.15,761278,0
NEAR.US,D,20201221,000000,50.15,50.16,50.14,50.15,450456,0
NEAR.US,D,20201222,000000,50.14,50.16,50.14,50.14,442670,0
NEAR.US,D,20201223,000000,50.13,50.15,50.13,50.14,726599,0
NEAR.US,D,20201224,000000,50.13,50.15,50.13,50.14,183695,0
NEAR.US,D,20201228,000000,50.15,50.15,50.14,50.15,645767,0
NEAR.US,D,20201229,000000,50.16,50.163,50.15,50.15,508407,0
NEAR.US,D,20201230,000000,50.15,50.17,50.15,50.15,2099353,0
NEAR.US,D,20201231,000000,50.155,50.17,50.15,50.17,274865,0
NEAR.US,D,20210104,000000,50.15,50.18,50.15,50.16,466873,0
NEAR.US,D,20210105,000000,50.18,50.19,50.17,50.17,469408,0
NEAR.US,D,20210106,000000,50.17,50.19,50.17,50.175,925048,0
NEAR.US,D,20210107,000000,50.19,50.19,50.17,50.18,607003,0
NEAR.US,D,20210108,000000,50.19,50.19,50.17,50.17,496106,0
NEAR.US,D,20210111,000000,50.15,50.2,50.15,50.19,677046,0
NEAR.US,D,20210112,000000,50.19,50.2,50.19,50.19,449350,0
NEAR.US,D,20210113,000000,50.2,50.21,50.2,50.21,514480,0
NEAR.US,D,20210114,000000,50.21,50.23,50.21,50.22,884172,0
NEAR.US,D,20210115,000000,50.22,50.23,50.21,50.215,689538,0
NEAR.US,D,20210119,000000,50.23,50.24,50.22,50.22,668395,0
NEAR.US,D,20210120,000000,50.23,50.24,50.22,50.235,1171980,0
NEAR.US,D,20210121,000000,50.24,50.25,50.23,50.24,955227,0
NEAR.US,D,20210122,000000,50.24,50.24,50.23,50.24,576708,0
NEAR.US,D,20210125,000000,50.24,50.2482,50.23,50.24,517941,0
NEAR.US,D,20210126,000000,50.24,50.25,50.24,50.25,656148,0
NEAR.US,D,20210127,000000,50.245,50.26,50.24,50.25,1198800,0
NEAR.US,D,20210128,000000,50.23,50.25,50.23,50.23,774674,0
NEAR.US,D,20210129,000000,50.23,50.25,50.23,50.23,1356211,0
NEAR.US,D,20210201,000000,50.21,50.21,50.2,50.21,735839,0
NEAR.US,D,20210202,000000,50.22,50.22,50.2,50.21,673514,0
NEAR.US,D,20210203,000000,50.21,50.22,50.2,50.22,488050,0
NEAR.US,D,20210204,000000,50.22,50.22,50.21,50.22,547194,0
NEAR.US,D,20210205,000000,50.21,50.22,50.21,50.21,1105394,0
NEAR.US,D,20210208,000000,50.22,50.23,50.21,50.22,622999,0
NEAR.US,D,20210209,000000,50.23,50.23,50.22,50.23,458342,0
NEAR.US,D,20210210,000000,50.23,50.23,50.22,50.225,618562,0
NEAR.US,D,20210211,000000,50.24,50.24,50.22,50.23,461959,0
NEAR.US,D,20210212,000000,50.24,50.24,50.22,50.225,712616,0
NEAR.US,D,20210216,000000,50.22,50.24,50.22,50.23,631014,0
NEAR.US,D,20210217,000000,50.22,50.23,50.22,50.225,530553,0
NEAR.US,D,20210218,000000,50.23,50.25,50.23,50.25,796688,0
NEAR.US,D,20210219,000000,50.25,50.25,50.24,50.245,501757,0
NEAR.US,D,20210222,000000,50.24,50.25,50.23,50.235,605321,0
NEAR.US,D,20210223,000000,50.24,50.25,50.23,50.24,616070,0
NEAR.US,D,20210224,000000,50.235,50.24,50.23,50.23,425578,0
NEAR.US,D,20210225,000000,50.24,50.24,50.21,50.22,806504,0
NEAR.US,D,20210226,000000,50.22,50.22,50.2,50.21,726318,0
NEAR.US,D,20210301,000000,50.2,50.2,50.17,50.19,597795,0
NEAR.US,D,20210302,000000,50.195,50.2,50.19,50.2,494233,0
NEAR.US,D,20210303,000000,50.2,50.2068,50.19,50.2,503450,0
NEAR.US,D,20210304,000000,50.18,50.19,50.18,50.18,569119,0
