<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20180403,000000,39.781,40.028,39.749,39.985,7295,0
DVYA.US,D,20180404,000000,39.628,40.156,39.628,40.156,5456,0
DVYA.US,D,20180405,000000,40.105,40.123,40.105,40.123,1403,0
DVYA.US,D,20180406,000000,40.13,40.137,39.927,39.927,4181,0
DVYA.US,D,20180409,000000,40.386,40.485,40.156,40.156,3975,0
DVYA.US,D,20180410,000000,40.606,40.777,40.606,40.703,2252,0
DVYA.US,D,20180411,000000,40.521,40.521,40.513,40.513,558,0
DVYA.US,D,20180412,000000,40.532,40.676,40.461,40.512,4378,0
DVYA.US,D,20180413,000000,40.68,40.68,40.68,40.68,274,0
DVYA.US,D,20180417,000000,40.564,40.629,40.564,40.629,1209,0
DVYA.US,D,20180418,000000,40.604,40.631,40.604,40.631,711,0
DVYA.US,D,20180420,000000,40.236,40.236,39.971,39.971,1196,0
DVYA.US,D,20180423,000000,40.044,40.044,39.923,39.926,1460,0
DVYA.US,D,20180424,000000,40.063,40.072,40.063,40.072,704,0
DVYA.US,D,20180425,000000,39.91,39.947,39.897,39.947,1384,0
DVYA.US,D,20180426,000000,39.976,40.126,39.976,40.126,1619,0
DVYA.US,D,20180427,000000,40.227,40.338,40.218,40.338,2382,0
DVYA.US,D,20180430,000000,40.364,40.364,40.362,40.362,558,0
DVYA.US,D,20180502,000000,40.538,40.587,40.538,40.587,675,0
DVYA.US,D,20180503,000000,40.477,40.477,40.477,40.477,530,0
DVYA.US,D,20180504,000000,40.343,40.659,40.343,40.659,7398,0
DVYA.US,D,20180507,000000,40.385,40.392,40.385,40.385,681,0
DVYA.US,D,20180508,000000,40.165,40.262,40.089,40.174,1838,0
DVYA.US,D,20180509,000000,40.2,40.327,40.2,40.327,3688,0
DVYA.US,D,20180510,000000,40.574,40.668,40.574,40.634,7335,0
DVYA.US,D,20180511,000000,40.703,40.716,40.703,40.716,1269,0
DVYA.US,D,20180514,000000,40.728,40.738,40.582,40.582,1764,0
DVYA.US,D,20180515,000000,40.147,40.236,40.138,40.209,2930,0
DVYA.US,D,20180516,000000,40.493,40.623,40.493,40.554,1439,0
DVYA.US,D,20180517,000000,40.398,40.468,40.384,40.384,1953,0
DVYA.US,D,20180518,000000,40.398,40.398,40.269,40.285,782,0
DVYA.US,D,20180521,000000,40.461,40.564,40.426,40.489,1077,0
DVYA.US,D,20180522,000000,40.483,40.483,40.435,40.435,528,0
DVYA.US,D,20180523,000000,40.192,40.338,40.009,40.236,3236,0
DVYA.US,D,20180524,000000,40.054,40.105,39.924,39.959,2480,0
DVYA.US,D,20180525,000000,40.063,40.126,40.037,40.126,2369,0
DVYA.US,D,20180530,000000,40.269,40.417,40.062,40.417,1116,0
DVYA.US,D,20180531,000000,40.262,40.287,40.262,40.262,14301,0
DVYA.US,D,20180601,000000,40.218,40.218,40.209,40.209,3761,0
DVYA.US,D,20180604,000000,40.322,40.616,40.281,40.286,1934,0
DVYA.US,D,20180605,000000,40.374,40.461,40.317,40.461,13482,0
DVYA.US,D,20180606,000000,40.614,40.614,40.565,40.565,541,0
DVYA.US,D,20180607,000000,40.512,40.538,40.435,40.435,1332,0
DVYA.US,D,20180608,000000,40.322,40.368,40.192,40.332,16038,0
DVYA.US,D,20180611,000000,40.396,40.477,40.369,40.384,5642,0
DVYA.US,D,20180612,000000,40.332,40.461,40.139,40.214,5657,0
DVYA.US,D,20180613,000000,40.192,40.2,39.88,40.028,1844,0
DVYA.US,D,20180614,000000,40.143,40.143,39.988,39.992,2171,0
DVYA.US,D,20180615,000000,39.976,40.123,39.976,40.123,1268,0
DVYA.US,D,20180618,000000,39.947,40.088,39.923,39.976,2326,0
DVYA.US,D,20180619,000000,39.326,39.589,39.326,39.589,1209,0
DVYA.US,D,20180620,000000,39.44,39.608,39.44,39.554,13006,0
DVYA.US,D,20180621,000000,39.464,39.502,39.424,39.502,2399,0
DVYA.US,D,20180622,000000,39.817,39.849,39.741,39.817,3941,0
DVYA.US,D,20180625,000000,39.294,39.346,39.17,39.322,2025,0
DVYA.US,D,20180626,000000,39.626,39.626,39.383,39.406,13458,0
DVYA.US,D,20180627,000000,39.257,39.546,38.968,38.968,20687,0
DVYA.US,D,20180628,000000,39.115,39.253,39.072,39.193,6421,0
DVYA.US,D,20180629,000000,39.301,39.301,39.209,39.209,3617,0
DVYA.US,D,20180702,000000,38.863,38.863,38.591,38.812,2354,0
DVYA.US,D,20180703,000000,39.355,39.355,39.082,39.126,1667,0
DVYA.US,D,20180705,000000,39.739,39.739,39.495,39.685,10078,0
DVYA.US,D,20180706,000000,40.073,40.098,40.019,40.019,1226,0
DVYA.US,D,20180709,000000,40.14,40.207,40.14,40.195,1234,0
DVYA.US,D,20180710,000000,39.985,40.191,39.985,40.149,5000,0
DVYA.US,D,20180711,000000,39.554,39.652,39.44,39.44,1668,0
DVYA.US,D,20180712,000000,39.632,39.731,39.589,39.731,2353,0
DVYA.US,D,20180713,000000,39.722,39.722,39.528,39.573,2807,0
DVYA.US,D,20180716,000000,39.739,39.739,39.541,39.557,2698,0
DVYA.US,D,20180717,000000,39.674,39.674,39.635,39.67,1978,0
DVYA.US,D,20180718,000000,39.477,39.722,39.477,39.67,2206,0
DVYA.US,D,20180719,000000,39.214,39.451,39.214,39.44,3080,0
DVYA.US,D,20180720,000000,39.766,39.834,39.748,39.834,2268,0
DVYA.US,D,20180723,000000,39.573,39.58,39.573,39.58,1488,0
DVYA.US,D,20180724,000000,39.774,39.852,39.695,39.831,7914,0
DVYA.US,D,20180725,000000,39.861,40.238,39.861,40.238,3586,0
DVYA.US,D,20180726,000000,39.766,39.896,39.766,39.8,3330,0
DVYA.US,D,20180727,000000,40.125,40.125,40.125,40.125,355,0
DVYA.US,D,20180730,000000,40.082,40.23,40.082,40.124,7739,0
DVYA.US,D,20180731,000000,40.274,40.536,40.274,40.327,3619,0
DVYA.US,D,20180801,000000,39.914,39.914,39.781,39.852,4117,0
DVYA.US,D,20180802,000000,39.722,39.722,39.714,39.722,1497,0
DVYA.US,D,20180803,000000,39.714,39.714,39.695,39.705,812,0
DVYA.US,D,20180806,000000,39.617,39.681,39.589,39.681,11725,0
DVYA.US,D,20180807,000000,39.859,39.879,39.835,39.879,1100,0
DVYA.US,D,20180808,000000,39.971,39.992,39.914,39.914,1460,0
DVYA.US,D,20180809,000000,40.045,40.073,39.827,39.827,5642,0
DVYA.US,D,20180810,000000,39.326,39.554,39.3,39.387,1769,0
DVYA.US,D,20180813,000000,39.177,39.257,39.177,39.257,1466,0
DVYA.US,D,20180814,000000,39.269,39.274,39.269,39.274,708,0
DVYA.US,D,20180815,000000,38.923,38.923,38.803,38.855,2302,0
DVYA.US,D,20180816,000000,39.605,39.605,39.502,39.536,1562,0
DVYA.US,D,20180817,000000,39.774,40.028,39.73,39.932,2499,0
DVYA.US,D,20180820,000000,39.896,39.932,39.849,39.932,1486,0
DVYA.US,D,20180821,000000,39.809,39.94,39.809,39.887,1722,0
DVYA.US,D,20180822,000000,39.829,39.829,39.65,39.65,1213,0
DVYA.US,D,20180823,000000,39.283,39.318,39.181,39.318,1518,0
DVYA.US,D,20180824,000000,39.231,39.247,39.177,39.195,2611,0
DVYA.US,D,20180827,000000,39.372,39.545,39.355,39.545,6484,0
DVYA.US,D,20180828,000000,39.546,39.677,39.459,39.459,2087,0
DVYA.US,D,20180829,000000,39.642,39.871,39.642,39.748,6439,0
DVYA.US,D,20180830,000000,39.549,39.549,39.223,39.284,4688,0
DVYA.US,D,20180831,000000,39.004,39.004,38.774,38.826,917,0
DVYA.US,D,20180904,000000,38.618,38.668,38.514,38.539,2375,0
DVYA.US,D,20180905,000000,38.363,38.363,38.048,38.197,5234,0
DVYA.US,D,20180906,000000,38.162,38.308,37.979,38.156,41449,0
DVYA.US,D,20180907,000000,37.796,37.975,37.694,37.768,4057,0
DVYA.US,D,20180910,000000,37.805,37.908,37.771,37.829,1651,0
DVYA.US,D,20180911,000000,37.758,37.863,37.758,37.863,1391,0
DVYA.US,D,20180912,000000,37.951,38.189,37.906,38.189,19366,0
DVYA.US,D,20180913,000000,38.344,38.486,38.344,38.411,1406,0
DVYA.US,D,20180914,000000,38.311,38.311,38.101,38.128,1577,0
DVYA.US,D,20180917,000000,38.372,38.382,38.372,38.372,1661,0
DVYA.US,D,20180918,000000,38.703,38.812,38.703,38.812,2146,0
DVYA.US,D,20180919,000000,38.382,38.933,38.382,38.933,5190,0
DVYA.US,D,20180920,000000,39.109,39.301,39.109,39.301,3219,0
DVYA.US,D,20180921,000000,39.293,39.372,39.223,39.238,18042,0
DVYA.US,D,20180924,000000,39.245,39.318,39.23,39.268,11419,0
DVYA.US,D,20180925,000000,39.293,39.415,39.254,39.293,3800,0
DVYA.US,D,20180926,000000,39.16,39.472,39.122,39.188,4120,0
DVYA.US,D,20180927,000000,39.265,39.327,39.231,39.327,8847,0
DVYA.US,D,20180928,000000,39.301,39.301,39.214,39.255,3025,0
DVYA.US,D,20181001,000000,39.007,39.06,39.007,39.032,3244,0
DVYA.US,D,20181002,000000,38.702,38.758,38.702,38.758,3684,0
DVYA.US,D,20181003,000000,38.739,38.739,38.523,38.523,4562,0
DVYA.US,D,20181004,000000,38.407,38.417,38.12,38.175,5469,0
DVYA.US,D,20181005,000000,38.139,38.139,37.925,38.068,1247,0
DVYA.US,D,20181008,000000,37.8,37.843,37.612,37.807,1972,0
DVYA.US,D,20181009,000000,37.762,37.767,37.711,37.755,14438,0
DVYA.US,D,20181010,000000,37.692,37.692,37.165,37.218,3155,0
DVYA.US,D,20181011,000000,36.996,37.059,36.81,36.906,2109,0
DVYA.US,D,20181012,000000,37.176,37.729,36.844,37.111,5612,0
DVYA.US,D,20181015,000000,37.376,37.376,37.314,37.314,4020,0
DVYA.US,D,20181016,000000,37.827,38.382,37.566,37.711,1999,0
DVYA.US,D,20181017,000000,37.629,37.692,37.559,37.595,1437,0
DVYA.US,D,20181018,000000,37.739,37.739,37.739,37.739,527,0
DVYA.US,D,20181019,000000,37.97,37.97,37.783,37.807,1610,0
DVYA.US,D,20181022,000000,37.817,37.824,37.649,37.755,1775,0
DVYA.US,D,20181023,000000,37.381,37.515,37.076,37.515,4243,0
DVYA.US,D,20181024,000000,37.062,37.062,36.868,36.877,3212,0
DVYA.US,D,20181025,000000,36.603,36.898,36.603,36.861,5722,0
DVYA.US,D,20181026,000000,36.29,36.627,36.29,36.523,1652,0
DVYA.US,D,20181029,000000,37.076,37.076,36.435,36.435,4829,0
DVYA.US,D,20181030,000000,36.728,37.076,36.728,37.076,7815,0
DVYA.US,D,20181031,000000,37.176,37.345,37.176,37.309,1909,0
DVYA.US,D,20181101,000000,37.629,37.941,37.629,37.919,3224,0
DVYA.US,D,20181102,000000,37.908,37.908,37.564,37.593,1914,0
DVYA.US,D,20181105,000000,37.926,37.951,37.826,37.951,3220,0
DVYA.US,D,20181106,000000,38.113,38.113,37.997,38.05,918,0
DVYA.US,D,20181107,000000,38.694,38.863,38.614,38.863,2224,0
DVYA.US,D,20181108,000000,38.585,38.585,38.247,38.247,912,0
DVYA.US,D,20181109,000000,37.992,38.113,37.992,38.113,2004,0
DVYA.US,D,20181112,000000,38.372,38.372,37.916,37.916,2349,0
DVYA.US,D,20181113,000000,37.98,38.164,37.96,37.97,3047,0
DVYA.US,D,20181114,000000,37.803,37.954,37.726,37.954,2196,0
DVYA.US,D,20181115,000000,37.965,38.312,37.965,38.23,5122,0
DVYA.US,D,20181116,000000,38.113,38.488,37.997,38.453,7067,0
DVYA.US,D,20181119,000000,37.9,37.951,37.688,37.774,6256,0
DVYA.US,D,20181120,000000,37.528,37.528,37.211,37.211,1570,0
DVYA.US,D,20181121,000000,37.871,37.971,37.871,37.971,1117,0
DVYA.US,D,20181123,000000,37.485,37.526,37.485,37.523,1446,0
DVYA.US,D,20181126,000000,37.74,37.914,37.74,37.884,4659,0
DVYA.US,D,20181127,000000,37.702,37.856,37.667,37.856,1617,0
DVYA.US,D,20181128,000000,37.98,38.585,37.917,38.585,2028,0
DVYA.US,D,20181129,000000,38.498,38.532,38.407,38.532,8481,0
DVYA.US,D,20181130,000000,38.275,38.275,38.275,38.275,423,0
DVYA.US,D,20181203,000000,38.71,38.736,38.657,38.667,1124,0
DVYA.US,D,20181204,000000,38.837,38.837,38.131,38.187,1722,0
DVYA.US,D,20181206,000000,37.827,38.113,37.774,38.105,2810,0
DVYA.US,D,20181207,000000,38.353,38.353,37.871,37.917,6465,0
DVYA.US,D,20181210,000000,37.675,37.675,37.3,37.484,4759,0
DVYA.US,D,20181211,000000,37.747,37.864,37.451,37.533,10433,0
DVYA.US,D,20181212,000000,37.917,38.014,37.807,37.829,22912,0
DVYA.US,D,20181213,000000,37.764,37.764,37.634,37.747,7423,0
DVYA.US,D,20181214,000000,37.416,37.416,37.301,37.301,1551,0
DVYA.US,D,20181217,000000,37.239,37.515,37.008,37.008,7281,0
DVYA.US,D,20181218,000000,37.349,37.392,37.186,37.259,6481,0
DVYA.US,D,20181219,000000,37.495,37.567,36.799,36.929,2451,0
DVYA.US,D,20181220,000000,37.095,37.123,36.652,36.969,17724,0
DVYA.US,D,20181221,000000,36.208,36.273,35.746,35.746,3408,0
DVYA.US,D,20181224,000000,35.703,36.029,35.299,35.611,6202,0
DVYA.US,D,20181226,000000,35.902,36.574,35.746,36.574,6279,0
DVYA.US,D,20181227,000000,36.2,36.661,35.766,36.535,34722,0
DVYA.US,D,20181228,000000,36.906,36.906,36.499,36.59,43277,0
DVYA.US,D,20181231,000000,36.626,36.652,36.407,36.486,10640,0
DVYA.US,D,20190102,000000,36.09,36.46,35.911,36.3,18980,0
DVYA.US,D,20190103,000000,36.128,36.172,36.128,36.157,693,0
DVYA.US,D,20190104,000000,36.703,37.202,36.703,37.202,936,0
DVYA.US,D,20190107,000000,37.214,37.323,37.159,37.323,1343,0
DVYA.US,D,20190108,000000,37.485,37.564,37.439,37.564,920,0
DVYA.US,D,20190109,000000,37.974,38.081,37.955,38.038,1888,0
DVYA.US,D,20190110,000000,37.955,38.038,37.955,38.038,2125,0
DVYA.US,D,20190111,000000,38.092,38.196,38.092,38.181,420,0
DVYA.US,D,20190114,000000,37.917,38.063,37.917,38.063,832,0
DVYA.US,D,20190115,000000,38.029,38.101,38.029,38.085,1072,0
DVYA.US,D,20190116,000000,38.236,38.348,38.219,38.348,3013,0
DVYA.US,D,20190117,000000,38.182,38.367,38.128,38.367,8083,0
DVYA.US,D,20190118,000000,38.496,38.548,38.496,38.517,1320,0
DVYA.US,D,20190122,000000,38.236,38.329,37.974,37.974,1591,0
DVYA.US,D,20190123,000000,38.272,38.416,38.272,38.379,1495,0
DVYA.US,D,20190124,000000,38.589,38.688,38.562,38.641,1780,0
DVYA.US,D,20190125,000000,39.161,39.322,39.161,39.31,3323,0
DVYA.US,D,20190128,000000,39.006,39.032,38.923,39.013,1987,0
DVYA.US,D,20190129,000000,39.072,39.168,39.06,39.132,1955,0
DVYA.US,D,20190130,000000,39.331,39.77,39.331,39.77,1367,0
DVYA.US,D,20190131,000000,39.459,39.512,39.439,39.512,970,0
DVYA.US,D,20190201,000000,39.604,39.604,39.566,39.566,517,0
DVYA.US,D,20190204,000000,39.522,39.718,39.522,39.718,1983,0
DVYA.US,D,20190205,000000,40.345,40.427,40.286,40.372,11408,0
DVYA.US,D,20190206,000000,40.218,40.218,40.055,40.055,930,0
DVYA.US,D,20190207,000000,40.068,40.068,39.82,39.85,1240,0
DVYA.US,D,20190208,000000,39.946,40.093,39.946,40.093,483,0
DVYA.US,D,20190211,000000,40.019,40.019,40,40,670,0
DVYA.US,D,20190212,000000,40.151,40.151,40.151,40.151,56,0
DVYA.US,D,20190213,000000,40.181,40.181,40.037,40.037,2046,0
DVYA.US,D,20190214,000000,39.883,40.2,39.875,39.931,2225,0
DVYA.US,D,20190215,000000,40.001,40.147,40.001,40.14,3094,0
DVYA.US,D,20190219,000000,40.066,40.394,40.066,40.368,8804,0
DVYA.US,D,20190220,000000,40.272,40.376,40.183,40.298,8724,0
DVYA.US,D,20190221,000000,40.069,40.069,40.037,40.037,3332,0
DVYA.US,D,20190222,000000,40.272,40.441,40.272,40.396,3824,0
DVYA.US,D,20190225,000000,40.299,40.318,40.238,40.268,1834,0
DVYA.US,D,20190226,000000,40.311,40.348,40.283,40.348,387,0
DVYA.US,D,20190227,000000,40.11,40.119,40.056,40.056,1927,0
DVYA.US,D,20190228,000000,39.937,39.95,39.883,39.929,1035,0
DVYA.US,D,20190301,000000,39.866,39.866,39.792,39.856,709,0
DVYA.US,D,20190304,000000,40.074,40.236,39.97,39.97,537,0
DVYA.US,D,20190305,000000,39.904,40.035,39.904,40.035,654,0
DVYA.US,D,20190306,000000,40.228,40.228,39.99,39.996,1026,0
DVYA.US,D,20190307,000000,40.127,40.127,39.703,39.703,1113,0
DVYA.US,D,20190308,000000,39.775,39.775,39.584,39.662,2208,0
DVYA.US,D,20190311,000000,39.802,39.946,39.802,39.924,1496,0
DVYA.US,D,20190312,000000,39.927,39.927,39.871,39.871,823,0
DVYA.US,D,20190313,000000,40.046,40.061,40.001,40.001,2637,0
DVYA.US,D,20190314,000000,39.764,39.812,39.764,39.812,449,0
DVYA.US,D,20190315,000000,39.792,40.006,39.792,39.965,5577,0
DVYA.US,D,20190318,000000,39.901,40.001,39.901,39.95,2238,0
DVYA.US,D,20190319,000000,39.955,39.955,39.82,39.82,1277,0
DVYA.US,D,20190320,000000,39.353,39.811,39.353,39.755,3127,0
DVYA.US,D,20190321,000000,40.06,40.06,39.589,39.722,9284,0
DVYA.US,D,20190322,000000,39.387,39.489,39.114,39.195,3930,0
DVYA.US,D,20190325,000000,39.038,39.155,38.985,39.121,6919,0
DVYA.US,D,20190326,000000,39.168,39.397,39.168,39.32,7417,0
DVYA.US,D,20190327,000000,39.095,39.111,38.892,38.957,2666,0
DVYA.US,D,20190328,000000,39.315,39.315,39.197,39.223,2845,0
DVYA.US,D,20190329,000000,39.534,39.619,39.534,39.585,6740,0
DVYA.US,D,20190401,000000,40.069,40.153,40.05,40.153,14699,0
DVYA.US,D,20190402,000000,40.08,40.096,40.08,40.096,848,0
DVYA.US,D,20190403,000000,40.096,40.096,40.069,40.079,3293,0
DVYA.US,D,20190404,000000,40.069,40.069,40.013,40.06,963,0
DVYA.US,D,20190405,000000,40.105,40.209,40.097,40.163,2795,0
DVYA.US,D,20190408,000000,39.947,39.957,39.876,39.957,1991,0
DVYA.US,D,20190409,000000,39.774,39.774,39.635,39.64,3646,0
DVYA.US,D,20190410,000000,39.609,39.829,39.609,39.767,2251,0
DVYA.US,D,20190411,000000,39.691,39.718,39.654,39.662,2454,0
DVYA.US,D,20190412,000000,40.27,40.27,40.187,40.246,932,0
DVYA.US,D,20190415,000000,40.251,40.251,40.012,40.036,4126,0
DVYA.US,D,20190416,000000,40.261,40.408,40.261,40.39,1267,0
DVYA.US,D,20190417,000000,40.609,40.609,40.537,40.579,1761,0
DVYA.US,D,20190418,000000,40.7,40.739,40.7,40.739,272,0
DVYA.US,D,20190422,000000,40.445,40.584,40.445,40.527,788,0
DVYA.US,D,20190423,000000,40.685,40.812,40.685,40.756,3375,0
DVYA.US,D,20190424,000000,40.518,40.564,40.386,40.386,3074,0
DVYA.US,D,20190425,000000,40.316,40.316,40.149,40.293,942,0
DVYA.US,D,20190426,000000,40.14,40.306,40.14,40.297,630,0
DVYA.US,D,20190429,000000,40.261,40.436,39.931,40.377,5440,0
DVYA.US,D,20190430,000000,40.316,40.344,40.262,40.288,2887,0
DVYA.US,D,20190501,000000,40.28,40.28,39.98,39.98,2161,0
DVYA.US,D,20190502,000000,40.004,40.004,39.807,39.82,2086,0
DVYA.US,D,20190503,000000,39.974,40.149,39.974,40.103,5669,0
DVYA.US,D,20190506,000000,39.343,39.551,39.343,39.527,1738,0
DVYA.US,D,20190507,000000,39.361,39.361,39.003,39.066,3360,0
DVYA.US,D,20190508,000000,39.277,39.277,39.156,39.156,1414,0
DVYA.US,D,20190509,000000,38.994,39.214,38.856,39.132,5421,0
DVYA.US,D,20190510,000000,39.085,39.443,39.085,39.418,2949,0
DVYA.US,D,20190513,000000,38.645,38.661,38.626,38.636,1599,0
DVYA.US,D,20190514,000000,38.765,38.892,38.764,38.772,4937,0
DVYA.US,D,20190515,000000,38.818,38.833,38.749,38.833,1652,0
DVYA.US,D,20190516,000000,38.994,39.214,38.931,38.931,2033,0
DVYA.US,D,20190517,000000,38.636,38.68,38.452,38.533,5363,0
DVYA.US,D,20190520,000000,39.223,39.224,39.131,39.168,3207,0
DVYA.US,D,20190521,000000,39.48,39.57,39.416,39.57,4746,0
DVYA.US,D,20190522,000000,39.742,39.782,39.664,39.768,1625,0
DVYA.US,D,20190523,000000,39.665,39.699,39.602,39.674,1955,0
DVYA.US,D,20190524,000000,40.012,40.012,39.895,39.917,1393,0
DVYA.US,D,20190528,000000,39.867,40.05,39.738,39.749,2514,0
DVYA.US,D,20190529,000000,39.792,39.792,39.738,39.738,2292,0
DVYA.US,D,20190530,000000,39.802,39.802,39.73,39.779,1860,0
DVYA.US,D,20190531,000000,39.72,39.771,39.72,39.725,720,0
DVYA.US,D,20190603,000000,39.472,39.578,39.472,39.578,1851,0
DVYA.US,D,20190604,000000,39.912,40.14,39.912,40.14,1909,0
DVYA.US,D,20190605,000000,40.196,40.196,39.953,39.98,1052,0
DVYA.US,D,20190606,000000,40.105,40.381,40.06,40.278,6096,0
DVYA.US,D,20190607,000000,40.684,40.725,40.674,40.725,507,0
DVYA.US,D,20190610,000000,40.812,40.812,40.749,40.789,1484,0
DVYA.US,D,20190611,000000,40.991,40.991,40.942,40.942,301,0
DVYA.US,D,20190612,000000,40.703,40.703,40.639,40.655,2344,0
DVYA.US,D,20190613,000000,40.418,40.418,40.344,40.371,1906,0
DVYA.US,D,20190614,000000,40.196,40.26,40.169,40.169,2082,0
DVYA.US,D,20190617,000000,40.077,40.103,40.001,40.001,1780,0
DVYA.US,D,20190618,000000,40.356,40.415,40.356,40.415,1026,0
DVYA.US,D,20190619,000000,40.56,40.775,40.494,40.698,4070,0
DVYA.US,D,20190620,000000,40.955,41.073,40.955,41.031,1362,0
DVYA.US,D,20190621,000000,40.822,40.914,40.731,40.814,1911,0
DVYA.US,D,20190624,000000,40.793,40.858,40.682,40.858,2156,0
DVYA.US,D,20190625,000000,40.812,40.812,40.654,40.654,2948,0
DVYA.US,D,20190626,000000,40.701,40.728,40.684,40.701,1738,0
DVYA.US,D,20190627,000000,40.747,40.896,40.747,40.896,999,0
DVYA.US,D,20190628,000000,40.999,40.999,40.877,40.939,2668,0
DVYA.US,D,20190701,000000,41.138,41.167,41.092,41.129,2445,0
DVYA.US,D,20190702,000000,41.158,41.212,41.158,41.204,2430,0
DVYA.US,D,20190703,000000,41.279,41.369,41.279,41.369,613,0
DVYA.US,D,20190705,000000,41.49,41.616,41.455,41.616,807,0
DVYA.US,D,20190708,000000,41.389,41.389,41.249,41.315,2740,0
DVYA.US,D,20190709,000000,40.914,41.049,40.914,41.038,1134,0
DVYA.US,D,20190710,000000,41.278,41.368,41.276,41.276,1214,0
DVYA.US,D,20190711,000000,41.427,41.431,41.427,41.431,830,0
DVYA.US,D,20190712,000000,41.614,41.614,41.614,41.614,466,0
DVYA.US,D,20190715,000000,41.642,41.661,41.636,41.652,2921,0
DVYA.US,D,20190716,000000,41.389,41.399,41.147,41.213,7253,0
DVYA.US,D,20190717,000000,41.249,41.312,41.194,41.194,2348,0
DVYA.US,D,20190718,000000,41.099,41.316,41.099,41.283,3240,0
DVYA.US,D,20190719,000000,41.642,41.642,41.446,41.458,3701,0
DVYA.US,D,20190722,000000,41.474,41.549,41.45,41.502,7240,0
DVYA.US,D,20190723,000000,41.595,41.595,41.465,41.544,3409,0
DVYA.US,D,20190724,000000,41.466,41.585,41.429,41.585,1052,0
DVYA.US,D,20190725,000000,41.335,41.372,41.289,41.307,1357,0
DVYA.US,D,20190726,000000,41.194,41.259,41.008,41.107,7908,0
DVYA.US,D,20190729,000000,41.015,41.031,41.008,41.031,1719,0
DVYA.US,D,20190730,000000,40.701,40.784,40.701,40.743,1767,0
DVYA.US,D,20190731,000000,40.606,40.606,39.857,40.146,3367,0
DVYA.US,D,20190801,000000,40.364,40.551,40.06,40.06,1044,0
DVYA.US,D,20190802,000000,39.656,39.676,39.498,39.623,16540,0
DVYA.US,D,20190805,000000,38.919,38.919,38.224,38.373,3192,0
DVYA.US,D,20190806,000000,38.304,38.361,38.303,38.342,2601,0
DVYA.US,D,20190807,000000,38.351,38.559,38.174,38.559,1763,0
DVYA.US,D,20190808,000000,38.998,38.998,38.998,38.998,88,0
DVYA.US,D,20190809,000000,38.725,38.848,38.725,38.789,778,0
DVYA.US,D,20190812,000000,38.745,38.745,38.547,38.547,4216,0
DVYA.US,D,20190813,000000,38.697,39.19,38.351,38.996,3292,0
DVYA.US,D,20190814,000000,38.295,38.298,38.026,38.026,6487,0
DVYA.US,D,20190815,000000,38.091,38.191,38.053,38.147,6283,0
DVYA.US,D,20190816,000000,38.692,38.726,38.687,38.695,1924,0
DVYA.US,D,20190819,000000,39.135,39.154,39.071,39.087,1506,0
DVYA.US,D,20190820,000000,39.14,39.14,39.09,39.109,702,0
DVYA.US,D,20190821,000000,39.283,39.637,39.283,39.586,728,0
DVYA.US,D,20190822,000000,39.606,39.606,39.38,39.423,1545,0
DVYA.US,D,20190823,000000,39.2,39.432,38.787,38.787,1073,0
DVYA.US,D,20190826,000000,39.116,39.116,38.933,39.003,881,0
DVYA.US,D,20190827,000000,39.19,39.19,39.021,39.13,2565,0
DVYA.US,D,20190828,000000,38.929,38.984,38.929,38.984,934,0
DVYA.US,D,20190829,000000,39.328,39.333,39.328,39.333,174,0
DVYA.US,D,20190830,000000,39.2,39.2,39.105,39.105,404,0
DVYA.US,D,20190903,000000,39.064,39.064,39.064,39.064,143,0
DVYA.US,D,20190904,000000,39.498,39.527,39.494,39.527,2850,0
DVYA.US,D,20190905,000000,40.062,40.062,40.011,40.02,836,0
DVYA.US,D,20190906,000000,40.268,40.347,40.268,40.347,880,0
DVYA.US,D,20190909,000000,40.494,40.603,40.494,40.603,520,0
DVYA.US,D,20190910,000000,40.85,40.933,40.826,40.834,2357,0
DVYA.US,D,20190911,000000,41.064,41.064,40.979,41.013,1369,0
DVYA.US,D,20190912,000000,41.418,41.418,41.298,41.33,2658,0
DVYA.US,D,20190913,000000,41.502,41.632,41.502,41.561,3135,0
DVYA.US,D,20190916,000000,41.42,41.42,41.345,41.345,420,0
DVYA.US,D,20190917,000000,41.316,41.474,41.316,41.459,1672,0
DVYA.US,D,20190918,000000,41.176,41.176,40.877,41.074,1414,0
DVYA.US,D,20190919,000000,41.082,41.288,41.082,41.147,5136,0
DVYA.US,D,20190920,000000,41.203,41.203,40.99,40.99,4177,0
DVYA.US,D,20190923,000000,41.088,41.092,41.088,41.092,485,0
DVYA.US,D,20190924,000000,40.911,41.04,40.84,41.04,3370,0
DVYA.US,D,20190925,000000,40.693,40.926,40.693,40.926,2935,0
DVYA.US,D,20190926,000000,40.969,41.025,40.911,41.02,2192,0
DVYA.US,D,20190927,000000,41.141,41.141,40.898,40.905,2129,0
DVYA.US,D,20190930,000000,40.794,40.794,40.748,40.748,542,0
DVYA.US,D,20191001,000000,40.389,40.658,40.352,40.412,2897,0
DVYA.US,D,20191002,000000,40.105,40.105,39.623,39.716,1495,0
DVYA.US,D,20191003,000000,39.622,39.741,39.622,39.741,1657,0
DVYA.US,D,20191004,000000,39.945,40.091,39.945,40.091,1474,0
DVYA.US,D,20191007,000000,39.952,40.038,39.952,39.992,667,0
