<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20060919,000000,44.308,44.308,43.686,43.902,177988,0
VGK.US,D,20060920,000000,44.237,44.58,44.23,44.522,101308,0
VGK.US,D,20060921,000000,44.88,44.88,44.539,44.715,91655,0
VGK.US,D,20060922,000000,44.88,44.88,44.458,44.552,106064,0
VGK.US,D,20060925,000000,44.632,44.76,44.115,44.681,66607,0
VGK.US,D,20060926,000000,44.665,44.915,44.539,44.915,284334,0
VGK.US,D,20060927,000000,44.988,45.021,44.853,45.021,144684,0
VGK.US,D,20060928,000000,45.202,45.202,44.931,45.166,105925,0
VGK.US,D,20060929,000000,45.003,45.739,44.911,45.102,328132,0
VGK.US,D,20061002,000000,45.102,45.274,44.958,45.082,224725,0
VGK.US,D,20061003,000000,44.831,45.186,44.817,45.003,467637,0
VGK.US,D,20061004,000000,45.094,45.508,45.044,45.488,150564,0
VGK.US,D,20061005,000000,45.56,45.56,45.316,45.488,189320,0
VGK.US,D,20061006,000000,45.274,45.274,44.942,45.152,714753,0
VGK.US,D,20061009,000000,45.202,45.282,45.06,45.237,123976,0
VGK.US,D,20061010,000000,45.237,45.259,45.021,45.259,95992,0
VGK.US,D,20061011,000000,45.172,45.452,45.053,45.324,228083,0
VGK.US,D,20061012,000000,45.589,45.814,45.488,45.814,163853,0
VGK.US,D,20061013,000000,45.753,45.847,45.618,45.808,125516,0
VGK.US,D,20061016,000000,45.867,46.016,45.775,45.924,495208,0
VGK.US,D,20061017,000000,45.802,45.802,45.424,45.652,561252,0
VGK.US,D,20061018,000000,45.838,45.952,45.589,45.702,205276,0
VGK.US,D,20061019,000000,46.045,46.226,45.915,46.09,189743,0
VGK.US,D,20061020,000000,46.296,46.372,46.09,46.372,203034,0
VGK.US,D,20061023,000000,45.986,46.346,45.847,46.346,364093,0
VGK.US,D,20061024,000000,46.164,46.323,46.095,46.267,121457,0
VGK.US,D,20061025,000000,46.443,46.703,46.415,46.659,131115,0
VGK.US,D,20061026,000000,46.989,47.031,46.675,47.004,255505,0
VGK.US,D,20061027,000000,46.961,46.961,46.653,46.71,196178,0
VGK.US,D,20061030,000000,46.628,46.738,46.452,46.608,119777,0
VGK.US,D,20061031,000000,46.703,46.866,46.574,46.767,255505,0
VGK.US,D,20061101,000000,47.172,47.225,46.608,46.688,216046,0
VGK.US,D,20061102,000000,46.703,47.088,46.608,46.853,461064,0
VGK.US,D,20061103,000000,46.767,46.894,46.636,46.738,348841,0
VGK.US,D,20061106,000000,47.14,47.431,46.738,47.37,277338,0
VGK.US,D,20061107,000000,47.759,47.874,47.56,47.574,214653,0
VGK.US,D,20061108,000000,47.525,47.841,47.41,47.773,161337,0
VGK.US,D,20061109,000000,47.685,47.796,47.545,47.545,368153,0
VGK.US,D,20061110,000000,47.881,47.947,47.731,47.947,250472,0
VGK.US,D,20061113,000000,47.773,47.781,47.621,47.725,258307,0
VGK.US,D,20061114,000000,47.955,47.973,47.445,47.923,192960,0
VGK.US,D,20061115,000000,47.752,48.048,47.669,47.959,986634,0
VGK.US,D,20061116,000000,48.094,48.094,47.881,47.897,233396,0
VGK.US,D,20061117,000000,47.525,47.832,47.41,47.832,169735,0
VGK.US,D,20061120,000000,47.759,47.874,47.63,47.773,103685,0
VGK.US,D,20061121,000000,48.023,48.11,47.889,48.088,233541,0
VGK.US,D,20061122,000000,48.425,48.437,48.195,48.354,169316,0
VGK.US,D,20061124,000000,48.19,48.425,48.146,48.317,110962,0
VGK.US,D,20061127,000000,48.281,48.281,47.601,47.663,221505,0
VGK.US,D,20061128,000000,47.717,47.981,47.63,47.981,228083,0
VGK.US,D,20061129,000000,48.383,48.452,48.125,48.354,156860,0
VGK.US,D,20061130,000000,48.632,48.639,48.377,48.525,128594,0
VGK.US,D,20061201,000000,48.698,48.698,48.132,48.354,204579,0
VGK.US,D,20061204,000000,48.383,48.716,48.332,48.716,242499,0
VGK.US,D,20061205,000000,48.882,49.091,48.738,49.091,380044,0
VGK.US,D,20061206,000000,48.838,48.942,48.672,48.769,202339,0
VGK.US,D,20061207,000000,49.297,49.314,49.023,49.091,521512,0
VGK.US,D,20061208,000000,49.166,49.305,48.926,48.97,178830,0
VGK.US,D,20061211,000000,49.082,49.338,49.01,49.305,237735,0
VGK.US,D,20061212,000000,49.396,49.503,49.211,49.418,949272,0
VGK.US,D,20061213,000000,49.668,49.747,49.49,49.69,362973,0
VGK.US,D,20061214,000000,49.774,49.957,49.642,49.957,341984,0
VGK.US,D,20061215,000000,50.026,50.045,49.519,49.589,431541,0
VGK.US,D,20061218,000000,49.897,49.897,49.498,49.668,231720,0
VGK.US,D,20061219,000000,49.646,49.97,49.547,49.94,218428,0
VGK.US,D,20061220,000000,50.074,50.104,49.661,49.676,705380,0
VGK.US,D,20061221,000000,49.74,49.774,49.482,49.568,359617,0
VGK.US,D,20061222,000000,48.511,49.226,47.947,48.154,260404,0
VGK.US,D,20061226,000000,48.163,48.288,48.094,48.176,190582,0
VGK.US,D,20061227,000000,48.632,48.747,48.452,48.668,134610,0
VGK.US,D,20061228,000000,48.956,48.956,48.614,48.882,424400,0
VGK.US,D,20061229,000000,48.705,48.847,48.647,48.71,388582,0
VGK.US,D,20070103,000000,49.367,49.512,48.86,48.956,889102,0
VGK.US,D,20070104,000000,48.81,48.874,48.654,48.86,413907,0
VGK.US,D,20070105,000000,48.49,48.49,47.981,48.239,346461,0
VGK.US,D,20070108,000000,48.239,48.239,47.917,48.073,506121,0
VGK.US,D,20070109,000000,48.274,48.311,47.725,47.897,873570,0
VGK.US,D,20070110,000000,47.725,47.738,47.468,47.638,279156,0
VGK.US,D,20070111,000000,47.865,48.397,47.745,48.348,316099,0
VGK.US,D,20070112,000000,48.411,48.668,48.362,48.632,327008,0
VGK.US,D,20070116,000000,48.888,48.888,48.49,48.769,458826,0
VGK.US,D,20070117,000000,48.525,48.776,48.405,48.561,221088,0
VGK.US,D,20070118,000000,48.956,48.956,48.452,48.506,227385,0
VGK.US,D,20070119,000000,48.668,49.098,48.632,49.03,1845096,0
VGK.US,D,20070122,000000,49.172,49.346,48.672,48.792,406212,0
VGK.US,D,20070123,000000,48.97,49.283,48.874,49.098,791720,0
VGK.US,D,20070124,000000,49.346,49.482,49.18,49.482,416005,0
VGK.US,D,20070125,000000,49.418,49.455,48.672,48.705,432800,0
VGK.US,D,20070126,000000,48.882,48.882,48.431,48.776,335267,0
VGK.US,D,20070129,000000,48.8,48.983,48.639,48.86,242216,0
VGK.US,D,20070130,000000,49.098,49.196,48.962,49.18,160496,0
VGK.US,D,20070131,000000,48.917,49.475,48.784,49.475,261245,0
VGK.US,D,20070201,000000,49.74,49.819,49.553,49.799,270197,0
VGK.US,D,20070202,000000,49.747,49.761,49.583,49.718,211013,0
VGK.US,D,20070205,000000,49.561,49.646,49.418,49.561,277196,0
VGK.US,D,20070206,000000,49.94,50.006,49.697,50.006,428457,0
VGK.US,D,20070207,000000,50.17,50.304,49.984,50.162,258867,0
VGK.US,D,20070208,000000,49.881,50.026,49.668,50.026,273562,0
VGK.US,D,20070209,000000,49.957,49.992,49.533,49.753,432101,0
VGK.US,D,20070212,000000,49.706,49.706,49.418,49.459,242431,0
VGK.US,D,20070213,000000,49.626,50.006,49.626,49.948,324348,0
VGK.US,D,20070214,000000,50.156,50.719,50.156,50.656,215909,0
VGK.US,D,20070215,000000,50.74,50.74,50.488,50.676,170571,0
VGK.US,D,20070216,000000,50.524,50.627,50.383,50.627,174911,0
VGK.US,D,20070220,000000,50.583,50.765,50.377,50.676,410129,0
VGK.US,D,20070221,000000,50.297,50.36,50.126,50.353,151823,0
VGK.US,D,20070222,000000,50.488,50.553,50.377,50.488,264463,0
VGK.US,D,20070223,000000,50.656,50.765,50.503,50.765,128176,0
VGK.US,D,20070226,000000,51.016,51.016,50.661,50.814,277840,0
VGK.US,D,20070227,000000,49.74,49.881,47.889,48.332,1196805,0
VGK.US,D,20070228,000000,48.91,49.147,48.561,48.86,733364,0
VGK.US,D,20070301,000000,47.917,48.383,47.63,48.195,586475,0
VGK.US,D,20070302,000000,47.955,48.132,47.586,47.705,319318,0
VGK.US,D,20070305,000000,46.902,47.346,46.667,46.881,618766,0
VGK.US,D,20070306,000000,47.451,48.183,47.451,48.163,305464,0
VGK.US,D,20070307,000000,48.094,48.452,48.004,48.348,188764,0
VGK.US,D,20070308,000000,48.573,48.805,48.473,48.589,261806,0
VGK.US,D,20070309,000000,48.723,48.86,48.598,48.817,219267,0
VGK.US,D,20070312,000000,48.723,49.062,48.619,49.001,79341,0
VGK.US,D,20070313,000000,48.66,48.805,47.745,47.789,339044,0
VGK.US,D,20070314,000000,47.483,47.966,46.961,47.966,622816,0
VGK.US,D,20070315,000000,47.823,48.202,47.731,48.163,250331,0
VGK.US,D,20070316,000000,48.383,48.632,48.225,48.325,179389,0
VGK.US,D,20070319,000000,48.838,49.098,48.698,48.934,81857,0
VGK.US,D,20070320,000000,48.97,49.49,48.956,49.49,285734,0
VGK.US,D,20070321,000000,49.848,50.9,49.642,50.756,327713,0
VGK.US,D,20070322,000000,50.633,50.696,50.333,50.451,221365,0
VGK.US,D,20070323,000000,50.719,50.732,50.575,50.676,368570,0
VGK.US,D,20070326,000000,50.732,50.796,50.204,50.796,198556,0
VGK.US,D,20070327,000000,50.39,50.546,50.263,50.511,135028,0
VGK.US,D,20070328,000000,50.104,50.304,49.984,49.984,194920,0
VGK.US,D,20070329,000000,50.516,50.627,50.312,50.592,133489,0
VGK.US,D,20070330,000000,50.546,50.825,50.503,50.682,310642,0
VGK.US,D,20070402,000000,50.983,51.184,50.704,51.184,381301,0
VGK.US,D,20070403,000000,51.231,51.54,51.175,51.465,161195,0
VGK.US,D,20070404,000000,51.442,51.612,51.305,51.514,359473,0
VGK.US,D,20070405,000000,51.778,52.034,51.677,52.034,415028,0
VGK.US,D,20070409,000000,51.975,52.034,51.696,51.763,454626,0
VGK.US,D,20070410,000000,52.094,52.283,51.962,52.242,148605,0
VGK.US,D,20070411,000000,52.421,52.421,51.786,51.988,928005,0
VGK.US,D,20070412,000000,51.926,52.454,51.746,52.454,196741,0
VGK.US,D,20070413,000000,52.692,52.761,52.432,52.747,241794,0
VGK.US,D,20070416,000000,53.254,53.453,53.172,53.329,212550,0
VGK.US,D,20070417,000000,53.453,53.508,53.212,53.343,531168,0
VGK.US,D,20070418,000000,53.205,53.525,53.063,53.313,370952,0
VGK.US,D,20070419,000000,52.871,53.337,52.72,53.2,770864,0
VGK.US,D,20070420,000000,53.829,53.898,53.626,53.886,478975,0
VGK.US,D,20070423,000000,53.559,53.713,53.433,53.47,433079,0
VGK.US,D,20070424,000000,53.453,53.543,53.24,53.535,222625,0
VGK.US,D,20070425,000000,53.873,54.08,53.743,54.043,330931,0
VGK.US,D,20070426,000000,53.851,53.92,53.565,53.736,191562,0
VGK.US,D,20070427,000000,53.58,53.873,53.525,53.806,168614,0
VGK.US,D,20070430,000000,53.829,54.013,53.597,53.597,152803,0
VGK.US,D,20070501,000000,53.806,53.822,53.292,53.589,288113,0
VGK.US,D,20070502,000000,53.633,53.978,53.559,53.94,219829,0
VGK.US,D,20070503,000000,53.92,53.963,53.657,53.886,217031,0
VGK.US,D,20070504,000000,54.427,54.6,54.365,54.6,454626,0
VGK.US,D,20070507,000000,54.6,54.671,54.53,54.627,311762,0
VGK.US,D,20070508,000000,53.971,54.058,53.612,54.058,215626,0
VGK.US,D,20070509,000000,53.933,54.171,53.774,54.171,216046,0
VGK.US,D,20070510,000000,53.707,53.856,52.799,52.884,669207,0
VGK.US,D,20070511,000000,53.453,54.08,53.329,54.08,301687,0
VGK.US,D,20070514,000000,53.963,53.997,53.565,53.756,620165,0
VGK.US,D,20070515,000000,53.798,54.4,53.774,53.886,352342,0
VGK.US,D,20070516,000000,54.2,54.25,53.743,54.058,260685,0
VGK.US,D,20070517,000000,53.92,54.043,53.713,53.963,315398,0
VGK.US,D,20070518,000000,54.298,54.641,54.216,54.635,317218,0
VGK.US,D,20070521,000000,54.462,54.551,54.185,54.216,332566,0
VGK.US,D,20070522,000000,54.372,54.449,54.171,54.229,219967,0
VGK.US,D,20070523,000000,54.793,54.906,54.514,54.522,357518,0
VGK.US,D,20070524,000000,54.571,54.635,53.873,53.978,165114,0
VGK.US,D,20070525,000000,54.171,54.407,54.154,54.334,168897,0
VGK.US,D,20070529,000000,54.671,54.671,54.178,54.307,292029,0
VGK.US,D,20070530,000000,53.837,54.563,53.782,54.563,285034,0
VGK.US,D,20070531,000000,54.823,54.876,54.6,54.742,250472,0
VGK.US,D,20070601,000000,54.935,55.2,54.935,55.041,627299,0
VGK.US,D,20070604,000000,55.186,55.393,55.17,55.393,281537,0
VGK.US,D,20070605,000000,55.234,55.242,54.635,54.855,297626,0
VGK.US,D,20070606,000000,54.605,54.605,53.893,54.028,474635,0
VGK.US,D,20070607,000000,53.559,53.837,52.65,52.741,483588,0
VGK.US,D,20070608,000000,52.849,53.559,52.768,53.461,166650,0
VGK.US,D,20070611,000000,53.179,53.756,53.142,53.559,276781,0
VGK.US,D,20070612,000000,53.163,53.404,52.634,52.642,200801,0
VGK.US,D,20070613,000000,52.933,53.493,52.933,53.485,279716,0
VGK.US,D,20070614,000000,53.501,53.986,53.47,53.898,280695,0
VGK.US,D,20070615,000000,54.742,54.95,54.649,54.742,286852,0
VGK.US,D,20070618,000000,55.064,55.071,54.749,54.793,211428,0
VGK.US,D,20070619,000000,54.863,55.027,54.671,55.027,272439,0
VGK.US,D,20070620,000000,55.265,55.265,54.264,54.315,192540,0
VGK.US,D,20070621,000000,54.307,54.823,54.043,54.62,183028,0
VGK.US,D,20070622,000000,54.507,54.507,53.782,53.898,456448,0
VGK.US,D,20070625,000000,53.954,54.53,53.79,53.865,195341,0
VGK.US,D,20070626,000000,54.208,54.27,53.701,53.701,456586,0
VGK.US,D,20070627,000000,53.453,54.098,53.433,54.028,373746,0
VGK.US,D,20070628,000000,54.185,54.577,54.185,54.185,262504,0
VGK.US,D,20070629,000000,54.584,54.793,54.154,54.551,259708,0
VGK.US,D,20070702,000000,54.876,55.273,54.87,55.17,252708,0
VGK.US,D,20070703,000000,55.386,55.593,55.386,55.566,315675,0
VGK.US,D,20070705,000000,55.614,55.701,55.115,55.4,179389,0
VGK.US,D,20070706,000000,55.529,55.849,55.393,55.75,176166,0
VGK.US,D,20070709,000000,56.05,56.103,55.87,55.992,196460,0
VGK.US,D,20070710,000000,55.707,55.807,55.033,55.137,248933,0
VGK.US,D,20070711,000000,55.586,55.886,55.421,55.886,172112,0
VGK.US,D,20070712,000000,56.087,56.899,56.087,56.824,190449,0
VGK.US,D,20070713,000000,56.809,56.837,56.585,56.683,159097,0
VGK.US,D,20070716,000000,56.645,56.83,56.349,56.349,214931,0
VGK.US,D,20070717,000000,56.528,56.666,56.341,56.383,309242,0
VGK.US,D,20070718,000000,56.236,56.383,55.692,56.103,209476,0
VGK.US,D,20070719,000000,56.637,56.683,56.177,56.177,274399,0
VGK.US,D,20070720,000000,56.329,56.364,55.443,55.714,194084,0
VGK.US,D,20070723,000000,56.163,56.301,55.923,55.936,194642,0
VGK.US,D,20070724,000000,55.743,55.743,54.687,54.829,313578,0
VGK.US,D,20070725,000000,56.177,56.177,54.243,54.733,209333,0
VGK.US,D,20070726,000000,53.657,53.782,52.19,53.02,679772,0
VGK.US,D,20070727,000000,52.776,52.924,51.92,51.92,412226,0
VGK.US,D,20070730,000000,52.984,53.09,52.357,52.671,538307,0
VGK.US,D,20070731,000000,53.565,53.782,52.919,53,277895,0
VGK.US,D,20070801,000000,52.933,53.79,52.357,53.391,400054,0
VGK.US,D,20070802,000000,53.24,53.446,52.941,53.418,347581,0
VGK.US,D,20070803,000000,52.957,53.22,52.399,52.427,280973,0
VGK.US,D,20070806,000000,52.79,53.22,52.357,53.142,229343,0
VGK.US,D,20070807,000000,52.706,53.657,52.462,53.343,219547,0
VGK.US,D,20070808,000000,53.748,54.449,53.748,54.4,353738,0
VGK.US,D,20070809,000000,52.102,53.172,52.102,52.318,558031,0
VGK.US,D,20070810,000000,51.381,51.935,51.055,51.703,461064,0
VGK.US,D,20070813,000000,52.277,52.289,51.671,51.763,197578,0
VGK.US,D,20070814,000000,52.043,52.115,50.955,51.055,1042326,0
VGK.US,D,20070815,000000,50.312,51.033,49.813,49.813,548661,0
VGK.US,D,20070816,000000,49.256,49.626,48.066,49.405,923385,0
VGK.US,D,20070817,000000,50.451,50.94,49.799,50.464,340164,0
VGK.US,D,20070820,000000,50.983,51.206,50.104,50.345,449590,0
VGK.US,D,20070821,000000,50.248,50.712,50.233,50.241,348143,0
VGK.US,D,20070822,000000,51.37,51.696,51.12,51.671,622121,0
VGK.US,D,20070823,000000,52.167,52.167,51.37,51.583,296923,0
VGK.US,D,20070824,000000,51.962,52.784,51.935,52.692,261103,0
VGK.US,D,20070827,000000,52.604,52.611,52.277,52.379,178406,0
VGK.US,D,20070828,000000,51.717,52.002,50.788,50.948,179107,0
VGK.US,D,20070829,000000,51.568,52.407,51.42,52.399,170571,0
VGK.US,D,20070830,000000,51.677,52.505,51.568,52.07,107465,0
VGK.US,D,20070831,000000,53.179,53.337,52.713,53.142,260404,0
VGK.US,D,20070904,000000,52.741,53.694,52.432,53.508,260127,0
VGK.US,D,20070905,000000,52.949,53.027,52.557,52.784,139929,0
VGK.US,D,20070906,000000,52.741,53.2,52.491,53.049,605890,0
VGK.US,D,20070907,000000,52.768,52.768,51.969,52.265,207512,0
VGK.US,D,20070910,000000,52.385,52.454,51.619,51.846,142724,0
VGK.US,D,20070911,000000,52.597,53.098,52.513,53.098,151124,0
VGK.US,D,20070912,000000,52.842,53.24,52.671,53,156301,0
VGK.US,D,20070913,000000,53.424,53.657,53.351,53.411,159937,0
VGK.US,D,20070914,000000,52.741,53.135,52.557,52.97,213391,0
VGK.US,D,20070917,000000,52.385,52.537,51.875,52.259,243478,0
VGK.US,D,20070918,000000,52.799,54.243,52.562,54.105,257187,0
VGK.US,D,20070919,000000,54.708,54.848,54.282,54.421,651921,0
VGK.US,D,20070920,000000,54.694,54.855,54.462,54.627,139367,0
VGK.US,D,20070921,000000,55.027,55.17,54.884,55.027,238438,0
VGK.US,D,20070924,000000,55.071,55.148,54.726,54.973,262646,0
VGK.US,D,20070925,000000,54.291,55.027,54.264,55.027,224666,0
VGK.US,D,20070926,000000,55.2,55.234,54.815,54.914,208287,0
VGK.US,D,20070927,000000,55.484,55.586,55.299,55.573,184147,0
VGK.US,D,20070928,000000,55.573,55.886,55.242,55.886,151823,0
VGK.US,D,20071001,000000,55.456,56.46,55.456,56.444,348245,0
VGK.US,D,20071002,000000,56.293,56.4,55.915,56.4,139228,0
VGK.US,D,20071003,000000,56.03,56.214,55.743,55.743,236668,0
VGK.US,D,20071004,000000,56.109,56.321,55.936,56.13,385639,0
VGK.US,D,20071005,000000,56.422,56.773,56.321,56.422,201354,0
VGK.US,D,20071008,000000,56.103,56.293,55.959,55.992,236199,0
VGK.US,D,20071009,000000,56.244,56.922,56.244,56.616,251310,0
VGK.US,D,20071010,000000,56.801,56.928,56.623,56.801,166931,0
VGK.US,D,20071011,000000,57.238,57.656,56.922,57.05,198699,0
VGK.US,D,20071012,000000,57.058,57.432,56.96,57.246,136010,0
VGK.US,D,20071015,000000,57.505,57.513,56.773,56.893,146122,0
VGK.US,D,20071016,000000,56.452,56.46,56.163,56.236,183777,0
VGK.US,D,20071017,000000,57.1,57.17,56.563,56.893,205831,0
VGK.US,D,20071018,000000,56.837,57.116,56.699,57.058,138950,0
VGK.US,D,20071019,000000,56.743,56.743,55.844,55.844,243478,0
VGK.US,D,20071022,000000,55.033,55.627,54.906,55.627,430980,0
VGK.US,D,20071023,000000,56.46,56.507,56.007,56.383,360174,0
VGK.US,D,20071024,000000,56.315,56.522,55.529,56.103,232704,0
VGK.US,D,20071025,000000,56.66,56.78,56.301,56.422,302804,0
VGK.US,D,20071026,000000,57.286,57.623,57.176,57.505,232424,0
VGK.US,D,20071029,000000,57.751,57.991,57.607,57.986,1117609,0
VGK.US,D,20071030,000000,57.403,57.788,57.403,57.73,358356,0
VGK.US,D,20071031,000000,57.909,58.668,57.779,58.536,1298398,0
VGK.US,D,20071101,000000,57.492,57.492,56.899,57.157,562372,0
VGK.US,D,20071102,000000,57.225,57.637,56.816,57.459,640868,0
VGK.US,D,20071105,000000,56.585,56.951,56.409,56.83,649764,0
VGK.US,D,20071106,000000,57.086,57.596,57.086,57.565,253880,0
VGK.US,D,20071107,000000,56.452,57.492,56.452,56.637,366844,0
VGK.US,D,20071108,000000,57.17,57.314,56.444,57.17,493853,0
VGK.US,D,20071109,000000,56.922,56.922,55.743,55.837,724935,0
VGK.US,D,20071112,000000,55.743,55.743,54.798,54.929,331485,0
VGK.US,D,20071113,000000,55.978,56.416,55.632,56.383,260127,0
VGK.US,D,20071114,000000,56.885,56.899,55.915,56.014,259426,0
VGK.US,D,20071115,000000,55.415,55.743,54.72,55.257,569621,0
VGK.US,D,20071116,000000,55.156,55.692,54.942,55.543,422320,0
VGK.US,D,20071119,000000,54.778,54.848,53.721,53.814,475371,0
VGK.US,D,20071120,000000,54.028,55.221,54.028,54.87,542583,0
VGK.US,D,20071121,000000,53.978,54.56,53.713,54.02,562509,0
VGK.US,D,20071123,000000,54.842,55.421,54.829,55.379,236617,0
VGK.US,D,20071126,000000,54.994,55.499,54.147,54.171,433443,0
VGK.US,D,20071127,000000,54.863,54.973,54.298,54.958,350298,0
VGK.US,D,20071128,000000,55.186,56.759,55.186,56.672,352059,0
VGK.US,D,20071129,000000,55.815,56.376,55.593,56.064,660882,0
VGK.US,D,20071130,000000,56.301,57.043,56.144,56.335,349611,0
VGK.US,D,20071203,000000,57.32,57.32,56.078,56.155,236884,0
VGK.US,D,20071204,000000,55.743,55.972,55.684,55.829,426297,0
VGK.US,D,20071205,000000,56.728,56.728,56.13,56.364,253414,0
VGK.US,D,20071206,000000,56.207,56.855,56.043,56.809,251591,0
VGK.US,D,20071207,000000,57.17,57.17,56.66,56.728,217507,0
VGK.US,D,20071210,000000,56.773,57.527,56.773,57.386,242767,0
VGK.US,D,20071211,000000,57.616,57.616,55.707,55.886,469924,0
VGK.US,D,20071212,000000,57.821,57.821,56.616,57.036,672622,0
VGK.US,D,20071213,000000,56.259,56.275,55.449,55.992,408344,0
VGK.US,D,20071214,000000,54.929,55.351,54.635,54.641,991114,0
VGK.US,D,20071217,000000,53.92,54.2,53.493,53.633,617223,0
VGK.US,D,20071218,000000,54.327,54.491,53.411,54.098,358636,0
VGK.US,D,20071219,000000,53.993,54.098,53.358,53.65,315415,0
VGK.US,D,20071220,000000,54.028,54.028,53.565,53.94,423704,0
VGK.US,D,20071221,000000,54.563,54.711,54.372,54.7,540405,0
VGK.US,D,20071224,000000,53.379,53.379,52.992,53.299,270900,0
VGK.US,D,20071226,000000,53.22,53.559,52.735,53.439,284289,0
VGK.US,D,20071227,000000,53.687,53.728,53.337,53.525,555093,0
VGK.US,D,20071228,000000,54.006,54.12,53.79,54.036,512324,0
VGK.US,D,20071231,000000,53.886,54.105,53.254,53.47,745287,0
VGK.US,D,20080102,000000,53.978,53.978,53.098,53.262,757921,0
VGK.US,D,20080103,000000,53.508,53.516,53.135,53.453,687889,0
VGK.US,D,20080104,000000,53.114,53.114,51.949,52.153,752038,0
VGK.US,D,20080107,000000,52.242,52.462,51.861,52.133,846198,0
VGK.US,D,20080108,000000,52.505,52.898,51.71,51.739,616324,0
VGK.US,D,20080109,000000,51.514,51.949,51.261,51.813,695574,0
VGK.US,D,20080110,000000,51.211,52.115,51.211,51.854,1225116,0
VGK.US,D,20080111,000000,51.098,51.448,50.688,50.914,2121741,0
VGK.US,D,20080114,000000,52.133,52.133,51.49,51.717,752726,0
VGK.US,D,20080115,000000,50.732,51.092,50.053,50.061,1020895,0
VGK.US,D,20080116,000000,49.902,50.312,48.976,49.098,1220458,0
VGK.US,D,20080117,000000,49.519,49.799,48.125,48.383,2732524,0
VGK.US,D,20080118,000000,48.776,49.346,47.973,48.232,1051588,0
VGK.US,D,20080122,000000,43.902,47.081,42.878,46.881,1964564,0
VGK.US,D,20080123,000000,44.473,47.04,44.036,46.732,4329547,0
