<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20080123,000000,297.19,308.07,286.37,308.07,8927,0
XES.US,D,20080124,000000,312.16,322.44,310.99,319.07,16431,0
XES.US,D,20080125,000000,324.94,329.09,313.38,316.89,9755,0
XES.US,D,20080128,000000,315.18,323.72,311.79,322.44,6285,0
XES.US,D,20080129,000000,319.97,323.42,318.9,321.4,52981,0
XES.US,D,20080130,000000,323.33,323.33,311.19,313.74,27935,0
XES.US,D,20080131,000000,304.59,312.86,303.81,310.01,5436,0
XES.US,D,20080201,000000,310.01,323.15,309.48,323.15,6677,0
XES.US,D,20080204,000000,322.11,326.18,317.82,322.11,20707,0
XES.US,D,20080205,000000,315.01,317.91,311.36,311.88,5594,0
XES.US,D,20080206,000000,312.07,314.55,305.11,305.11,79361,0
XES.US,D,20080207,000000,302.56,313.03,299.8,308.96,33290,0
XES.US,D,20080208,000000,312.39,315.79,310.55,313.91,80659,0
XES.US,D,20080211,000000,315.18,324.68,312.49,324.6,10496,0
XES.US,D,20080212,000000,329.83,330.72,320.6,322.89,24536,0
XES.US,D,20080213,000000,326.82,336.14,326.82,335.63,7110,0
XES.US,D,20080214,000000,338.24,339.96,331.71,332.66,72601,0
XES.US,D,20080215,000000,334.43,334.43,326.58,330.97,4240,0
XES.US,D,20080219,000000,338.81,344.32,337.65,340.66,13044,0
XES.US,D,20080220,000000,340.66,347.43,337.65,346.52,5006,0
XES.US,D,20080221,000000,350.98,350.98,335.89,336.31,11366,0
XES.US,D,20080222,000000,340.04,340.14,330.97,340.14,2040,0
XES.US,D,20080225,000000,337.57,349.54,337.57,348.24,9470,0
XES.US,D,20080226,000000,349.18,357.17,345.35,355.33,11998,0
XES.US,D,20080227,000000,351.23,354.3,349.27,350.37,7201,0
XES.US,D,20080228,000000,353.28,359.88,352.39,357.55,18495,0
XES.US,D,20080229,000000,357.01,357.01,343.87,345.19,6203,0
XES.US,D,20080303,000000,342.09,349.72,338.53,344.25,4675,0
XES.US,D,20080304,000000,342.09,344.32,333.31,339.53,6481,0
XES.US,D,20080305,000000,339.69,349.27,339.69,349.27,5683,0
XES.US,D,20080306,000000,350.56,351.23,343.26,344.74,2536,0
XES.US,D,20080307,000000,342.09,342.09,331.91,336.22,3143,0
XES.US,D,20080310,000000,337.19,337.19,327.17,328.67,4956,0
XES.US,D,20080311,000000,335.72,341.83,334.1,341.5,7480,0
XES.US,D,20080312,000000,341.12,344.06,337.29,338.07,8682,0
XES.US,D,20080313,000000,336.22,344.74,330.8,344.32,6495,0
XES.US,D,20080314,000000,350.19,352.39,334.8,342.47,5768,0
XES.US,D,20080317,000000,330.8,345.54,324.31,328.57,7314,0
XES.US,D,20080318,000000,328.83,342.19,328.83,342.09,6734,0
XES.US,D,20080319,000000,346.62,346.62,322.8,323.15,21986,0
XES.US,D,20080320,000000,320.86,332.16,303.9,319.07,25482,0
XES.US,D,20080324,000000,317.13,330.55,317.13,325.59,9476,0
XES.US,D,20080325,000000,329.09,337.29,329.09,335.89,3324,0
XES.US,D,20080326,000000,337.83,344.74,336.76,343.51,5853,0
XES.US,D,20080327,000000,343.09,349.27,342.83,343,4094,0
XES.US,D,20080328,000000,341.64,347.18,341.64,343.51,1509,0
XES.US,D,20080331,000000,346.44,351.05,343,348.76,3230,0
XES.US,D,20080401,000000,343.96,354.39,343.18,354.39,6552,0
XES.US,D,20080402,000000,353.38,361,350.1,359.16,10704,0
XES.US,D,20080403,000000,359.34,363.79,358.45,361.34,21237,0
XES.US,D,20080404,000000,364.35,371.67,362.36,367.33,4430,0
XES.US,D,20080407,000000,366.25,376.64,366.25,367.75,5214,0
XES.US,D,20080408,000000,369.19,372.75,365.4,369.83,4162,0
XES.US,D,20080409,000000,372.29,375.15,369.92,370.72,11724,0
XES.US,D,20080410,000000,370.72,372.84,367.83,371.34,2662,0
XES.US,D,20080411,000000,364.06,370.81,364.06,367.05,2342,0
XES.US,D,20080414,000000,367.41,375.65,367.41,374.37,12073,0
XES.US,D,20080415,000000,376.73,378.18,372.94,378,3189,0
XES.US,D,20080416,000000,381.3,387.85,375.57,387.57,7969,0
XES.US,D,20080417,000000,386.89,389.72,382.81,385.54,9591,0
XES.US,D,20080418,000000,390.52,404.74,389.45,402.63,11090,0
XES.US,D,20080421,000000,404.65,406.07,398.87,405.9,13325,0
XES.US,D,20080422,000000,403.74,404.56,397.74,401.61,33845,0
XES.US,D,20080423,000000,400.9,401.36,393.73,396.1,9136,0
XES.US,D,20080424,000000,398.44,398.44,383.07,390.97,12398,0
XES.US,D,20080425,000000,390.52,398.08,389.45,397.66,16065,0
XES.US,D,20080428,000000,398.62,401.18,394.8,396.19,7676,0
XES.US,D,20080429,000000,393.65,393.65,382.08,382.08,8680,0
XES.US,D,20080430,000000,382.35,392.3,382.35,389.45,13639,0
XES.US,D,20080501,000000,388.12,388.12,371.84,379.68,7004,0
XES.US,D,20080502,000000,381.11,391.24,381.11,389.81,4575,0
XES.US,D,20080505,000000,389.81,397.58,389.81,395.14,4282,0
XES.US,D,20080506,000000,395.22,406.17,395.22,403.83,5327,0
XES.US,D,20080507,000000,406.43,406.43,398.71,400.28,4551,0
XES.US,D,20080508,000000,399.81,413.87,399.81,413.87,6979,0
XES.US,D,20080509,000000,413.1,418.89,409.07,418.33,12498,0
XES.US,D,20080512,000000,417.53,417.53,407.57,412.56,2643,0
XES.US,D,20080513,000000,413.1,421.19,409.07,420.81,4029,0
XES.US,D,20080514,000000,423.39,423.39,412.73,412.73,3870,0
XES.US,D,20080515,000000,417.63,423.77,411.96,423.77,4505,0
XES.US,D,20080516,000000,426.96,434.59,426.96,434.31,4677,0
XES.US,D,20080519,000000,436.57,442.4,433.95,436.81,11704,0
XES.US,D,20080520,000000,438.08,441.96,434.69,441.6,6877,0
XES.US,D,20080521,000000,442.49,449.26,434.86,434.86,20374,0
XES.US,D,20080522,000000,438.08,438.08,425.18,428.47,32509,0
XES.US,D,20080523,000000,428.37,432.56,417.92,423.39,10631,0
XES.US,D,20080527,000000,421.72,426.04,415.93,422.67,13834,0
XES.US,D,20080528,000000,420.64,432.37,417.82,431.85,3205,0
XES.US,D,20080529,000000,431.76,431.76,420.9,422.67,19505,0
XES.US,D,20080530,000000,426.86,430.86,423.93,427.41,4712,0
XES.US,D,20080602,000000,428.28,433.42,423.19,426.23,95231,0
XES.US,D,20080603,000000,427.57,432.56,419.68,419.68,10844,0
XES.US,D,20080604,000000,420,430.34,419.31,421.37,14658,0
XES.US,D,20080605,000000,423.77,439.94,423.77,439.76,5506,0
XES.US,D,20080606,000000,443.77,450.06,435.39,435.39,9145,0
XES.US,D,20080609,000000,435.77,449.26,435.77,445.82,5498,0
XES.US,D,20080610,000000,444.35,444.35,428.28,433.95,8372,0
XES.US,D,20080611,000000,437.06,440.36,431.4,437.69,14412,0
XES.US,D,20080612,000000,439.03,439.03,426.5,429.36,8256,0
XES.US,D,20080613,000000,429.54,436.57,429.54,432.8,3254,0
XES.US,D,20080616,000000,434.23,439.13,434.05,437.52,5866,0
XES.US,D,20080617,000000,438.33,447.99,437.06,447.29,10865,0
XES.US,D,20080618,000000,445.88,449.87,441.79,449.35,8831,0
XES.US,D,20080619,000000,453.42,453.58,442.66,444.35,9240,0
XES.US,D,20080620,000000,443.68,450.41,439.49,441.69,25723,0
XES.US,D,20080623,000000,445.46,459.83,442.95,459.4,10221,0
XES.US,D,20080624,000000,462.94,462.94,448.08,449.87,9080,0
XES.US,D,20080625,000000,450.88,450.88,435.77,446.76,34082,0
XES.US,D,20080626,000000,437.88,451.76,437.88,446.24,6956,0
XES.US,D,20080627,000000,447.73,452.62,444.29,448.91,19039,0
XES.US,D,20080630,000000,451.95,457.88,450.6,454.22,16749,0
XES.US,D,20080701,000000,451.76,453.42,442.66,453.32,23900,0
XES.US,D,20080702,000000,456.35,460.38,435.12,438.4,19781,0
XES.US,D,20080703,000000,438.25,438.25,419.68,426.96,16174,0
XES.US,D,20080707,000000,421.81,428.72,411.6,417.53,14915,0
XES.US,D,20080708,000000,412.31,412.31,398.08,410.52,28846,0
XES.US,D,20080709,000000,411.78,421.29,404.09,408.4,12330,0
XES.US,D,20080710,000000,406.26,417.63,399.81,417.43,11031,0
XES.US,D,20080711,000000,417.43,425.18,412.14,418.24,6824,0
XES.US,D,20080714,000000,418.8,428.82,418.8,425,15195,0
XES.US,D,20080715,000000,420.64,420.64,406.07,409.27,9479,0
XES.US,D,20080716,000000,403.67,408.21,393.89,403.58,17227,0
XES.US,D,20080717,000000,402.53,415.56,389.54,396.38,11163,0
XES.US,D,20080718,000000,398.53,409.52,398.53,404.56,6344,0
XES.US,D,20080721,000000,405.98,419.41,401.44,418.5,8951,0
XES.US,D,20080722,000000,418.8,425.18,405.46,407.66,11215,0
XES.US,D,20080723,000000,405.19,408.21,387.08,390.14,17038,0
XES.US,D,20080724,000000,389.99,393.82,375.15,384.53,14228,0
XES.US,D,20080725,000000,388.64,392.72,383.58,389.45,8453,0
XES.US,D,20080728,000000,388.12,394.8,385.9,386.09,7922,0
XES.US,D,20080729,000000,386.09,386.09,376.22,378.51,7138,0
XES.US,D,20080730,000000,377.62,399.14,376.46,399.14,18576,0
XES.US,D,20080731,000000,398.08,398.08,383.41,384.62,16494,0
XES.US,D,20080801,000000,387.57,394.07,383.83,386.35,9689,0
XES.US,D,20080804,000000,388.64,388.64,360.04,363.7,22132,0
XES.US,D,20080805,000000,361.27,366.35,355.25,362.36,29138,0
XES.US,D,20080806,000000,362.97,372.03,359.7,371.94,6909,0
XES.US,D,20080807,000000,371.34,377.55,363.79,363.79,16006,0
XES.US,D,20080808,000000,359.88,361.99,354.2,357.75,7397,0
XES.US,D,20080811,000000,356.65,361,349.27,356.65,13178,0
XES.US,D,20080812,000000,359.61,362.45,355.07,355.57,27269,0
XES.US,D,20080813,000000,357.08,369.66,353.84,368.46,35316,0
XES.US,D,20080814,000000,368.29,368.38,358.55,362.08,16327,0
XES.US,D,20080815,000000,362.26,362.26,353.28,356.38,17711,0
XES.US,D,20080818,000000,356.31,360.74,348.24,348.24,12150,0
XES.US,D,20080819,000000,347.08,360.3,346.72,359.16,10357,0
XES.US,D,20080820,000000,362.88,371.51,359.88,370.09,47622,0
XES.US,D,20080821,000000,375.85,381.91,373.54,378.8,9875,0
XES.US,D,20080822,000000,379.77,379.77,368.38,371.34,11579,0
XES.US,D,20080825,000000,372.39,373.91,365.65,368.1,5431,0
XES.US,D,20080826,000000,375.15,377.26,370.55,375.15,8136,0
XES.US,D,20080827,000000,379.49,383.33,376.46,379.94,6073,0
XES.US,D,20080828,000000,382.62,382.81,369.74,377.72,36371,0
XES.US,D,20080829,000000,378.08,379.33,370.27,370.64,9654,0
XES.US,D,20080902,000000,364.85,364.85,347.08,347.34,36675,0
XES.US,D,20080903,000000,346.62,349.92,334.8,339.35,85140,0
XES.US,D,20080904,000000,339.86,341.83,328.76,333.58,36960,0
XES.US,D,20080905,000000,334.18,334.9,324.06,333.02,39348,0
XES.US,D,20080908,000000,335.53,341.64,322.99,325.94,9709,0
XES.US,D,20080909,000000,322.61,322.61,304.22,304.78,26531,0
XES.US,D,20080910,000000,305.75,314.47,303.34,312.32,20982,0
XES.US,D,20080911,000000,308.43,317.66,303.98,315.79,16225,0
XES.US,D,20080912,000000,317.22,329.99,317.22,328.4,7146,0
XES.US,D,20080915,000000,328.31,328.31,302.13,304.32,39785,0
XES.US,D,20080916,000000,296.09,313.91,288.1,313.74,23499,0
XES.US,D,20080917,000000,308.79,316.52,299.9,303.9,13051,0
XES.US,D,20080918,000000,308.07,314.83,296.62,311.28,21841,0
XES.US,D,20080919,000000,319.89,337.19,319.89,336.6,30681,0
XES.US,D,20080922,000000,333.4,342.66,324.31,335.81,5011,0
XES.US,D,20080923,000000,348.85,348.85,318.29,318.99,9156,0
XES.US,D,20080924,000000,320.86,324.31,316.71,317.31,7161,0
XES.US,D,20080925,000000,311.09,321.83,311.09,319.8,6561,0
XES.US,D,20080926,000000,311.09,314.73,301.75,310.38,5643,0
XES.US,D,20080929,000000,296.09,297.03,266.83,276.86,12750,0
XES.US,D,20080930,000000,275.54,291.89,275.54,289.73,11915,0
XES.US,D,20081001,000000,298.54,298.54,272.43,277.87,7041,0
XES.US,D,20081002,000000,279.47,279.47,246.65,248.65,19145,0
XES.US,D,20081003,000000,256.07,263.02,243.1,246.3,16778,0
XES.US,D,20081006,000000,233.85,233.85,205.6,226.59,20770,0
XES.US,D,20081007,000000,229.95,237.01,207.93,207.93,6731,0
XES.US,D,20081008,000000,204.47,218.58,192.12,207.93,33108,0
XES.US,D,20081009,000000,205.52,218.2,190.67,191.87,13410,0
XES.US,D,20081010,000000,174.04,186.67,156.3,172.47,50726,0
XES.US,D,20081013,000000,180.21,206.23,179.48,206.23,13199,0
XES.US,D,20081014,000000,214.13,235.45,195.1,208.01,13666,0
XES.US,D,20081015,000000,197.09,197.09,173.27,173.54,13592,0
XES.US,D,20081016,000000,173.87,182.88,162.24,179.57,50707,0
XES.US,D,20081017,000000,180.97,193.35,169.43,178.96,19975,0
XES.US,D,20081020,000000,185.1,198.08,183.77,198.08,14829,0
XES.US,D,20081021,000000,200.31,201.16,187.03,192.41,13492,0
XES.US,D,20081022,000000,186.13,186.13,161.7,167.76,23851,0
XES.US,D,20081023,000000,170.96,175.22,158.42,171.76,19547,0
XES.US,D,20081024,000000,164.67,164.93,155.5,163.05,13678,0
XES.US,D,20081027,000000,156.04,165.46,152.6,152.6,6512,0
XES.US,D,20081028,000000,156.3,164.93,146.43,164.93,18423,0
XES.US,D,20081029,000000,165.18,188.03,164.83,178.06,27509,0
XES.US,D,20081030,000000,188.71,193.5,178.15,193.1,31608,0
XES.US,D,20081031,000000,193.25,198.85,182.88,191.87,53523,0
XES.US,D,20081103,000000,192.82,192.82,183.77,186.94,4643,0
XES.US,D,20081104,000000,189.77,204.97,189.77,203.95,7713,0
XES.US,D,20081105,000000,200.24,204.13,193.01,193.6,14093,0
XES.US,D,20081106,000000,193.35,193.35,175.92,178.06,31911,0
XES.US,D,20081107,000000,179.65,183.68,175.14,181.71,4938,0
XES.US,D,20081110,000000,186.03,190.21,177.44,181.71,13925,0
XES.US,D,20081111,000000,176.3,177.7,168.82,171.67,32613,0
XES.US,D,20081112,000000,168.13,168.13,156.39,156.93,7054,0
XES.US,D,20081113,000000,156.49,175.4,149.11,174.96,9398,0
XES.US,D,20081114,000000,171.94,172.84,162.05,163.22,18164,0
XES.US,D,20081117,000000,162.7,167.24,158.96,158.96,9544,0
XES.US,D,20081118,000000,156.39,168.73,154.33,161.46,6808,0
XES.US,D,20081119,000000,159.96,164.48,148.66,149.11,12165,0
XES.US,D,20081120,000000,144.59,146.09,122.96,123.86,49322,0
XES.US,D,20081121,000000,126.02,137.48,124.65,137.48,28949,0
XES.US,D,20081124,000000,139.04,152.83,139.04,150.06,26799,0
XES.US,D,20081125,000000,152.74,153.27,145.67,151.86,13967,0
XES.US,D,20081126,000000,149.28,167.43,147.2,167.43,17282,0
XES.US,D,20081128,000000,165.36,165.52,160.65,165.52,4306,0
XES.US,D,20081201,000000,164.38,164.38,139.87,139.87,9713,0
XES.US,D,20081202,000000,142.78,145.49,137.39,142.32,8002,0
XES.US,D,20081203,000000,138.1,143.6,133.64,143.6,20104,0
XES.US,D,20081204,000000,141.44,141.44,126.27,129.82,17912,0
XES.US,D,20081205,000000,127.52,133.9,120.85,133.9,15146,0
XES.US,D,20081208,000000,141.19,145.11,137.48,143.15,9734,0
XES.US,D,20081209,000000,142.13,152.41,140.83,146.09,11659,0
XES.US,D,20081210,000000,150.7,157.96,150.7,156.04,31769,0
XES.US,D,20081211,000000,155.77,162.05,149.65,152.22,15315,0
XES.US,D,20081212,000000,146.09,154.24,142.13,153.45,7494,0
XES.US,D,20081215,000000,155.68,161.3,150.53,154.5,7728,0
XES.US,D,20081216,000000,155.43,160.21,151.86,158.96,19383,0
XES.US,D,20081217,000000,158.06,164.31,156.65,159.96,17295,0
XES.US,D,20081218,000000,159.33,159.33,142.78,143.15,12796,0
XES.US,D,20081219,000000,142.78,148.93,142.13,145.75,13294,0
XES.US,D,20081222,000000,146.77,147.12,137.21,140.05,14951,0
XES.US,D,20081223,000000,141.71,143.43,136.74,138.43,9083,0
XES.US,D,20081224,000000,137.74,139.6,136.92,138.78,10699,0
XES.US,D,20081226,000000,139.13,142.97,138.34,142.87,11800,0
XES.US,D,20081229,000000,144.78,146.77,141.71,145.04,8991,0
XES.US,D,20081230,000000,145.83,149.46,142.78,149.46,8000,0
XES.US,D,20081231,000000,147.94,153.7,146.52,151.95,7095,0
XES.US,D,20090102,000000,152.74,163.75,152.74,162.33,4375,0
XES.US,D,20090105,000000,162.62,173.27,161.1,169.01,15624,0
XES.US,D,20090106,000000,172.12,179.18,172.12,176.92,26923,0
XES.US,D,20090107,000000,169.11,172.22,165.28,168.92,24844,0
XES.US,D,20090108,000000,166.15,171.94,163.57,171.58,22507,0
XES.US,D,20090109,000000,171.84,175.4,161.7,162.52,7820,0
XES.US,D,20090112,000000,160.55,160.55,152.83,154.87,17053,0
XES.US,D,20090113,000000,153.1,159.96,153.1,158.87,15609,0
XES.US,D,20090114,000000,157.52,157.52,147.37,149.37,35699,0
XES.US,D,20090115,000000,149.03,152.83,143.6,151.95,6685,0
XES.US,D,20090116,000000,155.68,155.68,147.94,152.31,10563,0
XES.US,D,20090120,000000,145.67,152.83,141.35,141.35,11039,0
XES.US,D,20090121,000000,144.23,154.06,141.09,153.27,16757,0
XES.US,D,20090122,000000,149.11,152.05,144.15,146.6,35297,0
XES.US,D,20090123,000000,141.81,159.33,140.31,156.04,32394,0
XES.US,D,20090126,000000,158.52,166.07,154.59,160.03,26962,0
XES.US,D,20090127,000000,161.39,162.33,155.15,160.36,32524,0
XES.US,D,20090128,000000,162.77,168.53,162.43,167.43,21485,0
XES.US,D,20090129,000000,163.66,163.66,157.8,159.69,18288,0
XES.US,D,20090130,000000,167.67,167.67,154.68,155.85,9486,0
XES.US,D,20090202,000000,151.95,155.33,150.16,152.22,16025,0
XES.US,D,20090203,000000,152.15,153.53,148.93,152.83,44629,0
XES.US,D,20090204,000000,153.36,159.5,153.36,156.57,52196,0
XES.US,D,20090205,000000,155.05,163.41,150.98,162.14,43761,0
XES.US,D,20090206,000000,161.39,169.27,161.2,167.52,30144,0
XES.US,D,20090209,000000,167.67,174.6,165.62,168.47,16431,0
XES.US,D,20090210,000000,167.34,170.6,157.89,159.5,7733,0
XES.US,D,20090211,000000,160.55,164.31,153.87,158.42,15260,0
XES.US,D,20090212,000000,154.5,166.53,151.7,157.28,15556,0
XES.US,D,20090213,000000,157.35,161.89,156.74,158.7,13747,0
XES.US,D,20090217,000000,151.15,152.41,146.6,146.86,8894,0
XES.US,D,20090218,000000,147.76,147.94,142.78,146,5545,0
XES.US,D,20090219,000000,151.95,152.74,148.66,149.37,8031,0
XES.US,D,20090220,000000,145.58,148.18,141.28,145.67,14394,0
XES.US,D,20090223,000000,148.66,148.66,136.74,137.48,25998,0
XES.US,D,20090224,000000,136.92,145.58,136.92,144.95,137574,0
XES.US,D,20090225,000000,144.31,147.84,139.78,143.68,39712,0
XES.US,D,20090226,000000,145.41,151.08,145.41,146.52,7091,0
XES.US,D,20090227,000000,141.81,150.63,140.4,144.95,11828,0
XES.US,D,20090302,000000,139.69,141.97,130.07,130.07,24804,0
XES.US,D,20090303,000000,133.28,136.74,130.43,132.41,11199,0
XES.US,D,20090304,000000,138.1,143.43,136.2,139.69,7681,0
XES.US,D,20090305,000000,139.87,139.87,130.86,133.1,14955,0
XES.US,D,20090306,000000,134.1,136.82,128.2,132.86,31371,0
XES.US,D,20090309,000000,131.15,139.51,131.15,134.29,13788,0
XES.US,D,20090310,000000,139.78,144.69,138.88,142.51,11846,0
XES.US,D,20090311,000000,144.78,144.78,137.21,139.97,24408,0
XES.US,D,20090312,000000,141.62,146.94,138.52,146.43,14203,0
XES.US,D,20090313,000000,147.56,148.03,142.78,144.31,13893,0
XES.US,D,20090316,000000,147.2,151.6,142.69,147.84,10977,0
XES.US,D,20090317,000000,148.46,153.27,145.75,153.01,6902,0
XES.US,D,20090318,000000,152.6,157.71,147.84,155.5,14353,0
XES.US,D,20090319,000000,160.36,167.05,160.36,164.02,23959,0
XES.US,D,20090320,000000,164.93,164.93,153.45,154.5,11695,0
XES.US,D,20090323,000000,161.39,168.47,160.12,168.47,19128,0
XES.US,D,20090324,000000,163.32,168.47,160.65,162.95,38989,0
XES.US,D,20090325,000000,165.01,167.34,158.87,164.38,33857,0
XES.US,D,20090326,000000,170.05,170.32,163.84,165.98,29527,0
XES.US,D,20090327,000000,159.96,162.52,156.74,158.24,16116,0
XES.US,D,20090330,000000,151.15,152.74,143.87,150.98,14883,0
XES.US,D,20090331,000000,153.53,154.24,148.1,148.26,10850,0
XES.US,D,20090401,000000,146.6,152.41,144.59,150.88,8817,0
XES.US,D,20090402,000000,156.93,162.7,155.95,159.16,7590,0
XES.US,D,20090403,000000,159.78,168.92,159.33,167.43,8921,0
XES.US,D,20090406,000000,165.1,165.18,159.25,162.77,9520,0
XES.US,D,20090407,000000,158.24,160.03,156.39,158.52,7897,0
XES.US,D,20090408,000000,159.06,164.12,155.95,162.7,14506,0
XES.US,D,20090409,000000,171.24,171.24,167.43,171.14,10143,0
XES.US,D,20090413,000000,168.53,172.74,164.31,170.78,14381,0
XES.US,D,20090414,000000,169.01,177.02,168.39,172.74,13118,0
XES.US,D,20090415,000000,171.84,175.22,171.31,175.22,37910,0
XES.US,D,20090416,000000,175.14,183.14,174.14,181.71,16717,0
XES.US,D,20090417,000000,183.34,187.57,181.96,186.4,21203,0
XES.US,D,20090420,000000,188.66,188.66,172.94,173.87,15644,0
XES.US,D,20090421,000000,170.6,183.77,170.13,183.14,28161,0
XES.US,D,20090422,000000,187.48,190.49,178.25,186.2,44806,0
XES.US,D,20090423,000000,190.21,190.21,178.96,183.86,40719,0
XES.US,D,20090424,000000,183.95,192.65,183.95,191.59,23013,0
XES.US,D,20090427,000000,184.66,187.21,182.88,184.74,37077,0
XES.US,D,20090428,000000,184.47,185,179.92,182.8,12267,0
XES.US,D,20090429,000000,185.1,192.41,184.66,190.14,36578,0
XES.US,D,20090430,000000,191.04,194.24,179.38,184.74,39372,0
XES.US,D,20090501,000000,187.03,192.04,182.88,190.05,11089,0
XES.US,D,20090504,000000,193.43,201.08,193.19,201.08,34055,0
XES.US,D,20090505,000000,205.43,205.43,195.49,201.16,41000,0
XES.US,D,20090506,000000,203.4,209.98,203.4,208.27,25516,0
XES.US,D,20090507,000000,217.33,219.82,196.38,199.58,35893,0
XES.US,D,20090508,000000,206.13,211.83,202.39,210.86,29982,0
XES.US,D,20090511,000000,212.38,212.38,200.16,202.29,19822,0
XES.US,D,20090512,000000,203.22,205.24,197.09,203.69,70732,0
XES.US,D,20090513,000000,199.68,201.31,190.67,193.1,30820,0
XES.US,D,20090514,000000,190.67,196.46,186.67,193.7,29783,0
XES.US,D,20090515,000000,193.5,195.81,187.03,188.39,13691,0
XES.US,D,20090518,000000,190.85,199.96,190.85,199.96,33567,0
XES.US,D,20090519,000000,199.96,204.04,196.8,202.12,16299,0
XES.US,D,20090520,000000,204.13,211.11,203.12,203.95,24344,0
XES.US,D,20090521,000000,200.16,200.38,192.82,196.46,25693,0
XES.US,D,20090522,000000,196.53,200.73,196.3,197.9,15979,0
XES.US,D,20090526,000000,196.8,205.06,193.1,204.63,13529,0
XES.US,D,20090527,000000,205.06,207.39,202.12,202.48,23975,0
XES.US,D,20090528,000000,206.68,210.93,200.64,209.69,17317,0
XES.US,D,20090529,000000,213.32,215.68,211.3,215.68,18811,0
