<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,D,20200327,000000,42.732,42.732,42.632,42.635,807,0
EWGS.US,D,20200330,000000,43.125,43.57,42.94,43.57,2832,0
EWGS.US,D,20200331,000000,44.095,44.095,43.427,43.755,7601,0
EWGS.US,D,20200401,000000,42.955,42.955,42.174,42.174,5070,0
EWGS.US,D,20200402,000000,42.326,43.158,42.325,43.158,562,0
EWGS.US,D,20200403,000000,42.696,42.762,42.653,42.653,535,0
EWGS.US,D,20200406,000000,44.192,44.675,44.072,44.675,2880,0
EWGS.US,D,20200407,000000,45.354,45.355,44.636,44.636,2959,0
EWGS.US,D,20200408,000000,45.482,45.62,45.393,45.6,4217,0
EWGS.US,D,20200409,000000,47.216,47.216,47.017,47.142,972,0
EWGS.US,D,20200413,000000,47.28,47.28,45.999,46.282,1218,0
EWGS.US,D,20200414,000000,47.846,47.963,47.846,47.898,1333,0
EWGS.US,D,20200415,000000,46.194,46.485,46.01,46.097,2661,0
EWGS.US,D,20200416,000000,46.824,46.824,45.9,46.309,8576,0
EWGS.US,D,20200417,000000,47.429,47.782,47.359,47.782,4070,0
EWGS.US,D,20200420,000000,47.627,47.687,47.072,47.072,2961,0
EWGS.US,D,20200421,000000,46.724,46.942,46.615,46.626,1571,0
EWGS.US,D,20200422,000000,47.062,47.062,46.774,47.033,6165,0
EWGS.US,D,20200423,000000,47.072,47.359,46.197,46.397,13765,0
EWGS.US,D,20200424,000000,46.794,46.943,46.794,46.943,1848,0
EWGS.US,D,20200427,000000,47.419,47.525,47.419,47.525,1759,0
EWGS.US,D,20200428,000000,48.277,48.277,47.423,47.423,791,0
EWGS.US,D,20200429,000000,49.097,49.177,49.008,49.177,1315,0
EWGS.US,D,20200430,000000,48.452,48.594,48.452,48.594,577,0
EWGS.US,D,20200501,000000,47.896,47.977,47.379,47.499,7772,0
EWGS.US,D,20200504,000000,47.459,47.926,47.459,47.836,2802,0
EWGS.US,D,20200505,000000,48.462,48.462,48.306,48.306,1109,0
EWGS.US,D,20200506,000000,48.551,48.551,48.24,48.24,779,0
EWGS.US,D,20200507,000000,49.534,49.713,48.959,49.66,2238,0
EWGS.US,D,20200508,000000,50.438,50.438,50.257,50.354,6760,0
EWGS.US,D,20200511,000000,50.398,50.61,50.339,50.61,1701,0
EWGS.US,D,20200512,000000,50.934,50.934,49.9,49.9,2324,0
EWGS.US,D,20200513,000000,49.932,50.174,49.386,49.442,2955,0
EWGS.US,D,20200514,000000,48.551,49.078,48.492,49.078,3445,0
EWGS.US,D,20200515,000000,48.968,49.852,48.968,49.77,5022,0
EWGS.US,D,20200518,000000,50.458,51.303,50.458,51.303,777,0
EWGS.US,D,20200519,000000,51.461,51.689,51.166,51.166,1789,0
EWGS.US,D,20200520,000000,52.136,52.213,52.136,52.213,269,0
EWGS.US,D,20200521,000000,52.056,52.056,51.851,51.851,357,0
EWGS.US,D,20200522,000000,51.848,52.178,51.848,52.178,1030,0
EWGS.US,D,20200526,000000,53.398,53.398,53.159,53.159,315,0
EWGS.US,D,20200527,000000,53.437,53.747,53.348,53.747,7219,0
EWGS.US,D,20200528,000000,54.887,54.917,54.231,54.231,4948,0
EWGS.US,D,20200529,000000,54.587,54.587,54.587,54.587,125,0
EWGS.US,D,20200601,000000,54.589,56.064,54.589,56.064,2972,0
EWGS.US,D,20200602,000000,56.068,56.377,55.95,56.377,4533,0
EWGS.US,D,20200603,000000,57.329,58.014,57.329,57.995,6489,0
EWGS.US,D,20200604,000000,57.39,57.955,57.39,57.778,2120,0
EWGS.US,D,20200605,000000,58.562,58.562,58.2,58.273,2087,0
EWGS.US,D,20200608,000000,58.532,58.839,58.155,58.839,2659,0
EWGS.US,D,20200609,000000,57.449,58.075,57.449,57.648,4096,0
EWGS.US,D,20200610,000000,57.657,57.657,57.36,57.432,2520,0
EWGS.US,D,20200611,000000,55.681,55.681,54.168,54.168,3012,0
EWGS.US,D,20200612,000000,55.647,55.647,54.357,55.103,9530,0
EWGS.US,D,20200615,000000,54.448,55.922,54.375,55.799,1713,0
EWGS.US,D,20200616,000000,56.629,56.808,55.733,56.057,4394,0
EWGS.US,D,20200617,000000,56.599,56.599,56.254,56.366,2501,0
EWGS.US,D,20200618,000000,56.316,56.316,55.937,56.031,777,0
EWGS.US,D,20200619,000000,55.792,55.882,55.125,55.236,4777,0
EWGS.US,D,20200622,000000,55.613,56.29,55.613,56.242,1730,0
EWGS.US,D,20200623,000000,56.853,56.898,56.616,56.616,2200,0
EWGS.US,D,20200624,000000,56.385,56.4,55.708,55.802,1618,0
EWGS.US,D,20200625,000000,55.633,56.245,55.578,56.245,1359,0
EWGS.US,D,20200626,000000,55.479,55.543,55.479,55.489,616,0
EWGS.US,D,20200629,000000,56.24,56.28,56.24,56.28,1242,0
EWGS.US,D,20200630,000000,56.354,56.865,56.354,56.865,327,0
EWGS.US,D,20200701,000000,56.768,57.416,56.768,57.32,6172,0
EWGS.US,D,20200702,000000,57.963,58.108,57.347,57.549,4250,0
EWGS.US,D,20200706,000000,59.228,59.228,58.949,59.178,9140,0
EWGS.US,D,20200707,000000,58.481,58.71,58.192,58.192,1686,0
EWGS.US,D,20200708,000000,58.67,59.104,58.67,59.104,3990,0
EWGS.US,D,20200709,000000,58.272,58.298,58.272,58.298,1157,0
EWGS.US,D,20200710,000000,58.182,58.526,58.033,58.526,7556,0
EWGS.US,D,20200713,000000,58.959,58.959,57.841,57.841,2406,0
EWGS.US,D,20200714,000000,58.381,58.66,58.349,58.66,2090,0
EWGS.US,D,20200715,000000,59.477,59.477,58.88,59.309,2099,0
EWGS.US,D,20200716,000000,59.238,59.238,58.632,58.896,4912,0
EWGS.US,D,20200717,000000,59.059,59.259,58.999,59.259,502,0
EWGS.US,D,20200720,000000,59.377,59.677,59.377,59.677,477,0
EWGS.US,D,20200721,000000,59.785,60.337,59.785,60.034,4002,0
EWGS.US,D,20200722,000000,60.801,61.13,60.801,61.127,3640,0
EWGS.US,D,20200723,000000,60.741,61.05,60.383,60.383,2046,0
EWGS.US,D,20200724,000000,59.467,60.393,58.78,59.46,1546,0
EWGS.US,D,20200727,000000,60.034,60.363,60.034,60.282,2693,0
EWGS.US,D,20200728,000000,59.741,59.995,59.598,59.602,3634,0
EWGS.US,D,20200729,000000,60.383,60.508,60.383,60.508,1246,0
EWGS.US,D,20200730,000000,59.088,59.827,58.889,59.827,3487,0
EWGS.US,D,20200731,000000,59.965,59.985,59.138,59.17,1735,0
EWGS.US,D,20200803,000000,59.945,60.592,59.945,60.582,5520,0
EWGS.US,D,20200804,000000,60.472,60.669,59.965,60.669,5259,0
EWGS.US,D,20200805,000000,61.269,61.946,61.269,61.461,5093,0
EWGS.US,D,20200806,000000,61.93,61.93,61.898,61.898,1398,0
EWGS.US,D,20200807,000000,61.752,61.885,61.697,61.885,2391,0
EWGS.US,D,20200810,000000,61.438,61.678,61.35,61.678,3490,0
EWGS.US,D,20200811,000000,62.524,62.763,62.096,62.141,6542,0
EWGS.US,D,20200812,000000,62.673,62.952,62.524,62.952,5533,0
EWGS.US,D,20200813,000000,63.012,63.012,62.75,62.75,886,0
EWGS.US,D,20200814,000000,62.155,62.235,62.051,62.051,1122,0
EWGS.US,D,20200817,000000,62.773,62.922,62.701,62.92,5339,0
EWGS.US,D,20200818,000000,63.31,63.858,63.151,63.828,5201,0
EWGS.US,D,20200819,000000,65.551,66.669,62.872,62.892,3220,0
EWGS.US,D,20200820,000000,62.345,64.104,62.345,64.104,1240,0
EWGS.US,D,20200821,000000,61.488,62.733,61.488,62.486,10200,0
EWGS.US,D,20200824,000000,63.48,63.48,62.896,63.022,1181,0
EWGS.US,D,20200825,000000,62.773,63.4,62.773,63.093,4378,0
EWGS.US,D,20200826,000000,63.45,63.878,63.45,63.783,7047,0
EWGS.US,D,20200827,000000,64.067,64.067,62.922,63.071,4100,0
EWGS.US,D,20200828,000000,63.44,63.44,63.231,63.299,2938,0
EWGS.US,D,20200831,000000,63.46,63.611,63.4,63.426,3622,0
EWGS.US,D,20200901,000000,63.529,63.529,63.211,63.334,1210,0
EWGS.US,D,20200902,000000,63.42,63.902,63.42,63.902,1149,0
EWGS.US,D,20200903,000000,61.886,61.886,61.812,61.812,1066,0
EWGS.US,D,20200904,000000,60.851,61.765,60.741,61.765,2222,0
EWGS.US,D,20200908,000000,61.767,61.767,61.457,61.457,538,0
EWGS.US,D,20200909,000000,62.529,62.643,62.529,62.559,949,0
EWGS.US,D,20200910,000000,62.862,63.071,61.81,61.81,1964,0
EWGS.US,D,20200911,000000,61.747,62.064,61.747,62.064,637,0
EWGS.US,D,20200914,000000,62.783,62.952,62.623,62.744,2334,0
EWGS.US,D,20200915,000000,63.002,63.002,62.733,62.77,2209,0
EWGS.US,D,20200916,000000,62.773,62.872,62.314,62.314,2543,0
EWGS.US,D,20200917,000000,62.872,63.061,62.872,63.061,3573,0
EWGS.US,D,20200918,000000,63.121,63.171,62.822,62.872,1882,0
EWGS.US,D,20200921,000000,61.199,61.199,60.184,60.921,1575,0
EWGS.US,D,20200922,000000,60.861,61.319,60.602,61.217,10167,0
EWGS.US,D,20200923,000000,61.189,61.189,60.644,60.644,904,0
EWGS.US,D,20200924,000000,60.472,60.682,60.353,60.431,989,0
EWGS.US,D,20200925,000000,59.795,60.638,59.706,60.638,5011,0
EWGS.US,D,20200928,000000,61.557,61.557,61.557,61.557,97,0
EWGS.US,D,20200929,000000,62.112,62.315,62.112,62.236,3816,0
EWGS.US,D,20200930,000000,62.533,62.783,62.444,62.503,8953,0
EWGS.US,D,20201001,000000,63.271,63.271,63.168,63.168,906,0
EWGS.US,D,20201002,000000,62.793,62.969,62.793,62.969,137,0
EWGS.US,D,20201005,000000,63.882,64.177,63.882,64.177,1936,0
EWGS.US,D,20201006,000000,64.502,64.555,63.489,63.489,9871,0
EWGS.US,D,20201007,000000,64.207,64.207,63.539,63.903,7677,0
EWGS.US,D,20201008,000000,63.818,63.973,63.799,63.799,630,0
EWGS.US,D,20201009,000000,64.625,64.81,64.625,64.675,12909,0
EWGS.US,D,20201012,000000,64.804,65.033,64.804,64.961,1375,0
EWGS.US,D,20201013,000000,64.376,64.376,64.376,64.376,417,0
EWGS.US,D,20201014,000000,64.386,64.386,64.147,64.147,647,0
EWGS.US,D,20201015,000000,62.374,63.025,62.374,63.025,2150,0
EWGS.US,D,20201016,000000,63.052,63.646,63.052,63.646,846,0
EWGS.US,D,20201019,000000,63.808,63.808,62.985,62.985,2584,0
EWGS.US,D,20201020,000000,63.51,63.51,63.166,63.166,1071,0
EWGS.US,D,20201021,000000,62.892,62.892,62.492,62.492,376,0
EWGS.US,D,20201022,000000,61.972,61.972,61.972,61.972,337,0
EWGS.US,D,20201023,000000,61.657,61.877,61.629,61.877,2623,0
EWGS.US,D,20201026,000000,60.581,60.581,59.666,60.109,5196,0
EWGS.US,D,20201027,000000,60.118,60.118,59.299,59.381,3518,0
EWGS.US,D,20201028,000000,57.226,58.282,56.968,56.977,3174,0
EWGS.US,D,20201029,000000,57.142,57.404,57.077,57.404,2091,0
EWGS.US,D,20201030,000000,56.694,56.923,56.694,56.923,678,0
EWGS.US,D,20201102,000000,58.123,58.292,57.684,58.096,2493,0
EWGS.US,D,20201103,000000,59.208,59.517,58.964,59.497,5225,0
EWGS.US,D,20201104,000000,59.497,60.632,59.497,60.422,1156,0
EWGS.US,D,20201105,000000,62.125,62.312,61.797,62.077,4497,0
EWGS.US,D,20201106,000000,61.727,62.024,61.727,62.024,2244,0
EWGS.US,D,20201109,000000,64.366,64.366,61.987,61.987,6554,0
EWGS.US,D,20201110,000000,62.305,62.53,62.285,62.53,1044,0
EWGS.US,D,20201111,000000,63.529,63.908,63.529,63.858,909,0
EWGS.US,D,20201112,000000,64.215,64.285,63.539,63.717,509,0
EWGS.US,D,20201113,000000,64.401,64.791,64.401,64.791,6123,0
EWGS.US,D,20201116,000000,65.66,65.66,65.242,65.538,3665,0
EWGS.US,D,20201117,000000,65.631,65.67,65.41,65.67,1126,0
EWGS.US,D,20201118,000000,65.919,65.959,65.581,65.581,3966,0
EWGS.US,D,20201119,000000,65.69,66.298,65.69,66.298,895,0
EWGS.US,D,20201120,000000,66.626,67.02,66.626,67.02,3014,0
EWGS.US,D,20201123,000000,67.393,67.488,66.915,67.263,1458,0
EWGS.US,D,20201124,000000,67.413,67.619,67.413,67.619,574,0
EWGS.US,D,20201125,000000,67.712,68.06,67.712,67.98,734,0
EWGS.US,D,20201127,000000,69.185,69.602,68.279,69.602,1737,0
EWGS.US,D,20201130,000000,70.101,70.42,69.135,69.135,5278,0
EWGS.US,D,20201201,000000,70.34,70.958,70.34,70.958,3284,0
EWGS.US,D,20201202,000000,70.101,70.547,70.101,70.429,2607,0
EWGS.US,D,20201203,000000,70.699,70.699,70.699,70.699,566,0
EWGS.US,D,20201204,000000,71.706,71.874,71.466,71.628,4491,0
EWGS.US,D,20201207,000000,71.665,71.784,71.446,71.545,4151,0
EWGS.US,D,20201208,000000,71.506,71.605,71.376,71.605,3634,0
EWGS.US,D,20201209,000000,71.366,71.366,71.366,71.366,1301,0
EWGS.US,D,20201210,000000,71.344,71.344,71.306,71.306,2945,0
EWGS.US,D,20201211,000000,71.774,71.774,70.859,70.989,4332,0
EWGS.US,D,20201214,000000,70.798,70.798,70.798,70.798,135,0
EWGS.US,D,20201215,000000,71.715,72.304,71.715,72.304,2003,0
EWGS.US,D,20201216,000000,72.591,72.79,72.432,72.646,9104,0
EWGS.US,D,20201217,000000,72.312,74.398,72.312,74.398,4474,0
EWGS.US,D,20201218,000000,74.075,74.232,74.035,74.232,679,0
EWGS.US,D,20201221,000000,72.317,73.542,71.695,73.372,5391,0
EWGS.US,D,20201222,000000,73.348,73.467,73.348,73.418,2365,0
EWGS.US,D,20201223,000000,74.094,74.171,74.025,74.171,2094,0
EWGS.US,D,20201224,000000,74.144,74.254,74.144,74.224,1807,0
EWGS.US,D,20201228,000000,74.792,74.961,74.696,74.696,5108,0
EWGS.US,D,20201229,000000,75.329,75.359,74.961,75.15,4204,0
EWGS.US,D,20201230,000000,75.87,75.87,75.48,75.48,11505,0
EWGS.US,D,20201231,000000,75.15,75.39,74.63,75.39,21737,0
EWGS.US,D,20210104,000000,76.51,76.5425,75.6657,75.6657,6644,0
EWGS.US,D,20210105,000000,76.35,77.09,76.35,77.0416,3434,0
EWGS.US,D,20210106,000000,78.42,78.42,77.1,77.3037,6738,0
EWGS.US,D,20210107,000000,77.83,77.9634,77.83,77.9242,3557,0
EWGS.US,D,20210108,000000,78.0007,78.0007,77.16,77.4415,19757,0
EWGS.US,D,20210111,000000,76.22,76.545,76.22,76.2975,3042,0
EWGS.US,D,20210112,000000,76.58,77.45,76.58,77.43,2967,0
EWGS.US,D,20210113,000000,77.08,77.21,77.04,77.04,10566,0
EWGS.US,D,20210114,000000,77.0856,78.4399,77.0856,78.2146,1689,0
EWGS.US,D,20210115,000000,78,78.22,76.11,76.8682,4652,0
EWGS.US,D,20210119,000000,77.35,77.777,77.1429,77.71,3119,0
EWGS.US,D,20210120,000000,78.22,78.73,77.93,78.6885,7258,0
EWGS.US,D,20210121,000000,79.28,79.5,79.1997,79.451,8910,0
EWGS.US,D,20210122,000000,78.8201,79.8,78.8201,79.52,7373,0
EWGS.US,D,20210125,000000,79.35,80.2655,77.75,78.5059,6383,0
EWGS.US,D,20210126,000000,79.116,79.54,79.06,79.42,7250,0
EWGS.US,D,20210127,000000,78.22,78.5,77.76,77.9258,8649,0
EWGS.US,D,20210128,000000,78.7738,79.42,78.7738,79.0238,10527,0
EWGS.US,D,20210129,000000,78.97,78.97,77.7,78.0111,1626,0
EWGS.US,D,20210201,000000,78.2161,78.38,78.2,78.2441,1944,0
EWGS.US,D,20210202,000000,79.27,79.65,78.9861,79.57,3268,0
EWGS.US,D,20210203,000000,79.65,79.8624,79.65,79.82,4656,0
EWGS.US,D,20210204,000000,79.26,79.4581,79.21,79.265,1913,0
EWGS.US,D,20210205,000000,79.84,80.0397,79.84,80.0397,1413,0
EWGS.US,D,20210208,000000,80.59,81.06,80.555,80.748,9672,0
EWGS.US,D,20210209,000000,80.37,80.64,79.91,80.4548,3735,0
EWGS.US,D,20210210,000000,80.93,80.93,80.177,80.177,1878,0
EWGS.US,D,20210211,000000,81.36,81.97,81.36,81.8351,7527,0
EWGS.US,D,20210212,000000,81.44,82,81.3868,81.9057,3291,0
EWGS.US,D,20210216,000000,83.25,83.25,82.24,82.565,6608,0
EWGS.US,D,20210217,000000,81.45,81.45,80.83,80.994,9733,0
EWGS.US,D,20210218,000000,79.59,79.665,79.375,79.66,2104,0
EWGS.US,D,20210219,000000,79.9901,80.2589,79.9901,80.0683,2742,0
EWGS.US,D,20210222,000000,79.58,80.17,79.58,79.6697,1617,0
EWGS.US,D,20210223,000000,78.38,78.7975,77.37,78.7975,2943,0
EWGS.US,D,20210224,000000,79.24,79.87,79.03,79.87,1920,0
EWGS.US,D,20210225,000000,80.57,80.7,79.2538,79.2538,2391,0
EWGS.US,D,20210226,000000,78.6736,78.6738,78.48,78.48,1400,0
EWGS.US,D,20210301,000000,79.395,79.85,79.395,79.6578,2735,0
EWGS.US,D,20210302,000000,79.52,79.52,79.194,79.2314,1962,0
EWGS.US,D,20210303,000000,79.1,79.1,78.48,78.893,2208,0
EWGS.US,D,20210304,000000,77.87,77.87,76.715,76.715,1438,0
EWGS.US,D,20210305,000000,76.3587,76.61,75.76,76.26,17674,0
EWGS.US,D,20210308,000000,76.17,76.535,76.17,76.34,1105,0
EWGS.US,D,20210309,000000,77.94,77.94,77.393,77.6898,5857,0
EWGS.US,D,20210310,000000,77.7266,77.7266,77.62,77.62,451,0
EWGS.US,D,20210311,000000,78.52,78.82,78.52,78.82,1128,0
EWGS.US,D,20210312,000000,78.05,78.82,78.05,78.82,1873,0
EWGS.US,D,20210315,000000,78.18,78.46,77.8801,78.3993,5474,0
EWGS.US,D,20210316,000000,78.52,78.83,78.24,78.8,8890,0
EWGS.US,D,20210317,000000,78.13,78.8449,77.985,78.8443,868,0
EWGS.US,D,20210318,000000,78.1,78.55,77.7705,77.7705,679,0
EWGS.US,D,20210319,000000,77.4543,77.8704,77.4543,77.8704,1835,0
EWGS.US,D,20210322,000000,77.6343,77.805,77.63,77.805,508,0
EWGS.US,D,20210323,000000,77.3,77.3,76.67,76.67,872,0
EWGS.US,D,20210324,000000,76.6971,76.6971,76.2009,76.2009,370,0
EWGS.US,D,20210325,000000,74.88,75.865,74.75,75.865,1788,0
EWGS.US,D,20210326,000000,76.71,76.96,76.71,76.96,3860,0
EWGS.US,D,20210329,000000,76.85,76.85,76.78,76.78,412,0
EWGS.US,D,20210330,000000,77,77.4083,77,77.1902,708,0
EWGS.US,D,20210331,000000,77.405,77.405,77.405,77.405,55,0
EWGS.US,D,20210401,000000,77.89,79.09,77.8,78.94,8570,0
EWGS.US,D,20210405,000000,79.09,80.82,79.09,80.81,4465,0
EWGS.US,D,20210406,000000,80.11,80.4,79.857,79.857,1970,0
EWGS.US,D,20210407,000000,79.17,79.3248,79.1,79.3248,1164,0
EWGS.US,D,20210408,000000,79.031,79.745,79.0307,79.6489,1911,0
EWGS.US,D,20210409,000000,79.4801,79.4801,79.4801,79.4801,416,0
EWGS.US,D,20210412,000000,78.9547,79.1744,78.9547,79.1744,811,0
EWGS.US,D,20210413,000000,79.65,80.05,79.65,79.99,2051,0
EWGS.US,D,20210414,000000,80.55,80.665,80.34,80.515,1000,0
EWGS.US,D,20210415,000000,81.26,81.48,81.21,81.3384,1175,0
EWGS.US,D,20210416,000000,81.9999,82.0199,81.77,81.8051,2558,0
EWGS.US,D,20210419,000000,81.59,81.59,81.313,81.313,651,0
EWGS.US,D,20210420,000000,80.91,80.91,80.16,80.4124,1212,0
EWGS.US,D,20210421,000000,80.38,80.74,80.38,80.74,483,0
EWGS.US,D,20210422,000000,81.66,81.66,80.87,81.132,927,0
EWGS.US,D,20210423,000000,82.05,82.05,81.98,81.98,744,0
EWGS.US,D,20210426,000000,83.05,83.45,83.05,83.395,5727,0
EWGS.US,D,20210427,000000,83.475,83.6089,83.475,83.6089,241,0
EWGS.US,D,20210428,000000,83.48,83.4973,82.87,83.4965,4298,0
EWGS.US,D,20210429,000000,83.4965,83.53,82.87,83.42,6170,0
EWGS.US,D,20210430,000000,83.04,83.085,82.02,82.1819,2387,0
EWGS.US,D,20210503,000000,83.44,83.44,83.03,83.267,1787,0
EWGS.US,D,20210504,000000,81.34,81.34,80.3805,80.7254,3742,0
EWGS.US,D,20210505,000000,81.52,81.55,81.4398,81.4398,266,0
EWGS.US,D,20210506,000000,80.62,81.345,80.6,81.345,1353,0
EWGS.US,D,20210507,000000,82.45,82.46,82.44,82.44,621,0
EWGS.US,D,20210510,000000,82.2156,82.389,81.6,81.6935,8400,0
EWGS.US,D,20210511,000000,80.13,80.68,80.13,80.283,946,0
EWGS.US,D,20210512,000000,79.371,79.371,79.06,79.06,1966,0
EWGS.US,D,20210513,000000,79.36,79.6811,79.36,79.6811,1296,0
EWGS.US,D,20210514,000000,80.83,81.0073,80.83,81.0073,453,0
EWGS.US,D,20210517,000000,81.26,81.445,80.94,81.445,2202,0
EWGS.US,D,20210518,000000,82.19,82.2,81.91,81.9541,2237,0
EWGS.US,D,20210519,000000,81.25,81.84,81.22,81.4325,7982,0
EWGS.US,D,20210520,000000,82.6,82.6,82.6,82.6,538,0
EWGS.US,D,20210521,000000,83.29,83.29,82.85,82.9,1864,0
EWGS.US,D,20210524,000000,83.62,83.62,83.62,83.62,772,0
EWGS.US,D,20210525,000000,84.04,84.04,83.662,83.95,9870,0
EWGS.US,D,20210526,000000,84.145,84.145,82.44,83.7822,12325,0
EWGS.US,D,20210527,000000,83.7792,84.109,83.766,83.9551,1588,0
EWGS.US,D,20210528,000000,84.33,84.4099,84.33,84.4099,331,0
EWGS.US,D,20210601,000000,85.44,85.7,85.148,85.148,1817,0
EWGS.US,D,20210602,000000,84.07,84.24,84.015,84.24,1228,0
EWGS.US,D,20210603,000000,83.282,83.53,83.282,83.53,786,0
EWGS.US,D,20210604,000000,84.22,84.579,84.22,84.33,563,0
EWGS.US,D,20210607,000000,84.68,85.07,84.64,84.96,1963,0
EWGS.US,D,20210608,000000,84.92,84.92,84.4779,84.4779,223,0
EWGS.US,D,20210609,000000,84.4,85.08,84.4,85,7271,0
EWGS.US,D,20210610,000000,84.36,84.36,84.36,84.36,87,0
EWGS.US,D,20210611,000000,84.68,84.72,84.578,84.578,1420,0
EWGS.US,D,20210614,000000,85.45,85.7,85.3,85.6578,1879,0
EWGS.US,D,20210615,000000,85.075,85.075,85.075,85.075,333,0
EWGS.US,D,20210616,000000,84.7,85.15,83.5143,83.5143,1763,0
EWGS.US,D,20210617,000000,83.04,83.04,81.88,82.116,19709,0
EWGS.US,D,20210618,000000,82.02,82.02,81.19,81.19,1216,0
EWGS.US,D,20210621,000000,81.19,82.1771,81.19,82.1771,2301,0
EWGS.US,D,20210622,000000,81.91,82.35,81.545,82.305,4553,0
EWGS.US,D,20210623,000000,81.685,81.685,81.2,81.2,330,0
EWGS.US,D,20210624,000000,81.816,81.8426,81.7593,81.7593,1836,0
EWGS.US,D,20210625,000000,82.35,82.4179,82.25,82.4179,1134,0
EWGS.US,D,20210628,000000,82.1296,82.1296,82.1296,82.1296,103,0
EWGS.US,D,20210629,000000,82.2162,82.2162,82.2066,82.2066,281,0
EWGS.US,D,20210630,000000,81.245,81.409,81.24,81.2856,984,0
EWGS.US,D,20210701,000000,81.39,81.752,81.38,81.5273,8769,0
EWGS.US,D,20210702,000000,81.77,82.55,81.77,82.515,2253,0
EWGS.US,D,20210706,000000,82.32,82.4262,81.96,82.2066,2083,0
EWGS.US,D,20210707,000000,81.9553,81.9553,81.9553,81.9553,49119,0
EWGS.US,D,20210708,000000,80.6266,81.13,80.6266,80.7624,1215,0
EWGS.US,D,20210709,000000,81.9,82.0997,81.66,82.0997,1347,0
