<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20100312,000000,12.853,12.863,12.768,12.811,2070878,0
IVW.US,D,20100315,000000,12.799,12.811,12.71,12.8,2261074,0
IVW.US,D,20100316,000000,12.841,12.889,12.79,12.885,4404731,0
IVW.US,D,20100317,000000,12.915,12.984,12.905,12.95,7621627,0
IVW.US,D,20100318,000000,12.947,12.959,12.893,12.946,3304119,0
IVW.US,D,20100319,000000,12.982,12.982,12.822,12.872,1896247,0
IVW.US,D,20100322,000000,12.792,12.974,12.792,12.947,6660721,0
IVW.US,D,20100323,000000,12.959,13.027,12.913,13.023,2968992,0
IVW.US,D,20100324,000000,12.961,12.995,12.917,12.933,4672747,0
IVW.US,D,20100325,000000,12.989,13.031,12.865,12.881,5291218,0
IVW.US,D,20100326,000000,12.915,12.947,12.811,12.872,5658184,0
IVW.US,D,20100329,000000,12.935,12.98,12.919,12.95,3225038,0
IVW.US,D,20100330,000000,12.967,13.02,12.917,12.978,3784210,0
IVW.US,D,20100331,000000,12.941,12.993,12.903,12.931,2355484,0
IVW.US,D,20100401,000000,13.016,13.071,12.928,13.008,7022451,0
IVW.US,D,20100405,000000,13.058,13.14,13.027,13.118,2861786,0
IVW.US,D,20100406,000000,13.073,13.163,13.066,13.138,4208073,0
IVW.US,D,20100407,000000,13.107,13.132,13,13.053,2698662,0
IVW.US,D,20100408,000000,13.008,13.111,12.974,13.098,3305561,0
IVW.US,D,20100409,000000,13.12,13.187,13.096,13.178,2434995,0
IVW.US,D,20100412,000000,13.206,13.224,13.175,13.191,1695946,0
IVW.US,D,20100413,000000,13.17,13.231,13.113,13.206,2439720,0
IVW.US,D,20100414,000000,13.262,13.333,13.235,13.327,2548694,0
IVW.US,D,20100415,000000,13.315,13.369,13.306,13.36,3917727,0
IVW.US,D,20100416,000000,13.304,13.345,13.111,13.175,4634342,0
IVW.US,D,20100419,000000,13.142,13.215,13.073,13.212,2228006,0
IVW.US,D,20100420,000000,13.277,13.325,13.233,13.309,1741546,0
IVW.US,D,20100421,000000,13.319,13.347,13.245,13.312,1767953,0
IVW.US,D,20100422,000000,13.221,13.363,13.134,13.349,3035469,0
IVW.US,D,20100423,000000,13.34,13.441,13.31,13.429,2654670,0
IVW.US,D,20100426,000000,13.444,13.478,13.399,13.423,3005713,0
IVW.US,D,20100427,000000,13.356,13.408,13.094,13.118,4353434,0
IVW.US,D,20100428,000000,13.197,13.212,13.066,13.191,4291698,0
IVW.US,D,20100429,000000,13.277,13.347,13.249,13.312,2520305,0
IVW.US,D,20100430,000000,13.31,13.329,13.094,13.105,2625010,0
IVW.US,D,20100503,000000,13.16,13.286,13.125,13.247,1886453,0
IVW.US,D,20100504,000000,13.107,13.107,12.857,12.928,4735402,0
IVW.US,D,20100505,000000,12.805,12.937,12.751,12.843,3318776,0
IVW.US,D,20100506,000000,12.772,12.872,5.394,12.445,11194831,0
IVW.US,D,20100507,000000,12.373,12.495,12.021,12.207,15441963,0
IVW.US,D,20100510,000000,12.736,12.8,12.656,12.768,5614273,0
IVW.US,D,20100511,000000,12.666,12.887,12.64,12.713,12645770,0
IVW.US,D,20100512,000000,12.77,12.947,12.768,12.923,3019389,0
IVW.US,D,20100513,000000,12.915,12.967,12.76,12.77,4433921,0
IVW.US,D,20100514,000000,12.671,12.695,12.418,12.539,4437180,0
IVW.US,D,20100517,000000,12.584,12.606,12.311,12.539,3444525,0
IVW.US,D,20100518,000000,12.65,12.693,12.357,12.393,4638951,0
IVW.US,D,20100519,000000,12.328,12.428,12.159,12.307,4884533,0
IVW.US,D,20100520,000000,12.03,12.103,11.851,11.851,9315259,0
IVW.US,D,20100521,000000,11.659,12.047,11.637,11.989,5200040,0
IVW.US,D,20100524,000000,11.932,12.054,11.873,11.873,3065128,0
IVW.US,D,20100525,000000,11.566,11.89,11.511,11.89,15357783,0
IVW.US,D,20100526,000000,11.957,12.076,11.764,11.786,5982649,0
IVW.US,D,20100527,000000,12.015,12.187,11.987,12.184,4394672,0
IVW.US,D,20100528,000000,12.168,12.18,11.983,12.054,3266582,0
IVW.US,D,20100601,000000,11.914,12.108,11.834,11.848,4644650,0
IVW.US,D,20100602,000000,11.898,12.157,11.847,12.157,2589868,0
IVW.US,D,20100603,000000,12.202,12.25,12.097,12.23,2355785,0
IVW.US,D,20100604,000000,11.985,12.102,11.768,11.816,3417417,0
IVW.US,D,20100607,000000,11.856,11.907,11.665,11.677,3163291,0
IVW.US,D,20100608,000000,11.677,11.8,11.577,11.775,5145282,0
IVW.US,D,20100609,000000,11.831,11.971,11.665,11.708,2369646,0
IVW.US,D,20100610,000000,11.888,12.065,11.886,12.054,2059894,0
IVW.US,D,20100611,000000,11.959,12.138,11.944,12.135,2340569,0
IVW.US,D,20100614,000000,12.235,12.294,12.108,12.122,1912483,0
IVW.US,D,20100615,000000,12.195,12.418,12.184,12.409,3353058,0
IVW.US,D,20100616,000000,12.337,12.465,12.326,12.423,1607671,0
IVW.US,D,20100617,000000,12.459,12.463,12.321,12.437,2413055,0
IVW.US,D,20100618,000000,12.451,12.5,12.409,12.446,1292517,0
IVW.US,D,20100621,000000,12.593,12.615,12.337,12.394,1824914,0
IVW.US,D,20100622,000000,12.403,12.474,12.202,12.216,3385973,0
IVW.US,D,20100623,000000,12.174,12.225,12.041,12.126,2252473,0
IVW.US,D,20100624,000000,12.071,12.108,11.907,11.938,1893393,0
IVW.US,D,20100625,000000,11.967,12.036,11.86,11.965,1862821,0
IVW.US,D,20100628,000000,11.983,12.019,11.886,11.927,1375460,0
IVW.US,D,20100629,000000,11.751,11.762,11.471,11.54,2758053,0
IVW.US,D,20100630,000000,11.512,11.62,11.401,11.424,3940833,0
IVW.US,D,20100701,000000,11.426,11.467,11.227,11.4,6671051,0
IVW.US,D,20100702,000000,11.443,11.46,11.289,11.352,2526072,0
IVW.US,D,20100706,000000,11.504,11.587,11.313,11.417,3544657,0
IVW.US,D,20100707,000000,11.437,11.792,11.432,11.786,12534438,0
IVW.US,D,20100708,000000,11.884,11.907,11.76,11.894,2746499,0
IVW.US,D,20100709,000000,11.894,11.969,11.875,11.965,2313578,0
IVW.US,D,20100712,000000,11.929,12.013,11.892,11.973,1823974,0
IVW.US,D,20100713,000000,12.093,12.182,12.054,12.133,3393790,0
IVW.US,D,20100714,000000,12.106,12.212,12.08,12.162,2975293,0
IVW.US,D,20100715,000000,12.144,12.202,12.001,12.168,5121152,0
IVW.US,D,20100716,000000,12.102,12.12,11.825,11.847,2680885,0
IVW.US,D,20100719,000000,11.897,11.957,11.814,11.929,1741654,0
IVW.US,D,20100720,000000,11.766,12.078,11.747,12.073,3659402,0
IVW.US,D,20100721,000000,12.14,12.14,11.871,11.922,4345452,0
IVW.US,D,20100722,000000,12.052,12.233,12.052,12.18,3311204,0
IVW.US,D,20100723,000000,12.157,12.294,12.12,12.288,2813667,0
IVW.US,D,20100726,000000,12.288,12.393,12.254,12.388,5189045,0
IVW.US,D,20100727,000000,12.437,12.455,12.3,12.35,7254428,0
IVW.US,D,20100728,000000,12.337,12.373,12.239,12.277,5374342,0
IVW.US,D,20100729,000000,12.361,12.379,12.117,12.216,2755975,0
IVW.US,D,20100730,000000,12.091,12.272,12.067,12.216,3422621,0
IVW.US,D,20100802,000000,12.386,12.508,12.352,12.486,4079109,0
IVW.US,D,20100803,000000,12.445,12.479,12.384,12.425,6714291,0
IVW.US,D,20100804,000000,12.463,12.553,12.439,12.535,1995905,0
IVW.US,D,20100805,000000,12.457,12.522,12.44,12.522,1815751,0
IVW.US,D,20100806,000000,12.39,12.495,12.308,12.474,2636564,0
IVW.US,D,20100809,000000,12.524,12.568,12.474,12.553,2623660,0
IVW.US,D,20100810,000000,12.451,12.537,12.371,12.472,3569256,0
IVW.US,D,20100811,000000,12.281,12.281,12.124,12.149,1474402,0
IVW.US,D,20100812,000000,11.955,12.095,11.934,12.052,3088442,0
IVW.US,D,20100813,000000,12.004,12.073,11.987,11.995,2110545,0
IVW.US,D,20100816,000000,11.924,12.052,11.886,12.017,1855001,0
IVW.US,D,20100817,000000,12.117,12.258,12.082,12.178,2265789,0
IVW.US,D,20100818,000000,12.178,12.252,12.095,12.193,4487675,0
IVW.US,D,20100819,000000,12.128,12.162,11.944,12.008,3175175,0
IVW.US,D,20100820,000000,11.953,11.987,11.881,11.971,2082384,0
IVW.US,D,20100823,000000,12.023,12.076,11.907,11.92,2420052,0
IVW.US,D,20100824,000000,11.768,11.823,11.664,11.723,2731520,0
IVW.US,D,20100825,000000,11.646,11.816,11.592,11.768,2626232,0
IVW.US,D,20100826,000000,11.812,11.831,11.65,11.677,2832520,0
IVW.US,D,20100827,000000,11.76,11.873,11.57,11.86,2771782,0
IVW.US,D,20100830,000000,11.823,11.879,11.703,11.706,1776615,0
IVW.US,D,20100831,000000,11.657,11.756,11.611,11.688,3195069,0
IVW.US,D,20100901,000000,11.847,12.032,11.838,12.017,4136318,0
IVW.US,D,20100902,000000,12.049,12.128,12.023,12.124,2565003,0
IVW.US,D,20100903,000000,12.252,12.3,12.187,12.292,5504106,0
IVW.US,D,20100907,000000,12.252,12.27,12.178,12.189,1756255,0
IVW.US,D,20100908,000000,12.212,12.312,12.204,12.272,7908817,0
IVW.US,D,20100909,000000,12.405,12.405,12.277,12.3,1849494,0
IVW.US,D,20100910,000000,12.317,12.386,12.3,12.373,2296955,0
IVW.US,D,20100913,000000,12.486,12.53,12.449,12.513,1846187,0
IVW.US,D,20100914,000000,12.481,12.604,12.465,12.522,2834188,0
IVW.US,D,20100915,000000,12.493,12.593,12.463,12.584,1681929,0
IVW.US,D,20100916,000000,12.555,12.604,12.518,12.599,2875265,0
IVW.US,D,20100917,000000,12.65,12.678,12.58,12.626,2538683,0
IVW.US,D,20100920,000000,12.682,12.835,12.647,12.817,8936867,0
IVW.US,D,20100921,000000,12.811,12.879,12.74,12.792,5174399,0
IVW.US,D,20100922,000000,12.779,12.84,12.71,12.756,3120108,0
IVW.US,D,20100923,000000,12.643,12.803,12.64,12.684,2625223,0
IVW.US,D,20100924,000000,12.764,12.903,12.764,12.881,2103455,0
IVW.US,D,20100927,000000,12.898,12.919,12.829,12.837,3500653,0
IVW.US,D,20100928,000000,12.861,12.909,12.704,12.881,5348922,0
IVW.US,D,20100929,000000,12.835,12.907,12.822,12.861,2495021,0
IVW.US,D,20100930,000000,12.944,13.001,12.755,12.815,3563401,0
IVW.US,D,20101001,000000,12.913,12.923,12.79,12.857,4106019,0
IVW.US,D,20101004,000000,12.811,12.863,12.676,12.74,5258480,0
IVW.US,D,20101005,000000,12.863,13.027,12.848,12.995,2306235,0
IVW.US,D,20101006,000000,13.006,13.029,12.922,12.989,3630445,0
IVW.US,D,20101007,000000,13.042,13.042,12.881,12.959,2335783,0
IVW.US,D,20101008,000000,12.956,13.086,12.931,13.055,1514921,0
IVW.US,D,20101011,000000,13.075,13.109,13.023,13.064,1906318,0
IVW.US,D,20101012,000000,13.031,13.146,12.946,13.105,6269164,0
IVW.US,D,20101013,000000,13.168,13.309,13.168,13.247,2447091,0
IVW.US,D,20101014,000000,13.228,13.282,13.155,13.235,2606957,0
IVW.US,D,20101015,000000,13.335,13.358,13.221,13.356,3684472,0
IVW.US,D,20101018,000000,13.352,13.438,13.325,13.423,2065388,0
IVW.US,D,20101019,000000,13.254,13.306,13.113,13.191,2913132,0
IVW.US,D,20101020,000000,13.212,13.395,13.212,13.321,2064234,0
IVW.US,D,20101021,000000,13.377,13.448,13.239,13.356,2910729,0
IVW.US,D,20101022,000000,13.381,13.408,13.352,13.408,1312511,0
IVW.US,D,20101025,000000,13.489,13.568,13.442,13.459,2061401,0
IVW.US,D,20101026,000000,13.408,13.474,13.356,13.461,2493297,0
IVW.US,D,20101027,000000,13.388,13.448,13.306,13.438,1892412,0
IVW.US,D,20101028,000000,13.494,13.511,13.363,13.444,2434495,0
IVW.US,D,20101029,000000,13.443,13.488,13.424,13.458,1989052,0
IVW.US,D,20101101,000000,13.532,13.607,13.416,13.489,2206770,0
IVW.US,D,20101102,000000,13.598,13.651,13.574,13.623,2330924,0
IVW.US,D,20101103,000000,13.657,13.663,13.491,13.655,3606291,0
IVW.US,D,20101104,000000,13.822,13.9,13.8,13.897,3169046,0
IVW.US,D,20101105,000000,13.914,13.928,13.859,13.918,2527004,0
IVW.US,D,20101108,000000,13.859,13.923,13.849,13.906,2152659,0
IVW.US,D,20101109,000000,13.945,13.984,13.775,13.833,2133207,0
IVW.US,D,20101110,000000,13.847,13.892,13.733,13.888,2141704,0
IVW.US,D,20101111,000000,13.743,13.835,13.695,13.824,2325389,0
IVW.US,D,20101112,000000,13.728,13.777,13.57,13.636,4412761,0
IVW.US,D,20101115,000000,13.686,13.706,13.59,13.592,2499519,0
IVW.US,D,20101116,000000,13.515,13.526,13.315,13.375,3809807,0
IVW.US,D,20101117,000000,13.377,13.454,13.358,13.397,3047691,0
IVW.US,D,20101118,000000,13.53,13.674,13.53,13.621,4187973,0
IVW.US,D,20101119,000000,13.616,13.677,13.56,13.67,1463506,0
IVW.US,D,20101122,000000,13.625,13.703,13.53,13.703,5160172,0
IVW.US,D,20101123,000000,13.565,13.568,13.437,13.502,3144117,0
IVW.US,D,20101124,000000,13.596,13.731,13.596,13.731,2036110,0
IVW.US,D,20101126,000000,13.621,13.686,13.6,13.634,584355,0
IVW.US,D,20101129,000000,13.556,13.638,13.441,13.611,1660347,0
IVW.US,D,20101130,000000,13.482,13.597,13.427,13.5,2867525,0
IVW.US,D,20101201,000000,13.708,13.842,13.708,13.802,1763208,0
IVW.US,D,20101202,000000,13.833,13.971,13.828,13.962,2905910,0
IVW.US,D,20101203,000000,13.916,14.011,13.904,13.998,1369411,0
IVW.US,D,20101206,000000,13.984,14.013,13.954,13.985,1367828,0
IVW.US,D,20101207,000000,14.127,14.133,13.962,13.962,7754699,0
IVW.US,D,20101208,000000,13.984,14.03,13.914,13.996,2390878,0
IVW.US,D,20101209,000000,14.072,14.072,13.971,14.019,1809984,0
IVW.US,D,20101210,000000,14.061,14.1,14.013,14.089,1683633,0
IVW.US,D,20101213,000000,14.163,14.18,14.095,14.098,1299570,0
IVW.US,D,20101214,000000,14.117,14.169,14.071,14.108,1758405,0
IVW.US,D,20101215,000000,14.095,14.156,14.035,14.059,1625474,0
IVW.US,D,20101216,000000,14.059,14.141,14.001,14.133,13085596,0
IVW.US,D,20101217,000000,14.139,14.173,14.106,14.159,1912849,0
IVW.US,D,20101220,000000,14.191,14.215,14.111,14.182,5572395,0
IVW.US,D,20101221,000000,14.22,14.258,14.207,14.241,3103212,0
IVW.US,D,20101222,000000,14.253,14.267,14.234,14.258,1497664,0
IVW.US,D,20101223,000000,14.193,14.207,14.152,14.182,1226426,0
IVW.US,D,20101227,000000,14.127,14.189,14.1,14.177,1420468,0
IVW.US,D,20101228,000000,14.191,14.207,14.148,14.177,1929001,0
IVW.US,D,20101229,000000,14.195,14.232,14.188,14.204,1375331,0
IVW.US,D,20101230,000000,14.19,14.215,14.155,14.182,1218982,0
IVW.US,D,20101231,000000,14.14,14.179,14.127,14.171,926644,0
IVW.US,D,20110103,000000,14.271,14.363,14.261,14.287,2385208,0
IVW.US,D,20110104,000000,14.342,14.342,14.171,14.243,5527170,0
IVW.US,D,20110105,000000,14.2,14.329,14.195,14.323,4748491,0
IVW.US,D,20110106,000000,14.336,14.342,14.261,14.301,1580936,0
IVW.US,D,20110107,000000,14.321,14.338,14.177,14.276,2603934,0
IVW.US,D,20110110,000000,14.224,14.297,14.182,14.271,5003245,0
IVW.US,D,20110111,000000,14.329,14.351,14.261,14.312,5191765,0
IVW.US,D,20110112,000000,14.402,14.434,14.363,14.423,1806866,0
IVW.US,D,20110113,000000,14.409,14.438,14.37,14.407,2363087,0
IVW.US,D,20110114,000000,14.393,14.484,14.37,14.477,2691793,0
IVW.US,D,20110118,000000,14.462,14.545,14.456,14.539,2643168,0
IVW.US,D,20110119,000000,14.534,14.547,14.383,14.421,3257620,0
IVW.US,D,20110120,000000,14.376,14.395,14.267,14.37,4051390,0
IVW.US,D,20110121,000000,14.443,14.461,14.319,14.334,3463764,0
IVW.US,D,20110124,000000,14.323,14.454,14.312,14.447,1953267,0
IVW.US,D,20110125,000000,14.411,14.456,14.342,14.454,3771920,0
IVW.US,D,20110126,000000,14.493,14.571,14.454,14.53,4196715,0
IVW.US,D,20110127,000000,14.534,14.581,14.495,14.547,2471156,0
IVW.US,D,20110128,000000,14.558,14.565,14.243,14.265,4335831,0
IVW.US,D,20110131,000000,14.303,14.388,14.259,14.379,3570374,0
IVW.US,D,20110201,000000,14.468,14.601,14.454,14.577,8523213,0
IVW.US,D,20110202,000000,14.547,14.59,14.523,14.56,1952387,0
IVW.US,D,20110203,000000,14.547,14.608,14.464,14.588,3102959,0
IVW.US,D,20110204,000000,14.601,14.659,14.553,14.657,2502693,0
IVW.US,D,20110207,000000,14.695,14.794,14.686,14.729,2480107,0
IVW.US,D,20110208,000000,14.74,14.811,14.714,14.811,3461870,0
IVW.US,D,20110209,000000,14.767,14.827,14.733,14.792,9961337,0
IVW.US,D,20110210,000000,14.705,14.82,14.695,14.807,4931305,0
IVW.US,D,20110211,000000,14.764,14.911,14.761,14.897,2907160,0
IVW.US,D,20110214,000000,14.899,14.931,14.881,14.924,2237664,0
IVW.US,D,20110215,000000,14.881,14.903,14.835,14.886,7253669,0
IVW.US,D,20110216,000000,14.933,14.994,14.899,14.969,3008280,0
IVW.US,D,20110218,000000,15.003,15.041,14.964,15.011,1515198,0
IVW.US,D,20110222,000000,14.853,14.924,14.659,14.695,7192248,0
IVW.US,D,20110223,000000,14.681,14.709,14.486,14.585,6876431,0
IVW.US,D,20110224,000000,14.583,14.649,14.454,14.592,7236359,0
IVW.US,D,20110225,000000,14.671,14.78,14.666,14.769,4832291,0
IVW.US,D,20110228,000000,14.837,14.859,14.754,14.844,1645384,0
IVW.US,D,20110301,000000,14.889,14.898,14.59,14.599,3573288,0
IVW.US,D,20110302,000000,14.579,14.714,14.57,14.644,2367223,0
IVW.US,D,20110303,000000,14.783,14.932,14.783,14.909,2196241,0
IVW.US,D,20110304,000000,14.906,14.913,14.727,14.82,3423043,0
IVW.US,D,20110307,000000,14.866,14.892,14.595,14.683,1907649,0
IVW.US,D,20110308,000000,14.707,14.829,14.625,14.778,2946782,0
IVW.US,D,20110309,000000,14.733,14.78,14.659,14.736,3545682,0
IVW.US,D,20110310,000000,14.579,14.594,14.457,14.472,3376292,0
IVW.US,D,20110311,000000,14.414,14.625,14.414,14.579,3502161,0
IVW.US,D,20110314,000000,14.48,14.551,14.389,14.493,2255384,0
IVW.US,D,20110315,000000,14.1,14.407,14.091,14.336,8736884,0
IVW.US,D,20110316,000000,14.289,14.319,13.951,14.053,11995119,0
IVW.US,D,20110317,000000,14.247,14.3,14.163,14.207,3752152,0
IVW.US,D,20110318,000000,14.371,14.384,14.211,14.233,2566832,0
IVW.US,D,20110321,000000,14.409,14.518,14.394,14.47,1714831,0
IVW.US,D,20110322,000000,14.487,14.492,14.418,14.435,1224750,0
IVW.US,D,20110323,000000,14.389,14.541,14.344,14.506,2822151,0
IVW.US,D,20110324,000000,14.601,14.686,14.521,14.664,2325579,0
IVW.US,D,20110325,000000,14.716,14.78,14.684,14.716,1356402,0
IVW.US,D,20110328,000000,14.755,14.78,14.675,14.675,2359865,0
IVW.US,D,20110329,000000,14.666,14.795,14.623,14.792,1781409,0
IVW.US,D,20110330,000000,14.88,14.918,14.836,14.88,955170,0
IVW.US,D,20110331,000000,14.879,14.923,14.861,14.884,1918833,0
IVW.US,D,20110401,000000,14.95,15.006,14.893,14.925,2167939,0
IVW.US,D,20110404,000000,14.961,14.981,14.889,14.934,2199351,0
IVW.US,D,20110405,000000,14.889,14.995,14.889,14.916,2146361,0
IVW.US,D,20110406,000000,14.986,15.015,14.889,14.937,1670406,0
IVW.US,D,20110407,000000,14.916,14.981,14.832,14.916,1316120,0
IVW.US,D,20110408,000000,14.981,14.991,14.801,14.867,2400508,0
IVW.US,D,20110411,000000,14.882,14.93,14.792,14.83,3316643,0
IVW.US,D,20110412,000000,14.757,14.783,14.677,14.725,1553463,0
IVW.US,D,20110413,000000,14.776,14.817,14.692,14.759,1434185,0
IVW.US,D,20110414,000000,14.684,14.795,14.634,14.776,2067172,0
IVW.US,D,20110415,000000,14.785,14.849,14.729,14.817,2796570,0
IVW.US,D,20110418,000000,14.661,14.692,14.535,14.675,2994657,0
IVW.US,D,20110419,000000,14.695,14.759,14.652,14.751,2199866,0
IVW.US,D,20110420,000000,14.947,15.006,14.93,14.995,1738913,0
IVW.US,D,20110421,000000,15.071,15.106,15.045,15.102,1591000,0
IVW.US,D,20110425,000000,15.082,15.106,15.028,15.079,1467983,0
IVW.US,D,20110426,000000,15.136,15.239,15.106,15.209,4713049,0
IVW.US,D,20110427,000000,15.245,15.315,15.161,15.289,1987171,0
IVW.US,D,20110428,000000,15.272,15.363,15.27,15.341,1818166,0
IVW.US,D,20110429,000000,15.341,15.4,15.329,15.373,1454139,0
IVW.US,D,20110502,000000,15.445,15.471,15.339,15.367,1884997,0
IVW.US,D,20110503,000000,15.35,15.367,15.237,15.313,2744927,0
IVW.US,D,20110504,000000,15.297,15.306,15.143,15.213,2493980,0
IVW.US,D,20110505,000000,15.145,15.259,15.045,15.102,2743360,0
IVW.US,D,20110506,000000,15.259,15.331,15.113,15.168,3273687,0
IVW.US,D,20110509,000000,15.163,15.283,15.154,15.237,1493814,0
IVW.US,D,20110510,000000,15.285,15.387,15.272,15.365,4049605,0
IVW.US,D,20110511,000000,15.348,15.363,15.141,15.219,2127650,0
IVW.US,D,20110512,000000,15.187,15.344,15.117,15.319,1974713,0
IVW.US,D,20110513,000000,15.331,15.341,15.163,15.2,1834085,0
IVW.US,D,20110516,000000,15.147,15.245,15.051,15.077,3006480,0
IVW.US,D,20110517,000000,15.01,15.075,14.932,15.071,6188737,0
IVW.US,D,20110518,000000,15.075,15.222,15.043,15.205,2954937,0
IVW.US,D,20110519,000000,15.263,15.283,15.163,15.241,3378831,0
IVW.US,D,20110520,000000,15.217,15.241,15.109,15.151,2067297,0
IVW.US,D,20110523,000000,14.955,15.008,14.907,14.967,1936436,0
IVW.US,D,20110524,000000,15.028,15.03,14.934,14.959,2236060,0
IVW.US,D,20110525,000000,14.895,15.065,14.895,15.006,3049571,0
IVW.US,D,20110526,000000,14.977,15.117,14.961,15.089,2687464,0
IVW.US,D,20110527,000000,15.117,15.172,15.104,15.139,1754514,0
IVW.US,D,20110531,000000,15.283,15.302,15.182,15.302,1567557,0
IVW.US,D,20110601,000000,15.267,15.289,14.975,14.981,1989546,0
IVW.US,D,20110602,000000,15.001,15.03,14.889,14.973,2233159,0
IVW.US,D,20110603,000000,14.785,14.914,14.785,14.805,2033224,0
IVW.US,D,20110606,000000,14.785,14.819,14.661,14.679,2969044,0
IVW.US,D,20110607,000000,14.754,14.789,14.663,14.669,5316799,0
IVW.US,D,20110608,000000,14.636,14.674,14.569,14.602,1624112,0
IVW.US,D,20110609,000000,14.63,14.75,14.597,14.693,1247886,0
IVW.US,D,20110610,000000,14.624,14.636,14.463,14.463,4131077,0
IVW.US,D,20110613,000000,14.518,14.538,14.401,14.462,2750879,0
IVW.US,D,20110614,000000,14.601,14.711,14.587,14.666,1848542,0
IVW.US,D,20110615,000000,14.534,14.612,14.38,14.422,2907035,0
IVW.US,D,20110616,000000,14.418,14.494,14.305,14.414,2298531,0
IVW.US,D,20110617,000000,14.547,14.569,14.401,14.44,1997335,0
IVW.US,D,20110620,000000,14.39,14.555,14.39,14.522,948981,0
IVW.US,D,20110621,000000,14.606,14.766,14.571,14.741,3252556,0
IVW.US,D,20110622,000000,14.697,14.777,14.647,14.653,1683138,0
IVW.US,D,20110623,000000,14.485,14.658,14.386,14.653,3250527,0
IVW.US,D,20110624,000000,14.643,14.651,14.451,14.475,1736197,0
IVW.US,D,20110627,000000,14.475,14.68,14.449,14.626,1371119,0
IVW.US,D,20110628,000000,14.695,14.849,14.671,14.846,2078655,0
IVW.US,D,20110629,000000,14.915,14.973,14.842,14.959,3510861,0
IVW.US,D,20110630,000000,15.009,15.13,15.003,15.109,1560368,0
IVW.US,D,20110701,000000,15.1,15.351,15.08,15.336,3656283,0
IVW.US,D,20110705,000000,15.316,15.395,15.307,15.358,4266142,0
IVW.US,D,20110706,000000,15.339,15.441,15.307,15.419,3301354,0
IVW.US,D,20110707,000000,15.556,15.621,15.526,15.585,2595057,0
IVW.US,D,20110708,000000,15.403,15.502,15.369,15.502,3826976,0
IVW.US,D,20110711,000000,15.325,15.384,15.2,15.237,1465971,0
IVW.US,D,20110712,000000,15.205,15.29,15.143,15.15,2731352,0
IVW.US,D,20110713,000000,15.223,15.362,15.169,15.205,1719674,0
IVW.US,D,20110714,000000,15.246,15.301,15.045,15.085,7791813,0
IVW.US,D,20110715,000000,15.187,15.22,15.095,15.218,1644412,0
IVW.US,D,20110718,000000,15.161,15.191,15.001,15.119,2216022,0
IVW.US,D,20110719,000000,15.216,15.428,15.216,15.415,1904542,0
IVW.US,D,20110720,000000,15.485,15.485,15.345,15.367,1871008,0
IVW.US,D,20110721,000000,15.445,15.563,15.386,15.526,3434493,0
