<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20120522,000000,18.469,18.579,18.251,18.334,276362,0
IDV.US,D,20120523,000000,18.143,18.162,17.82,18.13,497394,0
IDV.US,D,20120524,000000,18.068,18.073,17.82,17.946,219669,0
IDV.US,D,20120525,000000,17.873,17.984,17.873,17.927,453777,0
IDV.US,D,20120529,000000,18.137,18.199,17.979,18.117,191840,0
IDV.US,D,20120530,000000,17.885,17.885,17.721,17.757,253440,0
IDV.US,D,20120531,000000,17.872,17.949,17.641,17.866,459749,0
IDV.US,D,20120601,000000,17.594,17.655,17.417,17.488,1272577,0
IDV.US,D,20120604,000000,17.633,17.688,17.462,17.606,527562,0
IDV.US,D,20120605,000000,17.508,17.664,17.492,17.619,386968,0
IDV.US,D,20120606,000000,17.796,18.13,17.796,18.109,202392,0
IDV.US,D,20120607,000000,18.388,18.388,18.09,18.149,1033445,0
IDV.US,D,20120608,000000,17.942,18.19,17.896,18.163,242772,0
IDV.US,D,20120611,000000,18.312,18.32,17.934,17.939,551692,0
IDV.US,D,20120612,000000,18.102,18.244,17.922,18.244,264581,0
IDV.US,D,20120613,000000,18.068,18.199,17.984,18.042,358405,0
IDV.US,D,20120614,000000,18.049,18.244,17.998,18.189,297644,0
IDV.US,D,20120615,000000,18.344,18.53,18.302,18.53,445337,0
IDV.US,D,20120618,000000,18.478,18.554,18.416,18.519,196276,0
IDV.US,D,20120619,000000,18.802,19.07,18.775,18.975,338170,0
IDV.US,D,20120620,000000,19.093,19.211,18.931,19.111,338501,0
IDV.US,D,20120621,000000,19.079,19.107,18.563,18.569,408491,0
IDV.US,D,20120622,000000,18.843,18.899,18.687,18.82,214857,0
IDV.US,D,20120625,000000,18.471,18.471,18.308,18.395,288146,0
IDV.US,D,20120626,000000,18.471,18.59,18.362,18.536,282193,0
IDV.US,D,20120627,000000,18.614,18.737,18.563,18.723,202048,0
IDV.US,D,20120628,000000,18.608,18.843,18.521,18.751,441973,0
IDV.US,D,20120629,000000,19.287,19.463,19.245,19.444,224150,0
IDV.US,D,20120702,000000,19.482,19.578,19.405,19.559,290948,0
IDV.US,D,20120703,000000,19.559,19.746,19.539,19.721,429347,0
IDV.US,D,20120705,000000,19.435,19.506,19.307,19.435,266983,0
IDV.US,D,20120706,000000,19.321,19.333,19.137,19.254,186290,0
IDV.US,D,20120709,000000,19.228,19.254,19.137,19.235,285845,0
IDV.US,D,20120710,000000,19.327,19.327,18.968,19.03,255050,0
IDV.US,D,20120711,000000,19.132,19.22,19.021,19.132,139569,0
IDV.US,D,20120712,000000,18.963,19.034,18.843,18.997,292946,0
IDV.US,D,20120713,000000,19.085,19.378,19.061,19.344,194360,0
IDV.US,D,20120716,000000,19.288,19.416,19.204,19.378,242208,0
IDV.US,D,20120717,000000,19.482,19.506,19.204,19.482,494302,0
IDV.US,D,20120718,000000,19.413,19.606,19.398,19.575,205880,0
IDV.US,D,20120719,000000,19.657,19.876,19.607,19.714,397428,0
IDV.US,D,20120720,000000,19.364,19.467,19.307,19.333,215622,0
IDV.US,D,20120723,000000,18.835,18.977,18.712,18.906,390905,0
IDV.US,D,20120724,000000,18.877,18.886,18.523,18.69,579237,0
IDV.US,D,20120725,000000,18.914,18.937,18.723,18.843,231034,0
IDV.US,D,20120726,000000,19.307,19.495,19.273,19.396,461552,0
IDV.US,D,20120727,000000,19.546,19.842,19.474,19.772,362026,0
IDV.US,D,20120730,000000,19.679,19.804,19.679,19.785,275525,0
IDV.US,D,20120731,000000,19.76,19.871,19.724,19.734,415725,0
IDV.US,D,20120801,000000,19.876,19.915,19.741,19.754,243203,0
IDV.US,D,20120802,000000,19.559,19.7,19.315,19.467,284367,0
IDV.US,D,20120803,000000,19.865,20.075,19.818,20.025,332704,0
IDV.US,D,20120806,000000,20.146,20.268,20.068,20.191,425175,0
IDV.US,D,20120807,000000,20.412,20.512,20.393,20.412,328736,0
IDV.US,D,20120808,000000,20.268,20.387,20.238,20.36,313683,0
IDV.US,D,20120809,000000,20.257,20.38,20.224,20.303,293634,0
IDV.US,D,20120810,000000,20.16,20.36,20.101,20.335,157308,0
IDV.US,D,20120813,000000,20.257,20.295,20.121,20.211,349764,0
IDV.US,D,20120814,000000,20.303,20.303,20.191,20.231,394325,0
IDV.US,D,20120815,000000,20.238,20.303,20.191,20.245,290515,0
IDV.US,D,20120816,000000,20.317,20.494,20.275,20.431,385225,0
IDV.US,D,20120817,000000,20.487,20.494,20.366,20.418,390361,0
IDV.US,D,20120820,000000,20.456,20.539,20.38,20.528,235849,0
IDV.US,D,20120821,000000,20.684,20.743,20.52,20.593,616614,0
IDV.US,D,20120822,000000,20.444,20.612,20.393,20.581,427520,0
IDV.US,D,20120823,000000,20.464,20.494,20.341,20.387,214499,0
IDV.US,D,20120824,000000,20.289,20.464,20.224,20.38,265946,0
IDV.US,D,20120827,000000,20.418,20.456,20.327,20.341,191322,0
IDV.US,D,20120828,000000,20.353,20.393,20.257,20.36,785964,0
IDV.US,D,20120829,000000,20.387,20.405,20.268,20.322,304085,0
IDV.US,D,20120830,000000,20.317,20.341,20.109,20.127,310429,0
IDV.US,D,20120831,000000,20.433,20.485,20.269,20.408,381736,0
IDV.US,D,20120904,000000,20.349,20.349,20.186,20.263,421846,0
IDV.US,D,20120905,000000,20.289,20.318,20.199,20.238,704159,0
IDV.US,D,20120906,000000,20.408,20.743,20.408,20.704,321816,0
IDV.US,D,20120907,000000,20.887,20.938,20.827,20.933,676595,0
IDV.US,D,20120910,000000,20.845,20.911,20.734,20.747,293981,0
IDV.US,D,20120911,000000,20.916,21.104,20.916,21.077,497794,0
IDV.US,D,20120912,000000,21.234,21.302,21.195,21.243,323865,0
IDV.US,D,20120913,000000,21.251,21.697,21.148,21.621,721324,0
IDV.US,D,20120914,000000,21.641,21.825,21.614,21.641,705282,0
IDV.US,D,20120917,000000,21.512,21.563,21.399,21.446,620203,0
IDV.US,D,20120918,000000,21.367,21.402,21.244,21.274,1452373,0
IDV.US,D,20120919,000000,21.333,21.425,21.228,21.39,506712,0
IDV.US,D,20120920,000000,21.161,21.292,21.056,21.281,332151,0
IDV.US,D,20120921,000000,21.353,21.39,21.26,21.281,306008,0
IDV.US,D,20120924,000000,21.124,21.207,21.068,21.14,579143,0
IDV.US,D,20120925,000000,21.201,21.26,20.938,20.951,517156,0
IDV.US,D,20120926,000000,20.852,20.907,20.723,20.827,449782,0
IDV.US,D,20120927,000000,20.983,21.161,20.881,21.082,416882,0
IDV.US,D,20120928,000000,20.939,20.939,20.697,20.728,426439,0
IDV.US,D,20121001,000000,20.933,21.11,20.852,20.881,364014,0
IDV.US,D,20121002,000000,21.14,21.168,20.973,21.044,590340,0
IDV.US,D,20121003,000000,21.09,21.097,20.966,21.017,219451,0
IDV.US,D,20121004,000000,21.135,21.26,21.082,21.228,307084,0
IDV.US,D,20121005,000000,21.456,21.51,21.234,21.26,380470,0
IDV.US,D,20121008,000000,21.195,21.228,21.14,21.207,362257,0
IDV.US,D,20121009,000000,21.135,21.148,20.938,20.951,257024,0
IDV.US,D,20121010,000000,20.983,21.024,20.827,20.892,306871,0
IDV.US,D,20121011,000000,21.068,21.124,20.983,20.998,276631,0
IDV.US,D,20121012,000000,21.102,21.131,20.951,20.977,396436,0
IDV.US,D,20121015,000000,21.097,21.292,21.037,21.234,370625,0
IDV.US,D,20121016,000000,21.385,21.498,21.333,21.476,421712,0
IDV.US,D,20121017,000000,21.581,21.698,21.521,21.673,201196,0
IDV.US,D,20121018,000000,21.549,21.698,21.476,21.562,595971,0
IDV.US,D,20121019,000000,21.47,21.47,21.222,21.244,333771,0
IDV.US,D,20121022,000000,21.385,21.463,21.267,21.402,540471,0
IDV.US,D,20121023,000000,21.061,21.082,20.913,21.037,471535,0
IDV.US,D,20121024,000000,21.176,21.212,21.056,21.056,1066260,0
IDV.US,D,20121025,000000,21.31,21.341,21.11,21.195,506877,0
IDV.US,D,20121026,000000,21.234,21.281,21.131,21.212,429363,0
IDV.US,D,20121031,000000,21.367,21.409,21.187,21.274,455261,0
IDV.US,D,20121101,000000,21.253,21.417,21.253,21.39,668310,0
IDV.US,D,20121102,000000,21.353,21.385,21.056,21.11,495643,0
IDV.US,D,20121105,000000,21.082,21.097,20.983,21.044,307831,0
IDV.US,D,20121106,000000,21.155,21.281,21.116,21.253,393732,0
IDV.US,D,20121107,000000,21.037,21.068,20.815,20.966,609170,0
IDV.US,D,20121108,000000,20.859,20.959,20.69,20.704,588669,0
IDV.US,D,20121109,000000,20.643,20.827,20.605,20.69,283960,0
IDV.US,D,20121112,000000,20.852,20.872,20.754,20.827,265234,0
IDV.US,D,20121113,000000,20.58,20.781,20.508,20.648,747411,0
IDV.US,D,20121114,000000,20.743,20.795,20.396,20.452,564617,0
IDV.US,D,20121115,000000,20.559,20.625,20.433,20.499,524282,0
IDV.US,D,20121116,000000,20.499,20.499,20.257,20.452,313012,0
IDV.US,D,20121119,000000,20.643,20.815,20.591,20.775,271260,0
IDV.US,D,20121120,000000,20.698,20.827,20.671,20.827,526166,0
IDV.US,D,20121121,000000,20.836,20.907,20.827,20.887,335675,0
IDV.US,D,20121123,000000,21.201,21.385,21.187,21.385,128313,0
IDV.US,D,20121126,000000,21.274,21.341,21.187,21.341,417993,0
IDV.US,D,20121127,000000,21.244,21.274,21.135,21.14,693346,0
IDV.US,D,20121128,000000,21.076,21.341,20.998,21.333,363724,0
IDV.US,D,20121129,000000,21.402,21.476,21.297,21.434,523488,0
IDV.US,D,20121130,000000,21.435,21.487,21.374,21.462,487324,0
IDV.US,D,20121203,000000,21.602,21.602,21.39,21.397,1034126,0
IDV.US,D,20121204,000000,21.51,21.534,21.437,21.505,436782,0
IDV.US,D,20121205,000000,21.62,21.748,21.529,21.661,431689,0
IDV.US,D,20121206,000000,21.633,21.641,21.517,21.62,329442,0
IDV.US,D,20121207,000000,21.62,21.655,21.529,21.655,371454,0
IDV.US,D,20121210,000000,21.641,21.72,21.626,21.685,414163,0
IDV.US,D,20121211,000000,21.856,21.948,21.839,21.884,825905,0
IDV.US,D,20121212,000000,21.915,22.094,21.915,21.969,334413,0
IDV.US,D,20121213,000000,21.903,21.955,21.79,21.856,394854,0
IDV.US,D,20121214,000000,21.765,21.894,21.758,21.825,357908,0
IDV.US,D,20121217,000000,21.771,21.86,21.758,21.85,631990,0
IDV.US,D,20121218,000000,21.915,22.027,21.844,22.002,855687,0
IDV.US,D,20121219,000000,22.081,22.106,21.941,21.948,663390,0
IDV.US,D,20121220,000000,22.027,22.073,21.948,22.038,462882,0
IDV.US,D,20121221,000000,21.732,21.948,21.726,21.948,451384,0
IDV.US,D,20121224,000000,22.117,22.123,21.748,21.805,169638,0
IDV.US,D,20121226,000000,21.85,21.955,21.698,21.811,419124,0
IDV.US,D,20121227,000000,21.96,21.969,21.765,21.915,393014,0
IDV.US,D,20121228,000000,21.765,21.825,21.641,21.661,486139,0
IDV.US,D,20121231,000000,21.748,22.11,21.666,22.069,649914,0
IDV.US,D,20130102,000000,22.296,22.33,22.138,22.303,893284,0
IDV.US,D,20130103,000000,22.158,22.21,22.027,22.053,595142,0
IDV.US,D,20130104,000000,22.087,22.296,22.053,22.263,606300,0
IDV.US,D,20130107,000000,22.152,22.256,22.094,22.224,685306,0
IDV.US,D,20130108,000000,22.197,22.218,22.047,22.081,611896,0
IDV.US,D,20130109,000000,22.191,22.243,22.158,22.229,2246957,0
IDV.US,D,20130110,000000,22.454,22.546,22.361,22.512,1189737,0
IDV.US,D,20130111,000000,22.552,22.604,22.492,22.584,566070,0
IDV.US,D,20130114,000000,22.57,22.584,22.473,22.57,646166,0
IDV.US,D,20130115,000000,22.415,22.552,22.387,22.54,652530,0
IDV.US,D,20130116,000000,22.459,22.527,22.429,22.492,677354,0
IDV.US,D,20130117,000000,22.695,22.803,22.656,22.721,792885,0
IDV.US,D,20130118,000000,22.651,22.701,22.552,22.683,843558,0
IDV.US,D,20130122,000000,22.714,22.757,22.656,22.751,794021,0
IDV.US,D,20130123,000000,22.675,22.743,22.618,22.714,730413,0
IDV.US,D,20130124,000000,22.701,22.803,22.663,22.721,900559,0
IDV.US,D,20130125,000000,22.878,22.966,22.827,22.966,725917,0
IDV.US,D,20130128,000000,22.984,22.984,22.859,22.944,716472,0
IDV.US,D,20130129,000000,23.049,23.155,22.998,23.128,750515,0
IDV.US,D,20130130,000000,23.114,23.169,23.07,23.093,835544,0
IDV.US,D,20130131,000000,22.969,23.027,22.89,22.903,578464,0
IDV.US,D,20130201,000000,23.122,23.231,23.065,23.187,732113,0
IDV.US,D,20130204,000000,22.894,22.905,22.604,22.651,854014,0
IDV.US,D,20130205,000000,22.785,22.886,22.714,22.82,1273760,0
IDV.US,D,20130206,000000,22.651,22.768,22.618,22.757,1195291,0
IDV.US,D,20130207,000000,22.714,22.729,22.399,22.505,740326,0
IDV.US,D,20130208,000000,22.561,22.651,22.561,22.618,446270,0
IDV.US,D,20130211,000000,22.645,22.645,22.52,22.604,421482,0
IDV.US,D,20130212,000000,22.651,22.809,22.638,22.729,897799,0
IDV.US,D,20130213,000000,22.998,23.03,22.905,22.931,689562,0
IDV.US,D,20130214,000000,22.763,22.848,22.729,22.833,833187,0
IDV.US,D,20130215,000000,22.905,22.925,22.743,22.833,1062157,0
IDV.US,D,20130219,000000,22.977,23.07,22.952,23.049,802904,0
IDV.US,D,20130220,000000,22.944,22.966,22.618,22.629,675353,0
IDV.US,D,20130221,000000,22.335,22.348,22.152,22.263,1172559,0
IDV.US,D,20130222,000000,22.478,22.638,22.415,22.623,535025,0
IDV.US,D,20130225,000000,22.841,22.865,22.016,22.021,1098213,0
IDV.US,D,20130226,000000,22.235,22.342,22.053,22.205,784833,0
IDV.US,D,20130227,000000,22.277,22.645,22.256,22.61,538372,0
IDV.US,D,20130228,000000,22.483,22.666,22.457,22.457,716587,0
IDV.US,D,20130301,000000,22.367,22.473,22.269,22.439,423162,0
IDV.US,D,20130304,000000,22.387,22.561,22.335,22.532,653280,0
IDV.US,D,20130305,000000,22.809,22.883,22.77,22.815,837444,0
IDV.US,D,20130306,000000,22.908,22.908,22.703,22.809,706610,0
IDV.US,D,20130307,000000,22.849,22.928,22.837,22.908,972921,0
IDV.US,D,20130308,000000,22.89,22.949,22.789,22.923,806184,0
IDV.US,D,20130311,000000,22.894,22.998,22.859,22.984,1177740,0
IDV.US,D,20130312,000000,23.024,23.057,22.859,22.918,665906,0
IDV.US,D,20130313,000000,22.853,22.853,22.714,22.795,679112,0
IDV.US,D,20130314,000000,22.848,22.984,22.812,22.966,1270134,0
IDV.US,D,20130315,000000,23.069,23.121,22.981,23.063,1411691,0
IDV.US,D,20130318,000000,22.773,22.939,22.721,22.743,1242958,0
IDV.US,D,20130319,000000,22.757,22.803,22.492,22.638,756400,0
IDV.US,D,20130320,000000,22.774,22.828,22.738,22.789,537938,0
IDV.US,D,20130321,000000,22.618,22.746,22.533,22.611,666179,0
IDV.US,D,20130322,000000,22.798,22.89,22.746,22.883,507458,0
IDV.US,D,20130325,000000,22.928,22.941,22.505,22.611,620152,0
IDV.US,D,20130326,000000,22.625,22.669,22.533,22.646,504678,0
IDV.US,D,20130327,000000,22.328,22.459,22.28,22.415,1217622,0
IDV.US,D,20130328,000000,22.513,22.6,22.473,22.562,562536,0
IDV.US,D,20130401,000000,22.571,22.63,22.387,22.439,719630,0
IDV.US,D,20130402,000000,22.664,22.738,22.594,22.618,625036,0
IDV.US,D,20130403,000000,22.657,22.692,22.421,22.454,531933,0
IDV.US,D,20130404,000000,22.421,22.578,22.367,22.557,594420,0
IDV.US,D,20130405,000000,22.28,22.465,22.202,22.465,473441,0
IDV.US,D,20130408,000000,22.492,22.513,22.376,22.513,362014,0
IDV.US,D,20130409,000000,22.753,22.962,22.664,22.883,658517,0
IDV.US,D,20130410,000000,23.093,23.198,23.002,23.142,476689,0
IDV.US,D,20130411,000000,23.253,23.439,23.214,23.311,479558,0
IDV.US,D,20130412,000000,23.237,23.286,23.113,23.286,489745,0
IDV.US,D,20130415,000000,23.022,23.027,22.625,22.652,520014,0
IDV.US,D,20130416,000000,22.941,22.995,22.805,22.987,466094,0
IDV.US,D,20130417,000000,22.822,22.822,22.434,22.562,575757,0
IDV.US,D,20130418,000000,22.657,22.664,22.454,22.547,617925,0
IDV.US,D,20130419,000000,22.6,22.696,22.578,22.646,480080,0
IDV.US,D,20130422,000000,22.685,22.856,22.578,22.774,1235991,0
IDV.US,D,20130423,000000,22.89,23.022,22.856,23.007,446030,0
IDV.US,D,20130424,000000,23.186,23.34,23.121,23.266,508862,0
IDV.US,D,20130425,000000,23.426,23.571,23.402,23.439,978470,0
IDV.US,D,20130426,000000,23.383,23.432,23.332,23.402,568873,0
IDV.US,D,20130429,000000,23.529,23.742,23.49,23.696,507385,0
IDV.US,D,20130430,000000,23.691,23.869,23.673,23.843,652100,0
IDV.US,D,20130501,000000,23.86,23.875,23.616,23.649,641135,0
IDV.US,D,20130502,000000,23.583,23.742,23.525,23.716,684119,0
IDV.US,D,20130503,000000,23.854,23.979,23.85,23.94,1051400,0
IDV.US,D,20130506,000000,23.86,23.885,23.762,23.885,647441,0
IDV.US,D,20130507,000000,23.824,23.824,23.685,23.807,790364,0
IDV.US,D,20130508,000000,23.94,24.05,23.94,24.026,610031,0
IDV.US,D,20130509,000000,23.935,23.94,23.661,23.769,879109,0
IDV.US,D,20130510,000000,23.685,23.716,23.549,23.689,650813,0
IDV.US,D,20130513,000000,23.689,23.709,23.616,23.675,495356,0
IDV.US,D,20130514,000000,23.623,23.742,23.616,23.709,743399,0
IDV.US,D,20130515,000000,23.556,23.654,23.512,23.628,621234,0
IDV.US,D,20130516,000000,23.583,23.685,23.465,23.49,708904,0
IDV.US,D,20130517,000000,23.458,23.556,23.395,23.534,572332,0
IDV.US,D,20130520,000000,23.556,23.675,23.482,23.649,632239,0
IDV.US,D,20130521,000000,23.412,23.616,23.326,23.519,772393,0
IDV.US,D,20130522,000000,23.419,23.634,23.054,23.148,806704,0
IDV.US,D,20130523,000000,22.949,23.127,22.828,23.093,741520,0
IDV.US,D,20130524,000000,22.78,22.856,22.696,22.856,586411,0
IDV.US,D,20130528,000000,23.106,23.113,22.862,22.876,432929,0
IDV.US,D,20130529,000000,22.763,22.768,22.62,22.728,896561,0
IDV.US,D,20130530,000000,22.746,22.837,22.709,22.764,793264,0
IDV.US,D,20130531,000000,22.483,22.519,22.198,22.198,826071,0
IDV.US,D,20130603,000000,22.445,22.625,22.321,22.6,736129,0
IDV.US,D,20130604,000000,22.49,22.547,22.308,22.432,456974,0
IDV.US,D,20130605,000000,22.225,22.279,22.056,22.056,580507,0
IDV.US,D,20130606,000000,22.111,22.268,22.03,22.26,472017,0
IDV.US,D,20130607,000000,22.183,22.376,22.121,22.334,812854,0
IDV.US,D,20130610,000000,22.301,22.301,22.169,22.233,636875,0
IDV.US,D,20130611,000000,21.935,22.092,21.881,21.98,550500,0
IDV.US,D,20130612,000000,22.148,22.195,21.887,21.904,401671,0
IDV.US,D,20130613,000000,21.997,22.348,21.97,22.334,309482,0
IDV.US,D,20130614,000000,22.308,22.417,22.186,22.254,429275,0
IDV.US,D,20130617,000000,22.585,22.63,22.376,22.499,637919,0
IDV.US,D,20130618,000000,22.532,22.642,22.457,22.62,658729,0
IDV.US,D,20130619,000000,22.601,22.689,22.13,22.159,583524,0
IDV.US,D,20130620,000000,21.718,21.771,21.323,21.417,1001827,0
IDV.US,D,20130621,000000,21.568,21.588,21.16,21.385,960419,0
IDV.US,D,20130624,000000,21.012,21.23,20.74,21.084,1159099,0
IDV.US,D,20130625,000000,21.235,21.377,21.101,21.323,722470,0
IDV.US,D,20130626,000000,21.494,21.548,21.397,21.494,479340,0
IDV.US,D,20130627,000000,21.669,21.791,21.657,21.702,670115,0
IDV.US,D,20130628,000000,21.89,21.95,21.778,21.842,990331,0
IDV.US,D,20130701,000000,21.643,21.771,21.588,21.657,407192,0
IDV.US,D,20130702,000000,21.623,21.718,21.434,21.52,591384,0
IDV.US,D,20130703,000000,21.391,21.603,21.377,21.561,527567,0
IDV.US,D,20130705,000000,21.568,21.568,21.339,21.459,734857,0
IDV.US,D,20130708,000000,21.683,21.739,21.615,21.708,537659,0
IDV.US,D,20130709,000000,21.893,21.893,21.683,21.828,755190,0
IDV.US,D,20130710,000000,21.813,22.009,21.752,21.828,574052,0
IDV.US,D,20130711,000000,22.225,22.402,22.122,22.361,535130,0
IDV.US,D,20130712,000000,22.165,22.186,22.084,22.122,930948,0
IDV.US,D,20130715,000000,22.198,22.26,22.137,22.232,477386,0
IDV.US,D,20130716,000000,22.321,22.393,22.254,22.361,544858,0
IDV.US,D,20130717,000000,22.54,22.54,22.361,22.432,444181,0
IDV.US,D,20130718,000000,22.511,22.633,22.478,22.62,549494,0
IDV.US,D,20130719,000000,22.601,22.666,22.552,22.633,438623,0
IDV.US,D,20130722,000000,22.694,22.798,22.666,22.773,559264,0
IDV.US,D,20130723,000000,22.939,22.993,22.878,22.945,827826,0
IDV.US,D,20130724,000000,23.013,23.039,22.837,22.932,738270,0
IDV.US,D,20130725,000000,22.828,23.087,22.809,23.087,521906,0
IDV.US,D,20130726,000000,23.027,23.136,22.91,23.129,953982,0
IDV.US,D,20130729,000000,23.039,23.076,22.952,23.027,388460,0
IDV.US,D,20130730,000000,23.107,23.107,22.925,23.013,699083,0
IDV.US,D,20130731,000000,22.925,23.202,22.91,23.013,675795,0
IDV.US,D,20130801,000000,23.034,23.184,23.034,23.163,939672,0
IDV.US,D,20130802,000000,23.157,23.318,23.122,23.311,685429,0
IDV.US,D,20130805,000000,23.226,23.276,23.169,23.271,593751,0
IDV.US,D,20130806,000000,23.285,23.318,23.15,23.251,405877,0
IDV.US,D,20130807,000000,23.189,23.258,23.15,23.218,423020,0
IDV.US,D,20130808,000000,23.495,23.644,23.447,23.618,466307,0
IDV.US,D,20130809,000000,23.63,23.719,23.6,23.687,568475,0
IDV.US,D,20130812,000000,23.583,23.673,23.542,23.649,509420,0
IDV.US,D,20130813,000000,23.74,23.843,23.618,23.806,516259,0
IDV.US,D,20130814,000000,23.797,23.825,23.76,23.797,554191,0
IDV.US,D,20130815,000000,23.555,23.691,23.379,23.679,1005303,0
IDV.US,D,20130816,000000,23.74,23.806,23.7,23.74,715248,0
IDV.US,D,20130819,000000,23.704,23.719,23.524,23.542,1408628,0
IDV.US,D,20130820,000000,23.495,23.572,23.437,23.51,383787,0
IDV.US,D,20130821,000000,23.421,23.534,23.226,23.299,586353,0
IDV.US,D,20130822,000000,23.488,23.591,23.488,23.555,660987,0
IDV.US,D,20130823,000000,23.61,23.747,23.577,23.719,869847,0
IDV.US,D,20130826,000000,23.719,23.724,23.572,23.572,503773,0
IDV.US,D,20130827,000000,23.397,23.437,23.23,23.243,441889,0
IDV.US,D,20130828,000000,23.265,23.437,23.211,23.359,519923,0
IDV.US,D,20130829,000000,23.271,23.354,23.258,23.271,707652,0
IDV.US,D,20130830,000000,23.542,23.577,23.33,23.363,930138,0
IDV.US,D,20130903,000000,23.528,23.625,23.397,23.495,670663,0
IDV.US,D,20130904,000000,23.495,23.74,23.442,23.714,804136,0
IDV.US,D,20130905,000000,23.636,23.679,23.562,23.636,334435,0
IDV.US,D,20130906,000000,23.834,23.896,23.673,23.817,516512,0
IDV.US,D,20130909,000000,23.93,24.142,23.86,24.113,569607,0
IDV.US,D,20130910,000000,24.346,24.384,24.277,24.384,927126,0
IDV.US,D,20130911,000000,24.384,24.541,24.35,24.541,570957,0
IDV.US,D,20130912,000000,24.451,24.541,24.418,24.434,596102,0
IDV.US,D,20130913,000000,24.499,24.555,24.391,24.541,466381,0
IDV.US,D,20130916,000000,24.818,24.827,24.683,24.703,1118644,0
IDV.US,D,20130917,000000,24.747,24.783,24.71,24.77,463936,0
IDV.US,D,20130918,000000,24.778,25.374,24.635,25.369,440611,0
IDV.US,D,20130919,000000,25.279,25.286,25.109,25.159,770418,0
