<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20060906,000000,40.957,40.957,40.618,40.635,80569,0
PWC.US,D,20060907,000000,40.487,40.774,40.41,40.552,82383,0
PWC.US,D,20060908,000000,40.645,40.842,40.626,40.756,50423,0
PWC.US,D,20060911,000000,40.635,40.967,40.497,40.851,42944,0
PWC.US,D,20060912,000000,40.876,41.3,40.876,41.258,136771,0
PWC.US,D,20060913,000000,41.423,41.656,41.387,41.567,147765,0
PWC.US,D,20060914,000000,41.486,41.53,41.212,41.258,56886,0
PWC.US,D,20060915,000000,41.423,41.433,41.115,41.212,76261,0
PWC.US,D,20060918,000000,41.142,41.476,41.142,41.318,48499,0
PWC.US,D,20060919,000000,41.272,41.272,40.903,41.16,45553,0
PWC.US,D,20060920,000000,41.24,41.442,41.222,41.318,84644,0
PWC.US,D,20060921,000000,41.3,41.379,40.981,41.053,86008,0
PWC.US,D,20060922,000000,40.903,40.949,40.635,40.746,73086,0
PWC.US,D,20060925,000000,40.699,41.169,40.602,41.115,53032,0
PWC.US,D,20060926,000000,41.053,41.476,41.053,41.442,87592,0
PWC.US,D,20060927,000000,41.486,41.786,41.486,41.664,85669,0
PWC.US,D,20060928,000000,41.697,41.794,41.53,41.672,77508,0
PWC.US,D,20060929,000000,41.689,41.724,41.486,41.486,50423,0
PWC.US,D,20061002,000000,41.486,41.656,41.379,41.45,88955,0
PWC.US,D,20061003,000000,41.3,41.396,41.106,41.212,41361,0
PWC.US,D,20061004,000000,41.265,41.714,41.187,41.672,58472,0
PWC.US,D,20061005,000000,41.689,42.148,41.689,42.113,58019,0
PWC.US,D,20061006,000000,41.839,41.971,41.681,41.909,48385,0
PWC.US,D,20061009,000000,41.664,42.096,41.664,41.989,73992,0
PWC.US,D,20061010,000000,41.918,42.148,41.918,42.103,88839,0
PWC.US,D,20061011,000000,41.874,42.209,41.812,42.052,74220,0
PWC.US,D,20061012,000000,42.122,42.546,42.122,42.546,50653,0
PWC.US,D,20061013,000000,42.448,42.847,42.448,42.757,93487,0
PWC.US,D,20061016,000000,42.793,43.038,42.783,43.03,68668,0
PWC.US,D,20061017,000000,42.802,42.895,42.573,42.811,136320,0
PWC.US,D,20061018,000000,43.127,43.127,42.729,42.879,118303,0
PWC.US,D,20061019,000000,42.862,43.172,42.862,43.118,141530,0
PWC.US,D,20061020,000000,43.013,43.013,42.847,42.943,118073,0
PWC.US,D,20061023,000000,42.862,43.244,42.83,43.199,226293,0
PWC.US,D,20061024,000000,43.101,43.524,43.101,43.485,78982,0
PWC.US,D,20061025,000000,43.504,43.56,43.26,43.462,167368,0
PWC.US,D,20061026,000000,43.542,43.71,43.365,43.71,54504,0
PWC.US,D,20061027,000000,43.419,43.56,43.146,43.146,88160,0
PWC.US,D,20061030,000000,43.199,43.375,43.073,43.26,80797,0
PWC.US,D,20061031,000000,43.391,43.41,42.924,43.047,95867,0
PWC.US,D,20061101,000000,43.235,43.268,42.626,42.693,51106,0
PWC.US,D,20061102,000000,42.448,42.693,42.448,42.599,358983,0
PWC.US,D,20061103,000000,42.711,42.869,42.422,42.607,54504,0
PWC.US,D,20061106,000000,42.702,43.082,42.659,43.038,70255,0
PWC.US,D,20061107,000000,43.038,43.322,43.038,43.101,59265,0
PWC.US,D,20061108,000000,42.976,43.35,42.943,43.295,59378,0
PWC.US,D,20061109,000000,43.35,43.391,43.064,43.118,65611,0
PWC.US,D,20061110,000000,43.146,43.252,42.976,43.154,34899,0
PWC.US,D,20061113,000000,43.022,43.365,43.022,43.304,62549,0
PWC.US,D,20061114,000000,43.419,43.614,43.163,43.588,105383,0
PWC.US,D,20061115,000000,43.663,43.884,43.645,43.719,52010,0
PWC.US,D,20061116,000000,43.783,43.819,43.56,43.56,36262,0
PWC.US,D,20061117,000000,43.533,43.639,43.419,43.639,54278,0
PWC.US,D,20061120,000000,43.645,43.763,43.524,43.57,219944,0
PWC.US,D,20061121,000000,43.645,43.884,43.645,43.825,44192,0
PWC.US,D,20061122,000000,43.966,44.028,43.877,43.947,52126,0
PWC.US,D,20061124,000000,43.71,43.975,43.71,43.938,15297,0
PWC.US,D,20061127,000000,43.912,43.912,43.235,43.276,66066,0
PWC.US,D,20061128,000000,43.064,43.41,43.064,43.226,113884,0
PWC.US,D,20061129,000000,43.391,43.719,43.35,43.631,155582,0
PWC.US,D,20061130,000000,43.729,43.884,43.504,43.754,82945,0
PWC.US,D,20061201,000000,43.81,43.819,43.375,43.654,66066,0
PWC.US,D,20061204,000000,43.754,44.199,43.754,44.124,73201,0
PWC.US,D,20061205,000000,44.17,44.406,44.06,44.388,62664,0
PWC.US,D,20061206,000000,44.336,44.467,44.275,44.379,55297,0
PWC.US,D,20061207,000000,44.512,44.512,44.152,44.152,41361,0
PWC.US,D,20061208,000000,44.215,44.336,44.06,44.249,39320,0
PWC.US,D,20061211,000000,44.257,44.388,44.249,44.3,36940,0
PWC.US,D,20061212,000000,44.224,44.346,44.115,44.24,70821,0
PWC.US,D,20061213,000000,44.449,44.449,44.224,44.37,31729,0
PWC.US,D,20061214,000000,44.353,44.752,44.353,44.699,185613,0
PWC.US,D,20061215,000000,44.566,44.69,44.485,44.485,38188,0
PWC.US,D,20061218,000000,44.432,44.566,44.142,44.215,42496,0
PWC.US,D,20061219,000000,44.152,44.531,44.035,44.467,36034,0
PWC.US,D,20061220,000000,44.503,44.611,44.414,44.432,37850,0
PWC.US,D,20061221,000000,44.558,44.626,44.32,44.379,150032,0
PWC.US,D,20061222,000000,44.32,44.346,44.142,44.215,28784,0
PWC.US,D,20061226,000000,44.215,44.406,44.124,44.406,31502,0
PWC.US,D,20061227,000000,44.54,44.752,44.531,44.752,63681,0
PWC.US,D,20061228,000000,44.762,44.798,44.617,44.699,65266,0
PWC.US,D,20061229,000000,44.645,44.743,44.37,44.449,42376,0
PWC.US,D,20070103,000000,44.485,44.699,44.028,44.24,95525,0
PWC.US,D,20070104,000000,44.035,44.327,43.994,44.275,41361,0
PWC.US,D,20070105,000000,44.088,44.124,43.857,44.028,121704,0
PWC.US,D,20070108,000000,43.81,44.115,43.81,44.078,62549,0
PWC.US,D,20070109,000000,44.078,44.133,43.825,44.088,52239,0
PWC.US,D,20070110,000000,43.877,44.24,43.841,44.152,94732,0
PWC.US,D,20070111,000000,44.24,44.662,44.24,44.558,105834,0
PWC.US,D,20070112,000000,44.653,44.865,44.575,44.865,103798,0
PWC.US,D,20070116,000000,44.926,44.998,44.69,44.69,77167,0
PWC.US,D,20070117,000000,44.707,44.979,44.707,44.798,55526,0
PWC.US,D,20070118,000000,44.798,44.874,44.566,44.584,84533,0
PWC.US,D,20070119,000000,44.566,44.816,44.566,44.816,69123,0
PWC.US,D,20070122,000000,44.79,44.798,44.485,44.558,61759,0
PWC.US,D,20070123,000000,44.54,44.874,44.458,44.752,44419,0
PWC.US,D,20070124,000000,44.874,45.094,44.833,45.022,37962,0
PWC.US,D,20070125,000000,45.104,45.104,44.602,44.671,50198,0
PWC.US,D,20070126,000000,44.68,44.771,44.441,44.671,106630,0
PWC.US,D,20070129,000000,44.575,44.874,44.575,44.662,45210,0
PWC.US,D,20070130,000000,44.662,44.971,44.662,44.935,65834,0
PWC.US,D,20070131,000000,44.884,45.271,44.833,45.159,69688,0
PWC.US,D,20070201,000000,45.253,45.476,45.209,45.458,66743,0
PWC.US,D,20070202,000000,45.441,45.641,45.422,45.574,60398,0
PWC.US,D,20070205,000000,45.616,45.71,45.413,45.651,47254,0
PWC.US,D,20070206,000000,45.59,45.766,45.547,45.737,82268,0
PWC.US,D,20070207,000000,45.855,45.888,45.683,45.801,43171,0
PWC.US,D,20070208,000000,45.651,45.888,45.651,45.766,48385,0
PWC.US,D,20070209,000000,45.783,45.888,45.351,45.511,44419,0
PWC.US,D,20070212,000000,45.59,45.59,45.368,45.503,49427,0
PWC.US,D,20070213,000000,45.511,45.783,45.511,45.737,73475,0
PWC.US,D,20070214,000000,45.888,46.126,45.82,46.049,55281,0
PWC.US,D,20070215,000000,46.136,46.179,46.013,46.162,75015,0
PWC.US,D,20070216,000000,45.953,46.119,45.935,46.083,61759,0
PWC.US,D,20070220,000000,46.065,46.389,45.898,46.341,75015,0
PWC.US,D,20070221,000000,46.28,46.333,46.111,46.29,88611,0
PWC.US,D,20070222,000000,46.333,46.426,46.049,46.299,63681,0
PWC.US,D,20070223,000000,46.162,46.179,46.004,46.146,48839,0
PWC.US,D,20070226,000000,46.333,46.333,45.985,46.093,52319,0
PWC.US,D,20070227,000000,45.467,45.666,44.284,44.617,287254,0
PWC.US,D,20070228,000000,44.617,44.926,44.275,44.662,153996,0
PWC.US,D,20070301,000000,43.912,44.849,43.819,44.617,125438,0
PWC.US,D,20070302,000000,44.476,44.69,44.199,44.215,206123,0
PWC.US,D,20070305,000000,43.825,44.224,43.729,43.819,150369,0
PWC.US,D,20070306,000000,43.922,44.362,43.894,44.231,81812,0
PWC.US,D,20070307,000000,44.161,44.414,44.142,44.17,95073,0
PWC.US,D,20070308,000000,44.611,44.68,44.397,44.512,43398,0
PWC.US,D,20070309,000000,44.79,44.79,44.423,44.575,52466,0
PWC.US,D,20070312,000000,44.512,44.917,44.512,44.823,72068,0
PWC.US,D,20070313,000000,44.645,44.699,43.894,43.922,58130,0
PWC.US,D,20070314,000000,44.003,44.257,43.478,44.189,80797,0
PWC.US,D,20070315,000000,44.208,44.449,44.189,44.406,48156,0
PWC.US,D,20070316,000000,44.388,44.432,44.115,44.152,45553,0
PWC.US,D,20070319,000000,44.566,44.69,44.397,44.566,34221,0
PWC.US,D,20070320,000000,44.626,44.979,44.617,44.979,30710,0
PWC.US,D,20070321,000000,45.022,45.583,44.926,45.565,30936,0
PWC.US,D,20070322,000000,45.651,45.692,45.485,45.565,64133,0
PWC.US,D,20070323,000000,45.641,45.756,45.599,45.692,54165,0
PWC.US,D,20070326,000000,45.756,45.811,45.316,45.683,80797,0
PWC.US,D,20070327,000000,45.556,45.556,45.307,45.386,34335,0
PWC.US,D,20070328,000000,45.253,45.351,45.015,45.14,35585,0
PWC.US,D,20070329,000000,45.299,45.403,44.989,45.271,75467,0
PWC.US,D,20070330,000000,45.271,45.413,44.998,45.176,30256,0
PWC.US,D,20070402,000000,45.395,45.458,45.228,45.422,30145,0
PWC.US,D,20070403,000000,45.45,45.888,45.45,45.888,98698,0
PWC.US,D,20070404,000000,45.71,45.888,45.71,45.888,87930,0
PWC.US,D,20070405,000000,45.898,46.075,45.855,46.049,92354,0
PWC.US,D,20070409,000000,46.136,46.136,45.935,45.943,87139,0
PWC.US,D,20070410,000000,45.943,46.207,45.943,46.207,55748,0
PWC.US,D,20070411,000000,46.271,46.271,45.881,45.953,22321,0
PWC.US,D,20070412,000000,46.022,46.226,45.801,46.216,34674,0
PWC.US,D,20070413,000000,46.171,46.313,46.111,46.313,46799,0
PWC.US,D,20070416,000000,46.453,46.708,46.453,46.657,42605,0
PWC.US,D,20070417,000000,46.683,46.895,46.683,46.844,41587,0
PWC.US,D,20070418,000000,46.615,46.876,46.615,46.756,51106,0
PWC.US,D,20070419,000000,46.489,46.773,46.489,46.615,38188,0
PWC.US,D,20070420,000000,46.966,47.098,46.933,47.098,102326,0
PWC.US,D,20070423,000000,47.055,47.265,47.055,47.098,38524,0
PWC.US,D,20070424,000000,47.126,47.189,46.895,47.088,44761,0
PWC.US,D,20070425,000000,47.426,47.662,47.24,47.577,44649,0
PWC.US,D,20070426,000000,47.614,47.614,47.434,47.532,31502,0
PWC.US,D,20070427,000000,47.372,47.577,47.257,47.487,51106,0
PWC.US,D,20070430,000000,47.487,47.587,47.055,47.055,44077,0
PWC.US,D,20070501,000000,46.993,47.198,46.861,47.133,52126,0
PWC.US,D,20070502,000000,47.126,47.541,47.126,47.409,37622,0
PWC.US,D,20070503,000000,47.478,47.671,47.426,47.587,29576,0
PWC.US,D,20070504,000000,47.577,47.726,47.469,47.568,30256,0
PWC.US,D,20070507,000000,47.708,47.749,47.653,47.699,43737,0
PWC.US,D,20070508,000000,47.513,47.68,47.426,47.653,50423,0
PWC.US,D,20070509,000000,47.624,47.973,47.624,47.919,36372,0
PWC.US,D,20070510,000000,47.742,47.795,47.372,47.38,54054,0
PWC.US,D,20070511,000000,47.577,47.795,47.487,47.795,34449,0
PWC.US,D,20070514,000000,47.785,47.928,47.558,47.644,44649,0
PWC.US,D,20070515,000000,47.742,47.919,47.496,47.496,47818,0
PWC.US,D,20070516,000000,47.523,47.776,47.451,47.758,29687,0
PWC.US,D,20070517,000000,47.671,47.874,47.653,47.708,38304,0
PWC.US,D,20070518,000000,47.758,48.084,47.758,48.059,34563,0
PWC.US,D,20070521,000000,48.104,48.238,48.008,48.104,73937,0
PWC.US,D,20070522,000000,48.094,48.283,48.067,48.138,33087,0
PWC.US,D,20070523,000000,48.157,48.37,47.955,47.955,43289,0
PWC.US,D,20070524,000000,47.928,48.196,47.451,47.496,36034,0
PWC.US,D,20070525,000000,47.726,47.882,47.653,47.822,32407,0
PWC.US,D,20070529,000000,48.008,48.043,47.758,47.928,39658,0
PWC.US,D,20070530,000000,47.849,48.222,47.785,48.186,30936,0
PWC.US,D,20070531,000000,48.138,48.309,48.104,48.186,131450,0
PWC.US,D,20070601,000000,48.484,48.553,48.323,48.402,39434,0
PWC.US,D,20070604,000000,48.361,48.655,48.332,48.572,35243,0
PWC.US,D,20070605,000000,48.447,48.447,48.123,48.229,56543,0
PWC.US,D,20070606,000000,47.973,48.017,47.804,47.946,35127,0
PWC.US,D,20070607,000000,47.831,47.866,47.055,47.098,58357,0
PWC.US,D,20070608,000000,46.993,47.548,46.852,47.523,64026,0
PWC.US,D,20070611,000000,47.327,47.758,47.327,47.558,35018,0
PWC.US,D,20070612,000000,47.426,47.644,47.143,47.18,63458,0
PWC.US,D,20070613,000000,47.372,47.671,47.221,47.662,42723,0
PWC.US,D,20070614,000000,47.742,48.026,47.736,47.813,26970,0
PWC.US,D,20070615,000000,48.017,48.104,47.813,47.813,36372,0
PWC.US,D,20070618,000000,47.831,47.946,47.742,47.776,40000,0
PWC.US,D,20070619,000000,47.749,47.973,47.604,47.937,51106,0
PWC.US,D,20070620,000000,47.901,47.901,47.153,47.153,29576,0
PWC.US,D,20070621,000000,47.17,47.513,47.037,47.434,35243,0
PWC.US,D,20070622,000000,47.24,47.291,46.905,47.01,34449,0
PWC.US,D,20070625,000000,46.993,47.346,46.756,46.852,65720,0
PWC.US,D,20070626,000000,47.126,47.126,46.69,46.764,55297,0
PWC.US,D,20070627,000000,46.563,47.248,46.471,47.248,51557,0
PWC.US,D,20070628,000000,47.265,47.389,47.133,47.205,38188,0
PWC.US,D,20070629,000000,47.327,47.548,46.905,47.079,88611,0
PWC.US,D,20070702,000000,47.389,47.726,47.389,47.717,47254,0
PWC.US,D,20070703,000000,47.857,48.026,47.857,47.973,27534,0
PWC.US,D,20070705,000000,47.955,48.138,47.813,48.138,136543,0
PWC.US,D,20070706,000000,48.043,48.317,47.892,48.238,87139,0
PWC.US,D,20070709,000000,48.332,48.361,48.084,48.293,44649,0
PWC.US,D,20070710,000000,47.928,48.059,47.548,47.577,41361,0
PWC.US,D,20070711,000000,47.532,47.822,47.418,47.822,25270,0
PWC.US,D,20070712,000000,48.076,48.59,48.067,48.553,38413,0
PWC.US,D,20070713,000000,48.484,48.759,48.474,48.67,34112,0
PWC.US,D,20070716,000000,48.519,48.553,48.3,48.361,41809,0
PWC.US,D,20070717,000000,48.293,48.402,48.167,48.196,48046,0
PWC.US,D,20070718,000000,47.965,48.257,47.822,48.222,79999,0
PWC.US,D,20070719,000000,48.438,48.438,48.186,48.257,31955,0
PWC.US,D,20070720,000000,48.059,48.076,47.496,47.604,28214,0
PWC.US,D,20070723,000000,47.699,48.067,47.699,47.839,39771,0
PWC.US,D,20070724,000000,47.434,47.671,46.834,46.966,52579,0
PWC.US,D,20070725,000000,47.24,47.257,46.554,46.782,61188,0
PWC.US,D,20070726,000000,46.179,46.341,45.194,45.624,228162,0
PWC.US,D,20070727,000000,45.458,45.898,44.662,44.69,103910,0
PWC.US,D,20070730,000000,44.953,45.467,44.707,45.344,102208,0
PWC.US,D,20070731,000000,45.692,45.855,44.841,44.917,72750,0
PWC.US,D,20070801,000000,45.006,45.167,43.462,45.049,388103,0
PWC.US,D,20070802,000000,45.351,45.441,44.917,45.253,51671,0
PWC.US,D,20070803,000000,45.307,45.307,43.729,43.81,53144,0
PWC.US,D,20070806,000000,43.85,44.503,43.322,44.406,182777,0
PWC.US,D,20070807,000000,44.24,44.636,43.93,44.353,53259,0
PWC.US,D,20070808,000000,44.645,44.645,43.739,44.17,147196,0
PWC.US,D,20070809,000000,43.35,43.631,42.191,42.191,335186,0
PWC.US,D,20070810,000000,41.567,43.485,40.672,43.341,381534,0
PWC.US,D,20070813,000000,44.115,44.414,43.792,43.792,58809,0
PWC.US,D,20070814,000000,43.922,43.922,43.118,43.118,63115,0
PWC.US,D,20070815,000000,43.136,43.524,42.376,42.448,135637,0
PWC.US,D,20070816,000000,42.209,42.915,41.404,42.915,180516,0
PWC.US,D,20070817,000000,43.754,44.051,42.811,43.533,81926,0
PWC.US,D,20070820,000000,43.802,43.802,43.163,43.639,64590,0
PWC.US,D,20070821,000000,43.41,43.894,43.41,43.691,81701,0
PWC.US,D,20070822,000000,44.152,44.54,44.06,44.423,78865,0
PWC.US,D,20070823,000000,44.602,44.653,44.208,44.441,94277,0
PWC.US,D,20070824,000000,44.485,45.032,44.423,45.015,85217,0
PWC.US,D,20070827,000000,45.041,45.041,44.662,44.724,42496,0
PWC.US,D,20070828,000000,44.397,44.397,43.56,43.578,72750,0
PWC.US,D,20070829,000000,43.903,44.531,43.729,44.531,72637,0
PWC.US,D,20070830,000000,44.208,44.558,44.152,44.32,92242,0
PWC.US,D,20070831,000000,44.671,44.979,44.476,44.671,105383,0
PWC.US,D,20070904,000000,44.716,45.209,44.69,45.068,60284,0
PWC.US,D,20070905,000000,44.752,44.752,44.414,44.54,172808,0
PWC.US,D,20070906,000000,44.645,44.724,44.3,44.617,51784,0
PWC.US,D,20070907,000000,44.152,44.24,43.71,43.841,118640,0
PWC.US,D,20070910,000000,44.06,44.06,43.252,43.622,139034,0
PWC.US,D,20070911,000000,43.763,44.088,43.763,44.02,56430,0
PWC.US,D,20070912,000000,43.947,44.37,43.93,44.115,51557,0
PWC.US,D,20070913,000000,44.31,44.55,44.208,44.37,55184,0
PWC.US,D,20070914,000000,44.003,44.503,44.003,44.379,55866,0
PWC.US,D,20070917,000000,44.267,44.362,44.06,44.152,55073,0
PWC.US,D,20070918,000000,44.397,45.458,44.32,45.422,88048,0
PWC.US,D,20070919,000000,45.801,46.083,45.583,45.72,104592,0
PWC.US,D,20070920,000000,45.674,45.774,45.326,45.376,119095,0
PWC.US,D,20070921,000000,45.616,45.657,45.376,45.403,107763,0
PWC.US,D,20070924,000000,45.344,45.476,45.077,45.085,100966,0
PWC.US,D,20070925,000000,44.902,45.209,44.823,45.149,88611,0
PWC.US,D,20070926,000000,45.422,45.556,45.186,45.376,73543,0
PWC.US,D,20070927,000000,45.539,45.616,45.376,45.583,76261,0
PWC.US,D,20070928,000000,45.641,45.756,45.441,45.71,45443,0
PWC.US,D,20071001,000000,45.943,46.255,45.943,46.197,104476,0
PWC.US,D,20071002,000000,46.341,46.341,46.049,46.226,96770,0
PWC.US,D,20071003,000000,46.004,46.179,45.872,45.962,53821,0
PWC.US,D,20071004,000000,46.065,46.119,45.995,46.03,34789,0
PWC.US,D,20071005,000000,46.372,46.861,46.323,46.657,41587,0
PWC.US,D,20071008,000000,46.657,46.699,46.479,46.554,60171,0
PWC.US,D,20071009,000000,46.683,46.974,46.596,46.933,61759,0
PWC.US,D,20071010,000000,46.924,47.055,46.746,46.958,76944,0
PWC.US,D,20071011,000000,47.126,47.257,46.333,46.544,168387,0
PWC.US,D,20071012,000000,46.596,47.037,46.596,46.895,43853,0
PWC.US,D,20071015,000000,46.95,46.95,46.379,46.578,50540,0
PWC.US,D,20071016,000000,46.479,46.554,46.207,46.264,41809,0
PWC.US,D,20071017,000000,46.535,46.535,45.82,46.236,121815,0
PWC.US,D,20071018,000000,46.146,46.507,46.111,46.299,79884,0
PWC.US,D,20071019,000000,46.049,46.049,45.262,45.271,55184,0
PWC.US,D,20071022,000000,44.874,45.692,44.874,45.632,77395,0
PWC.US,D,20071023,000000,45.774,45.872,45.395,45.792,68442,0
PWC.US,D,20071024,000000,45.616,45.766,44.874,45.657,139833,0
PWC.US,D,20071025,000000,46.341,46.341,45.386,45.801,141643,0
PWC.US,D,20071026,000000,46.407,46.407,46.03,46.407,144591,0
PWC.US,D,20071029,000000,46.64,46.699,46.407,46.606,65156,0
PWC.US,D,20071030,000000,46.563,46.683,46.323,46.333,56543,0
PWC.US,D,20071031,000000,46.445,47.055,46.305,46.876,73201,0
PWC.US,D,20071101,000000,46.313,46.507,45.847,45.888,99265,0
PWC.US,D,20071102,000000,45.746,45.962,45.511,45.898,63681,0
PWC.US,D,20071105,000000,45.539,45.979,45.431,45.746,67875,0
PWC.US,D,20071106,000000,45.855,46.226,45.565,46.226,83171,0
PWC.US,D,20071107,000000,45.855,45.985,45.085,45.14,68894,0
PWC.US,D,20071108,000000,45.041,45.608,44.716,45.441,89066,0
PWC.US,D,20071109,000000,44.935,45.413,44.781,44.884,69239,0
PWC.US,D,20071112,000000,44.823,45.186,44.32,44.32,62041,0
PWC.US,D,20071113,000000,44.798,45.368,44.662,45.29,73201,0
PWC.US,D,20071114,000000,45.503,45.666,45.14,45.176,45096,0
PWC.US,D,20071115,000000,45.068,45.228,44.467,44.671,108443,0
PWC.US,D,20071116,000000,44.971,44.971,44.414,44.762,72637,0
PWC.US,D,20071119,000000,44.495,44.54,43.985,44.078,40000,0
PWC.US,D,20071120,000000,44.267,44.68,43.754,44.24,71046,0
PWC.US,D,20071121,000000,44.035,44.161,43.597,43.645,77508,0
PWC.US,D,20071123,000000,43.85,44.293,43.85,44.133,36145,0
PWC.US,D,20071126,000000,44.293,44.467,43.375,43.383,52579,0
PWC.US,D,20071127,000000,44.051,44.051,43.437,43.903,77367,0
PWC.US,D,20071128,000000,43.81,45.167,43.81,45.159,49402,0
PWC.US,D,20071129,000000,44.566,45.186,44.566,45.006,29496,0
PWC.US,D,20071130,000000,45.651,45.651,45.209,45.422,35463,0
PWC.US,D,20071203,000000,45.368,45.657,45.28,45.45,47254,0
PWC.US,D,20071204,000000,45.113,45.511,45.113,45.431,71491,0
PWC.US,D,20071205,000000,45.756,45.935,45.583,45.855,45779,0
PWC.US,D,20071206,000000,45.386,46.407,45.386,46.356,62099,0
PWC.US,D,20071207,000000,46.426,46.57,46.305,46.372,109692,0
PWC.US,D,20071210,000000,46.479,46.797,46.479,46.782,45553,0
PWC.US,D,20071211,000000,46.852,46.895,45.632,45.657,51214,0
PWC.US,D,20071212,000000,46.341,46.578,45.683,46.162,55754,0
PWC.US,D,20071213,000000,45.728,46.416,45.728,46.416,41298,0
PWC.US,D,20071214,000000,46.462,46.462,45.792,45.792,22419,0
PWC.US,D,20071217,000000,45.574,45.746,45.202,45.202,25579,0
PWC.US,D,20071218,000000,45.422,45.701,45.006,45.503,35050,0
PWC.US,D,20071219,000000,45.52,45.756,45.271,45.441,41042,0
PWC.US,D,20071220,000000,45.218,45.855,45.218,45.774,85628,0
PWC.US,D,20071221,000000,45.872,46.435,45.872,46.379,105639,0
PWC.US,D,20071224,000000,46.372,46.807,46.372,46.807,23241,0
PWC.US,D,20071226,000000,46.489,46.816,46.489,46.746,49164,0
PWC.US,D,20071227,000000,46.834,46.834,46.03,46.093,33777,0
PWC.US,D,20071228,000000,46.28,46.435,46.03,46.111,31955,0
PWC.US,D,20071231,000000,45.962,46.126,45.766,45.766,34680,0
PWC.US,D,20080102,000000,45.59,45.917,45.015,45.245,76501,0
PWC.US,D,20080103,000000,45.149,45.565,45.094,45.262,69239,0
PWC.US,D,20080104,000000,45.077,45.077,44.24,44.379,165557,0
PWC.US,D,20080107,000000,44.566,44.575,44.013,44.388,67310,0
PWC.US,D,20080108,000000,44.406,44.69,43.504,43.504,61980,0
PWC.US,D,20080109,000000,43.453,44.088,43.235,44.088,115620,0
PWC.US,D,20080110,000000,43.783,44.423,43.719,44.189,48272,0
PWC.US,D,20080111,000000,43.746,43.956,43.359,43.462,44326,0
PWC.US,D,20080114,000000,43.614,44.013,43.57,43.922,45666,0
PWC.US,D,20080115,000000,43.445,43.57,42.952,42.96,58174,0
