<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20130916,000000,21.545,21.545,21.464,21.464,9425,0
SPMB.US,D,20130917,000000,21.474,21.474,21.474,21.474,520,0
SPMB.US,D,20130918,000000,21.411,21.612,21.411,21.612,3937,0
SPMB.US,D,20130919,000000,21.63,21.64,21.604,21.604,4479,0
SPMB.US,D,20130920,000000,21.65,21.65,21.62,21.65,781,0
SPMB.US,D,20130925,000000,21.75,21.759,21.75,21.759,778,0
SPMB.US,D,20130927,000000,21.767,21.767,21.767,21.767,154,0
SPMB.US,D,20130930,000000,21.879,21.879,21.817,21.844,4510,0
SPMB.US,D,20131001,000000,21.736,21.744,21.729,21.736,17533,0
SPMB.US,D,20131002,000000,21.791,21.797,21.736,21.751,20099,0
SPMB.US,D,20131003,000000,21.729,21.791,21.729,21.76,7155,0
SPMB.US,D,20131004,000000,21.76,21.791,21.76,21.791,1637,0
SPMB.US,D,20131007,000000,21.791,21.791,21.744,21.744,5961,0
SPMB.US,D,20131008,000000,21.782,21.782,21.782,21.782,486,0
SPMB.US,D,20131009,000000,21.744,21.774,21.198,21.701,65844,0
SPMB.US,D,20131010,000000,21.767,21.767,21.729,21.76,9489,0
SPMB.US,D,20131011,000000,21.751,21.797,21.729,21.729,11514,0
SPMB.US,D,20131014,000000,21.723,21.723,21.613,21.631,1141,0
SPMB.US,D,20131015,000000,21.701,21.708,21.692,21.692,10064,0
SPMB.US,D,20131016,000000,21.692,21.744,21.685,21.744,1852,0
SPMB.US,D,20131017,000000,21.797,21.797,21.797,21.797,1041,0
SPMB.US,D,20131018,000000,21.832,21.926,21.823,21.87,39072,0
SPMB.US,D,20131021,000000,21.823,21.823,21.797,21.806,3626,0
SPMB.US,D,20131022,000000,21.87,21.911,21.863,21.863,21465,0
SPMB.US,D,20131023,000000,21.879,21.911,21.879,21.893,4329,0
SPMB.US,D,20131024,000000,21.879,21.936,21.879,21.879,1459,0
SPMB.US,D,20131025,000000,21.885,21.902,21.885,21.902,6432,0
SPMB.US,D,20131028,000000,21.92,21.92,21.92,21.92,751,0
SPMB.US,D,20131029,000000,21.885,21.911,21.885,21.893,1470,0
SPMB.US,D,20131031,000000,21.921,21.949,21.921,21.949,2706,0
SPMB.US,D,20131101,000000,21.842,21.849,21.842,21.849,1129,0
SPMB.US,D,20131104,000000,21.879,21.879,21.871,21.871,704,0
SPMB.US,D,20131105,000000,21.879,21.879,21.833,21.833,2221,0
SPMB.US,D,20131108,000000,21.717,21.745,21.692,21.709,8155,0
SPMB.US,D,20131111,000000,21.709,21.709,21.709,21.709,2961,0
SPMB.US,D,20131112,000000,21.709,21.717,21.701,21.717,4554,0
SPMB.US,D,20131113,000000,21.775,21.775,21.775,21.775,275,0
SPMB.US,D,20131114,000000,21.798,21.816,21.783,21.783,3938,0
SPMB.US,D,20131115,000000,21.798,21.879,21.798,21.871,9265,0
SPMB.US,D,20131119,000000,21.849,21.871,21.849,21.871,824,0
SPMB.US,D,20131120,000000,21.856,21.863,21.824,21.824,14715,0
SPMB.US,D,20131121,000000,21.824,21.824,21.816,21.816,2446,0
SPMB.US,D,20131122,000000,21.807,21.842,21.807,21.842,770,0
SPMB.US,D,20131125,000000,21.824,21.833,21.816,21.816,2701,0
SPMB.US,D,20131126,000000,21.833,21.833,21.798,21.833,1454,0
SPMB.US,D,20131127,000000,21.775,21.792,21.775,21.792,810,0
SPMB.US,D,20131129,000000,21.817,21.817,21.794,21.794,2061,0
SPMB.US,D,20131202,000000,21.738,21.754,21.731,21.731,3022,0
SPMB.US,D,20131203,000000,21.726,21.731,21.687,21.687,69445,0
SPMB.US,D,20131204,000000,21.643,21.643,21.643,21.643,1447,0
SPMB.US,D,20131205,000000,21.615,21.652,21.6,21.607,6734,0
SPMB.US,D,20131206,000000,21.652,21.701,21.652,21.701,4062,0
SPMB.US,D,20131209,000000,21.731,21.746,21.711,21.746,18256,0
SPMB.US,D,20131210,000000,21.776,21.776,21.776,21.776,735,0
SPMB.US,D,20131211,000000,21.754,21.754,21.731,21.731,2622,0
SPMB.US,D,20131212,000000,21.711,21.726,21.678,21.726,3942,0
SPMB.US,D,20131213,000000,21.701,21.718,21.668,21.711,2442,0
SPMB.US,D,20131216,000000,21.711,21.718,21.711,21.718,3759,0
SPMB.US,D,20131217,000000,21.738,21.762,21.718,21.746,2602,0
SPMB.US,D,20131218,000000,21.738,21.754,21.726,21.731,17392,0
SPMB.US,D,20131219,000000,21.652,21.652,21.643,21.643,3779,0
SPMB.US,D,20131220,000000,21.701,21.731,21.701,21.718,5309,0
SPMB.US,D,20131223,000000,21.701,21.711,21.701,21.711,552,0
SPMB.US,D,20131224,000000,21.652,21.661,21.652,21.661,391,0
SPMB.US,D,20131226,000000,21.633,21.633,21.623,21.623,14285,0
SPMB.US,D,20131227,000000,21.664,21.664,21.657,21.657,653,0
SPMB.US,D,20131230,000000,21.698,21.714,21.698,21.714,1049,0
SPMB.US,D,20131231,000000,21.69,21.69,21.673,21.673,4374,0
SPMB.US,D,20140102,000000,21.714,21.735,21.706,21.714,16328,0
SPMB.US,D,20140103,000000,21.683,21.722,21.683,21.722,3264,0
SPMB.US,D,20140106,000000,21.722,21.743,21.722,21.743,840,0
SPMB.US,D,20140107,000000,21.743,21.75,21.735,21.75,7641,0
SPMB.US,D,20140108,000000,21.735,21.735,21.727,21.727,4464,0
SPMB.US,D,20140109,000000,21.735,21.735,21.722,21.722,3220,0
SPMB.US,D,20140110,000000,21.814,21.841,21.796,21.841,19397,0
SPMB.US,D,20140113,000000,21.877,21.925,21.877,21.901,4560,0
SPMB.US,D,20140114,000000,21.87,21.884,21.832,21.832,2855,0
SPMB.US,D,20140115,000000,21.78,21.823,21.78,21.814,2007,0
SPMB.US,D,20140116,000000,21.861,21.87,21.861,21.861,1544,0
SPMB.US,D,20140117,000000,21.87,21.877,21.861,21.87,8374,0
SPMB.US,D,20140121,000000,21.841,21.892,21.841,21.877,9212,0
SPMB.US,D,20140122,000000,21.87,21.877,21.861,21.861,9644,0
SPMB.US,D,20140123,000000,21.901,21.935,21.892,21.91,18559,0
SPMB.US,D,20140124,000000,21.971,21.981,21.935,21.962,11373,0
SPMB.US,D,20140127,000000,21.981,21.981,21.91,21.935,27019,0
SPMB.US,D,20140128,000000,21.919,21.945,21.901,21.919,10544,0
SPMB.US,D,20140129,000000,21.971,22.031,21.971,21.99,15409,0
SPMB.US,D,20140130,000000,21.998,22.023,21.99,22.014,6786,0
SPMB.US,D,20140131,000000,22.014,22.049,22.005,22.049,2176,0
SPMB.US,D,20140203,000000,22.065,22.155,22.065,22.155,255583,0
SPMB.US,D,20140204,000000,22.085,22.114,22.071,22.098,9634,0
SPMB.US,D,20140205,000000,22.091,22.091,22.047,22.047,3580,0
SPMB.US,D,20140206,000000,22.029,22.085,22.012,22.085,6201,0
SPMB.US,D,20140207,000000,22.114,22.114,22.106,22.106,1278,0
SPMB.US,D,20140210,000000,22.122,22.147,22.114,22.147,267590,0
SPMB.US,D,20140211,000000,22.065,22.085,22.047,22.065,8729,0
SPMB.US,D,20140212,000000,22.055,22.055,22.02,22.02,110249,0
SPMB.US,D,20140213,000000,22.071,22.071,22.071,22.071,157,0
SPMB.US,D,20140214,000000,22.012,22.047,22.012,22.037,5075,0
SPMB.US,D,20140218,000000,22.037,22.055,22.037,22.047,14791,0
SPMB.US,D,20140219,000000,22.091,22.091,22.047,22.047,15479,0
SPMB.US,D,20140220,000000,21.987,22.02,21.969,22.012,7210,0
SPMB.US,D,20140221,000000,22.012,22.012,22.012,22.012,778,0
SPMB.US,D,20140224,000000,22.047,22.047,22.012,22.047,7063,0
SPMB.US,D,20140225,000000,22.071,22.085,22.071,22.077,4534,0
SPMB.US,D,20140226,000000,22.106,22.13,22.106,22.114,2440,0
SPMB.US,D,20140227,000000,22.164,22.187,22.138,22.138,10126,0
SPMB.US,D,20140228,000000,22.155,22.18,22.155,22.172,4713,0
SPMB.US,D,20140303,000000,22.202,22.219,22.202,22.219,1854,0
SPMB.US,D,20140304,000000,22.193,22.193,22.106,22.106,3055,0
SPMB.US,D,20140305,000000,22.098,22.122,22.098,22.122,1261,0
SPMB.US,D,20140306,000000,22.065,22.091,22.065,22.085,1151,0
SPMB.US,D,20140307,000000,22.037,22.037,22.02,22.029,2102,0
SPMB.US,D,20140310,000000,22.037,22.071,22.037,22.071,1850,0
SPMB.US,D,20140311,000000,22.055,22.071,22.047,22.071,8244,0
SPMB.US,D,20140312,000000,22.091,22.098,22.085,22.098,6250,0
SPMB.US,D,20140313,000000,22.091,22.18,22.091,22.18,7499,0
SPMB.US,D,20140314,000000,22.172,22.172,22.13,22.13,1211,0
SPMB.US,D,20140317,000000,22.106,22.122,22.106,22.106,1442,0
SPMB.US,D,20140318,000000,22.091,22.114,22.091,22.091,2706,0
SPMB.US,D,20140319,000000,22.122,22.122,21.969,22.02,37020,0
SPMB.US,D,20140320,000000,21.916,21.916,21.916,21.916,856,0
SPMB.US,D,20140321,000000,21.932,22.002,21.923,21.969,4300,0
SPMB.US,D,20140324,000000,21.942,22.002,21.942,22.002,6823,0
SPMB.US,D,20140325,000000,21.978,22.029,21.951,21.969,151283,0
SPMB.US,D,20140326,000000,22.012,22.065,21.996,22.012,5497,0
SPMB.US,D,20140327,000000,22.055,22.055,22.047,22.047,616,0
SPMB.US,D,20140328,000000,21.996,22.029,21.987,21.987,3393,0
SPMB.US,D,20140331,000000,21.942,22.02,21.942,22.02,1830,0
SPMB.US,D,20140401,000000,22.014,22.014,21.935,21.935,143726,0
SPMB.US,D,20140402,000000,21.925,21.981,21.925,21.971,3070,0
SPMB.US,D,20140403,000000,21.971,21.971,21.892,21.971,915,0
SPMB.US,D,20140404,000000,22.088,22.088,22.079,22.079,1036,0
SPMB.US,D,20140407,000000,22.079,22.109,22.079,22.093,780,0
SPMB.US,D,20140408,000000,22.101,22.101,22.088,22.101,3941,0
SPMB.US,D,20140409,000000,22.088,22.101,22.088,22.088,1533,0
SPMB.US,D,20140410,000000,22.175,22.189,22.132,22.183,21174,0
SPMB.US,D,20140414,000000,22.206,22.206,22.132,22.132,3870,0
SPMB.US,D,20140415,000000,22.183,22.183,22.151,22.158,3328,0
SPMB.US,D,20140416,000000,22.175,22.175,22.132,22.132,1302,0
SPMB.US,D,20140417,000000,22.151,22.151,22.058,22.058,4651,0
SPMB.US,D,20140421,000000,22.079,22.079,22.079,22.079,432,0
SPMB.US,D,20140422,000000,22.067,22.101,22.067,22.101,1445,0
SPMB.US,D,20140423,000000,22.141,22.141,22.109,22.124,900,0
SPMB.US,D,20140424,000000,22.175,22.175,22.116,22.175,1540,0
SPMB.US,D,20140425,000000,22.206,22.206,22.158,22.158,3214,0
SPMB.US,D,20140428,000000,22.132,22.151,22.132,22.151,1282,0
SPMB.US,D,20140429,000000,22.183,22.189,22.116,22.189,1832,0
SPMB.US,D,20140430,000000,22.183,22.214,22.151,22.206,3405,0
SPMB.US,D,20140501,000000,22.232,22.232,22.232,22.232,643,0
SPMB.US,D,20140502,000000,22.241,22.327,22.241,22.301,1219,0
SPMB.US,D,20140505,000000,22.293,22.293,22.284,22.284,595,0
SPMB.US,D,20140506,000000,22.258,22.336,22.249,22.336,1422,0
SPMB.US,D,20140507,000000,22.275,22.353,22.275,22.353,1178,0
SPMB.US,D,20140508,000000,22.353,22.353,22.301,22.32,1742,0
SPMB.US,D,20140509,000000,22.32,22.406,22.275,22.32,6424,0
SPMB.US,D,20140512,000000,22.301,22.301,22.258,22.258,2113,0
SPMB.US,D,20140513,000000,22.336,22.336,22.241,22.32,1787,0
SPMB.US,D,20140514,000000,22.327,22.336,22.327,22.327,1030,0
SPMB.US,D,20140515,000000,22.37,22.388,22.344,22.344,637,0
SPMB.US,D,20140516,000000,22.353,22.413,22.353,22.353,48939,0
SPMB.US,D,20140519,000000,22.396,22.396,22.31,22.31,30453,0
SPMB.US,D,20140520,000000,22.37,22.429,22.327,22.37,58970,0
SPMB.US,D,20140521,000000,22.361,22.443,22.361,22.406,3259,0
SPMB.US,D,20140522,000000,22.388,22.472,22.388,22.437,6428,0
SPMB.US,D,20140523,000000,22.396,22.456,22.37,22.456,1849,0
SPMB.US,D,20140527,000000,22.464,22.49,22.406,22.437,90429,0
SPMB.US,D,20140528,000000,22.451,22.506,22.451,22.506,4505,0
SPMB.US,D,20140529,000000,22.538,22.545,22.538,22.545,1040,0
SPMB.US,D,20140530,000000,22.481,22.516,22.481,22.516,494,0
SPMB.US,D,20140602,000000,22.516,22.516,22.451,22.456,1685,0
SPMB.US,D,20140603,000000,22.497,22.497,22.436,22.436,894,0
SPMB.US,D,20140604,000000,22.378,22.464,22.378,22.464,771,0
SPMB.US,D,20140605,000000,22.443,22.443,22.395,22.405,6489,0
SPMB.US,D,20140606,000000,22.42,22.443,22.405,22.405,34132,0
SPMB.US,D,20140609,000000,22.36,22.395,22.36,22.395,679,0
SPMB.US,D,20140610,000000,22.36,22.443,22.292,22.428,22655,0
SPMB.US,D,20140611,000000,22.412,22.428,22.343,22.387,2608,0
SPMB.US,D,20140612,000000,22.443,22.443,22.378,22.378,919,0
SPMB.US,D,20140613,000000,22.352,22.405,22.352,22.395,4570,0
SPMB.US,D,20140616,000000,22.395,22.405,22.387,22.387,6206,0
SPMB.US,D,20140617,000000,22.428,22.436,22.36,22.42,591330,0
SPMB.US,D,20140618,000000,22.343,22.428,22.343,22.428,1209,0
SPMB.US,D,20140619,000000,22.405,22.436,22.395,22.405,2527,0
SPMB.US,D,20140620,000000,22.428,22.443,22.428,22.443,124373,0
SPMB.US,D,20140623,000000,22.443,22.497,22.405,22.405,18413,0
SPMB.US,D,20140624,000000,22.436,22.49,22.428,22.436,5152,0
SPMB.US,D,20140625,000000,22.464,22.497,22.464,22.497,792,0
SPMB.US,D,20140626,000000,22.49,22.49,22.451,22.464,2788,0
SPMB.US,D,20140627,000000,22.506,22.53,22.497,22.53,1522,0
SPMB.US,D,20140630,000000,22.545,22.56,22.538,22.553,5532,0
SPMB.US,D,20140701,000000,22.524,22.538,22.524,22.53,1378,0
SPMB.US,D,20140702,000000,22.428,22.464,22.428,22.45,1459,0
SPMB.US,D,20140703,000000,22.45,22.45,22.419,22.428,971,0
SPMB.US,D,20140707,000000,22.419,22.472,22.419,22.435,2821,0
SPMB.US,D,20140708,000000,22.45,22.49,22.45,22.49,1626,0
SPMB.US,D,20140709,000000,22.516,22.516,22.442,22.442,1110,0
SPMB.US,D,20140710,000000,22.49,22.577,22.464,22.553,4157,0
SPMB.US,D,20140711,000000,22.497,22.577,22.497,22.577,1729,0
SPMB.US,D,20140714,000000,22.481,22.53,22.464,22.481,1119,0
SPMB.US,D,20140716,000000,22.442,22.456,22.326,22.326,1879,0
SPMB.US,D,20140717,000000,22.435,22.569,22.419,22.472,9027,0
SPMB.US,D,20140718,000000,22.456,22.524,22.456,22.472,3117,0
SPMB.US,D,20140721,000000,22.497,22.545,22.411,22.411,1510,0
SPMB.US,D,20140722,000000,22.481,22.524,22.472,22.49,1321,0
SPMB.US,D,20140723,000000,22.516,22.516,22.516,22.516,331,0
SPMB.US,D,20140724,000000,22.481,22.481,22.472,22.472,1488,0
SPMB.US,D,20140725,000000,22.472,22.481,22.472,22.481,1668,0
SPMB.US,D,20140728,000000,22.49,22.516,22.472,22.516,1220,0
SPMB.US,D,20140729,000000,22.464,22.506,22.456,22.456,38800,0
SPMB.US,D,20140730,000000,22.481,22.481,22.442,22.442,4951,0
SPMB.US,D,20140731,000000,22.404,22.442,22.394,22.435,1569,0
SPMB.US,D,20140801,000000,22.471,22.471,22.462,22.462,1115,0
SPMB.US,D,20140804,000000,22.488,22.495,22.448,22.448,7695,0
SPMB.US,D,20140805,000000,22.504,22.504,22.504,22.504,1655,0
SPMB.US,D,20140806,000000,22.593,22.593,22.488,22.523,1534,0
SPMB.US,D,20140807,000000,22.514,22.536,22.514,22.536,544,0
SPMB.US,D,20140808,000000,22.567,22.637,22.495,22.551,99265,0
SPMB.US,D,20140811,000000,22.551,22.558,22.551,22.551,849,0
SPMB.US,D,20140812,000000,22.543,22.558,22.495,22.536,27405,0
SPMB.US,D,20140813,000000,22.558,22.558,22.523,22.529,4529,0
SPMB.US,D,20140814,000000,22.584,22.603,22.551,22.575,5439,0
SPMB.US,D,20140815,000000,22.593,22.627,22.584,22.618,1781,0
SPMB.US,D,20140818,000000,22.609,22.609,22.558,22.584,1282,0
SPMB.US,D,20140819,000000,22.551,22.584,22.536,22.567,1242,0
SPMB.US,D,20140820,000000,22.523,22.567,22.504,22.504,55122,0
SPMB.US,D,20140821,000000,22.523,22.551,22.495,22.523,16317,0
SPMB.US,D,20140822,000000,22.536,22.567,22.536,22.543,4675,0
SPMB.US,D,20140825,000000,22.558,22.558,22.543,22.543,1321,0
SPMB.US,D,20140826,000000,22.529,22.543,22.529,22.543,503,0
SPMB.US,D,20140827,000000,22.536,22.536,22.536,22.536,379,0
SPMB.US,D,20140828,000000,22.567,22.603,22.567,22.593,1738,0
SPMB.US,D,20140902,000000,22.584,22.603,22.528,22.528,3200,0
SPMB.US,D,20140903,000000,22.543,22.645,22.543,22.603,9309,0
SPMB.US,D,20140904,000000,22.618,22.618,22.584,22.584,2761,0
SPMB.US,D,20140905,000000,22.603,22.627,22.603,22.627,2426,0
SPMB.US,D,20140908,000000,22.575,22.575,22.575,22.575,1454,0
SPMB.US,D,20140909,000000,22.543,22.584,22.543,22.558,20915,0
SPMB.US,D,20140910,000000,22.503,22.543,22.503,22.528,17120,0
SPMB.US,D,20140911,000000,22.551,22.551,22.528,22.536,1197,0
SPMB.US,D,20140912,000000,22.461,22.503,22.461,22.494,1033,0
SPMB.US,D,20140915,000000,22.47,22.503,22.454,22.47,1938,0
SPMB.US,D,20140917,000000,22.478,22.478,22.47,22.47,1147,0
SPMB.US,D,20140918,000000,22.448,22.47,22.448,22.461,5051,0
SPMB.US,D,20140919,000000,22.487,22.487,22.487,22.487,167,0
SPMB.US,D,20140922,000000,22.503,22.503,22.503,22.503,226,0
SPMB.US,D,20140924,000000,22.494,22.494,22.494,22.494,788,0
SPMB.US,D,20140925,000000,22.575,22.575,22.575,22.575,452,0
SPMB.US,D,20140926,000000,22.478,22.627,22.442,22.442,1086,0
SPMB.US,D,20140929,000000,22.584,22.593,22.551,22.575,2747,0
SPMB.US,D,20140930,000000,22.558,22.567,22.551,22.551,947,0
SPMB.US,D,20141001,000000,22.443,22.736,22.443,22.736,140255,0
SPMB.US,D,20141002,000000,22.658,22.718,22.649,22.718,3082,0
SPMB.US,D,20141003,000000,22.649,22.736,22.649,22.69,1005,0
SPMB.US,D,20141006,000000,22.745,22.815,22.727,22.753,4348,0
SPMB.US,D,20141007,000000,22.727,22.767,22.727,22.761,11144,0
SPMB.US,D,20141008,000000,22.767,22.806,22.767,22.777,19031,0
SPMB.US,D,20141009,000000,22.798,22.798,22.727,22.761,5998,0
SPMB.US,D,20141010,000000,22.794,22.828,22.753,22.828,81492,0
SPMB.US,D,20141013,000000,22.837,22.837,22.675,22.828,7683,0
SPMB.US,D,20141014,000000,22.866,22.887,22.815,22.887,4951,0
SPMB.US,D,20141015,000000,23.042,23.086,22.847,22.895,2982,0
SPMB.US,D,20141016,000000,22.962,22.962,22.857,22.857,34739,0
SPMB.US,D,20141017,000000,22.872,22.895,22.837,22.872,5615,0
SPMB.US,D,20141020,000000,22.912,22.953,22.887,22.912,3018,0
SPMB.US,D,20141021,000000,22.904,22.92,22.887,22.887,6099,0
SPMB.US,D,20141022,000000,22.821,22.92,22.821,22.92,21983,0
SPMB.US,D,20141023,000000,22.895,22.895,22.815,22.815,25942,0
SPMB.US,D,20141024,000000,22.837,22.887,22.837,22.872,2225,0
SPMB.US,D,20141027,000000,22.904,22.904,22.857,22.857,2439,0
SPMB.US,D,20141028,000000,22.872,22.895,22.847,22.872,6405,0
SPMB.US,D,20141029,000000,22.847,22.881,22.821,22.872,25566,0
SPMB.US,D,20141030,000000,22.857,22.872,22.857,22.872,381,0
SPMB.US,D,20141031,000000,22.895,22.895,22.828,22.857,2240,0
SPMB.US,D,20141103,000000,22.791,22.804,22.791,22.791,1591,0
SPMB.US,D,20141104,000000,22.796,22.869,22.796,22.863,3440,0
SPMB.US,D,20141105,000000,22.796,22.878,22.796,22.878,592,0
SPMB.US,D,20141106,000000,22.869,22.869,22.819,22.863,6777,0
SPMB.US,D,20141107,000000,23.012,23.209,22.869,23.02,2513,0
SPMB.US,D,20141110,000000,22.969,22.978,22.843,22.863,16977,0
SPMB.US,D,20141111,000000,22.812,22.96,22.751,22.804,15767,0
SPMB.US,D,20141112,000000,22.833,22.886,22.833,22.886,12696,0
SPMB.US,D,20141113,000000,22.886,23.012,22.826,22.969,11507,0
SPMB.US,D,20141114,000000,22.863,22.926,22.863,22.869,2691,0
SPMB.US,D,20141117,000000,23.012,23.012,22.95,22.95,1761,0
SPMB.US,D,20141118,000000,22.926,22.995,22.91,22.933,6849,0
SPMB.US,D,20141119,000000,22.987,23.005,22.878,22.987,5061,0
SPMB.US,D,20141120,000000,23.039,23.039,22.892,22.941,66384,0
SPMB.US,D,20141121,000000,22.995,22.995,22.902,22.902,19435,0
SPMB.US,D,20141124,000000,22.843,23.056,22.843,23.029,2863,0
SPMB.US,D,20141125,000000,22.96,23.046,22.96,23.029,1264,0
SPMB.US,D,20141126,000000,23.133,23.133,22.978,23.107,3867,0
SPMB.US,D,20141128,000000,23.107,23.14,23.012,23.065,14408,0
SPMB.US,D,20141201,000000,23.024,23.024,23.009,23.009,8742,0
SPMB.US,D,20141202,000000,23.05,23.05,22.963,22.999,3223,0
SPMB.US,D,20141203,000000,22.945,22.981,22.945,22.981,874,0
SPMB.US,D,20141204,000000,22.999,23.069,22.963,23.009,21420,0
SPMB.US,D,20141205,000000,22.981,22.981,22.905,22.981,4589,0
SPMB.US,D,20141209,000000,23.033,23.05,22.954,23.015,16552,0
SPMB.US,D,20141210,000000,23.06,23.077,22.857,23.077,1466,0
SPMB.US,D,20141211,000000,23.024,23.102,22.999,23.102,3678,0
SPMB.US,D,20141212,000000,23.015,23.102,23.009,23.102,13666,0
SPMB.US,D,20141215,000000,23.05,23.077,23.009,23.033,2728,0
SPMB.US,D,20141216,000000,23.069,23.087,23.024,23.077,13862,0
SPMB.US,D,20141217,000000,23.077,23.077,23.015,23.05,2004,0
SPMB.US,D,20141218,000000,22.99,23.009,22.913,23.009,4289,0
SPMB.US,D,20141219,000000,22.945,23.077,22.945,23.077,1769,0
SPMB.US,D,20141222,000000,23.06,23.096,23.033,23.042,5224,0
SPMB.US,D,20141223,000000,23.009,23.042,22.857,22.857,62691,0
SPMB.US,D,20141224,000000,22.872,22.887,22.847,22.887,4078,0
SPMB.US,D,20141226,000000,23.033,23.033,22.887,22.913,116935,0
SPMB.US,D,20141229,000000,22.926,22.978,22.91,22.97,14364,0
SPMB.US,D,20141230,000000,22.941,23.048,22.842,22.951,65235,0
SPMB.US,D,20141231,000000,22.988,23.006,22.917,22.961,6147,0
SPMB.US,D,20150102,000000,22.933,23.031,22.877,22.892,147376,0
SPMB.US,D,20150105,000000,22.961,23.109,22.961,23.075,3755,0
SPMB.US,D,20150106,000000,23.158,23.181,23.041,23.142,12364,0
SPMB.US,D,20150107,000000,23.085,23.172,23.085,23.101,7988,0
SPMB.US,D,20150108,000000,23.109,23.109,22.97,23.085,7996,0
SPMB.US,D,20150109,000000,22.978,23.158,22.978,23.048,15322,0
SPMB.US,D,20150112,000000,23.067,23.134,23.006,23.022,4161,0
SPMB.US,D,20150113,000000,23.013,23.158,23.013,23.022,26986,0
SPMB.US,D,20150114,000000,23.041,23.19,23.041,23.172,16531,0
SPMB.US,D,20150115,000000,23.181,23.181,23.101,23.181,1668,0
SPMB.US,D,20150116,000000,23.148,23.148,23.048,23.109,7440,0
SPMB.US,D,20150120,000000,23.095,23.158,23.022,23.117,2699,0
SPMB.US,D,20150121,000000,23.085,23.126,23.013,23.117,4231,0
SPMB.US,D,20150122,000000,23.134,23.134,23.022,23.109,9300,0
SPMB.US,D,20150123,000000,23.126,23.181,23.048,23.181,23566,0
SPMB.US,D,20150126,000000,23.158,23.181,23.067,23.148,5479,0
SPMB.US,D,20150127,000000,23.166,23.166,23.101,23.134,5183,0
SPMB.US,D,20150128,000000,23.158,23.19,23.048,23.19,12870,0
SPMB.US,D,20150129,000000,23.19,23.199,23.067,23.158,7273,0
SPMB.US,D,20150130,000000,23.158,23.223,23.031,23.199,7063,0
SPMB.US,D,20150202,000000,23.036,23.278,23.036,23.203,19374,0
SPMB.US,D,20150203,000000,23.236,23.26,23.099,23.162,40812,0
SPMB.US,D,20150204,000000,23.062,23.227,23.062,23.209,17499,0
SPMB.US,D,20150205,000000,23.218,23.227,23.062,23.227,14833,0
SPMB.US,D,20150206,000000,23.186,23.305,23.105,23.153,125961,0
SPMB.US,D,20150209,000000,23.17,23.186,23.043,23.053,13080,0
SPMB.US,D,20150210,000000,23.062,23.153,23.043,23.053,30584,0
SPMB.US,D,20150211,000000,23.09,23.153,23.043,23.138,32017,0
SPMB.US,D,20150212,000000,23.218,23.227,23.099,23.122,14708,0
SPMB.US,D,20150213,000000,23.131,23.252,23.105,23.131,49670,0
SPMB.US,D,20150217,000000,23.145,23.17,23.099,23.113,10097,0
SPMB.US,D,20150218,000000,23.053,23.122,22.965,23.036,12661,0
SPMB.US,D,20150219,000000,23.08,23.218,22.992,23.053,12686,0
SPMB.US,D,20150220,000000,23.105,23.145,23.053,23.099,10361,0
SPMB.US,D,20150223,000000,23.145,23.153,23.027,23.122,36566,0
SPMB.US,D,20150224,000000,23.105,23.209,23.105,23.203,30856,0
SPMB.US,D,20150225,000000,23.203,23.227,23.122,23.138,24859,0
