<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20200130,000000,32.397,32.525,32.397,32.525,1410,0
PEX.US,D,20200131,000000,32.424,32.424,32.231,32.231,1278,0
PEX.US,D,20200203,000000,32.317,32.317,32.317,32.317,232,0
PEX.US,D,20200204,000000,32.659,32.659,32.581,32.581,649,0
PEX.US,D,20200205,000000,32.819,32.827,32.709,32.762,1011,0
PEX.US,D,20200206,000000,32.696,32.696,32.65,32.65,212,0
PEX.US,D,20200207,000000,32.472,32.584,32.472,32.526,723,0
PEX.US,D,20200210,000000,32.528,32.63,32.528,32.603,739,0
PEX.US,D,20200211,000000,32.703,32.703,32.703,32.703,159,0
PEX.US,D,20200212,000000,32.734,32.734,32.732,32.732,564,0
PEX.US,D,20200213,000000,32.865,32.872,32.855,32.872,759,0
PEX.US,D,20200214,000000,32.829,32.829,32.829,32.829,72,0
PEX.US,D,20200218,000000,32.8,32.806,32.8,32.806,247,0
PEX.US,D,20200219,000000,32.8,32.8,32.795,32.795,2568,0
PEX.US,D,20200220,000000,32.856,32.856,32.791,32.822,481,0
PEX.US,D,20200221,000000,32.8,32.8,32.711,32.711,365,0
PEX.US,D,20200224,000000,31.9,31.906,31.836,31.836,1136,0
PEX.US,D,20200225,000000,32.079,32.079,30.884,30.934,1294,0
PEX.US,D,20200226,000000,31.094,31.094,30.87,30.907,3443,0
PEX.US,D,20200227,000000,30.56,30.56,29.912,29.912,2517,0
PEX.US,D,20200228,000000,28.974,29.063,28.974,29.063,1475,0
PEX.US,D,20200302,000000,29.11,29.804,29.11,29.804,3875,0
PEX.US,D,20200303,000000,30.072,30.402,29.667,29.667,1023,0
PEX.US,D,20200304,000000,29.961,30.151,29.859,30.151,457,0
PEX.US,D,20200305,000000,29.606,29.606,29.308,29.308,916,0
PEX.US,D,20200306,000000,28.585,28.806,28.585,28.806,2832,0
PEX.US,D,20200309,000000,26.224,26.979,26.224,26.392,12011,0
PEX.US,D,20200310,000000,27.074,27.074,26.374,27.059,2177,0
PEX.US,D,20200311,000000,26.383,26.383,25.71,25.71,2694,0
PEX.US,D,20200312,000000,22.993,23.171,22.926,22.926,2473,0
PEX.US,D,20200313,000000,24.399,24.399,22.938,24.044,5492,0
PEX.US,D,20200316,000000,22.956,22.956,20.8,20.8,8591,0
PEX.US,D,20200317,000000,20.698,20.698,19.743,19.931,2169,0
PEX.US,D,20200318,000000,18.207,18.215,16.76,17.35,22395,0
PEX.US,D,20200319,000000,16.952,18.186,16.952,18.186,2995,0
PEX.US,D,20200320,000000,19.115,19.115,18.011,18.011,13431,0
PEX.US,D,20200323,000000,17.552,17.636,16.381,16.709,3703,0
PEX.US,D,20200324,000000,18.114,18.77,18.114,18.427,7107,0
PEX.US,D,20200325,000000,19.539,20.777,19.539,19.539,5193,0
PEX.US,D,20200326,000000,20.938,21.949,20.786,21.216,13352,0
PEX.US,D,20200327,000000,21.163,21.163,20.544,20.544,12104,0
PEX.US,D,20200330,000000,20.022,20.4,20.022,20.4,2448,0
PEX.US,D,20200331,000000,20.578,20.65,19.897,20.124,2167,0
PEX.US,D,20200401,000000,19.123,19.222,18.536,18.639,5791,0
PEX.US,D,20200402,000000,18.716,18.877,18.558,18.756,4381,0
PEX.US,D,20200403,000000,18.507,18.517,17.657,17.987,3532,0
PEX.US,D,20200406,000000,18.735,19.415,18.735,19.233,974,0
PEX.US,D,20200407,000000,20.368,20.368,20.29,20.29,7064,0
PEX.US,D,20200408,000000,21.268,21.268,21.078,21.078,209,0
PEX.US,D,20200409,000000,22.523,22.591,22.251,22.316,4634,0
PEX.US,D,20200413,000000,21.826,22.083,21.722,22.083,1884,0
PEX.US,D,20200414,000000,22.268,22.437,22.268,22.437,200,0
PEX.US,D,20200415,000000,21.401,21.498,21.364,21.376,1969,0
PEX.US,D,20200416,000000,21.183,21.183,20.938,21.178,3866,0
PEX.US,D,20200417,000000,21.809,21.822,21.75,21.822,1266,0
PEX.US,D,20200420,000000,21.773,21.773,21.268,21.326,31733,0
PEX.US,D,20200421,000000,20.692,20.871,20.635,20.806,1376,0
PEX.US,D,20200422,000000,21.023,21.031,20.749,20.915,6896,0
PEX.US,D,20200423,000000,21.136,21.183,20.767,21.051,15466,0
PEX.US,D,20200424,000000,21.262,21.627,21.262,21.305,3569,0
PEX.US,D,20200427,000000,22.402,22.402,22.315,22.315,555,0
PEX.US,D,20200428,000000,22.743,22.743,22.243,22.243,5504,0
PEX.US,D,20200429,000000,23.028,23.158,23.028,23.158,701,0
PEX.US,D,20200430,000000,22.695,22.708,22.544,22.708,1393,0
PEX.US,D,20200501,000000,21.91,21.914,21.882,21.914,345,0
PEX.US,D,20200504,000000,21.667,21.731,21.561,21.731,645,0
PEX.US,D,20200505,000000,22.062,22.062,21.739,21.739,1673,0
PEX.US,D,20200506,000000,21.958,21.958,21.778,21.802,1327,0
PEX.US,D,20200507,000000,22.128,22.128,22.109,22.109,16473,0
PEX.US,D,20200508,000000,22.582,22.582,22.579,22.579,215,0
PEX.US,D,20200511,000000,22.422,22.496,22.422,22.496,263,0
PEX.US,D,20200512,000000,22.44,22.44,22.219,22.219,1407,0
PEX.US,D,20200513,000000,22.241,22.241,21.325,21.586,17784,0
PEX.US,D,20200514,000000,21.107,21.807,21.046,21.776,1276,0
PEX.US,D,20200515,000000,21.759,21.897,21.759,21.897,777,0
PEX.US,D,20200518,000000,22.667,22.957,22.667,22.957,1302,0
PEX.US,D,20200519,000000,22.97,22.97,22.97,22.97,222,0
PEX.US,D,20200520,000000,23.311,23.311,23.311,23.311,72,0
PEX.US,D,20200521,000000,23.167,23.335,23.167,23.335,402,0
PEX.US,D,20200522,000000,23.553,23.553,23.553,23.553,71,0
PEX.US,D,20200526,000000,24.453,24.453,24.453,24.453,27,0
PEX.US,D,20200527,000000,25.068,25.068,24.881,24.881,590,0
PEX.US,D,20200528,000000,24.84,24.85,24.671,24.671,3216,0
PEX.US,D,20200529,000000,24.387,24.52,24.387,24.52,657,0
PEX.US,D,20200601,000000,25.052,25.052,25.052,25.052,285,0
PEX.US,D,20200602,000000,25.059,25.288,25.059,25.288,336,0
PEX.US,D,20200603,000000,25.526,25.782,25.526,25.782,482,0
PEX.US,D,20200604,000000,25.776,25.776,25.683,25.727,2256,0
PEX.US,D,20200605,000000,26.533,26.533,25.928,25.928,35334,0
PEX.US,D,20200608,000000,26.888,26.934,26.666,26.934,4004,0
PEX.US,D,20200609,000000,26.523,26.523,26.316,26.316,1343,0
PEX.US,D,20200610,000000,26.288,26.288,25.862,25.862,486,0
PEX.US,D,20200611,000000,24.992,25.021,24.085,24.102,13965,0
PEX.US,D,20200612,000000,24.869,24.869,24.605,24.794,1277,0
PEX.US,D,20200615,000000,24.198,24.974,24.198,24.974,347,0
PEX.US,D,20200616,000000,25.143,25.233,25.143,25.233,257,0
PEX.US,D,20200617,000000,24.957,24.957,24.957,24.957,15,0
PEX.US,D,20200618,000000,24.765,24.765,24.7,24.7,347,0
PEX.US,D,20200619,000000,24.675,24.675,24.675,24.675,65,0
PEX.US,D,20200622,000000,24.765,24.765,24.765,24.765,51,0
PEX.US,D,20200623,000000,24.734,24.734,24.734,24.734,109,0
PEX.US,D,20200624,000000,24.632,24.632,23.919,24.11,852,0
PEX.US,D,20200625,000000,24.176,24.359,24.099,24.359,806,0
PEX.US,D,20200626,000000,24.309,24.309,23.968,23.968,1095,0
PEX.US,D,20200629,000000,24.233,24.246,24.233,24.246,204,0
PEX.US,D,20200630,000000,24.385,24.557,24.385,24.541,1225,0
PEX.US,D,20200701,000000,24.375,24.549,24.375,24.549,754,0
PEX.US,D,20200702,000000,25.011,25.011,24.535,24.535,244,0
PEX.US,D,20200706,000000,24.737,24.804,24.737,24.779,1203,0
PEX.US,D,20200707,000000,24.528,24.528,24.188,24.188,528,0
PEX.US,D,20200708,000000,24.099,24.361,24.099,24.361,4853,0
PEX.US,D,20200709,000000,23.881,23.986,23.874,23.874,851,0
PEX.US,D,20200710,000000,24.129,24.129,24.129,24.129,25,0
PEX.US,D,20200713,000000,24.299,24.447,24.094,24.094,1749,0
PEX.US,D,20200714,000000,24.518,24.518,24.483,24.483,137,0
PEX.US,D,20200715,000000,24.737,24.832,24.718,24.77,1400,0
PEX.US,D,20200716,000000,24.744,24.744,24.744,24.744,66,0
PEX.US,D,20200717,000000,24.819,24.819,24.819,24.819,52,0
PEX.US,D,20200720,000000,24.863,24.863,24.784,24.831,551,0
PEX.US,D,20200721,000000,24.973,24.973,24.973,24.973,50,0
PEX.US,D,20200722,000000,25.194,25.336,25.174,25.259,1403,0
PEX.US,D,20200723,000000,25.356,25.431,25.206,25.206,567,0
PEX.US,D,20200724,000000,24.999,24.999,24.999,24.999,84,0
PEX.US,D,20200727,000000,25.094,25.094,25.094,25.094,13,0
PEX.US,D,20200728,000000,25.089,25.089,25.089,25.089,134,0
PEX.US,D,20200729,000000,25.194,25.327,25.194,25.287,287,0
PEX.US,D,20200730,000000,25.213,25.303,25.213,25.303,107,0
PEX.US,D,20200731,000000,25.356,25.356,25.023,25.194,767,0
PEX.US,D,20200803,000000,25.46,25.564,25.441,25.544,3215,0
PEX.US,D,20200804,000000,25.555,25.66,25.555,25.643,12595,0
PEX.US,D,20200805,000000,26.145,26.145,26.078,26.12,601,0
PEX.US,D,20200806,000000,26.173,26.246,26.173,26.246,369,0
PEX.US,D,20200807,000000,26.145,26.452,26.113,26.452,3371,0
PEX.US,D,20200810,000000,26.848,26.877,26.791,26.825,2319,0
PEX.US,D,20200811,000000,27.153,27.153,26.602,26.602,5676,0
PEX.US,D,20200812,000000,26.848,26.896,26.734,26.782,4704,0
PEX.US,D,20200813,000000,26.991,26.991,26.726,26.726,1080,0
PEX.US,D,20200814,000000,26.572,26.609,26.572,26.592,639,0
PEX.US,D,20200817,000000,26.705,26.705,26.535,26.576,989,0
PEX.US,D,20200818,000000,26.487,26.569,26.487,26.507,840,0
PEX.US,D,20200819,000000,26.341,26.341,26.341,26.341,70,0
PEX.US,D,20200820,000000,26.097,26.301,26.097,26.301,518,0
PEX.US,D,20200821,000000,26.135,26.276,26.126,26.276,1524,0
PEX.US,D,20200824,000000,26.697,26.697,26.697,26.697,82,0
PEX.US,D,20200825,000000,26.905,26.905,26.572,26.611,2864,0
PEX.US,D,20200826,000000,26.668,26.669,26.616,26.669,1263,0
PEX.US,D,20200827,000000,26.658,26.705,26.658,26.674,623,0
PEX.US,D,20200828,000000,26.877,26.915,26.868,26.915,3715,0
PEX.US,D,20200831,000000,26.887,26.887,26.835,26.835,541,0
PEX.US,D,20200901,000000,26.852,26.852,26.852,26.852,29,0
PEX.US,D,20200902,000000,26.982,27.102,26.982,27.102,675,0
PEX.US,D,20200903,000000,26.463,26.463,26.463,26.463,153,0
PEX.US,D,20200904,000000,26.696,26.696,26.088,26.406,7738,0
PEX.US,D,20200908,000000,26.249,26.249,26.18,26.18,847,0
PEX.US,D,20200909,000000,26.484,26.484,26.484,26.484,37,0
PEX.US,D,20200910,000000,26.487,26.487,26.278,26.296,17029,0
PEX.US,D,20200911,000000,26.535,26.535,26.487,26.501,746,0
PEX.US,D,20200914,000000,26.804,26.804,26.804,26.804,283,0
PEX.US,D,20200915,000000,26.811,26.811,26.782,26.782,593,0
PEX.US,D,20200916,000000,27.171,27.171,26.956,26.956,782,0
PEX.US,D,20200917,000000,26.821,26.821,26.821,26.821,1,0
PEX.US,D,20200918,000000,26.744,26.762,26.712,26.712,299,0
PEX.US,D,20200921,000000,25.973,26.026,25.973,26.026,431,0
PEX.US,D,20200922,000000,25.992,26.06,25.971,26.06,615,0
PEX.US,D,20200923,000000,26.699,26.699,25.514,25.514,1011,0
PEX.US,D,20200924,000000,25.793,25.793,25.455,25.455,329,0
PEX.US,D,20200925,000000,25.616,25.754,25.616,25.739,1835,0
PEX.US,D,20200928,000000,26.157,26.542,26.157,26.437,1176,0
PEX.US,D,20200929,000000,26.118,26.21,26.118,26.21,251,0
PEX.US,D,20200930,000000,26.561,26.561,26.383,26.383,3722,0
PEX.US,D,20201001,000000,26.384,26.749,26.384,26.724,973,0
PEX.US,D,20201002,000000,26.583,26.877,26.532,26.877,3967,0
PEX.US,D,20201005,000000,27.153,27.153,27.153,27.153,388,0
PEX.US,D,20201006,000000,27.222,27.222,26.938,26.938,328,0
PEX.US,D,20201007,000000,27.202,27.202,27.024,27.1,1086,0
PEX.US,D,20201008,000000,27.448,27.448,27.266,27.266,675,0
PEX.US,D,20201009,000000,27.576,27.576,27.32,27.321,18633,0
PEX.US,D,20201012,000000,27.287,27.287,27.287,27.287,195,0
PEX.US,D,20201013,000000,27.093,27.098,27.034,27.055,2013,0
PEX.US,D,20201014,000000,27.098,27.098,26.975,26.985,646,0
PEX.US,D,20201015,000000,26.65,26.739,26.65,26.724,297,0
PEX.US,D,20201016,000000,26.729,26.729,26.684,26.684,3100,0
PEX.US,D,20201019,000000,26.709,26.729,26.383,26.383,2041,0
PEX.US,D,20201020,000000,26.635,26.65,26.505,26.505,1263,0
PEX.US,D,20201021,000000,26.473,26.473,26.436,26.436,632,0
PEX.US,D,20201022,000000,26.758,26.758,26.481,26.601,1677,0
PEX.US,D,20201023,000000,26.798,27.016,26.798,27.016,2480,0
PEX.US,D,20201026,000000,26.433,26.532,26.433,26.44,798,0
PEX.US,D,20201027,000000,26.537,26.537,26.226,26.226,669,0
PEX.US,D,20201028,000000,25.813,25.813,25.406,25.406,2451,0
PEX.US,D,20201029,000000,25.576,25.576,25.355,25.485,2596,0
PEX.US,D,20201030,000000,25.251,25.281,25.202,25.202,1404,0
PEX.US,D,20201102,000000,25.763,25.763,25.547,25.655,2637,0
PEX.US,D,20201103,000000,26.049,26.279,26.049,26.279,3326,0
PEX.US,D,20201104,000000,26.394,26.611,26.394,26.405,6598,0
PEX.US,D,20201105,000000,26.768,27.143,26.758,27.1,4375,0
PEX.US,D,20201106,000000,27.084,27.103,27.039,27.039,10608,0
PEX.US,D,20201109,000000,28.236,28.256,27.812,27.812,4507,0
PEX.US,D,20201110,000000,28.02,28.64,28.02,28.584,3984,0
PEX.US,D,20201111,000000,28.837,28.837,28.773,28.773,197,0
PEX.US,D,20201112,000000,28.696,28.696,28.4,28.4,840,0
PEX.US,D,20201113,000000,28.857,29.034,28.857,28.941,957,0
PEX.US,D,20201116,000000,29.468,29.655,29.468,29.641,1466,0
PEX.US,D,20201117,000000,29.478,29.689,29.478,29.689,1681,0
PEX.US,D,20201118,000000,29.901,30.108,29.739,29.739,4520,0
PEX.US,D,20201119,000000,30.029,30.029,29.946,29.946,214,0
PEX.US,D,20201120,000000,30.049,30.049,29.842,29.886,593,0
PEX.US,D,20201123,000000,30.167,30.267,30.167,30.173,825,0
PEX.US,D,20201124,000000,30.66,30.827,30.66,30.8,783,0
PEX.US,D,20201125,000000,30.581,30.778,30.581,30.778,274,0
PEX.US,D,20201127,000000,30.77,30.77,30.77,30.77,71,0
PEX.US,D,20201130,000000,30.542,30.544,30.305,30.348,4477,0
PEX.US,D,20201201,000000,31.084,31.084,31.017,31.047,708,0
PEX.US,D,20201202,000000,30.985,31.089,30.903,31.089,1006,0
PEX.US,D,20201203,000000,31.504,31.504,31.504,31.504,94,0
PEX.US,D,20201204,000000,31.763,31.867,31.685,31.761,2761,0
PEX.US,D,20201207,000000,31.527,31.586,31.527,31.567,10040,0
PEX.US,D,20201208,000000,31.522,31.614,31.522,31.614,1168,0
PEX.US,D,20201209,000000,31.665,31.665,31.389,31.518,1502,0
PEX.US,D,20201210,000000,31.305,31.468,31.305,31.447,1467,0
PEX.US,D,20201211,000000,31.4,31.4,31.4,31.4,241,0
PEX.US,D,20201214,000000,31.755,31.758,31.403,31.403,1199,0
PEX.US,D,20201215,000000,31.507,31.702,31.507,31.702,632,0
PEX.US,D,20201216,000000,31.846,31.846,31.751,31.753,494,0
PEX.US,D,20201217,000000,31.951,31.995,31.951,31.995,339,0
PEX.US,D,20201218,000000,31.794,31.832,31.794,31.815,465,0
PEX.US,D,20201221,000000,31.399,31.424,30.739,31.424,521,0
PEX.US,D,20201222,000000,31.547,31.547,31.322,31.322,1208,0
PEX.US,D,20201223,000000,31.705,31.7245,31.64,31.7245,1120,0
PEX.US,D,20201224,000000,31.7247,31.7247,31.7247,31.7247,1,0
PEX.US,D,20201228,000000,31.6509,31.6509,31.6509,31.6509,143,0
PEX.US,D,20201229,000000,32.19,32.19,31.891,31.963,1069,0
PEX.US,D,20201230,000000,32.052,32.052,31.9724,31.9724,338,0
PEX.US,D,20201231,000000,32.22,32.22,31.95,31.99,3074,0
PEX.US,D,20210104,000000,32.32,32.32,31.9,31.9505,808,0
PEX.US,D,20210105,000000,32.3002,32.3002,32.3002,32.3002,16,0
PEX.US,D,20210106,000000,32.845,32.845,32.6486,32.6486,410,0
PEX.US,D,20210107,000000,32.705,32.705,32.62,32.6954,2997,0
PEX.US,D,20210108,000000,32.59,32.83,32.59,32.83,8875,0
PEX.US,D,20210111,000000,32.28,32.3865,32.28,32.3865,1134,0
PEX.US,D,20210112,000000,32.271,32.5252,32.271,32.5252,275,0
PEX.US,D,20210113,000000,32.291,32.4265,32.29,32.4265,5071,0
PEX.US,D,20210114,000000,32.6229,32.6892,32.6229,32.6892,345,0
PEX.US,D,20210115,000000,32.515,32.515,32.5077,32.5077,246,0
PEX.US,D,20210119,000000,32.77,32.77,32.6196,32.6196,448,0
PEX.US,D,20210120,000000,32.8434,32.8917,32.8434,32.8917,313,0
PEX.US,D,20210121,000000,32.9699,32.9724,32.9699,32.9724,228,0
PEX.US,D,20210122,000000,32.53,32.82,32.53,32.8,6453,0
PEX.US,D,20210125,000000,32.6987,32.6987,32.6987,32.6987,145,0
PEX.US,D,20210126,000000,32.9427,32.9427,32.9427,32.9427,8,0
PEX.US,D,20210127,000000,32.5,32.69,32.4293,32.4293,3194,0
PEX.US,D,20210128,000000,32.3757,32.3757,32.3757,32.3757,169,0
PEX.US,D,20210129,000000,32.0151,32.0151,32.0151,32.0151,303,0
PEX.US,D,20210202,000000,33,33.103,33,33.103,1213,0
PEX.US,D,20210203,000000,33.2534,33.2534,33.2534,33.2534,11,0
PEX.US,D,20210204,000000,33.45,33.46,33.3895,33.3895,3175,0
PEX.US,D,20210205,000000,34.0317,34.0317,34.0317,34.0317,1849,0
PEX.US,D,20210208,000000,34.01,34.01,33.9793,33.9793,1089,0
PEX.US,D,20210209,000000,33.94,33.97,33.9261,33.9261,702,0
PEX.US,D,20210210,000000,34.14,34.14,34.1135,34.1135,347,0
PEX.US,D,20210211,000000,34.4099,34.4099,34.212,34.212,484,0
PEX.US,D,20210212,000000,34.295,34.295,34.22,34.2884,482,0
PEX.US,D,20210216,000000,34.49,34.5953,34.49,34.5953,363,0
PEX.US,D,20210217,000000,34.14,34.3414,34.14,34.3414,1245,0
PEX.US,D,20210218,000000,34.25,34.3061,34.25,34.3061,310,0
PEX.US,D,20210219,000000,34.41,34.458,34.2704,34.2704,411,0
PEX.US,D,20210222,000000,34.3284,34.3284,34.3284,34.3284,86,0
PEX.US,D,20210223,000000,34.25,34.25,34.1091,34.1091,402,0
PEX.US,D,20210224,000000,34.73,34.838,34.73,34.838,262,0
PEX.US,D,20210225,000000,34.84,34.84,34.2561,34.2561,506,0
PEX.US,D,20210226,000000,34.3255,34.3255,34.3255,34.3255,18,0
PEX.US,D,20210301,000000,34.72,35.1,34.72,35.013,973,0
PEX.US,D,20210302,000000,35.24,35.3111,35.24,35.3111,130,0
PEX.US,D,20210303,000000,35.44,35.44,35.2794,35.2794,1523,0
PEX.US,D,20210304,000000,34.81,34.8101,34.77,34.7979,746,0
PEX.US,D,20210305,000000,35.13,35.13,34.66,34.8849,2316,0
PEX.US,D,20210308,000000,35.2,35.2,34.95,34.9908,619,0
PEX.US,D,20210309,000000,35.4578,35.4578,35.4578,35.4578,95,0
PEX.US,D,20210310,000000,35.62,35.6357,35.58,35.6357,288,0
PEX.US,D,20210311,000000,35.75,36.11,35.75,36.1008,2334,0
PEX.US,D,20210312,000000,36.16,36.2716,36.16,36.2716,393,0
PEX.US,D,20210315,000000,36.285,36.3699,36.13,36.3503,1772,0
PEX.US,D,20210316,000000,36.45,36.45,36.2569,36.2569,572,0
PEX.US,D,20210317,000000,36.12,36.4752,36.12,36.4752,248,0
PEX.US,D,20210318,000000,36.1,36.1,35.79,35.79,207,0
PEX.US,D,20210319,000000,35.775,35.775,35.775,35.775,30,0
PEX.US,D,20210322,000000,35.83,35.83,35.67,35.8278,758,0
PEX.US,D,20210323,000000,35.11,35.4,34.594,34.594,1961,0
PEX.US,D,20210324,000000,34.65,34.81,34.5326,34.5326,834,0
PEX.US,D,20210325,000000,34.35,34.8147,34.35,34.8147,1112,0
PEX.US,D,20210326,000000,35.015,35.1474,35.015,35.1437,622,0
PEX.US,D,20210329,000000,35,35,34.9679,34.988,1395,0
PEX.US,D,20210330,000000,35.0401,35.1068,35.0401,35.1068,371,0
PEX.US,D,20210331,000000,35.17,35.17,35.0719,35.0719,402,0
PEX.US,D,20210401,000000,35.7058,35.7058,35.7058,35.7058,71,0
PEX.US,D,20210405,000000,36.07,36.2117,36.07,36.2117,456,0
PEX.US,D,20210406,000000,35.82,36.158,35.82,36.1228,1213,0
PEX.US,D,20210407,000000,36.3244,36.3244,36.3244,36.3244,51,0
PEX.US,D,20210408,000000,36.411,36.5895,36.411,36.5895,1066,0
PEX.US,D,20210409,000000,36.719,36.719,36.61,36.6512,1846,0
PEX.US,D,20210412,000000,36.67,36.67,36.49,36.5947,587,0
PEX.US,D,20210413,000000,36.62,36.6934,36.5752,36.6934,473,0
PEX.US,D,20210414,000000,36.68,36.68,36.4957,36.4957,473,0
PEX.US,D,20210415,000000,36.76,36.76,36.66,36.7052,2380,0
PEX.US,D,20210416,000000,36.85,37.05,36.85,37.015,1723,0
PEX.US,D,20210419,000000,36.9502,36.9502,36.9502,36.9502,68,0
PEX.US,D,20210420,000000,36.5,36.54,36.489,36.54,874,0
PEX.US,D,20210421,000000,36.66,36.7646,36.621,36.7646,879,0
PEX.US,D,20210422,000000,36.596,36.596,36.596,36.596,95,0
PEX.US,D,20210423,000000,36.905,37.03,36.905,36.9211,2630,0
PEX.US,D,20210426,000000,37.24,37.24,37.215,37.2384,979,0
PEX.US,D,20210427,000000,37.32,37.37,37.2,37.3493,2570,0
PEX.US,D,20210428,000000,37.4218,37.4218,37.4218,37.4218,18,0
PEX.US,D,20210429,000000,37.625,37.625,37.39,37.5663,1522,0
PEX.US,D,20210430,000000,37.4984,37.4984,37.1853,37.1853,5005,0
PEX.US,D,20210503,000000,37.39,37.5505,37.39,37.5505,794,0
PEX.US,D,20210504,000000,36.939,36.99,36.939,36.9799,578,0
PEX.US,D,20210505,000000,36.95,37.23,36.95,37.1556,2811,0
PEX.US,D,20210506,000000,37.15,37.2769,37.15,37.2769,361,0
PEX.US,D,20210507,000000,37.13,37.6371,37.13,37.6371,2446,0
PEX.US,D,20210510,000000,37.4612,37.4612,37.4612,37.4612,116,0
PEX.US,D,20210511,000000,37,37.0383,36.9743,36.9743,2217,0
PEX.US,D,20210512,000000,36.83,36.83,36.1306,36.1306,308,0
PEX.US,D,20210513,000000,36.54,36.7839,36.52,36.7839,1982,0
PEX.US,D,20210514,000000,37.01,37.4874,37.01,37.4874,328,0
PEX.US,D,20210517,000000,37.21,37.5138,37.21,37.5138,862,0
PEX.US,D,20210518,000000,37.6072,37.6072,37.6072,37.6072,53,0
PEX.US,D,20210519,000000,37.1,37.2938,37.0955,37.2938,1273,0
PEX.US,D,20210520,000000,37.58,37.6272,37.58,37.6272,310,0
PEX.US,D,20210521,000000,37.6396,37.6396,37.6396,37.6396,34,0
PEX.US,D,20210524,000000,37.56,37.84,37.56,37.7602,570,0
PEX.US,D,20210525,000000,37.84,37.84,37.57,37.57,1748,0
PEX.US,D,20210526,000000,37.7516,37.7516,37.7516,37.7516,18,0
PEX.US,D,20210527,000000,38.02,38.0684,38.02,38.0684,263,0
PEX.US,D,20210528,000000,38.0647,38.165,38.01,38.1163,1150,0
PEX.US,D,20210601,000000,38.59,38.6199,38.534,38.534,2594,0
PEX.US,D,20210602,000000,38.6557,38.6557,38.6557,38.6557,195,0
PEX.US,D,20210603,000000,38.44,38.5099,38.3998,38.3998,2195,0
PEX.US,D,20210604,000000,38.57,38.58,38.5071,38.5071,3253,0
PEX.US,D,20210607,000000,38.73,38.76,38.6721,38.6721,4588,0
PEX.US,D,20210608,000000,38.7,38.7,38.52,38.6666,2818,0
PEX.US,D,20210609,000000,38.55,38.589,38.5261,38.5494,1150,0
PEX.US,D,20210610,000000,38.52,38.52,38.33,38.3841,670,0
PEX.US,D,20210611,000000,38.585,38.7023,38.571,38.7023,682,0
PEX.US,D,20210614,000000,38.7006,38.7006,38.7006,38.7006,33,0
PEX.US,D,20210615,000000,38.56,38.56,38.391,38.4568,4668,0
PEX.US,D,20210616,000000,38.645,38.645,38.4311,38.4311,357,0
PEX.US,D,20210617,000000,38.17,38.17,37.95,38.0051,2826,0
PEX.US,D,20210618,000000,37.38,37.58,37.19,37.2402,2927,0
PEX.US,D,20210621,000000,37.44,37.99,37.44,37.9528,387,0
PEX.US,D,20210622,000000,37.18,37.18,36.55,36.76,1633,0
PEX.US,D,20210623,000000,36.8399,36.8599,36.6696,36.6696,5039,0
PEX.US,D,20210624,000000,36.895,36.895,36.81,36.8813,526,0
PEX.US,D,20210625,000000,36.96,36.96,36.808,36.808,660,0
PEX.US,D,20210628,000000,36.66,36.84,36.66,36.732,2792,0
PEX.US,D,20210629,000000,36.8,36.8,36.5725,36.5725,1869,0
PEX.US,D,20210630,000000,36.3717,36.4964,36.3717,36.4843,1228,0
PEX.US,D,20210701,000000,36.7299,36.73,36.69,36.6972,1341,0
PEX.US,D,20210702,000000,36.825,37.0599,36.825,36.9879,571,0
PEX.US,D,20210706,000000,37.16,37.16,37,37.0137,1216,0
PEX.US,D,20210707,000000,36.81,36.95,36.78,36.885,1848,0
PEX.US,D,20210708,000000,36.44,36.44,36.235,36.4043,2533,0
PEX.US,D,20210709,000000,36.59,36.896,36.59,36.896,145,0
