<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,D,20210608,000000,39.15,39.17,39.04,39.04,92461,0
HEWJ.US,D,20210609,000000,38.88,38.95,38.82,38.82,109126,0
HEWJ.US,D,20210610,000000,39.04,39.11,38.86,38.86,37637,0
HEWJ.US,D,20210611,000000,39.025,39.08,38.98,39.06,49443,0
HEWJ.US,D,20210614,000000,39.07,39.19,39.0301,39.18,28016,0
HEWJ.US,D,20210615,000000,39.35,39.415,39.285,39.38,50518,0
HEWJ.US,D,20210616,000000,39.37,39.55,39.28,39.49,98622,0
HEWJ.US,D,20210617,000000,39.24,39.34,39.15,39.29,93547,0
HEWJ.US,D,20210618,000000,38.44,38.51,38.29,38.32,38049,0
HEWJ.US,D,20210621,000000,38.4,38.81,38.38,38.8,108918,0
HEWJ.US,D,20210622,000000,38.96,39.05,38.86,38.95,39877,0
HEWJ.US,D,20210623,000000,38.77,38.81,38.71,38.74,25256,0
HEWJ.US,D,20210624,000000,38.95,39.07,38.92,39.03,42003,0
HEWJ.US,D,20210625,000000,39.11,39.21,39.09,39.18,36697,0
HEWJ.US,D,20210628,000000,39.1,39.11,38.92,39.01,26450,0
HEWJ.US,D,20210629,000000,39.12,39.12,38.96,38.97,24298,0
HEWJ.US,D,20210630,000000,38.68,38.86,38.67,38.86,66655,0
HEWJ.US,D,20210701,000000,38.82,38.98,38.76,38.98,93345,0
HEWJ.US,D,20210702,000000,38.76,38.76,38.63,38.71,49216,0
HEWJ.US,D,20210706,000000,38.69,38.7,38.23,38.41,54297,0
HEWJ.US,D,20210707,000000,38.52,38.52,38.355,38.43,21793,0
HEWJ.US,D,20210708,000000,37.46,37.7009,37.345,37.59,95473,0
HEWJ.US,D,20210709,000000,38.43,38.69,37.37,38.67,530013,0
