<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20190109,000000,20.725,20.898,20.725,20.898,4850,0
ROOF.US,D,20190110,000000,20.787,21.093,20.787,21.036,14168,0
ROOF.US,D,20190111,000000,21.012,21.05,20.939,21.05,3723,0
ROOF.US,D,20190114,000000,21.004,21.004,20.933,20.933,714,0
ROOF.US,D,20190115,000000,21.075,21.075,21.003,21.046,1261,0
ROOF.US,D,20190116,000000,20.907,21.268,20.907,21.266,15628,0
ROOF.US,D,20190117,000000,21.148,21.365,21.148,21.355,3626,0
ROOF.US,D,20190118,000000,21.325,21.389,21.311,21.361,4706,0
ROOF.US,D,20190122,000000,21.391,21.391,21.157,21.245,5916,0
ROOF.US,D,20190123,000000,21.264,21.301,21.212,21.283,3935,0
ROOF.US,D,20190124,000000,21.219,21.426,21.219,21.425,6392,0
ROOF.US,D,20190125,000000,21.327,21.684,21.327,21.681,1996,0
ROOF.US,D,20190128,000000,21.569,21.874,21.569,21.85,10574,0
ROOF.US,D,20190129,000000,21.787,21.97,21.787,21.97,7112,0
ROOF.US,D,20190130,000000,21.878,22.211,21.878,22.12,45234,0
ROOF.US,D,20190131,000000,22.028,22.293,22.028,22.293,3256,0
ROOF.US,D,20190201,000000,22.22,22.227,21.913,22.195,6301,0
ROOF.US,D,20190204,000000,22.301,22.379,22.101,22.379,5230,0
ROOF.US,D,20190205,000000,22.479,22.498,22.295,22.498,11225,0
ROOF.US,D,20190206,000000,22.507,22.507,22.335,22.391,16793,0
ROOF.US,D,20190207,000000,22.427,22.621,22.274,22.621,13696,0
ROOF.US,D,20190208,000000,22.597,22.66,22.525,22.561,5573,0
ROOF.US,D,20190211,000000,22.66,22.696,22.628,22.696,2227,0
ROOF.US,D,20190212,000000,22.705,22.705,22.476,22.527,20259,0
ROOF.US,D,20190213,000000,22.526,22.559,22.445,22.559,5534,0
ROOF.US,D,20190214,000000,22.507,22.607,22.427,22.526,9790,0
ROOF.US,D,20190215,000000,22.597,22.686,22.571,22.652,4591,0
ROOF.US,D,20190219,000000,22.616,22.788,22.616,22.714,6887,0
ROOF.US,D,20190220,000000,22.696,22.696,22.505,22.571,5293,0
ROOF.US,D,20190221,000000,22.471,22.6,22.445,22.6,10675,0
ROOF.US,D,20190222,000000,22.571,22.787,22.571,22.714,7305,0
ROOF.US,D,20190225,000000,22.723,22.764,22.605,22.605,4863,0
ROOF.US,D,20190226,000000,22.588,22.588,22.421,22.485,13030,0
ROOF.US,D,20190227,000000,22.355,22.355,22.161,22.294,6683,0
ROOF.US,D,20190228,000000,22.397,22.448,22.283,22.283,4234,0
ROOF.US,D,20190301,000000,22.326,22.326,21.903,22.094,10594,0
ROOF.US,D,20190304,000000,22.171,22.194,22.057,22.194,4261,0
ROOF.US,D,20190305,000000,22.223,22.301,22.223,22.257,8912,0
ROOF.US,D,20190306,000000,22.326,22.326,22.038,22.038,8969,0
ROOF.US,D,20190307,000000,22.057,22.125,21.945,21.959,13415,0
ROOF.US,D,20190308,000000,21.894,21.979,21.894,21.963,2322,0
ROOF.US,D,20190311,000000,22.075,22.264,21.995,22.264,2255,0
ROOF.US,D,20190312,000000,22.255,22.379,22.255,22.306,8106,0
ROOF.US,D,20190313,000000,22.317,22.507,22.317,22.417,2561,0
ROOF.US,D,20190314,000000,22.442,22.463,22.397,22.445,4652,0
ROOF.US,D,20190315,000000,22.607,22.607,22.333,22.333,3909,0
ROOF.US,D,20190318,000000,22.326,22.469,22.287,22.345,5410,0
ROOF.US,D,20190319,000000,22.237,22.369,22.22,22.237,10026,0
ROOF.US,D,20190320,000000,22.22,22.507,22.138,22.316,7658,0
ROOF.US,D,20190321,000000,22.31,22.687,22.31,22.647,64516,0
ROOF.US,D,20190322,000000,22.624,22.624,22.355,22.355,3379,0
ROOF.US,D,20190325,000000,22.441,22.441,22.391,22.391,4209,0
ROOF.US,D,20190326,000000,22.566,22.635,22.525,22.635,2283,0
ROOF.US,D,20190327,000000,22.691,22.774,22.557,22.707,19387,0
ROOF.US,D,20190328,000000,22.736,22.974,22.669,22.974,4753,0
ROOF.US,D,20190329,000000,23.001,23.001,22.838,22.838,20406,0
ROOF.US,D,20190401,000000,22.929,22.929,22.7,22.929,10098,0
ROOF.US,D,20190402,000000,22.774,22.982,22.752,22.982,51387,0
ROOF.US,D,20190403,000000,22.96,23.054,22.919,22.929,8125,0
ROOF.US,D,20190404,000000,22.901,22.987,22.883,22.965,10254,0
ROOF.US,D,20190405,000000,22.991,23.154,22.982,23.154,12340,0
ROOF.US,D,20190408,000000,23.137,23.137,22.945,23.019,6174,0
ROOF.US,D,20190409,000000,23.074,23.074,22.837,22.837,17070,0
ROOF.US,D,20190410,000000,22.864,23.155,22.864,23.111,22146,0
ROOF.US,D,20190411,000000,23.109,23.109,23.02,23.072,3638,0
ROOF.US,D,20190412,000000,23.001,23.096,22.945,23.096,2869,0
ROOF.US,D,20190415,000000,23.092,23.127,22.941,22.974,3158,0
ROOF.US,D,20190416,000000,22.938,22.938,22.585,22.595,9484,0
ROOF.US,D,20190417,000000,22.645,22.645,22.396,22.479,4618,0
ROOF.US,D,20190418,000000,22.418,22.682,22.418,22.61,4704,0
ROOF.US,D,20190422,000000,22.61,22.61,22.17,22.326,5711,0
ROOF.US,D,20190423,000000,22.528,22.686,22.528,22.676,2170,0
ROOF.US,D,20190424,000000,22.691,22.879,22.691,22.819,11212,0
ROOF.US,D,20190425,000000,22.655,22.8,22.655,22.765,1895,0
ROOF.US,D,20190426,000000,22.829,22.972,22.829,22.929,37424,0
ROOF.US,D,20190429,000000,22.855,22.986,22.791,22.791,7668,0
ROOF.US,D,20190430,000000,22.774,22.934,22.49,22.873,7226,0
ROOF.US,D,20190501,000000,23.015,23.095,22.914,22.914,4164,0
ROOF.US,D,20190502,000000,22.736,23.095,22.736,22.91,4030,0
ROOF.US,D,20190503,000000,23.092,23.278,23.083,23.271,20157,0
ROOF.US,D,20190506,000000,23.083,23.332,23.083,23.319,3010,0
ROOF.US,D,20190507,000000,23.12,23.12,22.893,22.893,10909,0
ROOF.US,D,20190508,000000,23.001,23.001,22.868,22.868,1333,0
ROOF.US,D,20190509,000000,22.736,22.853,22.632,22.853,15597,0
ROOF.US,D,20190510,000000,22.774,23.006,22.774,23.006,4591,0
ROOF.US,D,20190513,000000,22.864,22.924,22.846,22.891,5262,0
ROOF.US,D,20190514,000000,23.011,23.047,22.901,23.047,6130,0
ROOF.US,D,20190515,000000,23.037,23.177,23.037,23.134,2864,0
ROOF.US,D,20190516,000000,23.128,23.292,23.128,23.219,4706,0
ROOF.US,D,20190517,000000,23.128,23.165,23.001,23.108,8452,0
ROOF.US,D,20190520,000000,23.011,23.011,22.764,22.764,2739,0
ROOF.US,D,20190521,000000,22.919,22.999,22.919,22.996,5305,0
ROOF.US,D,20190522,000000,22.919,22.974,22.907,22.938,3347,0
ROOF.US,D,20190523,000000,22.91,22.91,22.772,22.851,3941,0
ROOF.US,D,20190524,000000,22.991,23.055,22.883,22.982,58631,0
ROOF.US,D,20190528,000000,23.111,23.111,22.774,22.774,2869,0
ROOF.US,D,20190529,000000,22.728,22.728,22.381,22.451,3092,0
ROOF.US,D,20190530,000000,22.59,22.59,22.343,22.392,8014,0
ROOF.US,D,20190531,000000,22.3,22.473,22.235,22.381,7549,0
ROOF.US,D,20190603,000000,22.49,22.49,22.301,22.43,3063,0
ROOF.US,D,20190604,000000,22.267,22.479,22.267,22.479,9356,0
ROOF.US,D,20190605,000000,22.581,22.74,22.536,22.74,3262,0
ROOF.US,D,20190606,000000,22.736,22.736,22.544,22.7,7879,0
ROOF.US,D,20190607,000000,22.764,22.873,22.754,22.777,3687,0
ROOF.US,D,20190610,000000,22.8,22.8,22.683,22.7,2478,0
ROOF.US,D,20190611,000000,22.736,22.736,22.589,22.673,4348,0
ROOF.US,D,20190612,000000,22.746,22.846,22.71,22.801,6215,0
ROOF.US,D,20190613,000000,22.891,23.037,22.864,23.037,11951,0
ROOF.US,D,20190614,000000,23.044,23.053,23.011,23.014,5841,0
ROOF.US,D,20190617,000000,23.146,23.241,23.137,23.216,3482,0
ROOF.US,D,20190618,000000,23.256,23.465,23.21,23.273,7524,0
ROOF.US,D,20190619,000000,23.254,23.415,23.189,23.411,27455,0
ROOF.US,D,20190620,000000,23.566,23.566,23.443,23.45,7976,0
ROOF.US,D,20190621,000000,23.329,23.329,23.101,23.116,3436,0
ROOF.US,D,20190624,000000,23.019,23.092,22.888,22.888,11258,0
ROOF.US,D,20190625,000000,22.926,23.028,22.756,22.756,4971,0
ROOF.US,D,20190626,000000,22.815,22.815,22.28,22.316,8902,0
ROOF.US,D,20190627,000000,22.334,22.664,22.334,22.664,4156,0
ROOF.US,D,20190628,000000,22.815,23,22.815,22.905,6650,0
ROOF.US,D,20190701,000000,23.166,23.166,22.582,22.788,12731,0
ROOF.US,D,20190702,000000,22.805,22.989,22.805,22.986,6312,0
ROOF.US,D,20190703,000000,22.999,23.242,22.999,23.222,3726,0
ROOF.US,D,20190705,000000,23.156,23.235,22.88,23.22,2821,0
ROOF.US,D,20190708,000000,23.22,23.256,23.189,23.232,2282,0
ROOF.US,D,20190709,000000,23.156,23.295,23.156,23.295,5586,0
ROOF.US,D,20190710,000000,23.411,23.443,23.394,23.394,1801,0
ROOF.US,D,20190711,000000,23.461,23.461,23.101,23.12,2875,0
ROOF.US,D,20190712,000000,23.166,23.193,23.141,23.189,2741,0
ROOF.US,D,20190715,000000,23.137,23.137,23.036,23.061,6018,0
ROOF.US,D,20190716,000000,23.019,23.145,23.019,23.085,4549,0
ROOF.US,D,20190717,000000,23.083,23.101,22.88,22.986,5156,0
ROOF.US,D,20190718,000000,22.979,23.028,22.916,22.989,4452,0
ROOF.US,D,20190719,000000,22.977,22.977,22.698,22.698,3768,0
ROOF.US,D,20190722,000000,22.688,22.688,22.575,22.584,3140,0
ROOF.US,D,20190723,000000,22.685,22.892,22.657,22.892,5720,0
ROOF.US,D,20190724,000000,22.893,23.073,22.848,23.047,2012,0
ROOF.US,D,20190725,000000,22.943,22.943,22.843,22.858,10811,0
ROOF.US,D,20190726,000000,22.948,23.019,22.851,22.972,16379,0
ROOF.US,D,20190729,000000,23.073,23.137,23.019,23.037,15379,0
ROOF.US,D,20190730,000000,22.907,23.234,22.907,23.234,6282,0
ROOF.US,D,20190731,000000,23.257,23.291,23.037,23.037,10505,0
ROOF.US,D,20190801,000000,23.065,23.113,22.922,22.926,4026,0
ROOF.US,D,20190802,000000,22.82,22.898,22.815,22.886,2752,0
ROOF.US,D,20190805,000000,22.538,22.603,22.096,22.381,9273,0
ROOF.US,D,20190806,000000,22.513,22.658,22.474,22.593,6431,0
ROOF.US,D,20190807,000000,22.391,22.741,22.391,22.741,4600,0
ROOF.US,D,20190808,000000,22.583,23.166,22.583,23.158,6208,0
ROOF.US,D,20190809,000000,23.146,23.146,22.95,23.093,3499,0
ROOF.US,D,20190812,000000,23.083,23.083,22.936,22.979,3987,0
ROOF.US,D,20190813,000000,23.019,23.037,22.961,22.983,6819,0
ROOF.US,D,20190814,000000,22.704,22.704,22.566,22.566,17842,0
ROOF.US,D,20190815,000000,22.704,22.704,22.596,22.671,1210,0
ROOF.US,D,20190816,000000,22.759,22.991,22.759,22.991,2441,0
ROOF.US,D,20190819,000000,22.953,23.146,22.953,23.132,4085,0
ROOF.US,D,20190820,000000,23.083,23.083,22.898,22.898,6770,0
ROOF.US,D,20190821,000000,22.957,22.972,22.898,22.927,4276,0
ROOF.US,D,20190822,000000,22.805,22.989,22.805,22.943,3241,0
ROOF.US,D,20190823,000000,22.953,23.037,22.534,22.534,15005,0
ROOF.US,D,20190826,000000,22.751,22.751,22.602,22.682,2419,0
ROOF.US,D,20190827,000000,22.791,22.791,22.496,22.496,4856,0
ROOF.US,D,20190828,000000,22.501,22.649,22.501,22.6,4942,0
ROOF.US,D,20190829,000000,22.769,22.833,22.751,22.78,2862,0
ROOF.US,D,20190830,000000,22.87,22.87,22.726,22.803,2247,0
ROOF.US,D,20190903,000000,22.53,22.833,22.53,22.815,2531,0
ROOF.US,D,20190904,000000,23.009,23.05,22.994,23.05,888,0
ROOF.US,D,20190905,000000,22.999,23.166,22.98,23.071,6495,0
ROOF.US,D,20190906,000000,23.166,23.207,23.111,23.111,4934,0
ROOF.US,D,20190909,000000,23.212,23.423,23.212,23.413,3377,0
ROOF.US,D,20190910,000000,23.405,23.525,23.405,23.525,3444,0
ROOF.US,D,20190911,000000,23.332,23.84,23.332,23.811,5286,0
ROOF.US,D,20190912,000000,23.922,23.922,23.72,23.772,6557,0
ROOF.US,D,20190913,000000,23.794,23.939,23.636,23.667,3397,0
ROOF.US,D,20190916,000000,23.628,23.757,23.545,23.701,8531,0
ROOF.US,D,20190917,000000,23.635,23.738,23.628,23.738,4127,0
ROOF.US,D,20190918,000000,23.738,23.738,23.582,23.692,3121,0
ROOF.US,D,20190919,000000,23.766,23.885,23.738,23.738,53630,0
ROOF.US,D,20190920,000000,23.846,23.95,23.801,23.801,11647,0
ROOF.US,D,20190923,000000,23.794,23.89,23.792,23.832,3663,0
ROOF.US,D,20190924,000000,23.914,23.914,23.643,23.671,9100,0
ROOF.US,D,20190925,000000,23.634,23.934,23.634,23.867,6442,0
ROOF.US,D,20190926,000000,23.97,24.082,23.905,24.041,4787,0
ROOF.US,D,20190927,000000,24.066,24.137,23.858,23.97,2307,0
ROOF.US,D,20190930,000000,24.027,24.064,23.959,23.968,3407,0
ROOF.US,D,20191001,000000,23.95,23.95,23.634,23.665,8589,0
ROOF.US,D,20191002,000000,23.615,23.634,23.493,23.634,3971,0
ROOF.US,D,20191003,000000,23.737,23.748,23.646,23.705,3482,0
ROOF.US,D,20191004,000000,23.812,23.867,23.762,23.867,2954,0
ROOF.US,D,20191007,000000,23.921,23.99,23.914,23.914,4442,0
ROOF.US,D,20191008,000000,23.924,23.924,23.727,23.811,9585,0
ROOF.US,D,20191009,000000,23.812,23.867,23.801,23.801,4928,0
ROOF.US,D,20191010,000000,23.801,23.84,23.765,23.765,2939,0
ROOF.US,D,20191011,000000,23.886,24.104,23.886,23.96,6368,0
ROOF.US,D,20191014,000000,23.845,23.955,23.845,23.933,5755,0
ROOF.US,D,20191015,000000,24.037,24.102,23.97,24.041,3839,0
ROOF.US,D,20191016,000000,23.98,24.102,23.98,24.092,3966,0
ROOF.US,D,20191017,000000,24.196,24.271,24.176,24.245,4557,0
ROOF.US,D,20191018,000000,24.148,24.334,24.148,24.319,5292,0
ROOF.US,D,20191021,000000,24.298,24.608,24.298,24.608,3026,0
ROOF.US,D,20191022,000000,24.672,24.672,24.56,24.641,9148,0
ROOF.US,D,20191023,000000,24.701,24.76,24.625,24.76,6819,0
ROOF.US,D,20191024,000000,24.654,24.669,24.609,24.666,2565,0
ROOF.US,D,20191025,000000,24.616,24.616,24.513,24.533,3557,0
ROOF.US,D,20191028,000000,24.541,24.625,24.541,24.569,4912,0
ROOF.US,D,20191029,000000,24.606,24.734,24.606,24.619,4409,0
ROOF.US,D,20191030,000000,24.607,24.822,24.607,24.822,4652,0
ROOF.US,D,20191031,000000,24.784,24.784,24.672,24.722,5306,0
ROOF.US,D,20191101,000000,24.831,24.907,24.766,24.89,4763,0
ROOF.US,D,20191104,000000,24.954,24.954,24.886,24.896,5948,0
ROOF.US,D,20191105,000000,24.896,24.896,24.559,24.583,6189,0
ROOF.US,D,20191106,000000,24.667,24.667,24.502,24.579,23704,0
ROOF.US,D,20191107,000000,24.625,24.625,24.326,24.326,6494,0
ROOF.US,D,20191108,000000,24.252,24.382,24.25,24.28,9243,0
ROOF.US,D,20191111,000000,24.289,24.289,24.214,24.27,4963,0
ROOF.US,D,20191112,000000,24.391,24.391,24.102,24.111,10882,0
ROOF.US,D,20191113,000000,24.13,24.201,24.13,24.161,3560,0
ROOF.US,D,20191114,000000,24.13,24.372,24.13,24.319,2749,0
ROOF.US,D,20191115,000000,24.391,24.448,24.345,24.448,3506,0
ROOF.US,D,20191118,000000,24.504,24.551,24.47,24.47,3770,0
ROOF.US,D,20191119,000000,24.345,24.523,24.345,24.475,4814,0
ROOF.US,D,20191120,000000,24.475,24.475,24.308,24.308,2987,0
ROOF.US,D,20191121,000000,24.055,24.092,24.055,24.07,3160,0
ROOF.US,D,20191122,000000,24.073,24.075,23.919,24.032,4059,0
ROOF.US,D,20191125,000000,23.849,24.277,23.849,24.253,5340,0
ROOF.US,D,20191126,000000,24.111,24.441,24.111,24.374,31586,0
ROOF.US,D,20191127,000000,24.325,24.606,24.325,24.606,3222,0
ROOF.US,D,20191129,000000,24.701,24.701,24.566,24.566,5131,0
ROOF.US,D,20191202,000000,24.408,24.421,24.26,24.26,5018,0
ROOF.US,D,20191203,000000,24.307,24.381,24.298,24.38,5051,0
ROOF.US,D,20191204,000000,24.355,24.495,24.355,24.429,2923,0
ROOF.US,D,20191205,000000,24.423,24.429,24.334,24.375,12067,0
ROOF.US,D,20191206,000000,24.429,24.559,24.429,24.486,5580,0
ROOF.US,D,20191209,000000,24.448,24.588,24.448,24.568,13544,0
ROOF.US,D,20191210,000000,24.581,24.581,24.465,24.465,2986,0
ROOF.US,D,20191211,000000,24.364,24.364,24.125,24.125,2677,0
ROOF.US,D,20191212,000000,24.205,24.251,23.801,23.801,10220,0
ROOF.US,D,20191213,000000,23.774,23.774,23.62,23.689,3861,0
ROOF.US,D,20191216,000000,23.737,23.848,23.69,23.848,8899,0
ROOF.US,D,20191217,000000,23.858,23.858,23.765,23.765,7262,0
ROOF.US,D,20191218,000000,23.765,24.071,23.765,24.013,6374,0
ROOF.US,D,20191219,000000,24.092,24.176,24.064,24.176,9576,0
ROOF.US,D,20191220,000000,24.139,24.302,24.139,24.25,4239,0
ROOF.US,D,20191223,000000,24.419,24.419,24.131,24.131,5206,0
ROOF.US,D,20191224,000000,24.148,24.219,24.13,24.186,7044,0
ROOF.US,D,20191226,000000,24.325,24.325,24.205,24.241,4529,0
ROOF.US,D,20191227,000000,24.322,24.334,24.28,24.329,3832,0
ROOF.US,D,20191230,000000,24.325,24.356,24.279,24.325,22912,0
ROOF.US,D,20191231,000000,24.289,24.562,24.289,24.498,5371,0
ROOF.US,D,20200102,000000,24.536,24.569,24.06,24.134,15535,0
ROOF.US,D,20200103,000000,24.291,24.391,24.259,24.373,14641,0
ROOF.US,D,20200106,000000,24.373,24.545,24.321,24.435,10523,0
ROOF.US,D,20200107,000000,24.431,24.431,24.135,24.249,14082,0
ROOF.US,D,20200108,000000,24.249,24.333,24.203,24.285,9431,0
ROOF.US,D,20200109,000000,24.279,24.325,24.223,24.226,5323,0
ROOF.US,D,20200110,000000,24.315,24.325,24.222,24.29,6095,0
ROOF.US,D,20200113,000000,24.289,24.577,24.289,24.577,6969,0
ROOF.US,D,20200114,000000,24.574,24.574,24.43,24.543,13320,0
ROOF.US,D,20200115,000000,24.723,24.81,24.698,24.744,5873,0
ROOF.US,D,20200116,000000,24.631,24.973,24.631,24.895,4561,0
ROOF.US,D,20200117,000000,24.975,25.036,24.949,24.949,8171,0
ROOF.US,D,20200121,000000,24.963,25.116,24.861,25.1,11399,0
ROOF.US,D,20200122,000000,25.023,25.275,25.023,25.027,12470,0
ROOF.US,D,20200123,000000,24.937,25.192,24.937,25.136,4120,0
ROOF.US,D,20200124,000000,25.202,25.202,24.927,24.937,1867,0
ROOF.US,D,20200127,000000,24.736,24.827,24.736,24.771,10428,0
ROOF.US,D,20200128,000000,24.885,24.958,24.874,24.922,7051,0
ROOF.US,D,20200129,000000,24.988,24.988,24.887,24.893,5090,0
ROOF.US,D,20200130,000000,24.853,24.895,24.66,24.736,17270,0
ROOF.US,D,20200131,000000,24.679,24.774,24.383,24.456,5660,0
ROOF.US,D,20200203,000000,24.536,24.716,24.526,24.577,18438,0
ROOF.US,D,20200204,000000,24.784,24.947,24.745,24.87,16476,0
ROOF.US,D,20200205,000000,24.955,25.099,24.955,25.069,5811,0
ROOF.US,D,20200206,000000,25.079,25.222,25.079,25.108,11735,0
ROOF.US,D,20200207,000000,25.049,25.049,24.955,24.98,3945,0
ROOF.US,D,20200210,000000,25.202,25.395,25.202,25.395,2706,0
ROOF.US,D,20200211,000000,25.432,25.432,25.308,25.382,4698,0
ROOF.US,D,20200212,000000,25.4,25.499,25.4,25.476,9380,0
ROOF.US,D,20200213,000000,25.543,25.618,25.507,25.573,4270,0
ROOF.US,D,20200214,000000,25.595,25.706,25.595,25.706,6041,0
ROOF.US,D,20200218,000000,25.68,25.774,25.603,25.729,19783,0
ROOF.US,D,20200219,000000,25.651,25.651,25.483,25.483,6541,0
ROOF.US,D,20200220,000000,25.346,25.748,25.346,25.748,7359,0
ROOF.US,D,20200221,000000,25.774,25.8,25.707,25.772,2908,0
ROOF.US,D,20200224,000000,25.479,25.479,25.317,25.424,4547,0
ROOF.US,D,20200225,000000,25.394,25.394,24.619,24.722,9225,0
ROOF.US,D,20200226,000000,24.793,24.821,24.398,24.398,5221,0
ROOF.US,D,20200227,000000,24.107,24.173,23.325,23.33,8756,0
ROOF.US,D,20200228,000000,22.696,22.917,22.21,22.686,12379,0
ROOF.US,D,20200302,000000,23.03,23.464,22.591,23.464,8335,0
ROOF.US,D,20200303,000000,23.459,23.919,23.142,23.335,4170,0
ROOF.US,D,20200304,000000,23.749,24.039,23.707,24.039,5138,0
ROOF.US,D,20200305,000000,23.725,23.725,23.239,23.478,5348,0
ROOF.US,D,20200306,000000,23.011,23.189,22.619,23.189,5867,0
ROOF.US,D,20200309,000000,22.02,22.399,20.895,20.895,20215,0
ROOF.US,D,20200310,000000,21.304,21.751,20.684,21.751,16515,0
ROOF.US,D,20200311,000000,21.19,21.19,20.017,20.179,10722,0
ROOF.US,D,20200312,000000,18.74,19.065,17.386,17.457,24563,0
ROOF.US,D,20200313,000000,18.483,18.527,17.324,18.527,12349,0
ROOF.US,D,20200316,000000,17.349,17.349,15.022,15.022,22426,0
ROOF.US,D,20200317,000000,15.195,15.537,14.35,15.253,5512,0
ROOF.US,D,20200318,000000,14.422,14.422,12.353,12.776,69637,0
ROOF.US,D,20200319,000000,12.62,13.921,12.62,13.692,28502,0
ROOF.US,D,20200320,000000,13.769,14.393,13.507,13.631,12553,0
ROOF.US,D,20200323,000000,13.268,13.317,12.626,13.078,23782,0
ROOF.US,D,20200324,000000,13.222,13.888,13.222,13.738,31438,0
ROOF.US,D,20200325,000000,14.362,15.422,14.131,14.709,17934,0
ROOF.US,D,20200326,000000,15.248,16.267,15.083,15.935,21155,0
ROOF.US,D,20200327,000000,15.662,15.98,15.412,15.431,14311,0
ROOF.US,D,20200330,000000,15.46,15.46,14.882,15.345,62420,0
ROOF.US,D,20200331,000000,15.382,15.575,14.776,15.308,10251,0
ROOF.US,D,20200401,000000,14.409,14.427,13.797,14.054,24151,0
ROOF.US,D,20200402,000000,14.082,14.392,13.582,13.853,17552,0
ROOF.US,D,20200403,000000,13.668,13.668,13.105,13.283,15596,0
ROOF.US,D,20200406,000000,13.871,14.592,13.871,14.352,15836,0
ROOF.US,D,20200407,000000,15.238,15.363,14.742,14.795,23285,0
ROOF.US,D,20200408,000000,15.2,15.788,15.187,15.754,24268,0
ROOF.US,D,20200409,000000,16.366,17.108,16.366,16.904,9671,0
ROOF.US,D,20200413,000000,16.837,16.837,16.231,16.394,38316,0
ROOF.US,D,20200414,000000,16.886,17.033,16.5,16.606,24471,0
ROOF.US,D,20200415,000000,16.018,16.049,15.561,15.816,33995,0
ROOF.US,D,20200416,000000,15.711,15.711,15.123,15.252,8396,0
ROOF.US,D,20200417,000000,16.134,16.134,15.681,15.816,54519,0
ROOF.US,D,20200420,000000,15.278,15.477,15.046,15.151,16662,0
ROOF.US,D,20200421,000000,14.546,15.003,14.546,14.992,16561,0
ROOF.US,D,20200422,000000,15.151,15.151,14.853,14.95,9624,0
ROOF.US,D,20200423,000000,14.911,15.341,14.911,14.969,5476,0
ROOF.US,D,20200424,000000,14.997,15.109,14.776,15.015,9444,0
ROOF.US,D,20200427,000000,15.2,15.765,15.2,15.614,8827,0
ROOF.US,D,20200428,000000,16.192,16.477,16.12,16.404,10124,0
ROOF.US,D,20200429,000000,16.847,17.425,16.847,17.252,9332,0
ROOF.US,D,20200430,000000,17.098,17.098,16.453,16.702,18802,0
ROOF.US,D,20200501,000000,16.172,16.231,15.652,15.903,11222,0
ROOF.US,D,20200504,000000,15.855,15.855,15.408,15.698,11441,0
ROOF.US,D,20200505,000000,15.749,16.144,15.729,15.729,8491,0
ROOF.US,D,20200506,000000,15.778,15.845,15.345,15.365,17890,0
ROOF.US,D,20200507,000000,15.682,15.896,15.614,15.682,5183,0
ROOF.US,D,20200508,000000,16.135,16.211,15.97,16.184,7519,0
ROOF.US,D,20200511,000000,15.845,15.906,15.569,15.686,8863,0
ROOF.US,D,20200512,000000,15.614,15.614,14.875,14.875,10802,0
ROOF.US,D,20200513,000000,14.486,14.486,14.044,14.198,14161,0
ROOF.US,D,20200514,000000,13.967,14.382,13.563,14.382,9159,0
ROOF.US,D,20200515,000000,14.236,14.323,14.111,14.321,16884,0
ROOF.US,D,20200518,000000,14.863,15.527,14.863,15.467,19217,0
ROOF.US,D,20200519,000000,15.363,15.604,15.227,15.325,14402,0
ROOF.US,D,20200520,000000,15.537,15.585,15.45,15.554,3698,0
ROOF.US,D,20200521,000000,15.527,15.795,15.527,15.667,10581,0
ROOF.US,D,20200522,000000,15.556,15.682,15.45,15.682,5877,0
ROOF.US,D,20200526,000000,16.558,16.616,16.384,16.568,19335,0
ROOF.US,D,20200527,000000,17.078,17.078,16.527,16.977,16567,0
ROOF.US,D,20200528,000000,17.011,17.011,16.649,16.725,107000,0
ROOF.US,D,20200529,000000,16.616,16.616,16.24,16.366,36768,0
ROOF.US,D,20200601,000000,16.461,16.944,16.461,16.853,11284,0
ROOF.US,D,20200602,000000,16.904,17.165,16.847,17.031,12308,0
ROOF.US,D,20200603,000000,17.338,18.061,17.338,18.022,12847,0
ROOF.US,D,20200604,000000,17.887,18.364,17.658,18.29,32714,0
ROOF.US,D,20200605,000000,19.11,19.688,19.11,19.177,30676,0
ROOF.US,D,20200608,000000,19.727,20.349,19.727,20.349,16666,0
ROOF.US,D,20200609,000000,19.785,19.815,19.545,19.591,16924,0
ROOF.US,D,20200610,000000,19.409,19.409,18.547,18.642,10707,0
ROOF.US,D,20200611,000000,17.108,17.63,17.068,17.166,17957,0
ROOF.US,D,20200612,000000,17.917,18.016,17.574,18.016,14670,0
ROOF.US,D,20200615,000000,17.299,18.485,17.299,18.346,13608,0
ROOF.US,D,20200616,000000,19.227,19.227,18.562,18.795,21528,0
ROOF.US,D,20200617,000000,18.841,18.841,18.369,18.396,15887,0
ROOF.US,D,20200618,000000,18.1,18.331,18.1,18.224,7953,0
ROOF.US,D,20200619,000000,18.272,18.301,17.776,17.776,9222,0
ROOF.US,D,20200622,000000,17.435,17.765,17.435,17.765,15503,0
ROOF.US,D,20200623,000000,18.012,18.013,17.598,17.738,5132,0
ROOF.US,D,20200624,000000,17.324,17.372,16.585,17.137,18768,0
ROOF.US,D,20200625,000000,16.972,17.467,16.972,17.467,11379,0
ROOF.US,D,20200626,000000,17.528,17.528,17.07,17.134,8715,0
ROOF.US,D,20200629,000000,17.284,17.713,17.284,17.616,14569,0
ROOF.US,D,20200630,000000,17.733,17.821,17.497,17.666,8684,0
ROOF.US,D,20200701,000000,18.047,18.047,17.743,17.8,3507,0
ROOF.US,D,20200702,000000,17.685,17.773,17.628,17.628,771,0
ROOF.US,D,20200706,000000,17.977,18.127,17.577,17.704,13063,0
ROOF.US,D,20200707,000000,17.548,17.548,17.07,17.099,9453,0
