<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20081111,000000,14.057,18.005,13.604,14.413,51847,0
SPDW.US,D,20081112,000000,14.076,15.931,13.445,13.445,51936,0
SPDW.US,D,20081113,000000,14.405,14.405,13.047,14.162,30013,0
SPDW.US,D,20081114,000000,15.366,15.366,13.344,13.581,42149,0
SPDW.US,D,20081117,000000,13.139,14.032,13.139,13.726,28510,0
SPDW.US,D,20081118,000000,13.381,13.545,12.994,13.344,161455,0
SPDW.US,D,20081119,000000,12.994,13.566,12.629,12.659,46553,0
SPDW.US,D,20081120,000000,13.757,14.892,11.713,11.98,118302,0
SPDW.US,D,20081121,000000,13.292,13.292,11.249,12.369,77554,0
SPDW.US,D,20081124,000000,12.484,14.306,12.484,13.69,133730,0
SPDW.US,D,20081125,000000,13.507,16.334,12.948,13.812,76484,0
SPDW.US,D,20081126,000000,13.109,15.25,13.109,13.794,195551,0
SPDW.US,D,20081128,000000,14.48,14.48,13.466,14.001,23268,0
SPDW.US,D,20081201,000000,13.292,13.803,12.452,12.803,68246,0
SPDW.US,D,20081202,000000,13.832,13.832,12.62,13.231,58144,0
SPDW.US,D,20081203,000000,13.376,13.665,12.733,13.398,49399,0
SPDW.US,D,20081204,000000,13.268,13.381,12.423,12.873,45855,0
SPDW.US,D,20081205,000000,12.659,13.329,12.353,12.918,42381,0
SPDW.US,D,20081208,000000,13.825,14.17,12.767,13.918,174652,0
SPDW.US,D,20081209,000000,13.566,14.016,13.474,13.536,122456,0
SPDW.US,D,20081210,000000,13.963,14.358,13.794,14.001,125886,0
SPDW.US,D,20081211,000000,14.131,14.557,13.901,13.901,73328,0
SPDW.US,D,20081212,000000,13.726,14.147,13.415,14.068,82270,0
SPDW.US,D,20081215,000000,14.45,14.45,13.918,14.068,92952,0
SPDW.US,D,20081216,000000,14.231,14.765,14.023,14.657,142634,0
SPDW.US,D,20081217,000000,14.626,14.94,13.887,14.841,93390,0
SPDW.US,D,20081218,000000,14.542,15.061,14.093,14.413,553872,0
SPDW.US,D,20081219,000000,13.703,14.147,13.381,13.642,524271,0
SPDW.US,D,20081222,000000,13.887,13.887,13.361,13.589,297512,0
SPDW.US,D,20081223,000000,13.794,13.794,13.376,13.451,201884,0
SPDW.US,D,20081224,000000,13.445,13.864,12.733,13.597,55154,0
SPDW.US,D,20081226,000000,13.572,13.718,13.519,13.657,250336,0
SPDW.US,D,20081229,000000,14.405,14.405,13.665,13.757,116729,0
SPDW.US,D,20081230,000000,13.628,14.634,13.628,14.063,78598,0
SPDW.US,D,20081231,000000,14.291,14.4,13.803,14.306,110036,0
SPDW.US,D,20090102,000000,14.367,14.55,14.131,14.48,141120,0
SPDW.US,D,20090105,000000,15.358,15.358,14.231,14.33,26512,0
SPDW.US,D,20090106,000000,14.283,14.582,14.283,14.427,82553,0
SPDW.US,D,20090107,000000,14.382,14.435,14.048,14.435,29263,0
SPDW.US,D,20090108,000000,14.131,14.291,14.063,14.199,31899,0
SPDW.US,D,20090109,000000,14.093,14.245,13.986,14.001,23017,0
SPDW.US,D,20090112,000000,13.949,13.949,13.437,13.559,36079,0
SPDW.US,D,20090113,000000,13.489,13.628,13.215,13.466,52154,0
SPDW.US,D,20090114,000000,13.056,13.056,12.79,12.911,25413,0
SPDW.US,D,20090115,000000,13.116,13.285,12.429,13.019,148113,0
SPDW.US,D,20090116,000000,13.329,13.381,12.927,13.064,135723,0
SPDW.US,D,20090120,000000,12.604,12.675,12.278,12.339,47344,0
SPDW.US,D,20090121,000000,12.238,12.741,12.209,12.733,52923,0
SPDW.US,D,20090122,000000,12.278,12.484,12.163,12.484,32316,0
SPDW.US,D,20090123,000000,11.713,12.299,10.485,12.163,312374,0
SPDW.US,D,20090126,000000,12.552,12.629,12.385,12.392,7751,0
SPDW.US,D,20090127,000000,12.75,12.774,12.598,12.65,39889,0
SPDW.US,D,20090128,000000,13.215,13.24,13.025,13.139,24992,0
SPDW.US,D,20090129,000000,12.584,12.904,12.429,12.498,21550,0
SPDW.US,D,20090130,000000,12.65,12.65,12.385,12.438,98809,0
SPDW.US,D,20090202,000000,12.256,12.417,12.238,12.417,19760,0
SPDW.US,D,20090203,000000,12.339,12.767,12.339,12.712,26477,0
SPDW.US,D,20090204,000000,12.782,12.865,12.544,12.659,19107,0
SPDW.US,D,20090205,000000,12.691,12.918,12.452,12.79,28482,0
SPDW.US,D,20090206,000000,12.705,13.161,12.705,13.124,33779,0
SPDW.US,D,20090209,000000,13.019,13.185,13.012,13.072,10487,0
SPDW.US,D,20090210,000000,12.94,13.185,12.385,12.4,16697,0
SPDW.US,D,20090211,000000,12.645,12.698,12.347,12.478,27926,0
SPDW.US,D,20090212,000000,12.286,12.438,12.171,12.438,14941,0
SPDW.US,D,20090213,000000,12.438,12.537,12.318,12.4,42127,0
SPDW.US,D,20090217,000000,11.973,11.988,11.637,11.736,57851,0
SPDW.US,D,20090218,000000,11.667,11.745,11.554,11.706,69613,0
SPDW.US,D,20090219,000000,12.001,12.001,11.645,11.728,67807,0
SPDW.US,D,20090220,000000,11.442,11.591,11.37,11.54,19805,0
SPDW.US,D,20090223,000000,11.447,11.522,11.042,11.042,20509,0
SPDW.US,D,20090224,000000,11.18,11.559,11.118,11.559,20219,0
SPDW.US,D,20090225,000000,11.209,11.447,11.134,11.354,20546,0
SPDW.US,D,20090226,000000,11.424,11.514,11.089,11.096,15618,0
SPDW.US,D,20090227,000000,11.104,11.283,10.868,11.08,51422,0
SPDW.US,D,20090302,000000,10.76,10.799,10.402,10.485,114689,0
SPDW.US,D,20090303,000000,10.485,11.326,10.332,10.47,450565,0
SPDW.US,D,20090304,000000,10.585,11.035,10.585,10.905,36748,0
SPDW.US,D,20090305,000000,10.723,10.736,10.41,10.493,29476,0
SPDW.US,D,20090306,000000,10.707,10.768,10.275,10.516,47211,0
SPDW.US,D,20090309,000000,10.112,10.371,10.112,10.302,57898,0
SPDW.US,D,20090310,000000,10.516,11.019,10.516,10.999,33935,0
SPDW.US,D,20090311,000000,11.027,11.118,10.868,11.01,58871,0
SPDW.US,D,20090312,000000,10.868,11.201,10.821,11.201,8267,0
SPDW.US,D,20090313,000000,11.514,11.514,11.14,11.362,95147,0
SPDW.US,D,20090316,000000,11.568,11.684,11.393,11.442,200335,0
SPDW.US,D,20090317,000000,11.501,11.713,11.501,11.607,53169,0
SPDW.US,D,20090318,000000,11.676,12.156,11.37,12.001,20392,0
SPDW.US,D,20090319,000000,12.27,12.27,11.919,11.919,56054,0
SPDW.US,D,20090320,000000,11.629,12.027,11.629,11.842,28548,0
SPDW.US,D,20090323,000000,12.353,12.636,12.232,12.636,55900,0
SPDW.US,D,20090324,000000,12.385,12.493,12.201,12.201,37405,0
SPDW.US,D,20090325,000000,12.469,12.604,12.223,12.409,50698,0
SPDW.US,D,20090326,000000,12.568,12.79,12.537,12.727,12917,0
SPDW.US,D,20090327,000000,12.353,12.429,12.256,12.33,20169,0
SPDW.US,D,20090330,000000,12.156,12.156,11.728,11.728,6937,0
SPDW.US,D,20090331,000000,11.98,12.263,11.98,12.081,9772,0
SPDW.US,D,20090401,000000,12.072,12.469,12.072,12.247,12174,0
SPDW.US,D,20090402,000000,12.873,13.132,12.811,12.986,39817,0
SPDW.US,D,20090403,000000,12.927,13.031,12.834,12.972,6998,0
SPDW.US,D,20090406,000000,12.803,13.498,12.705,12.904,216180,0
SPDW.US,D,20090407,000000,12.574,12.759,12.513,12.645,77527,0
SPDW.US,D,20090408,000000,12.636,12.741,12.438,12.612,22282,0
SPDW.US,D,20090409,000000,13.056,13.056,12.858,13.04,34963,0
SPDW.US,D,20090413,000000,13.025,13.315,12.956,13.246,46743,0
SPDW.US,D,20090414,000000,13.171,13.193,13.04,13.072,14977,0
SPDW.US,D,20090415,000000,13.161,13.285,12.986,13.285,14050,0
SPDW.US,D,20090416,000000,13.224,13.376,13.207,13.336,86239,0
SPDW.US,D,20090417,000000,13.423,13.423,13.207,13.315,54941,0
SPDW.US,D,20090420,000000,13.147,13.147,12.667,12.733,61373,0
SPDW.US,D,20090421,000000,12.659,13.031,12.659,13.019,20302,0
SPDW.US,D,20090422,000000,12.691,13.084,12.691,12.858,40669,0
SPDW.US,D,20090423,000000,13.064,13.246,13.012,13.246,28143,0
SPDW.US,D,20090424,000000,12.819,13.527,12.819,13.423,17746,0
SPDW.US,D,20090427,000000,13.224,13.398,13.139,13.276,7123,0
SPDW.US,D,20090428,000000,13.109,13.231,13.109,13.2,28140,0
SPDW.US,D,20090429,000000,13.376,13.665,13.376,13.566,30921,0
SPDW.US,D,20090430,000000,13.887,13.887,13.566,13.612,209310,0
SPDW.US,D,20090501,000000,13.642,13.872,13.642,13.763,25322,0
SPDW.US,D,20090504,000000,14.107,14.405,14.039,14.405,38919,0
SPDW.US,D,20090505,000000,14.382,14.382,14.176,14.299,23373,0
SPDW.US,D,20090506,000000,14.435,14.603,14.367,14.582,118625,0
SPDW.US,D,20090507,000000,14.643,14.748,14.283,14.375,36530,0
SPDW.US,D,20090508,000000,14.723,15.031,14.626,15.031,265164,0
SPDW.US,D,20090511,000000,14.657,14.709,14.565,14.603,9806,0
SPDW.US,D,20090512,000000,14.809,14.809,14.512,14.723,30151,0
SPDW.US,D,20090513,000000,14.413,14.413,14.093,14.154,34720,0
SPDW.US,D,20090514,000000,14.131,14.392,14.131,14.33,34081,0
SPDW.US,D,20090515,000000,14.267,14.46,14.17,14.231,29550,0
SPDW.US,D,20090518,000000,14.314,14.742,14.314,14.733,31273,0
SPDW.US,D,20090519,000000,14.709,14.977,14.689,14.824,123658,0
SPDW.US,D,20090520,000000,15.023,15.159,14.878,14.878,14119,0
SPDW.US,D,20090521,000000,14.765,14.833,14.665,14.833,42354,0
SPDW.US,D,20090522,000000,14.999,15.077,14.947,14.947,25396,0
SPDW.US,D,20090526,000000,14.793,15.244,14.78,15.227,29980,0
SPDW.US,D,20090527,000000,15.122,15.175,14.918,14.918,13966,0
SPDW.US,D,20090528,000000,14.954,15.184,14.902,15.184,22076,0
SPDW.US,D,20090529,000000,15.374,15.413,15.184,15.413,15762,0
SPDW.US,D,20090601,000000,15.7,15.909,15.663,15.695,115227,0
SPDW.US,D,20090602,000000,15.695,15.855,15.602,15.733,301248,0
SPDW.US,D,20090603,000000,15.481,15.481,15.061,15.22,137172,0
SPDW.US,D,20090604,000000,15.235,15.39,15.227,15.334,33402,0
SPDW.US,D,20090605,000000,15.518,15.518,15.145,15.214,257007,0
SPDW.US,D,20090608,000000,15.068,15.175,14.878,15.175,34462,0
SPDW.US,D,20090609,000000,15.267,15.358,15.175,15.327,21872,0
SPDW.US,D,20090610,000000,15.649,15.649,15.168,15.321,15519,0
SPDW.US,D,20090611,000000,15.441,15.809,15.441,15.655,19660,0
SPDW.US,D,20090612,000000,15.518,15.602,15.458,15.602,30727,0
SPDW.US,D,20090615,000000,15.214,15.214,14.902,15.077,15545,0
SPDW.US,D,20090616,000000,15.045,15.136,14.765,14.947,86658,0
SPDW.US,D,20090617,000000,14.817,15.023,14.756,14.932,13738,0
SPDW.US,D,20090618,000000,14.801,15.031,14.801,14.878,26006,0
SPDW.US,D,20090619,000000,15.077,15.091,15.009,15.052,30335,0
SPDW.US,D,20090622,000000,15.023,15.023,14.419,14.474,73953,0
SPDW.US,D,20090623,000000,14.723,14.723,14.55,14.681,13970,0
SPDW.US,D,20090624,000000,14.947,14.947,14.696,14.696,64586,0
SPDW.US,D,20090625,000000,14.742,15.099,14.733,15.099,16049,0
SPDW.US,D,20090626,000000,15.136,15.136,15.009,15.114,13380,0
SPDW.US,D,20090629,000000,15.192,15.214,15.091,15.168,8367,0
SPDW.US,D,20090630,000000,15.175,15.192,14.918,15.077,16645,0
SPDW.US,D,20090701,000000,15.314,15.421,15.22,15.39,318671,0
SPDW.US,D,20090702,000000,14.924,14.954,14.878,14.884,14221,0
SPDW.US,D,20090706,000000,14.765,14.824,14.673,14.773,10705,0
SPDW.US,D,20090707,000000,14.855,14.855,14.519,14.565,10911,0
SPDW.US,D,20090708,000000,14.617,14.617,14.299,14.382,11075,0
SPDW.US,D,20090709,000000,14.565,14.657,14.529,14.59,16406,0
SPDW.US,D,20090710,000000,14.336,14.512,14.283,14.382,103971,0
SPDW.US,D,20090713,000000,14.367,14.701,14.367,14.689,21250,0
SPDW.US,D,20090714,000000,14.787,14.841,14.681,14.841,206175,0
SPDW.US,D,20090715,000000,15.114,15.404,15.114,15.358,79343,0
SPDW.US,D,20090716,000000,15.275,15.518,15.275,15.518,58780,0
SPDW.US,D,20090717,000000,15.421,15.511,15.366,15.488,25793,0
SPDW.US,D,20090720,000000,15.733,15.816,15.602,15.816,16738,0
SPDW.US,D,20090721,000000,15.982,15.982,15.716,15.875,15849,0
SPDW.US,D,20090722,000000,15.862,15.982,15.862,15.923,14632,0
SPDW.US,D,20090723,000000,15.931,16.29,15.923,16.237,118051,0
SPDW.US,D,20090724,000000,16.144,16.249,16.129,16.237,44388,0
SPDW.US,D,20090727,000000,16.213,16.265,16.083,16.243,27217,0
SPDW.US,D,20090728,000000,16.167,16.167,16,16.153,24694,0
SPDW.US,D,20090729,000000,16.144,16.144,15.938,16.069,14887,0
SPDW.US,D,20090730,000000,16.318,16.511,16.299,16.381,22884,0
SPDW.US,D,20090731,000000,16.485,16.656,16.403,16.617,19401,0
SPDW.US,D,20090803,000000,16.961,17.035,16.877,16.998,15995,0
SPDW.US,D,20090804,000000,16.858,17.052,16.858,16.968,18694,0
SPDW.US,D,20090805,000000,16.998,16.998,16.761,16.961,24441,0
SPDW.US,D,20090806,000000,16.892,16.892,16.715,16.747,5276,0
SPDW.US,D,20090807,000000,16.84,16.9,16.685,16.805,21551,0
SPDW.US,D,20090810,000000,16.693,16.739,16.564,16.593,10854,0
SPDW.US,D,20090811,000000,16.511,16.532,16.435,16.503,636683,0
SPDW.US,D,20090812,000000,16.573,16.824,16.573,16.67,79497,0
SPDW.US,D,20090813,000000,16.946,16.998,16.824,16.9,31901,0
SPDW.US,D,20090814,000000,16.929,16.929,16.693,16.824,15895,0
SPDW.US,D,20090817,000000,16.318,16.318,16.219,16.29,42860,0
SPDW.US,D,20090818,000000,16.381,16.593,16.381,16.564,12763,0
SPDW.US,D,20090819,000000,16.342,16.723,16.318,16.64,44218,0
SPDW.US,D,20090820,000000,16.678,16.885,16.678,16.885,20385,0
SPDW.US,D,20090821,000000,17.104,17.203,17.074,17.198,14387,0
SPDW.US,D,20090824,000000,17.29,17.303,17.151,17.165,9925,0
SPDW.US,D,20090825,000000,17.318,17.425,17.257,17.303,28201,0
SPDW.US,D,20090826,000000,17.158,17.219,17.068,17.198,22541,0
SPDW.US,D,20090827,000000,17.203,17.347,17.014,17.326,15255,0
SPDW.US,D,20090828,000000,17.555,17.555,17.31,17.326,16256,0
SPDW.US,D,20090831,000000,17.182,17.257,16.998,17.234,24467,0
SPDW.US,D,20090901,000000,17.06,17.296,16.778,16.793,15733,0
SPDW.US,D,20090902,000000,16.649,16.885,16.649,16.778,49401,0
SPDW.US,D,20090903,000000,16.922,16.936,16.793,16.913,24810,0
SPDW.US,D,20090904,000000,16.961,17.241,16.953,17.203,15071,0
SPDW.US,D,20090908,000000,17.576,17.576,17.493,17.533,4493,0
SPDW.US,D,20090909,000000,17.638,17.807,17.602,17.706,13228,0
SPDW.US,D,20090910,000000,17.706,17.922,17.623,17.922,13785,0
SPDW.US,D,20090911,000000,17.983,17.991,17.858,17.867,10005,0
SPDW.US,D,20090914,000000,17.663,17.915,17.663,17.915,19832,0
SPDW.US,D,20090915,000000,17.867,18.019,17.768,17.975,22105,0
SPDW.US,D,20090916,000000,18.195,18.378,18.133,18.363,80613,0
SPDW.US,D,20090917,000000,18.242,18.4,18.202,18.249,15603,0
SPDW.US,D,20090918,000000,18.384,18.384,18.188,18.318,28383,0
SPDW.US,D,20090921,000000,17.93,18.043,17.738,18.005,24033,0
SPDW.US,D,20090922,000000,18.349,18.4,18.249,18.318,41894,0
SPDW.US,D,20090923,000000,18.332,18.5,18.202,18.217,39133,0
SPDW.US,D,20090924,000000,18.363,18.363,17.883,17.975,44627,0
SPDW.US,D,20090925,000000,17.807,17.937,17.783,17.823,23102,0
SPDW.US,D,20090928,000000,17.849,18.195,17.849,18.119,34915,0
SPDW.US,D,20090929,000000,17.966,18.019,17.883,17.966,14319,0
SPDW.US,D,20090930,000000,18.133,18.226,17.889,18.087,26070,0
SPDW.US,D,20091001,000000,17.883,17.883,17.485,17.555,110051,0
SPDW.US,D,20091002,000000,17.264,17.501,17.264,17.364,48200,0
SPDW.US,D,20091005,000000,17.381,17.715,17.381,17.67,26745,0
SPDW.US,D,20091006,000000,17.807,18.066,17.807,17.915,15373,0
SPDW.US,D,20091007,000000,17.761,17.831,17.738,17.823,35569,0
SPDW.US,D,20091008,000000,18.143,18.349,18.119,18.264,31684,0
SPDW.US,D,20091009,000000,18.126,18.226,18.126,18.202,19158,0
SPDW.US,D,20091012,000000,18.294,18.524,18.294,18.294,19837,0
SPDW.US,D,20091013,000000,18.217,18.287,18.126,18.287,32200,0
SPDW.US,D,20091014,000000,18.591,18.722,18.575,18.722,33151,0
SPDW.US,D,20091015,000000,18.583,18.684,18.554,18.684,13744,0
SPDW.US,D,20091016,000000,18.448,18.516,18.349,18.461,32670,0
SPDW.US,D,20091019,000000,18.669,18.791,18.561,18.761,30242,0
SPDW.US,D,20091020,000000,18.828,18.828,18.508,18.63,26423,0
SPDW.US,D,20091021,000000,18.532,18.828,18.524,18.532,17329,0
SPDW.US,D,20091022,000000,18.477,18.669,18.349,18.653,69825,0
SPDW.US,D,20091023,000000,18.653,18.674,18.356,18.37,23692,0
SPDW.US,D,20091026,000000,18.477,18.516,18.035,18.126,21352,0
SPDW.US,D,20091027,000000,18.096,18.096,17.876,17.937,34537,0
SPDW.US,D,20091028,000000,17.654,17.776,17.241,17.281,138470,0
SPDW.US,D,20091029,000000,17.761,18.043,17.761,17.975,79711,0
SPDW.US,D,20091030,000000,17.906,17.906,17.296,17.364,38487,0
SPDW.US,D,20091102,000000,17.463,17.731,17.318,17.456,36291,0
SPDW.US,D,20091103,000000,17.318,17.485,17.29,17.485,5071,0
SPDW.US,D,20091104,000000,17.79,17.956,17.744,17.744,19157,0
SPDW.US,D,20091105,000000,17.915,18.005,17.876,17.966,15766,0
SPDW.US,D,20091106,000000,17.849,18.026,17.831,17.983,24079,0
SPDW.US,D,20091109,000000,18.4,18.508,18.37,18.477,6469,0
SPDW.US,D,20091110,000000,18.356,18.477,18.126,18.455,38421,0
SPDW.US,D,20091111,000000,18.575,18.684,18.425,18.469,11875,0
SPDW.US,D,20091112,000000,18.309,18.461,18.195,18.195,9086,0
SPDW.US,D,20091113,000000,18.202,18.485,18.195,18.455,38134,0
SPDW.US,D,20091116,000000,18.575,18.867,18.569,18.754,36639,0
SPDW.US,D,20091117,000000,18.384,18.692,18.384,18.661,36218,0
SPDW.US,D,20091118,000000,18.608,18.616,18.508,18.616,13011,0
SPDW.US,D,20091119,000000,18.341,18.341,18.143,18.294,15631,0
SPDW.US,D,20091120,000000,17.966,18.164,17.966,18.164,18750,0
SPDW.US,D,20091123,000000,18.569,18.608,18.448,18.455,15598,0
SPDW.US,D,20091124,000000,18.363,18.37,18.255,18.332,29592,0
SPDW.US,D,20091125,000000,18.461,18.63,18.461,18.63,31880,0
SPDW.US,D,20091127,000000,17.898,18.133,17.691,18.113,5479,0
SPDW.US,D,20091130,000000,18.149,18.226,18.005,18.149,33120,0
SPDW.US,D,20091201,000000,18.516,18.774,18.485,18.7,62973,0
SPDW.US,D,20091202,000000,18.713,18.754,18.569,18.728,31176,0
SPDW.US,D,20091203,000000,18.842,18.881,18.63,18.638,25941,0
SPDW.US,D,20091204,000000,18.692,18.828,18.455,18.591,46233,0
SPDW.US,D,20091207,000000,18.548,18.608,18.469,18.477,12007,0
SPDW.US,D,20091208,000000,18.309,18.309,18.096,18.157,20616,0
SPDW.US,D,20091209,000000,18.035,18.202,18.005,18.202,14839,0
SPDW.US,D,20091210,000000,18.226,18.28,18.211,18.264,13510,0
SPDW.US,D,20091211,000000,18.264,18.318,18.174,18.211,9316,0
SPDW.US,D,20091214,000000,18.392,18.392,18.287,18.392,22328,0
SPDW.US,D,20091215,000000,18.242,18.249,18.211,18.226,10921,0
SPDW.US,D,20091216,000000,18.264,18.5,18.264,18.378,36198,0
SPDW.US,D,20091217,000000,18.026,18.105,17.975,17.975,44950,0
SPDW.US,D,20091218,000000,17.956,17.975,17.752,17.898,596278,0
SPDW.US,D,20091221,000000,17.922,18.06,17.922,17.975,19470,0
SPDW.US,D,20091222,000000,18.096,18.096,17.975,18.06,15490,0
SPDW.US,D,20091223,000000,18.073,18.242,18.066,18.232,44481,0
SPDW.US,D,20091224,000000,18.181,18.356,18.181,18.349,7875,0
SPDW.US,D,20091228,000000,18.433,18.433,18.287,18.356,18864,0
SPDW.US,D,20091229,000000,18.409,18.425,18.349,18.409,13786,0
SPDW.US,D,20091230,000000,18.188,18.341,18.164,18.341,22960,0
SPDW.US,D,20091231,000000,18.287,18.384,18.249,18.249,17593,0
SPDW.US,D,20100104,000000,18.661,18.774,18.539,18.735,36900,0
SPDW.US,D,20100105,000000,18.774,18.828,18.674,18.754,17225,0
SPDW.US,D,20100106,000000,18.63,18.835,18.63,18.835,21229,0
SPDW.US,D,20100107,000000,18.638,18.791,18.608,18.766,35627,0
SPDW.US,D,20100108,000000,18.835,18.95,18.713,18.919,13083,0
SPDW.US,D,20100111,000000,19.134,19.134,18.965,19.011,72675,0
SPDW.US,D,20100112,000000,18.754,18.897,18.754,18.799,36842,0
SPDW.US,D,20100113,000000,18.875,19.002,18.828,19.002,16527,0
SPDW.US,D,20100114,000000,19.019,19.17,19.019,19.101,29080,0
SPDW.US,D,20100115,000000,19.019,19.019,18.722,18.867,9312,0
SPDW.US,D,20100119,000000,18.835,19.059,18.835,19.059,7478,0
SPDW.US,D,20100120,000000,18.645,18.645,18.418,18.524,37496,0
SPDW.US,D,20100121,000000,18.524,18.524,18.105,18.126,19194,0
SPDW.US,D,20100122,000000,18.087,18.105,17.715,17.715,37576,0
SPDW.US,D,20100125,000000,18.066,18.087,17.93,18.019,29522,0
SPDW.US,D,20100126,000000,17.849,18.011,17.768,17.883,11451,0
SPDW.US,D,20100127,000000,17.715,17.831,17.63,17.823,18810,0
SPDW.US,D,20100128,000000,17.889,17.889,17.416,17.593,36101,0
SPDW.US,D,20100129,000000,17.615,17.615,17.219,17.219,13432,0
SPDW.US,D,20100201,000000,17.478,17.609,17.47,17.562,28807,0
SPDW.US,D,20100202,000000,17.691,17.937,17.691,17.937,51521,0
SPDW.US,D,20100203,000000,17.768,17.837,17.684,17.783,438539,0
SPDW.US,D,20100204,000000,17.449,17.449,16.973,16.991,64903,0
SPDW.US,D,20100205,000000,16.953,16.953,16.494,16.831,115181,0
SPDW.US,D,20100208,000000,16.708,16.929,16.656,16.656,43851,0
SPDW.US,D,20100209,000000,17.028,17.281,16.877,17.158,27556,0
SPDW.US,D,20100210,000000,17.068,17.151,16.929,17.028,45764,0
SPDW.US,D,20100211,000000,17.014,17.249,16.961,17.234,18767,0
SPDW.US,D,20100212,000000,16.982,17.09,16.892,17.09,27412,0
SPDW.US,D,20100216,000000,17.174,17.463,17.135,17.463,7947,0
SPDW.US,D,20100217,000000,17.555,17.569,17.456,17.478,7973,0
SPDW.US,D,20100218,000000,17.396,17.615,17.396,17.615,14007,0
SPDW.US,D,20100219,000000,17.31,17.548,17.31,17.516,13909,0
SPDW.US,D,20100222,000000,17.609,17.609,17.449,17.509,35468,0
SPDW.US,D,20100223,000000,17.416,17.456,17.219,17.249,17604,0
SPDW.US,D,20100224,000000,17.326,17.381,17.264,17.347,30555,0
SPDW.US,D,20100225,000000,17.028,17.21,16.961,17.191,29152,0
SPDW.US,D,20100226,000000,17.198,17.41,17.165,17.388,31137,0
SPDW.US,D,20100301,000000,17.388,17.548,17.373,17.548,32266,0
SPDW.US,D,20100302,000000,17.593,17.744,17.593,17.7,36322,0
SPDW.US,D,20100303,000000,17.837,17.991,17.837,17.915,9762,0
SPDW.US,D,20100304,000000,17.799,17.867,17.706,17.807,24301,0
SPDW.US,D,20100305,000000,17.922,18.195,17.922,18.188,10636,0
SPDW.US,D,20100308,000000,18.181,18.217,18.126,18.195,9993,0
SPDW.US,D,20100309,000000,18.043,18.217,18.043,18.157,31075,0
SPDW.US,D,20100310,000000,18.294,18.294,18.149,18.211,26386,0
SPDW.US,D,20100311,000000,18.217,18.287,18.157,18.28,22558,0
SPDW.US,D,20100312,000000,18.378,18.425,18.341,18.418,30796,0
SPDW.US,D,20100315,000000,18.28,18.301,18.149,18.294,40977,0
SPDW.US,D,20100316,000000,18.294,18.477,18.294,18.392,12666,0
SPDW.US,D,20100317,000000,18.548,18.707,18.548,18.591,64404,0
SPDW.US,D,20100318,000000,18.554,18.575,18.4,18.532,16350,0
SPDW.US,D,20100319,000000,18.532,18.532,18.249,18.332,17521,0
SPDW.US,D,20100322,000000,18.143,18.392,18.143,18.384,19374,0
SPDW.US,D,20100323,000000,18.448,18.516,18.418,18.508,5010,0
SPDW.US,D,20100324,000000,18.255,18.272,18.174,18.217,33287,0
SPDW.US,D,20100325,000000,18.332,18.418,18.188,18.188,34025,0
SPDW.US,D,20100326,000000,18.363,18.384,18.28,18.378,21469,0
SPDW.US,D,20100329,000000,18.508,18.575,18.461,18.575,26895,0
