<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20060822,000000,26.271,26.462,26.234,26.409,1202764,0
IJR.US,D,20060823,000000,26.379,26.501,25.934,26.018,1049181,0
IJR.US,D,20060824,000000,26.045,26.093,25.758,25.911,1714870,0
IJR.US,D,20060825,000000,25.877,26.146,25.874,25.956,765624,0
IJR.US,D,20060828,000000,25.956,26.299,25.952,26.229,1078295,0
IJR.US,D,20060829,000000,26.262,26.509,26.071,26.436,1876708,0
IJR.US,D,20060830,000000,26.481,26.655,26.384,26.556,5414876,0
IJR.US,D,20060831,000000,26.62,26.702,26.541,26.56,585219,0
IJR.US,D,20060901,000000,26.664,26.789,26.509,26.687,650786,0
IJR.US,D,20060905,000000,26.72,26.904,26.628,26.837,1376523,0
IJR.US,D,20060906,000000,26.694,26.694,26.328,26.341,1119565,0
IJR.US,D,20060907,000000,26.197,26.441,26.104,26.184,2044275,0
IJR.US,D,20060908,000000,26.205,26.304,26.146,26.291,1005863,0
IJR.US,D,20060911,000000,26.146,26.337,25.92,26.201,667283,0
IJR.US,D,20060912,000000,26.208,26.837,26.208,26.764,971478,0
IJR.US,D,20060913,000000,26.837,27.042,26.733,27.017,3601664,0
IJR.US,D,20060914,000000,26.882,26.983,26.781,26.873,1309593,0
IJR.US,D,20060915,000000,27.047,27.115,26.854,26.934,5137504,0
IJR.US,D,20060918,000000,26.9,27.147,26.829,27.003,1005863,0
IJR.US,D,20060919,000000,26.977,27.003,26.493,26.841,1289418,0
IJR.US,D,20060920,000000,27.017,27.245,26.966,27.133,4728100,0
IJR.US,D,20060921,000000,27.17,27.254,26.785,26.9,857094,0
IJR.US,D,20060922,000000,26.759,26.802,26.427,26.593,1373550,0
IJR.US,D,20060925,000000,26.65,26.983,26.417,26.887,1724723,0
IJR.US,D,20060926,000000,26.895,27.115,26.825,27.04,3150991,0
IJR.US,D,20060927,000000,27.064,27.188,26.961,27.188,2357402,0
IJR.US,D,20060928,000000,27.138,27.245,26.895,27.042,1263744,0
IJR.US,D,20060929,000000,27.007,27.111,26.733,26.738,3353873,0
IJR.US,D,20061002,000000,26.742,26.789,26.445,26.485,1724033,0
IJR.US,D,20061003,000000,26.445,26.645,26.239,26.481,2764514,0
IJR.US,D,20061004,000000,26.396,27.047,26.319,27.021,1477388,0
IJR.US,D,20061005,000000,27.047,27.365,27.025,27.361,2183191,0
IJR.US,D,20061006,000000,27.259,27.307,27.013,27.184,1925529,0
IJR.US,D,20061009,000000,27.259,27.425,27.047,27.378,896062,0
IJR.US,D,20061010,000000,27.409,27.5,27.264,27.439,2194191,0
IJR.US,D,20061011,000000,27.343,27.483,27.111,27.375,1416411,0
IJR.US,D,20061012,000000,27.466,27.851,27.4,27.851,1149599,0
IJR.US,D,20061013,000000,27.908,28.079,27.811,28.045,1996373,0
IJR.US,D,20061016,000000,28.067,28.307,28.008,28.263,929303,0
IJR.US,D,20061017,000000,28.169,28.169,27.856,28.064,1024204,0
IJR.US,D,20061018,000000,28.142,28.359,27.903,28.033,544194,0
IJR.US,D,20061019,000000,28.029,28.169,27.881,28.083,617088,0
IJR.US,D,20061020,000000,28.173,28.173,27.824,27.908,1314175,0
IJR.US,D,20061023,000000,27.838,28.133,27.699,27.944,1669025,0
IJR.US,D,20061024,000000,27.615,28.064,27.615,28.016,921504,0
IJR.US,D,20061025,000000,28.083,28.285,27.993,28.27,2503422,0
IJR.US,D,20061026,000000,28.346,28.525,28.079,28.487,2554766,0
IJR.US,D,20061027,000000,28.346,28.482,28.075,28.155,1455614,0
IJR.US,D,20061030,000000,27.993,28.307,27.916,28.244,624193,0
IJR.US,D,20061031,000000,28.316,28.32,27.92,28.111,950845,0
IJR.US,D,20061101,000000,28.222,28.24,27.597,27.597,1476931,0
IJR.US,D,20061102,000000,27.409,27.674,27.4,27.519,3110874,0
IJR.US,D,20061103,000000,27.696,27.802,27.299,27.606,1522086,0
IJR.US,D,20061106,000000,27.834,28.079,27.696,28.033,1231426,0
IJR.US,D,20061107,000000,28.05,28.333,28.029,28.102,973315,0
IJR.US,D,20061108,000000,27.963,28.351,27.881,28.298,789237,0
IJR.US,D,20061109,000000,28.274,28.342,27.908,28.025,2110291,0
IJR.US,D,20061110,000000,28.064,28.216,27.958,28.194,997612,0
IJR.US,D,20061113,000000,28.212,28.395,28.111,28.311,652613,0
IJR.US,D,20061114,000000,28.377,28.79,28.207,28.786,654674,0
IJR.US,D,20061115,000000,28.823,29.114,28.73,29.009,1409077,0
IJR.US,D,20061116,000000,29.142,29.142,28.866,28.924,1637844,0
IJR.US,D,20061117,000000,28.79,28.846,28.654,28.846,785803,0
IJR.US,D,20061120,000000,28.813,28.962,28.696,28.898,3268365,0
IJR.US,D,20061121,000000,28.965,29.036,28.832,29.036,1303861,0
IJR.US,D,20061122,000000,29.031,29.102,28.941,29.083,1116583,0
IJR.US,D,20061124,000000,28.864,29.106,28.85,28.981,210434,0
IJR.US,D,20061127,000000,28.879,28.92,28.338,28.338,3360051,0
IJR.US,D,20061128,000000,28.316,28.495,28.189,28.382,2245993,0
IJR.US,D,20061129,000000,28.632,28.836,28.539,28.836,1804958,0
IJR.US,D,20061130,000000,28.79,29.001,28.622,28.85,3940237,0
IJR.US,D,20061201,000000,28.813,28.958,28.447,28.746,2243940,0
IJR.US,D,20061204,000000,28.726,29.25,28.726,29.25,1514065,0
IJR.US,D,20061205,000000,29.258,29.394,29.166,29.325,1771489,0
IJR.US,D,20061206,000000,29.27,29.38,29.111,29.27,1037268,0
IJR.US,D,20061207,000000,29.369,29.369,29.093,29.163,790156,0
IJR.US,D,20061208,000000,29.163,29.279,28.885,29.106,1442999,0
IJR.US,D,20061211,000000,29.137,29.199,29.014,29.137,9580443,0
IJR.US,D,20061212,000000,29.142,29.142,28.804,28.965,771132,0
IJR.US,D,20061213,000000,29.137,29.185,28.889,28.981,1809998,0
IJR.US,D,20061214,000000,28.987,29.346,28.987,29.217,2048167,0
IJR.US,D,20061215,000000,29.302,29.302,29.009,29.07,3709626,0
IJR.US,D,20061218,000000,29.119,29.18,28.646,28.692,1593378,0
IJR.US,D,20061219,000000,28.539,28.842,28.44,28.79,1372402,0
IJR.US,D,20061220,000000,28.796,29.005,28.79,28.879,1623865,0
IJR.US,D,20061221,000000,28.854,28.965,28.582,28.642,3406124,0
IJR.US,D,20061222,000000,28.619,28.75,28.466,28.552,1545931,0
IJR.US,D,20061226,000000,28.592,28.858,28.592,28.804,1335039,0
IJR.US,D,20061227,000000,28.929,29.208,28.929,29.208,884828,0
IJR.US,D,20061228,000000,29.152,29.208,29.014,29.093,1468676,0
IJR.US,D,20061229,000000,29.074,29.106,28.756,28.786,4497721,0
IJR.US,D,20070103,000000,29.055,29.07,28.422,28.746,3212887,0
IJR.US,D,20070104,000000,28.742,28.85,28.447,28.726,2824341,0
IJR.US,D,20070105,000000,28.68,28.68,28.266,28.409,4433079,0
IJR.US,D,20070108,000000,28.387,28.452,28.107,28.391,1561515,0
IJR.US,D,20070109,000000,28.364,28.487,28.079,28.447,5421980,0
IJR.US,D,20070110,000000,28.289,28.487,28.216,28.456,4020696,0
IJR.US,D,20070111,000000,28.566,28.866,28.487,28.742,1353366,0
IJR.US,D,20070112,000000,28.813,29.018,28.774,29.009,1869375,0
IJR.US,D,20070116,000000,29.062,29.146,28.799,28.902,2922682,0
IJR.US,D,20070117,000000,28.77,29.005,28.77,28.916,1614691,0
IJR.US,D,20070118,000000,28.871,28.885,28.495,28.552,1604613,0
IJR.US,D,20070119,000000,28.452,28.79,28.452,28.742,1604149,0
IJR.US,D,20070122,000000,28.746,28.765,28.417,28.495,2109370,0
IJR.US,D,20070123,000000,28.436,28.893,28.436,28.818,1583984,0
IJR.US,D,20070124,000000,28.858,29.123,28.808,29.123,1577790,0
IJR.US,D,20070125,000000,29.078,29.142,28.684,28.76,1356355,0
IJR.US,D,20070126,000000,28.924,28.924,28.561,28.827,871305,0
IJR.US,D,20070129,000000,28.832,29.106,28.813,29.014,2589848,0
IJR.US,D,20070130,000000,29.123,29.235,28.951,29.229,967803,0
IJR.US,D,20070131,000000,29.194,29.491,29.018,29.364,5612239,0
IJR.US,D,20070201,000000,29.541,29.766,29.429,29.766,6458334,0
IJR.US,D,20070202,000000,29.766,29.834,29.655,29.761,1277272,0
IJR.US,D,20070205,000000,29.79,29.821,29.59,29.694,1923925,0
IJR.US,D,20070206,000000,29.77,29.808,29.568,29.808,1102367,0
IJR.US,D,20070207,000000,29.908,30.047,29.781,30.047,1048270,0
IJR.US,D,20070208,000000,29.816,30.001,29.784,29.962,1627756,0
IJR.US,D,20070209,000000,29.957,29.983,29.512,29.761,1834988,0
IJR.US,D,20070212,000000,29.722,29.722,29.429,29.534,3962885,0
IJR.US,D,20070213,000000,29.652,29.811,29.586,29.811,9967821,0
IJR.US,D,20070214,000000,29.839,30.027,29.773,29.897,1625782,0
IJR.US,D,20070215,000000,29.899,30.035,29.781,29.931,1178695,0
IJR.US,D,20070216,000000,29.948,30.064,29.766,30.027,1460881,0
IJR.US,D,20070220,000000,30.014,30.385,29.857,30.314,1590629,0
IJR.US,D,20070221,000000,30.184,30.441,30.184,30.432,3117759,0
IJR.US,D,20070222,000000,30.478,30.497,30.205,30.459,1997975,0
IJR.US,D,20070223,000000,30.441,30.441,30.227,30.327,2812656,0
IJR.US,D,20070226,000000,30.45,30.49,30.056,30.257,2339408,0
IJR.US,D,20070227,000000,29.77,29.848,29.005,29.005,4733604,0
IJR.US,D,20070228,000000,29.041,29.364,28.832,29.175,2751903,0
IJR.US,D,20070301,000000,28.68,29.292,28.431,29.111,4900682,0
IJR.US,D,20070302,000000,29.036,29.066,28.561,28.561,3304812,0
IJR.US,D,20070305,000000,28.16,28.684,27.986,27.986,4324421,0
IJR.US,D,20070306,000000,28.355,28.777,28.285,28.632,2393849,0
IJR.US,D,20070307,000000,28.642,28.827,28.516,28.596,1354987,0
IJR.US,D,20070308,000000,28.864,29.041,28.75,28.893,2074075,0
IJR.US,D,20070309,000000,29.093,29.093,28.782,29.009,1366898,0
IJR.US,D,20070312,000000,28.987,29.142,28.889,29.083,1339161,0
IJR.US,D,20070313,000000,28.924,28.981,28.391,28.417,1805879,0
IJR.US,D,20070314,000000,28.328,28.73,28.129,28.696,4539674,0
IJR.US,D,20070315,000000,28.668,28.951,28.668,28.902,3815771,0
IJR.US,D,20070316,000000,28.965,29.005,28.705,28.813,2331729,0
IJR.US,D,20070319,000000,28.97,29.217,28.97,29.106,2947445,0
IJR.US,D,20070320,000000,29.066,29.36,29.018,29.36,1012276,0
IJR.US,D,20070321,000000,29.412,29.899,29.298,29.853,1528043,0
IJR.US,D,20070322,000000,29.931,29.931,29.694,29.897,1241121,0
IJR.US,D,20070323,000000,29.908,30.006,29.839,29.974,3523041,0
IJR.US,D,20070326,000000,30.014,30.027,29.655,29.808,3338024,0
IJR.US,D,20070327,000000,29.781,29.784,29.572,29.722,801692,0
IJR.US,D,20070328,000000,29.559,29.681,29.369,29.481,1790520,0
IJR.US,D,20070329,000000,29.677,29.755,29.369,29.626,1801520,0
IJR.US,D,20070330,000000,29.677,29.811,29.446,29.626,1922379,0
IJR.US,D,20070402,000000,29.681,29.784,29.59,29.726,1584666,0
IJR.US,D,20070403,000000,29.821,30.101,29.821,30.01,1090672,0
IJR.US,D,20070404,000000,30.051,30.064,29.904,30.056,1136311,0
IJR.US,D,20070405,000000,29.966,30.136,29.966,30.014,2201069,0
IJR.US,D,20070409,000000,30.149,30.149,29.987,30.047,1985132,0
IJR.US,D,20070410,000000,30.018,30.222,30.018,30.155,1253936,0
IJR.US,D,20070411,000000,30.201,30.201,29.821,29.943,1466385,0
IJR.US,D,20070412,000000,29.908,30.163,29.735,30.101,8940145,0
IJR.US,D,20070413,000000,30.105,30.331,30.039,30.331,1838648,0
IJR.US,D,20070416,000000,30.49,30.693,30.437,30.693,1045616,0
IJR.US,D,20070417,000000,30.738,30.748,30.497,30.62,1759844,0
IJR.US,D,20070418,000000,30.523,30.571,30.407,30.428,2453146,0
IJR.US,D,20070419,000000,30.248,30.497,30.119,30.368,12615112,0
IJR.US,D,20070420,000000,30.644,30.71,30.515,30.71,5636532,0
IJR.US,D,20070423,000000,30.626,30.81,30.576,30.662,2100957,0
IJR.US,D,20070424,000000,30.71,30.715,30.42,30.641,811032,0
IJR.US,D,20070425,000000,30.858,30.959,30.633,30.831,1018240,0
IJR.US,D,20070426,000000,30.831,31.004,30.666,30.991,1094471,0
IJR.US,D,20070427,000000,30.842,30.929,30.725,30.847,947939,0
IJR.US,D,20070430,000000,30.915,30.915,30.232,30.314,1491290,0
IJR.US,D,20070501,000000,30.318,30.51,30.123,30.486,3093378,0
IJR.US,D,20070502,000000,30.407,30.991,30.407,30.902,2360603,0
IJR.US,D,20070503,000000,30.95,31.013,30.792,30.888,3620358,0
IJR.US,D,20070504,000000,31.079,31.196,30.905,31.196,3157915,0
IJR.US,D,20070507,000000,31.018,31.186,31.018,31.074,1381977,0
IJR.US,D,20070508,000000,30.842,31.058,30.693,30.987,4466415,0
IJR.US,D,20070509,000000,30.929,31.314,30.876,31.163,1533773,0
IJR.US,D,20070510,000000,31.018,31.111,30.629,30.78,1397934,0
IJR.US,D,20070511,000000,30.783,31.062,30.771,31.013,952888,0
IJR.US,D,20070514,000000,31.004,31.115,30.706,30.753,2403112,0
IJR.US,D,20070515,000000,30.757,31.004,30.49,30.603,3602482,0
IJR.US,D,20070516,000000,30.641,30.744,30.389,30.715,2053898,0
IJR.US,D,20070517,000000,30.687,30.73,30.493,30.569,1992463,0
IJR.US,D,20070518,000000,30.559,30.924,30.515,30.854,2515077,0
IJR.US,D,20070521,000000,30.753,31.338,30.753,31.204,3669488,0
IJR.US,D,20070522,000000,31.213,31.466,31.138,31.397,2697406,0
IJR.US,D,20070523,000000,31.44,31.665,31.246,31.269,2162754,0
IJR.US,D,20070524,000000,31.255,31.49,30.734,30.905,2178605,0
IJR.US,D,20070525,000000,31.013,31.148,30.911,31.071,1570604,0
IJR.US,D,20070529,000000,31.131,31.387,31.131,31.354,1979918,0
IJR.US,D,20070530,000000,31.084,31.563,31.084,31.523,1975270,0
IJR.US,D,20070531,000000,31.623,31.788,31.555,31.64,1290109,0
IJR.US,D,20070601,000000,31.867,32.047,31.773,31.932,1872897,0
IJR.US,D,20070604,000000,31.871,32.006,31.768,31.959,1590281,0
IJR.US,D,20070605,000000,31.924,31.924,31.614,31.764,2215180,0
IJR.US,D,20070606,000000,31.58,31.594,31.246,31.374,1988581,0
IJR.US,D,20070607,000000,31.209,31.324,30.734,30.734,5663458,0
IJR.US,D,20070608,000000,30.81,31.181,30.684,31.084,3595015,0
IJR.US,D,20070611,000000,31.067,31.26,30.92,31.15,2416771,0
IJR.US,D,20070612,000000,30.888,31.127,30.657,30.657,4137139,0
IJR.US,D,20070613,000000,30.858,31.199,30.702,31.102,4139207,0
IJR.US,D,20070614,000000,31.209,31.482,31.15,31.364,4235942,0
IJR.US,D,20070615,000000,31.674,31.859,31.594,31.714,4373484,0
IJR.US,D,20070618,000000,31.94,31.94,31.504,31.644,3512010,0
IJR.US,D,20070619,000000,31.541,31.821,31.436,31.768,1905854,0
IJR.US,D,20070620,000000,31.76,31.867,31.324,31.332,2097909,0
IJR.US,D,20070621,000000,31.305,31.504,31.048,31.478,1835217,0
IJR.US,D,20070622,000000,31.378,31.449,31.018,31.218,2126600,0
IJR.US,D,20070625,000000,31.115,31.332,30.858,31.031,4015421,0
IJR.US,D,20070626,000000,31.119,31.131,30.734,30.734,1728166,0
IJR.US,D,20070627,000000,30.676,31.3,30.584,31.3,1629157,0
IJR.US,D,20070628,000000,31.277,31.59,31.209,31.332,1441620,0
IJR.US,D,20070629,000000,31.277,31.472,30.968,31.018,2430525,0
IJR.US,D,20070702,000000,31.227,31.458,31.15,31.427,4562825,0
IJR.US,D,20070703,000000,31.495,31.572,31.427,31.537,4051639,0
IJR.US,D,20070705,000000,31.495,31.619,31.332,31.594,1021219,0
IJR.US,D,20070706,000000,31.619,31.728,31.44,31.66,1244265,0
IJR.US,D,20070709,000000,31.733,31.773,31.532,31.674,2039925,0
IJR.US,D,20070710,000000,31.518,31.518,31.155,31.155,1350856,0
IJR.US,D,20070711,000000,31.15,31.445,31.062,31.445,1514527,0
IJR.US,D,20070712,000000,31.486,31.936,31.486,31.76,1186719,0
IJR.US,D,20070713,000000,31.797,32.002,31.751,31.924,2976816,0
IJR.US,D,20070716,000000,31.89,32.006,31.693,31.828,1244299,0
IJR.US,D,20070717,000000,31.908,32.052,31.828,31.828,1323921,0
IJR.US,D,20070718,000000,31.606,31.778,31.378,31.737,4490389,0
IJR.US,D,20070719,000000,31.993,32.023,31.867,31.932,1209826,0
IJR.US,D,20070720,000000,31.88,31.916,31.234,31.44,2238431,0
IJR.US,D,20070723,000000,31.594,31.706,31.44,31.462,2450805,0
IJR.US,D,20070724,000000,31.123,31.181,30.569,30.734,4421632,0
IJR.US,D,20070725,000000,30.938,30.982,30.314,30.629,4035435,0
IJR.US,D,20070726,000000,30.056,30.45,29.412,29.857,9640201,0
IJR.US,D,20070727,000000,29.773,30.131,29.288,29.288,8214684,0
IJR.US,D,20070730,000000,29.446,29.879,29.185,29.758,4150436,0
IJR.US,D,20070731,000000,29.992,30.128,29.364,29.446,4172212,0
IJR.US,D,20070801,000000,29.341,29.718,28.796,29.564,7460717,0
IJR.US,D,20070802,000000,29.664,29.912,29.537,29.904,6313715,0
IJR.US,D,20070803,000000,29.794,29.86,28.713,28.76,5626453,0
IJR.US,D,20070806,000000,29.001,29.243,28.226,29.097,7365852,0
IJR.US,D,20070807,000000,28.945,29.79,28.813,29.458,14600635,0
IJR.US,D,20070808,000000,29.608,30.297,29.509,29.884,9551792,0
IJR.US,D,20070809,000000,29.433,29.853,29.074,29.225,10475817,0
IJR.US,D,20070810,000000,28.978,30.079,28.155,29.612,10813665,0
IJR.US,D,20070813,000000,29.971,30.241,29.446,29.446,6337293,0
IJR.US,D,20070814,000000,29.608,29.681,28.907,29.009,4389069,0
IJR.US,D,20070815,000000,28.871,29.364,28.391,28.73,6863084,0
IJR.US,D,20070816,000000,28.285,29.159,27.696,29.159,9019820,0
IJR.US,D,20070817,000000,29.948,30.437,29.25,29.694,4276039,0
IJR.US,D,20070820,000000,29.839,29.899,29.329,29.713,5276648,0
IJR.US,D,20070821,000000,29.755,29.943,29.586,29.866,3697715,0
IJR.US,D,20070822,000000,30.088,30.371,29.931,30.114,3021939,0
IJR.US,D,20070823,000000,30.381,30.381,29.713,29.798,3131508,0
IJR.US,D,20070824,000000,29.808,30.353,29.755,30.353,3496900,0
IJR.US,D,20070827,000000,30.109,30.209,29.844,29.953,2467662,0
IJR.US,D,20070828,000000,29.704,29.784,29.083,29.083,2629041,0
IJR.US,D,20070829,000000,29.346,29.844,29.235,29.844,3286698,0
IJR.US,D,20070830,000000,29.458,29.992,29.458,29.631,2486917,0
IJR.US,D,20070831,000000,29.83,30.155,29.621,29.997,4853716,0
IJR.US,D,20070904,000000,29.943,30.515,29.926,30.227,6029652,0
IJR.US,D,20070905,000000,30.119,30.131,29.844,30.047,3330712,0
IJR.US,D,20070906,000000,30.119,30.188,29.778,30.027,4501394,0
IJR.US,D,20070907,000000,29.531,29.655,29.316,29.655,5190907,0
IJR.US,D,20070910,000000,29.664,29.668,28.85,29.247,2572186,0
IJR.US,D,20070911,000000,29.394,29.755,29.166,29.755,2388313,0
IJR.US,D,20070912,000000,29.612,29.821,29.531,29.603,4031704,0
IJR.US,D,20070913,000000,29.677,29.897,29.472,29.599,6778567,0
IJR.US,D,20070914,000000,29.38,29.904,29.243,29.839,2830308,0
IJR.US,D,20070917,000000,29.644,29.755,29.463,29.5,3052654,0
IJR.US,D,20070918,000000,29.677,30.702,29.446,30.702,4912166,0
IJR.US,D,20070919,000000,30.929,31.255,30.863,31.021,10687624,0
IJR.US,D,20070920,000000,30.941,31.031,30.603,30.814,5040538,0
IJR.US,D,20070921,000000,30.888,31.021,30.706,30.836,3766943,0
IJR.US,D,20070924,000000,30.806,30.929,30.432,30.571,3316498,0
IJR.US,D,20070925,000000,30.335,30.49,30.168,30.441,4750563,0
IJR.US,D,20070926,000000,30.537,30.738,30.407,30.546,2683594,0
IJR.US,D,20070927,000000,30.725,30.766,30.571,30.766,2794544,0
IJR.US,D,20070928,000000,30.666,30.792,30.353,30.428,4941289,0
IJR.US,D,20071001,000000,30.518,31.234,30.414,31.071,4151812,0
IJR.US,D,20071002,000000,31.106,31.374,31.106,31.328,4523399,0
IJR.US,D,20071003,000000,31.213,31.319,31.025,31.148,2720504,0
IJR.US,D,20071004,000000,31.234,31.29,31.031,31.234,2804631,0
IJR.US,D,20071005,000000,31.486,31.899,31.383,31.764,3669514,0
IJR.US,D,20071008,000000,31.709,31.816,31.5,31.567,1799455,0
IJR.US,D,20071009,000000,31.586,31.816,31.466,31.784,2599235,0
IJR.US,D,20071010,000000,31.679,31.784,31.5,31.689,7612503,0
IJR.US,D,20071011,000000,31.913,31.996,31.196,31.401,4113535,0
IJR.US,D,20071012,000000,31.378,31.679,31.264,31.627,3350196,0
IJR.US,D,20071015,000000,31.532,31.614,30.982,31.223,3378619,0
IJR.US,D,20071016,000000,31.031,31.119,30.78,30.847,2872245,0
IJR.US,D,20071017,000000,31.15,31.213,30.569,30.893,3515324,0
IJR.US,D,20071018,000000,30.648,30.959,30.603,30.766,1932866,0
IJR.US,D,20071019,000000,30.73,30.73,29.755,29.755,13596555,0
IJR.US,D,20071022,000000,29.554,30.358,29.385,30.292,5752982,0
IJR.US,D,20071023,000000,30.49,30.611,30.109,30.537,11155940,0
IJR.US,D,20071024,000000,30.402,30.473,29.741,30.348,4337485,0
IJR.US,D,20071025,000000,30.445,30.637,29.943,30.232,3486359,0
IJR.US,D,20071026,000000,30.648,30.836,30.318,30.836,1997975,0
IJR.US,D,20071029,000000,30.905,30.996,30.599,30.818,2554766,0
IJR.US,D,20071030,000000,30.652,30.801,30.473,30.563,4319149,0
IJR.US,D,20071031,000000,30.603,31.119,30.31,30.95,7775944,0
IJR.US,D,20071101,000000,30.376,30.411,29.612,29.755,6775355,0
IJR.US,D,20071102,000000,30.006,30.006,29.376,29.794,4188267,0
IJR.US,D,20071105,000000,29.55,29.655,29.208,29.433,3275332,0
IJR.US,D,20071106,000000,29.594,29.931,29.229,29.931,3551698,0
IJR.US,D,20071107,000000,29.306,29.594,28.842,28.965,5115673,0
IJR.US,D,20071108,000000,28.933,29.185,28.405,28.958,8258919,0
IJR.US,D,20071109,000000,28.846,29.031,28.44,28.72,6207992,0
IJR.US,D,20071112,000000,28.487,29.156,28.405,28.444,5350991,0
IJR.US,D,20071113,000000,28.991,29.374,28.777,29.258,3979886,0
IJR.US,D,20071114,000000,29.316,29.537,28.962,29.159,6257681,0
IJR.US,D,20071115,000000,28.955,29.066,28.452,28.746,12062751,0
IJR.US,D,20071116,000000,28.813,28.889,28.316,28.587,5499230,0
IJR.US,D,20071119,000000,28.444,28.444,27.911,28.029,5470462,0
IJR.US,D,20071120,000000,28.16,28.355,27.514,28.029,5834260,0
IJR.US,D,20071121,000000,27.903,28.072,27.581,27.615,1822262,0
IJR.US,D,20071123,000000,28.102,28.4,27.811,28.226,2014258,0
IJR.US,D,20071126,000000,28.097,28.294,27.343,27.343,4706070,0
IJR.US,D,20071127,000000,27.735,27.881,27.452,27.699,3126072,0
IJR.US,D,20071128,000000,27.908,28.738,27.908,28.738,3899528,0
IJR.US,D,20071129,000000,28.395,28.738,28.387,28.636,1824098,0
IJR.US,D,20071130,000000,28.965,29.146,28.552,28.746,4042797,0
IJR.US,D,20071203,000000,28.836,28.836,28.355,28.355,2981866,0
IJR.US,D,20071204,000000,28.27,28.426,28.064,28.303,2986413,0
IJR.US,D,20071205,000000,28.622,28.726,28.355,28.664,3068244,0
IJR.US,D,20071206,000000,28.627,29.442,28.622,29.369,2504294,0
IJR.US,D,20071207,000000,29.485,29.509,29.18,29.333,2863605,0
IJR.US,D,20071210,000000,29.369,29.722,29.329,29.691,17184013,0
IJR.US,D,20071211,000000,29.673,29.781,28.582,28.609,2474310,0
IJR.US,D,20071212,000000,29.467,29.546,28.479,28.774,2595343,0
IJR.US,D,20071213,000000,28.516,28.756,28.307,28.482,1770511,0
IJR.US,D,20071214,000000,28.294,28.688,28.045,28.142,1779876,0
IJR.US,D,20071217,000000,27.923,28.079,27.577,27.648,2056130,0
