<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20111019,000000,25.646,25.673,25.235,25.263,9454,0
DTH.US,D,20111020,000000,25.318,25.397,25.043,25.379,26056,0
DTH.US,D,20111021,000000,25.773,25.961,25.733,25.961,19709,0
DTH.US,D,20111024,000000,25.867,26.397,25.767,26.358,24642,0
DTH.US,D,20111025,000000,25.987,26.034,25.713,25.755,20201,0
DTH.US,D,20111026,000000,26.252,26.261,25.692,26.116,13019,0
DTH.US,D,20111027,000000,27.321,27.883,27.053,27.608,21780,0
DTH.US,D,20111028,000000,27.074,27.238,27.033,27.168,21524,0
DTH.US,D,20111031,000000,26.485,26.485,26.261,26.304,14110,0
DTH.US,D,20111101,000000,24.992,25.337,24.926,25.062,31714,0
DTH.US,D,20111102,000000,25.235,25.454,25.111,25.323,12664,0
DTH.US,D,20111103,000000,25.767,26.161,25.612,26.067,48382,0
DTH.US,D,20111104,000000,25.7,25.7,25.241,25.512,35979,0
DTH.US,D,20111107,000000,25.595,25.747,25.344,25.692,10010,0
DTH.US,D,20111108,000000,25.806,26.144,25.632,26.122,10639,0
DTH.US,D,20111109,000000,24.918,24.998,24.461,24.538,32061,0
DTH.US,D,20111110,000000,25.069,25.103,24.688,24.998,25707,0
DTH.US,D,20111111,000000,25.425,25.733,25.371,25.585,25149,0
DTH.US,D,20111114,000000,25.294,25.318,25.015,25.103,12235,0
DTH.US,D,20111115,000000,25.185,25.251,24.926,25.122,28687,0
DTH.US,D,20111116,000000,24.788,25.082,24.666,24.666,33487,0
DTH.US,D,20111117,000000,24.769,24.828,24.233,24.362,27041,0
DTH.US,D,20111118,000000,24.467,24.648,24.467,24.494,10080,0
DTH.US,D,20111121,000000,23.897,23.97,23.697,23.917,48774,0
DTH.US,D,20111122,000000,23.781,23.909,23.577,23.767,59460,0
DTH.US,D,20111123,000000,23.428,23.448,22.978,23.04,27615,0
DTH.US,D,20111125,000000,22.919,23.155,22.883,22.913,37733,0
DTH.US,D,20111128,000000,23.862,24.092,23.767,23.924,35543,0
DTH.US,D,20111129,000000,24.031,24.164,23.99,24.065,48968,0
DTH.US,D,20111130,000000,25.058,25.35,25.03,25.329,43682,0
DTH.US,D,20111201,000000,25.089,25.318,24.94,25.069,60579,0
DTH.US,D,20111202,000000,25.418,25.418,25.008,25.062,29504,0
DTH.US,D,20111205,000000,25.532,25.58,25.185,25.371,49127,0
DTH.US,D,20111206,000000,25.285,25.454,25.154,25.311,28382,0
DTH.US,D,20111207,000000,25.039,25.431,24.927,25.397,30355,0
DTH.US,D,20111208,000000,25.005,25.005,24.593,24.642,36170,0
DTH.US,D,20111209,000000,24.921,25.269,24.858,25.249,22463,0
DTH.US,D,20111212,000000,24.706,24.743,24.333,24.501,24173,0
DTH.US,D,20111213,000000,24.594,24.673,23.97,24.118,97943,0
DTH.US,D,20111214,000000,24.012,24.118,23.754,23.868,173277,0
DTH.US,D,20111215,000000,24.118,24.118,23.917,23.959,50260,0
DTH.US,D,20111216,000000,24.102,24.167,23.741,23.905,37084,0
DTH.US,D,20111219,000000,23.97,24.078,23.601,23.641,58613,0
DTH.US,D,20111220,000000,24.171,24.434,24.171,24.407,69458,0
DTH.US,D,20111221,000000,24.288,24.318,24.102,24.26,63775,0
DTH.US,D,20111222,000000,24.303,24.537,24.303,24.498,22336,0
DTH.US,D,20111223,000000,24.552,24.682,24.498,24.666,24509,0
DTH.US,D,20111227,000000,24.585,24.7,24.53,24.566,140069,0
DTH.US,D,20111228,000000,24.537,24.537,24.126,24.179,107613,0
DTH.US,D,20111229,000000,24.201,24.602,24.194,24.602,47978,0
DTH.US,D,20111230,000000,24.515,24.763,24.515,24.709,67951,0
DTH.US,D,20120103,000000,25.19,25.446,25.167,25.378,26597,0
DTH.US,D,20120104,000000,25.154,25.167,24.943,25.154,32146,0
DTH.US,D,20120105,000000,24.682,24.712,24.484,24.633,28858,0
DTH.US,D,20120106,000000,24.619,24.619,24.312,24.411,10646,0
DTH.US,D,20120109,000000,24.398,24.484,24.25,24.484,44916,0
DTH.US,D,20120110,000000,24.763,24.858,24.763,24.814,22110,0
DTH.US,D,20120111,000000,24.58,24.7,24.52,24.695,17662,0
DTH.US,D,20120112,000000,24.719,24.809,24.58,24.803,22608,0
DTH.US,D,20120113,000000,24.39,24.39,24.179,24.37,28716,0
DTH.US,D,20120117,000000,24.682,24.821,24.619,24.648,30303,0
DTH.US,D,20120118,000000,24.769,25.052,24.769,25.052,39518,0
DTH.US,D,20120119,000000,25.114,25.285,25.039,25.285,30822,0
DTH.US,D,20120120,000000,25.263,25.364,25.211,25.364,17334,0
DTH.US,D,20120123,000000,25.508,25.553,25.364,25.483,38763,0
DTH.US,D,20120124,000000,25.19,25.391,25.183,25.37,15277,0
DTH.US,D,20120125,000000,25.202,25.7,25.045,25.687,26181,0
DTH.US,D,20120126,000000,25.797,25.87,25.597,25.656,14771,0
DTH.US,D,20120127,000000,25.541,25.695,25.541,25.648,59825,0
DTH.US,D,20120130,000000,25.297,25.425,25.255,25.328,73977,0
DTH.US,D,20120131,000000,25.685,25.685,25.405,25.532,23108,0
DTH.US,D,20120201,000000,25.977,26.071,25.913,25.925,34125,0
DTH.US,D,20120202,000000,25.899,25.951,25.821,25.921,23367,0
DTH.US,D,20120203,000000,25.994,26.323,25.977,26.323,51849,0
DTH.US,D,20120206,000000,25.971,26.186,25.971,26.122,38072,0
DTH.US,D,20120207,000000,26.194,26.404,26.109,26.4,152309,0
DTH.US,D,20120208,000000,26.376,26.521,26.268,26.479,24384,0
DTH.US,D,20120209,000000,26.643,26.643,26.359,26.453,39665,0
DTH.US,D,20120210,000000,26.026,26.079,25.906,26.009,62440,0
DTH.US,D,20120213,000000,26.258,26.359,26.186,26.288,58689,0
DTH.US,D,20120214,000000,26.115,26.122,25.906,26.053,54842,0
DTH.US,D,20120215,000000,26.209,26.209,25.921,25.986,91311,0
DTH.US,D,20120216,000000,25.913,26.288,25.821,26.268,41517,0
DTH.US,D,20120217,000000,26.345,26.384,26.253,26.371,45603,0
DTH.US,D,20120221,000000,26.526,26.624,26.41,26.473,56923,0
DTH.US,D,20120222,000000,26.371,26.425,26.275,26.312,27859,0
DTH.US,D,20120223,000000,26.262,26.484,26.167,26.484,41144,0
DTH.US,D,20120224,000000,26.624,26.78,26.624,26.68,32817,0
DTH.US,D,20120227,000000,26.392,26.637,26.371,26.558,19406,0
DTH.US,D,20120228,000000,26.542,26.736,26.526,26.687,31996,0
DTH.US,D,20120229,000000,26.86,26.902,26.447,26.481,21202,0
DTH.US,D,20120301,000000,26.671,26.816,26.643,26.789,22511,0
DTH.US,D,20120302,000000,26.467,26.542,26.44,26.499,30354,0
DTH.US,D,20120305,000000,26.41,26.514,26.312,26.404,19810,0
DTH.US,D,20120306,000000,25.826,25.826,25.47,25.592,42690,0
DTH.US,D,20120307,000000,25.684,25.868,25.651,25.848,55799,0
DTH.US,D,20120308,000000,26.171,26.454,26.141,26.362,27281,0
DTH.US,D,20120309,000000,26.171,26.274,26.092,26.147,26899,0
DTH.US,D,20120312,000000,26.115,26.155,25.964,26.155,23599,0
DTH.US,D,20120313,000000,26.186,26.571,26.155,26.571,39134,0
DTH.US,D,20120314,000000,26.514,26.535,26.275,26.317,35803,0
DTH.US,D,20120315,000000,26.4,26.602,26.376,26.586,46753,0
DTH.US,D,20120316,000000,26.8,26.863,26.731,26.806,28193,0
DTH.US,D,20120319,000000,26.703,27.034,26.703,26.956,20552,0
DTH.US,D,20120320,000000,26.586,26.714,26.549,26.687,37132,0
DTH.US,D,20120321,000000,26.586,26.631,26.445,26.521,23564,0
DTH.US,D,20120322,000000,26.258,26.337,26.253,26.296,12237,0
DTH.US,D,20120323,000000,26.336,26.522,26.274,26.522,17046,0
DTH.US,D,20120326,000000,26.792,26.889,26.664,26.889,17618,0
DTH.US,D,20120327,000000,26.746,26.806,26.625,26.625,63139,0
DTH.US,D,20120328,000000,26.704,26.704,26.252,26.411,37659,0
DTH.US,D,20120329,000000,26.113,26.257,26.017,26.257,31789,0
DTH.US,D,20120330,000000,26.444,26.491,26.337,26.491,12448,0
DTH.US,D,20120402,000000,26.283,26.746,26.252,26.664,24343,0
DTH.US,D,20120403,000000,26.48,26.55,26.051,26.178,19891,0
DTH.US,D,20120404,000000,25.806,25.833,25.599,25.739,42836,0
DTH.US,D,20120405,000000,25.426,25.636,25.391,25.501,23275,0
DTH.US,D,20120409,000000,25.344,25.514,25.298,25.405,40125,0
DTH.US,D,20120410,000000,25.432,25.432,24.883,24.897,36016,0
DTH.US,D,20120411,000000,25.391,25.419,25.228,25.298,16853,0
DTH.US,D,20120412,000000,25.528,25.631,25.501,25.622,21942,0
DTH.US,D,20120413,000000,25.305,25.337,25.058,25.079,16057,0
DTH.US,D,20120416,000000,25.298,25.405,25.166,25.329,16768,0
DTH.US,D,20120417,000000,25.577,25.818,25.501,25.761,19062,0
DTH.US,D,20120418,000000,25.44,25.615,25.413,25.485,14269,0
DTH.US,D,20120419,000000,25.285,25.548,25.141,25.21,111936,0
DTH.US,D,20120420,000000,25.52,25.555,25.357,25.419,478167,0
DTH.US,D,20120423,000000,25.01,25.03,24.807,24.986,108342,0
DTH.US,D,20120424,000000,25.166,25.371,25.079,25.255,49836,0
DTH.US,D,20120425,000000,25.615,25.644,25.485,25.582,19283,0
DTH.US,D,20120426,000000,25.492,25.691,25.47,25.691,32868,0
DTH.US,D,20120427,000000,25.731,25.848,25.631,25.773,20314,0
DTH.US,D,20120430,000000,25.607,25.667,25.561,25.667,47533,0
DTH.US,D,20120501,000000,25.536,25.947,25.536,25.833,14882,0
DTH.US,D,20120502,000000,25.426,25.582,25.344,25.582,19751,0
DTH.US,D,20120503,000000,25.528,25.571,25.357,25.419,14230,0
DTH.US,D,20120504,000000,25.277,25.344,25.085,25.146,30982,0
DTH.US,D,20120507,000000,25.113,25.35,25.113,25.337,15421,0
DTH.US,D,20120508,000000,25.12,25.141,24.864,25.099,44587,0
DTH.US,D,20120509,000000,24.63,24.891,24.516,24.799,31704,0
DTH.US,D,20120510,000000,25.058,25.134,24.977,25.005,19071,0
DTH.US,D,20120511,000000,24.658,24.986,24.658,24.779,27624,0
DTH.US,D,20120514,000000,24.44,24.509,24.324,24.331,23521,0
DTH.US,D,20120515,000000,24.275,24.371,24.012,24.121,62787,0
DTH.US,D,20120516,000000,24.065,24.168,23.827,23.848,26801,0
DTH.US,D,20120517,000000,23.663,23.706,23.515,23.535,21669,0
DTH.US,D,20120518,000000,23.678,23.678,23.326,23.384,35545,0
DTH.US,D,20120521,000000,23.557,23.882,23.467,23.882,21008,0
DTH.US,D,20120522,000000,23.904,24.044,23.714,23.714,27339,0
DTH.US,D,20120523,000000,23.515,23.515,23.155,23.51,17509,0
DTH.US,D,20120524,000000,23.461,23.472,23.202,23.378,23079,0
DTH.US,D,20120525,000000,23.271,23.42,23.271,23.326,67688,0
DTH.US,D,20120529,000000,23.447,23.486,23.257,23.366,14485,0
DTH.US,D,20120530,000000,23.024,23.039,22.831,22.887,35527,0
DTH.US,D,20120531,000000,22.952,23.056,22.81,23.056,8878,0
DTH.US,D,20120601,000000,22.801,22.801,22.5,22.543,56786,0
DTH.US,D,20120604,000000,22.861,22.902,22.701,22.843,41692,0
DTH.US,D,20120605,000000,22.827,22.994,22.827,22.994,15599,0
DTH.US,D,20120606,000000,23.166,23.535,23.147,23.535,21187,0
DTH.US,D,20120607,000000,23.876,23.876,23.486,23.486,14716,0
DTH.US,D,20120608,000000,23.328,23.66,23.279,23.66,8719,0
DTH.US,D,20120611,000000,23.771,23.771,23.292,23.292,17352,0
DTH.US,D,20120612,000000,23.602,23.756,23.427,23.728,23495,0
DTH.US,D,20120613,000000,23.643,23.778,23.535,23.557,13683,0
DTH.US,D,20120614,000000,23.57,23.816,23.55,23.81,20416,0
DTH.US,D,20120615,000000,23.955,24.171,23.919,24.171,8889,0
DTH.US,D,20120618,000000,23.904,24.168,23.904,24.025,37047,0
DTH.US,D,20120619,000000,24.377,24.71,24.377,24.577,33316,0
DTH.US,D,20120620,000000,24.698,25.079,24.533,24.645,24464,0
DTH.US,D,20120621,000000,24.519,24.53,24.024,24.044,11829,0
DTH.US,D,20120622,000000,24.323,24.377,24.205,24.377,46184,0
DTH.US,D,20120625,000000,23.739,23.822,23.618,23.743,21711,0
DTH.US,D,20120626,000000,23.876,23.939,23.683,23.891,17703,0
DTH.US,D,20120627,000000,24.044,24.171,23.934,24.115,14897,0
DTH.US,D,20120628,000000,23.974,24.109,23.835,24.109,27951,0
DTH.US,D,20120629,000000,24.97,25.098,24.931,25.098,29038,0
DTH.US,D,20120702,000000,25.081,25.263,25.076,25.263,14713,0
DTH.US,D,20120703,000000,25.295,25.464,25.173,25.453,15925,0
DTH.US,D,20120705,000000,24.926,25.081,24.874,25.018,23524,0
DTH.US,D,20120706,000000,24.789,24.789,24.512,24.616,22815,0
DTH.US,D,20120709,000000,24.663,24.711,24.574,24.669,32262,0
DTH.US,D,20120710,000000,24.823,24.823,24.449,24.449,23733,0
DTH.US,D,20120711,000000,24.651,24.782,24.611,24.726,9103,0
DTH.US,D,20120712,000000,24.365,24.519,24.267,24.519,22636,0
DTH.US,D,20120713,000000,24.705,24.838,24.705,24.789,10148,0
DTH.US,D,20120716,000000,24.796,24.902,24.658,24.809,5169,0
DTH.US,D,20120717,000000,24.966,25.046,24.678,25.002,17968,0
DTH.US,D,20120718,000000,24.931,25.215,24.931,25.183,18928,0
DTH.US,D,20120719,000000,25.299,25.476,25.189,25.383,48967,0
DTH.US,D,20120720,000000,24.815,24.83,24.685,24.726,17561,0
DTH.US,D,20120723,000000,24.044,24.26,23.934,24.239,21927,0
DTH.US,D,20120724,000000,24.142,24.142,23.68,23.834,23498,0
DTH.US,D,20120725,000000,24.037,24.161,23.891,23.967,12964,0
DTH.US,D,20120726,000000,24.742,24.804,24.645,24.804,16977,0
DTH.US,D,20120727,000000,24.966,25.361,24.966,25.21,136245,0
DTH.US,D,20120730,000000,25.076,25.347,25.076,25.255,8396,0
DTH.US,D,20120731,000000,25.189,25.391,24.614,25.173,24158,0
DTH.US,D,20120801,000000,25.389,25.424,25.227,25.269,27287,0
DTH.US,D,20120802,000000,24.971,25.076,24.678,24.796,8211,0
DTH.US,D,20120803,000000,25.52,25.806,25.389,25.695,21250,0
DTH.US,D,20120806,000000,25.752,25.961,25.709,25.849,10768,0
DTH.US,D,20120807,000000,26.086,26.259,26.086,26.122,26531,0
DTH.US,D,20120808,000000,26.044,26.162,25.995,26.108,45936,0
DTH.US,D,20120809,000000,25.932,26.108,25.932,26.069,7498,0
DTH.US,D,20120810,000000,25.869,26.05,25.869,26.05,24966,0
DTH.US,D,20120813,000000,25.995,26.015,25.86,25.965,43463,0
DTH.US,D,20120814,000000,25.961,26.069,25.961,26.057,21314,0
DTH.US,D,20120815,000000,25.944,26.037,25.944,25.979,2844,0
DTH.US,D,20120816,000000,26.143,26.4,26.1,26.351,22016,0
DTH.US,D,20120817,000000,26.286,26.732,26.232,26.302,15752,0
DTH.US,D,20120820,000000,26.314,26.4,26.218,26.359,15430,0
DTH.US,D,20120821,000000,26.518,26.657,26.468,26.532,52456,0
DTH.US,D,20120822,000000,26.286,26.563,26.24,26.554,23526,0
DTH.US,D,20120823,000000,26.37,26.419,26.255,26.271,23673,0
DTH.US,D,20120824,000000,26.147,26.405,26.147,26.309,8044,0
DTH.US,D,20120827,000000,26.314,26.4,26.302,26.302,8565,0
DTH.US,D,20120828,000000,26.309,26.359,26.255,26.314,12375,0
DTH.US,D,20120829,000000,26.255,26.259,26.174,26.174,13300,0
DTH.US,D,20120830,000000,26.108,26.147,25.869,25.965,9111,0
DTH.US,D,20120831,000000,26.242,26.242,26.109,26.148,5191,0
DTH.US,D,20120904,000000,26.134,26.134,25.96,26.114,18014,0
DTH.US,D,20120905,000000,26.015,26.03,25.875,25.951,23323,0
DTH.US,D,20120906,000000,26.148,26.572,26.148,26.551,42921,0
DTH.US,D,20120907,000000,26.746,26.901,26.746,26.886,13845,0
DTH.US,D,20120910,000000,26.725,26.86,26.644,26.671,38409,0
DTH.US,D,20120911,000000,26.987,27.201,26.978,27.095,38315,0
DTH.US,D,20120912,000000,27.299,27.311,27.233,27.253,16427,0
DTH.US,D,20120913,000000,27.24,27.815,27.228,27.721,15144,0
DTH.US,D,20120914,000000,27.875,28.048,27.868,27.894,14195,0
DTH.US,D,20120917,000000,27.947,27.947,27.687,27.742,15936,0
DTH.US,D,20120918,000000,27.594,27.634,27.56,27.566,22236,0
DTH.US,D,20120919,000000,27.657,27.797,27.594,27.719,31638,0
DTH.US,D,20120920,000000,27.413,27.594,27.286,27.566,27611,0
DTH.US,D,20120921,000000,27.812,27.812,27.677,27.677,18777,0
DTH.US,D,20120924,000000,27.426,27.606,27.426,27.585,5865,0
DTH.US,D,20120925,000000,27.734,27.734,27.346,27.346,9527,0
DTH.US,D,20120926,000000,27.068,27.121,27.019,27.079,20956,0
DTH.US,D,20120927,000000,27.202,27.474,27.137,27.407,29543,0
DTH.US,D,20120928,000000,27.104,27.139,26.843,26.864,17067,0
DTH.US,D,20121001,000000,27.145,27.301,27.011,27.039,11995,0
DTH.US,D,20121002,000000,27.32,27.32,27.102,27.18,14593,0
DTH.US,D,20121003,000000,27.121,27.18,27.004,27.048,13280,0
DTH.US,D,20121004,000000,27.167,27.391,27.167,27.328,3758,0
DTH.US,D,20121005,000000,27.524,27.622,27.328,27.353,10285,0
DTH.US,D,20121008,000000,27.213,27.213,27.116,27.174,10023,0
DTH.US,D,20121009,000000,27.068,27.11,26.833,26.851,10732,0
DTH.US,D,20121010,000000,26.793,26.926,26.686,26.714,13796,0
DTH.US,D,20121011,000000,27.027,27.116,26.914,26.96,9556,0
DTH.US,D,20121012,000000,27.027,27.027,26.858,26.969,22568,0
DTH.US,D,20121015,000000,27.039,27.121,26.922,27.095,46416,0
DTH.US,D,20121016,000000,27.445,27.566,27.426,27.566,14371,0
DTH.US,D,20121017,000000,27.712,27.875,27.666,27.859,15759,0
DTH.US,D,20121018,000000,27.797,27.886,27.719,27.719,5967,0
DTH.US,D,20121019,000000,27.58,27.599,27.4,27.431,13094,0
DTH.US,D,20121022,000000,27.666,27.666,27.353,27.56,12173,0
DTH.US,D,20121023,000000,26.969,27.027,26.826,27.027,16925,0
DTH.US,D,20121024,000000,27.075,27.075,26.894,26.945,46656,0
DTH.US,D,20121025,000000,27.167,27.167,26.945,26.977,9608,0
DTH.US,D,20121026,000000,27.004,27.048,26.863,27.048,3823,0
DTH.US,D,20121031,000000,27.137,27.248,26.977,26.977,13802,0
DTH.US,D,20121101,000000,27.075,27.314,27.075,27.248,118466,0
DTH.US,D,20121102,000000,27.213,27.213,26.922,26.922,10358,0
DTH.US,D,20121105,000000,26.906,26.969,26.73,26.901,16936,0
DTH.US,D,20121106,000000,27.033,27.187,27.033,27.089,6812,0
DTH.US,D,20121107,000000,26.813,26.813,26.634,26.73,26336,0
DTH.US,D,20121108,000000,26.752,26.752,26.522,26.543,20210,0
DTH.US,D,20121109,000000,26.337,26.605,26.337,26.479,5774,0
DTH.US,D,20121112,000000,26.556,26.597,26.451,26.581,15429,0
DTH.US,D,20121113,000000,26.22,26.514,26.182,26.294,20682,0
DTH.US,D,20121114,000000,26.36,26.4,25.951,26.022,28587,0
DTH.US,D,20121115,000000,26.129,26.22,25.96,26.05,12067,0
DTH.US,D,20121116,000000,26.05,26.182,25.759,26.044,20102,0
DTH.US,D,20121119,000000,26.346,26.527,26.346,26.514,7966,0
DTH.US,D,20121120,000000,26.444,26.654,26.444,26.551,18782,0
DTH.US,D,20121121,000000,26.59,26.73,26.59,26.661,18453,0
DTH.US,D,20121123,000000,27.004,27.202,27.004,27.167,6835,0
DTH.US,D,20121126,000000,27.234,27.234,27.039,27.129,9072,0
DTH.US,D,20121127,000000,27.167,27.167,27.033,27.054,10051,0
DTH.US,D,20121128,000000,26.871,27.32,26.863,27.32,54471,0
DTH.US,D,20121129,000000,27.431,27.56,27.418,27.524,10710,0
DTH.US,D,20121130,000000,27.612,27.612,27.455,27.455,13590,0
DTH.US,D,20121203,000000,27.614,27.699,27.457,27.457,49395,0
DTH.US,D,20121204,000000,27.58,27.712,27.511,27.657,45459,0
DTH.US,D,20121205,000000,27.642,27.886,27.599,27.784,140606,0
DTH.US,D,20121206,000000,27.699,27.748,27.566,27.734,39429,0
DTH.US,D,20121207,000000,27.553,27.692,27.553,27.657,16175,0
DTH.US,D,20121210,000000,27.65,27.742,27.622,27.726,16441,0
DTH.US,D,20121211,000000,27.851,27.983,27.851,27.946,16358,0
DTH.US,D,20121212,000000,28.084,28.309,27.999,28.043,34799,0
DTH.US,D,20121213,000000,28.063,28.128,27.946,27.952,28929,0
DTH.US,D,20121214,000000,28.037,28.255,27.992,28.182,17420,0
DTH.US,D,20121217,000000,28.274,28.365,28.139,28.261,22792,0
DTH.US,D,20121218,000000,28.335,28.576,28.289,28.49,22538,0
DTH.US,D,20121219,000000,28.714,28.721,28.506,28.514,44262,0
DTH.US,D,20121220,000000,28.683,28.721,28.542,28.707,56313,0
DTH.US,D,20121221,000000,28.309,28.427,28.282,28.365,145562,0
DTH.US,D,20121224,000000,28.343,28.365,28.187,28.295,12654,0
DTH.US,D,20121226,000000,28.381,28.414,28.146,28.246,22137,0
DTH.US,D,20121227,000000,28.514,28.514,28.215,28.45,21859,0
DTH.US,D,20121228,000000,28.133,28.215,28.083,28.097,34997,0
DTH.US,D,20121231,000000,28.064,28.635,28.064,28.6,149993,0
DTH.US,D,20130102,000000,28.993,29,28.775,28.943,52354,0
DTH.US,D,20130103,000000,28.762,29,28.754,28.818,145353,0
DTH.US,D,20130104,000000,28.789,29,28.789,29,47342,0
DTH.US,D,20130107,000000,28.762,28.96,28.739,28.937,18622,0
DTH.US,D,20130108,000000,28.767,28.876,28.684,28.804,9963,0
DTH.US,D,20130109,000000,28.887,28.974,28.858,28.858,8399,0
DTH.US,D,20130110,000000,29.223,29.421,29.149,29.313,92779,0
DTH.US,D,20130111,000000,29.347,29.427,29.271,29.427,18851,0
DTH.US,D,20130114,000000,29.313,29.328,29.248,29.305,11388,0
DTH.US,D,20130115,000000,29.137,29.336,29.122,29.284,32968,0
DTH.US,D,20130116,000000,29.2,29.248,29.1,29.228,28515,0
DTH.US,D,20130117,000000,29.397,29.622,29.397,29.555,48463,0
DTH.US,D,20130118,000000,29.435,29.474,29.271,29.474,6318,0
DTH.US,D,20130122,000000,29.328,29.51,29.289,29.51,131746,0
DTH.US,D,20130123,000000,29.442,29.489,29.328,29.454,19634,0
DTH.US,D,20130124,000000,29.435,29.595,29.435,29.545,7815,0
DTH.US,D,20130125,000000,29.752,29.841,29.682,29.835,73132,0
DTH.US,D,20130128,000000,29.674,29.774,29.66,29.758,13696,0
DTH.US,D,20130129,000000,29.894,30.028,29.894,30.014,12798,0
DTH.US,D,20130130,000000,29.991,30.077,29.935,29.935,21068,0
DTH.US,D,20130131,000000,29.896,30.031,29.852,29.881,16565,0
DTH.US,D,20130201,000000,30.077,30.16,29.997,30.108,20334,0
DTH.US,D,20130204,000000,29.708,29.715,29.381,29.435,50219,0
DTH.US,D,20130205,000000,29.682,29.696,29.555,29.667,17524,0
DTH.US,D,20130206,000000,29.381,29.51,29.369,29.51,17960,0
DTH.US,D,20130207,000000,29.489,29.503,29.137,29.248,20287,0
DTH.US,D,20130208,000000,29.489,29.539,29.474,29.533,8639,0
DTH.US,D,20130211,000000,29.482,29.518,29.442,29.51,1444,0
DTH.US,D,20130212,000000,29.583,29.781,29.563,29.689,6419,0
DTH.US,D,20130213,000000,29.941,29.941,29.774,29.814,13517,0
DTH.US,D,20130214,000000,29.555,29.622,29.51,29.614,23496,0
DTH.US,D,20130215,000000,29.57,29.66,29.435,29.518,4853,0
DTH.US,D,20130219,000000,29.774,29.965,29.774,29.901,8869,0
DTH.US,D,20130220,000000,29.927,29.927,29.448,29.518,126509,0
DTH.US,D,20130221,000000,29.137,29.137,28.951,29.009,47763,0
DTH.US,D,20130222,000000,29.364,29.533,29.305,29.533,20111,0
DTH.US,D,20130225,000000,29.857,29.857,28.797,28.797,31210,0
DTH.US,D,20130226,000000,29.093,29.093,28.767,29,19205,0
DTH.US,D,20130227,000000,28.825,29.413,28.825,29.369,30648,0
DTH.US,D,20130228,000000,29.367,29.483,29.257,29.257,13183,0
DTH.US,D,20130301,000000,29.055,29.276,28.984,29.27,119184,0
DTH.US,D,20130304,000000,29.051,29.336,29.044,29.284,39835,0
DTH.US,D,20130305,000000,29.689,29.745,29.583,29.639,29445,0
DTH.US,D,20130306,000000,29.759,29.803,29.571,29.702,31200,0
DTH.US,D,20130307,000000,29.866,29.881,29.738,29.852,13776,0
DTH.US,D,20130308,000000,29.866,29.889,29.689,29.859,19898,0
