<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20181203,000000,25.525,25.943,25.525,25.827,39070,0
ARGT.US,D,20181204,000000,25.769,25.769,25.106,25.281,159126,0
ARGT.US,D,20181206,000000,24.698,25.135,24.435,25.098,161854,0
ARGT.US,D,20181207,000000,25.145,25.281,24.522,24.629,27498,0
ARGT.US,D,20181210,000000,24.522,24.795,24.186,24.367,34080,0
ARGT.US,D,20181211,000000,24.659,24.901,24.391,24.561,78701,0
ARGT.US,D,20181212,000000,25.009,25.145,24.864,24.864,40535,0
ARGT.US,D,20181213,000000,24.627,24.632,24.318,24.318,25652,0
ARGT.US,D,20181214,000000,23.948,24.202,23.948,23.948,55623,0
ARGT.US,D,20181217,000000,23.869,23.869,23.024,23.091,46376,0
ARGT.US,D,20181218,000000,23.197,23.364,23.091,23.16,288532,0
ARGT.US,D,20181219,000000,23.436,23.723,22.76,22.77,59428,0
ARGT.US,D,20181220,000000,22.915,23.034,22.468,22.468,22463,0
ARGT.US,D,20181221,000000,22.526,22.692,21.952,22.021,50040,0
ARGT.US,D,20181224,000000,21.874,21.923,21.291,21.304,49254,0
ARGT.US,D,20181226,000000,21.291,22.239,21.173,22.215,42658,0
ARGT.US,D,20181227,000000,22.011,22.722,21.66,22.722,40358,0
ARGT.US,D,20181228,000000,22.849,23.086,22.485,22.79,127673,0
ARGT.US,D,20181231,000000,22.948,23.185,22.724,23.156,59564,0
ARGT.US,D,20190102,000000,22.998,23.5,22.786,23.254,93112,0
ARGT.US,D,20190103,000000,23.313,23.403,23.057,23.264,15493,0
ARGT.US,D,20190104,000000,23.629,24.369,23.629,24.26,33076,0
ARGT.US,D,20190107,000000,24.458,24.995,24.458,24.901,48857,0
ARGT.US,D,20190108,000000,25.02,25.237,24.625,25,67077,0
ARGT.US,D,20190109,000000,25.286,26.017,25.218,25.691,112041,0
ARGT.US,D,20190110,000000,25.562,25.907,25.562,25.789,15548,0
ARGT.US,D,20190111,000000,25.661,25.967,25.543,25.894,26950,0
ARGT.US,D,20190114,000000,25.651,25.987,25.459,25.829,35884,0
ARGT.US,D,20190115,000000,25.987,25.987,25.762,25.957,11955,0
ARGT.US,D,20190116,000000,25.947,26.14,25.751,25.869,27915,0
ARGT.US,D,20190117,000000,25.731,25.927,25.656,25.898,13919,0
ARGT.US,D,20190118,000000,26.027,26.451,26.027,26.332,22545,0
ARGT.US,D,20190122,000000,25.907,25.907,25.405,25.514,36846,0
ARGT.US,D,20190123,000000,25.681,25.927,25.572,25.799,76014,0
ARGT.US,D,20190124,000000,25.829,26.184,25.829,26.066,42088,0
ARGT.US,D,20190125,000000,26.49,26.688,26.342,26.54,174142,0
ARGT.US,D,20190128,000000,26.312,26.806,26.196,26.727,32718,0
ARGT.US,D,20190129,000000,26.806,26.885,26.658,26.845,40485,0
ARGT.US,D,20190130,000000,26.875,27.408,26.797,27.248,165802,0
ARGT.US,D,20190131,000000,27.289,27.654,27.211,27.576,47921,0
ARGT.US,D,20190201,000000,27.576,27.614,27.319,27.604,35148,0
ARGT.US,D,20190204,000000,27.566,27.93,27.309,27.93,95344,0
ARGT.US,D,20190205,000000,28.109,28.119,27.812,27.95,89783,0
ARGT.US,D,20190206,000000,27.724,27.793,27.299,27.358,49924,0
ARGT.US,D,20190207,000000,27.211,27.211,26.589,26.934,36493,0
ARGT.US,D,20190208,000000,26.875,26.963,26.53,26.963,49242,0
ARGT.US,D,20190211,000000,26.924,27.211,26.825,27.092,24937,0
ARGT.US,D,20190212,000000,27.486,27.684,27.405,27.604,90423,0
ARGT.US,D,20190213,000000,27.575,27.734,27.201,27.24,55127,0
ARGT.US,D,20190214,000000,27.201,27.565,27.092,27.398,54727,0
ARGT.US,D,20190215,000000,27.536,27.682,27.338,27.368,13134,0
ARGT.US,D,20190219,000000,27.249,27.249,26.905,26.993,111573,0
ARGT.US,D,20190220,000000,27.092,27.24,26.737,26.914,269322,0
ARGT.US,D,20190221,000000,26.767,26.772,26.608,26.747,36954,0
ARGT.US,D,20190222,000000,27.015,27.339,26.965,27.339,17975,0
ARGT.US,D,20190225,000000,27.448,27.634,27.166,27.23,56523,0
ARGT.US,D,20190226,000000,27.102,27.22,26.806,26.934,50043,0
ARGT.US,D,20190227,000000,27.418,28.217,27.418,27.95,204251,0
ARGT.US,D,20190228,000000,27.98,27.98,27.634,27.802,20638,0
ARGT.US,D,20190301,000000,28.07,28.187,27.201,27.309,148349,0
ARGT.US,D,20190304,000000,27.358,27.506,27.013,27.289,145553,0
ARGT.US,D,20190305,000000,27.378,27.486,27.358,27.378,7521,0
ARGT.US,D,20190306,000000,27.329,27.329,26.678,26.816,45717,0
ARGT.US,D,20190307,000000,26.648,26.784,26.247,26.402,41119,0
ARGT.US,D,20190308,000000,26.037,26.628,26.027,26.51,196462,0
ARGT.US,D,20190311,000000,26.816,27.586,26.816,27.586,28894,0
ARGT.US,D,20190312,000000,27.654,27.837,27.438,27.595,64320,0
ARGT.US,D,20190313,000000,27.634,28.325,27.634,28.119,72830,0
ARGT.US,D,20190314,000000,28.099,28.117,27.714,27.793,139337,0
ARGT.US,D,20190315,000000,27.822,28.119,27.763,28.099,22112,0
ARGT.US,D,20190318,000000,28.237,28.572,28.207,28.532,88713,0
ARGT.US,D,20190319,000000,28.66,28.853,28.247,28.275,30122,0
ARGT.US,D,20190320,000000,28.227,28.67,28.076,28.474,46777,0
ARGT.US,D,20190321,000000,28.345,28.572,28.276,28.424,20683,0
ARGT.US,D,20190322,000000,28.177,28.197,27.486,27.724,45177,0
ARGT.US,D,20190325,000000,27.467,27.901,27.45,27.674,152333,0
ARGT.US,D,20190326,000000,27.842,27.842,27.184,27.329,33038,0
ARGT.US,D,20190327,000000,27.112,27.112,26.302,26.56,84622,0
ARGT.US,D,20190328,000000,26.5,26.93,26.5,26.865,20744,0
ARGT.US,D,20190329,000000,27.122,27.433,27.053,27.24,82210,0
ARGT.US,D,20190401,000000,27.624,27.899,27.522,27.604,33811,0
ARGT.US,D,20190402,000000,27.496,27.496,27.053,27.131,7761,0
ARGT.US,D,20190403,000000,27.368,27.506,27.028,27.063,15207,0
ARGT.US,D,20190404,000000,26.993,26.993,26.638,26.905,74716,0
ARGT.US,D,20190405,000000,27.191,27.22,27.058,27.171,20804,0
ARGT.US,D,20190408,000000,27.063,27.448,27.063,27.438,14573,0
ARGT.US,D,20190409,000000,27.428,27.496,27.043,27.102,47051,0
ARGT.US,D,20190410,000000,27.102,27.516,27.102,27.388,25517,0
ARGT.US,D,20190411,000000,27.131,27.259,26.845,27.033,36380,0
ARGT.US,D,20190412,000000,27.191,27.339,27.083,27.259,12140,0
ARGT.US,D,20190415,000000,27.22,27.734,27.22,27.604,45162,0
ARGT.US,D,20190416,000000,27.852,27.97,27.467,27.467,54070,0
ARGT.US,D,20190417,000000,27.684,27.704,27.398,27.398,27043,0
ARGT.US,D,20190418,000000,27.348,27.476,26.737,26.845,73020,0
ARGT.US,D,20190422,000000,26.747,27.048,26.747,26.855,84993,0
ARGT.US,D,20190423,000000,26.648,27.279,26.648,27.22,28544,0
ARGT.US,D,20190424,000000,27.131,27.131,26.017,26.037,347940,0
ARGT.US,D,20190425,000000,25.819,25.849,24.823,25.701,612958,0
ARGT.US,D,20190426,000000,25.997,25.997,25.632,25.661,249062,0
ARGT.US,D,20190429,000000,25.602,25.751,25.435,25.721,11818,0
ARGT.US,D,20190430,000000,25.592,25.839,25.405,25.701,158872,0
ARGT.US,D,20190501,000000,25.701,25.94,25.592,25.642,63794,0
ARGT.US,D,20190502,000000,25.642,25.741,25.454,25.691,184993,0
ARGT.US,D,20190503,000000,26.668,27.946,26.638,27.891,292977,0
ARGT.US,D,20190506,000000,27.201,27.881,27.102,27.644,34233,0
ARGT.US,D,20190507,000000,27.438,27.438,26.753,26.845,16917,0
ARGT.US,D,20190508,000000,27.023,27.476,26.973,27.22,60574,0
ARGT.US,D,20190509,000000,26.825,27.546,26.796,27.418,37712,0
ARGT.US,D,20190510,000000,27.418,27.526,27.201,27.433,29419,0
ARGT.US,D,20190513,000000,26.865,26.881,26.608,26.717,14777,0
ARGT.US,D,20190514,000000,26.895,27.259,26.796,27.083,25571,0
ARGT.US,D,20190515,000000,26.885,27.714,26.757,27.526,103952,0
ARGT.US,D,20190516,000000,27.822,28.375,27.822,28.217,93600,0
ARGT.US,D,20190517,000000,27.832,28.099,27.496,27.604,110144,0
ARGT.US,D,20190520,000000,27.526,27.644,27.092,27.536,167389,0
ARGT.US,D,20190521,000000,27.734,28.138,27.734,28.069,102824,0
ARGT.US,D,20190522,000000,27.999,28.355,27.842,28.009,120263,0
ARGT.US,D,20190523,000000,27.654,27.871,27.516,27.793,19119,0
ARGT.US,D,20190524,000000,28.049,28.419,27.911,28.335,126821,0
ARGT.US,D,20190528,000000,28.493,28.878,28.187,28.237,233032,0
ARGT.US,D,20190529,000000,28.157,28.157,27.566,27.644,67596,0
ARGT.US,D,20190530,000000,27.724,28.167,27.714,27.901,43640,0
ARGT.US,D,20190531,000000,27.734,27.812,27.458,27.758,15159,0
ARGT.US,D,20190603,000000,27.901,28.059,27.614,27.773,64897,0
ARGT.US,D,20190604,000000,27.763,28.138,27.72,28.138,22910,0
ARGT.US,D,20190605,000000,28.326,28.335,28.019,28.227,74140,0
ARGT.US,D,20190606,000000,28.305,28.503,28.293,28.454,25206,0
ARGT.US,D,20190607,000000,28.552,29.041,28.552,28.809,35144,0
ARGT.US,D,20190610,000000,29.125,29.46,29.006,29.223,102378,0
ARGT.US,D,20190611,000000,29.46,30.249,29.46,30.161,63836,0
ARGT.US,D,20190612,000000,30.18,31.473,30.161,31.473,127535,0
ARGT.US,D,20190613,000000,31.503,31.601,30.871,31.571,308469,0
ARGT.US,D,20190614,000000,31.384,31.571,30.723,30.87,151512,0
ARGT.US,D,20190617,000000,31.008,31.246,30.893,31.018,52913,0
ARGT.US,D,20190618,000000,31.354,31.636,31.324,31.364,68591,0
ARGT.US,D,20190619,000000,31.374,31.453,31.137,31.403,20344,0
ARGT.US,D,20190620,000000,31.916,31.966,31.413,31.749,62814,0
ARGT.US,D,20190621,000000,31.739,31.877,31.621,31.867,22885,0
ARGT.US,D,20190624,000000,31.779,31.966,31.541,31.659,82743,0
ARGT.US,D,20190625,000000,31.659,31.798,31.522,31.601,24741,0
ARGT.US,D,20190626,000000,31.798,31.828,31.3,31.324,43101,0
ARGT.US,D,20190627,000000,31.424,31.796,31.285,31.573,44671,0
ARGT.US,D,20190628,000000,31.702,32.06,31.652,32,90725,0
ARGT.US,D,20190701,000000,32.518,32.736,32.14,32.189,77765,0
ARGT.US,D,20190702,000000,32.229,32.518,31.962,32.518,67659,0
ARGT.US,D,20190703,000000,32.378,32.647,32.378,32.647,115806,0
ARGT.US,D,20190705,000000,32.428,32.736,32.282,32.716,21440,0
ARGT.US,D,20190708,000000,32.627,32.806,32.469,32.716,48740,0
ARGT.US,D,20190709,000000,32.508,33.124,32.388,33.114,49418,0
ARGT.US,D,20190710,000000,33.422,33.653,32.955,33.522,289228,0
ARGT.US,D,20190711,000000,33.442,33.66,33.342,33.522,350346,0
ARGT.US,D,20190712,000000,33.482,33.75,33.472,33.69,19476,0
ARGT.US,D,20190715,000000,33.69,33.69,32.816,32.965,144245,0
ARGT.US,D,20190716,000000,32.965,33.169,32.746,32.796,91282,0
ARGT.US,D,20190717,000000,32.716,33.034,32.657,32.786,68259,0
ARGT.US,D,20190718,000000,32.796,32.796,32.289,32.766,79508,0
ARGT.US,D,20190719,000000,32.696,32.806,32.12,32.13,70688,0
ARGT.US,D,20190722,000000,32.239,32.338,31.832,31.851,66612,0
ARGT.US,D,20190723,000000,31.891,31.961,31.523,31.931,103810,0
ARGT.US,D,20190724,000000,31.822,32.393,31.762,32.319,29398,0
ARGT.US,D,20190725,000000,32.319,32.338,31.931,32.02,74869,0
ARGT.US,D,20190726,000000,32.14,32.945,32.06,32.905,135563,0
ARGT.US,D,20190729,000000,32.875,33.114,32.597,33.034,194966,0
ARGT.US,D,20190730,000000,32.915,32.915,32.617,32.676,191523,0
ARGT.US,D,20190731,000000,32.597,32.627,31.851,32.16,209587,0
ARGT.US,D,20190801,000000,31.981,32.577,31.674,31.861,16179,0
ARGT.US,D,20190802,000000,31.802,31.802,31.116,31.583,110156,0
ARGT.US,D,20190805,000000,30.808,30.808,30.254,30.44,88140,0
ARGT.US,D,20190806,000000,30.788,30.964,30.519,30.862,14212,0
ARGT.US,D,20190807,000000,30.34,30.937,30.32,30.867,75312,0
ARGT.US,D,20190808,000000,31.314,31.966,31.314,31.961,13919,0
ARGT.US,D,20190809,000000,31.861,33.283,31.861,33.164,311727,0
ARGT.US,D,20190812,000000,26.454,26.643,23.57,24.838,1371057,0
ARGT.US,D,20190813,000000,25.708,25.78,25.2,25.211,451658,0
ARGT.US,D,20190814,000000,25.062,25.062,24.157,24.157,290474,0
ARGT.US,D,20190815,000000,24.714,24.902,24.296,24.783,355208,0
ARGT.US,D,20190816,000000,25.082,25.225,24.885,24.952,127725,0
ARGT.US,D,20190819,000000,25.24,25.24,23.71,23.71,155459,0
ARGT.US,D,20190820,000000,23.73,24.097,23.72,23.868,60252,0
ARGT.US,D,20190821,000000,24.177,24.396,24.163,24.366,44183,0
ARGT.US,D,20190822,000000,24.326,24.554,24.206,24.396,153245,0
ARGT.US,D,20190823,000000,24.356,24.381,23.73,23.75,71710,0
ARGT.US,D,20190826,000000,23.878,23.958,23.55,23.55,43215,0
ARGT.US,D,20190827,000000,23.64,23.859,22.954,23.074,153947,0
ARGT.US,D,20190828,000000,22.914,23.143,22.864,22.864,130202,0
ARGT.US,D,20190829,000000,22.854,23.014,22.457,22.656,278318,0
ARGT.US,D,20190830,000000,22.884,22.884,22.258,22.288,148739,0
ARGT.US,D,20190903,000000,22.467,22.467,21.655,21.751,103175,0
ARGT.US,D,20190904,000000,22.129,22.746,21.94,22.417,247743,0
ARGT.US,D,20190905,000000,22.765,23.232,22.696,23.212,110819,0
ARGT.US,D,20190906,000000,23.352,23.613,22.924,22.924,139672,0
ARGT.US,D,20190909,000000,23.242,23.342,22.596,22.606,68326,0
ARGT.US,D,20190910,000000,22.586,22.736,22.418,22.636,56357,0
ARGT.US,D,20190911,000000,22.696,22.785,22.468,22.711,68857,0
ARGT.US,D,20190912,000000,22.835,22.974,22.656,22.716,55429,0
ARGT.US,D,20190913,000000,22.884,22.964,22.408,22.408,130529,0
ARGT.US,D,20190916,000000,22.467,22.835,22.427,22.785,16344,0
ARGT.US,D,20190917,000000,22.676,22.845,22.566,22.736,27863,0
ARGT.US,D,20190918,000000,22.646,22.696,22.437,22.616,43993,0
ARGT.US,D,20190919,000000,22.616,22.979,22.546,22.919,64390,0
ARGT.US,D,20190920,000000,22.874,22.994,22.676,22.765,62642,0
ARGT.US,D,20190923,000000,22.576,22.606,22.447,22.457,25470,0
ARGT.US,D,20190924,000000,22.497,22.497,22.169,22.208,85484,0
ARGT.US,D,20190925,000000,22.139,22.477,21.9,22.467,75745,0
ARGT.US,D,20190926,000000,22.467,22.497,22.31,22.408,71811,0
ARGT.US,D,20190927,000000,22.536,22.904,22.497,22.696,34952,0
ARGT.US,D,20190930,000000,22.746,22.831,22.447,22.676,24113,0
ARGT.US,D,20191001,000000,22.646,22.934,22.46,22.556,51051,0
ARGT.US,D,20191002,000000,22.368,22.589,22.173,22.556,47143,0
ARGT.US,D,20191003,000000,22.586,22.736,22.298,22.736,12383,0
ARGT.US,D,20191004,000000,22.736,23.019,22.728,22.994,21156,0
ARGT.US,D,20191007,000000,22.904,23.242,22.884,22.934,22451,0
ARGT.US,D,20191008,000000,22.944,22.944,22.198,22.205,40662,0
ARGT.US,D,20191009,000000,22.368,22.467,22.18,22.308,18415,0
ARGT.US,D,20191010,000000,22.378,22.884,22.378,22.884,32625,0
ARGT.US,D,20191011,000000,23.133,23.202,22.974,23.034,20049,0
ARGT.US,D,20191014,000000,22.864,22.914,22.691,22.726,24335,0
ARGT.US,D,20191015,000000,22.726,22.998,22.726,22.921,13466,0
ARGT.US,D,20191016,000000,22.825,22.843,22.477,22.556,22377,0
ARGT.US,D,20191017,000000,22.785,22.864,22.536,22.606,20890,0
ARGT.US,D,20191018,000000,22.566,22.788,22.268,22.328,19648,0
ARGT.US,D,20191021,000000,22.516,22.576,22.323,22.487,46529,0
ARGT.US,D,20191022,000000,22.427,22.576,22.119,22.178,44196,0
ARGT.US,D,20191023,000000,22.04,22.278,22.04,22.169,20925,0
ARGT.US,D,20191024,000000,22.288,22.398,22.228,22.308,100212,0
ARGT.US,D,20191025,000000,22.258,22.546,22.258,22.368,120719,0
ARGT.US,D,20191028,000000,22.457,22.616,21.833,21.87,138440,0
ARGT.US,D,20191029,000000,21.821,22.109,21.572,22.03,58785,0
ARGT.US,D,20191030,000000,22.02,22.02,21.722,21.97,30712,0
ARGT.US,D,20191031,000000,21.821,21.96,21.582,21.751,40721,0
ARGT.US,D,20191101,000000,21.97,21.97,21.632,21.781,361179,0
ARGT.US,D,20191104,000000,21.86,22.073,21.86,22.01,39940,0
ARGT.US,D,20191105,000000,22.169,22.188,22.02,22.079,27523,0
ARGT.US,D,20191106,000000,22.099,22.109,21.692,21.732,20596,0
ARGT.US,D,20191107,000000,21.741,22.169,21.741,21.98,35061,0
ARGT.US,D,20191108,000000,21.86,21.86,21.682,21.692,31425,0
ARGT.US,D,20191111,000000,21.592,21.801,21.592,21.771,6609,0
ARGT.US,D,20191112,000000,21.722,21.732,21.597,21.732,21144,0
ARGT.US,D,20191113,000000,21.582,21.734,21.582,21.672,16712,0
ARGT.US,D,20191114,000000,21.672,21.95,21.672,21.86,26078,0
ARGT.US,D,20191115,000000,22.02,22.169,21.89,22.119,32926,0
ARGT.US,D,20191118,000000,22.089,22.089,21.642,21.662,60906,0
ARGT.US,D,20191119,000000,21.88,21.94,21.443,21.89,31691,0
ARGT.US,D,20191120,000000,21.831,22.487,21.831,22.457,35635,0
ARGT.US,D,20191121,000000,22.437,22.576,22.33,22.507,48998,0
ARGT.US,D,20191122,000000,22.556,22.814,22.536,22.646,56790,0
ARGT.US,D,20191125,000000,22.854,23.192,22.687,23.192,54315,0
ARGT.US,D,20191126,000000,23.093,23.163,22.815,23.093,105880,0
ARGT.US,D,20191127,000000,22.994,23.74,22.994,23.74,106292,0
ARGT.US,D,20191129,000000,23.74,23.759,23.392,23.521,25905,0
ARGT.US,D,20191202,000000,23.511,23.568,23.064,23.064,73362,0
ARGT.US,D,20191203,000000,22.874,22.935,22.616,22.765,77431,0
ARGT.US,D,20191204,000000,22.854,23.398,22.854,23.272,60192,0
ARGT.US,D,20191205,000000,23.232,23.461,23.232,23.382,29859,0
ARGT.US,D,20191206,000000,23.63,24.018,23.592,23.918,51308,0
ARGT.US,D,20191209,000000,23.938,24.336,23.938,24.276,122075,0
ARGT.US,D,20191210,000000,24.236,24.269,23.75,23.769,62141,0
ARGT.US,D,20191211,000000,23.839,24.097,23.695,23.918,39195,0
ARGT.US,D,20191212,000000,24.053,24.465,23.98,24.416,43110,0
ARGT.US,D,20191213,000000,24.475,25.111,24.475,24.833,149268,0
ARGT.US,D,20191216,000000,24.962,25.039,24.863,24.972,51348,0
ARGT.US,D,20191217,000000,24.962,24.962,24.584,24.922,140669,0
ARGT.US,D,20191218,000000,24.843,25.509,24.843,25.32,78668,0
ARGT.US,D,20191219,000000,25.111,25.738,25.111,25.44,132202,0
ARGT.US,D,20191220,000000,25.519,25.906,25.36,25.887,50496,0
ARGT.US,D,20191223,000000,25.916,26.662,25.916,26.662,62879,0
ARGT.US,D,20191224,000000,26.742,27.467,26.742,26.95,36885,0
ARGT.US,D,20191226,000000,26.97,27.757,26.97,27.497,47877,0
ARGT.US,D,20191227,000000,27.716,27.716,26.98,27.08,58097,0
ARGT.US,D,20191230,000000,27.139,27.309,26.511,26.681,64908,0
ARGT.US,D,20191231,000000,26.711,26.748,26.372,26.511,48403,0
ARGT.US,D,20200102,000000,26.511,27.04,26.511,26.641,114797,0
ARGT.US,D,20200103,000000,26.202,26.398,25.943,26.292,43110,0
ARGT.US,D,20200106,000000,26.023,26.382,25.963,26.262,53605,0
ARGT.US,D,20200107,000000,26.372,26.461,26.132,26.461,25958,0
ARGT.US,D,20200108,000000,26.352,26.661,26.302,26.521,51788,0
ARGT.US,D,20200109,000000,26.671,27.003,26.671,26.91,51116,0
ARGT.US,D,20200110,000000,26.97,27.168,26.82,26.98,52917,0
ARGT.US,D,20200113,000000,27.05,27.229,26.82,26.88,32370,0
ARGT.US,D,20200114,000000,26.781,26.781,26.292,26.322,34849,0
ARGT.US,D,20200115,000000,26.302,26.382,26.033,26.093,27391,0
ARGT.US,D,20200116,000000,26.182,26.501,26.182,26.372,30139,0
ARGT.US,D,20200117,000000,26.352,26.751,26.352,26.701,103216,0
ARGT.US,D,20200121,000000,26.621,26.621,25.963,25.963,49633,0
ARGT.US,D,20200122,000000,26.142,26.322,26.053,26.202,168241,0
ARGT.US,D,20200123,000000,25.953,26.176,25.828,25.883,37127,0
ARGT.US,D,20200124,000000,25.883,25.993,25.425,25.524,59514,0
ARGT.US,D,20200127,000000,24.946,25.261,24.727,25.046,112051,0
ARGT.US,D,20200128,000000,25.225,26.073,25.225,25.953,35426,0
ARGT.US,D,20200129,000000,26.063,26.242,25.774,25.774,7739,0
ARGT.US,D,20200130,000000,25.395,25.897,25.395,25.893,17503,0
ARGT.US,D,20200131,000000,25.744,25.744,25.282,25.454,41145,0
ARGT.US,D,20200203,000000,25.484,26.252,25.484,26.103,45930,0
ARGT.US,D,20200204,000000,26.322,26.611,26.053,26.083,38020,0
ARGT.US,D,20200205,000000,26.481,26.552,25.783,25.823,15818,0
ARGT.US,D,20200206,000000,26.202,26.222,25.903,25.903,5363,0
ARGT.US,D,20200207,000000,25.694,26.045,25.599,25.599,25322,0
ARGT.US,D,20200210,000000,25.584,25.79,25.544,25.694,15883,0
ARGT.US,D,20200211,000000,25.724,25.724,25.245,25.395,23514,0
ARGT.US,D,20200212,000000,25.763,25.953,25.624,25.953,29468,0
ARGT.US,D,20200213,000000,25.843,25.843,25.474,25.726,11907,0
ARGT.US,D,20200214,000000,25.783,25.983,25.75,25.983,5456,0
ARGT.US,D,20200218,000000,25.793,25.977,25.793,25.853,11167,0
ARGT.US,D,20200219,000000,26.113,26.392,26.013,26.272,40323,0
ARGT.US,D,20200220,000000,26.152,26.611,26.152,26.292,31783,0
ARGT.US,D,20200221,000000,26.222,26.561,26.162,26.491,18804,0
ARGT.US,D,20200224,000000,25.494,25.724,25.086,25.086,27841,0
ARGT.US,D,20200225,000000,25.215,25.37,23.939,23.959,44944,0
ARGT.US,D,20200226,000000,24.288,24.428,23.859,23.879,28015,0
ARGT.US,D,20200227,000000,23.65,23.759,22.912,23.091,22860,0
ARGT.US,D,20200228,000000,22.344,22.862,22.214,22.862,56262,0
ARGT.US,D,20200302,000000,22.982,23.759,22.872,23.75,25934,0
ARGT.US,D,20200303,000000,23.919,24.258,23.43,23.61,23574,0
ARGT.US,D,20200304,000000,23.929,24.257,23.789,24.089,15666,0
ARGT.US,D,20200305,000000,23.829,23.969,23.55,23.66,25807,0
ARGT.US,D,20200306,000000,23.131,23.131,22.451,22.882,16229,0
ARGT.US,D,20200309,000000,21.606,21.606,19.741,19.741,63258,0
ARGT.US,D,20200310,000000,20.728,21.217,20.234,21.167,14893,0
ARGT.US,D,20200311,000000,20.639,20.659,19.542,19.622,27891,0
ARGT.US,D,20200312,000000,18.455,18.455,17.518,17.61,57939,0
ARGT.US,D,20200313,000000,18.814,18.814,17.603,18.276,27818,0
ARGT.US,D,20200316,000000,16.641,16.956,16.172,16.401,86103,0
ARGT.US,D,20200317,000000,16.7,17.091,16.222,16.71,17376,0
ARGT.US,D,20200318,000000,15.654,16.012,14.357,14.746,74834,0
ARGT.US,D,20200319,000000,14.706,15.281,14.377,14.926,53879,0
ARGT.US,D,20200320,000000,15.315,16.346,14.567,14.622,192434,0
ARGT.US,D,20200323,000000,14.577,15.135,14.078,14.318,73670,0
ARGT.US,D,20200324,000000,15.005,16.042,15.005,15.883,49330,0
ARGT.US,D,20200325,000000,16.062,16.908,15.923,16.516,34419,0
ARGT.US,D,20200326,000000,16.581,17.259,16.461,16.611,34799,0
ARGT.US,D,20200327,000000,15.913,16.197,15.384,15.743,14758,0
ARGT.US,D,20200330,000000,15.838,16.072,15.554,15.893,19085,0
ARGT.US,D,20200331,000000,15.913,16.74,15.913,16.391,13168,0
ARGT.US,D,20200401,000000,15.678,15.883,15.267,15.654,28952,0
ARGT.US,D,20200402,000000,15.693,16.072,15.577,15.893,16500,0
ARGT.US,D,20200403,000000,15.329,15.843,15.295,15.733,13578,0
ARGT.US,D,20200406,000000,16.282,16.73,16.282,16.601,15586,0
ARGT.US,D,20200407,000000,17.139,17.655,16.762,17.129,23347,0
ARGT.US,D,20200408,000000,17.109,17.448,17.096,17.428,36460,0
ARGT.US,D,20200409,000000,17.737,17.957,17.229,17.538,19400,0
ARGT.US,D,20200413,000000,17.289,17.368,16.69,17.219,15100,0
ARGT.US,D,20200414,000000,17.468,17.628,17.309,17.538,96711,0
ARGT.US,D,20200415,000000,17.129,17.767,16.74,17.765,12586,0
ARGT.US,D,20200416,000000,17.897,17.937,17.537,17.937,10963,0
ARGT.US,D,20200417,000000,18.405,18.405,17.827,17.827,34114,0
ARGT.US,D,20200420,000000,17.448,18.136,17.448,17.806,29582,0
ARGT.US,D,20200421,000000,17.239,17.279,16.75,16.93,29742,0
ARGT.US,D,20200422,000000,17.289,17.588,17.044,17.379,16788,0
ARGT.US,D,20200423,000000,17.368,17.498,17,17.18,37125,0
ARGT.US,D,20200424,000000,17.199,17.219,16.7,16.84,17336,0
ARGT.US,D,20200427,000000,16.89,17.144,16.87,17.144,21860,0
ARGT.US,D,20200428,000000,17.618,18.075,17.458,17.997,19784,0
ARGT.US,D,20200429,000000,18.157,18.814,18.157,18.704,21108,0
ARGT.US,D,20200430,000000,18.575,18.695,17.912,17.984,13849,0
ARGT.US,D,20200501,000000,17.717,17.717,17.548,17.668,29542,0
ARGT.US,D,20200504,000000,17.388,17.947,17.388,17.936,6961,0
ARGT.US,D,20200505,000000,17.987,18.445,17.837,17.962,6751,0
ARGT.US,D,20200506,000000,18.794,19.268,18.754,19.024,312379,0
ARGT.US,D,20200507,000000,19.093,19.871,19.093,19.692,137403,0
ARGT.US,D,20200508,000000,19.921,20.31,19.771,20.08,197130,0
ARGT.US,D,20200511,000000,20.021,20.489,19.881,20.429,172873,0
ARGT.US,D,20200512,000000,20.499,20.988,20.2,20.24,36649,0
ARGT.US,D,20200513,000000,20.36,20.36,19.283,19.512,484065,0
ARGT.US,D,20200514,000000,19.163,19.941,18.964,19.921,53862,0
ARGT.US,D,20200515,000000,19.552,20.579,19.552,20.35,43447,0
ARGT.US,D,20200518,000000,20.838,21.526,20.838,21.287,39067,0
ARGT.US,D,20200519,000000,21.157,21.706,21.157,21.257,22488,0
ARGT.US,D,20200520,000000,21.446,21.91,21.347,21.576,17834,0
ARGT.US,D,20200521,000000,21.566,21.835,21.416,21.765,14396,0
ARGT.US,D,20200522,000000,21.736,22.214,21.736,22.174,23215,0
ARGT.US,D,20200526,000000,22.683,22.862,22.264,22.264,16151,0
ARGT.US,D,20200527,000000,22.384,22.384,21.546,22.284,27721,0
ARGT.US,D,20200528,000000,22.274,22.274,21.805,21.935,12176,0
ARGT.US,D,20200529,000000,21.895,21.895,21.536,21.755,14750,0
ARGT.US,D,20200601,000000,21.835,22.413,21.765,22.264,23879,0
ARGT.US,D,20200602,000000,22.493,23.211,22.493,23.161,30883,0
