<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20060906,000000,26.072,26.174,25.726,25.726,2263457,0
IXC.US,D,20060907,000000,25.486,25.625,25.014,25.52,193453,0
IXC.US,D,20060908,000000,25.52,25.587,25.176,25.176,172636,0
IXC.US,D,20060911,000000,24.772,24.787,24.389,24.471,292625,0
IXC.US,D,20060912,000000,24.574,24.653,24.257,24.389,171821,0
IXC.US,D,20060913,000000,24.448,24.854,24.439,24.734,118763,0
IXC.US,D,20060914,000000,24.846,24.861,24.383,24.471,119987,0
IXC.US,D,20060915,000000,24.28,24.413,24.213,24.367,162839,0
IXC.US,D,20060918,000000,24.367,24.861,24.367,24.83,115905,0
IXC.US,D,20060919,000000,24.5,24.889,24.375,24.456,85298,0
IXC.US,D,20060920,000000,24.551,24.617,24.095,24.095,153044,0
IXC.US,D,20060921,000000,24.295,24.551,24.227,24.375,107748,0
IXC.US,D,20060922,000000,24.61,24.61,24.192,24.245,95906,0
IXC.US,D,20060925,000000,23.963,24.295,23.763,24.227,429752,0
IXC.US,D,20060926,000000,24.235,24.617,24.227,24.61,73459,0
IXC.US,D,20060927,000000,24.854,25.088,24.617,25.088,153456,0
IXC.US,D,20060928,000000,25.104,25.273,25.066,25.161,213451,0
IXC.US,D,20060929,000000,25.014,25.235,24.898,25.139,208142,0
IXC.US,D,20061002,000000,25.066,25.22,24.91,24.941,336293,0
IXC.US,D,20061003,000000,24.404,24.456,24.109,24.109,102438,0
IXC.US,D,20061004,000000,24.089,24.478,23.839,24.448,191819,0
IXC.US,D,20061005,000000,24.751,24.787,24.603,24.698,42853,0
IXC.US,D,20061006,000000,24.478,24.706,24.367,24.706,96318,0
IXC.US,D,20061009,000000,24.867,24.904,24.464,24.464,172636,0
IXC.US,D,20061010,000000,24.427,24.83,24.427,24.779,82850,0
IXC.US,D,20061011,000000,24.698,24.713,24.464,24.5,51015,0
IXC.US,D,20061012,000000,24.684,24.91,24.617,24.898,82438,0
IXC.US,D,20061013,000000,25.088,25.367,25.057,25.22,110195,0
IXC.US,D,20061016,000000,25.457,25.794,25.354,25.786,112645,0
IXC.US,D,20061017,000000,25.742,25.763,25.457,25.552,88968,0
IXC.US,D,20061018,000000,26.264,26.264,25.367,25.434,387716,0
IXC.US,D,20061019,000000,25.53,25.955,25.53,25.911,261198,0
IXC.US,D,20061020,000000,25.926,25.993,25.707,25.8,143252,0
IXC.US,D,20061023,000000,25.486,25.786,25.447,25.75,89379,0
IXC.US,D,20061024,000000,25.654,26.029,25.646,26.006,81624,0
IXC.US,D,20061025,000000,25.896,26.595,25.876,26.521,1709221,0
IXC.US,D,20061026,000000,26.721,26.765,26.42,26.513,223651,0
IXC.US,D,20061027,000000,26.462,26.612,26.331,26.354,117539,0
IXC.US,D,20061030,000000,26.096,26.198,25.969,26.037,2076122,0
IXC.US,D,20061031,000000,25.926,26.241,25.825,26.241,130191,0
IXC.US,D,20061101,000000,26.189,26.264,25.825,25.976,67747,0
IXC.US,D,20061102,000000,25.816,26.072,25.734,26.029,73053,0
IXC.US,D,20061103,000000,26.02,26.977,26.02,26.404,77950,0
IXC.US,D,20061106,000000,26.338,26.778,26.331,26.727,86930,0
IXC.US,D,20061107,000000,26.741,26.785,26.521,26.586,56728,0
IXC.US,D,20061108,000000,26.499,27.049,26.499,27.049,120804,0
IXC.US,D,20061109,000000,27.11,27.418,27.057,27.256,424857,0
IXC.US,D,20061110,000000,27.305,27.305,27.049,27.146,80404,0
IXC.US,D,20061113,000000,26.888,27.085,26.817,26.904,159983,0
IXC.US,D,20061114,000000,27.101,27.126,26.911,27.118,45301,0
IXC.US,D,20061115,000000,27.049,27.315,27.03,27.248,96318,0
IXC.US,D,20061116,000000,27.418,27.418,26.682,26.682,95502,0
IXC.US,D,20061117,000000,26.354,26.793,26.345,26.705,154270,0
IXC.US,D,20061120,000000,26.586,26.808,26.536,26.637,83667,0
IXC.US,D,20061121,000000,26.817,27.094,26.817,27.057,101623,0
IXC.US,D,20061122,000000,27.075,27.101,26.713,26.999,119987,0
IXC.US,D,20061124,000000,26.956,27.067,26.919,26.933,99583,0
IXC.US,D,20061127,000000,27.101,27.101,26.793,26.844,99172,0
IXC.US,D,20061128,000000,26.977,27.22,26.941,27.169,79993,0
IXC.US,D,20061129,000000,27.294,27.844,27.294,27.822,130599,0
IXC.US,D,20061130,000000,27.932,28.036,27.728,27.983,106524,0
IXC.US,D,20061201,000000,27.858,27.932,27.601,27.897,66524,0
IXC.US,D,20061204,000000,27.807,27.983,27.704,27.983,53467,0
IXC.US,D,20061205,000000,28.175,28.263,27.976,28.196,140395,0
IXC.US,D,20061206,000000,28.065,28.255,27.983,28.022,164883,0
IXC.US,D,20061207,000000,27.989,28.05,27.854,27.919,65300,0
IXC.US,D,20061208,000000,28.102,28.102,27.865,27.873,88968,0
IXC.US,D,20061211,000000,27.787,28.022,27.733,27.939,86521,0
IXC.US,D,20061212,000000,27.939,28.015,27.728,27.905,31427,0
IXC.US,D,20061213,000000,27.956,28.153,27.888,28.116,66933,0
IXC.US,D,20061214,000000,28.236,28.594,28.22,28.574,184063,0
IXC.US,D,20061215,000000,28.574,28.579,28.185,28.22,96318,0
IXC.US,D,20061218,000000,28.211,28.211,27.631,27.674,82438,0
IXC.US,D,20061219,000000,27.506,28.093,27.492,28.093,114272,0
IXC.US,D,20061220,000000,28.036,28.036,27.75,27.75,396289,0
IXC.US,D,20061221,000000,27.271,27.271,27.067,27.263,123253,0
IXC.US,D,20061222,000000,27.11,27.162,26.888,27.014,300789,0
IXC.US,D,20061226,000000,27.11,27.169,26.933,27.049,47342,0
IXC.US,D,20061227,000000,27.146,27.359,27.094,27.332,339561,0
IXC.US,D,20061228,000000,27.477,27.477,27.294,27.374,83667,0
IXC.US,D,20061229,000000,27.294,27.332,27.198,27.315,73053,0
IXC.US,D,20070103,000000,27.049,27.049,26.412,26.536,313029,0
IXC.US,D,20070104,000000,26.096,26.295,25.866,25.941,306501,0
IXC.US,D,20070105,000000,25.825,26.045,25.617,26.037,271809,0
IXC.US,D,20070108,000000,26.096,26.168,25.726,25.95,285689,0
IXC.US,D,20070109,000000,25.434,25.698,25.292,25.52,306911,0
IXC.US,D,20070110,000000,25.36,25.375,24.993,25.199,3244174,0
IXC.US,D,20070111,000000,25.388,25.654,25.088,25.13,714625,0
IXC.US,D,20070112,000000,25.288,25.757,25.273,25.757,150599,0
IXC.US,D,20070116,000000,25.63,25.78,25.419,25.559,165289,0
IXC.US,D,20070117,000000,25.457,25.713,25.404,25.713,124070,0
IXC.US,D,20070118,000000,25.78,25.926,25.388,25.501,142436,0
IXC.US,D,20070119,000000,25.273,26.057,25.273,26.002,139580,0
IXC.US,D,20070122,000000,26.052,26.123,25.794,25.902,75093,0
IXC.US,D,20070123,000000,26.072,26.566,26.072,26.433,324051,0
IXC.US,D,20070124,000000,26.471,26.629,26.198,26.623,438324,0
IXC.US,D,20070125,000000,26.373,26.462,26.045,26.147,322827,0
IXC.US,D,20070126,000000,26.155,26.308,25.985,26.182,912564,0
IXC.US,D,20070129,000000,26.089,26.182,25.902,26.002,312626,0
IXC.US,D,20070130,000000,26.117,26.381,26.072,26.373,3287844,0
IXC.US,D,20070131,000000,26.232,26.508,26.139,26.425,450162,0
IXC.US,D,20070201,000000,26.647,26.757,26.485,26.637,422815,0
IXC.US,D,20070202,000000,26.578,26.654,26.398,26.637,374248,0
IXC.US,D,20070205,000000,26.757,26.765,26.536,26.578,59583,0
IXC.US,D,20070206,000000,26.757,26.757,26.425,26.623,178351,0
IXC.US,D,20070207,000000,26.697,26.757,26.3,26.389,110601,0
IXC.US,D,20070208,000000,26.315,26.705,26.271,26.578,310175,0
IXC.US,D,20070209,000000,26.623,26.682,26.42,26.492,117949,0
IXC.US,D,20070212,000000,26.264,26.331,26.052,26.174,96726,0
IXC.US,D,20070213,000000,26.338,26.604,26.315,26.604,42853,0
IXC.US,D,20070214,000000,26.662,26.829,26.471,26.654,321602,0
IXC.US,D,20070215,000000,26.654,26.654,26.345,26.492,76724,0
IXC.US,D,20070216,000000,26.513,26.513,26.36,26.462,234263,0
IXC.US,D,20070220,000000,26.207,26.222,26.064,26.155,166920,0
IXC.US,D,20070221,000000,26.213,26.36,26.013,26.338,261198,0
IXC.US,D,20070222,000000,26.366,26.551,26.232,26.528,150599,0
IXC.US,D,20070223,000000,26.697,26.765,26.595,26.647,147332,0
IXC.US,D,20070226,000000,27.014,27.014,26.721,26.844,135086,0
IXC.US,D,20070227,000000,26.462,26.571,25.713,25.85,255077,0
IXC.US,D,20070228,000000,25.969,26.064,25.786,25.8,101623,0
IXC.US,D,20070301,000000,25.426,25.866,25.176,25.698,58769,0
IXC.US,D,20070302,000000,25.544,25.67,25.156,25.25,148554,0
IXC.US,D,20070305,000000,24.904,25.227,24.551,24.993,225285,0
IXC.US,D,20070306,000000,25.288,25.493,25.19,25.404,97135,0
IXC.US,D,20070307,000000,25.337,26.02,25.337,25.734,94277,0
IXC.US,D,20070308,000000,25.926,25.962,25.794,25.794,64894,0
IXC.US,D,20070309,000000,25.926,26.013,25.757,25.85,36729,0
IXC.US,D,20070312,000000,25.726,25.843,25.612,25.698,66524,0
IXC.US,D,20070313,000000,25.63,25.962,25.375,25.419,54686,0
IXC.US,D,20070314,000000,25.397,25.544,25.19,25.538,82850,0
IXC.US,D,20070315,000000,25.412,25.646,25.397,25.462,53055,0
IXC.US,D,20070316,000000,25.603,25.646,25.292,25.381,46121,0
IXC.US,D,20070319,000000,25.457,25.816,25.457,25.786,57137,0
IXC.US,D,20070320,000000,25.8,25.934,25.63,25.934,36729,0
IXC.US,D,20070321,000000,25.976,26.536,25.976,26.447,151006,0
IXC.US,D,20070322,000000,26.595,26.829,26.485,26.721,49790,0
IXC.US,D,20070323,000000,26.868,27.043,26.861,27.007,1108463,0
IXC.US,D,20070326,000000,27.183,27.305,26.956,27.288,144883,0
IXC.US,D,20070327,000000,27.162,27.288,27.11,27.22,81215,0
IXC.US,D,20070328,000000,27.469,27.514,27.235,27.294,87747,0
IXC.US,D,20070329,000000,27.55,27.617,27.418,27.609,125703,0
IXC.US,D,20070330,000000,27.52,27.52,27.263,27.305,129782,0
IXC.US,D,20070402,000000,27.374,27.469,27.242,27.367,2058573,0
IXC.US,D,20070403,000000,27.374,27.638,27.315,27.55,41222,0
IXC.US,D,20070404,000000,27.381,27.684,27.294,27.594,130191,0
IXC.US,D,20070405,000000,27.645,27.77,27.645,27.756,164472,0
IXC.US,D,20070409,000000,27.653,27.897,27.601,27.653,173454,0
IXC.US,D,20070410,000000,27.674,27.983,27.674,27.976,122847,0
IXC.US,D,20070411,000000,27.976,28.093,27.814,27.83,91013,0
IXC.US,D,20070412,000000,27.932,28.321,27.911,28.301,175901,0
IXC.US,D,20070413,000000,28.417,28.527,28.313,28.527,131823,0
IXC.US,D,20070416,000000,28.454,28.667,28.396,28.63,178351,0
IXC.US,D,20070417,000000,28.691,28.785,28.47,28.63,96726,0
IXC.US,D,20070418,000000,28.5,28.566,28.403,28.536,102438,0
IXC.US,D,20070419,000000,28.279,28.313,28.138,28.153,75912,0
IXC.US,D,20070420,000000,28.379,28.63,28.379,28.616,131008,0
IXC.US,D,20070423,000000,28.5,28.843,28.5,28.646,122027,0
IXC.US,D,20070424,000000,28.616,28.661,28.388,28.536,133863,0
IXC.US,D,20070425,000000,28.667,29.116,28.661,29.006,162839,0
IXC.US,D,20070426,000000,28.888,28.977,28.734,28.918,549739,0
IXC.US,D,20070427,000000,28.683,28.923,28.667,28.851,130599,0
IXC.US,D,20070430,000000,28.888,29.006,28.527,28.557,209937,0
IXC.US,D,20070501,000000,28.513,28.691,28.441,28.638,175901,0
IXC.US,D,20070502,000000,28.764,28.991,28.718,28.932,122437,0
IXC.US,D,20070503,000000,29.087,29.322,29.036,29.286,107334,0
IXC.US,D,20070504,000000,29.403,29.609,29.175,29.313,296705,0
IXC.US,D,20070507,000000,29.249,29.433,29.249,29.343,157128,0
IXC.US,D,20070508,000000,29.199,29.352,28.932,29.279,164883,0
IXC.US,D,20070509,000000,29.162,29.337,29.049,29.254,181206,0
IXC.US,D,20070510,000000,29.254,29.254,28.727,28.785,363636,0
IXC.US,D,20070511,000000,28.897,29.307,28.897,29.307,94684,0
IXC.US,D,20070514,000000,29.395,29.417,29.254,29.403,1439454,0
IXC.US,D,20070515,000000,29.388,29.623,29.3,29.423,137537,0
IXC.US,D,20070516,000000,29.417,29.536,29.175,29.528,97135,0
IXC.US,D,20070517,000000,29.623,30.064,29.46,29.991,341192,0
IXC.US,D,20070518,000000,30.33,30.489,30.227,30.41,100807,0
IXC.US,D,20070521,000000,30.69,30.897,30.565,30.734,312361,0
IXC.US,D,20070522,000000,30.778,30.856,30.461,30.461,132640,0
IXC.US,D,20070523,000000,30.705,30.872,30.541,30.631,251812,0
IXC.US,D,20070524,000000,30.705,30.785,30.036,30.145,407715,0
IXC.US,D,20070525,000000,30.212,30.476,30.212,30.469,167330,0
IXC.US,D,20070529,000000,30.455,30.455,30.078,30.188,236305,0
IXC.US,D,20070530,000000,29.917,30.58,29.917,30.58,89787,0
IXC.US,D,20070531,000000,30.541,30.806,30.455,30.565,236712,0
IXC.US,D,20070601,000000,30.624,30.904,30.624,30.897,151820,0
IXC.US,D,20070604,000000,30.828,31.271,30.828,31.225,202021,0
IXC.US,D,20070605,000000,31.129,31.254,30.96,31.129,146925,0
IXC.US,D,20070606,000000,31.205,31.205,30.682,30.828,195491,0
IXC.US,D,20070607,000000,30.734,30.976,30.292,30.292,2256516,0
IXC.US,D,20070608,000000,30.528,30.571,30.138,30.535,259976,0
IXC.US,D,20070611,000000,30.292,30.792,30.292,30.607,352618,0
IXC.US,D,20070612,000000,30.734,30.734,30.249,30.292,220388,0
IXC.US,D,20070613,000000,30.417,30.879,30.41,30.77,136314,0
IXC.US,D,20070614,000000,31.064,31.506,30.904,31.379,248954,0
IXC.US,D,20070615,000000,31.667,31.924,31.667,31.836,219569,0
IXC.US,D,20070618,000000,31.955,32.071,31.865,31.983,165700,0
IXC.US,D,20070619,000000,31.938,32.151,31.865,31.976,168149,0
IXC.US,D,20070620,000000,32.269,32.269,31.283,31.3,246507,0
IXC.US,D,20070621,000000,31.423,31.888,31.423,31.836,170186,0
IXC.US,D,20070622,000000,31.831,31.843,31.3,31.607,173859,0
IXC.US,D,20070625,000000,31.566,31.741,31.292,31.403,362414,0
IXC.US,D,20070626,000000,31.461,31.475,30.955,30.955,1391294,0
IXC.US,D,20070627,000000,30.631,31.308,30.631,31.283,157128,0
IXC.US,D,20070628,000000,31.359,31.704,31.359,31.506,150599,0
IXC.US,D,20070629,000000,31.798,31.955,31.491,31.689,88153,0
IXC.US,D,20070702,000000,31.947,32.29,31.947,32.29,91827,0
IXC.US,D,20070703,000000,32.365,32.497,32.316,32.46,66115,0
IXC.US,D,20070705,000000,32.445,32.586,32.101,32.409,321602,0
IXC.US,D,20070706,000000,32.703,32.9,32.586,32.822,456284,0
IXC.US,D,20070709,000000,32.909,33.241,32.909,33.16,85298,0
IXC.US,D,20070710,000000,32.837,33.204,32.74,32.865,235486,0
IXC.US,D,20070711,000000,32.675,32.998,32.629,32.909,323236,0
IXC.US,D,20070712,000000,33.18,33.6,33.166,33.6,97951,0
IXC.US,D,20070713,000000,33.594,33.933,33.594,33.798,215488,0
IXC.US,D,20070716,000000,33.594,33.652,33.079,33.358,289360,0
IXC.US,D,20070717,000000,33.527,33.554,33.063,33.189,145294,0
IXC.US,D,20070718,000000,33.071,33.615,33.071,33.585,60401,0
IXC.US,D,20070719,000000,33.686,33.873,33.66,33.851,133455,0
IXC.US,D,20070720,000000,33.805,33.836,33.349,33.533,88561,0
IXC.US,D,20070723,000000,33.594,33.798,33.447,33.686,172636,0
IXC.US,D,20070724,000000,33.211,33.263,32.54,32.688,272219,0
IXC.US,D,20070725,000000,32.889,33.071,32.239,32.947,650546,0
IXC.US,D,20070726,000000,32.468,32.571,31.225,31.85,399553,0
IXC.US,D,20070727,000000,31.724,31.895,30.852,31.315,299970,0
IXC.US,D,20070730,000000,31.366,31.711,30.997,31.631,146925,0
IXC.US,D,20070731,000000,31.961,32.159,31.43,31.43,176719,0
IXC.US,D,20070801,000000,31.724,31.77,30.705,31.483,264873,0
IXC.US,D,20070802,000000,31.181,31.351,30.77,31.16,226100,0
IXC.US,D,20070803,000000,31.218,31.218,30.129,30.161,145294,0
IXC.US,D,20070806,000000,30.24,30.27,29.557,30.168,3618423,0
IXC.US,D,20070807,000000,30.043,31.056,30.006,30.852,171004,0
IXC.US,D,20070808,000000,30.96,31.643,30.872,31.342,415469,0
IXC.US,D,20070809,000000,30.565,31.056,30.335,30.386,283646,0
IXC.US,D,20070810,000000,29.623,30.556,29.601,30.376,167330,0
IXC.US,D,20070813,000000,30.814,30.814,30.249,30.366,128969,0
IXC.US,D,20070814,000000,30.438,30.556,29.895,29.948,160394,0
IXC.US,D,20070815,000000,29.536,30.145,29.162,29.162,210184,0
IXC.US,D,20070816,000000,28.279,28.903,27.911,28.897,786455,0
IXC.US,D,20070817,000000,29.809,29.982,29.279,29.866,139988,0
IXC.US,D,20070820,000000,29.821,30.027,29.375,29.94,157128,0
IXC.US,D,20070821,000000,29.762,29.912,29.357,29.614,110601,0
IXC.US,D,20070822,000000,30.043,30.227,29.845,30.102,217938,0
IXC.US,D,20070823,000000,30.264,30.382,30.006,30.249,139170,0
IXC.US,D,20070824,000000,30.417,30.948,30.417,30.948,59994,0
IXC.US,D,20070827,000000,30.828,30.904,30.528,30.631,179165,0
IXC.US,D,20070828,000000,30.41,30.447,29.784,29.821,71829,0
IXC.US,D,20070829,000000,30.123,30.821,30.027,30.682,154681,0
IXC.US,D,20070830,000000,30.486,30.948,30.438,30.799,133863,0
IXC.US,D,20070831,000000,31.198,31.438,31.16,31.173,58362,0
IXC.US,D,20070904,000000,31.218,31.961,31.218,31.754,94277,0
IXC.US,D,20070905,000000,31.711,31.784,31.468,31.66,139580,0
IXC.US,D,20070906,000000,31.857,32.08,31.733,31.961,146106,0
IXC.US,D,20070907,000000,31.733,31.733,31.412,31.66,206920,0
IXC.US,D,20070910,000000,31.66,31.681,31.028,31.497,147740,0
IXC.US,D,20070911,000000,31.673,32.056,31.412,31.976,103661,0
IXC.US,D,20070912,000000,31.881,32.417,31.881,32.298,183657,0
IXC.US,D,20070913,000000,32.389,32.762,32.389,32.615,241611,0
IXC.US,D,20070914,000000,32.357,32.688,32.204,32.534,57952,0
IXC.US,D,20070917,000000,32.445,32.622,32.277,32.401,74688,0
IXC.US,D,20070918,000000,32.586,33.533,32.454,33.505,132640,0
IXC.US,D,20070919,000000,33.79,33.895,33.511,33.645,145294,0
IXC.US,D,20070920,000000,33.763,33.879,33.686,33.777,118354,0
IXC.US,D,20070921,000000,33.937,34.165,33.937,34.011,104481,0
IXC.US,D,20070924,000000,34.004,34.078,33.822,33.925,86113,0
IXC.US,D,20070925,000000,33.349,33.585,33.284,33.585,72647,0
IXC.US,D,20070926,000000,33.842,34.056,33.322,33.696,521987,0
IXC.US,D,20070927,000000,33.66,34.048,33.645,34.004,936238,0
IXC.US,D,20070928,000000,34.042,34.158,33.686,33.822,69789,0
IXC.US,D,20071001,000000,34.321,34.321,33.754,34.165,189370,0
IXC.US,D,20071002,000000,33.873,33.873,33.358,33.777,913378,0
IXC.US,D,20071003,000000,33.585,33.6,33.151,33.18,520360,0
IXC.US,D,20071004,000000,33.204,33.505,32.932,33.461,109378,0
IXC.US,D,20071005,000000,33.409,33.785,33.409,33.638,206105,0
IXC.US,D,20071008,000000,33.491,33.52,33.276,33.349,97951,0
IXC.US,D,20071009,000000,33.564,33.958,33.473,33.953,79993,0
IXC.US,D,20071010,000000,33.777,34.291,33.652,34.189,182431,0
IXC.US,D,20071011,000000,34.378,34.916,34.011,34.313,170595,0
IXC.US,D,20071012,000000,34.473,34.872,34.396,34.784,198348,0
IXC.US,D,20071015,000000,35.276,35.422,35.032,35.098,104481,0
IXC.US,D,20071016,000000,35.174,35.356,35.083,35.276,95502,0
IXC.US,D,20071017,000000,35.402,35.497,34.91,35.321,115905,0
IXC.US,D,20071018,000000,35.261,35.488,35.123,35.469,75912,0
IXC.US,D,20071019,000000,35.158,35.158,34.189,34.189,113868,0
IXC.US,D,20071022,000000,33.638,33.836,33.358,33.829,184881,0
IXC.US,D,20071023,000000,34.146,34.306,33.842,34.182,156721,0
IXC.US,D,20071024,000000,34.498,34.557,33.925,34.448,222428,0
IXC.US,D,20071025,000000,34.609,34.797,34.364,34.622,204062,0
IXC.US,D,20071026,000000,35.123,35.329,35.055,35.246,229772,0
IXC.US,D,20071029,000000,35.437,35.783,35.437,35.622,112645,0
IXC.US,D,20071030,000000,35.462,35.462,34.776,34.82,126926,0
IXC.US,D,20071031,000000,34.916,35.571,34.82,35.393,206105,0
IXC.US,D,20071101,000000,35.055,35.136,34.482,34.534,198757,0
IXC.US,D,20071102,000000,34.767,35.032,34.467,34.972,106927,0
IXC.US,D,20071105,000000,34.482,34.82,34.35,34.681,154681,0
IXC.US,D,20071106,000000,35.032,35.547,35.032,35.547,75093,0
IXC.US,D,20071107,000000,35.571,35.833,34.724,34.797,193044,0
IXC.US,D,20071108,000000,35.276,35.525,34.651,35.24,112292,0
IXC.US,D,20071109,000000,35.073,35.232,34.414,34.572,167739,0
IXC.US,D,20071112,000000,34.182,34.182,32.994,33.079,177779,0
IXC.US,D,20071113,000000,32.998,33.686,32.879,33.686,187597,0
IXC.US,D,20071114,000000,34.035,34.217,33.499,33.666,183657,0
IXC.US,D,20071115,000000,33.945,33.945,32.571,32.842,129532,0
IXC.US,D,20071116,000000,33.365,33.541,33.079,33.416,78375,0
IXC.US,D,20071119,000000,33.416,33.416,32.74,32.829,78359,0
IXC.US,D,20071120,000000,32.586,33.958,32.586,33.865,106557,0
IXC.US,D,20071121,000000,33.958,33.958,33.305,33.305,158324,0
IXC.US,D,20071123,000000,33.172,33.798,33.172,33.681,34704,0
IXC.US,D,20071126,000000,33.322,34.026,32.94,32.985,807164,0
IXC.US,D,20071127,000000,33.063,33.063,32.336,32.85,934193,0
IXC.US,D,20071128,000000,33.447,33.466,32.909,33.409,71072,0
IXC.US,D,20071129,000000,33.711,33.711,33.18,33.482,59063,0
IXC.US,D,20071130,000000,33.578,33.777,33.365,33.652,131008,0
IXC.US,D,20071203,000000,33.968,33.968,33.334,33.541,109650,0
IXC.US,D,20071204,000000,33.34,33.511,33.33,33.373,56320,0
IXC.US,D,20071205,000000,33.842,34.182,33.842,34.085,94684,0
IXC.US,D,20071206,000000,34.146,34.814,34.146,34.792,225698,0
IXC.US,D,20071207,000000,34.601,34.792,34.467,34.609,181616,0
IXC.US,D,20071210,000000,34.644,34.833,34.591,34.697,62446,0
IXC.US,D,20071211,000000,34.894,34.962,33.958,34.026,178757,0
IXC.US,D,20071212,000000,34.954,35.078,34.572,34.962,191412,0
IXC.US,D,20071213,000000,34.776,34.901,34.46,34.901,78769,0
IXC.US,D,20071214,000000,35.174,35.174,34.225,34.225,257935,0
IXC.US,D,20071217,000000,34.026,34.026,33.473,33.499,739929,0
IXC.US,D,20071218,000000,33.829,34.056,33.284,33.723,1100301,0
IXC.US,D,20071219,000000,33.594,34.225,33.594,34.011,295072,0
IXC.US,D,20071220,000000,34.636,34.636,34.056,34.35,64894,0
IXC.US,D,20071221,000000,34.004,35.047,34.004,35.047,131416,0
IXC.US,D,20071224,000000,35.437,35.437,34.328,34.506,140395,0
IXC.US,D,20071226,000000,34.644,34.954,34.572,34.865,91013,0
IXC.US,D,20071227,000000,34.82,34.998,34.71,34.716,121621,0
IXC.US,D,20071228,000000,34.946,35.13,34.894,35.012,144476,0
IXC.US,D,20071231,000000,34.962,35.09,34.644,34.762,89862,0
IXC.US,D,20080102,000000,34.916,35.166,34.792,34.921,113459,0
IXC.US,D,20080103,000000,35.276,35.453,35.188,35.276,91013,0
IXC.US,D,20080104,000000,35.276,35.276,34.455,34.498,99990,0
IXC.US,D,20080107,000000,34.829,34.93,34.209,34.431,202021,0
