<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20181116,000000,8.4212,8.4652,8.3878,8.3984,365104,0
FEI.US,D,20181119,000000,8.3729,8.4371,8.3225,8.3225,382703,0
FEI.US,D,20181120,000000,8.2387,8.2824,8.1688,8.2301,425732,0
FEI.US,D,20181121,000000,8.2387,8.3461,8.2078,8.299,300327,0
FEI.US,D,20181123,000000,8.223,8.2745,8.1766,8.255,125455,0
FEI.US,D,20181126,000000,8.2824,8.354,8.2207,8.223,314206,0
FEI.US,D,20181127,000000,8.1824,8.2824,8.1766,8.1996,419388,0
FEI.US,D,20181128,000000,8.223,8.3077,8.1549,8.2903,384565,0
FEI.US,D,20181129,000000,8.2679,8.4063,8.2679,8.3461,385927,0
FEI.US,D,20181130,000000,8.3372,8.4574,8.2697,8.4134,562967,0
FEI.US,D,20181203,000000,8.5504,8.6505,8.4979,8.5057,599902,0
FEI.US,D,20181204,000000,8.5057,8.5304,8.3435,8.3587,369941,0
FEI.US,D,20181206,000000,8.2143,8.2731,8.0854,8.1887,927959,0
FEI.US,D,20181207,000000,8.2533,8.3216,8.1215,8.1747,433365,0
FEI.US,D,20181210,000000,8.1604,8.1604,7.9966,8.0518,500324,0
FEI.US,D,20181211,000000,8.1056,8.1604,8.0818,8.1056,582554,0
FEI.US,D,20181212,000000,8.1293,8.2058,8.097,8.1887,957930,0
FEI.US,D,20181213,000000,8.1604,8.3068,8.1604,8.3068,515765,0
FEI.US,D,20181214,000000,8.3068,8.353,8.166,8.1747,564886,0
FEI.US,D,20181217,000000,8.1747,8.2281,7.888,7.9377,754022,0
FEI.US,D,20181218,000000,7.8963,7.9209,7.6198,7.6961,1049681,0
FEI.US,D,20181219,000000,7.6521,7.7967,7.6118,7.6591,770931,0
FEI.US,D,20181220,000000,7.5669,7.6359,7.1355,7.4355,1568889,0
FEI.US,D,20181221,000000,7.4129,7.4508,7.2819,7.3282,1022255,0
FEI.US,D,20181224,000000,7.2281,7.2281,7.0818,7.0894,395694,0
FEI.US,D,20181226,000000,7.0894,7.3511,7.0047,7.3511,1532746,0
FEI.US,D,20181227,000000,7.2744,7.3356,7.1355,7.3204,1620528,0
FEI.US,D,20181228,000000,7.3049,7.4285,7.251,7.3742,1358140,0
FEI.US,D,20181231,000000,7.4129,7.5903,7.3973,7.5436,1565920,0
FEI.US,D,20190102,000000,7.5195,7.7538,7.427,7.6848,429882,0
FEI.US,D,20190103,000000,7.6445,7.7827,7.6136,7.7464,304139,0
FEI.US,D,20190104,000000,7.8477,8.103,7.8401,8.0342,570940,0
FEI.US,D,20190107,000000,8.1113,8.3993,8.057,8.3825,473611,0
FEI.US,D,20190108,000000,8.5084,8.6355,8.4528,8.6169,424417,0
FEI.US,D,20190109,000000,8.7197,8.7407,8.6169,8.7197,359557,0
FEI.US,D,20190110,000000,8.6867,8.6867,8.5845,8.6355,513704,0
FEI.US,D,20190111,000000,8.6355,8.6355,8.5612,8.5612,244807,0
FEI.US,D,20190114,000000,8.525,8.533,8.4589,8.4846,173197,0
FEI.US,D,20190115,000000,8.5766,8.648,8.539,8.6355,235184,0
FEI.US,D,20190116,000000,8.6932,8.7025,8.6261,8.6707,302093,0
FEI.US,D,20190117,000000,8.6099,8.7107,8.6099,8.6867,142684,0
FEI.US,D,20190118,000000,8.7491,8.7797,8.7279,8.7554,191776,0
FEI.US,D,20190122,000000,8.7279,8.7361,8.6099,8.6405,407516,0
FEI.US,D,20190123,000000,8.6867,8.7197,8.5935,8.6778,172626,0
FEI.US,D,20190124,000000,8.6778,8.7945,8.6542,8.7871,229132,0
FEI.US,D,20190125,000000,8.8036,8.8561,8.7343,8.8036,190203,0
FEI.US,D,20190128,000000,8.7634,8.8804,8.7057,8.8424,237327,0
FEI.US,D,20190129,000000,8.9428,8.9428,8.7945,8.812,226002,0
FEI.US,D,20190130,000000,8.8739,8.9937,8.8211,8.9495,217236,0
FEI.US,D,20190131,000000,8.9495,9.0069,8.888,8.99,329432,0
FEI.US,D,20190201,000000,9.0375,9.0375,8.927,9.0069,168657,0
FEI.US,D,20190204,000000,9.0069,9.0144,8.9345,8.9824,130151,0
FEI.US,D,20190205,000000,8.9993,9.0679,8.9664,9.0069,346207,0
FEI.US,D,20190206,000000,8.99,9.0679,8.9428,9.0144,514251,0
FEI.US,D,20190207,000000,8.9993,8.9993,8.7334,8.7861,302147,0
FEI.US,D,20190208,000000,8.8017,8.8017,8.657,8.739,130374,0
FEI.US,D,20190211,000000,8.7534,8.7697,8.7077,8.726,169795,0
FEI.US,D,20190212,000000,8.8416,8.9046,8.7926,8.8192,240088,0
FEI.US,D,20190213,000000,8.8645,8.99,8.8645,8.9824,360097,0
FEI.US,D,20190214,000000,9.0144,9.044,8.8278,9.044,321749,0
FEI.US,D,20190215,000000,9.1012,9.1012,9.0106,9.044,191722,0
FEI.US,D,20190219,000000,9.044,9.2022,9.044,9.1465,257541,0
FEI.US,D,20190220,000000,9.0604,9.1012,9.0069,9.0144,581904,0
FEI.US,D,20190221,000000,8.974,9.0069,8.8645,8.887,362694,0
FEI.US,D,20190222,000000,8.9204,8.9993,8.9046,8.913,306667,0
FEI.US,D,20190225,000000,8.887,8.941,8.887,8.9204,228227,0
FEI.US,D,20190226,000000,8.927,8.9588,8.825,8.8351,243885,0
FEI.US,D,20190227,000000,8.8804,8.8804,8.7534,8.8017,378883,0
FEI.US,D,20190228,000000,8.8101,8.8278,8.7609,8.7926,256352,0
FEI.US,D,20190301,000000,8.8017,8.8489,8.7326,8.7778,138050,0
FEI.US,D,20190304,000000,8.8278,8.8489,8.7534,8.8351,158367,0
FEI.US,D,20190305,000000,8.8192,8.8278,8.7609,8.8278,162758,0
FEI.US,D,20190306,000000,8.7926,8.8278,8.739,8.739,109684,0
FEI.US,D,20190307,000000,8.716,8.8561,8.716,8.8101,220865,0
FEI.US,D,20190308,000000,8.7534,8.8201,8.7326,8.7697,151060,0
FEI.US,D,20190311,000000,8.8489,8.9364,8.8489,8.9289,237150,0
FEI.US,D,20190312,000000,8.9364,8.9682,8.8973,8.9139,120004,0
FEI.US,D,20190313,000000,8.9514,8.9843,8.9214,8.9289,180256,0
FEI.US,D,20190314,000000,8.9607,8.9607,8.9056,8.9514,146152,0
FEI.US,D,20190315,000000,8.9759,9.0078,8.9364,9.0003,201519,0
FEI.US,D,20190318,000000,9.0707,9.0707,9.0003,9.0546,280229,0
FEI.US,D,20190319,000000,9.1116,9.1822,9.087,9.1245,137678,0
FEI.US,D,20190320,000000,9.1031,9.1744,9.0384,9.1245,201379,0
FEI.US,D,20190321,000000,9.0964,9.2216,9.0964,9.2216,149064,0
FEI.US,D,20190322,000000,9.1994,9.1994,9.0621,9.0964,155135,0
FEI.US,D,20190325,000000,9.0964,9.0964,8.9843,9.045,227511,0
FEI.US,D,20190326,000000,9.1116,9.2148,9.0314,9.087,243994,0
FEI.US,D,20190327,000000,9.0792,9.0792,8.9919,9.0546,152638,0
FEI.US,D,20190328,000000,9.0546,9.0964,8.9919,9.0707,209861,0
FEI.US,D,20190329,000000,9.1031,9.123,9.0384,9.1031,194759,0
FEI.US,D,20190401,000000,9.1419,9.1754,9.1245,9.1658,194455,0
FEI.US,D,20190402,000000,9.1994,9.2148,9.137,9.2082,199620,0
FEI.US,D,20190403,000000,9.2148,9.2216,9.1534,9.1658,181075,0
FEI.US,D,20190404,000000,9.1927,9.2148,9.1485,9.1831,153250,0
FEI.US,D,20190405,000000,9.1994,9.2537,9.1927,9.2537,183499,0
FEI.US,D,20190408,000000,9.2623,9.4292,9.2537,9.4144,347292,0
FEI.US,D,20190409,000000,9.3496,9.3496,9.2949,9.333,140225,0
FEI.US,D,20190410,000000,9.3829,9.4551,9.3427,9.4551,212067,0
FEI.US,D,20190411,000000,9.47,9.502,9.4055,9.47,183224,0
FEI.US,D,20190412,000000,9.535,9.566,9.463,9.526,215862,0
FEI.US,D,20190415,000000,9.566,9.566,9.4292,9.463,198007,0
FEI.US,D,20190416,000000,9.4869,9.4869,9.3977,9.4223,218662,0
FEI.US,D,20190417,000000,9.463,9.463,9.333,9.3496,153524,0
FEI.US,D,20190418,000000,9.3183,9.3378,9.245,9.3027,156273,0
FEI.US,D,20190422,000000,9.3271,9.3898,9.2949,9.3671,274234,0
FEI.US,D,20190423,000000,9.4144,9.4372,9.377,9.4292,139532,0
FEI.US,D,20190424,000000,9.463,9.463,9.3496,9.3977,235748,0
FEI.US,D,20190425,000000,9.3417,9.4233,9.3417,9.4223,206211,0
FEI.US,D,20190426,000000,9.3829,9.4551,9.3829,9.4452,156393,0
FEI.US,D,20190429,000000,9.463,9.606,9.4065,9.574,223080,0
FEI.US,D,20190430,000000,9.558,9.596,9.502,9.55,122898,0
FEI.US,D,20190501,000000,9.583,9.63,9.4958,9.526,158142,0
FEI.US,D,20190502,000000,9.4928,9.501,9.3183,9.3398,174199,0
FEI.US,D,20190503,000000,9.3878,9.4065,9.3251,9.3554,142983,0
FEI.US,D,20190506,000000,9.3398,9.375,9.2682,9.3163,130093,0
FEI.US,D,20190507,000000,9.2769,9.3027,9.2198,9.2682,204667,0
FEI.US,D,20190508,000000,9.2682,9.3076,9.2507,9.285,107259,0
FEI.US,D,20190509,000000,9.2351,9.3251,9.162,9.2042,156322,0
FEI.US,D,20190510,000000,9.2593,9.4085,9.2401,9.3819,162882,0
FEI.US,D,20190513,000000,9.375,9.375,9.285,9.3251,149520,0
FEI.US,D,20190514,000000,9.3398,9.47,9.3398,9.4213,157303,0
FEI.US,D,20190515,000000,9.47,9.597,9.3967,9.597,162918,0
FEI.US,D,20190516,000000,9.566,9.661,9.535,9.558,203708,0
FEI.US,D,20190517,000000,9.607,9.671,9.574,9.597,101626,0
FEI.US,D,20190520,000000,9.657,9.735,9.63,9.72,218435,0
FEI.US,D,20190521,000000,9.702,9.928,9.702,9.871,200454,0
FEI.US,D,20190522,000000,9.857,9.879,9.679,9.751,154366,0
FEI.US,D,20190523,000000,9.679,9.679,9.501,9.59,172305,0
FEI.US,D,20190524,000000,9.607,9.682,9.542,9.583,95628,0
FEI.US,D,20190528,000000,9.597,9.727,9.509,9.535,223571,0
FEI.US,D,20190529,000000,9.501,9.501,9.331,9.4292,231896,0
FEI.US,D,20190530,000000,9.462,9.535,9.3819,9.4372,155284,0
FEI.US,D,20190531,000000,9.3967,9.462,9.3398,9.3967,162645,0
FEI.US,D,20190603,000000,9.3967,9.655,9.2987,9.3154,306186,0
FEI.US,D,20190604,000000,9.3651,9.4036,9.2759,9.3241,186903,0
FEI.US,D,20190605,000000,9.3241,9.3241,9.2178,9.3076,242978,0
FEI.US,D,20190606,000000,9.3241,9.375,9.2987,9.3241,113860,0
FEI.US,D,20190607,000000,9.4372,9.4452,9.331,9.3554,114128,0
FEI.US,D,20190610,000000,9.3967,9.4036,9.3241,9.3878,140075,0
FEI.US,D,20190611,000000,9.4036,9.4036,9.3388,9.375,121655,0
FEI.US,D,20190612,000000,9.3477,9.4134,9.331,9.4134,127431,0
FEI.US,D,20190613,000000,9.4134,9.518,9.4134,9.4551,113947,0
FEI.US,D,20190614,000000,9.4938,9.527,9.4272,9.47,90098,0
FEI.US,D,20190617,000000,9.535,9.544,9.3651,9.3819,152042,0
FEI.US,D,20190618,000000,9.4292,9.4928,9.3819,9.4372,156296,0
FEI.US,D,20190619,000000,9.4134,9.4432,9.3819,9.4372,99993,0
FEI.US,D,20190620,000000,9.559,9.65,9.4789,9.623,148752,0
FEI.US,D,20190621,000000,9.559,9.687,9.527,9.681,117217,0
FEI.US,D,20190624,000000,9.696,9.746,9.599,9.623,149093,0
FEI.US,D,20190625,000000,9.609,9.667,9.518,9.518,123272,0
FEI.US,D,20190626,000000,9.559,9.659,9.552,9.552,104887,0
FEI.US,D,20190627,000000,9.609,9.687,9.568,9.584,126297,0
FEI.US,D,20190628,000000,9.592,9.68,9.592,9.659,81473,0
FEI.US,D,20190701,000000,9.756,9.756,9.667,9.667,127590,0
FEI.US,D,20190702,000000,9.641,9.666,9.551,9.575,179747,0
FEI.US,D,20190703,000000,9.575,9.667,9.535,9.615,181651,0
FEI.US,D,20190705,000000,9.667,9.667,9.575,9.632,82153,0
FEI.US,D,20190708,000000,9.65,9.667,9.623,9.659,95661,0
FEI.US,D,20190709,000000,9.732,9.732,9.632,9.667,124623,0
FEI.US,D,20190710,000000,9.747,9.812,9.747,9.804,120841,0
FEI.US,D,20190711,000000,9.828,9.945,9.812,9.855,181519,0
FEI.US,D,20190712,000000,9.863,9.903,9.804,9.838,66101,0
FEI.US,D,20190715,000000,9.886,9.909,9.821,9.838,115679,0
FEI.US,D,20190716,000000,9.863,9.895,9.812,9.886,172162,0
FEI.US,D,20190717,000000,9.886,9.903,9.787,9.855,114193,0
FEI.US,D,20190718,000000,9.828,9.855,9.787,9.819,109542,0
FEI.US,D,20190719,000000,9.838,9.903,9.828,9.903,150200,0
FEI.US,D,20190722,000000,9.895,9.909,9.795,9.877,126514,0
FEI.US,D,20190723,000000,9.903,9.941,9.855,9.909,96713,0
FEI.US,D,20190724,000000,9.855,9.933,9.855,9.895,108751,0
FEI.US,D,20190725,000000,9.909,9.909,9.756,9.787,184603,0
FEI.US,D,20190726,000000,9.787,9.838,9.756,9.764,85279,0
FEI.US,D,20190729,000000,9.773,9.819,9.598,9.681,194014,0
FEI.US,D,20190730,000000,9.667,9.696,9.632,9.659,175723,0
FEI.US,D,20190731,000000,9.667,9.795,9.65,9.779,189905,0
FEI.US,D,20190801,000000,9.756,9.787,9.614,9.658,146240,0
FEI.US,D,20190802,000000,9.686,9.686,9.4819,9.506,129626,0
FEI.US,D,20190805,000000,9.4065,9.4481,9.1976,9.2497,367979,0
FEI.US,D,20190806,000000,9.2682,9.3213,9.1428,9.2769,229203,0
FEI.US,D,20190807,000000,9.1782,9.2342,9.0697,9.21,138877,0
FEI.US,D,20190808,000000,9.2769,9.3583,9.2769,9.3583,147451,0
FEI.US,D,20190809,000000,9.4312,9.4312,9.2929,9.3076,95399,0
FEI.US,D,20190812,000000,9.3163,9.3261,9.2682,9.2929,130862,0
FEI.US,D,20190813,000000,9.2497,9.3681,9.2497,9.3583,207291,0
FEI.US,D,20190814,000000,9.3163,9.3163,9.1106,9.2022,141853,0
FEI.US,D,20190815,000000,9.1859,9.241,9.1265,9.2022,133949,0
FEI.US,D,20190816,000000,9.2342,9.3583,9.2342,9.332,154643,0
FEI.US,D,20190819,000000,9.4243,9.467,9.3779,9.4243,106924,0
FEI.US,D,20190820,000000,9.4749,9.4898,9.332,9.467,140729,0
FEI.US,D,20190821,000000,9.582,9.582,9.4312,9.4749,166878,0
FEI.US,D,20190822,000000,9.541,9.549,9.4243,9.4312,197174,0
FEI.US,D,20190823,000000,9.3839,9.4501,9.3544,9.3908,164417,0
FEI.US,D,20190826,000000,9.4501,9.467,9.2987,9.332,139551,0
FEI.US,D,20190827,000000,9.3839,9.3859,9.1947,9.2022,218208,0
FEI.US,D,20190828,000000,9.241,9.3779,9.241,9.3261,243927,0
FEI.US,D,20190829,000000,9.4164,9.4591,9.2497,9.2769,309706,0
FEI.US,D,20190830,000000,9.3417,9.3593,9.2593,9.3417,151670,0
FEI.US,D,20190903,000000,9.2759,9.3417,9.2487,9.3076,113554,0
FEI.US,D,20190904,000000,9.3839,9.4174,9.3496,9.3779,131167,0
FEI.US,D,20190905,000000,9.3996,9.4252,9.332,9.3839,183286,0
FEI.US,D,20190906,000000,9.3261,9.3691,9.2255,9.3163,206942,0
FEI.US,D,20190909,000000,9.3681,9.507,9.3612,9.507,302063,0
FEI.US,D,20190910,000000,9.525,9.567,9.4918,9.4988,197181,0
FEI.US,D,20190911,000000,9.4918,9.599,9.4839,9.525,146413,0
FEI.US,D,20190912,000000,9.543,9.545,9.4511,9.4839,107099,0
FEI.US,D,20190913,000000,9.4759,9.551,9.4759,9.551,133694,0
FEI.US,D,20190916,000000,9.725,9.769,9.609,9.675,124168,0
FEI.US,D,20190917,000000,9.698,9.769,9.61,9.769,124093,0
FEI.US,D,20190918,000000,9.76,9.76,9.575,9.599,160490,0
FEI.US,D,20190919,000000,9.643,9.673,9.4323,9.4511,224357,0
FEI.US,D,20190920,000000,9.507,9.567,9.4323,9.46,253778,0
FEI.US,D,20190923,000000,9.4759,9.534,9.468,9.4918,133095,0
FEI.US,D,20190924,000000,9.4988,9.543,9.3908,9.4075,269706,0
FEI.US,D,20190925,000000,9.3839,9.46,9.3681,9.4075,192166,0
FEI.US,D,20190926,000000,9.3839,9.4252,9.3632,9.3996,155120,0
FEI.US,D,20190927,000000,9.4174,9.4988,9.3878,9.4511,136479,0
FEI.US,D,20190930,000000,9.4252,9.584,9.4174,9.567,183684,0
FEI.US,D,20191001,000000,9.534,9.575,9.4591,9.467,111934,0
FEI.US,D,20191002,000000,9.4412,9.4412,9.2729,9.3134,243085,0
FEI.US,D,20191003,000000,9.2968,9.331,9.1629,9.3056,354629,0
FEI.US,D,20191004,000000,9.3231,9.3496,9.2138,9.2643,123478,0
FEI.US,D,20191007,000000,9.2216,9.2729,9.1725,9.2138,183525,0
FEI.US,D,20191008,000000,9.2138,9.2216,9.0537,9.1136,287091,0
FEI.US,D,20191009,000000,9.1465,9.2062,9.0802,9.088,141136,0
FEI.US,D,20191010,000000,9.1136,9.1331,9.0537,9.0621,125817,0
FEI.US,D,20191011,000000,9.1201,9.1629,9.088,9.1201,211957,0
FEI.US,D,20191014,000000,9.104,9.104,8.9964,9.0286,179334,0
FEI.US,D,20191015,000000,9.0802,9.104,9.0286,9.088,167742,0
FEI.US,D,20191016,000000,9.0802,9.1284,8.9532,8.9617,268567,0
FEI.US,D,20191017,000000,8.9617,9.0192,8.9364,8.9532,142833,0
FEI.US,D,20191018,000000,9.0041,9.1136,8.9711,9.0621,104226,0
FEI.US,D,20191021,000000,9.0802,9.1126,9.0286,9.0286,78316,0
FEI.US,D,20191022,000000,9.0537,9.1155,9.0286,9.0375,247789,0
FEI.US,D,20191023,000000,9.044,9.044,8.991,9.0106,165614,0
FEI.US,D,20191024,000000,9.0974,9.1976,9.044,9.1976,643177,0
FEI.US,D,20191025,000000,9.1976,9.4193,9.1465,9.3661,429332,0
FEI.US,D,20191028,000000,9.4312,9.4908,9.2467,9.2968,392665,0
FEI.US,D,20191029,000000,9.2729,9.2968,9.2138,9.2643,258945,0
FEI.US,D,20191030,000000,9.2381,9.3661,9.2314,9.3661,303919,0
FEI.US,D,20191031,000000,9.3134,9.3711,9.2314,9.2381,257692,0
FEI.US,D,20191101,000000,9.2643,9.776,9.2643,9.738,530615,0
FEI.US,D,20191104,000000,9.68,9.714,9.4124,9.4332,511584,0
FEI.US,D,20191105,000000,9.4521,9.501,9.2138,9.2821,415372,0
FEI.US,D,20191106,000000,9.3066,9.3241,9.2556,9.3241,291728,0
FEI.US,D,20191107,000000,9.3496,9.3671,9.2314,9.2821,252917,0
FEI.US,D,20191108,000000,9.2138,9.3407,9.2138,9.2977,226150,0
FEI.US,D,20191111,000000,9.2216,9.2949,9.1716,9.2556,240197,0
FEI.US,D,20191112,000000,9.2643,9.3496,9.1274,9.1534,424743,0
FEI.US,D,20191113,000000,9.1274,9.1976,9.0431,9.1802,452279,0
FEI.US,D,20191114,000000,9.2062,9.2062,9.086,9.1274,222786,0
FEI.US,D,20191115,000000,9.1716,9.2138,9.1201,9.1716,247861,0
FEI.US,D,20191118,000000,9.1888,9.1888,9.0613,9.0784,355625,0
FEI.US,D,20191119,000000,9.1274,9.1274,8.8905,8.9504,395747,0
FEI.US,D,20191120,000000,8.9504,9.0517,8.9084,9.0096,311259,0
FEI.US,D,20191121,000000,9.0697,9.1716,9.0517,9.0955,355929,0
FEI.US,D,20191122,000000,9.1274,9.2381,9.1274,9.2314,237185,0
FEI.US,D,20191125,000000,9.2314,9.4521,9.2138,9.3908,842527,0
FEI.US,D,20191126,000000,9.3908,9.4521,9.29,9.3671,273606,0
FEI.US,D,20191127,000000,9.2977,9.518,9.2729,9.4928,322010,0
FEI.US,D,20191129,000000,9.4332,9.676,9.3908,9.545,188496,0
FEI.US,D,20191202,000000,9.545,9.673,9.506,9.612,289223,0
FEI.US,D,20191203,000000,9.571,9.629,9.4521,9.621,416426,0
FEI.US,D,20191204,000000,9.621,9.621,9.375,9.4252,280435,0
FEI.US,D,20191205,000000,9.4323,9.4511,9.244,9.3046,316480,0
FEI.US,D,20191206,000000,9.3651,9.3977,9.287,9.3819,294869,0
FEI.US,D,20191209,000000,9.3124,9.571,9.3124,9.561,343459,0
FEI.US,D,20191210,000000,9.587,9.658,9.536,9.658,582664,0
FEI.US,D,20191211,000000,9.595,9.666,9.554,9.666,442823,0
FEI.US,D,20191212,000000,9.724,9.854,9.688,9.75,241560,0
FEI.US,D,20191213,000000,9.706,9.706,9.4759,9.579,366168,0
FEI.US,D,20191216,000000,9.658,9.74,9.604,9.74,428832,0
FEI.US,D,20191217,000000,9.769,9.964,9.769,9.818,541843,0
FEI.US,D,20191218,000000,9.8,9.97,9.8,9.92,301281,0
FEI.US,D,20191219,000000,9.887,10.143,9.887,10.083,501982,0
FEI.US,D,20191220,000000,10.134,10.254,10.083,10.221,536420,0
FEI.US,D,20191223,000000,10.221,10.221,10.067,10.152,308405,0
FEI.US,D,20191224,000000,10.152,10.307,10.083,10.254,178905,0
FEI.US,D,20191226,000000,10.342,10.448,10.24,10.392,393164,0
FEI.US,D,20191227,000000,10.503,10.546,10.212,10.359,219015,0
FEI.US,D,20191230,000000,10.359,10.461,10.118,10.128,328003,0
FEI.US,D,20191231,000000,10.168,10.261,10.11,10.221,470532,0
FEI.US,D,20200102,000000,10.308,10.352,10.161,10.212,206930,0
FEI.US,D,20200103,000000,10.195,10.254,10.151,10.161,232357,0
FEI.US,D,20200106,000000,10.195,10.246,10.151,10.151,321537,0
FEI.US,D,20200107,000000,10.186,10.324,10.151,10.281,201895,0
FEI.US,D,20200108,000000,10.334,10.334,10.151,10.168,221355,0
FEI.US,D,20200109,000000,10.168,10.23,10.109,10.161,431055,0
FEI.US,D,20200110,000000,10.177,10.205,10.1,10.151,189838,0
FEI.US,D,20200113,000000,10.161,10.212,10.1,10.177,220896,0
FEI.US,D,20200114,000000,10.212,10.261,10.186,10.254,168502,0
FEI.US,D,20200115,000000,10.261,10.352,10.195,10.334,133703,0
FEI.US,D,20200116,000000,10.352,10.436,10.308,10.375,257241,0
FEI.US,D,20200117,000000,10.375,10.418,10.168,10.221,440182,0
FEI.US,D,20200121,000000,10.23,10.23,10.04,10.082,270995,0
FEI.US,D,20200122,000000,10.118,10.127,10.005,10.03,215219,0
FEI.US,D,20200123,000000,10.014,10.049,9.95,10.005,156964,0
FEI.US,D,20200124,000000,10.057,10.057,9.927,9.927,270650,0
FEI.US,D,20200127,000000,9.815,9.85,9.736,9.788,278747,0
FEI.US,D,20200128,000000,9.832,9.908,9.832,9.874,140920,0
FEI.US,D,20200129,000000,9.908,9.927,9.859,9.867,73435,0
FEI.US,D,20200130,000000,9.815,9.859,9.711,9.859,215989,0
FEI.US,D,20200131,000000,9.841,9.859,9.729,9.774,207136,0
FEI.US,D,20200203,000000,9.774,9.795,9.614,9.614,186217,0
FEI.US,D,20200204,000000,9.7,9.797,9.614,9.623,312839,0
FEI.US,D,20200205,000000,9.72,9.806,9.703,9.755,174527,0
FEI.US,D,20200206,000000,9.755,9.755,9.669,9.669,149302,0
FEI.US,D,20200207,000000,9.632,9.654,9.589,9.606,98924,0
FEI.US,D,20200210,000000,9.581,9.755,9.572,9.572,191816,0
FEI.US,D,20200211,000000,9.7,9.788,9.669,9.788,480688,0
FEI.US,D,20200212,000000,9.823,9.894,9.823,9.894,174230,0
FEI.US,D,20200213,000000,9.894,9.947,9.833,9.938,268563,0
FEI.US,D,20200214,000000,9.955,9.998,9.954,9.99,217515,0
FEI.US,D,20200218,000000,9.998,10.103,9.99,10.076,294491,0
FEI.US,D,20200219,000000,10.121,10.199,10.103,10.181,340035,0
FEI.US,D,20200220,000000,10.208,10.266,10.181,10.235,289355,0
FEI.US,D,20200221,000000,10.235,10.244,10.121,10.121,223728,0
FEI.US,D,20200224,000000,9.98,10.016,9.86,9.875,301254,0
FEI.US,D,20200225,000000,9.929,9.971,9.4046,9.537,491945,0
FEI.US,D,20200226,000000,9.518,9.661,9.4046,9.4501,379548,0
FEI.US,D,20200227,000000,9.2673,9.3066,8.7617,9.162,611644,0
FEI.US,D,20200228,000000,8.7954,8.9541,8.4134,8.926,589771,0
FEI.US,D,20200302,000000,9.0059,9.2342,8.9046,9.1116,423707,0
FEI.US,D,20200303,000000,9.137,9.331,8.9094,9.1649,323565,0
FEI.US,D,20200304,000000,9.287,9.3124,9.1649,9.2255,189955,0
FEI.US,D,20200305,000000,9.137,9.1822,8.9001,8.9354,238667,0
FEI.US,D,20200306,000000,8.7515,8.7601,8.5048,8.6634,409494,0
FEI.US,D,20200309,000000,7.036,7.3485,6.4467,6.5875,846638,0
FEI.US,D,20200310,000000,7.1591,7.1591,5.8225,6.5963,939791,0
FEI.US,D,20200311,000000,6.4644,6.4644,5.7606,5.963,832316,0
FEI.US,D,20200312,000000,5.5497,5.5497,4.4063,4.5558,1449113,0
FEI.US,D,20200313,000000,4.7318,4.9605,4.5998,4.8725,509801,0
FEI.US,D,20200316,000000,4.4854,4.5822,4.0633,4.0897,787917,0
FEI.US,D,20200317,000000,4.1424,4.2129,3.8874,4.0458,992611,0
FEI.US,D,20200318,000000,3.6499,3.8258,2.1459,2.5681,1324882,0
FEI.US,D,20200319,000000,2.4801,3.3772,2.1459,3.2717,840065,0
FEI.US,D,20200320,000000,3.3861,4.1073,3.3861,3.5162,644025,0
FEI.US,D,20200323,000000,3.342,3.3953,3.0342,3.0871,703067,0
FEI.US,D,20200324,000000,3.3949,3.562,3.2542,3.4388,726327,0
FEI.US,D,20200325,000000,3.5092,4.0897,3.4388,3.949,523330,0
FEI.US,D,20200326,000000,4.0369,4.459,3.9403,4.2216,714475,0
FEI.US,D,20200327,000000,4.0106,4.1424,3.8435,4.0633,367829,0
FEI.US,D,20200330,000000,3.8699,4.0633,3.6062,3.9138,486455,0
FEI.US,D,20200331,000000,4.0545,4.0807,3.7556,3.8874,894120,0
FEI.US,D,20200401,000000,3.6805,3.8605,3.6175,3.6893,893139,0
FEI.US,D,20200402,000000,3.8874,4.4094,3.8065,3.9593,626980,0
FEI.US,D,20200403,000000,4.0765,4.1575,3.5994,3.8514,847681,0
FEI.US,D,20200406,000000,3.9055,4.1124,3.7885,3.9682,791707,0
FEI.US,D,20200407,000000,4.1214,4.2924,4.0583,4.1033,1496446,0
FEI.US,D,20200408,000000,4.1393,4.3283,4.1393,4.3194,535024,0
FEI.US,D,20200409,000000,4.4724,4.7783,4.3733,4.4633,917263,0
FEI.US,D,20200413,000000,4.5893,4.7334,4.4182,4.6074,535216,0
FEI.US,D,20200414,000000,4.5893,5.0304,4.5893,5.0304,654797,0
FEI.US,D,20200415,000000,4.9222,4.9402,4.6432,4.8952,581691,0
FEI.US,D,20200416,000000,4.8501,4.9239,4.6614,4.6883,354782,0
FEI.US,D,20200417,000000,4.7152,4.8142,4.5982,4.7334,451926,0
FEI.US,D,20200420,000000,4.4992,4.9672,4.4094,4.6074,502502,0
FEI.US,D,20200421,000000,4.4633,4.5803,4.2743,4.5263,950634,0
FEI.US,D,20200422,000000,4.6342,4.9133,4.553,4.7871,562393,0
FEI.US,D,20200423,000000,4.8412,5.0167,4.8142,4.9493,492132,0
FEI.US,D,20200424,000000,4.9853,5.1203,4.8997,5.0841,476169,0
FEI.US,D,20200427,000000,5.0393,5.1022,4.8952,5.0304,363242,0
FEI.US,D,20200428,000000,5.1922,5.3901,5.0213,5.2191,486435,0
