<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20080424,000000,50.736,51.565,50.736,51.4,15235,0
EXI.US,D,20080425,000000,51.676,51.717,51.112,51.642,14421,0
EXI.US,D,20080428,000000,51.776,51.96,51.769,51.801,6970,0
EXI.US,D,20080429,000000,51.581,51.581,51.121,51.121,34194,0
EXI.US,D,20080430,000000,51.502,51.776,51.274,51.34,23271,0
EXI.US,D,20080501,000000,51.423,51.985,51.281,51.928,34421,0
EXI.US,D,20080502,000000,52.195,52.447,51.859,51.868,31212,0
EXI.US,D,20080505,000000,52.185,52.185,51.843,52.154,7456,0
EXI.US,D,20080506,000000,52.554,52.918,51.851,52.439,20369,0
EXI.US,D,20080507,000000,51.985,52.371,51.557,51.557,14082,0
EXI.US,D,20080508,000000,51.784,52.347,51.784,52.093,17547,0
EXI.US,D,20080509,000000,51.667,51.76,51.557,51.642,5020,0
EXI.US,D,20080512,000000,51.617,52.262,51.617,52.185,4562,0
EXI.US,D,20080513,000000,52.379,52.43,52.146,52.162,18893,0
EXI.US,D,20080514,000000,52.279,52.9,52.279,52.43,15957,0
EXI.US,D,20080515,000000,52.665,52.925,52.614,52.908,21963,0
EXI.US,D,20080516,000000,53.56,53.56,53.056,53.19,107650,0
EXI.US,D,20080519,000000,53.327,54.164,53.327,53.569,109731,0
EXI.US,D,20080520,000000,53.596,53.596,52.984,53.101,91505,0
EXI.US,D,20080521,000000,53.048,53.3,52.33,52.371,17981,0
EXI.US,D,20080522,000000,52.673,52.8,52.606,52.622,5168,0
EXI.US,D,20080523,000000,52.304,52.304,51.776,51.784,16127,0
EXI.US,D,20080527,000000,51.642,52.13,51.642,51.985,12506,0
EXI.US,D,20080528,000000,52.171,52.304,51.893,52.304,14655,0
EXI.US,D,20080529,000000,51.801,52.421,51.801,52.195,14573,0
EXI.US,D,20080530,000000,52.338,52.825,52.338,52.673,16899,0
EXI.US,D,20080602,000000,52.313,52.313,51.893,52.171,13448,0
EXI.US,D,20080603,000000,52.338,52.338,51.581,51.945,8347,0
EXI.US,D,20080604,000000,51.6,52.093,51.581,51.81,139515,0
EXI.US,D,20080605,000000,51.81,52.354,51.81,52.32,7922,0
EXI.US,D,20080606,000000,51.642,51.642,50.93,50.938,12800,0
EXI.US,D,20080609,000000,51.014,51.014,50.46,50.653,8575,0
EXI.US,D,20080610,000000,50.108,50.501,49.942,50.133,13947,0
EXI.US,D,20080611,000000,50.04,50.04,49.051,49.051,47840,0
EXI.US,D,20080612,000000,49.453,49.872,49.042,49.252,19116,0
EXI.US,D,20080613,000000,49.362,49.815,49.252,49.662,17177,0
EXI.US,D,20080616,000000,49.872,50.158,42.957,50.031,10533,0
EXI.US,D,20080617,000000,51.14,51.14,49.856,49.856,25516,0
EXI.US,D,20080618,000000,49.655,49.655,49.352,49.503,34812,0
EXI.US,D,20080619,000000,49.388,49.671,49.295,49.671,14310,0
EXI.US,D,20080620,000000,48.977,48.977,48.482,48.691,14484,0
EXI.US,D,20080623,000000,48.127,48.172,47.871,47.871,13877,0
EXI.US,D,20080624,000000,47.751,47.834,47.283,47.475,13952,0
EXI.US,D,20080625,000000,47.636,47.902,47.566,47.566,8748,0
EXI.US,D,20080626,000000,46.946,46.946,45.976,46.119,10432,0
EXI.US,D,20080627,000000,46.109,46.375,45.783,46.134,10786,0
EXI.US,D,20080630,000000,45.932,46.46,45.893,46.309,32318,0
EXI.US,D,20080701,000000,45.893,46.041,45.294,45.989,4677,0
EXI.US,D,20080702,000000,45.923,45.923,44.799,44.799,34902,0
EXI.US,D,20080703,000000,45.019,45.202,44.953,44.953,11701,0
EXI.US,D,20080707,000000,44.953,45.511,44.768,45.012,10422,0
EXI.US,D,20080708,000000,44.969,45.547,44.768,45.539,33552,0
EXI.US,D,20080709,000000,45.624,45.624,44.617,44.852,73438,0
EXI.US,D,20080710,000000,44.969,44.969,44.432,44.876,3677,0
EXI.US,D,20080711,000000,44.468,44.6,43.936,44.234,19654,0
EXI.US,D,20080714,000000,44.716,44.884,44.288,44.397,6597,0
EXI.US,D,20080715,000000,44.19,44.359,43.343,44.004,42469,0
EXI.US,D,20080716,000000,44.139,44.977,43.845,44.953,5846,0
EXI.US,D,20080717,000000,45.679,45.951,45.254,45.65,23961,0
EXI.US,D,20080718,000000,45.966,45.966,45.53,45.848,54456,0
EXI.US,D,20080721,000000,46.109,46.109,45.632,45.799,41636,0
EXI.US,D,20080722,000000,45.765,46.644,45.765,46.467,34436,0
EXI.US,D,20080723,000000,46.561,47.005,46.561,46.971,10917,0
EXI.US,D,20080724,000000,46.821,46.821,45.687,45.687,7897,0
EXI.US,D,20080725,000000,45.816,46.059,45.74,45.914,11996,0
EXI.US,D,20080728,000000,45.774,45.951,45.042,45.042,6294,0
EXI.US,D,20080729,000000,44.935,46.015,44.935,46.015,72646,0
EXI.US,D,20080730,000000,45.983,46.721,45.983,46.343,15537,0
EXI.US,D,20080731,000000,46.259,46.536,45.705,45.899,28387,0
EXI.US,D,20080801,000000,45.557,45.83,45.144,45.144,14451,0
EXI.US,D,20080804,000000,44.861,45.012,44.482,44.583,27499,0
EXI.US,D,20080805,000000,44.751,45.942,44.751,45.715,7937,0
EXI.US,D,20080806,000000,45.65,45.914,45.378,45.816,38809,0
EXI.US,D,20080807,000000,45.632,45.756,45.211,45.211,4788,0
EXI.US,D,20080808,000000,45.679,46.319,45.679,46.319,2333,0
EXI.US,D,20080811,000000,45.999,46.545,45.989,46.109,49080,0
EXI.US,D,20080812,000000,46.109,46.109,45.48,45.53,11476,0
EXI.US,D,20080813,000000,45.096,45.144,44.489,44.993,90067,0
EXI.US,D,20080814,000000,44.751,45.456,44.751,45.028,82750,0
EXI.US,D,20080815,000000,45.397,45.456,45.162,45.244,11740,0
EXI.US,D,20080818,000000,45.632,45.632,44.64,44.835,41977,0
EXI.US,D,20080819,000000,44.297,44.297,43.953,44.054,65699,0
EXI.US,D,20080820,000000,44.021,44.306,43.695,44.064,28417,0
EXI.US,D,20080821,000000,44.365,44.566,44.139,44.459,8258,0
EXI.US,D,20080822,000000,44.405,45.032,44.405,44.725,1792,0
EXI.US,D,20080825,000000,44.6,44.6,44.014,44.156,21927,0
EXI.US,D,20080826,000000,43.914,44.331,43.914,44.216,7863,0
EXI.US,D,20080827,000000,43.595,44.676,40.567,44.525,4315,0
EXI.US,D,20080828,000000,45.153,45.423,45.153,45.423,2224,0
EXI.US,D,20080829,000000,45.659,45.659,45.254,45.279,4074,0
EXI.US,D,20080902,000000,45.254,45.791,44.852,44.852,4620,0
EXI.US,D,20080903,000000,44.391,44.768,44.121,44.321,13626,0
EXI.US,D,20080904,000000,43.98,43.98,42.254,42.63,30268,0
EXI.US,D,20080905,000000,42.336,42.546,41.766,42.327,11409,0
EXI.US,D,20080908,000000,43.117,43.485,42.613,43.109,19619,0
EXI.US,D,20080909,000000,42.269,42.747,41.523,41.633,39684,0
EXI.US,D,20080910,000000,41.616,42.193,41.616,41.666,5669,0
EXI.US,D,20080911,000000,41.163,42.228,41.004,42.228,62442,0
EXI.US,D,20080912,000000,42.638,42.638,41.75,42.42,35919,0
EXI.US,D,20080915,000000,41.499,41.499,36.888,40.659,101095,0
EXI.US,D,20080916,000000,39.921,41.131,39.687,41.131,22036,0
EXI.US,D,20080917,000000,40.476,40.476,39,39.226,21484,0
EXI.US,D,20080918,000000,39.426,40.457,38.741,40.457,13746,0
EXI.US,D,20080919,000000,41.482,43.132,41.482,42.589,20053,0
EXI.US,D,20080922,000000,42.393,43.025,41.383,41.499,89451,0
EXI.US,D,20080923,000000,41.464,41.464,40.424,40.424,88318,0
EXI.US,D,20080924,000000,40.511,40.635,40.164,40.272,61719,0
EXI.US,D,20080925,000000,40.157,41.068,40.157,40.743,155162,0
EXI.US,D,20080926,000000,39.93,40.484,39.661,40.466,20416,0
EXI.US,D,20080929,000000,39.243,39.386,36.503,36.881,30214,0
EXI.US,D,20080930,000000,37.759,38.473,37.751,38.21,170079,0
EXI.US,D,20081001,000000,38.252,38.252,37.097,37.659,6442,0
EXI.US,D,20081002,000000,36.51,36.51,35.43,35.43,18812,0
EXI.US,D,20081003,000000,35.446,36.349,35.209,35.209,12575,0
EXI.US,D,20081006,000000,34.194,34.194,31.992,33.458,64507,0
EXI.US,D,20081007,000000,33.75,34.156,31.974,31.974,34556,0
EXI.US,D,20081008,000000,31.792,32.535,31.018,31.448,107832,0
EXI.US,D,20081009,000000,32.31,32.394,29.712,30.122,28340,0
EXI.US,D,20081010,000000,29.151,30.82,27.917,29.735,24303,0
EXI.US,D,20081013,000000,31.463,33.115,31.169,32.922,63510,0
EXI.US,D,20081014,000000,34.371,43.441,31.992,32.695,23956,0
EXI.US,D,20081015,000000,32.427,32.427,29.686,29.686,6419,0
EXI.US,D,20081016,000000,29.696,30.483,28.428,30.483,34284,0
EXI.US,D,20081017,000000,29.978,30.951,29.425,29.686,8921,0
EXI.US,D,20081020,000000,30.315,31.176,30.266,31.176,10400,0
EXI.US,D,20081021,000000,30.776,31.254,30.349,30.556,24816,0
EXI.US,D,20081022,000000,29.712,29.712,28.075,28.428,9349,0
EXI.US,D,20081023,000000,28.325,28.881,27.297,28.209,26148,0
EXI.US,D,20081024,000000,27.164,27.866,26.734,27.28,40465,0
EXI.US,D,20081027,000000,26.527,27.137,26.247,26.247,7569,0
EXI.US,D,20081028,000000,26.692,29.173,26.23,28.504,13841,0
EXI.US,D,20081029,000000,28.695,30.213,28.678,29.234,10191,0
EXI.US,D,20081030,000000,29.853,30.382,29.751,30.266,51240,0
EXI.US,D,20081031,000000,29.886,31.094,29.838,30.515,47731,0
EXI.US,D,20081103,000000,30.608,30.943,30.465,30.811,25700,0
EXI.US,D,20081104,000000,31.045,32.518,31.045,32.518,7375,0
EXI.US,D,20081105,000000,32.359,32.359,30.951,30.993,8916,0
EXI.US,D,20081106,000000,30.156,30.156,28.662,28.724,14210,0
EXI.US,D,20081107,000000,29.3,29.877,29.089,29.861,17395,0
EXI.US,D,20081110,000000,30.195,30.858,29.226,29.451,6636,0
EXI.US,D,20081111,000000,29.468,29.468,28.535,28.83,14596,0
EXI.US,D,20081112,000000,28.535,28.535,27.323,27.323,7975,0
EXI.US,D,20081113,000000,27.481,29.41,26.34,29.41,15999,0
EXI.US,D,20081114,000000,28.588,28.881,27.842,28.369,7895,0
EXI.US,D,20081117,000000,27.164,28.11,27.164,27.664,7975,0
EXI.US,D,20081118,000000,27.474,27.809,26.575,27.606,11303,0
EXI.US,D,20081119,000000,27.211,27.338,25.88,25.88,6561,0
EXI.US,D,20081120,000000,25.746,26.09,20.563,24.035,38843,0
EXI.US,D,20081121,000000,24.796,25.703,24.329,25.703,68633,0
EXI.US,D,20081124,000000,26.09,27.891,26.09,27.706,42251,0
EXI.US,D,20081125,000000,27.766,28.335,27.195,27.766,48834,0
EXI.US,D,20081126,000000,27.255,28.253,27.255,28.253,21426,0
EXI.US,D,20081128,000000,28.504,28.771,28.504,28.771,2600,0
EXI.US,D,20081201,000000,28.369,28.369,26.466,26.466,33715,0
EXI.US,D,20081202,000000,27.118,27.899,26.987,27.582,41292,0
EXI.US,D,20081203,000000,27.22,28.244,26.937,28.244,10855,0
EXI.US,D,20081204,000000,27.68,28.195,27.011,27.172,16941,0
EXI.US,D,20081205,000000,26.937,27.908,26.482,27.908,20119,0
EXI.US,D,20081208,000000,28.805,29.712,28.805,29.123,11948,0
EXI.US,D,20081209,000000,28.514,29.333,28.514,28.613,8133,0
EXI.US,D,20081210,000000,28.907,29.348,28.907,29.257,10922,0
EXI.US,D,20081211,000000,29.058,29.483,28.529,28.529,3255,0
EXI.US,D,20081212,000000,28.394,28.916,28.234,28.871,11808,0
EXI.US,D,20081215,000000,28.797,29.183,28.47,28.678,13752,0
EXI.US,D,20081216,000000,28.714,30.6,28.714,30.229,47718,0
EXI.US,D,20081217,000000,29.978,30.811,29.978,30.682,21329,0
EXI.US,D,20081218,000000,30.59,30.59,29.293,29.642,22786,0
EXI.US,D,20081219,000000,29.535,29.987,29.234,29.402,15903,0
EXI.US,D,20081222,000000,28.763,28.997,28.335,28.428,26442,0
EXI.US,D,20081223,000000,28.965,29.041,28.226,28.3,12905,0
EXI.US,D,20081224,000000,28.289,28.871,28.28,28.748,9048,0
EXI.US,D,20081226,000000,28.756,29.089,28.354,28.687,23759,0
EXI.US,D,20081229,000000,28.973,29.207,28.42,28.631,11958,0
EXI.US,D,20081230,000000,28.848,29.661,28.848,29.3,35975,0
EXI.US,D,20081231,000000,29.802,30.423,29.802,30.18,21860,0
EXI.US,D,20090102,000000,30.382,31.226,29.552,31.018,24845,0
EXI.US,D,20090105,000000,31.053,31.28,30.668,30.976,36269,0
EXI.US,D,20090106,000000,31.226,31.395,30.993,31.395,6742,0
EXI.US,D,20090107,000000,31.352,31.362,30.508,30.508,7732,0
EXI.US,D,20090108,000000,30.031,30.566,30.031,30.566,4041,0
EXI.US,D,20090109,000000,30.749,30.749,29.686,29.987,5323,0
EXI.US,D,20090112,000000,29.794,29.794,28.981,28.981,2384,0
EXI.US,D,20090113,000000,28.748,28.748,27.981,28.202,8204,0
EXI.US,D,20090114,000000,28.209,28.209,27.011,27.011,16138,0
EXI.US,D,20090115,000000,27.75,27.75,26.626,27.522,17768,0
EXI.US,D,20090116,000000,27.582,27.75,26.891,27.582,16156,0
EXI.US,D,20090120,000000,27.415,27.415,26.146,26.165,21614,0
EXI.US,D,20090121,000000,26.475,27.154,26.19,27.154,6513,0
EXI.US,D,20090122,000000,26.482,26.877,26.011,26.659,19917,0
EXI.US,D,20090123,000000,26.123,26.517,25.739,26.282,39841,0
EXI.US,D,20090126,000000,26.482,26.845,26.181,26.592,21244,0
EXI.US,D,20090127,000000,27.087,27.211,26.592,27.137,13989,0
EXI.US,D,20090128,000000,27.8,28.075,27.606,27.8,20688,0
EXI.US,D,20090129,000000,27.186,27.186,26.717,26.845,5031,0
EXI.US,D,20090130,000000,26.684,26.862,26.048,26.099,8543,0
EXI.US,D,20090202,000000,25.528,25.905,25.528,25.703,22375,0
EXI.US,D,20090203,000000,25.989,26.458,25.989,26.332,7795,0
EXI.US,D,20090204,000000,26.862,26.862,26.384,26.399,9200,0
EXI.US,D,20090205,000000,26.146,27.027,26.139,26.901,24017,0
EXI.US,D,20090206,000000,26.734,27.706,26.734,27.649,6813,0
EXI.US,D,20090209,000000,27.379,28.127,27.33,27.782,12380,0
EXI.US,D,20090210,000000,27.466,27.589,26.156,26.407,40136,0
EXI.US,D,20090211,000000,26.778,26.891,26.482,26.482,5398,0
EXI.US,D,20090212,000000,26.055,26.24,25.553,26.082,9704,0
EXI.US,D,20090213,000000,26.274,26.87,26.181,26.543,9316,0
EXI.US,D,20090217,000000,25.058,25.259,24.813,24.874,8868,0
EXI.US,D,20090218,000000,25.175,25.202,24.758,24.992,32050,0
EXI.US,D,20090219,000000,25.259,25.259,24.623,24.805,2363,0
EXI.US,D,20090220,000000,24.312,24.546,23.691,24.253,74559,0
EXI.US,D,20090223,000000,24.051,24.051,22.879,22.888,15495,0
EXI.US,D,20090224,000000,23.113,23.841,22.97,23.776,5500,0
EXI.US,D,20090225,000000,23.625,23.743,22.904,23.171,7699,0
EXI.US,D,20090226,000000,23.289,23.508,22.904,22.904,4645,0
EXI.US,D,20090227,000000,22.754,23.006,22.459,22.559,13530,0
EXI.US,D,20090302,000000,22.527,22.527,21.292,21.292,38120,0
EXI.US,D,20090303,000000,21.202,21.924,20.902,21.043,20417,0
EXI.US,D,20090304,000000,21.283,22.243,21.059,21.813,63815,0
EXI.US,D,20090305,000000,21.444,21.628,20.857,20.957,29327,0
EXI.US,D,20090306,000000,20.783,21.254,20.49,20.924,17243,0
EXI.US,D,20090309,000000,20.598,21.043,20.598,20.707,7922,0
EXI.US,D,20090310,000000,20.999,22.334,20.999,22.234,6035,0
EXI.US,D,20090311,000000,22.776,22.785,22.056,22.518,8528,0
EXI.US,D,20090312,000000,22.18,23.088,22.18,23.08,4983,0
EXI.US,D,20090313,000000,22.718,23.332,22.593,22.988,7669,0
EXI.US,D,20090316,000000,23.23,23.968,23.23,23.35,13161,0
EXI.US,D,20090317,000000,23.264,23.825,23.18,23.708,3852,0
EXI.US,D,20090318,000000,23.592,24.605,23.305,24.27,38619,0
EXI.US,D,20090319,000000,24.822,25.316,24.352,24.352,29558,0
EXI.US,D,20090320,000000,24.312,24.312,23.648,23.985,4710,0
EXI.US,D,20090323,000000,24.638,25.368,24.623,25.368,11585,0
EXI.US,D,20090324,000000,25.158,25.453,24.917,25.185,32691,0
EXI.US,D,20090325,000000,24.924,25.511,24.749,24.749,2361,0
EXI.US,D,20090326,000000,25.528,26.09,25.511,26.09,4289,0
EXI.US,D,20090327,000000,25.436,25.686,25.402,25.402,13225,0
EXI.US,D,20090330,000000,24.463,24.496,24.003,24.186,24274,0
EXI.US,D,20090331,000000,24.253,25.058,24.253,24.696,14206,0
EXI.US,D,20090401,000000,24.455,25.131,24.455,25.131,8964,0
EXI.US,D,20090402,000000,25.211,26.961,25.211,26.441,11400,0
EXI.US,D,20090403,000000,26.565,26.919,26.424,26.919,17551,0
EXI.US,D,20090406,000000,26.441,26.626,26.107,26.626,5035,0
EXI.US,D,20090407,000000,25.771,26.156,25.746,25.746,23881,0
EXI.US,D,20090408,000000,26.082,26.199,25.72,25.897,7156,0
EXI.US,D,20090409,000000,26.367,27.271,26.367,27.22,6315,0
EXI.US,D,20090413,000000,26.91,27.766,26.91,27.505,3185,0
EXI.US,D,20090414,000000,27.642,27.642,27.071,27.071,1850,0
EXI.US,D,20090415,000000,27.54,27.54,26.91,27.246,1351,0
EXI.US,D,20090416,000000,27.582,28.195,27.474,28.136,6931,0
EXI.US,D,20090417,000000,28.217,28.294,27.881,28.017,45176,0
EXI.US,D,20090420,000000,26.91,26.91,26.734,26.826,11598,0
EXI.US,D,20090421,000000,27.345,27.379,26.987,27.379,1801,0
EXI.US,D,20090422,000000,27.315,28.209,27.271,27.623,4286,0
EXI.US,D,20090423,000000,27.774,27.899,27.353,27.649,3239,0
EXI.US,D,20090424,000000,28.102,28.739,28.102,28.535,3746,0
EXI.US,D,20090427,000000,27.908,28.579,27.908,28.026,9784,0
EXI.US,D,20090428,000000,27.531,27.99,27.531,27.556,4347,0
EXI.US,D,20090429,000000,28.271,28.695,28.271,28.553,3116,0
EXI.US,D,20090430,000000,28.916,29.159,28.662,28.756,7219,0
EXI.US,D,20090501,000000,28.514,29.151,28.514,28.924,2301,0
EXI.US,D,20090504,000000,29.151,30.213,29.151,30.031,11748,0
EXI.US,D,20090505,000000,30.147,30.172,29.861,30.172,4367,0
EXI.US,D,20090506,000000,30.641,30.757,30.289,30.757,8784,0
EXI.US,D,20090507,000000,30.902,31.094,30.106,30.229,9775,0
EXI.US,D,20090508,000000,30.465,31.235,30.423,31.076,3293,0
EXI.US,D,20090511,000000,30.749,30.749,30.18,30.483,14790,0
EXI.US,D,20090512,000000,30.835,30.835,29.838,30.349,7336,0
EXI.US,D,20090513,000000,29.742,29.742,29.005,29.005,8163,0
EXI.US,D,20090514,000000,29.3,29.677,29.013,29.41,10713,0
EXI.US,D,20090515,000000,29.642,29.668,29.242,29.242,7446,0
EXI.US,D,20090518,000000,29.811,30.139,29.668,30.139,6701,0
EXI.US,D,20090519,000000,30.515,30.811,30.205,30.566,7453,0
EXI.US,D,20090520,000000,30.96,31.321,30.802,30.802,9506,0
EXI.US,D,20090521,000000,30.165,30.165,30.053,30.053,1544,0
EXI.US,D,20090522,000000,30.373,30.414,30.096,30.221,6455,0
EXI.US,D,20090526,000000,29.87,30.902,29.535,30.785,5228,0
EXI.US,D,20090527,000000,30.909,30.909,30.088,30.189,5689,0
EXI.US,D,20090528,000000,30.423,30.423,29.987,30.349,4142,0
EXI.US,D,20090529,000000,30.6,30.6,30.332,30.531,3221,0
EXI.US,D,20090601,000000,31.263,32.166,31.263,31.9,11436,0
EXI.US,D,20090602,000000,31.992,32.342,31.9,32.227,145013,0
EXI.US,D,20090603,000000,31.839,31.839,31.176,31.336,25116,0
EXI.US,D,20090604,000000,31.681,31.948,31.362,31.917,7470,0
EXI.US,D,20090605,000000,32.217,32.217,31.018,31.58,28097,0
EXI.US,D,20090608,000000,31.564,31.564,31.119,31.28,4789,0
EXI.US,D,20090609,000000,31.489,31.908,31.489,31.607,49032,0
EXI.US,D,20090610,000000,32.268,32.268,31.352,31.705,8627,0
EXI.US,D,20090611,000000,32.008,32.276,32.008,32.016,122105,0
EXI.US,D,20090612,000000,31.94,31.94,31.621,31.792,4533,0
EXI.US,D,20090615,000000,31.53,31.546,30.794,30.993,16101,0
EXI.US,D,20090616,000000,31.235,31.235,30.439,30.625,6830,0
EXI.US,D,20090617,000000,30.525,30.525,29.978,30.423,4079,0
EXI.US,D,20090618,000000,29.996,30.391,29.913,30.247,5363,0
EXI.US,D,20090619,000000,30.682,30.682,30.305,30.493,5040,0
EXI.US,D,20090622,000000,29.794,29.794,28.83,28.862,8655,0
EXI.US,D,20090623,000000,28.731,30.266,28.051,28.848,2646,0
EXI.US,D,20090624,000000,29.492,29.769,29.234,29.257,3082,0
EXI.US,D,20090625,000000,29.217,30.096,29.207,29.761,25613,0
EXI.US,D,20090626,000000,30.096,30.096,29.811,29.955,3036,0
EXI.US,D,20090629,000000,30.273,30.315,30.053,30.237,3846,0
EXI.US,D,20090630,000000,30.122,30.122,29.728,29.821,7508,0
EXI.US,D,20090701,000000,30.315,30.465,30.172,30.332,39340,0
EXI.US,D,20090702,000000,29.735,29.735,29.142,29.142,14520,0
EXI.US,D,20090706,000000,28.939,28.939,28.756,28.871,7206,0
EXI.US,D,20090707,000000,29.005,29.005,28.234,28.234,9236,0
EXI.US,D,20090708,000000,28.141,28.234,27.872,28.059,20611,0
EXI.US,D,20090709,000000,28.613,28.714,28.294,28.606,93497,0
EXI.US,D,20090710,000000,28.159,28.478,28.159,28.446,2020,0
EXI.US,D,20090713,000000,28.168,29.041,28.168,29.041,2975,0
EXI.US,D,20090714,000000,29.249,29.309,29.058,29.309,5009,0
EXI.US,D,20090715,000000,29.811,30.195,29.811,30.195,9106,0
EXI.US,D,20090716,000000,30.237,30.651,30.189,30.651,21663,0
EXI.US,D,20090717,000000,30.525,30.525,30.323,30.474,28059,0
EXI.US,D,20090720,000000,30.811,31.066,30.716,31.045,25449,0
EXI.US,D,20090721,000000,31.456,31.456,30.785,31.196,30478,0
EXI.US,D,20090722,000000,31.076,31.481,31.018,31.336,558264,0
EXI.US,D,20090723,000000,31.235,32.041,31.235,32.041,402713,0
EXI.US,D,20090724,000000,32.023,32.092,31.665,32.092,29689,0
EXI.US,D,20090727,000000,31.974,32.107,31.83,32.084,10427,0
EXI.US,D,20090728,000000,31.815,32.125,31.646,31.974,9562,0
EXI.US,D,20090729,000000,31.715,31.729,31.539,31.69,6332,0
EXI.US,D,20090730,000000,32.227,32.695,32.227,32.351,22287,0
EXI.US,D,20090731,000000,32.611,32.938,32.377,32.812,11940,0
EXI.US,D,20090803,000000,33.257,33.542,33.033,33.49,20935,0
EXI.US,D,20090804,000000,33.282,33.589,33.215,33.552,22696,0
EXI.US,D,20090805,000000,33.442,33.517,33.062,33.434,36714,0
EXI.US,D,20090806,000000,33.552,33.552,33.133,33.442,14215,0
EXI.US,D,20090807,000000,33.645,34.003,32.812,33.877,8106,0
EXI.US,D,20090810,000000,33.686,33.886,33.29,33.425,10569,0
EXI.US,D,20090811,000000,33.392,33.392,33.015,33.183,10482,0
EXI.US,D,20090812,000000,33.071,33.925,33.071,33.742,26617,0
EXI.US,D,20090813,000000,34.138,34.17,33.759,34.095,76548,0
EXI.US,D,20090814,000000,34.179,34.179,33.434,33.734,22631,0
EXI.US,D,20090817,000000,32.915,32.915,32.41,32.611,58006,0
EXI.US,D,20090818,000000,32.888,33.071,32.627,33.024,9592,0
EXI.US,D,20090819,000000,32.819,33.274,32.552,33.249,145314,0
EXI.US,D,20090820,000000,33.274,33.645,33.239,33.552,15995,0
EXI.US,D,20090821,000000,34.012,34.439,34.012,34.396,44871,0
EXI.US,D,20090824,000000,34.657,34.714,34.279,34.322,221735,0
EXI.US,D,20090825,000000,34.776,35.093,34.75,34.957,71669,0
EXI.US,D,20090826,000000,34.698,34.698,34.27,34.479,12101,0
EXI.US,D,20090827,000000,34.54,34.674,34.053,34.657,6063,0
EXI.US,D,20090828,000000,34.967,34.967,34.533,34.698,8828,0
EXI.US,D,20090831,000000,34.34,34.34,34.035,34.188,7246,0
EXI.US,D,20090901,000000,33.987,34.279,33.366,33.425,12021,0
EXI.US,D,20090902,000000,33.359,33.49,33.174,33.49,16452,0
EXI.US,D,20090903,000000,33.635,33.693,33.374,33.693,9303,0
EXI.US,D,20090904,000000,33.759,34.371,33.693,34.356,5572,0
EXI.US,D,20090908,000000,35.05,35.058,34.825,34.985,13189,0
EXI.US,D,20090909,000000,35.278,35.646,35.135,35.53,53607,0
EXI.US,D,20090910,000000,35.569,35.999,35.32,35.989,16409,0
EXI.US,D,20090911,000000,36.14,36.3,35.965,36.091,124000,0
