<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20100527,000000,22.229,22.508,22.229,22.508,5417,0
AOR.US,D,20100528,000000,23.08,23.632,22.292,22.308,12272,0
AOR.US,D,20100601,000000,22.167,22.354,22.121,22.121,9399,0
AOR.US,D,20100602,000000,22.102,22.442,22.102,22.442,3407,0
AOR.US,D,20100603,000000,22.489,22.489,22.346,22.417,7963,0
AOR.US,D,20100604,000000,22.268,22.268,21.948,21.948,9709,0
AOR.US,D,20100607,000000,21.981,22.032,21.777,21.815,18719,0
AOR.US,D,20100608,000000,21.777,21.898,21.679,21.898,3649,0
AOR.US,D,20100609,000000,22.009,22.121,21.86,21.86,5113,0
AOR.US,D,20100610,000000,22.206,22.284,22.159,22.284,3988,0
AOR.US,D,20100611,000000,22.182,22.401,22.175,22.401,27875,0
AOR.US,D,20100614,000000,22.516,22.557,22.433,22.433,4087,0
AOR.US,D,20100615,000000,22.516,22.738,22.516,22.731,20460,0
AOR.US,D,20100616,000000,22.64,22.8,22.64,22.709,32017,0
AOR.US,D,20100617,000000,22.751,22.766,22.658,22.709,20432,0
AOR.US,D,20100618,000000,22.731,22.818,22.731,22.766,3790,0
AOR.US,D,20100621,000000,22.949,22.949,22.692,22.738,14998,0
AOR.US,D,20100622,000000,22.709,22.738,22.709,22.731,4885,0
AOR.US,D,20100623,000000,22.023,22.601,22.023,22.539,10577,0
AOR.US,D,20100624,000000,22.709,22.709,22.284,22.284,10034,0
AOR.US,D,20100625,000000,22.188,22.292,22.07,22.245,7595,0
AOR.US,D,20100628,000000,22.22,22.299,22.159,22.245,4282,0
AOR.US,D,20100629,000000,21.914,21.914,21.713,21.785,6877,0
AOR.US,D,20100630,000000,21.796,21.907,21.695,21.695,24497,0
AOR.US,D,20100701,000000,22.354,22.354,21.503,21.697,14147,0
AOR.US,D,20100702,000000,21.697,21.768,21.557,21.64,19742,0
AOR.US,D,20100706,000000,21.806,21.86,21.657,21.679,17163,0
AOR.US,D,20100707,000000,21.689,22.079,21.689,22.079,15082,0
AOR.US,D,20100708,000000,22.153,22.188,22.095,22.188,5701,0
AOR.US,D,20100709,000000,22.245,22.299,22.245,22.299,9992,0
AOR.US,D,20100712,000000,22.276,22.284,22.252,22.268,976,0
AOR.US,D,20100713,000000,22.464,22.539,22.45,22.539,5678,0
AOR.US,D,20100714,000000,22.479,22.566,22.464,22.539,8309,0
AOR.US,D,20100715,000000,22.501,22.557,22.385,22.557,22845,0
AOR.US,D,20100716,000000,22.292,22.337,22.144,22.159,12869,0
AOR.US,D,20100719,000000,22.22,22.22,22.121,22.197,76141,0
AOR.US,D,20100720,000000,22.127,22.292,22.127,22.276,18046,0
AOR.US,D,20100721,000000,22.392,22.392,22.167,22.211,6784,0
AOR.US,D,20100722,000000,22.409,22.592,22.409,22.532,6171,0
AOR.US,D,20100723,000000,22.532,22.676,22.489,22.658,10214,0
AOR.US,D,20100726,000000,22.701,22.84,22.701,22.84,8825,0
AOR.US,D,20100727,000000,22.949,22.973,22.783,22.8,9328,0
AOR.US,D,20100728,000000,22.775,22.818,22.751,22.751,5086,0
AOR.US,D,20100729,000000,22.894,22.894,22.632,22.731,17688,0
AOR.US,D,20100730,000000,22.566,22.791,22.566,22.791,8411,0
AOR.US,D,20100802,000000,23.044,23.08,23.035,23.08,16988,0
AOR.US,D,20100803,000000,23.019,23.056,22.957,23.05,14660,0
AOR.US,D,20100804,000000,23.011,23.074,23.011,23.074,5588,0
AOR.US,D,20100805,000000,23.028,23.066,23.011,23.05,4994,0
AOR.US,D,20100806,000000,22.964,23.028,22.894,23.028,4513,0
AOR.US,D,20100809,000000,23.074,23.111,23.044,23.111,4232,0
AOR.US,D,20100810,000000,22.909,23.05,22.909,23.044,11295,0
AOR.US,D,20100811,000000,22.701,22.715,22.523,22.575,15448,0
AOR.US,D,20100812,000000,22.337,22.489,22.337,22.489,3126,0
AOR.US,D,20100813,000000,22.464,22.523,22.433,22.442,10646,0
AOR.US,D,20100816,000000,22.417,22.501,22.377,22.495,1670,0
AOR.US,D,20100817,000000,22.613,22.731,22.613,22.684,7225,0
AOR.US,D,20100818,000000,22.648,22.751,22.648,22.666,7425,0
AOR.US,D,20100819,000000,22.584,22.584,22.45,22.479,10047,0
AOR.US,D,20100820,000000,22.363,22.409,22.321,22.371,15816,0
AOR.US,D,20100823,000000,22.473,22.473,22.308,22.308,9430,0
AOR.US,D,20100824,000000,22.197,22.22,22.159,22.182,7514,0
AOR.US,D,20100825,000000,22.102,22.245,22.095,22.245,4309,0
AOR.US,D,20100826,000000,22.292,22.292,22.167,22.188,7574,0
AOR.US,D,20100827,000000,22.26,22.354,22.121,22.315,16883,0
AOR.US,D,20100830,000000,22.354,22.377,22.22,22.22,32822,0
AOR.US,D,20100831,000000,22.203,22.296,22.203,22.273,20129,0
AOR.US,D,20100901,000000,22.456,22.626,22.433,22.584,8083,0
AOR.US,D,20100902,000000,22.601,22.751,22.601,22.738,17220,0
AOR.US,D,20100903,000000,22.847,22.868,22.847,22.868,2556,0
AOR.US,D,20100907,000000,22.757,22.757,22.757,22.757,289,0
AOR.US,D,20100908,000000,22.8,22.875,22.8,22.853,5670,0
AOR.US,D,20100909,000000,22.964,22.964,22.847,22.868,3647,0
AOR.US,D,20100910,000000,22.875,22.934,22.875,22.894,3071,0
AOR.US,D,20100913,000000,23.134,23.142,23.127,23.127,3088,0
AOR.US,D,20100914,000000,23.098,23.246,23.08,23.177,15926,0
AOR.US,D,20100915,000000,23.134,23.231,23.111,23.231,34119,0
AOR.US,D,20100916,000000,23.152,23.168,23.089,23.168,5643,0
AOR.US,D,20100917,000000,23.231,23.231,23.105,23.152,7179,0
AOR.US,D,20100920,000000,23.185,23.41,23.185,23.41,1672,0
AOR.US,D,20100921,000000,23.363,23.393,23.326,23.377,5022,0
AOR.US,D,20100922,000000,23.434,23.488,23.349,23.349,2858,0
AOR.US,D,20100923,000000,23.26,23.363,23.223,23.231,24923,0
AOR.US,D,20100924,000000,23.418,23.525,23.418,23.51,6518,0
AOR.US,D,20100927,000000,23.465,23.473,23.385,23.473,67649,0
AOR.US,D,20100928,000000,23.451,23.504,23.343,23.425,7616,0
AOR.US,D,20100929,000000,23.488,23.525,23.465,23.504,5203,0
AOR.US,D,20100930,000000,23.656,23.656,23.386,23.444,10596,0
AOR.US,D,20101001,000000,23.543,23.638,23.418,23.51,14576,0
AOR.US,D,20101004,000000,23.488,23.488,23.308,23.37,5896,0
AOR.US,D,20101005,000000,23.615,23.73,23.615,23.706,8123,0
AOR.US,D,20101006,000000,23.777,23.8,23.698,23.737,19359,0
AOR.US,D,20101007,000000,23.715,23.762,23.675,23.706,2624,0
AOR.US,D,20101008,000000,23.8,23.866,23.8,23.866,13721,0
AOR.US,D,20101011,000000,23.834,23.893,23.827,23.834,17447,0
AOR.US,D,20101012,000000,23.8,23.887,23.737,23.887,6042,0
AOR.US,D,20101013,000000,23.973,24.101,23.949,24.052,14542,0
AOR.US,D,20101014,000000,24.069,24.078,23.957,23.973,15989,0
AOR.US,D,20101015,000000,24.101,24.101,23.941,23.981,9870,0
AOR.US,D,20101018,000000,24.003,24.092,23.949,24.092,6863,0
AOR.US,D,20101019,000000,23.873,23.957,23.762,23.834,28305,0
AOR.US,D,20101020,000000,23.957,24.052,23.941,24.044,2012,0
AOR.US,D,20101021,000000,24.027,24.152,23.926,23.999,15941,0
AOR.US,D,20101022,000000,24.01,24.044,24.003,24.01,5336,0
AOR.US,D,20101025,000000,24.185,24.255,24.129,24.129,36822,0
AOR.US,D,20101026,000000,23.999,24.084,23.99,24.044,13786,0
AOR.US,D,20101027,000000,23.935,23.999,23.819,23.926,17874,0
AOR.US,D,20101028,000000,24.069,24.069,23.917,24.003,13966,0
AOR.US,D,20101029,000000,23.983,24.048,23.967,24.03,16571,0
AOR.US,D,20101101,000000,24.114,24.129,24.035,24.035,14027,0
AOR.US,D,20101102,000000,24.185,24.208,24.167,24.208,17780,0
AOR.US,D,20101103,000000,24.247,24.247,24.101,24.2,21538,0
AOR.US,D,20101104,000000,24.467,24.6,24.467,24.6,280695,0
AOR.US,D,20101105,000000,24.567,24.608,24.567,24.6,13896,0
AOR.US,D,20101108,000000,24.544,24.575,24.522,24.567,6144,0
AOR.US,D,20101109,000000,24.583,24.622,24.311,24.364,22293,0
AOR.US,D,20101110,000000,24.412,24.434,24.263,24.419,11551,0
AOR.US,D,20101111,000000,24.332,24.381,24.302,24.325,4182,0
AOR.US,D,20101112,000000,24.255,24.288,24.129,24.129,18733,0
AOR.US,D,20101115,000000,24.192,24.239,24.114,24.114,3048,0
AOR.US,D,20101116,000000,23.966,23.966,23.73,23.8,14461,0
AOR.US,D,20101117,000000,23.866,23.917,23.819,23.851,11444,0
AOR.US,D,20101118,000000,24.114,24.137,24.114,24.129,2509,0
AOR.US,D,20101119,000000,24.019,24.152,24.01,24.137,12612,0
AOR.US,D,20101122,000000,24.101,24.146,24.003,24.137,5359,0
AOR.US,D,20101123,000000,23.941,23.973,23.866,23.873,14282,0
AOR.US,D,20101124,000000,24.035,24.121,24.035,24.084,11275,0
AOR.US,D,20101126,000000,24.01,24.019,23.981,24.003,15399,0
AOR.US,D,20101129,000000,23.941,23.966,23.819,23.966,5258,0
AOR.US,D,20101130,000000,23.758,23.896,23.758,23.838,17731,0
AOR.US,D,20101201,000000,24.061,24.137,24.027,24.129,35404,0
AOR.US,D,20101202,000000,24.137,24.325,24.121,24.325,14593,0
AOR.US,D,20101203,000000,24.364,24.427,24.325,24.427,15092,0
AOR.US,D,20101206,000000,24.381,24.443,24.364,24.412,22198,0
AOR.US,D,20101207,000000,24.575,24.575,24.358,24.364,12828,0
AOR.US,D,20101208,000000,24.394,24.394,24.288,24.364,18609,0
AOR.US,D,20101209,000000,24.499,24.499,24.332,24.394,17129,0
AOR.US,D,20101210,000000,24.394,24.467,24.394,24.467,1749,0
AOR.US,D,20101213,000000,24.552,24.615,24.544,24.544,8628,0
AOR.US,D,20101214,000000,24.53,24.583,24.443,24.476,24033,0
AOR.US,D,20101215,000000,24.427,24.536,24.394,24.402,11399,0
AOR.US,D,20101216,000000,24.402,24.499,24.402,24.499,7582,0
AOR.US,D,20101217,000000,24.458,24.567,24.458,24.544,13252,0
AOR.US,D,20101220,000000,24.552,24.615,24.514,24.615,31164,0
AOR.US,D,20101221,000000,24.678,24.742,24.653,24.742,56233,0
AOR.US,D,20101222,000000,24.693,24.764,24.693,24.724,16245,0
AOR.US,D,20101223,000000,24.742,24.749,24.686,24.733,60400,0
AOR.US,D,20101227,000000,24.507,24.593,24.492,24.593,13444,0
AOR.US,D,20101228,000000,24.583,24.583,24.507,24.53,13491,0
AOR.US,D,20101229,000000,24.601,24.688,24.584,24.662,36200,0
AOR.US,D,20101230,000000,24.632,24.949,24.575,24.647,18403,0
AOR.US,D,20101231,000000,24.62,24.709,24.606,24.676,10190,0
AOR.US,D,20110103,000000,24.742,24.88,24.742,24.827,45169,0
AOR.US,D,20110104,000000,24.841,24.841,24.645,24.709,20363,0
AOR.US,D,20110105,000000,24.638,24.742,24.615,24.701,102331,0
AOR.US,D,20110106,000000,24.733,24.772,24.653,24.67,77585,0
AOR.US,D,20110107,000000,24.678,24.701,24.544,24.645,87147,0
AOR.US,D,20110110,000000,24.536,24.686,24.53,24.67,89922,0
AOR.US,D,20110111,000000,24.724,24.742,24.67,24.717,29975,0
AOR.US,D,20110112,000000,24.841,24.905,24.827,24.872,56985,0
AOR.US,D,20110113,000000,24.905,24.951,24.89,24.927,44601,0
AOR.US,D,20110114,000000,24.914,25.03,24.914,25.03,21824,0
AOR.US,D,20110118,000000,25.062,25.062,24.99,25.046,32203,0
AOR.US,D,20110119,000000,25.076,25.092,24.872,24.905,28820,0
AOR.US,D,20110120,000000,24.827,24.827,24.724,24.788,6278,0
AOR.US,D,20110121,000000,24.856,24.863,24.812,24.833,20432,0
AOR.US,D,20110124,000000,24.827,24.951,24.82,24.937,33695,0
AOR.US,D,20110125,000000,24.856,24.927,24.82,24.921,82821,0
AOR.US,D,20110126,000000,25.013,25.069,24.983,25.069,42429,0
AOR.US,D,20110127,000000,25.062,25.117,25.021,25.109,6962,0
AOR.US,D,20110128,000000,25.076,25.076,24.781,24.796,18594,0
AOR.US,D,20110131,000000,24.852,24.949,24.823,24.926,36846,0
AOR.US,D,20110201,000000,25.046,25.184,24.99,25.163,19899,0
AOR.US,D,20110202,000000,25.117,25.177,25.101,25.133,12590,0
AOR.US,D,20110203,000000,25.092,25.139,25.021,25.133,12362,0
AOR.US,D,20110204,000000,25.092,25.133,25.046,25.133,24976,0
AOR.US,D,20110207,000000,25.155,25.249,25.155,25.2,16919,0
AOR.US,D,20110208,000000,25.241,25.273,25.224,25.273,18827,0
AOR.US,D,20110209,000000,25.232,25.273,25.184,25.241,35631,0
AOR.US,D,20110210,000000,25.125,25.232,25.125,25.193,29668,0
AOR.US,D,20110211,000000,25.125,25.319,25.125,25.319,22564,0
AOR.US,D,20110214,000000,25.335,25.382,25.31,25.374,21722,0
AOR.US,D,20110215,000000,25.358,25.358,25.289,25.319,41206,0
AOR.US,D,20110216,000000,25.374,25.459,25.374,25.459,18297,0
AOR.US,D,20110218,000000,25.482,25.586,25.482,25.538,20615,0
AOR.US,D,20110222,000000,25.421,25.459,25.193,25.224,30391,0
AOR.US,D,20110223,000000,25.282,25.282,25.076,25.146,59243,0
AOR.US,D,20110224,000000,25.125,25.177,25.03,25.155,20309,0
AOR.US,D,20110225,000000,25.258,25.368,25.258,25.349,19745,0
AOR.US,D,20110228,000000,25.469,25.494,25.4,25.43,7713,0
AOR.US,D,20110301,000000,25.53,25.53,25.218,25.249,14562,0
AOR.US,D,20110302,000000,25.232,25.343,25.232,25.249,67700,0
AOR.US,D,20110303,000000,25.436,25.53,25.406,25.53,19647,0
AOR.US,D,20110304,000000,25.465,25.538,25.343,25.453,28040,0
AOR.US,D,20110307,000000,25.517,25.671,25.224,25.295,15451,0
AOR.US,D,20110308,000000,25.319,25.482,25.282,25.414,28626,0
AOR.US,D,20110309,000000,25.436,25.443,25.327,25.436,12196,0
AOR.US,D,20110310,000000,25.257,25.257,25.125,25.125,28496,0
AOR.US,D,20110311,000000,25.02,25.241,25.02,25.192,12402,0
AOR.US,D,20110314,000000,25.069,25.117,24.967,25.092,3968,0
AOR.US,D,20110315,000000,24.6,24.967,24.6,24.896,17631,0
AOR.US,D,20110316,000000,24.872,24.872,24.583,24.693,21639,0
AOR.US,D,20110317,000000,24.927,24.935,24.832,24.847,34737,0
AOR.US,D,20110318,000000,25.012,25.029,24.957,24.982,6114,0
AOR.US,D,20110321,000000,25.192,25.249,25.192,25.224,45065,0
AOR.US,D,20110322,000000,25.183,25.209,25.154,25.154,7358,0
AOR.US,D,20110323,000000,25.155,25.232,25.062,25.177,25557,0
AOR.US,D,20110324,000000,25.241,25.343,25.241,25.343,13012,0
AOR.US,D,20110325,000000,25.349,25.453,25.343,25.349,20253,0
AOR.US,D,20110328,000000,25.383,25.406,25.295,25.31,11100,0
AOR.US,D,20110329,000000,25.232,25.406,25.232,25.383,25075,0
AOR.US,D,20110330,000000,25.508,25.58,25.483,25.554,14380,0
AOR.US,D,20110331,000000,25.575,25.583,25.541,25.575,19143,0
AOR.US,D,20110401,000000,25.657,25.703,25.611,25.665,23838,0
AOR.US,D,20110404,000000,25.712,25.728,25.649,25.703,11191,0
AOR.US,D,20110405,000000,25.672,25.752,25.643,25.703,15620,0
AOR.US,D,20110406,000000,25.767,25.781,25.687,25.745,9754,0
AOR.US,D,20110407,000000,25.737,25.781,25.643,25.687,77557,0
AOR.US,D,20110408,000000,25.781,25.781,25.587,25.643,9992,0
AOR.US,D,20110411,000000,25.665,25.672,25.554,25.561,23519,0
AOR.US,D,20110412,000000,25.524,25.524,25.422,25.475,19846,0
AOR.US,D,20110413,000000,25.538,25.554,25.436,25.517,8590,0
AOR.US,D,20110414,000000,25.428,25.538,25.392,25.538,19352,0
AOR.US,D,20110415,000000,25.524,25.626,25.524,25.611,7361,0
AOR.US,D,20110418,000000,25.31,25.397,25.302,25.392,50430,0
AOR.US,D,20110419,000000,25.422,25.508,25.397,25.508,11195,0
AOR.US,D,20110420,000000,25.752,25.761,25.728,25.745,22484,0
AOR.US,D,20110421,000000,25.821,25.863,25.781,25.853,58088,0
AOR.US,D,20110425,000000,25.853,25.901,25.767,25.804,179015,0
AOR.US,D,20110426,000000,25.863,26.026,25.863,26.01,55854,0
AOR.US,D,20110427,000000,25.996,26.136,25.963,26.12,68290,0
AOR.US,D,20110428,000000,26.113,26.182,26.105,26.174,157888,0
AOR.US,D,20110429,000000,26.166,26.272,26.143,26.248,147399,0
AOR.US,D,20110502,000000,26.271,26.315,26.182,26.215,42317,0
AOR.US,D,20110503,000000,26.143,26.143,26.026,26.105,21299,0
AOR.US,D,20110504,000000,26.096,26.096,25.901,25.947,20828,0
AOR.US,D,20110505,000000,25.828,25.987,25.804,25.804,19477,0
AOR.US,D,20110506,000000,26.026,26.026,25.845,25.863,8307,0
AOR.US,D,20110509,000000,25.853,26.003,25.853,25.996,16062,0
AOR.US,D,20110510,000000,26.01,26.143,26.01,26.113,11865,0
AOR.US,D,20110511,000000,26.082,26.082,25.853,25.931,8583,0
AOR.US,D,20110512,000000,25.877,26.019,25.804,25.98,16303,0
AOR.US,D,20110513,000000,25.94,26.01,25.788,25.828,16155,0
AOR.US,D,20110516,000000,25.767,25.901,25.737,25.745,14644,0
AOR.US,D,20110517,000000,25.728,25.728,25.649,25.695,3197,0
AOR.US,D,20110518,000000,25.752,25.901,25.721,25.863,14679,0
AOR.US,D,20110519,000000,25.901,25.931,25.804,25.907,18923,0
AOR.US,D,20110520,000000,25.752,25.87,25.721,25.761,10818,0
AOR.US,D,20110523,000000,25.554,25.57,25.508,25.538,17326,0
AOR.US,D,20110524,000000,25.57,25.611,25.501,25.561,33520,0
AOR.US,D,20110525,000000,25.46,25.665,25.46,25.616,12665,0
AOR.US,D,20110526,000000,25.616,25.775,25.595,25.728,37254,0
AOR.US,D,20110527,000000,25.821,25.863,25.781,25.821,7324,0
AOR.US,D,20110531,000000,26.029,26.043,25.933,26.043,22122,0
AOR.US,D,20110601,000000,25.987,25.987,25.745,25.745,14972,0
AOR.US,D,20110602,000000,25.728,25.728,25.616,25.665,14512,0
AOR.US,D,20110603,000000,25.554,25.643,25.547,25.595,9543,0
AOR.US,D,20110606,000000,25.517,25.517,25.368,25.368,24513,0
AOR.US,D,20110607,000000,25.454,25.534,25.454,25.469,12658,0
AOR.US,D,20110608,000000,25.37,25.416,25.29,25.328,18945,0
AOR.US,D,20110609,000000,25.376,25.454,25.337,25.446,9793,0
AOR.US,D,20110610,000000,25.241,25.249,25.131,25.138,10900,0
AOR.US,D,20110613,000000,25.163,25.218,25.125,25.145,14285,0
AOR.US,D,20110614,000000,25.266,25.397,25.266,25.368,50536,0
AOR.US,D,20110615,000000,25.218,25.224,25.053,25.091,32627,0
AOR.US,D,20110616,000000,25.044,25.162,24.995,25.059,19523,0
AOR.US,D,20110617,000000,25.192,25.209,25.107,25.131,8746,0
AOR.US,D,20110620,000000,25.091,25.218,25.091,25.183,3948,0
AOR.US,D,20110621,000000,25.319,25.494,25.319,25.469,103186,0
AOR.US,D,20110622,000000,25.486,25.494,25.37,25.37,16167,0
AOR.US,D,20110623,000000,25.131,25.319,25.075,25.311,40056,0
AOR.US,D,20110624,000000,25.344,25.344,25.183,25.2,27468,0
AOR.US,D,20110627,000000,25.192,25.351,25.192,25.328,7153,0
AOR.US,D,20110628,000000,25.37,25.469,25.37,25.43,20478,0
AOR.US,D,20110629,000000,25.582,25.645,25.511,25.629,139940,0
AOR.US,D,20110630,000000,25.702,25.805,25.678,25.796,67924,0
AOR.US,D,20110701,000000,25.995,26.018,25.772,26.009,35234,0
AOR.US,D,20110705,000000,25.978,26.032,25.97,26.009,9649,0
AOR.US,D,20110706,000000,25.937,26.026,25.929,26.009,14386,0
AOR.US,D,20110707,000000,26.12,26.215,26.12,26.191,57160,0
AOR.US,D,20110708,000000,26.047,26.081,25.961,26.063,61082,0
AOR.US,D,20110711,000000,25.899,25.899,25.733,25.742,21741,0
AOR.US,D,20110712,000000,25.699,25.779,25.682,25.682,23220,0
AOR.US,D,20110713,000000,25.921,25.921,25.802,25.826,2007,0
AOR.US,D,20110714,000000,25.81,25.912,25.629,25.629,9977,0
AOR.US,D,20110715,000000,25.699,25.725,25.653,25.725,6243,0
AOR.US,D,20110718,000000,25.66,25.66,25.446,25.549,21707,0
AOR.US,D,20110719,000000,25.764,25.826,25.682,25.826,8559,0
AOR.US,D,20110720,000000,25.912,25.912,25.826,25.851,19870,0
AOR.US,D,20110721,000000,25.921,26.073,25.921,26.047,23566,0
AOR.US,D,20110722,000000,26.095,26.113,26.009,26.088,17390,0
AOR.US,D,20110725,000000,25.953,26.038,25.945,25.97,16178,0
AOR.US,D,20110726,000000,26.005,26.021,25.902,25.933,74184,0
AOR.US,D,20110727,000000,25.843,25.843,25.557,25.557,27567,0
AOR.US,D,20110728,000000,25.574,25.717,25.534,25.541,15413,0
AOR.US,D,20110729,000000,25.454,25.623,25.371,25.551,59232,0
AOR.US,D,20110801,000000,25.802,26.081,25.37,25.461,37385,0
AOR.US,D,20110802,000000,25.409,25.432,25.183,25.183,20631,0
AOR.US,D,20110803,000000,25.169,25.192,24.893,25.169,86710,0
AOR.US,D,20110804,000000,24.926,24.941,24.369,24.369,171901,0
AOR.US,D,20110805,000000,24.552,24.559,23.941,24.293,59298,0
AOR.US,D,20110808,000000,23.873,24.03,23.285,23.285,89163,0
AOR.US,D,20110809,000000,23.652,24.087,23.232,24.087,14989,0
AOR.US,D,20110810,000000,23.791,23.936,23.547,23.547,15567,0
AOR.US,D,20110811,000000,23.665,24.204,23.665,24.037,17010,0
AOR.US,D,20110812,000000,24.197,24.285,24.14,24.163,29952,0
AOR.US,D,20110815,000000,24.387,24.491,24.347,24.491,73526,0
AOR.US,D,20110816,000000,24.317,24.425,23.629,24.331,116563,0
AOR.US,D,20110817,000000,24.491,24.499,24.317,24.369,4322,0
AOR.US,D,20110818,000000,23.974,23.974,23.619,23.721,34767,0
AOR.US,D,20110819,000000,23.5,23.784,23.493,23.493,12624,0
AOR.US,D,20110822,000000,23.842,23.842,23.493,23.507,14823,0
AOR.US,D,20110823,000000,23.605,23.941,23.514,23.936,16202,0
AOR.US,D,20110824,000000,23.851,24.046,23.808,24.046,38446,0
AOR.US,D,20110825,000000,24.155,24.155,23.818,23.881,5350,0
AOR.US,D,20110826,000000,23.8,24.095,23.776,24.03,18983,0
AOR.US,D,20110829,000000,24.189,24.475,24.189,24.475,60593,0
AOR.US,D,20110830,000000,24.418,24.601,24.124,24.522,50578,0
AOR.US,D,20110831,000000,24.716,24.742,24.563,24.606,10964,0
AOR.US,D,20110901,000000,24.616,24.654,24.457,24.491,6701,0
AOR.US,D,20110902,000000,24.236,24.294,24.116,24.162,7392,0
AOR.US,D,20110906,000000,23.834,23.967,23.696,23.967,33895,0
AOR.US,D,20110907,000000,24.174,24.373,24.143,24.373,23932,0
AOR.US,D,20110908,000000,24.232,24.421,24.19,24.207,33039,0
AOR.US,D,20110909,000000,23.993,24.065,23.744,23.818,48762,0
AOR.US,D,20110912,000000,23.571,23.851,23.521,23.851,13827,0
AOR.US,D,20110913,000000,23.866,23.991,23.851,23.983,12460,0
AOR.US,D,20110914,000000,24.054,24.307,23.901,24.307,6373,0
AOR.US,D,20110915,000000,24.285,24.4,24.211,24.362,16379,0
AOR.US,D,20110916,000000,24.388,24.487,24.332,24.421,12914,0
AOR.US,D,20110919,000000,24.104,24.285,24.037,24.26,35106,0
AOR.US,D,20110920,000000,24.276,24.4,24.229,24.269,6369,0
AOR.US,D,20110921,000000,24.229,24.229,23.8,23.8,26802,0
AOR.US,D,20110922,000000,23.413,23.521,23.2,23.2,32577,0
AOR.US,D,20110923,000000,23.259,23.46,23.259,23.419,4758,0
AOR.US,D,20110926,000000,23.595,23.704,23.308,23.664,12384,0
AOR.US,D,20110927,000000,24.048,24.119,23.874,23.874,18537,0
AOR.US,D,20110928,000000,24,24,23.713,23.762,3602,0
AOR.US,D,20110929,000000,23.843,23.843,23.512,23.68,13099,0
AOR.US,D,20110930,000000,23.509,23.609,23.388,23.406,10880,0
AOR.US,D,20111003,000000,23.37,23.628,22.934,22.934,8689,0
AOR.US,D,20111004,000000,22.744,23.291,22.154,23.259,84158,0
AOR.US,D,20111005,000000,23.394,23.474,23.291,23.466,11173,0
AOR.US,D,20111006,000000,23.563,23.8,23.498,23.8,111668,0
AOR.US,D,20111007,000000,23.859,23.859,23.619,23.659,90067,0
AOR.US,D,20111010,000000,23.866,24.074,23.866,24.023,10756,0
AOR.US,D,20111011,000000,24.111,24.126,24.065,24.119,19973,0
AOR.US,D,20111012,000000,24.164,24.413,24.164,24.302,12724,0
AOR.US,D,20111013,000000,24.111,24.263,24.111,24.19,21010,0
