<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20110304,000000,12.764,12.786,12.425,12.595,74863258,0
SSO.US,D,20110307,000000,12.659,12.722,12.259,12.389,77157695,0
SSO.US,D,20110308,000000,12.431,12.684,12.321,12.602,47374607,0
SSO.US,D,20110309,000000,12.553,12.647,12.417,12.571,58992726,0
SSO.US,D,20110310,000000,12.308,12.311,12.078,12.105,93209329,0
SSO.US,D,20110311,000000,12.027,12.357,12.027,12.274,68565336,0
SSO.US,D,20110314,000000,12.113,12.239,11.939,12.126,73909363,0
SSO.US,D,20110315,000000,11.494,11.987,11.462,11.855,119200933,0
SSO.US,D,20110316,000000,11.767,11.845,11.244,11.406,173376343,0
SSO.US,D,20110317,000000,11.728,11.794,11.566,11.69,80844288,0
SSO.US,D,20110318,000000,11.987,11.992,11.743,11.785,71308969,0
SSO.US,D,20110321,000000,12.078,12.228,12.049,12.148,50348847,0
SSO.US,D,20110322,000000,12.148,12.177,12.043,12.061,43110303,0
SSO.US,D,20110323,000000,12.001,12.201,11.887,12.141,47164197,0
SSO.US,D,20110324,000000,12.286,12.404,12.141,12.367,49873916,0
SSO.US,D,20110325,000000,12.435,12.553,12.381,12.445,45604131,0
SSO.US,D,20110328,000000,12.5,12.565,12.379,12.386,36105567,0
SSO.US,D,20110329,000000,12.369,12.559,12.283,12.559,36347969,0
SSO.US,D,20110330,000000,12.68,12.792,12.646,12.714,39039928,0
SSO.US,D,20110331,000000,12.7,12.756,12.661,12.682,44295415,0
SSO.US,D,20110401,000000,12.85,12.912,12.735,12.786,51379222,0
SSO.US,D,20110404,000000,12.85,12.893,12.742,12.816,37418051,0
SSO.US,D,20110405,000000,12.761,12.921,12.751,12.809,42894980,0
SSO.US,D,20110406,000000,12.933,12.954,12.788,12.884,45779642,0
SSO.US,D,20110407,000000,12.84,12.942,12.697,12.834,60321840,0
SSO.US,D,20110408,000000,12.933,12.951,12.631,12.73,54202325,0
SSO.US,D,20110411,000000,12.764,12.845,12.596,12.663,43346389,0
SSO.US,D,20110412,000000,12.51,12.563,12.376,12.467,57315081,0
SSO.US,D,20110413,000000,12.582,12.604,12.369,12.459,54690767,0
SSO.US,D,20110414,000000,12.323,12.52,12.238,12.481,53559234,0
SSO.US,D,20110415,000000,12.522,12.634,12.455,12.582,40905803,0
SSO.US,D,20110418,000000,12.299,12.339,12.091,12.286,74866413,0
SSO.US,D,20110419,000000,12.327,12.437,12.267,12.423,38705834,0
SSO.US,D,20110420,000000,12.728,12.821,12.708,12.764,51155125,0
SSO.US,D,20110421,000000,12.9,12.91,12.761,12.891,31713175,0
SSO.US,D,20110425,000000,12.874,12.91,12.788,12.878,22883767,0
SSO.US,D,20110426,000000,12.949,13.14,12.921,13.096,36970167,0
SSO.US,D,20110427,000000,13.143,13.299,13.036,13.262,41974247,0
SSO.US,D,20110428,000000,13.217,13.389,13.212,13.36,41125658,0
SSO.US,D,20110429,000000,13.358,13.437,13.327,13.411,35519478,0
SSO.US,D,20110502,000000,13.534,13.558,13.314,13.376,63548134,0
SSO.US,D,20110503,000000,13.318,13.362,13.136,13.267,53915399,0
SSO.US,D,20110504,000000,13.265,13.271,12.978,13.092,62830756,0
SSO.US,D,20110505,000000,12.954,13.117,12.74,12.862,89181077,0
SSO.US,D,20110506,000000,13.117,13.243,12.87,12.966,72428373,0
SSO.US,D,20110509,000000,12.973,13.148,12.928,13.072,28962688,0
SSO.US,D,20110510,000000,13.155,13.34,13.129,13.296,30295354,0
SSO.US,D,20110511,000000,13.25,13.256,12.893,13.024,55745413,0
SSO.US,D,20110512,000000,12.946,13.19,12.812,13.138,49419078,0
SSO.US,D,20110513,000000,13.164,13.186,12.842,12.933,48003757,0
SSO.US,D,20110516,000000,12.842,13.038,12.725,12.766,45762574,0
SSO.US,D,20110517,000000,12.675,12.797,12.563,12.768,58803334,0
SSO.US,D,20110518,000000,12.78,13.018,12.723,12.988,43234962,0
SSO.US,D,20110519,000000,13.082,13.119,12.912,13.053,40972534,0
SSO.US,D,20110520,000000,12.988,13.021,12.797,12.852,56181644,0
SSO.US,D,20110523,000000,12.527,12.625,12.459,12.551,54845481,0
SSO.US,D,20110524,000000,12.623,12.673,12.476,12.532,39861639,0
SSO.US,D,20110525,000000,12.425,12.71,12.415,12.606,44799105,0
SSO.US,D,20110526,000000,12.537,12.766,12.488,12.716,47688556,0
SSO.US,D,20110527,000000,12.79,12.886,12.756,12.814,34704487,0
SSO.US,D,20110531,000000,13.058,13.093,12.883,13.093,41986408,0
SSO.US,D,20110601,000000,13.009,13.026,12.476,12.493,76337804,0
SSO.US,D,20110602,000000,12.517,12.565,12.323,12.469,61400932,0
SSO.US,D,20110603,000000,12.17,12.409,12.16,12.223,66033550,0
SSO.US,D,20110606,000000,12.163,12.207,11.931,11.967,53067576,0
SSO.US,D,20110607,000000,12.074,12.151,11.927,11.943,44104832,0
SSO.US,D,20110608,000000,11.907,11.985,11.797,11.843,58415585,0
SSO.US,D,20110609,000000,11.907,12.117,11.849,12.021,40173463,0
SSO.US,D,20110610,000000,11.919,11.933,11.627,11.69,65560922,0
SSO.US,D,20110613,000000,11.737,11.801,11.585,11.699,51824113,0
SSO.US,D,20110614,000000,11.917,12.085,11.911,12.001,38828469,0
SSO.US,D,20110615,000000,11.797,11.875,11.516,11.577,81044563,0
SSO.US,D,20110616,000000,11.592,11.747,11.448,11.622,76081644,0
SSO.US,D,20110617,000000,11.853,11.857,11.614,11.697,56579797,0
SSO.US,D,20110620,000000,11.619,11.861,11.609,11.813,41730354,0
SSO.US,D,20110621,000000,11.936,12.185,11.902,12.129,55899208,0
SSO.US,D,20110622,000000,12.063,12.205,11.977,11.99,49016355,0
SSO.US,D,20110623,000000,11.709,11.933,11.527,11.929,102561816,0
SSO.US,D,20110624,000000,11.917,11.933,11.612,11.651,79624703,0
SSO.US,D,20110627,000000,11.661,11.943,11.617,11.837,49784723,0
SSO.US,D,20110628,000000,11.941,12.159,11.911,12.156,44562423,0
SSO.US,D,20110629,000000,12.26,12.402,12.175,12.377,65198447,0
SSO.US,D,20110630,000000,12.443,12.641,12.414,12.605,49405732,0
SSO.US,D,20110701,000000,12.605,13.003,12.565,12.974,53812065,0
SSO.US,D,20110705,000000,12.94,13.003,12.871,12.952,40917940,0
SSO.US,D,20110706,000000,12.887,13.012,12.814,12.972,43533823,0
SSO.US,D,20110707,000000,13.209,13.315,13.159,13.266,37860700,0
SSO.US,D,20110708,000000,12.948,13.071,12.866,13.068,55100749,0
SSO.US,D,20110711,000000,12.742,12.824,12.535,12.602,58343990,0
SSO.US,D,20110712,000000,12.541,12.742,12.473,12.481,60703984,0
SSO.US,D,20110713,000000,12.617,12.824,12.503,12.565,58498123,0
SSO.US,D,20110714,000000,12.626,12.74,12.345,12.398,78239233,0
SSO.US,D,20110715,000000,12.531,12.569,12.363,12.535,61334694,0
SSO.US,D,20110718,000000,12.414,12.451,12.144,12.323,68628430,0
SSO.US,D,20110719,000000,12.463,12.752,12.458,12.72,48965177,0
SSO.US,D,20110720,000000,12.786,12.808,12.669,12.707,38634315,0
SSO.US,D,20110721,000000,12.851,13.126,12.803,13.061,51405152,0
SSO.US,D,20110722,000000,13.073,13.108,12.92,13.078,36617471,0
SSO.US,D,20110725,000000,12.832,13.064,12.803,12.939,37288751,0
SSO.US,D,20110726,000000,12.916,12.958,12.78,12.842,41488735,0
SSO.US,D,20110727,000000,12.695,12.695,12.279,12.319,83692054,0
SSO.US,D,20110728,000000,12.313,12.531,12.201,12.239,57909968,0
SSO.US,D,20110729,000000,11.994,12.301,11.884,12.071,82733496,0
SSO.US,D,20110801,000000,12.355,12.375,11.735,11.959,103252985,0
SSO.US,D,20110802,000000,11.789,11.913,11.349,11.349,105651726,0
SSO.US,D,20110803,000000,11.388,11.504,10.996,11.48,119587649,0
SSO.US,D,20110804,000000,11.158,11.196,10.366,10.397,178129120,0
SSO.US,D,20110805,000000,10.658,10.711,9.816,10.349,208631037,0
SSO.US,D,20110808,000000,9.821,10.066,8.9878,9.0193,230168214,0
SSO.US,D,20110809,000000,9.3071,9.868,8.6886,9.86,172365327,0
SSO.US,D,20110810,000000,9.4724,9.645,8.9199,8.9509,215895780,0
SSO.US,D,20110811,000000,9.1292,10.036,9.0658,9.779,160749390,0
SSO.US,D,20110812,000000,9.963,10.097,9.773,9.917,110444301,0
SSO.US,D,20110815,000000,10.09,10.349,10.061,10.333,42567005,0
SSO.US,D,20110816,000000,10.135,10.345,9.935,10.159,93430495,0
SSO.US,D,20110817,000000,10.267,10.428,10.007,10.171,80341088,0
SSO.US,D,20110818,000000,9.631,9.653,9.1027,9.2856,118645295,0
SSO.US,D,20110819,000000,9.0393,9.51,8.9599,8.9908,91662567,0
SSO.US,D,20110822,000000,9.3895,9.3945,8.9484,8.9928,122577184,0
SSO.US,D,20110823,000000,9.0703,9.605,8.9744,9.595,110544628,0
SSO.US,D,20110824,000000,9.551,9.885,9.505,9.851,121660794,0
SSO.US,D,20110825,000000,9.971,10.083,9.4884,9.563,130098426,0
SSO.US,D,20110826,000000,9.4604,9.923,9.1577,9.837,115351096,0
SSO.US,D,20110829,000000,10.099,10.417,10.087,10.404,67644128,0
SSO.US,D,20110830,000000,10.313,10.59,10.161,10.443,101181906,0
SSO.US,D,20110831,000000,10.591,10.77,10.393,10.525,118148553,0
SSO.US,D,20110901,000000,10.564,10.75,10.302,10.335,63763043,0
SSO.US,D,20110902,000000,9.9,10.007,9.725,9.793,50276245,0
SSO.US,D,20110906,000000,9.2246,9.683,9.2246,9.653,93682001,0
SSO.US,D,20110907,000000,9.947,10.209,9.881,10.199,61013805,0
SSO.US,D,20110908,000000,10.073,10.309,9.939,9.982,83142957,0
SSO.US,D,20110909,000000,9.757,9.829,9.3525,9.4544,126146323,0
SSO.US,D,20110912,000000,9.2236,9.598,9.1547,9.588,111439305,0
SSO.US,D,20110913,000000,9.645,9.834,9.507,9.76,97617328,0
SSO.US,D,20110914,000000,9.858,10.263,9.588,10.025,106455591,0
SSO.US,D,20110915,000000,10.24,10.382,10.066,10.373,86643885,0
SSO.US,D,20110916,000000,10.459,10.576,10.295,10.502,81316672,0
SSO.US,D,20110919,000000,10.154,10.397,10.015,10.289,63045156,0
SSO.US,D,20110920,000000,10.38,10.578,10.24,10.269,77647116,0
SSO.US,D,20110921,000000,10.279,10.338,9.631,9.631,110330863,0
SSO.US,D,20110922,000000,9.0987,9.2581,8.7825,9.0353,206964096,0
SSO.US,D,20110923,000000,8.9274,9.2461,8.9039,9.1177,128834631,0
SSO.US,D,20110926,000000,9.3205,9.601,9.0538,9.573,109138852,0
SSO.US,D,20110927,000000,9.954,10.124,9.677,9.789,93953509,0
SSO.US,D,20110928,000000,9.832,9.949,9.3645,9.382,101135402,0
SSO.US,D,20110929,000000,9.704,9.797,9.1967,9.538,115343497,0
SSO.US,D,20110930,000000,9.2776,9.4444,9.0493,9.0658,113494550,0
SSO.US,D,20111003,000000,8.9559,9.1867,8.5323,8.5517,166076196,0
SSO.US,D,20111004,000000,8.299,8.9559,8.1571,8.8894,195149336,0
SSO.US,D,20111005,000000,8.9579,9.2946,8.797,9.2506,118043518,0
SSO.US,D,20111006,000000,9.2381,9.607,9.1007,9.583,110309473,0
SSO.US,D,20111007,000000,9.695,9.704,9.3475,9.4639,114154085,0
SSO.US,D,20111010,000000,9.772,10.093,9.772,10.087,53904184,0
SSO.US,D,20111011,000000,9.969,10.164,9.949,10.099,70488890,0
SSO.US,D,20111012,000000,10.267,10.516,10.214,10.279,73706301,0
SSO.US,D,20111013,000000,10.161,10.305,10.003,10.241,66724148,0
SSO.US,D,20111014,000000,10.485,10.6,10.367,10.596,65943893,0
SSO.US,D,20111017,000000,10.497,10.506,10.138,10.19,73468149,0
SSO.US,D,20111018,000000,10.175,10.742,10.015,10.594,104598106,0
SSO.US,D,20111019,000000,10.554,10.67,10.267,10.331,77788895,0
SSO.US,D,20111020,000000,10.391,10.5,10.111,10.417,89810911,0
SSO.US,D,20111021,000000,10.672,10.846,10.608,10.808,64548110,0
SSO.US,D,20111024,000000,10.848,11.143,10.838,11.084,71361114,0
SSO.US,D,20111025,000000,10.984,10.989,10.61,10.662,75718853,0
SSO.US,D,20111026,000000,10.884,10.953,10.512,10.873,99700519,0
SSO.US,D,20111027,000000,11.456,11.765,11.278,11.623,88595594,0
SSO.US,D,20111028,000000,11.526,11.67,11.48,11.623,50840416,0
SSO.US,D,20111031,000000,11.328,11.382,11.037,11.042,36006690,0
SSO.US,D,20111101,000000,10.446,10.71,10.364,10.449,80964286,0
SSO.US,D,20111102,000000,10.764,10.856,10.579,10.779,42780272,0
SSO.US,D,20111103,000000,11.016,11.22,10.715,11.176,50525991,0
SSO.US,D,20111104,000000,10.998,11.078,10.782,11.032,41500978,0
SSO.US,D,20111107,000000,11.026,11.198,10.818,11.174,65753877,0
SSO.US,D,20111108,000000,11.29,11.488,11.081,11.458,75781556,0
SSO.US,D,20111109,000000,10.932,11.033,10.568,10.606,109688679,0
SSO.US,D,20111110,000000,10.894,10.92,10.592,10.806,79698868,0
SSO.US,D,20111111,000000,11.078,11.278,11.072,11.227,52440374,0
SSO.US,D,20111114,000000,11.132,11.17,10.915,11.008,57480507,0
SSO.US,D,20111115,000000,10.962,11.237,10.88,11.126,57933542,0
SSO.US,D,20111116,000000,10.896,11.165,10.732,10.777,74594202,0
SSO.US,D,20111117,000000,10.732,10.779,10.271,10.417,106379654,0
SSO.US,D,20111118,000000,10.48,10.528,10.311,10.4,59001912,0
SSO.US,D,20111121,000000,10.093,10.117,9.829,10.001,77100595,0
SSO.US,D,20111122,000000,9.959,10.073,9.809,9.917,64559392,0
SSO.US,D,20111123,000000,9.731,9.753,9.4809,9.4854,74268196,0
SSO.US,D,20111125,000000,9.4519,9.665,9.4359,9.4389,30325469,0
SSO.US,D,20111128,000000,9.957,10.069,9.844,9.987,51141759,0
SSO.US,D,20111129,000000,10.041,10.183,9.973,10.041,54491583,0
SSO.US,D,20111130,000000,10.618,10.909,10.577,10.899,48702493,0
SSO.US,D,20111201,000000,10.851,10.989,10.777,10.875,48412884,0
SSO.US,D,20111202,000000,11.074,11.14,10.838,10.86,50283760,0
SSO.US,D,20111205,000000,11.196,11.256,10.956,11.092,56302201,0
SSO.US,D,20111206,000000,11.088,11.246,11.012,11.1,46559435,0
SSO.US,D,20111207,000000,11.02,11.27,10.87,11.16,57268033,0
SSO.US,D,20111208,000000,11.035,11.081,10.636,10.692,76870757,0
SSO.US,D,20111209,000000,10.786,11.107,10.766,11.044,48729169,0
SSO.US,D,20111212,000000,10.858,10.858,10.546,10.72,62523745,0
SSO.US,D,20111213,000000,10.84,10.96,10.422,10.53,63835324,0
SSO.US,D,20111214,000000,10.441,10.516,10.249,10.301,66866915,0
SSO.US,D,20111215,000000,10.518,10.546,10.343,10.371,47943529,0
SSO.US,D,20111216,000000,10.51,10.631,10.353,10.397,63962323,0
SSO.US,D,20111219,000000,10.48,10.523,10.135,10.183,57191025,0
SSO.US,D,20111220,000000,10.504,10.828,10.492,10.789,54129905,0
SSO.US,D,20111221,000000,10.789,10.868,10.589,10.834,59682929,0
SSO.US,D,20111222,000000,10.91,11.047,10.865,11.04,44116315,0
SSO.US,D,20111223,000000,11.104,11.229,11.054,11.224,30248197,0
SSO.US,D,20111227,000000,11.183,11.3,11.164,11.238,23289611,0
SSO.US,D,20111228,000000,11.246,11.248,10.924,10.968,27488472,0
SSO.US,D,20111229,000000,11.012,11.193,11.006,11.164,29525626,0
SSO.US,D,20111230,000000,11.156,11.204,11.073,11.078,21148663,0
SSO.US,D,20120103,000000,11.461,11.567,11.398,11.42,59415563,0
SSO.US,D,20120104,000000,11.356,11.47,11.272,11.448,35804572,0
SSO.US,D,20120105,000000,11.33,11.544,11.222,11.52,49849858,0
SSO.US,D,20120106,000000,11.54,11.544,11.374,11.473,56209868,0
SSO.US,D,20120109,000000,11.499,11.532,11.396,11.502,38828911,0
SSO.US,D,20120110,000000,11.749,11.793,11.67,11.7,24448257,0
SSO.US,D,20120111,000000,11.63,11.743,11.588,11.717,28648588,0
SSO.US,D,20120112,000000,11.775,11.803,11.593,11.767,42655945,0
SSO.US,D,20120113,000000,11.607,11.691,11.444,11.691,49591214,0
SSO.US,D,20120117,000000,11.869,11.911,11.683,11.724,36064328,0
SSO.US,D,20120118,000000,11.731,12.008,11.688,11.989,41092270,0
SSO.US,D,20120119,000000,12.069,12.143,12.003,12.121,30441010,0
SSO.US,D,20120120,000000,12.081,12.138,12.021,12.138,24037405,0
SSO.US,D,20120123,000000,12.133,12.267,12.033,12.151,32963169,0
SSO.US,D,20120124,000000,12,12.128,11.963,12.123,31540817,0
SSO.US,D,20120125,000000,12.083,12.382,11.994,12.325,36506723,0
SSO.US,D,20120126,000000,12.436,12.479,12.099,12.196,41948786,0
SSO.US,D,20120127,000000,12.077,12.229,12.063,12.179,28783910,0
SSO.US,D,20120130,000000,11.943,12.113,11.855,12.104,26943635,0
SSO.US,D,20120131,000000,12.226,12.25,11.973,12.071,37315037,0
SSO.US,D,20120201,000000,12.269,12.421,12.239,12.287,48015936,0
SSO.US,D,20120202,000000,12.349,12.402,12.255,12.337,25674927,0
SSO.US,D,20120203,000000,12.59,12.698,12.543,12.691,18254847,0
SSO.US,D,20120206,000000,12.585,12.677,12.555,12.674,14159077,0
SSO.US,D,20120207,000000,12.617,12.774,12.518,12.727,36404370,0
SSO.US,D,20120208,000000,12.748,12.81,12.641,12.806,32460246,0
SSO.US,D,20120209,000000,12.847,12.883,12.689,12.837,33553651,0
SSO.US,D,20120210,000000,12.61,12.671,12.553,12.664,23236253,0
SSO.US,D,20120213,000000,12.83,12.867,12.72,12.826,27346778,0
SSO.US,D,20120214,000000,12.765,12.82,12.629,12.816,25528720,0
SSO.US,D,20120215,000000,12.896,12.928,12.635,12.689,21869366,0
SSO.US,D,20120216,000000,12.694,12.985,12.645,12.949,19150322,0
SSO.US,D,20120217,000000,13.054,13.065,12.946,13.026,22367812,0
SSO.US,D,20120221,000000,13.098,13.156,12.966,13.05,21729471,0
SSO.US,D,20120222,000000,13.002,13.06,12.914,12.958,31845090,0
SSO.US,D,20120223,000000,12.942,13.092,12.864,13.072,16605926,0
SSO.US,D,20120224,000000,13.13,13.182,13.074,13.13,12981502,0
SSO.US,D,20120227,000000,12.956,13.244,12.914,13.186,15907477,0
SSO.US,D,20120228,000000,13.184,13.27,13.132,13.254,28849119,0
SSO.US,D,20120229,000000,13.286,13.37,13.088,13.09,39519082,0
SSO.US,D,20120301,000000,13.198,13.334,13.168,13.292,35598436,0
SSO.US,D,20120302,000000,13.274,13.3,13.143,13.214,32751502,0
SSO.US,D,20120305,000000,13.146,13.179,13.004,13.108,31697464,0
SSO.US,D,20120306,000000,12.822,12.839,12.637,12.704,27570533,0
SSO.US,D,20120307,000000,12.767,12.926,12.738,12.88,9846237,0
SSO.US,D,20120308,000000,13.038,13.194,12.984,13.136,12992292,0
SSO.US,D,20120309,000000,13.194,13.31,13.158,13.234,22993159,0
SSO.US,D,20120312,000000,13.24,13.276,13.151,13.244,17984488,0
SSO.US,D,20120313,000000,13.388,13.733,13.339,13.728,18532060,0
SSO.US,D,20120314,000000,13.731,13.797,13.61,13.695,28839046,0
SSO.US,D,20120315,000000,13.745,13.863,13.662,13.839,29781530,0
SSO.US,D,20120316,000000,13.904,13.921,13.833,13.891,24497470,0
SSO.US,D,20120319,000000,13.877,14.083,13.853,13.998,24407140,0
SSO.US,D,20120320,000000,13.843,13.951,13.758,13.917,29630249,0
SSO.US,D,20120321,000000,13.923,13.957,13.817,13.867,12666733,0
SSO.US,D,20120322,000000,13.661,13.736,13.58,13.668,21835766,0
SSO.US,D,20120323,000000,13.699,13.787,13.544,13.756,14529585,0
SSO.US,D,20120326,000000,13.952,14.137,13.94,14.137,23489070,0
SSO.US,D,20120327,000000,14.171,14.187,14.035,14.051,28764332,0
SSO.US,D,20120328,000000,14.039,14.081,13.746,13.913,34768423,0
SSO.US,D,20120329,000000,13.752,13.901,13.64,13.861,31141142,0
SSO.US,D,20120330,000000,14.005,14.027,13.83,13.969,26461992,0
SSO.US,D,20120402,000000,13.942,14.257,13.889,14.173,24182679,0
SSO.US,D,20120403,000000,14.139,14.189,13.899,14.073,36656669,0
SSO.US,D,20120404,000000,13.845,13.881,13.686,13.768,47890907,0
SSO.US,D,20120405,000000,13.7,13.855,13.671,13.78,19891476,0
SSO.US,D,20120409,000000,13.421,13.573,13.388,13.473,24118907,0
SSO.US,D,20120410,000000,13.404,13.485,12.982,13.001,60296713,0
SSO.US,D,20120411,000000,13.272,13.32,13.172,13.194,35147371,0
SSO.US,D,20120412,000000,13.244,13.582,13.225,13.573,27380132,0
SSO.US,D,20120413,000000,13.502,13.504,13.215,13.23,31270748,0
SSO.US,D,20120416,000000,13.368,13.409,13.141,13.206,31077098,0
SSO.US,D,20120417,000000,13.378,13.666,13.344,13.614,30329871,0
SSO.US,D,20120418,000000,13.49,13.611,13.473,13.516,28364967,0
SSO.US,D,20120419,000000,13.519,13.624,13.22,13.358,47930075,0
SSO.US,D,20120420,000000,13.462,13.56,13.378,13.39,26738787,0
SSO.US,D,20120423,000000,13.11,13.186,12.999,13.156,25642914,0
SSO.US,D,20120424,000000,13.192,13.33,13.165,13.263,20227650,0
SSO.US,D,20120425,000000,13.524,13.636,13.5,13.636,26621731,0
SSO.US,D,20120426,000000,13.57,13.847,13.554,13.817,24354620,0
SSO.US,D,20120427,000000,13.896,13.937,13.746,13.871,19453463,0
SSO.US,D,20120430,000000,13.803,13.825,13.682,13.744,24981955,0
SSO.US,D,20120501,000000,13.746,14.107,13.71,13.915,44456655,0
SSO.US,D,20120502,000000,13.758,13.869,13.671,13.84,24594930,0
SSO.US,D,20120503,000000,13.849,13.869,13.58,13.632,32150065,0
SSO.US,D,20120504,000000,13.482,13.512,13.177,13.192,32062848,0
SSO.US,D,20120507,000000,13.103,13.295,13.088,13.201,29311562,0
SSO.US,D,20120508,000000,13.053,13.143,12.788,13.103,40895464,0
SSO.US,D,20120509,000000,12.83,13.112,12.704,12.937,46031332,0
SSO.US,D,20120510,000000,13.136,13.158,12.939,12.984,26439085,0
SSO.US,D,20120511,000000,12.832,13.162,12.824,12.916,23919682,0
SSO.US,D,20120514,000000,12.671,12.808,12.596,12.631,24478667,0
SSO.US,D,20120515,000000,12.616,12.762,12.447,12.494,33982701,0
SSO.US,D,20120516,000000,12.606,12.712,12.387,12.394,34607862,0
SSO.US,D,20120517,000000,12.399,12.425,12.009,12.019,36619491,0
SSO.US,D,20120518,000000,12.116,12.158,11.779,11.805,36662430,0
SSO.US,D,20120521,000000,11.891,12.229,11.85,12.214,27953802,0
SSO.US,D,20120522,000000,12.287,12.453,12.103,12.257,28130528,0
SSO.US,D,20120523,000000,12.089,12.311,11.853,12.281,37129909,0
SSO.US,D,20120524,000000,12.349,12.38,12.116,12.331,21028270,0
SSO.US,D,20120525,000000,12.311,12.382,12.184,12.239,24293855,0
SSO.US,D,20120529,000000,12.451,12.579,12.353,12.541,37402763,0
SSO.US,D,20120530,000000,12.331,12.337,12.121,12.173,28056427,0
SSO.US,D,20120531,000000,12.163,12.304,11.909,12.181,48848577,0
SSO.US,D,20120601,000000,11.737,11.815,11.508,11.508,56058929,0
SSO.US,D,20120604,000000,11.55,11.611,11.323,11.508,47679139,0
SSO.US,D,20120605,000000,11.45,11.701,11.44,11.659,35053436,0
SSO.US,D,20120606,000000,11.833,12.205,11.827,12.199,27396581,0
SSO.US,D,20120607,000000,12.473,12.481,12.159,12.199,45153637,0
SSO.US,D,20120608,000000,12.149,12.406,12.067,12.404,31056321,0
SSO.US,D,20120611,000000,12.606,12.621,12.063,12.094,48300268,0
SSO.US,D,20120612,000000,12.16,12.377,12.039,12.37,37894356,0
SSO.US,D,20120613,000000,12.289,12.447,12.121,12.205,30233460,0
SSO.US,D,20120614,000000,12.25,12.563,12.191,12.459,32778366,0
SSO.US,D,20120615,000000,12.575,12.737,12.528,12.708,22284382,0
SSO.US,D,20120618,000000,12.613,12.832,12.561,12.762,27542643,0
SSO.US,D,20120619,000000,12.906,13.119,12.871,13.02,25501592,0
SSO.US,D,20120620,000000,13.016,13.09,12.778,12.976,44475472,0
SSO.US,D,20120621,000000,13.003,13.028,12.369,12.391,44811549,0
SSO.US,D,20120622,000000,12.521,12.629,12.423,12.562,20905397,0
SSO.US,D,20120625,000000,12.319,12.321,12.089,12.173,32367448,0
SSO.US,D,20120626,000000,12.243,12.374,12.105,12.295,29869048,0
SSO.US,D,20120627,000000,12.376,12.567,12.359,12.515,24444750,0
SSO.US,D,20120628,000000,12.352,12.483,12.169,12.447,34531030,0
SSO.US,D,20120629,000000,12.906,13.093,12.836,13.068,30546646,0
SSO.US,D,20120702,000000,13.138,13.172,12.952,13.143,55901320,0
SSO.US,D,20120703,000000,13.14,13.339,13.114,13.322,13283448,0
SSO.US,D,20120705,000000,13.227,13.32,13.102,13.2,25283918,0
SSO.US,D,20120706,000000,12.946,13.001,12.824,12.94,34506892,0
SSO.US,D,20120709,000000,12.929,12.957,12.795,12.903,25672134,0
SSO.US,D,20120710,000000,13.048,13.088,12.6,12.699,26351258,0
SSO.US,D,20120711,000000,12.704,12.773,12.548,12.696,37802683,0
SSO.US,D,20120712,000000,12.541,12.679,12.395,12.581,31247569,0
