<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20090617,000000,58.621,58.807,58.105,58.19,808466,0
JNK.US,D,20090618,000000,58.19,58.852,57.44,58.835,694825,0
JNK.US,D,20090619,000000,58.835,59.086,58.588,59.086,489773,0
JNK.US,D,20090622,000000,58.755,58.943,57.869,58.326,682376,0
JNK.US,D,20090623,000000,58.419,58.571,57.994,58.121,584345,0
JNK.US,D,20090624,000000,58.553,58.691,58.19,58.517,437376,0
JNK.US,D,20090625,000000,58.378,58.588,58.066,58.378,466638,0
JNK.US,D,20090626,000000,58.503,58.755,58.255,58.755,350128,0
JNK.US,D,20090629,000000,58.722,59.239,58.605,59.239,545070,0
JNK.US,D,20090630,000000,59.187,59.371,58.705,59.359,559296,0
JNK.US,D,20090701,000000,58.354,58.739,58.049,58.049,662804,0
JNK.US,D,20090702,000000,58.438,58.588,57.179,57.289,418792,0
JNK.US,D,20090706,000000,57.341,57.341,56.314,56.778,722379,0
JNK.US,D,20090707,000000,56.778,57.166,56.571,56.698,339334,0
JNK.US,D,20090708,000000,57.179,57.269,56.346,56.678,745073,0
JNK.US,D,20090709,000000,56.678,57.454,56.502,57.341,441650,0
JNK.US,D,20090710,000000,57.211,57.253,56.483,56.746,437345,0
JNK.US,D,20090713,000000,56.983,57.44,56.544,56.983,582131,0
JNK.US,D,20090714,000000,57.481,57.481,56.855,57.179,436938,0
JNK.US,D,20090715,000000,57.341,58.27,57.341,58.19,627006,0
JNK.US,D,20090716,000000,58.242,58.605,58.018,58.588,509213,0
JNK.US,D,20090717,000000,58.378,58.873,58.293,58.835,649253,0
JNK.US,D,20090720,000000,59.16,60.131,58.873,59.687,823780,0
JNK.US,D,20090721,000000,60.095,60.241,59.42,59.687,876735,0
JNK.US,D,20090722,000000,59.829,59.99,59.469,59.852,741780,0
JNK.US,D,20090723,000000,59.786,60.611,59.735,60.22,762085,0
JNK.US,D,20090724,000000,60.384,60.787,59.951,60.659,665118,0
JNK.US,D,20090727,000000,60.85,61.037,60.611,60.886,704784,0
JNK.US,D,20090728,000000,60.704,61.276,60.704,60.966,852736,0
JNK.US,D,20090729,000000,61.292,61.398,61.037,61.147,858360,0
JNK.US,D,20090730,000000,61.557,62.177,61.483,61.973,789298,0
JNK.US,D,20090731,000000,62.066,62.842,61.83,62.528,1102158,0
JNK.US,D,20090803,000000,62.066,62.262,61.81,61.985,802395,0
JNK.US,D,20090804,000000,62.052,62.089,61.037,61.495,993748,0
JNK.US,D,20090805,000000,61.9,61.9,61.133,61.721,455117,0
JNK.US,D,20090806,000000,61.9,62.04,61.234,61.256,509285,0
JNK.US,D,20090807,000000,61.608,62.759,61.416,62.615,699659,0
JNK.US,D,20090810,000000,62.719,62.735,61.999,62.262,673929,0
JNK.US,D,20090811,000000,62.393,62.599,61.883,62.052,681137,0
JNK.US,D,20090812,000000,61.973,62.121,61.754,62.052,593027,0
JNK.US,D,20090813,000000,62.052,62.139,61.234,61.31,744212,0
JNK.US,D,20090814,000000,61.579,61.68,61.133,61.649,364394,0
JNK.US,D,20090817,000000,61.292,61.292,59.768,60.044,646866,0
JNK.US,D,20090818,000000,60.131,61.326,59.951,60.869,868241,0
JNK.US,D,20090819,000000,60.904,61.164,60.275,61.164,675765,0
JNK.US,D,20090820,000000,60.966,61.398,60.736,61.234,694564,0
JNK.US,D,20090821,000000,61.256,61.588,60.977,61.531,534652,0
JNK.US,D,20090824,000000,61.495,61.769,61.133,61.217,817558,0
JNK.US,D,20090825,000000,61.364,61.531,61.164,61.383,604486,0
JNK.US,D,20090826,000000,61.447,61.545,61.31,61.514,463984,0
JNK.US,D,20090827,000000,61.545,61.629,61.181,61.292,1036141,0
JNK.US,D,20090828,000000,61.495,61.721,61.31,61.721,738506,0
JNK.US,D,20090831,000000,61.68,61.789,61.398,61.789,586141,0
JNK.US,D,20090901,000000,61.057,61.196,60.241,60.85,883455,0
JNK.US,D,20090902,000000,60.886,60.886,59.735,59.829,801424,0
JNK.US,D,20090903,000000,60.007,60.298,59.735,60.044,769704,0
JNK.US,D,20090904,000000,60.317,60.945,60.044,60.736,609745,0
JNK.US,D,20090908,000000,60.85,61.483,60.85,61.483,560155,0
JNK.US,D,20090909,000000,61.557,61.557,61.091,61.105,478116,0
JNK.US,D,20090910,000000,61.276,62.139,61.276,62.139,673527,0
JNK.US,D,20090911,000000,62.121,62.404,62.107,62.404,614822,0
JNK.US,D,20090914,000000,62.317,62.719,62.052,62.584,570632,0
JNK.US,D,20090915,000000,62.949,63.465,62.759,63.442,761034,0
JNK.US,D,20090916,000000,63.907,64.313,63.857,64.22,978764,0
JNK.US,D,20090917,000000,64.426,64.568,63.805,64.068,757409,0
JNK.US,D,20090918,000000,64.139,64.367,63.753,64.157,755853,0
JNK.US,D,20090921,000000,64.157,64.157,63.805,64.086,459077,0
JNK.US,D,20090922,000000,64.266,64.446,64.037,64.379,482213,0
JNK.US,D,20090923,000000,64.367,64.867,64.367,64.666,649145,0
JNK.US,D,20090924,000000,64.446,64.905,63.772,63.921,817939,0
JNK.US,D,20090925,000000,63.894,64.697,63.805,64.697,512693,0
JNK.US,D,20090928,000000,64.79,65.08,64.64,65.049,469750,0
JNK.US,D,20090929,000000,64.978,64.978,64.713,64.938,630747,0
JNK.US,D,20090930,000000,65.03,65.03,64.548,64.918,726032,0
JNK.US,D,20091001,000000,63.94,64.175,62.735,62.823,2762982,0
JNK.US,D,20091002,000000,62.089,62.907,61.133,62.893,1440435,0
JNK.US,D,20091005,000000,62.907,63.583,62.735,63.583,440472,0
JNK.US,D,20091006,000000,63.753,63.998,63.604,63.722,840915,0
JNK.US,D,20091007,000000,63.638,63.921,63.604,63.828,437552,0
JNK.US,D,20091008,000000,63.894,64.122,63.753,63.921,608427,0
JNK.US,D,20091009,000000,63.921,64.18,63.841,64.017,470197,0
JNK.US,D,20091012,000000,64.175,64.266,63.963,64.139,391913,0
JNK.US,D,20091013,000000,64.277,64.277,63.841,64.122,296420,0
JNK.US,D,20091014,000000,64.402,64.501,63.978,64.46,647593,0
JNK.US,D,20091015,000000,64.501,64.604,64.266,64.481,510102,0
JNK.US,D,20091016,000000,64.533,64.586,64.18,64.402,485322,0
JNK.US,D,20091019,000000,64.533,64.79,64.446,64.79,480054,0
JNK.US,D,20091020,000000,64.743,64.938,64.604,64.867,570850,0
JNK.US,D,20091021,000000,65.03,65.177,64.888,65.08,513595,0
JNK.US,D,20091022,000000,65.124,65.255,64.957,65.242,473368,0
JNK.US,D,20091023,000000,65.387,65.453,65.1,65.196,541099,0
JNK.US,D,20091026,000000,65.368,65.453,65.009,65.009,565724,0
JNK.US,D,20091027,000000,65.157,65.228,64.604,64.713,622883,0
JNK.US,D,20091028,000000,64.758,64.775,63.429,63.841,1316288,0
JNK.US,D,20091029,000000,63.805,64.685,63.676,64.402,809314,0
JNK.US,D,20091030,000000,64.333,64.586,63.268,64.068,951970,0
JNK.US,D,20091102,000000,63.753,64.052,63.233,63.676,835614,0
JNK.US,D,20091103,000000,63.397,63.753,63.305,63.738,421967,0
JNK.US,D,20091104,000000,63.94,64.017,63.41,63.624,525560,0
JNK.US,D,20091105,000000,63.828,63.88,63.429,63.676,443619,0
JNK.US,D,20091106,000000,63.738,63.921,63.514,63.894,345487,0
JNK.US,D,20091109,000000,64.175,64.297,63.583,64.256,462087,0
JNK.US,D,20091110,000000,64.266,64.277,63.921,64.068,593037,0
JNK.US,D,20091111,000000,64.238,64.426,64.139,64.313,618133,0
JNK.US,D,20091112,000000,64.277,64.297,64.052,64.052,741354,0
JNK.US,D,20091113,000000,64.313,64.313,63.978,64.175,665651,0
JNK.US,D,20091116,000000,64.297,64.446,64.18,64.194,815325,0
JNK.US,D,20091117,000000,64.426,64.446,64.277,64.402,392099,0
JNK.US,D,20091118,000000,64.501,64.501,64.238,64.333,739343,0
JNK.US,D,20091119,000000,64.277,64.379,64.122,64.22,680624,0
JNK.US,D,20091120,000000,64.238,64.367,64.157,64.18,577892,0
JNK.US,D,20091123,000000,64.46,64.46,64.157,64.256,907719,0
JNK.US,D,20091124,000000,64.333,64.333,64.157,64.175,547627,0
JNK.US,D,20091125,000000,64.238,64.446,64.175,64.446,404226,0
JNK.US,D,20091127,000000,63.921,64.238,63.624,64.086,546573,0
JNK.US,D,20091130,000000,63.963,64.446,63.963,64.313,844077,0
JNK.US,D,20091201,000000,63.828,64.037,63.676,63.94,955850,0
JNK.US,D,20091202,000000,64.017,64.068,63.828,63.907,654425,0
JNK.US,D,20091203,000000,64.017,64.367,63.963,64.194,812489,0
JNK.US,D,20091204,000000,64.697,64.697,64.402,64.533,735232,0
JNK.US,D,20091207,000000,64.501,64.622,64.379,64.622,373271,0
JNK.US,D,20091208,000000,64.518,64.666,64.501,64.666,658929,0
JNK.US,D,20091209,000000,64.743,64.905,64.685,64.867,735350,0
JNK.US,D,20091210,000000,64.905,65.049,64.851,65.009,1248445,0
JNK.US,D,20091211,000000,65.124,65.276,65.03,65.124,1158082,0
JNK.US,D,20091214,000000,65.312,65.78,65.255,65.78,1057956,0
JNK.US,D,20091215,000000,65.693,65.78,65.523,65.635,830402,0
JNK.US,D,20091216,000000,65.763,65.969,65.651,65.852,498096,0
JNK.US,D,20091217,000000,65.866,65.866,65.474,65.506,822549,0
JNK.US,D,20091218,000000,65.572,65.763,65.453,65.604,421341,0
JNK.US,D,20091221,000000,65.572,65.866,65.572,65.78,632041,0
JNK.US,D,20091222,000000,65.8,65.852,65.704,65.721,509983,0
JNK.US,D,20091223,000000,65.866,65.949,65.721,65.912,524722,0
JNK.US,D,20091224,000000,65.949,66.423,65.949,66.37,328347,0
JNK.US,D,20091228,000000,66.434,66.434,65.866,66.094,1142921,0
JNK.US,D,20091229,000000,65.618,65.651,65.405,65.453,458554,0
JNK.US,D,20091230,000000,65.59,65.742,65.486,65.618,467258,0
JNK.US,D,20091231,000000,65.618,65.8,65.453,65.453,420896,0
JNK.US,D,20100104,000000,66.035,66.355,65.82,66.324,1438780,0
JNK.US,D,20100105,000000,66.382,66.975,66.355,66.941,817637,0
JNK.US,D,20100106,000000,66.964,67.197,66.898,67.16,951390,0
JNK.US,D,20100107,000000,67.215,67.455,67.16,67.374,809048,0
JNK.US,D,20100108,000000,67.387,67.678,67.328,67.625,697310,0
JNK.US,D,20100111,000000,67.662,67.816,67.484,67.561,1525872,0
JNK.US,D,20100112,000000,67.484,67.526,67.197,67.387,923177,0
JNK.US,D,20100113,000000,67.404,67.404,67.197,67.215,638995,0
JNK.US,D,20100114,000000,67.25,67.404,67.197,67.356,1175526,0
JNK.US,D,20100115,000000,67.342,67.374,66.926,67.078,949760,0
JNK.US,D,20100119,000000,67.091,67.25,66.964,67.25,607183,0
JNK.US,D,20100120,000000,67.078,67.235,66.848,66.848,679434,0
JNK.US,D,20100121,000000,66.916,67.027,65.693,65.763,2046884,0
JNK.US,D,20100122,000000,65.693,65.987,64.978,65.124,1931908,0
JNK.US,D,20100125,000000,65.368,65.763,65.114,65.59,1264371,0
JNK.US,D,20100126,000000,65.422,66.008,65.368,65.604,932341,0
JNK.US,D,20100127,000000,65.635,65.906,65.44,65.82,1208839,0
JNK.US,D,20100128,000000,65.912,65.949,65.44,65.721,977379,0
JNK.US,D,20100129,000000,65.742,65.969,65.44,65.572,1123463,0
JNK.US,D,20100201,000000,65.1,65.312,64.991,65.114,917962,0
JNK.US,D,20100202,000000,65.157,65.368,64.888,65.242,839943,0
JNK.US,D,20100203,000000,65.196,65.242,65.009,65.228,793845,0
JNK.US,D,20100204,000000,64.938,64.991,63.514,63.963,2202540,0
JNK.US,D,20100205,000000,63.772,64.122,62.423,63.41,2820585,0
JNK.US,D,20100208,000000,63.722,63.907,63.355,63.583,1231574,0
JNK.US,D,20100209,000000,63.699,63.921,63.429,63.738,1054376,0
JNK.US,D,20100210,000000,63.841,63.857,62.779,62.81,1209056,0
JNK.US,D,20100211,000000,63.009,63.41,62.584,62.7,1734506,0
JNK.US,D,20100212,000000,62.584,63.139,62.484,62.86,1494280,0
JNK.US,D,20100216,000000,63.216,63.79,62.934,63.541,1143726,0
JNK.US,D,20100217,000000,63.907,64.068,63.907,64.037,1129927,0
JNK.US,D,20100218,000000,64.139,65.069,64.052,64.758,1282740,0
JNK.US,D,20100219,000000,64.79,65.329,61.847,65.177,2003129,0
JNK.US,D,20100222,000000,65.506,65.618,65.387,65.539,1679605,0
JNK.US,D,20100223,000000,65.422,65.553,64.658,64.957,1608300,0
JNK.US,D,20100224,000000,65.196,65.368,64.957,65.03,931500,0
JNK.US,D,20100225,000000,64.888,65.297,64.604,65.297,1022252,0
JNK.US,D,20100226,000000,65.405,65.539,65.177,65.422,764590,0
JNK.US,D,20100301,000000,65.03,65.21,64.758,65.03,1073303,0
JNK.US,D,20100302,000000,65.21,65.422,65.1,65.228,1196804,0
JNK.US,D,20100303,000000,65.329,65.704,65.255,65.651,1557134,0
JNK.US,D,20100304,000000,65.572,65.704,65.44,65.553,594055,0
JNK.US,D,20100305,000000,65.763,66.049,65.635,66.049,1374682,0
JNK.US,D,20100308,000000,66.151,66.382,66.094,66.37,1026283,0
JNK.US,D,20100309,000000,66.201,66.505,66.201,66.493,1460175,0
JNK.US,D,20100310,000000,66.446,66.715,66.423,66.58,1239832,0
JNK.US,D,20100311,000000,66.523,66.58,66.423,66.543,630829,0
JNK.US,D,20100312,000000,66.6,66.681,66.562,66.612,714676,0
JNK.US,D,20100315,000000,66.639,66.639,66.221,66.37,910067,0
JNK.US,D,20100316,000000,66.639,66.639,66.37,66.493,1192720,0
JNK.US,D,20100317,000000,66.612,66.681,66.446,66.477,1085404,0
JNK.US,D,20100318,000000,66.6,66.798,66.523,66.782,737753,0
JNK.US,D,20100319,000000,66.681,66.798,66.262,66.493,1007377,0
JNK.US,D,20100322,000000,66.151,66.759,66.151,66.739,851454,0
JNK.US,D,20100323,000000,66.819,66.819,66.523,66.715,670492,0
JNK.US,D,20100324,000000,66.612,66.739,66.562,66.639,654221,0
JNK.US,D,20100325,000000,66.798,67.027,66.759,66.975,1314658,0
JNK.US,D,20100326,000000,66.862,66.995,66.782,66.88,1064350,0
JNK.US,D,20100329,000000,66.926,67.146,66.926,67.078,709146,0
JNK.US,D,20100330,000000,67.078,67.18,67.055,67.16,830396,0
JNK.US,D,20100331,000000,66.995,67.126,66.639,67.103,1237762,0
JNK.US,D,20100401,000000,66.612,66.715,66.58,66.627,1227479,0
JNK.US,D,20100405,000000,66.739,66.739,66.281,66.3,966573,0
JNK.US,D,20100406,000000,66.423,66.612,66.221,66.543,1001168,0
JNK.US,D,20100407,000000,66.612,66.681,66.477,66.612,1124315,0
JNK.US,D,20100408,000000,66.657,66.848,66.382,66.819,754030,0
JNK.US,D,20100409,000000,66.798,66.975,66.696,66.941,725282,0
JNK.US,D,20100412,000000,67.027,67.035,66.848,66.898,729307,0
JNK.US,D,20100413,000000,66.995,67.146,66.819,67.103,1033461,0
JNK.US,D,20100414,000000,67.18,67.31,67.091,67.25,932044,0
JNK.US,D,20100415,000000,67.342,67.678,67.25,67.613,1090900,0
JNK.US,D,20100416,000000,67.455,67.662,66.562,67.055,2054828,0
JNK.US,D,20100419,000000,67.091,67.091,66.639,66.782,1017948,0
JNK.US,D,20100420,000000,67.078,67.694,67.055,67.544,1960242,0
JNK.US,D,20100421,000000,67.754,67.784,67.439,67.595,937436,0
JNK.US,D,20100422,000000,67.421,67.595,67.078,67.18,1444518,0
JNK.US,D,20100423,000000,67.491,67.701,67.253,67.684,676200,0
JNK.US,D,20100426,000000,67.505,67.858,67.505,67.709,790631,0
JNK.US,D,20100427,000000,67.625,67.829,66.862,66.964,2043364,0
JNK.US,D,20100428,000000,67.342,67.455,67.091,67.328,1174812,0
JNK.US,D,20100429,000000,67.595,67.694,67.374,67.645,768323,0
JNK.US,D,20100430,000000,67.799,67.844,67.544,67.799,1466070,0
JNK.US,D,20100503,000000,67.328,67.455,67.25,67.328,712303,0
JNK.US,D,20100504,000000,67.013,67.078,66.382,66.423,1262937,0
JNK.US,D,20100505,000000,65.852,65.866,63.857,65.368,2788779,0
JNK.US,D,20100506,000000,65.009,65.255,59.086,63.624,7163249,0
JNK.US,D,20100507,000000,63.305,64.157,62.238,64.122,3627967,0
JNK.US,D,20100510,000000,65.852,66.324,65.049,65.351,2228951,0
JNK.US,D,20100511,000000,64.938,65.44,64.775,64.991,1469528,0
JNK.US,D,20100512,000000,65.177,65.742,65.177,65.693,1110379,0
JNK.US,D,20100513,000000,65.866,66.008,65.297,65.387,1465618,0
JNK.US,D,20100514,000000,65.276,65.387,64.446,64.829,2439287,0
JNK.US,D,20100517,000000,64.829,65.144,64.175,64.938,1225177,0
JNK.US,D,20100518,000000,65.157,65.405,64.333,64.622,1613736,0
JNK.US,D,20100519,000000,64.346,64.501,63.397,63.94,1592375,0
JNK.US,D,20100520,000000,62.86,62.934,60.85,61.447,3417088,0
JNK.US,D,20100521,000000,60.886,63.367,60.886,63.367,2690499,0
JNK.US,D,20100524,000000,63.252,63.772,63.046,63.367,1282191,0
JNK.US,D,20100525,000000,61.514,63.252,61.234,63.252,2682488,0
JNK.US,D,20100526,000000,63.531,63.624,61.999,62.139,3116186,0
JNK.US,D,20100527,000000,63.009,63.583,63.009,63.305,1484960,0
JNK.US,D,20100528,000000,63.624,63.805,63.355,63.772,1568949,0
JNK.US,D,20100601,000000,62.949,63.367,62.719,62.759,944719,0
JNK.US,D,20100602,000000,62.842,63.268,62.7,63.009,1604840,0
JNK.US,D,20100603,000000,63.233,63.385,62.635,62.978,1317757,0
JNK.US,D,20100604,000000,62.381,63.08,62.368,62.719,2832536,0
JNK.US,D,20100607,000000,62.656,63.285,62.317,62.351,1318220,0
JNK.US,D,20100608,000000,62.759,62.759,62.066,62.404,1226999,0
JNK.US,D,20100609,000000,62.7,62.779,62.351,62.7,941431,0
JNK.US,D,20100610,000000,62.86,63.334,62.7,63.305,810254,0
JNK.US,D,20100611,000000,62.934,63.285,62.934,63.023,720740,0
JNK.US,D,20100614,000000,63.442,63.604,63.285,63.496,889065,0
JNK.US,D,20100615,000000,63.638,64.379,63.334,64.139,1984785,0
JNK.US,D,20100616,000000,63.998,64.379,63.857,64.379,1283771,0
JNK.US,D,20100617,000000,64.518,64.814,64.426,64.79,1153627,0
JNK.US,D,20100618,000000,64.758,65.124,64.758,65.049,1218527,0
JNK.US,D,20100621,000000,65.453,65.486,65.196,65.276,1045287,0
JNK.US,D,20100622,000000,65.242,65.297,64.64,64.918,1468778,0
JNK.US,D,20100623,000000,64.905,64.918,64.18,64.568,1473671,0
JNK.US,D,20100624,000000,64.501,64.568,64.18,64.22,739614,0
JNK.US,D,20100625,000000,64.256,64.814,64.256,64.775,783689,0
JNK.US,D,20100628,000000,64.918,65.114,64.758,64.888,520699,0
JNK.US,D,20100629,000000,64.367,64.685,63.71,64.122,1055573,0
JNK.US,D,20100630,000000,64.233,64.31,63.634,63.805,1684667,0
JNK.US,D,20100701,000000,63.385,63.753,62.81,63.676,2047381,0
JNK.US,D,20100702,000000,63.738,64.18,63.722,64.086,1201612,0
JNK.US,D,20100706,000000,64.379,64.518,64.18,64.379,1203515,0
JNK.US,D,20100707,000000,64.426,65.124,64.333,65.009,1405236,0
JNK.US,D,20100708,000000,65.114,65.422,64.79,65.351,1676921,0
JNK.US,D,20100709,000000,65.453,65.453,65.049,65.177,1512821,0
JNK.US,D,20100712,000000,65.276,65.276,64.533,65.1,1765185,0
JNK.US,D,20100713,000000,65.255,65.763,65.157,65.635,1539014,0
JNK.US,D,20100714,000000,65.59,65.604,65.242,65.368,1278647,0
JNK.US,D,20100715,000000,65.651,65.704,65.276,65.539,996511,0
JNK.US,D,20100716,000000,65.553,65.553,64.851,65.03,1319034,0
JNK.US,D,20100719,000000,65.312,65.44,65.114,65.312,954349,0
JNK.US,D,20100720,000000,65.124,66.035,65.124,65.721,2347566,0
JNK.US,D,20100721,000000,65.912,66.151,65.539,65.704,1527451,0
JNK.US,D,20100722,000000,66.151,66.18,65.852,65.949,1309396,0
JNK.US,D,20100723,000000,66.131,66.423,66.035,66.324,1101540,0
JNK.US,D,20100726,000000,66.397,66.505,66.131,66.446,1317655,0
JNK.US,D,20100727,000000,66.696,66.782,66.262,66.505,1391405,0
JNK.US,D,20100728,000000,66.3,66.612,66.3,66.382,953941,0
JNK.US,D,20100729,000000,66.543,66.6,66.281,66.477,799178,0
JNK.US,D,20100730,000000,66.397,66.657,66.3,66.477,1423248,0
JNK.US,D,20100802,000000,66.11,66.382,66.11,66.382,1339466,0
JNK.US,D,20100803,000000,66.355,66.612,66.131,66.543,2144544,0
JNK.US,D,20100804,000000,66.543,66.562,66.37,66.397,1144113,0
JNK.US,D,20100805,000000,66.423,66.423,66.131,66.338,951175,0
JNK.US,D,20100806,000000,66.281,66.355,65.929,66.3,1149914,0
JNK.US,D,20100809,000000,66.505,66.505,66.11,66.281,938147,0
JNK.US,D,20100810,000000,66.221,66.338,66.049,66.24,1228450,0
JNK.US,D,20100811,000000,65.906,65.912,65.368,65.604,1398864,0
JNK.US,D,20100812,000000,65.312,65.572,64.991,65.21,1339550,0
JNK.US,D,20100813,000000,65.486,65.651,65.255,65.422,1039760,0
JNK.US,D,20100816,000000,65.453,65.839,65.405,65.763,1082320,0
JNK.US,D,20100817,000000,66.049,66.131,65.852,65.852,1306426,0
JNK.US,D,20100818,000000,65.912,66.076,65.839,65.881,1162675,0
JNK.US,D,20100819,000000,65.881,66.024,65.635,65.742,1277386,0
JNK.US,D,20100820,000000,65.742,65.949,65.673,65.949,1423055,0
JNK.US,D,20100823,000000,67.027,67.055,66.739,66.88,1306453,0
JNK.US,D,20100824,000000,66.612,66.739,66.464,66.493,1162124,0
JNK.US,D,20100825,000000,66.382,66.523,66.094,66.464,2311811,0
JNK.US,D,20100826,000000,66.657,66.657,66.035,66.11,1806805,0
JNK.US,D,20100827,000000,66.423,66.6,66.16,66.523,1506648,0
JNK.US,D,20100830,000000,66.612,66.715,66.446,66.464,994183,0
JNK.US,D,20100831,000000,66.517,66.845,66.517,66.672,1749841,0
JNK.US,D,20100901,000000,66.397,66.782,66.382,66.696,1336409,0
JNK.US,D,20100902,000000,66.696,66.898,66.639,66.834,1531941,0
JNK.US,D,20100903,000000,67.103,67.103,66.739,66.798,1348537,0
JNK.US,D,20100907,000000,66.834,66.964,66.715,66.848,1501200,0
JNK.US,D,20100908,000000,66.941,67.035,66.848,66.88,1212579,0
JNK.US,D,20100909,000000,67.035,67.25,67.027,67.146,1078840,0
JNK.US,D,20100910,000000,67.287,67.287,67.078,67.25,1331622,0
JNK.US,D,20100913,000000,67.328,67.73,67.328,67.625,1985910,0
JNK.US,D,20100914,000000,67.73,67.754,67.505,67.645,865245,0
JNK.US,D,20100915,000000,67.645,67.754,67.561,67.678,693077,0
JNK.US,D,20100916,000000,67.694,67.894,67.678,67.894,1081897,0
JNK.US,D,20100917,000000,67.894,68.025,67.784,67.784,773278,0
JNK.US,D,20100920,000000,68.025,68.092,67.914,68.007,1043695,0
JNK.US,D,20100921,000000,68.129,68.129,67.816,67.816,942319,0
JNK.US,D,20100922,000000,67.816,67.926,67.613,67.645,1074563,0
JNK.US,D,20100923,000000,67.625,67.694,67.475,67.595,901092,0
JNK.US,D,20100924,000000,67.678,67.95,67.662,67.914,1208619,0
JNK.US,D,20100927,000000,68.025,68.18,67.926,67.99,1326836,0
JNK.US,D,20100928,000000,68.129,68.145,67.858,68.129,872833,0
JNK.US,D,20100929,000000,68.217,68.411,68.166,68.261,1123002,0
JNK.US,D,20100930,000000,68.449,68.555,68.217,68.515,2142205,0
JNK.US,D,20101001,000000,68.18,68.334,68.056,68.252,1464909,0
JNK.US,D,20101004,000000,68.18,68.288,68.007,68.079,1031332,0
JNK.US,D,20101005,000000,68.217,68.515,68.166,68.462,1157892,0
JNK.US,D,20101006,000000,68.552,68.552,68.354,68.39,1238236,0
JNK.US,D,20101007,000000,68.532,68.791,68.449,68.791,1011605,0
JNK.US,D,20101008,000000,68.809,68.892,68.612,68.892,2148933,0
JNK.US,D,20101011,000000,68.915,68.974,68.809,68.892,813380,0
JNK.US,D,20101012,000000,68.892,68.955,68.767,68.82,1290111,0
JNK.US,D,20101013,000000,68.937,69.214,68.892,69.178,1424374,0
