<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20170615,000000,27.978,28.281,27.978,28.115,25097,0
XMVM.US,D,20170616,000000,28.097,28.227,28.078,28.135,114680,0
XMVM.US,D,20170619,000000,28.263,28.386,28.263,28.301,5451,0
XMVM.US,D,20170620,000000,28.191,28.191,27.974,28.02,14780,0
XMVM.US,D,20170621,000000,27.978,28.012,27.664,27.719,8819,0
XMVM.US,D,20170622,000000,27.839,27.847,27.778,27.778,4288,0
XMVM.US,D,20170623,000000,27.847,27.961,27.847,27.878,18928,0
XMVM.US,D,20170626,000000,27.931,28.167,27.931,28.148,14728,0
XMVM.US,D,20170627,000000,28.145,28.145,27.904,27.904,7130,0
XMVM.US,D,20170628,000000,27.951,28.182,27.951,28.172,10302,0
XMVM.US,D,20170629,000000,28.039,28.084,27.811,27.951,3977,0
XMVM.US,D,20170630,000000,28.088,28.088,27.921,27.97,2998,0
XMVM.US,D,20170703,000000,28.145,28.216,28.104,28.216,2293,0
XMVM.US,D,20170705,000000,28.116,28.116,27.914,27.987,4119,0
XMVM.US,D,20170706,000000,27.746,27.746,27.625,27.634,2498,0
XMVM.US,D,20170707,000000,27.663,27.673,27.522,27.672,29848,0
XMVM.US,D,20170710,000000,27.625,27.644,27.574,27.574,1721,0
XMVM.US,D,20170711,000000,27.579,27.598,27.538,27.538,2896,0
XMVM.US,D,20170712,000000,27.754,27.875,27.739,27.739,9408,0
XMVM.US,D,20170713,000000,27.616,27.783,27.616,27.774,11180,0
XMVM.US,D,20170714,000000,27.914,27.988,27.875,27.961,1926,0
XMVM.US,D,20170717,000000,27.829,28.076,27.829,28.012,9412,0
XMVM.US,D,20170718,000000,27.921,27.941,27.914,27.941,2788,0
XMVM.US,D,20170719,000000,27.978,28.191,27.978,28.164,6607,0
XMVM.US,D,20170720,000000,28.154,28.291,28.154,28.291,4848,0
XMVM.US,D,20170721,000000,28.116,28.209,28.116,28.209,917,0
XMVM.US,D,20170724,000000,28.208,28.235,28.182,28.196,3374,0
XMVM.US,D,20170725,000000,28.292,28.512,28.292,28.414,33622,0
XMVM.US,D,20170726,000000,28.494,28.494,28.355,28.367,3855,0
XMVM.US,D,20170727,000000,28.349,28.355,28.301,28.327,3534,0
XMVM.US,D,20170728,000000,28.345,28.345,28.291,28.291,725,0
XMVM.US,D,20170731,000000,28.355,28.412,28.291,28.412,1914,0
XMVM.US,D,20170801,000000,28.432,28.462,28.375,28.462,2362,0
XMVM.US,D,20170802,000000,28.256,28.319,28.256,28.311,3411,0
XMVM.US,D,20170803,000000,28.287,28.301,28.154,28.2,5364,0
XMVM.US,D,20170804,000000,28.263,28.301,28.235,28.301,6108,0
XMVM.US,D,20170807,000000,28.254,28.311,28.227,28.291,14520,0
XMVM.US,D,20170808,000000,28.258,28.336,28.235,28.264,7430,0
XMVM.US,D,20170809,000000,28.182,28.182,27.931,27.974,5771,0
XMVM.US,D,20170810,000000,28.021,28.021,27.712,27.738,2740,0
XMVM.US,D,20170811,000000,27.719,27.719,27.598,27.646,4859,0
XMVM.US,D,20170814,000000,27.974,28.048,27.951,27.978,4830,0
XMVM.US,D,20170815,000000,27.904,27.904,27.801,27.878,7382,0
XMVM.US,D,20170816,000000,27.951,27.97,27.915,27.97,8907,0
XMVM.US,D,20170817,000000,27.847,27.951,27.635,27.635,6595,0
XMVM.US,D,20170818,000000,27.516,27.588,27.481,27.588,3000,0
XMVM.US,D,20170821,000000,27.432,27.551,27.432,27.522,4329,0
XMVM.US,D,20170822,000000,27.635,27.719,27.569,27.682,23959,0
XMVM.US,D,20170823,000000,27.702,27.783,27.702,27.783,2288,0
XMVM.US,D,20170824,000000,27.783,27.839,27.728,27.751,5171,0
XMVM.US,D,20170825,000000,27.853,27.931,27.853,27.894,1774,0
XMVM.US,D,20170828,000000,27.921,27.921,27.736,27.764,6889,0
XMVM.US,D,20170829,000000,27.711,27.784,27.707,27.754,8732,0
XMVM.US,D,20170830,000000,27.764,27.874,27.764,27.874,8734,0
XMVM.US,D,20170831,000000,27.97,28.012,27.97,28.012,4626,0
XMVM.US,D,20170901,000000,28.116,28.158,28.116,28.156,831,0
XMVM.US,D,20170905,000000,27.774,27.858,27.774,27.82,1023,0
XMVM.US,D,20170906,000000,27.927,27.951,27.856,27.865,3132,0
XMVM.US,D,20170907,000000,27.782,27.8,27.711,27.774,7680,0
XMVM.US,D,20170908,000000,27.782,27.839,27.767,27.829,2206,0
XMVM.US,D,20170911,000000,28.039,28.243,28.039,28.205,14020,0
XMVM.US,D,20170912,000000,28.273,28.335,28.227,28.244,2990,0
XMVM.US,D,20170913,000000,28.207,28.235,28.178,28.178,3167,0
XMVM.US,D,20170914,000000,28.203,28.237,28.169,28.208,3691,0
XMVM.US,D,20170915,000000,28.2,28.262,28.144,28.261,4380,0
XMVM.US,D,20170918,000000,28.291,28.346,28.231,28.244,4226,0
XMVM.US,D,20170919,000000,28.299,28.299,28.23,28.23,6040,0
XMVM.US,D,20170920,000000,28.346,28.365,28.235,28.301,3952,0
XMVM.US,D,20170921,000000,28.244,28.248,28.191,28.191,6477,0
XMVM.US,D,20170922,000000,28.172,28.249,28.172,28.197,4170,0
XMVM.US,D,20170925,000000,28.35,28.376,28.273,28.336,8745,0
XMVM.US,D,20170926,000000,28.367,28.477,28.367,28.443,6448,0
XMVM.US,D,20170927,000000,28.377,28.386,28.239,28.351,5943,0
XMVM.US,D,20170928,000000,28.311,28.406,28.311,28.406,3249,0
XMVM.US,D,20170929,000000,28.386,28.486,28.386,28.433,4665,0
XMVM.US,D,20171002,000000,28.45,28.579,28.45,28.571,6060,0
XMVM.US,D,20171003,000000,28.532,28.595,28.532,28.595,20189,0
XMVM.US,D,20171004,000000,28.514,28.681,28.514,28.678,5275,0
XMVM.US,D,20171005,000000,28.788,28.804,28.748,28.765,2919,0
XMVM.US,D,20171006,000000,28.641,28.641,28.561,28.561,1632,0
XMVM.US,D,20171009,000000,28.59,28.591,28.557,28.557,4214,0
XMVM.US,D,20171010,000000,28.627,28.669,28.612,28.631,5484,0
XMVM.US,D,20171011,000000,28.668,28.673,28.634,28.634,7726,0
XMVM.US,D,20171012,000000,28.678,28.689,28.646,28.667,3627,0
XMVM.US,D,20171013,000000,28.775,28.804,28.673,28.673,15277,0
XMVM.US,D,20171016,000000,28.784,28.784,28.598,28.598,4442,0
XMVM.US,D,20171017,000000,28.551,28.65,28.523,28.579,6643,0
XMVM.US,D,20171018,000000,28.588,28.592,28.493,28.514,3116,0
XMVM.US,D,20171019,000000,28.646,28.646,28.41,28.553,20552,0
XMVM.US,D,20171020,000000,28.623,28.623,28.598,28.598,12244,0
XMVM.US,D,20171023,000000,28.646,28.646,28.463,28.463,2665,0
XMVM.US,D,20171024,000000,28.523,28.551,28.486,28.495,6988,0
XMVM.US,D,20171025,000000,28.495,28.495,28.183,28.336,2869,0
XMVM.US,D,20171026,000000,28.345,28.345,28.239,28.254,4803,0
XMVM.US,D,20171027,000000,28.183,28.376,28.183,28.356,7575,0
XMVM.US,D,20171030,000000,28.366,28.423,28.301,28.386,8233,0
XMVM.US,D,20171031,000000,28.405,28.495,28.405,28.486,18532,0
XMVM.US,D,20171101,000000,28.505,28.608,28.433,28.468,9795,0
XMVM.US,D,20171102,000000,28.367,28.442,28.366,28.405,2929,0
XMVM.US,D,20171103,000000,28.346,28.485,28.346,28.455,5403,0
XMVM.US,D,20171106,000000,28.505,28.579,28.505,28.551,5130,0
XMVM.US,D,20171107,000000,28.396,28.442,28.336,28.349,3215,0
XMVM.US,D,20171108,000000,28.364,28.405,28.305,28.405,2765,0
XMVM.US,D,20171109,000000,28.227,28.459,28.227,28.459,11609,0
XMVM.US,D,20171110,000000,28.395,28.423,28.356,28.423,2753,0
XMVM.US,D,20171113,000000,28.395,28.489,28.395,28.489,3745,0
XMVM.US,D,20171114,000000,28.505,28.627,28.459,28.627,3369,0
XMVM.US,D,20171115,000000,28.406,28.551,28.406,28.551,2901,0
XMVM.US,D,20171116,000000,28.513,28.695,28.513,28.666,4977,0
XMVM.US,D,20171117,000000,28.749,28.749,28.711,28.748,1487,0
XMVM.US,D,20171120,000000,28.673,28.682,28.664,28.682,1917,0
XMVM.US,D,20171121,000000,28.757,28.837,28.757,28.813,30895,0
XMVM.US,D,20171122,000000,28.794,28.865,28.794,28.83,5697,0
XMVM.US,D,20171124,000000,28.868,28.868,28.784,28.784,1761,0
XMVM.US,D,20171127,000000,28.775,28.798,28.74,28.765,4012,0
XMVM.US,D,20171128,000000,28.911,29.073,28.889,29.05,23377,0
XMVM.US,D,20171129,000000,29.101,29.218,29.101,29.218,4172,0
XMVM.US,D,20171130,000000,29.287,29.409,29.269,29.287,24398,0
XMVM.US,D,20171201,000000,29.332,29.379,29.044,29.329,6885,0
XMVM.US,D,20171204,000000,29.444,29.549,29.36,29.417,5472,0
XMVM.US,D,20171205,000000,29.342,29.342,29.051,29.087,3499,0
XMVM.US,D,20171206,000000,29.017,29.044,28.946,28.946,2213,0
XMVM.US,D,20171207,000000,28.816,29.133,28.816,29.11,3128,0
XMVM.US,D,20171208,000000,29.091,29.232,29.091,29.213,1879,0
XMVM.US,D,20171211,000000,29.33,29.33,29.269,29.293,2806,0
XMVM.US,D,20171212,000000,29.352,29.425,29.277,29.277,3716,0
XMVM.US,D,20171213,000000,29.228,29.325,29.225,29.249,13219,0
XMVM.US,D,20171214,000000,29.161,29.17,28.98,28.999,3456,0
XMVM.US,D,20171215,000000,29.33,29.381,29.305,29.381,1688,0
XMVM.US,D,20171218,000000,29.425,29.531,29.425,29.465,3768,0
XMVM.US,D,20171219,000000,29.425,29.425,29.192,29.192,3246,0
XMVM.US,D,20171220,000000,29.217,29.269,29.214,29.214,2506,0
XMVM.US,D,20171221,000000,29.23,29.33,29.23,29.31,2978,0
XMVM.US,D,20171222,000000,29.276,29.331,29.276,29.304,1489,0
XMVM.US,D,20171226,000000,29.398,29.44,29.335,29.335,2690,0
XMVM.US,D,20171227,000000,29.475,29.475,29.341,29.36,4897,0
XMVM.US,D,20171228,000000,29.38,29.522,29.379,29.522,3434,0
XMVM.US,D,20171229,000000,29.556,29.556,29.37,29.37,7117,0
XMVM.US,D,20180102,000000,29.425,29.566,29.425,29.547,17831,0
XMVM.US,D,20180103,000000,29.539,29.672,29.531,29.531,8160,0
XMVM.US,D,20180104,000000,29.566,29.669,29.557,29.557,3224,0
XMVM.US,D,20180105,000000,29.607,29.612,29.531,29.612,9706,0
XMVM.US,D,20180108,000000,29.465,29.718,29.465,29.718,3249,0
XMVM.US,D,20180109,000000,29.708,29.737,29.604,29.604,13405,0
XMVM.US,D,20180110,000000,29.504,29.539,29.445,29.445,6065,0
XMVM.US,D,20180111,000000,29.638,29.819,29.622,29.809,5028,0
XMVM.US,D,20180112,000000,29.809,29.857,29.738,29.839,27968,0
XMVM.US,D,20180116,000000,29.848,29.923,29.533,29.575,11588,0
XMVM.US,D,20180117,000000,29.595,29.766,29.595,29.701,8738,0
XMVM.US,D,20180118,000000,29.547,29.779,29.476,29.487,4195,0
XMVM.US,D,20180119,000000,29.551,29.68,29.551,29.651,1674,0
XMVM.US,D,20180122,000000,29.824,29.886,29.766,29.839,9251,0
XMVM.US,D,20180123,000000,29.809,30.067,29.809,30.001,5341,0
XMVM.US,D,20180124,000000,30.091,30.094,29.953,30.001,4541,0
XMVM.US,D,20180125,000000,29.953,30.036,29.953,30.036,3111,0
XMVM.US,D,20180126,000000,29.977,30.069,29.953,30.069,4173,0
XMVM.US,D,20180129,000000,30.027,30.027,29.819,29.829,5031,0
XMVM.US,D,20180130,000000,29.575,29.595,29.523,29.585,4736,0
XMVM.US,D,20180131,000000,29.659,29.659,29.425,29.504,3915,0
XMVM.US,D,20180201,000000,29.388,29.547,29.37,29.416,8335,0
XMVM.US,D,20180202,000000,29.221,29.221,29.111,29.116,1268,0
XMVM.US,D,20180205,000000,28.788,28.788,28.128,28.128,4140,0
XMVM.US,D,20180206,000000,27.577,28.054,27.296,28.054,10512,0
XMVM.US,D,20180207,000000,28.319,28.386,28.143,28.216,14784,0
XMVM.US,D,20180208,000000,27.766,27.864,27.692,27.692,1097,0
XMVM.US,D,20180209,000000,27.692,27.767,27.091,27.755,120349,0
XMVM.US,D,20180212,000000,27.643,28.098,27.582,27.935,5055,0
XMVM.US,D,20180213,000000,27.945,28.093,27.84,28.002,9026,0
XMVM.US,D,20180214,000000,27.729,28.346,27.729,28.337,24663,0
XMVM.US,D,20180215,000000,28.469,28.732,28.447,28.732,9512,0
XMVM.US,D,20180216,000000,28.816,28.972,28.779,28.779,2925,0
XMVM.US,D,20180220,000000,28.629,28.768,28.563,28.563,2379,0
XMVM.US,D,20180221,000000,28.863,28.92,28.6,28.6,1006,0
XMVM.US,D,20180222,000000,28.496,28.58,28.496,28.496,1457,0
XMVM.US,D,20180223,000000,28.451,28.76,28.451,28.76,1799,0
XMVM.US,D,20180226,000000,28.825,28.892,28.722,28.892,9503,0
XMVM.US,D,20180227,000000,28.93,28.933,28.478,28.478,5387,0
XMVM.US,D,20180228,000000,28.539,28.581,28.263,28.263,2610,0
XMVM.US,D,20180301,000000,28.386,28.386,27.973,28.127,3660,0
XMVM.US,D,20180302,000000,27.93,28.142,27.93,28.142,6416,0
XMVM.US,D,20180305,000000,28.584,28.657,28.555,28.657,3420,0
XMVM.US,D,20180306,000000,28.576,28.759,28.544,28.684,4003,0
XMVM.US,D,20180307,000000,28.506,28.768,28.506,28.738,4601,0
XMVM.US,D,20180308,000000,28.713,28.779,28.676,28.752,1455,0
XMVM.US,D,20180309,000000,28.835,29.006,28.835,28.985,5375,0
XMVM.US,D,20180312,000000,29.113,29.143,29.033,29.134,4368,0
XMVM.US,D,20180313,000000,29.211,29.211,28.985,28.985,3473,0
XMVM.US,D,20180314,000000,29.043,29.043,28.854,28.854,3672,0
XMVM.US,D,20180315,000000,29.023,29.023,28.777,28.835,1900,0
XMVM.US,D,20180316,000000,28.985,29.079,28.985,29.051,5775,0
XMVM.US,D,20180319,000000,28.883,28.883,28.627,28.759,1709,0
XMVM.US,D,20180320,000000,28.787,28.787,28.638,28.667,3338,0
XMVM.US,D,20180321,000000,28.814,28.902,28.751,28.751,3932,0
XMVM.US,D,20180322,000000,28.648,28.724,28.251,28.251,7698,0
XMVM.US,D,20180323,000000,28.316,28.316,27.799,27.799,6082,0
XMVM.US,D,20180326,000000,28.023,28.251,27.931,28.251,6245,0
XMVM.US,D,20180327,000000,28.28,28.375,28.019,28.052,3076,0
XMVM.US,D,20180328,000000,28.12,28.26,28.12,28.159,2576,0
XMVM.US,D,20180329,000000,28.365,28.455,28.365,28.433,3907,0
XMVM.US,D,20180402,000000,28.317,28.39,27.838,27.838,2816,0
XMVM.US,D,20180404,000000,28.172,28.524,28.172,28.524,2474,0
XMVM.US,D,20180405,000000,28.672,28.696,28.648,28.692,1631,0
XMVM.US,D,20180406,000000,28.768,28.778,28.213,28.213,4075,0
XMVM.US,D,20180409,000000,28.365,28.505,28.187,28.187,1674,0
XMVM.US,D,20180410,000000,28.477,28.609,28.473,28.586,2937,0
XMVM.US,D,20180411,000000,28.515,28.629,28.515,28.571,3213,0
XMVM.US,D,20180412,000000,28.567,28.567,28.531,28.552,1233,0
XMVM.US,D,20180413,000000,28.648,28.648,28.46,28.543,3037,0
XMVM.US,D,20180416,000000,28.628,28.845,28.599,28.835,2568,0
XMVM.US,D,20180417,000000,29.015,29.051,28.856,29.033,10029,0
XMVM.US,D,20180418,000000,29.015,29.332,29.015,29.215,4022,0
XMVM.US,D,20180419,000000,29.098,29.098,28.892,28.892,1018,0
XMVM.US,D,20180420,000000,28.975,28.975,28.751,28.751,2925,0
XMVM.US,D,20180423,000000,28.854,28.854,28.778,28.797,9765,0
XMVM.US,D,20180424,000000,28.866,28.866,28.737,28.737,1796,0
XMVM.US,D,20180425,000000,28.68,28.807,28.648,28.741,5009,0
XMVM.US,D,20180426,000000,28.638,28.963,28.638,28.963,1347,0
XMVM.US,D,20180427,000000,29.057,29.153,29.057,29.059,3978,0
XMVM.US,D,20180430,000000,28.966,29.075,28.902,28.902,1347,0
XMVM.US,D,20180501,000000,28.721,28.721,28.617,28.683,2763,0
XMVM.US,D,20180502,000000,28.829,28.829,28.648,28.648,649,0
XMVM.US,D,20180503,000000,28.26,28.628,28.26,28.506,3339,0
XMVM.US,D,20180504,000000,28.615,28.814,28.615,28.814,2728,0
XMVM.US,D,20180507,000000,28.835,28.938,28.835,28.91,2201,0
XMVM.US,D,20180508,000000,28.838,28.838,28.721,28.723,2026,0
XMVM.US,D,20180509,000000,28.759,28.902,28.741,28.854,3390,0
XMVM.US,D,20180510,000000,29.079,29.143,29.079,29.126,970,0
XMVM.US,D,20180511,000000,29.143,29.171,29.126,29.126,1206,0
XMVM.US,D,20180514,000000,29.221,29.24,29.088,29.099,4270,0
XMVM.US,D,20180515,000000,29.079,29.079,29,29,1231,0
XMVM.US,D,20180516,000000,29.051,29.155,29.025,29.155,1461,0
XMVM.US,D,20180517,000000,29.242,29.242,29.088,29.116,2882,0
XMVM.US,D,20180521,000000,29.182,29.212,29.134,29.206,4716,0
XMVM.US,D,20180523,000000,29.295,29.295,29.151,29.175,2031,0
XMVM.US,D,20180524,000000,29.143,29.258,29.133,29.258,2343,0
XMVM.US,D,20180525,000000,29.149,29.153,29.107,29.153,3768,0
XMVM.US,D,20180529,000000,28.731,29.033,28.731,29.005,1964,0
XMVM.US,D,20180530,000000,29.361,29.458,29.361,29.408,2655,0
XMVM.US,D,20180531,000000,29.116,29.133,29.116,29.133,2049,0
XMVM.US,D,20180601,000000,29.276,29.276,29.182,29.182,1031,0
XMVM.US,D,20180604,000000,29.06,29.183,29.06,29.183,656,0
XMVM.US,D,20180605,000000,28.995,29.248,28.995,29.248,2126,0
XMVM.US,D,20180606,000000,29.254,29.333,29.254,29.333,660,0
XMVM.US,D,20180607,000000,29.389,29.391,29.315,29.315,6292,0
XMVM.US,D,20180608,000000,29.38,29.38,29.361,29.361,1217,0
XMVM.US,D,20180611,000000,29.476,29.476,29.315,29.335,2353,0
XMVM.US,D,20180612,000000,29.513,29.513,29.417,29.429,797,0
XMVM.US,D,20180613,000000,29.387,29.387,29.23,29.23,8102,0
XMVM.US,D,20180614,000000,29.691,29.691,29.302,29.398,1638,0
XMVM.US,D,20180615,000000,29.341,29.341,29.315,29.315,1905,0
XMVM.US,D,20180618,000000,29.368,29.422,29.361,29.412,3501,0
XMVM.US,D,20180619,000000,29.312,29.408,29.229,29.39,4899,0
XMVM.US,D,20180620,000000,29.418,29.534,29.418,29.534,950,0
XMVM.US,D,20180621,000000,29.741,29.741,29.367,29.439,2157,0
XMVM.US,D,20180622,000000,29.447,29.486,29.4,29.467,3908,0
XMVM.US,D,20180625,000000,29.296,29.369,29.216,29.369,4764,0
XMVM.US,D,20180626,000000,29.323,29.476,29.323,29.342,3807,0
XMVM.US,D,20180627,000000,29.342,29.545,29.258,29.272,14325,0
XMVM.US,D,20180628,000000,29.172,29.409,29.031,29.361,8889,0
XMVM.US,D,20180629,000000,29.457,29.558,29.399,29.399,6442,0
XMVM.US,D,20180702,000000,28.983,29.342,28.983,29.342,7893,0
XMVM.US,D,20180703,000000,29.432,29.674,29.432,29.674,4527,0
XMVM.US,D,20180705,000000,29.352,29.741,29.352,29.741,1087,0
XMVM.US,D,20180706,000000,29.779,29.96,29.612,29.96,3863,0
XMVM.US,D,20180709,000000,30.262,30.262,29.903,29.93,5118,0
XMVM.US,D,20180710,000000,29.95,29.974,29.908,29.97,1918,0
XMVM.US,D,20180711,000000,29.844,29.848,29.781,29.805,2235,0
XMVM.US,D,20180712,000000,29.854,29.854,29.844,29.844,1107,0
XMVM.US,D,20180713,000000,29.815,29.884,29.815,29.835,1423,0
XMVM.US,D,20180716,000000,29.695,29.732,29.646,29.732,3861,0
XMVM.US,D,20180717,000000,29.622,29.788,29.622,29.788,4455,0
XMVM.US,D,20180718,000000,29.702,29.702,29.688,29.688,1103,0
XMVM.US,D,20180719,000000,29.762,29.831,29.732,29.831,2914,0
XMVM.US,D,20180720,000000,29.716,29.747,29.693,29.712,2132,0
XMVM.US,D,20180723,000000,29.515,29.684,29.515,29.664,7579,0
XMVM.US,D,20180724,000000,29.881,29.881,29.453,29.54,3639,0
XMVM.US,D,20180725,000000,29.286,29.598,29.22,29.563,4480,0
XMVM.US,D,20180726,000000,29.869,29.883,29.779,29.825,4120,0
XMVM.US,D,20180727,000000,29.702,29.704,29.652,29.652,911,0
XMVM.US,D,20180730,000000,29.738,29.76,29.702,29.76,865,0
XMVM.US,D,20180731,000000,30.005,30.069,29.998,30.052,4771,0
XMVM.US,D,20180801,000000,30.007,30.007,29.712,29.802,1960,0
XMVM.US,D,20180802,000000,29.788,29.915,29.788,29.883,7340,0
XMVM.US,D,20180803,000000,30.068,30.068,30.056,30.061,1258,0
XMVM.US,D,20180806,000000,30.109,30.244,30.109,30.214,5383,0
XMVM.US,D,20180807,000000,30.365,30.365,30.09,30.111,1514,0
XMVM.US,D,20180808,000000,29.97,30.134,29.97,30.134,4948,0
XMVM.US,D,20180809,000000,30.129,30.204,30.129,30.138,6161,0
XMVM.US,D,20180810,000000,29.96,29.975,29.846,29.91,2647,0
XMVM.US,D,20180813,000000,29.732,29.748,29.684,29.742,1116,0
XMVM.US,D,20180814,000000,29.866,29.97,29.866,29.95,2024,0
XMVM.US,D,20180815,000000,29.777,29.862,29.751,29.862,4088,0
XMVM.US,D,20180817,000000,30.237,30.375,30.237,30.375,2829,0
XMVM.US,D,20180820,000000,30.493,30.498,30.493,30.498,826,0
XMVM.US,D,20180821,000000,30.445,30.518,30.445,30.489,2995,0
XMVM.US,D,20180822,000000,30.253,30.394,30.253,30.286,4661,0
XMVM.US,D,20180823,000000,30.165,30.185,30.141,30.141,1139,0
XMVM.US,D,20180824,000000,30.309,30.309,30.234,30.234,1053,0
XMVM.US,D,20180827,000000,30.109,30.384,30.109,30.336,4643,0
XMVM.US,D,20180829,000000,30.234,30.491,30.234,30.474,1349,0
XMVM.US,D,20180831,000000,30.204,30.204,30.109,30.154,1242,0
XMVM.US,D,20180904,000000,30.432,30.432,30.079,30.079,679,0
XMVM.US,D,20180905,000000,30.008,30.289,30.008,30.289,1241,0
XMVM.US,D,20180906,000000,30.334,30.334,30.217,30.238,1515,0
XMVM.US,D,20180907,000000,30.034,30.034,30.024,30.024,361,0
XMVM.US,D,20180910,000000,30.084,30.156,30.084,30.147,1287,0
XMVM.US,D,20180911,000000,30.074,30.145,30.074,30.128,1341,0
XMVM.US,D,20180912,000000,30.289,30.289,30.071,30.113,1493,0
XMVM.US,D,20180913,000000,30.289,30.289,30.179,30.27,3883,0
XMVM.US,D,20180914,000000,30.157,30.177,30.119,30.177,1703,0
XMVM.US,D,20180917,000000,30.27,30.27,30.214,30.214,2389,0
XMVM.US,D,20180918,000000,30.129,30.342,30.129,30.315,3116,0
XMVM.US,D,20180919,000000,30.186,30.186,30.186,30.186,522,0
XMVM.US,D,20180920,000000,30.204,30.412,30.203,30.316,7978,0
XMVM.US,D,20180921,000000,30.469,30.469,30.469,30.469,589,0
XMVM.US,D,20180924,000000,30.209,30.209,30.021,30.049,3777,0
XMVM.US,D,20180925,000000,29.91,29.928,29.858,29.893,1414,0
XMVM.US,D,20180926,000000,29.81,29.858,29.809,29.849,3366,0
XMVM.US,D,20180927,000000,29.678,29.82,29.669,29.726,4383,0
XMVM.US,D,20180928,000000,29.976,29.976,29.721,29.84,4110,0
XMVM.US,D,20181001,000000,29.783,29.88,29.676,29.676,2674,0
XMVM.US,D,20181002,000000,29.835,29.835,29.792,29.792,1792,0
XMVM.US,D,20181003,000000,29.84,29.84,29.678,29.697,1802,0
XMVM.US,D,20181004,000000,29.581,29.609,29.552,29.6,4224,0
XMVM.US,D,20181005,000000,29.449,29.449,29.439,29.439,362,0
XMVM.US,D,20181008,000000,29.568,29.783,29.568,29.783,3116,0
XMVM.US,D,20181009,000000,29.715,29.715,29.606,29.659,2785,0
XMVM.US,D,20181010,000000,29.453,29.457,29.105,29.105,3709,0
XMVM.US,D,20181011,000000,29.401,29.401,28.401,28.513,1802,0
XMVM.US,D,20181012,000000,28.483,28.483,28.182,28.304,2593,0
XMVM.US,D,20181015,000000,28.544,28.79,28.544,28.79,5231,0
XMVM.US,D,20181016,000000,29.024,29.024,29.024,29.024,172,0
XMVM.US,D,20181017,000000,29.062,29.233,28.991,29.135,4010,0
XMVM.US,D,20181018,000000,29.363,29.363,28.881,28.972,1533,0
XMVM.US,D,20181019,000000,29.121,29.121,28.973,29.087,2140,0
XMVM.US,D,20181022,000000,28.819,28.843,28.676,28.819,5921,0
XMVM.US,D,20181023,000000,28.236,28.694,28.236,28.476,8027,0
XMVM.US,D,20181024,000000,28.631,28.631,28.373,28.373,2337,0
XMVM.US,D,20181025,000000,28.236,28.265,28.172,28.265,2716,0
XMVM.US,D,20181026,000000,28.075,28.075,27.75,27.926,3904,0
XMVM.US,D,20181029,000000,28.046,28.046,27.895,27.956,817,0
XMVM.US,D,20181030,000000,28.262,28.362,28.262,28.362,1393,0
XMVM.US,D,20181031,000000,28.255,28.606,28.255,28.606,620,0
XMVM.US,D,20181101,000000,28.79,28.79,28.744,28.771,1206,0
XMVM.US,D,20181102,000000,28.944,28.944,28.629,28.81,1224,0
XMVM.US,D,20181105,000000,29.038,29.038,29.038,29.038,283,0
XMVM.US,D,20181106,000000,29.137,29.142,29.137,29.142,513,0
XMVM.US,D,20181107,000000,29.442,29.507,29.374,29.499,1322,0
XMVM.US,D,20181108,000000,29.697,29.697,29.426,29.426,1520,0
XMVM.US,D,20181109,000000,29.306,29.306,29.162,29.162,161452,0
XMVM.US,D,20181112,000000,29.03,29.124,29.03,29.124,626,0
XMVM.US,D,20181113,000000,29.162,29.162,28.982,28.982,2363,0
XMVM.US,D,20181114,000000,28.983,29.067,28.849,28.982,2466,0
XMVM.US,D,20181115,000000,28.754,28.952,28.754,28.814,2590,0
XMVM.US,D,20181116,000000,29.097,29.105,29.097,29.105,631,0
XMVM.US,D,20181119,000000,29.103,29.103,28.864,28.982,1554,0
XMVM.US,D,20181120,000000,28.714,28.714,28.61,28.61,1309,0
XMVM.US,D,20181121,000000,28.771,28.779,28.552,28.552,1377,0
XMVM.US,D,20181123,000000,28.563,28.654,28.563,28.654,777,0
XMVM.US,D,20181126,000000,28.818,28.839,28.779,28.839,1390,0
XMVM.US,D,20181127,000000,28.726,28.872,28.726,28.839,855,0
XMVM.US,D,20181128,000000,28.714,29.095,28.714,29.023,1693,0
XMVM.US,D,20181129,000000,29.404,29.404,29.171,29.171,1124,0
XMVM.US,D,20181203,000000,29.746,29.746,29.431,29.55,9229,0
XMVM.US,D,20181204,000000,29.168,29.168,29.168,29.168,1014,0
XMVM.US,D,20181206,000000,28.694,29.142,28.327,29.142,20006,0
XMVM.US,D,20181207,000000,28.773,28.775,28.66,28.668,6601,0
XMVM.US,D,20181210,000000,28.724,28.724,28.253,28.584,2315,0
XMVM.US,D,20181211,000000,28.754,28.761,28.431,28.504,37986,0
XMVM.US,D,20181212,000000,28.849,28.849,28.421,28.421,6318,0
XMVM.US,D,20181213,000000,28.504,28.629,28.416,28.437,1610,0
XMVM.US,D,20181214,000000,28.304,28.304,28.177,28.177,1128,0
XMVM.US,D,20181217,000000,28.055,28.127,27.393,27.393,3463,0
XMVM.US,D,20181218,000000,27.55,27.617,27.312,27.404,5423,0
XMVM.US,D,20181219,000000,27.487,27.605,27.025,27.025,1581,0
XMVM.US,D,20181220,000000,26.806,26.979,26.559,26.64,10188,0
XMVM.US,D,20181221,000000,26.683,26.991,26.187,26.187,11818,0
