<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20160627,000000,61.349,61.675,61.325,61.567,11301,0
UST.US,D,20160628,000000,61.534,61.629,61.399,61.602,5203,0
UST.US,D,20160629,000000,61.448,61.544,61.313,61.313,2913,0
UST.US,D,20160630,000000,61.183,61.602,61.144,61.369,12714,0
UST.US,D,20160701,000000,61.885,61.962,61.467,61.76,422590,0
UST.US,D,20160705,000000,62.161,62.578,62.1,62.422,182957,0
UST.US,D,20160706,000000,62.486,62.523,62.238,62.348,27905,0
UST.US,D,20160707,000000,62.025,62.397,61.962,62.247,29306,0
UST.US,D,20160708,000000,62.151,62.438,62.046,62.438,11692,0
UST.US,D,20160711,000000,62.056,62.119,61.774,61.782,13536,0
UST.US,D,20160712,000000,61.208,61.366,60.923,60.971,5688,0
UST.US,D,20160713,000000,61.379,61.534,61.313,61.313,41234,0
UST.US,D,20160714,000000,60.646,60.934,60.646,60.905,9385,0
UST.US,D,20160715,000000,60.417,60.485,60.202,60.325,34655,0
UST.US,D,20160718,000000,60.562,60.611,60.266,60.316,14455,0
UST.US,D,20160719,000000,60.62,60.741,60.601,60.646,2373,0
UST.US,D,20160720,000000,60.407,60.455,60.276,60.39,66128,0
UST.US,D,20160721,000000,60.066,60.64,60.019,60.601,41300,0
UST.US,D,20160722,000000,60.453,60.771,60.453,60.495,8921,0
UST.US,D,20160725,000000,60.646,60.646,60.427,60.445,8533,0
UST.US,D,20160726,000000,60.646,60.646,60.361,60.564,4095,0
UST.US,D,20160727,000000,60.76,61.085,60.76,61.085,6898,0
UST.US,D,20160728,000000,61.049,61.174,61.019,61.028,3541,0
UST.US,D,20160729,000000,61.246,61.593,61.246,61.593,148488,0
UST.US,D,20160801,000000,61.255,61.466,61.134,61.134,438866,0
UST.US,D,20160802,000000,60.611,61.076,60.592,60.839,35005,0
UST.US,D,20160803,000000,60.875,60.94,60.646,60.94,19951,0
UST.US,D,20160804,000000,61.164,61.313,61.164,61.236,1616,0
UST.US,D,20160805,000000,61.208,61.208,60.407,60.427,24874,0
UST.US,D,20160808,000000,60.296,60.516,60.153,60.407,32363,0
UST.US,D,20160809,000000,60.505,60.82,60.505,60.82,10446,0
UST.US,D,20160810,000000,60.998,61.131,60.866,61.085,12164,0
UST.US,D,20160811,000000,61.105,61.105,60.457,60.457,1874,0
UST.US,D,20160812,000000,61.154,61.19,60.908,60.961,13630,0
UST.US,D,20160815,000000,60.82,60.82,60.592,60.592,2114,0
UST.US,D,20160816,000000,60.407,60.427,60.258,60.39,2903,0
UST.US,D,20160817,000000,60.463,60.713,60.351,60.572,8001,0
UST.US,D,20160818,000000,60.732,60.736,60.732,60.736,2639,0
UST.US,D,20160819,000000,60.523,60.523,60.222,60.371,5947,0
UST.US,D,20160822,000000,60.656,60.684,60.656,60.68,983,0
UST.US,D,20160823,000000,60.679,60.679,60.601,60.601,1110,0
UST.US,D,20160824,000000,60.666,60.666,60.601,60.625,1467,0
UST.US,D,20160825,000000,60.427,60.5,60.38,60.432,3133,0
UST.US,D,20160826,000000,60.543,60.771,59.847,59.943,5471,0
UST.US,D,20160829,000000,60.123,60.495,60.123,60.495,99945,0
UST.US,D,20160830,000000,60.417,60.417,60.316,60.417,6580,0
UST.US,D,20160831,000000,60.465,60.495,60.302,60.302,11389,0
UST.US,D,20160901,000000,59.876,60.437,59.876,60.367,5909,0
UST.US,D,20160902,000000,60.202,60.249,59.954,60.132,5618,0
UST.US,D,20160906,000000,60.222,60.732,60.222,60.656,8157,0
UST.US,D,20160907,000000,60.866,60.866,60.714,60.752,3994,0
UST.US,D,20160908,000000,60.553,60.562,60.031,60.081,5097,0
UST.US,D,20160909,000000,59.723,59.723,59.514,59.551,23827,0
UST.US,D,20160912,000000,59.362,59.751,59.362,59.693,9581,0
UST.US,D,20160913,000000,59.659,59.702,58.944,59.181,35351,0
UST.US,D,20160914,000000,59.516,59.586,59.516,59.561,1852,0
UST.US,D,20160915,000000,59.542,59.548,59.362,59.468,1993,0
UST.US,D,20160916,000000,59.542,59.715,59.537,59.715,260978,0
UST.US,D,20160919,000000,59.668,59.677,59.496,59.551,7969,0
UST.US,D,20160920,000000,59.772,59.782,59.581,59.606,27597,0
UST.US,D,20160921,000000,59.496,59.867,59.42,59.858,22590,0
UST.US,D,20160922,000000,60.038,60.287,60.038,60.156,19965,0
UST.US,D,20160923,000000,60.258,60.287,60.235,60.235,3005,0
UST.US,D,20160926,000000,60.418,60.583,60.403,60.583,3031,0
UST.US,D,20160927,000000,60.753,60.813,60.733,60.785,7279,0
UST.US,D,20160928,000000,60.819,60.917,60.711,60.711,1669,0
UST.US,D,20160929,000000,60.515,60.935,60.502,60.773,3289,0
UST.US,D,20160930,000000,60.418,60.505,60.326,60.425,28699,0
UST.US,D,20161003,000000,60.428,60.428,60.209,60.258,215964,0
UST.US,D,20161004,000000,60.114,60.114,59.655,59.715,15166,0
UST.US,D,20161005,000000,59.677,59.677,59.283,59.39,4474,0
UST.US,D,20161006,000000,59.22,59.22,59.133,59.133,1006,0
UST.US,D,20161007,000000,59.371,59.377,59.051,59.362,7610,0
UST.US,D,20161010,000000,58.843,58.983,58.826,58.968,3083,0
UST.US,D,20161011,000000,58.601,59.113,58.601,59.012,14485,0
UST.US,D,20161012,000000,58.706,58.983,58.706,58.983,4947,0
UST.US,D,20161013,000000,59.239,59.329,59.233,59.329,745,0
UST.US,D,20161014,000000,59.143,59.143,58.828,58.847,2695,0
UST.US,D,20161017,000000,58.924,59.172,58.924,59.077,15620,0
UST.US,D,20161018,000000,59.272,59.39,59.23,59.39,7469,0
UST.US,D,20161019,000000,59.268,59.478,59.249,59.33,2958,0
UST.US,D,20161020,000000,59.496,59.496,59.269,59.269,3275,0
UST.US,D,20161021,000000,59.439,59.449,59.248,59.38,5843,0
UST.US,D,20161024,000000,59.239,59.239,59.172,59.229,3465,0
UST.US,D,20161025,000000,59.305,59.305,59.229,59.239,3446,0
UST.US,D,20161026,000000,59.029,59.084,58.924,58.959,11365,0
UST.US,D,20161027,000000,58.571,58.571,58.324,58.524,36283,0
UST.US,D,20161028,000000,58.354,58.625,58.354,58.571,27703,0
UST.US,D,20161031,000000,58.619,58.686,58.612,58.686,5284,0
UST.US,D,20161101,000000,58.296,58.77,58.296,58.637,4383,0
UST.US,D,20161102,000000,58.77,59.113,58.77,58.963,57382,0
UST.US,D,20161103,000000,58.847,58.924,58.8,58.924,2862,0
UST.US,D,20161104,000000,59.02,59.284,59.02,59.258,12853,0
UST.US,D,20161107,000000,58.827,58.837,58.714,58.765,27601,0
UST.US,D,20161108,000000,58.731,58.731,58.306,58.364,9532,0
UST.US,D,20161109,000000,57.705,57.705,56.56,56.598,6391,0
UST.US,D,20161110,000000,56.15,56.588,55.865,55.893,20804,0
UST.US,D,20161111,000000,56.123,56.15,55.673,55.703,130256,0
UST.US,D,20161114,000000,55.152,55.404,54.759,55.007,39120,0
UST.US,D,20161115,000000,54.978,55.152,54.882,54.949,15503,0
UST.US,D,20161116,000000,54.759,55.169,54.759,55.064,235689,0
UST.US,D,20161117,000000,54.891,54.93,54.559,54.559,8079,0
UST.US,D,20161118,000000,54.522,54.606,54.025,54.045,8479,0
UST.US,D,20161121,000000,54.131,54.302,54.045,54.168,22642,0
UST.US,D,20161122,000000,54.378,54.465,54.234,54.267,7355,0
UST.US,D,20161123,000000,53.769,53.927,53.483,53.891,5683,0
UST.US,D,20161125,000000,53.863,53.873,53.814,53.814,1531,0
UST.US,D,20161128,000000,54.141,54.321,54.141,54.243,10971,0
UST.US,D,20161129,000000,54.127,54.465,54.075,54.455,29932,0
UST.US,D,20161130,000000,53.777,53.901,53.684,53.684,3537,0
UST.US,D,20161201,000000,53.167,53.301,52.865,53.207,209942,0
UST.US,D,20161202,000000,53.465,53.824,53.465,53.684,12824,0
UST.US,D,20161205,000000,53.338,53.853,53.291,53.787,2374,0
UST.US,D,20161206,000000,53.777,53.784,53.654,53.732,2614,0
UST.US,D,20161207,000000,53.937,54.137,53.936,54.065,10535,0
UST.US,D,20161208,000000,53.75,53.824,53.618,53.654,5973,0
UST.US,D,20161209,000000,53.158,53.236,53.091,53.091,19030,0
UST.US,D,20161212,000000,52.901,53.177,52.892,53.12,2668,0
UST.US,D,20161213,000000,53.31,53.353,53.043,53.187,37615,0
UST.US,D,20161214,000000,53.567,53.595,52.29,52.29,12223,0
UST.US,D,20161215,000000,52.012,52.343,51.984,52.007,4449,0
UST.US,D,20161216,000000,52.158,52.409,52.09,52.163,20700,0
UST.US,D,20161219,000000,52.521,52.705,52.521,52.615,3210,0
UST.US,D,20161220,000000,52.319,52.452,52.242,52.424,5074,0
UST.US,D,20161221,000000,52.497,52.602,52.497,52.575,3241,0
UST.US,D,20161222,000000,52.611,52.65,52.555,52.555,19193,0
UST.US,D,20161223,000000,52.63,52.72,52.63,52.688,3859,0
UST.US,D,20161227,000000,52.409,52.463,52.405,52.463,18323,0
UST.US,D,20161228,000000,52.487,52.679,52.487,52.67,7431,0
UST.US,D,20161229,000000,53.148,53.155,53.148,53.155,2081,0
UST.US,D,20161230,000000,53.539,53.573,53.453,53.573,1730,0
UST.US,D,20170103,000000,53.098,53.486,52.915,53.486,16011,0
UST.US,D,20170104,000000,53.303,53.456,53.303,53.364,3320,0
UST.US,D,20170105,000000,54.224,54.302,54.112,54.167,2803,0
UST.US,D,20170106,000000,53.795,53.984,53.73,53.73,4170,0
UST.US,D,20170109,000000,54.151,54.187,54.064,54.122,4196,0
UST.US,D,20170110,000000,54.217,54.243,54.107,54.107,5617,0
UST.US,D,20170111,000000,54.034,54.455,54.034,54.302,3278,0
UST.US,D,20170112,000000,54.655,54.655,54.253,54.253,4142,0
UST.US,D,20170113,000000,53.748,53.98,53.739,53.98,5625,0
UST.US,D,20170117,000000,54.671,54.671,54.407,54.569,2441,0
UST.US,D,20170118,000000,54.215,54.312,53.872,53.905,778907,0
UST.US,D,20170119,000000,53.574,53.613,53.263,53.482,13921,0
UST.US,D,20170120,000000,53.279,53.521,53.224,53.482,1259,0
UST.US,D,20170123,000000,53.603,54.127,53.603,54.082,3053,0
UST.US,D,20170124,000000,53.852,53.909,53.53,53.618,11237,0
UST.US,D,20170125,000000,53.233,53.264,52.999,53.148,18709,0
UST.US,D,20170126,000000,53.108,53.327,52.869,53.317,11995,0
UST.US,D,20170127,000000,53.355,53.423,53.308,53.423,4906,0
UST.US,D,20170130,000000,53.413,53.555,53.364,53.364,4219,0
UST.US,D,20170131,000000,53.79,53.85,53.672,53.72,3502,0
UST.US,D,20170201,000000,53.335,53.729,53.317,53.466,4388,0
UST.US,D,20170202,000000,53.862,53.872,53.534,53.534,6552,0
UST.US,D,20170203,000000,54.025,54.025,53.562,53.562,965,0
UST.US,D,20170206,000000,54.024,54.177,54.024,54.134,17507,0
UST.US,D,20170207,000000,54.044,54.397,53.995,54.331,4616,0
UST.US,D,20170208,000000,54.613,54.807,54.606,54.696,4509,0
UST.US,D,20170209,000000,54.474,54.495,54.065,54.065,4710,0
UST.US,D,20170210,000000,53.889,54.031,53.889,53.999,3658,0
UST.US,D,20170213,000000,53.852,53.852,53.735,53.847,2304,0
UST.US,D,20170214,000000,53.775,53.775,53.273,53.447,7677,0
UST.US,D,20170215,000000,53.204,53.272,53.139,53.224,1826,0
UST.US,D,20170216,000000,53.712,53.832,53.652,53.672,2652,0
UST.US,D,20170217,000000,54.044,54.044,53.927,53.963,7464,0
UST.US,D,20170221,000000,53.823,54.014,53.702,53.862,720612,0
UST.US,D,20170222,000000,54.092,54.092,53.662,54.034,11781,0
UST.US,D,20170223,000000,54.248,54.285,54.215,54.233,1622,0
UST.US,D,20170224,000000,54.549,54.874,54.549,54.808,12198,0
UST.US,D,20170227,000000,54.566,54.664,54.389,54.407,4151,0
UST.US,D,20170228,000000,54.587,54.587,54.308,54.341,2557,0
UST.US,D,20170301,000000,53.642,53.642,53.463,53.613,4699,0
UST.US,D,20170302,000000,53.318,53.318,53.27,53.27,718,0
UST.US,D,20170303,000000,53.204,53.329,53.204,53.311,2911,0
UST.US,D,20170306,000000,53.394,53.443,53.292,53.292,1727,0
UST.US,D,20170307,000000,53.204,53.204,53.155,53.155,716,0
UST.US,D,20170308,000000,52.774,52.774,52.725,52.754,1812,0
UST.US,D,20170309,000000,52.764,52.764,52.467,52.526,3383,0
UST.US,D,20170310,000000,52.654,52.857,52.654,52.857,3769,0
UST.US,D,20170313,000000,52.584,52.665,52.448,52.509,2706,0
UST.US,D,20170314,000000,52.65,52.727,52.65,52.727,339,0
UST.US,D,20170315,000000,53.126,53.443,53.126,53.423,1614,0
UST.US,D,20170316,000000,53.278,53.453,53.184,53.279,694543,0
UST.US,D,20170317,000000,53.416,53.662,53.376,53.574,9467,0
UST.US,D,20170320,000000,53.556,53.803,53.556,53.795,2732,0
UST.US,D,20170321,000000,53.903,54.187,53.852,54.187,6951,0
UST.US,D,20170322,000000,54.363,54.518,54.307,54.397,3157,0
UST.US,D,20170323,000000,54.46,54.46,54.172,54.277,2515,0
UST.US,D,20170324,000000,54.172,54.432,54.172,54.326,78912,0
UST.US,D,20170327,000000,55.052,55.052,54.518,54.518,18652,0
UST.US,D,20170328,000000,54.621,54.621,54.165,54.238,13263,0
UST.US,D,20170329,000000,54.485,54.508,54.485,54.508,705,0
UST.US,D,20170330,000000,54.46,54.46,54.069,54.267,10964,0
UST.US,D,20170331,000000,54.392,54.443,54.321,54.422,9255,0
UST.US,D,20170403,000000,54.47,55.023,54.47,54.955,4782,0
UST.US,D,20170404,000000,54.995,55.004,54.809,54.86,183756,0
UST.US,D,20170405,000000,54.755,55.091,54.67,55.043,8193,0
UST.US,D,20170406,000000,54.995,54.995,54.819,54.977,5640,0
UST.US,D,20170407,000000,55.192,55.192,54.611,54.65,6412,0
UST.US,D,20170410,000000,54.679,54.888,54.679,54.751,4168,0
UST.US,D,20170411,000000,55.096,55.377,55.096,55.28,28840,0
UST.US,D,20170412,000000,55.387,55.769,55.319,55.769,5890,0
UST.US,D,20170413,000000,55.702,55.959,55.702,55.84,14488,0
UST.US,D,20170417,000000,55.875,56.017,55.731,55.731,5760,0
UST.US,D,20170418,000000,56.037,56.377,56.037,56.377,1926,0
UST.US,D,20170419,000000,56.002,56.122,55.988,56.122,2458,0
UST.US,D,20170420,000000,55.891,55.913,55.735,55.865,2743,0
UST.US,D,20170421,000000,55.988,56.079,55.903,56.007,2797,0
UST.US,D,20170424,000000,55.387,55.625,55.387,55.625,13167,0
UST.US,D,20170425,000000,55.349,55.377,55.073,55.073,4723,0
UST.US,D,20170426,000000,55.15,55.232,55.15,55.232,526,0
UST.US,D,20170427,000000,55.338,55.549,55.338,55.437,4296,0
UST.US,D,20170428,000000,55.418,55.54,55.377,55.53,14276,0
UST.US,D,20170501,000000,55.607,55.607,55.232,55.328,12483,0
UST.US,D,20170502,000000,55.367,55.52,55.348,55.52,10063,0
UST.US,D,20170503,000000,55.53,55.532,55.446,55.532,2530,0
UST.US,D,20170504,000000,54.937,55.043,54.87,55.025,10076,0
UST.US,D,20170505,000000,54.937,55.081,54.907,55.023,3170,0
UST.US,D,20170508,000000,54.985,54.985,54.755,54.755,3514,0
UST.US,D,20170509,000000,54.601,54.611,54.573,54.573,2182,0
UST.US,D,20170510,000000,54.824,54.837,54.536,54.557,2258,0
UST.US,D,20170511,000000,54.499,54.73,54.499,54.679,2541,0
UST.US,D,20170512,000000,55.081,55.337,55.081,55.337,2610,0
UST.US,D,20170515,000000,55.198,55.198,55.12,55.12,1813,0
UST.US,D,20170516,000000,55.257,55.397,55.232,55.28,2753,0
UST.US,D,20170517,000000,55.907,56.18,55.903,56.141,506113,0
UST.US,D,20170518,000000,56.333,56.343,56.065,56.094,7889,0
UST.US,D,20170519,000000,55.885,56.007,55.865,56.007,1055,0
UST.US,D,20170522,000000,55.988,56.007,55.913,55.913,1343,0
UST.US,D,20170523,000000,55.997,55.997,55.718,55.769,2526,0
UST.US,D,20170524,000000,55.644,55.96,55.559,55.96,9047,0
UST.US,D,20170525,000000,55.859,56.027,55.859,55.931,2509,0
UST.US,D,20170526,000000,55.974,56.037,55.974,55.988,1684,0
UST.US,D,20170530,000000,56.138,56.228,56.138,56.185,4259,0
UST.US,D,20170531,000000,56.333,56.525,56.296,56.333,6815,0
UST.US,D,20170601,000000,56.151,56.295,56.151,56.18,2858,0
UST.US,D,20170602,000000,56.647,56.887,56.647,56.877,35927,0
UST.US,D,20170605,000000,56.581,56.677,56.581,56.61,2551,0
UST.US,D,20170606,000000,56.974,57.018,56.974,57.018,707,0
UST.US,D,20170607,000000,56.839,56.839,56.59,56.716,9698,0
UST.US,D,20170608,000000,56.438,56.59,56.42,56.572,2006,0
UST.US,D,20170609,000000,56.376,56.571,56.376,56.486,4160,0
UST.US,D,20170612,000000,56.401,56.58,56.382,56.457,2691,0
UST.US,D,20170613,000000,56.446,56.446,56.41,56.418,1266,0
UST.US,D,20170614,000000,57.098,57.365,56.966,57.04,7443,0
UST.US,D,20170615,000000,56.779,56.907,56.775,56.792,4704,0
UST.US,D,20170616,000000,57.007,57.05,56.951,56.966,470845,0
UST.US,D,20170619,000000,56.802,56.859,56.624,56.639,8249,0
UST.US,D,20170620,000000,56.647,56.946,56.647,56.926,1815,0
UST.US,D,20170621,000000,56.848,56.944,56.704,56.87,9974,0
UST.US,D,20170622,000000,56.861,57.003,56.832,56.943,3487,0
UST.US,D,20170623,000000,56.992,57.018,56.867,56.993,5537,0
UST.US,D,20170626,000000,57.049,57.127,57.02,57.115,1522,0
UST.US,D,20170627,000000,56.474,56.558,56.439,56.493,8267,0
UST.US,D,20170628,000000,56.339,56.479,56.254,56.35,8382,0
UST.US,D,20170629,000000,55.842,56.034,55.842,56.004,6852,0
UST.US,D,20170630,000000,55.957,55.957,55.671,55.717,5229,0
UST.US,D,20170703,000000,55.668,55.668,55.18,55.247,204719,0
UST.US,D,20170705,000000,55.163,55.439,55.163,55.439,48868,0
UST.US,D,20170706,000000,55.009,55.157,55.009,55.115,2859,0
UST.US,D,20170707,000000,55.02,55.047,54.892,54.989,10382,0
UST.US,D,20170710,000000,55.047,55.169,55.047,55.155,12341,0
UST.US,D,20170711,000000,55.125,55.305,55.09,55.285,11428,0
UST.US,D,20170712,000000,55.588,55.678,55.555,55.565,4774,0
UST.US,D,20170713,000000,55.436,55.451,55.314,55.451,1367,0
UST.US,D,20170714,000000,55.668,55.668,55.668,55.668,228,0
UST.US,D,20170717,000000,55.65,55.737,55.63,55.737,3740,0
UST.US,D,20170718,000000,56.149,56.204,56.138,56.138,3548,0
UST.US,D,20170719,000000,56.204,56.204,56.105,56.126,1178,0
UST.US,D,20170720,000000,56.325,56.375,56.082,56.148,628344,0
UST.US,D,20170721,000000,56.34,56.483,56.206,56.206,13891,0
UST.US,D,20170724,000000,56.264,56.34,56.211,56.257,4152,0
UST.US,D,20170725,000000,55.899,55.899,55.659,55.688,3316,0
UST.US,D,20170726,000000,55.63,56.111,55.608,56.004,3549,0
UST.US,D,20170727,000000,55.897,55.897,55.747,55.861,6378,0
UST.US,D,20170728,000000,55.757,56.053,55.757,56.053,13718,0
UST.US,D,20170731,000000,56.014,56.034,55.914,56.014,3213,0
UST.US,D,20170801,000000,55.871,56.321,55.871,56.321,593,0
UST.US,D,20170802,000000,56.187,56.377,56.187,56.244,7279,0
UST.US,D,20170803,000000,56.371,56.655,56.371,56.655,3161,0
UST.US,D,20170804,000000,56.072,56.269,56.072,56.221,20297,0
UST.US,D,20170807,000000,56.316,56.316,56.31,56.31,1915,0
UST.US,D,20170808,000000,56.226,56.226,56.111,56.148,1288,0
UST.US,D,20170809,000000,56.627,56.627,56.436,56.533,1253,0
UST.US,D,20170810,000000,56.551,56.782,56.551,56.782,8357,0
UST.US,D,20170811,000000,56.916,56.955,56.914,56.925,2341,0
UST.US,D,20170814,000000,56.676,56.773,56.645,56.773,2632,0
UST.US,D,20170815,000000,56.264,56.292,56.138,56.273,1101,0
UST.US,D,20170816,000000,56.226,56.724,56.226,56.598,538784,0
UST.US,D,20170817,000000,56.598,56.833,56.552,56.833,16615,0
UST.US,D,20170818,000000,57.049,57.101,56.783,56.915,4948,0
UST.US,D,20170821,000000,56.965,57.059,56.935,57.059,44772,0
UST.US,D,20170822,000000,56.867,56.867,56.655,56.763,10711,0
UST.US,D,20170823,000000,57.001,57.22,57.001,57.184,9053,0
UST.US,D,20170824,000000,57.01,57.097,56.929,56.984,10431,0
UST.US,D,20170825,000000,57.089,57.179,57.089,57.115,1905,0
UST.US,D,20170828,000000,57.165,57.23,57.114,57.131,2455,0
UST.US,D,20170829,000000,57.634,57.682,57.441,57.471,7071,0
UST.US,D,20170830,000000,57.423,57.431,57.328,57.328,1779,0
UST.US,D,20170831,000000,57.529,57.569,57.414,57.559,4040,0
UST.US,D,20170901,000000,57.443,57.443,57.184,57.25,313437,0
UST.US,D,20170905,000000,57.731,58.075,57.731,58.075,3966,0
UST.US,D,20170906,000000,57.959,57.959,57.654,57.738,4103,0
UST.US,D,20170907,000000,57.969,58.286,57.969,58.256,18688,0
UST.US,D,20170908,000000,58.112,58.132,58.025,58.132,9545,0
UST.US,D,20170911,000000,57.722,57.722,57.455,57.455,2998,0
UST.US,D,20170912,000000,57.26,57.26,57.162,57.25,8573,0
UST.US,D,20170913,000000,57.135,57.135,56.916,56.916,5198,0
UST.US,D,20170914,000000,56.937,57.01,56.906,57.01,4975,0
UST.US,D,20170915,000000,57.001,57.001,56.782,56.782,6555,0
UST.US,D,20170918,000000,56.773,56.773,56.523,56.588,304386,0
UST.US,D,20170919,000000,56.665,56.665,56.484,56.484,5623,0
UST.US,D,20170920,000000,56.551,56.605,56.121,56.187,1677,0
UST.US,D,20170921,000000,56.35,56.369,56.148,56.148,2217,0
UST.US,D,20170922,000000,56.493,56.513,56.323,56.323,11022,0
UST.US,D,20170925,000000,56.33,56.763,56.33,56.685,10109,0
UST.US,D,20170926,000000,56.484,56.655,56.464,56.542,7118,0
UST.US,D,20170927,000000,55.956,56.09,55.956,56.028,3157,0
UST.US,D,20170928,000000,55.782,56.061,55.782,56.061,6289,0
UST.US,D,20170929,000000,55.878,55.974,55.803,55.803,8622,0
UST.US,D,20171002,000000,55.869,55.901,55.666,55.696,286386,0
UST.US,D,20171003,000000,55.666,55.918,55.666,55.849,7463,0
UST.US,D,20171004,000000,55.975,55.975,55.735,55.849,4670,0
UST.US,D,20171005,000000,55.82,55.82,55.676,55.706,2086,0
UST.US,D,20171006,000000,55.36,55.648,55.312,55.565,3613,0
UST.US,D,20171009,000000,55.601,55.666,55.601,55.648,10647,0
UST.US,D,20171010,000000,55.908,55.908,55.686,55.686,2283,0
UST.US,D,20171011,000000,55.83,55.882,55.742,55.745,3147,0
UST.US,D,20171012,000000,55.83,55.955,55.787,55.892,3391,0
UST.US,D,20171013,000000,56.272,56.358,56.147,56.324,1899,0
UST.US,D,20171016,000000,56.157,56.239,56.11,56.14,5355,0
UST.US,D,20171017,000000,55.984,56.129,55.984,56.1,2727,0
UST.US,D,20171018,000000,55.716,55.842,55.701,55.745,280438,0
UST.US,D,20171019,000000,55.956,56.104,55.847,55.956,3369,0
UST.US,D,20171020,000000,55.458,55.534,55.419,55.419,1862,0
UST.US,D,20171023,000000,55.514,55.581,55.434,55.524,2546,0
UST.US,D,20171024,000000,55.264,55.264,55.215,55.234,2360,0
UST.US,D,20171025,000000,54.917,55.083,54.917,55.083,942,0
UST.US,D,20171026,000000,54.927,55.083,54.927,55.083,1367,0
UST.US,D,20171027,000000,55.154,55.201,55.102,55.169,3138,0
UST.US,D,20171030,000000,55.524,55.629,55.458,55.585,8694,0
UST.US,D,20171031,000000,55.581,55.648,55.566,55.643,3763,0
UST.US,D,20171101,000000,55.716,55.716,55.571,55.571,804,0
UST.US,D,20171102,000000,55.638,55.802,55.638,55.755,3325,0
UST.US,D,20171103,000000,55.792,55.879,55.777,55.869,862,0
UST.US,D,20171106,000000,55.956,56.138,55.918,56.128,3777,0
UST.US,D,20171107,000000,56.186,56.186,56.11,56.167,3882,0
UST.US,D,20171108,000000,56.1,56.1,55.928,56.052,686,0
UST.US,D,20171109,000000,55.83,55.936,55.83,55.893,1242,0
UST.US,D,20171110,000000,55.409,55.42,55.245,55.254,1093,0
UST.US,D,20171113,000000,55.369,55.419,55.32,55.409,2061,0
UST.US,D,20171114,000000,55.225,55.543,55.225,55.543,1742,0
UST.US,D,20171115,000000,55.735,55.83,55.735,55.747,2840,0
UST.US,D,20171116,000000,55.677,55.735,55.543,55.591,268389,0
UST.US,D,20171117,000000,55.723,55.792,55.616,55.706,4365,0
UST.US,D,20171120,000000,55.629,55.638,55.446,55.543,21187,0
UST.US,D,20171121,000000,55.601,55.734,55.476,55.563,10267,0
UST.US,D,20171122,000000,55.638,55.812,55.638,55.802,4780,0
UST.US,D,20171124,000000,55.767,55.773,55.767,55.773,364,0
UST.US,D,20171127,000000,55.802,55.918,55.735,55.869,2415,0
UST.US,D,20171128,000000,55.993,56.023,55.773,55.773,1988,0
UST.US,D,20171129,000000,55.486,55.514,55.399,55.476,1068,0
UST.US,D,20171130,000000,55.369,55.369,55.005,55.197,1122,0
UST.US,D,20171201,000000,55.429,55.898,55.234,55.624,139551,0
UST.US,D,20171204,000000,55.313,55.514,55.282,55.514,35007,0
UST.US,D,20171205,000000,55.369,55.601,55.32,55.601,4402,0
UST.US,D,20171206,000000,55.83,55.908,55.79,55.79,2313,0
UST.US,D,20171207,000000,55.841,55.869,55.524,55.581,6609,0
UST.US,D,20171208,000000,55.581,55.581,55.452,55.505,4691,0
UST.US,D,20171211,000000,55.581,55.621,55.389,55.458,8222,0
UST.US,D,20171212,000000,55.212,55.331,55.212,55.331,933,0
UST.US,D,20171213,000000,55.504,55.792,55.409,55.792,4378,0
UST.US,D,20171214,000000,55.581,55.82,55.494,55.82,7001,0
UST.US,D,20171215,000000,55.581,55.764,55.524,55.735,3920,0
UST.US,D,20171218,000000,55.629,55.638,55.447,55.448,3643,0
UST.US,D,20171219,000000,55.122,55.122,54.88,54.937,3763,0
UST.US,D,20171220,000000,54.659,54.784,54.591,54.591,2018,0
UST.US,D,20171221,000000,54.661,54.707,54.659,54.697,1234,0
UST.US,D,20171222,000000,54.658,54.689,54.621,54.687,2936,0
UST.US,D,20171226,000000,54.844,54.88,54.746,54.746,5240,0
UST.US,D,20171227,000000,55.148,55.187,55.148,55.187,6083,0
UST.US,D,20171228,000000,55.17,55.17,55.084,55.084,4108,0
UST.US,D,20171229,000000,55.217,55.338,55.199,55.295,5713,0
UST.US,D,20180102,000000,55.199,55.199,54.765,54.986,296611,0
UST.US,D,20180103,000000,54.996,55.103,54.918,55.035,47114,0
UST.US,D,20180104,000000,54.717,55.003,54.717,54.947,9584,0
UST.US,D,20180105,000000,55.006,55.006,54.698,54.727,4788,0
UST.US,D,20180108,000000,54.765,54.898,54.64,54.717,6178,0
UST.US,D,20180109,000000,54.437,54.437,54.197,54.274,3261,0
UST.US,D,20180110,000000,53.984,54.217,53.984,54.217,1393,0
UST.US,D,20180111,000000,54.121,54.39,54.079,54.342,37523,0
UST.US,D,20180112,000000,54.061,54.217,54.061,54.168,7600,0
UST.US,D,20180116,000000,54.264,54.294,54.091,54.235,5757,0
UST.US,D,20180117,000000,54.178,54.178,53.935,53.974,3562,0
UST.US,D,20180118,000000,53.647,53.707,53.579,53.687,6549,0
UST.US,D,20180119,000000,53.493,53.543,53.321,53.349,7133,0
UST.US,D,20180122,000000,53.358,53.476,53.262,53.339,5502,0
UST.US,D,20180123,000000,53.57,53.627,53.543,53.627,4584,0
UST.US,D,20180124,000000,53.349,53.515,53.339,53.427,10284,0
