<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20140327,000000,48.032,48.123,47.553,47.768,258264,0
SCHA.US,D,20140328,000000,47.825,48.424,47.731,47.834,163282,0
SCHA.US,D,20140331,000000,48.207,48.749,48.014,48.64,287033,0
SCHA.US,D,20140401,000000,48.757,49.266,48.757,49.233,906499,0
SCHA.US,D,20140402,000000,49.449,49.529,49.249,49.492,524324,0
SCHA.US,D,20140403,000000,49.51,49.539,48.875,49.04,259153,0
SCHA.US,D,20140404,000000,49.412,49.431,47.887,48.059,449927,0
SCHA.US,D,20140407,000000,47.915,47.942,46.988,47.242,623809,0
SCHA.US,D,20140408,000000,47.27,47.787,47.034,47.616,260686,0
SCHA.US,D,20140409,000000,47.815,48.31,47.663,48.284,239276,0
SCHA.US,D,20140410,000000,48.277,48.277,46.836,47.042,340147,0
SCHA.US,D,20140411,000000,46.679,47.107,46.207,46.381,590477,0
SCHA.US,D,20140414,000000,46.808,46.979,46.091,46.508,314753,0
SCHA.US,D,20140415,000000,46.671,46.936,45.772,46.714,272962,0
SCHA.US,D,20140416,000000,47.099,47.326,46.865,47.308,203124,0
SCHA.US,D,20140417,000000,47.215,47.663,47.107,47.515,213611,0
SCHA.US,D,20140421,000000,47.643,47.724,47.261,47.663,430160,0
SCHA.US,D,20140422,000000,47.796,48.329,47.758,48.223,283953,0
SCHA.US,D,20140423,000000,48.132,48.259,47.915,47.961,152906,0
SCHA.US,D,20140424,000000,48.277,48.292,47.458,47.869,323286,0
SCHA.US,D,20140425,000000,47.653,47.708,46.936,47.069,227551,0
SCHA.US,D,20140428,000000,47.27,47.408,46.146,46.75,316636,0
SCHA.US,D,20140429,000000,46.998,47.16,46.818,46.961,164599,0
SCHA.US,D,20140430,000000,46.891,47.29,46.555,47.29,300604,0
SCHA.US,D,20140501,000000,47.187,47.616,46.855,47.28,268961,0
SCHA.US,D,20140502,000000,47.233,47.749,47.233,47.398,204863,0
SCHA.US,D,20140505,000000,47.079,47.417,46.798,47.299,606896,0
SCHA.US,D,20140506,000000,47.187,47.299,46.662,46.705,191826,0
SCHA.US,D,20140507,000000,46.76,46.808,46.027,46.705,292065,0
SCHA.US,D,20140508,000000,46.643,47.127,46.197,46.328,176101,0
SCHA.US,D,20140509,000000,46.182,46.555,46.017,46.546,298882,0
SCHA.US,D,20140512,000000,46.808,47.643,46.76,47.533,388173,0
SCHA.US,D,20140513,000000,47.467,47.653,47.136,47.136,396376,0
SCHA.US,D,20140514,000000,47.089,47.089,46.461,46.572,214435,0
SCHA.US,D,20140515,000000,46.345,46.345,45.608,46.188,285547,0
SCHA.US,D,20140516,000000,46.253,46.407,45.854,46.407,167871,0
SCHA.US,D,20140519,000000,46.328,46.961,46.235,46.827,858192,0
SCHA.US,D,20140520,000000,46.688,46.722,46.008,46.207,283882,0
SCHA.US,D,20140521,000000,46.451,46.6,46.063,46.451,172700,0
SCHA.US,D,20140522,000000,46.518,46.936,46.407,46.789,117177,0
SCHA.US,D,20140523,000000,46.846,47.261,46.798,47.215,159419,0
SCHA.US,D,20140527,000000,47.587,47.915,47.543,47.796,359486,0
SCHA.US,D,20140528,000000,47.796,47.796,47.435,47.643,229537,0
SCHA.US,D,20140529,000000,47.74,47.834,47.497,47.787,99025,0
SCHA.US,D,20140530,000000,47.758,47.796,47.435,47.578,148379,0
SCHA.US,D,20140602,000000,47.68,47.688,47.16,47.533,177611,0
SCHA.US,D,20140603,000000,47.352,47.562,47.16,47.458,142331,0
SCHA.US,D,20140604,000000,47.317,47.731,47.197,47.731,141272,0
SCHA.US,D,20140605,000000,47.86,48.515,47.562,48.441,198363,0
SCHA.US,D,20140606,000000,48.64,49.002,48.63,48.885,245263,0
SCHA.US,D,20140609,000000,48.94,49.439,48.85,49.215,234933,0
SCHA.US,D,20140610,000000,49.139,49.205,48.859,49.102,142695,0
SCHA.US,D,20140611,000000,48.875,48.969,48.684,48.895,491725,0
SCHA.US,D,20140612,000000,48.885,48.885,48.433,48.578,255514,0
SCHA.US,D,20140613,000000,48.757,48.822,48.347,48.722,121385,0
SCHA.US,D,20140616,000000,48.666,48.913,48.533,48.895,107897,0
SCHA.US,D,20140617,000000,48.832,49.449,48.739,49.311,159016,0
SCHA.US,D,20140618,000000,49.286,49.593,49.092,49.568,157572,0
SCHA.US,D,20140619,000000,49.729,49.729,49.365,49.648,150747,0
SCHA.US,D,20140620,000000,49.703,49.821,49.549,49.793,131921,0
SCHA.US,D,20140623,000000,49.911,49.93,49.621,49.721,226249,0
SCHA.US,D,20140624,000000,49.639,50.029,49.174,49.222,227225,0
SCHA.US,D,20140625,000000,48.967,49.603,48.937,49.603,153787,0
SCHA.US,D,20140626,000000,49.648,49.648,49.146,49.549,135119,0
SCHA.US,D,20140627,000000,49.392,49.868,49.354,49.84,119092,0
SCHA.US,D,20140630,000000,49.794,49.996,49.639,49.93,256320,0
SCHA.US,D,20140701,000000,50.151,50.761,50.151,50.47,271925,0
SCHA.US,D,20140702,000000,50.508,50.566,50.187,50.252,195396,0
SCHA.US,D,20140703,000000,50.533,50.55,50.358,50.508,88287,0
SCHA.US,D,20140707,000000,50.414,50.422,49.774,49.794,222282,0
SCHA.US,D,20140708,000000,49.568,49.738,48.967,49.248,246670,0
SCHA.US,D,20140709,000000,49.392,49.529,49.146,49.318,162420,0
SCHA.US,D,20140710,000000,48.436,49.213,48.333,48.967,200114,0
SCHA.US,D,20140711,000000,48.974,49.01,48.69,48.882,119738,0
SCHA.US,D,20140714,000000,49.248,49.335,49.028,49.118,120287,0
SCHA.US,D,20140715,000000,49.137,49.248,48.49,48.718,225469,0
SCHA.US,D,20140716,000000,48.967,48.967,48.49,48.662,178884,0
SCHA.US,D,20140717,000000,48.391,48.636,47.871,47.954,186982,0
SCHA.US,D,20140718,000000,48.009,48.662,47.964,48.6,142148,0
SCHA.US,D,20140721,000000,48.352,48.49,48.153,48.444,160743,0
SCHA.US,D,20140722,000000,48.672,48.967,48.627,48.809,131329,0
SCHA.US,D,20140723,000000,48.92,49.01,48.672,48.847,142539,0
SCHA.US,D,20140724,000000,48.982,49.057,48.699,48.809,118400,0
SCHA.US,D,20140725,000000,48.5,48.581,48.288,48.391,187666,0
SCHA.US,D,20140728,000000,48.5,48.5,47.89,48.21,205072,0
SCHA.US,D,20140729,000000,48.333,48.539,48.172,48.192,125449,0
SCHA.US,D,20140730,000000,48.453,48.539,48.127,48.281,175809,0
SCHA.US,D,20140731,000000,47.9,47.918,47.233,47.251,347521,0
SCHA.US,D,20140801,000000,47.215,47.427,46.686,47.059,315799,0
SCHA.US,D,20140804,000000,47.242,47.452,46.758,47.371,239572,0
SCHA.US,D,20140805,000000,47.177,47.598,46.952,47.206,274043,0
SCHA.US,D,20140806,000000,46.997,47.58,46.915,47.308,145822,0
SCHA.US,D,20140807,000000,47.563,47.588,46.925,47.088,575530,0
SCHA.US,D,20140808,000000,47.152,47.563,47.006,47.544,155557,0
SCHA.US,D,20140811,000000,47.789,48.237,47.725,47.954,236852,0
SCHA.US,D,20140812,000000,47.871,48.053,47.478,47.673,174135,0
SCHA.US,D,20140813,000000,47.828,48.143,47.77,48.063,111681,0
SCHA.US,D,20140814,000000,48.127,48.245,48.053,48.219,262162,0
SCHA.US,D,20140815,000000,48.436,48.539,47.798,48.182,141580,0
SCHA.US,D,20140818,000000,48.636,48.892,48.5,48.838,196408,0
SCHA.US,D,20140819,000000,48.947,49.137,48.947,49.082,167940,0
SCHA.US,D,20140820,000000,48.892,49.09,48.809,49.028,109568,0
SCHA.US,D,20140821,000000,49.018,49.146,48.69,49.082,115567,0
SCHA.US,D,20140822,000000,49.048,49.232,48.872,49.109,167971,0
SCHA.US,D,20140825,000000,49.411,49.529,49.193,49.326,168643,0
SCHA.US,D,20140826,000000,49.374,49.713,49.364,49.639,114494,0
SCHA.US,D,20140827,000000,49.657,49.721,49.482,49.539,92585,0
SCHA.US,D,20140828,000000,49.364,49.457,49.174,49.326,137520,0
SCHA.US,D,20140829,000000,49.482,49.684,49.266,49.611,123879,0
SCHA.US,D,20140902,000000,49.765,49.996,49.648,49.901,329143,0
SCHA.US,D,20140903,000000,50.104,50.104,49.603,49.648,152029,0
SCHA.US,D,20140904,000000,49.803,50.004,49.335,49.421,130712,0
SCHA.US,D,20140905,000000,49.335,49.603,49.109,49.568,122714,0
SCHA.US,D,20140908,000000,49.568,49.704,49.344,49.621,126739,0
SCHA.US,D,20140909,000000,49.51,49.52,49.038,49.109,151645,0
SCHA.US,D,20140910,000000,49.137,49.344,48.902,49.31,107363,0
SCHA.US,D,20140911,000000,49.048,49.611,49.048,49.577,240169,0
SCHA.US,D,20140912,000000,49.586,49.586,49,49.164,430404,0
SCHA.US,D,20140915,000000,49.164,49.164,48.53,48.654,289862,0
SCHA.US,D,20140916,000000,48.5,48.991,48.49,48.91,136035,0
SCHA.US,D,20140917,000000,49.01,49.275,48.791,49.018,107755,0
SCHA.US,D,20140918,000000,49.183,49.285,49.072,49.193,87044,0
SCHA.US,D,20140919,000000,49.457,49.466,48.6,48.745,626315,0
SCHA.US,D,20140922,000000,48.529,48.627,47.942,48.032,225854,0
SCHA.US,D,20140923,000000,47.834,48.107,47.604,47.632,182785,0
SCHA.US,D,20140924,000000,47.706,47.998,47.449,47.952,218607,0
SCHA.US,D,20140925,000000,47.851,47.877,47.072,47.228,198121,0
SCHA.US,D,20140926,000000,47.385,47.623,47.247,47.614,302745,0
SCHA.US,D,20140929,000000,47.131,47.687,47.092,47.55,651939,0
SCHA.US,D,20140930,000000,47.55,47.585,46.981,46.981,200889,0
SCHA.US,D,20141001,000000,46.91,46.929,46.179,46.287,455664,0
SCHA.US,D,20141002,000000,46.342,46.761,45.849,46.617,266808,0
SCHA.US,D,20141003,000000,46.947,47.182,46.715,47.001,143305,0
SCHA.US,D,20141006,000000,47.121,47.202,46.599,46.679,207766,0
SCHA.US,D,20141007,000000,46.342,46.571,45.922,45.94,197295,0
SCHA.US,D,20141008,000000,45.894,46.689,45.427,46.689,557659,0
SCHA.US,D,20141009,000000,46.617,46.654,45.546,45.555,239808,0
SCHA.US,D,20141010,000000,45.436,45.766,44.78,44.789,305822,0
SCHA.US,D,20141013,000000,44.835,45.165,44.35,44.367,441341,0
SCHA.US,D,20141014,000000,44.631,45.393,44.57,44.798,278859,0
SCHA.US,D,20141015,000000,44.332,45.3,43.976,45.137,491194,0
SCHA.US,D,20141016,000000,44.688,45.876,44.516,45.639,390602,0
SCHA.US,D,20141017,000000,46.133,46.342,45.509,45.711,368378,0
SCHA.US,D,20141020,000000,45.555,46.241,45.555,46.241,198934,0
SCHA.US,D,20141021,000000,46.507,47.163,46.387,47.131,299567,0
SCHA.US,D,20141022,000000,47.304,47.431,46.545,46.554,301522,0
SCHA.US,D,20141023,000000,47.192,47.604,46.91,47.313,158317,0
SCHA.US,D,20141024,000000,47.313,47.456,47.102,47.441,180139,0
SCHA.US,D,20141027,000000,47.295,47.395,46.799,47.34,184832,0
SCHA.US,D,20141028,000000,47.559,48.453,47.484,48.453,199559,0
SCHA.US,D,20141029,000000,48.575,48.762,48.032,48.342,424168,0
SCHA.US,D,20141030,000000,48.208,48.82,48.08,48.662,166992,0
SCHA.US,D,20141031,000000,49.503,49.513,49.019,49.32,347722,0
SCHA.US,D,20141103,000000,49.432,49.633,49.156,49.304,396989,0
SCHA.US,D,20141104,000000,49.166,49.32,48.83,49.058,375265,0
SCHA.US,D,20141105,000000,49.475,49.475,48.983,49.12,168055,0
SCHA.US,D,20141106,000000,49.205,49.357,49.011,49.357,176016,0
SCHA.US,D,20141107,000000,49.405,49.494,49.146,49.494,329416,0
SCHA.US,D,20141110,000000,49.58,49.716,49.414,49.67,191133,0
SCHA.US,D,20141111,000000,49.67,49.716,49.542,49.698,140609,0
SCHA.US,D,20141112,000000,49.468,49.925,49.46,49.881,120040,0
SCHA.US,D,20141113,000000,49.916,50.007,49.424,49.542,182443,0
SCHA.US,D,20141114,000000,49.58,49.661,49.386,49.542,110326,0
SCHA.US,D,20141117,000000,49.542,49.605,49.195,49.234,278467,0
SCHA.US,D,20141118,000000,49.432,49.725,49.395,49.513,156031,0
SCHA.US,D,20141119,000000,49.414,49.46,48.848,49.12,187570,0
SCHA.US,D,20141120,000000,48.911,49.58,48.911,49.57,154277,0
SCHA.US,D,20141121,000000,50.275,50.297,49.562,49.688,281662,0
SCHA.US,D,20141124,000000,49.826,50.201,49.806,50.192,199856,0
SCHA.US,D,20141125,000000,50.238,50.477,50.034,50.238,192023,0
SCHA.US,D,20141126,000000,50.275,50.325,50.127,50.289,111797,0
SCHA.US,D,20141128,000000,50.266,50.38,49.643,49.698,112507,0
SCHA.US,D,20141201,000000,49.367,49.589,48.93,48.968,231621,0
SCHA.US,D,20141202,000000,49.019,49.522,49.019,49.357,162018,0
SCHA.US,D,20141203,000000,49.441,49.935,49.357,49.788,702958,0
SCHA.US,D,20141204,000000,49.788,49.797,49.424,49.615,116853,0
SCHA.US,D,20141205,000000,49.797,49.972,49.732,49.871,189002,0
SCHA.US,D,20141208,000000,49.742,50.137,49.205,49.357,234977,0
SCHA.US,D,20141209,000000,48.791,49.916,48.718,49.916,239408,0
SCHA.US,D,20141210,000000,49.806,49.871,48.839,48.883,264481,0
SCHA.US,D,20141211,000000,49.386,49.633,48.983,49.066,167812,0
SCHA.US,D,20141212,000000,48.575,48.921,48.443,48.443,312617,0
SCHA.US,D,20141215,000000,48.709,48.801,47.834,48.007,313916,0
SCHA.US,D,20141216,000000,47.739,48.627,47.713,47.851,297588,0
SCHA.US,D,20141217,000000,47.915,49.215,47.915,49.195,301994,0
SCHA.US,D,20141218,000000,49.896,49.992,49.542,49.992,382060,0
SCHA.US,D,20141219,000000,49.982,50.364,49.862,50.248,317389,0
SCHA.US,D,20141222,000000,50.307,50.48,50.158,50.48,146764,0
SCHA.US,D,20141223,000000,50.734,50.771,50.489,50.594,368682,0
SCHA.US,D,20141224,000000,50.66,50.817,50.55,50.734,88888,0
SCHA.US,D,20141226,000000,50.853,51.09,50.853,51.018,192143,0
SCHA.US,D,20141229,000000,51.109,51.328,51.09,51.211,220370,0
SCHA.US,D,20141230,000000,51.136,51.256,50.934,50.934,326368,0
SCHA.US,D,20141231,000000,51.044,51.274,50.557,50.557,235638,0
SCHA.US,D,20150102,000000,50.808,50.942,49.973,50.422,849757,0
SCHA.US,D,20150105,000000,50.11,50.129,49.44,49.633,703069,0
SCHA.US,D,20150106,000000,49.76,49.76,48.524,48.9,598928,0
SCHA.US,D,20150107,000000,49.248,49.459,49.018,49.459,301464,0
SCHA.US,D,20150108,000000,49.797,50.282,49.678,50.282,519879,0
SCHA.US,D,20150109,000000,50.282,50.282,49.725,49.872,303957,0
SCHA.US,D,20150112,000000,49.872,49.889,49.248,49.625,282590,0
SCHA.US,D,20150113,000000,50.025,50.46,49.072,49.596,264885,0
SCHA.US,D,20150114,000000,49.1,49.494,48.871,49.431,227678,0
SCHA.US,D,20150115,000000,49.633,49.633,48.587,48.623,393742,0
SCHA.US,D,20150116,000000,48.494,49.423,48.448,49.385,279601,0
SCHA.US,D,20150120,000000,49.502,49.531,48.787,49.183,252307,0
SCHA.US,D,20150121,000000,49.046,49.484,48.909,49.213,166026,0
SCHA.US,D,20150122,000000,49.531,50.148,48.955,50.148,278696,0
SCHA.US,D,20150123,000000,50.044,50.337,49.953,50.091,208339,0
SCHA.US,D,20150126,000000,50.016,50.533,49.751,50.533,241927,0
SCHA.US,D,20150127,000000,50.091,50.566,49.945,50.347,265559,0
SCHA.US,D,20150128,000000,50.602,50.602,49.459,49.579,603970,0
SCHA.US,D,20150129,000000,49.633,50.072,49.266,50.072,252877,0
SCHA.US,D,20150130,000000,49.788,49.907,49.203,49.248,307329,0
SCHA.US,D,20150202,000000,49.423,49.698,48.686,49.698,559416,0
SCHA.US,D,20150203,000000,49.993,50.602,49.907,50.576,392791,0
SCHA.US,D,20150204,000000,50.413,50.689,50.282,50.393,193454,0
SCHA.US,D,20150205,000000,50.533,51.117,50.525,51.035,194810,0
SCHA.US,D,20150206,000000,51.018,51.303,50.779,50.91,339853,0
SCHA.US,D,20150209,000000,50.863,51.071,50.557,50.621,620368,0
SCHA.US,D,20150210,000000,50.942,51.01,50.365,50.942,202885,0
SCHA.US,D,20150211,000000,50.817,51.035,50.65,50.917,137677,0
SCHA.US,D,20150212,000000,51.303,51.541,51.127,51.531,186870,0
SCHA.US,D,20150213,000000,51.586,51.872,51.485,51.834,212771,0
SCHA.US,D,20150217,000000,51.979,52.005,51.697,51.908,298700,0
SCHA.US,D,20150218,000000,51.872,52.063,51.733,52.053,140881,0
SCHA.US,D,20150219,000000,51.996,52.202,51.853,52.109,124879,0
SCHA.US,D,20150220,000000,52.034,52.338,51.678,52.328,152488,0
SCHA.US,D,20150223,000000,52.228,52.328,51.944,52.328,198035,0
SCHA.US,D,20150224,000000,52.328,52.504,52.193,52.374,174557,0
SCHA.US,D,20150225,000000,52.374,52.575,52.292,52.47,182039,0
SCHA.US,D,20150226,000000,52.514,52.575,52.274,52.531,160872,0
SCHA.US,D,20150227,000000,52.486,52.54,52.274,52.282,140479,0
SCHA.US,D,20150302,000000,52.318,52.696,52.282,52.648,549903,0
SCHA.US,D,20150303,000000,52.452,52.565,52.193,52.374,267211,0
SCHA.US,D,20150304,000000,52.174,52.265,51.891,52.183,288249,0
SCHA.US,D,20150305,000000,52.237,52.374,52.043,52.292,186972,0
SCHA.US,D,20150306,000000,52.005,52.237,51.523,51.631,272556,0
SCHA.US,D,20150309,000000,51.778,51.899,51.622,51.825,176724,0
SCHA.US,D,20150310,000000,51.375,51.419,51.099,51.24,350391,0
SCHA.US,D,20150311,000000,51.274,51.551,51.081,51.541,150557,0
SCHA.US,D,20150312,000000,51.853,52.318,51.834,52.292,260885,0
SCHA.US,D,20150313,000000,52.309,52.309,51.569,52.063,269718,0
SCHA.US,D,20150316,000000,52.237,52.47,52.165,52.422,283346,0
SCHA.US,D,20150317,000000,52.292,52.604,52.265,52.531,157208,0
SCHA.US,D,20150318,000000,52.504,53.2,52.299,53.009,272880,0
SCHA.US,D,20150319,000000,52.915,53.083,52.853,53.045,239846,0
SCHA.US,D,20150320,000000,53.247,53.54,53.247,53.466,356715,0
SCHA.US,D,20150323,000000,53.499,53.6,53.433,53.443,241376,0
SCHA.US,D,20150324,000000,53.443,53.524,53.277,53.322,296911,0
SCHA.US,D,20150325,000000,53.359,53.425,52.227,52.255,358208,0
SCHA.US,D,20150326,000000,52.116,52.337,51.822,52.164,277458,0
SCHA.US,D,20150327,000000,52.245,52.513,51.987,52.503,193124,0
SCHA.US,D,20150330,000000,52.678,53.267,52.678,53.192,531334,0
SCHA.US,D,20150331,000000,52.971,53.156,52.863,52.98,226696,0
SCHA.US,D,20150401,000000,53.138,53.138,52.451,52.936,551982,0
SCHA.US,D,20150402,000000,53,53.304,52.936,53.102,256266,0
SCHA.US,D,20150406,000000,52.844,53.451,52.817,53.359,310279,0
SCHA.US,D,20150407,000000,53.387,53.507,53.065,53.065,244168,0
SCHA.US,D,20150408,000000,53.183,53.459,53.074,53.378,206709,0
SCHA.US,D,20150409,000000,53.378,53.499,52.834,53.267,377906,0
SCHA.US,D,20150410,000000,53.387,53.524,53.349,53.459,164864,0
SCHA.US,D,20150413,000000,53.553,53.716,53.416,53.433,285608,0
SCHA.US,D,20150414,000000,53.516,53.563,53.093,53.443,253115,0
SCHA.US,D,20150415,000000,53.671,53.993,53.553,53.83,276621,0
SCHA.US,D,20150416,000000,53.764,53.876,53.626,53.734,686178,0
SCHA.US,D,20150417,000000,53.459,53.459,52.771,52.98,322234,0
SCHA.US,D,20150420,000000,53.304,53.524,53.183,53.425,353141,0
SCHA.US,D,20150421,000000,53.581,53.654,53.396,53.425,262041,0
SCHA.US,D,20150422,000000,53.459,53.609,53.129,53.581,224913,0
SCHA.US,D,20150423,000000,53.553,53.955,53.459,53.811,328648,0
SCHA.US,D,20150424,000000,53.921,53.921,53.617,53.707,274089,0
SCHA.US,D,20150427,000000,53.857,54.03,53.046,53.165,681857,0
SCHA.US,D,20150428,000000,53.241,53.425,52.696,53.378,623222,0
SCHA.US,D,20150429,000000,53.156,53.258,52.834,52.963,236705,0
SCHA.US,D,20150430,000000,52.668,52.781,51.841,52.003,556655,0
SCHA.US,D,20150501,000000,52.236,52.451,52.051,52.403,392329,0
SCHA.US,D,20150504,000000,52.478,52.88,52.355,52.585,352338,0
SCHA.US,D,20150505,000000,52.565,52.63,51.758,51.896,353206,0
SCHA.US,D,20150506,000000,52.071,52.164,51.637,51.97,245541,0
SCHA.US,D,20150507,000000,51.951,52.364,51.767,52.181,444912,0
SCHA.US,D,20150508,000000,52.639,52.863,52.585,52.648,223661,0
SCHA.US,D,20150511,000000,52.648,52.99,52.565,52.678,164650,0
SCHA.US,D,20150512,000000,52.54,52.724,52.003,52.594,200761,0
SCHA.US,D,20150513,000000,52.724,52.844,52.469,52.639,187016,0
SCHA.US,D,20150514,000000,52.854,53.165,52.714,53.138,194753,0
SCHA.US,D,20150515,000000,53.102,53.165,52.88,53.165,183650,0
SCHA.US,D,20150518,000000,53.093,53.697,52.971,53.636,278903,0
SCHA.US,D,20150519,000000,53.617,53.654,53.425,53.553,208062,0
SCHA.US,D,20150520,000000,53.646,53.792,53.387,53.626,343909,0
SCHA.US,D,20150521,000000,53.6,53.764,53.451,53.6,185949,0
SCHA.US,D,20150522,000000,53.59,53.678,53.322,53.499,294303,0
SCHA.US,D,20150526,000000,53.258,53.304,52.753,52.943,287888,0
SCHA.US,D,20150527,000000,53.074,53.543,52.817,53.507,190950,0
SCHA.US,D,20150528,000000,53.451,53.469,53.165,53.459,194678,0
SCHA.US,D,20150529,000000,53.378,53.459,52.926,53.148,340710,0
SCHA.US,D,20150601,000000,53.425,53.489,52.817,53.295,367142,0
SCHA.US,D,20150602,000000,53.065,53.646,52.99,53.378,203076,0
SCHA.US,D,20150603,000000,53.499,53.885,53.329,53.783,208773,0
SCHA.US,D,20150604,000000,53.553,53.697,53.156,53.277,202795,0
SCHA.US,D,20150605,000000,53.165,53.646,52.834,53.609,536551,0
SCHA.US,D,20150608,000000,53.563,53.617,53.202,53.304,262024,0
SCHA.US,D,20150609,000000,53.286,53.329,52.817,53.156,212380,0
SCHA.US,D,20150610,000000,53.416,53.921,53.396,53.792,310913,0
SCHA.US,D,20150611,000000,53.911,54.012,53.801,53.946,432211,0
SCHA.US,D,20150612,000000,53.821,53.876,53.6,53.764,172473,0
SCHA.US,D,20150615,000000,53.459,53.617,52.971,53.563,377227,0
SCHA.US,D,20150616,000000,53.516,53.983,53.479,53.895,233551,0
SCHA.US,D,20150617,000000,54.059,54.132,53.707,53.876,156171,0
SCHA.US,D,20150618,000000,54.132,54.583,54.049,54.436,234748,0
SCHA.US,D,20150619,000000,54.465,54.545,54.342,54.446,224965,0
SCHA.US,D,20150622,000000,54.712,54.813,54.618,54.738,215765,0
SCHA.US,D,20150623,000000,54.775,54.849,54.627,54.839,396954,0
SCHA.US,D,20150624,000000,54.747,54.821,54.287,54.34,246001,0
SCHA.US,D,20150625,000000,54.582,54.582,54.018,54.22,309069,0
SCHA.US,D,20150626,000000,54.369,54.369,53.846,54.11,239715,0
SCHA.US,D,20150629,000000,53.606,53.902,52.764,52.81,860023,0
SCHA.US,D,20150630,000000,53.272,53.272,52.81,53.041,1455979,0
SCHA.US,D,20150701,000000,53.411,53.521,52.974,53.216,875845,0
SCHA.US,D,20150702,000000,53.299,53.299,52.756,52.92,478129,0
SCHA.US,D,20150706,000000,52.551,53.142,52.505,52.794,302460,0
SCHA.US,D,20150707,000000,52.837,52.994,51.979,52.939,268326,0
SCHA.US,D,20150708,000000,52.533,52.707,51.916,52.137,236573,0
SCHA.US,D,20150709,000000,52.875,52.875,52.257,52.339,188130,0
SCHA.US,D,20150710,000000,52.81,53.05,52.699,53.014,588991,0
SCHA.US,D,20150713,000000,53.325,53.577,53.169,53.539,262037,0
SCHA.US,D,20150714,000000,53.494,53.892,53.494,53.797,248587,0
SCHA.US,D,20150715,000000,53.817,53.864,53.392,53.494,319736,0
SCHA.US,D,20150716,000000,53.779,53.918,53.684,53.826,162881,0
SCHA.US,D,20150717,000000,53.807,53.826,53.382,53.512,247085,0
SCHA.US,D,20150720,000000,53.559,53.559,53.197,53.29,526570,0
SCHA.US,D,20150721,000000,53.309,53.494,52.947,53.041,246758,0
SCHA.US,D,20150722,000000,52.803,53.216,52.803,53.142,206986,0
