<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20060921,000000,48.654,48.654,48.195,48.3,49209,0
VV.US,D,20060922,000000,48.133,48.186,47.996,48.119,28799,0
VV.US,D,20060925,000000,48.125,48.465,47.905,48.383,25154,0
VV.US,D,20060926,000000,48.392,48.746,48.366,48.687,289917,0
VV.US,D,20060927,000000,48.797,48.893,48.68,48.82,40460,0
VV.US,D,20060928,000000,48.902,48.925,48.687,48.867,41799,0
VV.US,D,20060929,000000,48.91,48.91,48.762,48.762,257234,0
VV.US,D,20061002,000000,48.829,48.843,48.547,48.599,44230,0
VV.US,D,20061003,000000,48.574,48.82,48.392,48.662,21628,0
VV.US,D,20061004,000000,48.599,49.256,48.556,49.249,35118,0
VV.US,D,20061005,000000,49.313,49.436,49.208,49.419,32319,0
VV.US,D,20061006,000000,49.298,49.313,49.115,49.281,62457,0
VV.US,D,20061009,000000,49.281,49.404,49.173,49.33,24665,0
VV.US,D,20061010,000000,49.281,49.462,49.281,49.454,34994,0
VV.US,D,20061011,000000,49.256,49.462,49.115,49.298,78494,0
VV.US,D,20061012,000000,49.52,49.824,49.478,49.774,41193,0
VV.US,D,20061013,000000,49.783,49.956,49.685,49.921,109604,0
VV.US,D,20061016,000000,49.956,50.076,49.882,50.062,72174,0
VV.US,D,20061017,000000,49.897,49.921,49.562,49.866,59659,0
VV.US,D,20061018,000000,50.136,50.136,49.765,49.905,48847,0
VV.US,D,20061019,000000,49.874,50.014,49.807,49.938,30618,0
VV.US,D,20061020,000000,50.076,50.076,49.839,49.981,52491,0
VV.US,D,20061023,000000,49.882,50.301,49.866,50.285,52491,0
VV.US,D,20061024,000000,50.222,50.301,50.128,50.301,51762,0
VV.US,D,20061025,000000,50.349,50.523,50.276,50.484,119683,0
VV.US,D,20061026,000000,50.699,50.785,50.406,50.736,127097,0
VV.US,D,20061027,000000,50.515,50.699,50.301,50.34,45200,0
VV.US,D,20061030,000000,50.34,50.484,50.203,50.349,26974,0
VV.US,D,20061031,000000,50.546,50.546,50.153,50.34,42649,0
VV.US,D,20061101,000000,50.556,50.556,49.956,50.024,56379,0
VV.US,D,20061102,000000,49.981,49.981,49.791,49.971,23207,0
VV.US,D,20061103,000000,50.177,50.177,49.783,49.921,31469,0
VV.US,D,20061106,000000,50.144,50.515,50.054,50.476,85905,0
VV.US,D,20061107,000000,50.476,50.761,50.476,50.586,87726,0
VV.US,D,20061108,000000,50.45,50.829,50.332,50.728,43258,0
VV.US,D,20061109,000000,50.829,50.829,50.45,50.538,36332,0
VV.US,D,20061110,000000,50.596,50.596,50.376,50.546,33782,0
VV.US,D,20061113,000000,50.58,50.794,50.58,50.707,39004,0
VV.US,D,20061114,000000,50.886,51.066,50.507,51.051,39858,0
VV.US,D,20061115,000000,51.066,51.355,51.066,51.173,48363,0
VV.US,D,20061116,000000,51.337,51.421,51.255,51.303,58929,0
VV.US,D,20061117,000000,51.216,51.337,51.057,51.337,36694,0
VV.US,D,20061120,000000,51.355,51.471,51.224,51.311,58205,0
VV.US,D,20061121,000000,51.517,51.517,51.303,51.447,6653430,0
VV.US,D,20061122,000000,51.551,51.643,51.421,51.578,120171,0
VV.US,D,20061124,000000,51.404,51.533,51.281,51.438,51033,0
VV.US,D,20061127,000000,51.378,51.378,50.681,50.69,115309,0
VV.US,D,20061128,000000,50.64,50.909,50.614,50.877,27944,0
VV.US,D,20061129,000000,51.14,51.404,51.093,51.337,79591,0
VV.US,D,20061130,000000,51.493,51.628,51.189,51.464,55525,0
VV.US,D,20061201,000000,51.533,51.533,50.917,51.265,58811,0
VV.US,D,20061204,000000,51.404,51.816,51.404,51.69,79351,0
VV.US,D,20061205,000000,51.932,51.967,51.776,51.967,88821,0
VV.US,D,20061206,000000,51.99,52.034,51.776,51.932,127827,0
VV.US,D,20061207,000000,52.105,52.105,51.715,51.749,71570,0
VV.US,D,20061208,000000,51.741,51.941,51.619,51.758,28919,0
VV.US,D,20061211,000000,51.682,51.999,51.682,51.967,36816,0
VV.US,D,20061212,000000,51.887,51.923,51.628,51.84,30862,0
VV.US,D,20061213,000000,52.172,52.172,51.846,51.951,43740,0
VV.US,D,20061214,000000,52.034,52.423,52.012,52.359,85665,0
VV.US,D,20061215,000000,52.464,52.548,52.359,52.401,26610,0
VV.US,D,20061218,000000,52.473,52.548,52.121,52.21,39734,0
VV.US,D,20061219,000000,52.052,52.351,52.042,52.303,22844,0
VV.US,D,20061220,000000,52.401,52.441,52.25,52.25,32319,0
VV.US,D,20061221,000000,52.215,52.368,51.98,52.095,62697,0
VV.US,D,20061222,000000,51.69,51.725,51.454,51.454,42771,0
VV.US,D,20061226,000000,51.578,51.794,51.578,51.666,95987,0
VV.US,D,20061227,000000,51.959,52.129,51.932,52.129,57837,0
VV.US,D,20061228,000000,52.105,52.112,51.941,52.06,59056,0
VV.US,D,20061229,000000,52.005,52.121,51.758,51.794,60024,0
VV.US,D,20070103,000000,51.896,52.222,51.438,51.682,144715,0
VV.US,D,20070104,000000,51.749,51.913,51.464,51.87,60268,0
VV.US,D,20070105,000000,51.725,51.725,51.311,51.311,162580,0
VV.US,D,20070108,000000,51.517,51.731,51.355,51.619,60631,0
VV.US,D,20070109,000000,51.794,51.794,51.378,51.682,89672,0
VV.US,D,20070110,000000,51.363,51.8,51.363,51.758,44473,0
VV.US,D,20070111,000000,51.932,52.258,51.932,52.129,82507,0
VV.US,D,20070112,000000,52.202,52.423,52.129,52.423,87123,0
VV.US,D,20070116,000000,52.523,52.523,52.285,52.441,91254,0
VV.US,D,20070117,000000,52.432,52.564,52.334,52.383,121996,0
VV.US,D,20070118,000000,52.499,52.499,52.121,52.129,117376,0
VV.US,D,20070119,000000,52.25,52.401,52.194,52.392,68649,0
VV.US,D,20070122,000000,52.491,52.491,52.012,52.129,93082,0
VV.US,D,20070123,000000,52.222,52.423,52.112,52.276,96475,0
VV.US,D,20070124,000000,52.473,52.744,52.392,52.744,67072,0
VV.US,D,20070125,000000,52.711,52.711,52.138,52.202,73029,0
VV.US,D,20070126,000000,52.222,52.222,51.878,52.112,65250,0
VV.US,D,20070129,000000,52.156,52.303,52.012,52.112,122724,0
VV.US,D,20070130,000000,52.202,52.383,52.148,52.368,76550,0
VV.US,D,20070131,000000,52.351,52.854,52.258,52.744,63063,0
VV.US,D,20070201,000000,52.934,53.066,52.795,53.033,86514,0
VV.US,D,20070202,000000,53.083,53.164,52.992,53.147,81897,0
VV.US,D,20070205,000000,53.117,53.172,52.967,53.133,57107,0
VV.US,D,20070206,000000,53.197,53.223,52.95,53.206,114094,0
VV.US,D,20070207,000000,53.247,53.362,53.14,53.257,88945,0
VV.US,D,20070208,000000,53.172,53.265,52.975,53.214,66102,0
VV.US,D,20070209,000000,53.304,53.347,52.671,52.877,63673,0
VV.US,D,20070212,000000,52.847,52.847,52.523,52.631,81749,0
VV.US,D,20070213,000000,52.778,53.059,52.778,53.059,82758,0
VV.US,D,20070214,000000,53.197,53.541,53.147,53.453,72115,0
VV.US,D,20070215,000000,53.495,53.55,53.405,53.535,118106,0
VV.US,D,20070216,000000,53.453,53.511,53.352,53.511,114336,0
VV.US,D,20070220,000000,53.453,53.676,53.265,53.559,78616,0
VV.US,D,20070221,000000,53.535,53.62,53.413,53.594,50911,0
VV.US,D,20070222,000000,53.676,53.739,53.321,53.55,143257,0
VV.US,D,20070223,000000,53.541,53.541,53.28,53.396,63185,0
VV.US,D,20070226,000000,53.594,53.594,52.772,53.33,757144,0
VV.US,D,20070227,000000,52.581,52.877,51.093,51.363,207903,0
VV.US,D,20070228,000000,51.643,52.138,51.517,51.794,166589,0
VV.US,D,20070301,000000,50.728,51.896,50.586,51.619,143382,0
VV.US,D,20070302,000000,51.479,51.619,51.027,51.051,99151,0
VV.US,D,20070305,000000,50.699,51.189,50.556,50.556,89795,0
VV.US,D,20070306,000000,51.043,51.404,50.82,51.355,71441,0
VV.US,D,20070307,000000,51.319,51.517,51.182,51.24,78738,0
VV.US,D,20070308,000000,51.674,51.8,51.486,51.551,60147,0
VV.US,D,20070309,000000,51.913,51.913,51.438,51.611,101945,0
VV.US,D,20070312,000000,51.586,51.825,51.502,51.758,40828,0
VV.US,D,20070313,000000,51.56,51.643,50.761,50.77,61602,0
VV.US,D,20070314,000000,50.886,51.098,50.203,51.051,70842,0
VV.US,D,20070315,000000,51.035,51.346,51.035,51.216,19563,0
VV.US,D,20070316,000000,51.248,51.421,50.967,51.075,52854,0
VV.US,D,20070319,000000,51.464,51.666,51.303,51.611,36209,0
VV.US,D,20070320,000000,51.674,51.973,51.619,51.951,50427,0
VV.US,D,20070321,000000,52.019,52.917,51.932,52.829,64275,0
VV.US,D,20070322,000000,52.868,52.926,52.671,52.854,99639,0
VV.US,D,20070323,000000,52.877,52.983,52.795,52.909,115554,0
VV.US,D,20070326,000000,52.838,52.838,52.232,52.736,109604,0
VV.US,D,20070327,000000,52.523,52.548,52.311,52.423,110333,0
VV.US,D,20070328,000000,52.215,52.285,51.959,52.052,66589,0
VV.US,D,20070329,000000,52.328,52.328,51.87,52.222,84448,0
VV.US,D,20070330,000000,52.258,52.392,51.785,52.121,190404,0
VV.US,D,20070402,000000,52.172,52.328,51.99,52.293,53101,0
VV.US,D,20070403,000000,52.59,52.902,52.539,52.787,104016,0
VV.US,D,20070404,000000,52.762,52.868,52.711,52.847,76430,0
VV.US,D,20070405,000000,52.813,53.091,52.787,53.033,68895,0
VV.US,D,20070409,000000,53.125,53.197,53.018,53.059,46053,0
VV.US,D,20070410,000000,53.147,53.247,53.066,53.214,50307,0
VV.US,D,20070411,000000,53.189,53.189,52.795,52.838,41559,0
VV.US,D,20070412,000000,52.813,53.206,52.753,53.197,53101,0
VV.US,D,20070413,000000,53.206,53.38,53.041,53.362,31108,0
VV.US,D,20070416,000000,53.748,53.921,53.692,53.921,77036,0
VV.US,D,20070417,000000,54.029,54.126,53.9,54.011,39614,0
VV.US,D,20070418,000000,53.952,54.192,53.884,54.073,77644,0
VV.US,D,20070419,000000,53.739,54.106,53.739,54.02,36209,0
VV.US,D,20070420,000000,54.505,54.505,54.227,54.448,140951,0
VV.US,D,20070423,000000,54.48,54.606,54.317,54.325,76305,0
VV.US,D,20070424,000000,54.48,54.48,54.073,54.342,45200,0
VV.US,D,20070425,000000,54.647,54.908,54.439,54.846,60998,0
VV.US,D,20070426,000000,54.958,54.984,54.729,54.878,53219,0
VV.US,D,20070427,000000,54.647,54.931,54.647,54.836,51883,0
VV.US,D,20070430,000000,54.878,54.94,54.4,54.4,61970,0
VV.US,D,20070501,000000,54.531,54.548,54.152,54.463,60388,0
VV.US,D,20070502,000000,54.711,55.018,54.704,54.908,130740,0
VV.US,D,20070503,000000,55.036,55.18,54.958,55.156,36816,0
VV.US,D,20070504,000000,55.305,55.42,55.121,55.225,43624,0
VV.US,D,20070507,000000,55.427,55.463,55.362,55.402,72174,0
VV.US,D,20070508,000000,55.164,55.371,55.075,55.354,53583,0
VV.US,D,20070509,000000,55.28,55.582,55.18,55.528,37185,0
VV.US,D,20070510,000000,55.362,55.396,54.745,54.745,71570,0
VV.US,D,20070511,000000,55.036,55.33,54.908,55.33,56865,0
VV.US,D,20070514,000000,55.537,55.537,55.062,55.164,32201,0
VV.US,D,20070515,000000,55.321,55.616,55.082,55.172,62819,0
VV.US,D,20070516,000000,55.386,55.599,55.216,55.573,48606,0
VV.US,D,20070517,000000,55.554,55.718,55.427,55.537,69017,0
VV.US,D,20070518,000000,55.798,55.938,55.691,55.882,56628,0
VV.US,D,20070521,000000,55.979,56.21,55.923,56.005,33049,0
VV.US,D,20070522,000000,56.129,56.21,55.923,56.013,44473,0
VV.US,D,20070523,000000,56.267,56.326,55.905,55.961,63789,0
VV.US,D,20070524,000000,55.882,56.21,55.272,55.411,67316,0
VV.US,D,20070525,000000,55.635,55.749,55.471,55.726,63673,0
VV.US,D,20070529,000000,55.773,55.961,55.599,55.798,77036,0
VV.US,D,20070530,000000,55.471,56.293,55.471,56.293,58444,0
VV.US,D,20070531,000000,56.498,56.498,56.277,56.343,73633,0
VV.US,D,20070601,000000,56.579,56.719,56.416,56.541,53464,0
VV.US,D,20070604,000000,56.473,56.71,56.448,56.673,59417,0
VV.US,D,20070605,000000,56.553,56.553,56.138,56.382,229287,0
VV.US,D,20070606,000000,56.129,56.129,55.749,55.865,118836,0
VV.US,D,20070607,000000,55.749,55.798,54.761,54.761,119683,0
VV.US,D,20070608,000000,54.95,55.495,54.729,55.454,73878,0
VV.US,D,20070611,000000,55.305,55.765,55.305,55.51,34144,0
VV.US,D,20070612,000000,55.336,55.545,54.975,55.018,55770,0
VV.US,D,20070613,000000,55.256,55.798,55.131,55.781,74361,0
VV.US,D,20070614,000000,55.882,56.138,55.848,56.053,45565,0
VV.US,D,20070615,000000,56.605,56.631,56.399,56.44,72658,0
VV.US,D,20070618,000000,56.553,56.553,56.277,56.39,63063,0
VV.US,D,20070619,000000,56.309,56.533,56.138,56.448,96357,0
VV.US,D,20070620,000000,56.622,56.622,55.691,55.733,28432,0
VV.US,D,20070621,000000,55.798,56.053,55.402,56.045,154315,0
VV.US,D,20070622,000000,55.848,55.932,55.313,55.435,180563,0
VV.US,D,20070625,000000,55.265,55.51,54.786,54.886,61728,0
VV.US,D,20070626,000000,55.138,55.216,54.695,54.695,100975,0
VV.US,D,20070627,000000,54.317,55.289,54.317,55.289,127519,0
VV.US,D,20070628,000000,55.24,55.591,55.216,55.265,143988,0
VV.US,D,20070629,000000,55.427,55.668,54.813,55.114,130379,0
VV.US,D,20070702,000000,55.386,55.781,55.386,55.781,47146,0
VV.US,D,20070703,000000,55.757,56.03,55.757,56.03,58929,0
VV.US,D,20070705,000000,56.045,56.062,55.749,56.045,95140,0
VV.US,D,20070706,000000,56.045,56.309,55.856,56.301,112395,0
VV.US,D,20070709,000000,56.352,56.359,56.129,56.301,67803,0
VV.US,D,20070710,000000,55.913,56.069,55.518,55.518,57837,0
VV.US,D,20070711,000000,55.51,55.833,55.386,55.833,59056,0
VV.US,D,20070712,000000,56.062,56.829,56.062,56.829,95870,0
VV.US,D,20070713,000000,56.794,57.114,56.719,56.974,53339,0
VV.US,D,20070716,000000,56.974,57.154,56.829,56.908,108504,0
VV.US,D,20070717,000000,57.036,57.13,56.87,56.926,60998,0
VV.US,D,20070718,000000,56.647,56.855,56.375,56.829,59539,0
VV.US,D,20070719,000000,57.122,57.6,56.949,56.993,34511,0
VV.US,D,20070720,000000,56.949,56.949,56.21,56.399,81166,0
VV.US,D,20070723,000000,56.743,56.847,56.579,56.588,86150,0
VV.US,D,20070724,000000,56.309,56.39,55.454,55.591,143502,0
VV.US,D,20070725,000000,55.961,55.996,55.256,55.709,119442,0
VV.US,D,20070726,000000,55.062,55.256,53.841,54.425,223859,0
VV.US,D,20070727,000000,54.113,54.677,53.495,53.495,154925,0
VV.US,D,20070730,000000,53.701,54.317,53.421,54.235,119080,0
VV.US,D,20070731,000000,54.631,54.668,53.33,53.33,95262,0
VV.US,D,20070801,000000,53.642,53.921,52.909,53.841,169525,0
VV.US,D,20070802,000000,54.063,54.235,53.707,54.063,112762,0
VV.US,D,20070803,000000,54.126,54.126,52.695,52.804,173759,0
VV.US,D,20070806,000000,53.083,53.893,52.45,53.875,195263,0
VV.US,D,20070807,000000,53.527,54.677,53.504,54.276,136454,0
VV.US,D,20070808,000000,54.729,55.28,54.342,54.975,93679,0
VV.US,D,20070809,000000,54.152,54.656,53.495,53.495,94773,0
VV.US,D,20070810,000000,52.868,53.707,52.499,53.453,124306,0
VV.US,D,20070813,000000,53.988,53.988,53.388,53.421,89672,0
VV.US,D,20070814,000000,53.485,53.504,52.408,52.523,122240,0
VV.US,D,20070815,000000,52.232,52.992,51.643,51.741,284086,0
VV.US,D,20070816,000000,51.355,52.052,50.376,52.012,588830,0
VV.US,D,20070817,000000,53.156,53.55,52.258,53.125,169505,0
VV.US,D,20070820,000000,53.189,53.362,52.616,53.164,97328,0
VV.US,D,20070821,000000,53.206,53.535,52.975,53.272,101582,0
VV.US,D,20070822,000000,53.739,53.9,53.43,53.884,107171,0
VV.US,D,20070823,000000,54.276,54.276,53.527,53.815,166708,0
VV.US,D,20070824,000000,53.832,54.48,53.758,54.48,92345,0
VV.US,D,20070827,000000,54.235,54.308,53.952,54.073,114709,0
VV.US,D,20070828,000000,53.659,53.659,52.727,52.859,120898,0
VV.US,D,20070829,000000,53.181,53.906,52.917,53.906,68046,0
VV.US,D,20070830,000000,53.352,54.09,53.352,53.764,71083,0
VV.US,D,20070831,000000,54.35,54.591,53.98,54.285,90280,0
VV.US,D,20070904,000000,54.276,55.138,54.276,54.924,79106,0
VV.US,D,20070905,000000,54.565,54.565,54.113,54.292,151765,0
VV.US,D,20070906,000000,54.48,54.668,54.192,54.575,152250,0
VV.US,D,20070907,000000,53.866,54.02,53.485,53.683,138643,0
VV.US,D,20070910,000000,53.97,53.97,53.117,53.568,134025,0
VV.US,D,20070911,000000,53.807,54.317,53.807,54.292,73633,0
VV.US,D,20070912,000000,54.317,54.583,54.152,54.4,76795,0
VV.US,D,20070913,000000,54.565,54.916,54.565,54.737,59539,0
VV.US,D,20070914,000000,54.439,54.828,54.408,54.769,41193,0
VV.US,D,20070917,000000,54.637,54.668,54.317,54.498,60631,0
VV.US,D,20070918,000000,54.711,56.045,54.613,56.045,89432,0
VV.US,D,20070919,000000,56.44,56.719,56.138,56.382,144715,0
VV.US,D,20070920,000000,56.233,56.382,55.932,56.038,114820,0
VV.US,D,20070921,000000,56.416,56.473,56.267,56.293,50911,0
VV.US,D,20070924,000000,56.045,56.194,55.691,55.781,92837,0
VV.US,D,20070925,000000,55.635,55.798,55.371,55.798,214340,0
VV.US,D,20070926,000000,55.979,56.194,55.856,56.053,104983,0
VV.US,D,20070927,000000,56.277,56.343,56.103,56.326,192590,0
VV.US,D,20070928,000000,56.267,56.375,55.987,56.138,80806,0
VV.US,D,20071001,000000,56.301,56.941,56.301,56.902,199031,0
VV.US,D,20071002,000000,56.926,56.926,56.665,56.829,105713,0
VV.US,D,20071003,000000,56.71,56.875,56.498,56.656,64885,0
VV.US,D,20071004,000000,56.665,56.803,56.579,56.794,67316,0
VV.US,D,20071005,000000,57.098,57.488,56.993,57.305,57962,0
VV.US,D,20071008,000000,57.223,57.258,57.042,57.154,34753,0
VV.US,D,20071009,000000,57.368,57.608,57.146,57.608,97448,0
VV.US,D,20071010,000000,57.54,57.653,57.288,57.584,111788,0
VV.US,D,20071011,000000,57.97,58.054,56.974,57.272,112395,0
VV.US,D,20071012,000000,57.298,57.575,57.272,57.54,86640,0
VV.US,D,20071015,000000,57.518,57.6,56.786,57.074,104741,0
VV.US,D,20071016,000000,56.983,56.983,56.588,56.665,192100,0
VV.US,D,20071017,000000,57.154,57.154,56.241,56.751,113370,0
VV.US,D,20071018,000000,56.622,56.838,56.465,56.728,113977,0
VV.US,D,20071019,000000,56.541,56.541,55.248,55.248,244721,0
VV.US,D,20071022,000000,54.854,55.599,54.752,55.486,212279,0
VV.US,D,20071023,000000,55.882,56.021,55.486,55.987,101090,0
VV.US,D,20071024,000000,55.841,55.923,54.931,55.923,245810,0
VV.US,D,20071025,000000,55.873,56.154,55.305,55.996,228680,0
VV.US,D,20071026,000000,56.541,56.588,56.078,56.525,89554,0
VV.US,D,20071029,000000,56.829,56.908,56.681,56.829,106320,0
VV.US,D,20071030,000000,56.673,56.704,56.407,56.458,96357,0
VV.US,D,20071031,000000,56.769,57.28,56.359,57.059,92591,0
VV.US,D,20071101,000000,56.359,56.491,55.652,55.739,114336,0
VV.US,D,20071102,000000,55.798,55.865,55.114,55.781,128554,0
VV.US,D,20071105,000000,55.298,55.765,55,55.427,160049,0
VV.US,D,20071106,000000,55.233,56.111,55.233,56.111,128191,0
VV.US,D,20071107,000000,55.599,55.757,54.523,54.575,152734,0
VV.US,D,20071108,000000,55.345,55.345,53.576,54.49,252044,0
VV.US,D,20071109,000000,54.011,54.455,53.519,53.798,138519,0
VV.US,D,20071112,000000,53.858,54.126,53.075,53.075,161024,0
VV.US,D,20071113,000000,53.289,54.687,53.289,54.662,97449,0
VV.US,D,20071114,000000,54.795,55.099,54.217,54.342,114732,0
VV.US,D,20071115,000000,53.667,54.36,53.321,53.635,99442,0
VV.US,D,20071116,000000,54.073,54.073,53.421,53.914,107992,0
VV.US,D,20071119,000000,54.455,54.455,52.877,53.025,126449,0
VV.US,D,20071120,000000,53.214,53.692,52.506,53.214,204867,0
VV.US,D,20071121,000000,52.432,53.083,52.293,52.423,379712,0
VV.US,D,20071123,000000,52.934,53.289,52.711,53.231,73633,0
VV.US,D,20071126,000000,53.659,53.659,52.005,52.052,202295,0
VV.US,D,20071127,000000,51.98,52.917,51.98,52.819,201363,0
VV.US,D,20071128,000000,53.586,54.448,53.37,54.376,153301,0
VV.US,D,20071129,000000,54.924,54.924,53.961,54.48,86082,0
VV.US,D,20071130,000000,55.265,55.265,54.439,54.778,141334,0
VV.US,D,20071203,000000,56.241,56.241,54.439,54.539,144414,0
VV.US,D,20071204,000000,53.798,54.433,53.798,54.135,187241,0
VV.US,D,20071205,000000,55.121,55.121,54.631,54.975,116226,0
VV.US,D,20071206,000000,54.924,55.814,54.924,55.781,183721,0
VV.US,D,20071207,000000,56.316,56.316,55.668,55.691,228863,0
VV.US,D,20071210,000000,55.691,56.267,55.691,56.233,401547,0
VV.US,D,20071211,000000,55.856,56.506,54.647,54.647,361307,0
VV.US,D,20071212,000000,56.993,56.993,54.417,55,314649,0
VV.US,D,20071213,000000,55.616,55.616,54.417,55.156,195760,0
VV.US,D,20071214,000000,55.961,55.961,54.35,54.417,173758,0
VV.US,D,20071217,000000,53.9,54.334,53.535,53.559,590776,0
VV.US,D,20071218,000000,55.138,55.138,53.125,53.858,279270,0
VV.US,D,20071219,000000,55.099,55.099,53.559,53.928,183623,0
VV.US,D,20071220,000000,55.075,55.075,53.37,53.884,203689,0
VV.US,D,20071221,000000,54.073,54.795,54.073,54.769,190694,0
VV.US,D,20071224,000000,55.757,55.757,54.87,55.172,123617,0
VV.US,D,20071226,000000,55.138,55.256,54.87,55.256,209238,0
VV.US,D,20071227,000000,54.821,55.114,54.425,54.505,162655,0
VV.US,D,20071228,000000,56.045,56.045,54.292,54.472,326453,0
VV.US,D,20071231,000000,53.988,54.463,53.988,54.073,330804,0
VV.US,D,20080102,000000,54.531,54.531,53.231,53.46,240805,0
VV.US,D,20080103,000000,53.405,54.119,53.28,53.436,332967,0
VV.US,D,20080104,000000,53.059,53.059,52.078,52.172,397577,0
VV.US,D,20080107,000000,52.423,52.506,51.731,52.21,409617,0
VV.US,D,20080108,000000,52.423,52.753,51.157,51.157,714407,0
VV.US,D,20080109,000000,51.255,51.905,50.77,51.878,605215,0
VV.US,D,20080110,000000,51.635,52.655,51.429,52.319,418290,0
VV.US,D,20080111,000000,51.959,52.21,51.413,51.674,374640,0
VV.US,D,20080114,000000,52.163,52.222,51.834,52.163,274665,0
VV.US,D,20080115,000000,51.502,51.666,50.886,50.917,511186,0
VV.US,D,20080116,000000,50.648,51.303,50.245,50.728,448696,0
VV.US,D,20080117,000000,50.785,50.785,49.058,49.2,466800,0
VV.US,D,20080118,000000,49.52,49.774,48.411,48.902,1004197,0
VV.US,D,20080122,000000,46.862,48.755,46.386,48.341,753014,0
VV.US,D,20080123,000000,46.654,49.545,46.654,49.545,536804,0
VV.US,D,20080124,000000,49.584,50.041,49.272,50.041,650178,0
VV.US,D,20080125,000000,50.943,50.943,48.994,49.132,748773,0
VV.US,D,20080128,000000,49.298,49.997,48.851,49.997,335496,0
VV.US,D,20080129,000000,50.203,50.399,49.914,50.27,425389,0
VV.US,D,20080130,000000,50.11,51.157,49.964,50.119,411428,0
VV.US,D,20080131,000000,49.233,51.182,49.215,50.736,373019,0
VV.US,D,20080201,000000,51.018,51.766,50.829,51.479,674906,0
VV.US,D,20080204,000000,51.533,51.533,50.943,50.943,353110,0
