<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20190604,000000,86.446,86.638,86.006,86.58,244644,0
ACWV.US,D,20190605,000000,86.887,87.224,86.734,87.222,607266,0
ACWV.US,D,20190606,000000,87.441,87.823,87.279,87.641,384478,0
ACWV.US,D,20190607,000000,88.111,88.637,87.948,88.254,218631,0
ACWV.US,D,20190610,000000,88.378,88.455,88.034,88.13,300350,0
ACWV.US,D,20190611,000000,88.492,88.492,87.919,88.081,165846,0
ACWV.US,D,20190612,000000,88.024,88.266,88.024,88.148,399825,0
ACWV.US,D,20190613,000000,88.35,88.388,87.919,88.063,791803,0
ACWV.US,D,20190614,000000,87.986,88.197,87.939,88.014,332526,0
ACWV.US,D,20190617,000000,88.218,88.218,88.034,88.054,307043,0
ACWV.US,D,20190618,000000,88.682,88.784,88.538,88.653,581955,0
ACWV.US,D,20190619,000000,88.672,89.291,88.508,89.107,552817,0
ACWV.US,D,20190620,000000,89.929,89.939,89.397,89.687,491194,0
ACWV.US,D,20190621,000000,89.571,89.659,89.292,89.475,303789,0
ACWV.US,D,20190624,000000,89.533,89.765,89.524,89.659,262493,0
ACWV.US,D,20190625,000000,89.785,89.785,89.243,89.272,196267,0
ACWV.US,D,20190626,000000,89.329,89.414,88.596,88.614,229238,0
ACWV.US,D,20190627,000000,88.712,88.905,88.604,88.856,218428,0
ACWV.US,D,20190628,000000,89.03,89.117,88.875,89.078,236881,0
ACWV.US,D,20190701,000000,89.581,89.659,88.924,89.262,224828,0
ACWV.US,D,20190702,000000,89.446,89.794,89.417,89.785,1414582,0
ACWV.US,D,20190703,000000,90.064,90.582,89.861,90.582,120974,0
ACWV.US,D,20190705,000000,90.152,90.181,89.553,90.094,724251,0
ACWV.US,D,20190708,000000,89.813,89.881,89.63,89.813,377550,0
ACWV.US,D,20190709,000000,89.581,89.978,89.581,89.911,672850,0
ACWV.US,D,20190710,000000,90.325,90.442,90.14,90.335,242682,0
ACWV.US,D,20190711,000000,90.432,90.471,89.843,90.104,139397,0
ACWV.US,D,20190712,000000,90.297,90.297,89.958,90.19,273549,0
ACWV.US,D,20190715,000000,90.287,90.471,90.249,90.394,404321,0
ACWV.US,D,20190716,000000,90.384,90.413,90.045,90.123,521331,0
ACWV.US,D,20190717,000000,90.307,90.384,90.114,90.114,992520,0
ACWV.US,D,20190718,000000,89.997,90.597,89.888,90.587,253089,0
ACWV.US,D,20190719,000000,90.519,90.626,89.843,89.853,182624,0
ACWV.US,D,20190722,000000,89.881,89.929,89.59,89.65,259500,0
ACWV.US,D,20190723,000000,89.901,89.901,89.518,89.881,142826,0
ACWV.US,D,20190724,000000,89.756,89.817,89.526,89.813,155415,0
ACWV.US,D,20190725,000000,89.736,89.736,89.311,89.484,216717,0
ACWV.US,D,20190726,000000,89.823,90.171,89.726,90.104,169585,0
ACWV.US,D,20190729,000000,90.114,90.297,90.114,90.239,207594,0
ACWV.US,D,20190730,000000,89.929,90.038,89.633,89.697,230836,0
ACWV.US,D,20190731,000000,89.794,89.901,88.36,88.972,154565,0
ACWV.US,D,20190801,000000,89.107,89.803,88.885,88.953,731246,0
ACWV.US,D,20190802,000000,88.962,89.262,88.692,88.992,500307,0
ACWV.US,D,20190805,000000,88.209,88.275,86.864,87.289,1261085,0
ACWV.US,D,20190806,000000,87.821,88.382,87.6,88.315,306707,0
ACWV.US,D,20190807,000000,87.947,89.079,87.6,88.827,418802,0
ACWV.US,D,20190808,000000,89.329,90.162,89.127,90.084,360202,0
ACWV.US,D,20190809,000000,90.027,90.114,89.465,89.803,507611,0
ACWV.US,D,20190812,000000,89.581,89.756,88.982,89.107,202663,0
ACWV.US,D,20190813,000000,89.04,89.871,88.972,89.765,386067,0
ACWV.US,D,20190814,000000,88.789,89.01,87.995,87.995,378180,0
ACWV.US,D,20190815,000000,88.362,88.895,88.199,88.73,310205,0
ACWV.US,D,20190816,000000,89.253,89.717,89.243,89.61,197359,0
ACWV.US,D,20190819,000000,90.171,90.22,89.866,90.007,211797,0
ACWV.US,D,20190820,000000,90.064,90.133,89.64,89.707,233800,0
ACWV.US,D,20190821,000000,90.19,90.196,89.976,90.054,85991,0
ACWV.US,D,20190822,000000,90.114,90.19,89.581,89.978,208337,0
ACWV.US,D,20190823,000000,89.939,90.408,88.837,89.05,166452,0
ACWV.US,D,20190826,000000,89.59,89.746,89.213,89.746,136159,0
ACWV.US,D,20190827,000000,89.968,90.229,89.746,89.813,218486,0
ACWV.US,D,20190828,000000,89.717,90.054,89.456,89.997,456536,0
ACWV.US,D,20190829,000000,90.511,90.587,90.143,90.568,270757,0
ACWV.US,D,20190830,000000,90.799,90.887,90.162,90.519,169151,0
ACWV.US,D,20190903,000000,90.104,90.616,89.853,90.548,336864,0
ACWV.US,D,20190904,000000,91.216,91.444,90.993,91.438,227707,0
ACWV.US,D,20190905,000000,91.806,91.806,91.236,91.245,601463,0
ACWV.US,D,20190906,000000,91.477,91.646,91.389,91.467,201171,0
ACWV.US,D,20190909,000000,91.67,91.69,90.925,90.974,122365,0
ACWV.US,D,20190910,000000,90.771,90.771,90.152,90.413,261095,0
ACWV.US,D,20190911,000000,90.645,90.858,90.491,90.79,203236,0
ACWV.US,D,20190912,000000,91.167,91.496,91.1,91.119,413492,0
ACWV.US,D,20190913,000000,91.379,91.379,90.858,90.955,92916,0
ACWV.US,D,20190916,000000,90.694,90.762,90.451,90.597,146551,0
ACWV.US,D,20190917,000000,90.558,91.302,90.558,91.216,176647,0
ACWV.US,D,20190918,000000,91.176,91.351,90.558,91.226,262974,0
ACWV.US,D,20190919,000000,91.467,91.719,91.361,91.438,298090,0
ACWV.US,D,20190920,000000,91.796,91.912,91.448,91.583,86073,0
ACWV.US,D,20190923,000000,91.544,91.853,91.487,91.737,205354,0
ACWV.US,D,20190924,000000,91.979,92.194,91.578,91.737,197949,0
ACWV.US,D,20190925,000000,91.709,91.747,91.424,91.622,448198,0
ACWV.US,D,20190926,000000,91.902,92.067,91.66,91.921,196861,0
ACWV.US,D,20190927,000000,92.027,92.114,91.158,91.496,123615,0
ACWV.US,D,20190930,000000,91.505,91.786,91.496,91.622,146080,0
ACWV.US,D,20191001,000000,91.603,91.631,90.955,90.993,326035,0
ACWV.US,D,20191002,000000,90.752,90.771,89.881,90.104,628185,0
ACWV.US,D,20191003,000000,90.239,90.78,89.967,90.78,690755,0
ACWV.US,D,20191004,000000,90.819,91.729,90.79,91.64,286052,0
ACWV.US,D,20191007,000000,91.496,91.645,91.273,91.312,131126,0
ACWV.US,D,20191008,000000,91.148,91.254,90.674,90.703,331618,0
ACWV.US,D,20191009,000000,91.196,91.322,90.906,91.109,185445,0
ACWV.US,D,20191010,000000,91.041,91.505,90.848,91.322,302811,0
ACWV.US,D,20191011,000000,91.96,92.144,91.564,91.573,301003,0
ACWV.US,D,20191014,000000,91.535,91.622,91.322,91.379,148689,0
ACWV.US,D,20191015,000000,91.603,91.801,91.496,91.622,137561,0
ACWV.US,D,20191016,000000,91.573,91.786,91.425,91.729,183885,0
ACWV.US,D,20191017,000000,92.077,92.193,91.912,92.018,191104,0
ACWV.US,D,20191018,000000,91.873,92.159,91.757,92.018,148415,0
ACWV.US,D,20191021,000000,92.444,92.444,92.114,92.28,82039,0
ACWV.US,D,20191022,000000,92.356,92.403,91.863,91.863,223423,0
ACWV.US,D,20191023,000000,91.893,92.071,91.786,91.96,140789,0
ACWV.US,D,20191024,000000,92.105,92.154,91.845,92.018,185486,0
ACWV.US,D,20191025,000000,91.97,91.97,91.737,91.786,187865,0
ACWV.US,D,20191028,000000,91.931,91.96,91.699,91.699,168433,0
ACWV.US,D,20191029,000000,91.67,92.037,91.544,91.902,336820,0
ACWV.US,D,20191030,000000,91.951,92.531,91.863,92.473,213318,0
ACWV.US,D,20191031,000000,92.491,92.501,92.165,92.501,106629,0
ACWV.US,D,20191101,000000,92.965,93.005,92.541,92.657,141787,0
ACWV.US,D,20191104,000000,92.898,92.898,92.047,92.134,920765,0
ACWV.US,D,20191105,000000,92.144,92.298,91.68,91.816,249789,0
ACWV.US,D,20191106,000000,91.863,92.212,91.834,92.173,160903,0
ACWV.US,D,20191107,000000,92.444,92.478,92.047,92.124,202628,0
ACWV.US,D,20191108,000000,91.902,91.951,91.64,91.776,795125,0
ACWV.US,D,20191111,000000,91.603,91.806,91.554,91.737,318437,0
ACWV.US,D,20191112,000000,91.709,91.806,91.554,91.583,157815,0
ACWV.US,D,20191113,000000,91.312,91.844,91.312,91.776,450755,0
ACWV.US,D,20191114,000000,91.699,91.912,91.593,91.893,126797,0
ACWV.US,D,20191115,000000,92.134,92.23,91.951,92.193,241793,0
ACWV.US,D,20191118,000000,92.28,92.56,92.202,92.415,425990,0
ACWV.US,D,20191119,000000,92.637,92.667,92.444,92.588,300569,0
ACWV.US,D,20191120,000000,92.415,92.744,92.25,92.434,192157,0
ACWV.US,D,20191121,000000,92.511,92.511,92.067,92.144,188578,0
ACWV.US,D,20191122,000000,92.308,92.386,91.902,92.105,180992,0
ACWV.US,D,20191125,000000,92.318,92.434,92.208,92.289,292525,0
ACWV.US,D,20191126,000000,92.221,92.734,92.135,92.657,188759,0
ACWV.US,D,20191127,000000,92.802,92.918,92.588,92.869,169689,0
ACWV.US,D,20191129,000000,92.463,92.637,92.298,92.298,203063,0
ACWV.US,D,20191202,000000,92.454,92.463,91.834,92.027,210547,0
ACWV.US,D,20191203,000000,91.66,91.989,91.389,91.941,269296,0
ACWV.US,D,20191204,000000,92.318,92.551,92.114,92.491,238152,0
ACWV.US,D,20191205,000000,92.541,92.541,92.212,92.463,123238,0
ACWV.US,D,20191206,000000,92.869,92.888,92.671,92.734,175943,0
ACWV.US,D,20191209,000000,92.637,92.728,92.482,92.482,341404,0
ACWV.US,D,20191210,000000,92.578,92.598,92.382,92.473,186842,0
ACWV.US,D,20191211,000000,92.598,92.724,92.376,92.647,169050,0
ACWV.US,D,20191212,000000,92.704,93.053,92.588,92.812,208234,0
ACWV.US,D,20191213,000000,92.676,92.859,92.482,92.782,199304,0
ACWV.US,D,20191216,000000,93.233,93.243,92.963,93.175,203221,0
ACWV.US,D,20191217,000000,93.145,93.273,93.116,93.116,214619,0
ACWV.US,D,20191218,000000,93.391,93.509,93.145,93.293,568056,0
ACWV.US,D,20191219,000000,93.263,93.518,93.096,93.469,1011007,0
ACWV.US,D,20191220,000000,93.734,93.91,93.636,93.764,199295,0
ACWV.US,D,20191223,000000,93.95,93.95,93.587,93.616,339236,0
ACWV.US,D,20191224,000000,93.685,93.744,93.459,93.714,80848,0
ACWV.US,D,20191226,000000,93.95,94.019,93.774,94.019,109786,0
ACWV.US,D,20191227,000000,94.235,94.235,93.98,94.195,174971,0
ACWV.US,D,20191230,000000,94.175,94.372,93.842,93.96,196070,0
ACWV.US,D,20191231,000000,93.862,94.068,93.656,94.048,221589,0
ACWV.US,D,20200102,000000,94.48,94.516,93.92,94.313,322693,0
ACWV.US,D,20200103,000000,93.587,94.308,93.587,94.058,266731,0
ACWV.US,D,20200106,000000,93.636,94.156,93.636,94.146,376770,0
ACWV.US,D,20200107,000000,94.068,94.068,93.806,93.901,216088,0
ACWV.US,D,20200108,000000,93.862,94.215,93.862,93.96,487057,0
ACWV.US,D,20200109,000000,94.333,94.548,94.225,94.47,390437,0
ACWV.US,D,20200110,000000,94.519,94.686,94.411,94.46,480325,0
ACWV.US,D,20200113,000000,94.646,95.082,94.608,95.049,368746,0
ACWV.US,D,20200114,000000,94.931,95.117,94.882,95.109,1064103,0
ACWV.US,D,20200115,000000,95.069,95.56,95.069,95.481,1595645,0
ACWV.US,D,20200116,000000,95.726,96.084,95.687,96.06,356206,0
ACWV.US,D,20200117,000000,96.207,96.462,96.197,96.462,422612,0
ACWV.US,D,20200121,000000,96.168,96.492,96.168,96.384,505548,0
ACWV.US,D,20200122,000000,96.698,96.858,96.57,96.649,162858,0
ACWV.US,D,20200123,000000,96.442,96.825,96.276,96.805,337657,0
ACWV.US,D,20200124,000000,97.002,97.002,96.374,96.6,289502,0
ACWV.US,D,20200127,000000,95.157,95.903,94.864,95.697,257199,0
ACWV.US,D,20200128,000000,95.923,96.197,95.825,96.011,282332,0
ACWV.US,D,20200129,000000,96.227,96.256,95.883,96.031,139287,0
ACWV.US,D,20200130,000000,95.442,96.315,95.216,96.276,213377,0
ACWV.US,D,20200131,000000,95.815,95.991,95.049,95.216,297016,0
ACWV.US,D,20200203,000000,95.589,95.953,95.56,95.628,539410,0
ACWV.US,D,20200204,000000,96.442,96.442,96.119,96.168,213102,0
ACWV.US,D,20200205,000000,96.875,96.875,96.531,96.787,318165,0
ACWV.US,D,20200206,000000,97.208,97.208,96.865,96.963,566164,0
ACWV.US,D,20200207,000000,96.797,96.845,96.541,96.58,200062,0
ACWV.US,D,20200210,000000,96.541,97.012,96.541,97.012,193189,0
ACWV.US,D,20200211,000000,97.404,97.41,97.09,97.178,236061,0
ACWV.US,D,20200212,000000,97.395,97.395,96.943,97.238,226766,0
ACWV.US,D,20200213,000000,96.747,97.483,96.747,97.356,154491,0
ACWV.US,D,20200214,000000,97.404,97.532,97.248,97.532,138763,0
ACWV.US,D,20200218,000000,97.267,97.551,97.267,97.414,408849,0
ACWV.US,D,20200219,000000,97.846,97.846,97.493,97.503,208017,0
ACWV.US,D,20200220,000000,97.248,97.248,96.364,96.963,169272,0
ACWV.US,D,20200221,000000,96.805,96.943,96.639,96.855,148541,0
ACWV.US,D,20200224,000000,94.726,95.542,94.676,94.853,362560,0
ACWV.US,D,20200225,000000,95.402,95.402,93.253,93.331,432177,0
ACWV.US,D,20200226,000000,93.577,94.421,93.146,93.214,839853,0
ACWV.US,D,20200227,000000,92.036,92.638,89.76,89.76,796482,0
ACWV.US,D,20200228,000000,87.365,88.533,86.403,88.493,1198131,0
ACWV.US,D,20200302,000000,88.621,91.32,88.53,91.27,991354,0
ACWV.US,D,20200303,000000,91.703,93.567,89.947,90.731,538042,0
ACWV.US,D,20200304,000000,92.174,93.616,91.741,93.479,382630,0
ACWV.US,D,20200305,000000,92.232,93.086,91.605,92.095,432511,0
ACWV.US,D,20200306,000000,90.338,91.58,89.709,91.29,896827,0
ACWV.US,D,20200309,000000,85.833,88.562,85.833,86.472,823719,0
ACWV.US,D,20200310,000000,88.758,88.758,85.815,88.464,885062,0
ACWV.US,D,20200311,000000,87.13,87.148,84.425,85.078,1055926,0
ACWV.US,D,20200312,000000,79.406,80.671,76.756,76.912,1428941,0
ACWV.US,D,20200313,000000,81.074,81.486,76.903,81.388,1532914,0
ACWV.US,D,20200316,000000,71.221,77.806,70.553,74.106,821523,0
ACWV.US,D,20200317,000000,75.196,79.298,74.833,79.298,1096917,0
ACWV.US,D,20200318,000000,74.007,77.022,71.702,74.931,1903870,0
ACWV.US,D,20200319,000000,74.194,75.775,72.12,73.949,962858,0
ACWV.US,D,20200320,000000,75.352,75.612,71.643,71.78,1825575,0
ACWV.US,D,20200323,000000,71.525,71.55,68.757,69.424,1405619,0
ACWV.US,D,20200324,000000,72.791,74.715,72.624,74.626,2102545,0
ACWV.US,D,20200325,000000,75.214,77.756,73.834,75.892,629378,0
ACWV.US,D,20200326,000000,77.148,80.456,76.569,80.377,813213,0
ACWV.US,D,20200327,000000,77.619,80.387,77.619,78.836,913352,0
ACWV.US,D,20200330,000000,78.964,80.524,78.768,80.426,693345,0
ACWV.US,D,20200331,000000,79.915,80.21,78.768,78.846,366200,0
ACWV.US,D,20200401,000000,76.795,77.393,75.967,76.491,1009271,0
ACWV.US,D,20200402,000000,76.236,78.355,76.196,78.022,454052,0
ACWV.US,D,20200403,000000,77.904,78.11,76.461,76.962,604040,0
ACWV.US,D,20200406,000000,79.209,81.221,79.101,80.868,613041,0
ACWV.US,D,20200407,000000,83.135,83.253,80.829,80.937,647108,0
ACWV.US,D,20200408,000000,81.8,83.145,80.809,82.84,315015,0
ACWV.US,D,20200409,000000,83.361,85.117,83.361,84.44,423564,0
ACWV.US,D,20200413,000000,84.107,84.139,82.83,83.469,391623,0
ACWV.US,D,20200414,000000,84.911,85.725,84.766,85.392,621969,0
ACWV.US,D,20200415,000000,83.704,84.303,83.419,83.772,444465,0
ACWV.US,D,20200416,000000,84.263,84.328,83.459,84.117,422678,0
ACWV.US,D,20200417,000000,85.608,85.833,84.621,85.677,323995,0
ACWV.US,D,20200420,000000,84.979,85.48,84.258,84.352,391519,0
ACWV.US,D,20200421,000000,83.193,83.574,82.409,82.644,409470,0
ACWV.US,D,20200422,000000,84.067,84.508,83.799,84.185,535241,0
ACWV.US,D,20200423,000000,84.676,84.989,83.646,83.684,533054,0
ACWV.US,D,20200424,000000,84.253,84.508,83.518,84.253,698566,0
ACWV.US,D,20200427,000000,85.059,85.628,84.764,85.442,1045533,0
ACWV.US,D,20200428,000000,86.55,86.55,85.442,85.53,364662,0
ACWV.US,D,20200429,000000,86.56,86.667,85.942,86.206,461433,0
ACWV.US,D,20200430,000000,85.588,85.588,84.528,84.646,677203,0
ACWV.US,D,20200501,000000,83.684,83.832,83.096,83.429,531760,0
ACWV.US,D,20200504,000000,83.371,83.792,82.948,83.719,506016,0
ACWV.US,D,20200505,000000,84.234,84.853,84.117,84.303,482244,0
ACWV.US,D,20200506,000000,84.43,84.676,83.135,83.135,340610,0
ACWV.US,D,20200507,000000,83.822,84.548,83.79,84.047,482353,0
ACWV.US,D,20200508,000000,84.754,85.152,84.676,84.999,619993,0
ACWV.US,D,20200511,000000,84.901,85.352,84.538,84.931,418285,0
ACWV.US,D,20200512,000000,85.196,85.304,84.009,84.077,623139,0
ACWV.US,D,20200513,000000,84.195,84.215,82.693,83.155,350247,0
ACWV.US,D,20200514,000000,82.173,83.576,81.82,83.532,642191,0
ACWV.US,D,20200515,000000,82.9,83.566,82.782,83.557,283084,0
ACWV.US,D,20200518,000000,84.961,85.725,84.872,85.422,456622,0
ACWV.US,D,20200519,000000,85.274,85.284,84.538,84.553,358997,0
ACWV.US,D,20200520,000000,85.549,85.632,85.068,85.176,226111,0
ACWV.US,D,20200521,000000,85.098,85.098,84.244,84.508,253392,0
ACWV.US,D,20200522,000000,84.362,84.548,84.135,84.49,189665,0
ACWV.US,D,20200526,000000,86.089,86.089,85.264,85.324,378321,0
ACWV.US,D,20200527,000000,85.853,85.951,85.107,85.951,212014,0
ACWV.US,D,20200528,000000,86.531,87.205,86.531,86.776,290328,0
ACWV.US,D,20200529,000000,86.952,87.306,86.374,87.09,356257,0
ACWV.US,D,20200601,000000,87.257,87.85,86.962,87.659,197830,0
ACWV.US,D,20200602,000000,87.806,88.091,87.62,88.091,752407,0
ACWV.US,D,20200603,000000,88.405,88.846,88.327,88.66,388321,0
ACWV.US,D,20200604,000000,88.395,88.522,87.62,88.052,405281,0
ACWV.US,D,20200605,000000,89.053,89.524,88.715,89.318,539050,0
ACWV.US,D,20200608,000000,89.377,89.887,89.053,89.877,396276,0
ACWV.US,D,20200609,000000,89.308,89.622,89.249,89.416,202164,0
ACWV.US,D,20200610,000000,89.445,89.889,88.982,89.652,415496,0
ACWV.US,D,20200611,000000,88.14,88.287,85.613,85.775,713029,0
ACWV.US,D,20200612,000000,87.708,87.708,85.216,86.334,489967,0
ACWV.US,D,20200615,000000,85.164,87.108,84.797,86.84,319441,0
ACWV.US,D,20200616,000000,88.645,88.665,86.9,87.534,239335,0
ACWV.US,D,20200617,000000,88.06,88.139,87.556,87.743,341417,0
ACWV.US,D,20200618,000000,87.346,87.616,87.098,87.554,899417,0
ACWV.US,D,20200619,000000,88.447,88.447,86.986,87.009,272721,0
ACWV.US,D,20200622,000000,87.128,87.678,87.004,87.574,252686,0
ACWV.US,D,20200623,000000,88.119,88.229,87.415,87.435,205211,0
ACWV.US,D,20200624,000000,86.79,87.128,85.66,86.116,216195,0
ACWV.US,D,20200625,000000,86.156,86.722,85.571,86.711,181221,0
ACWV.US,D,20200626,000000,86.592,86.622,85.66,85.799,317429,0
ACWV.US,D,20200629,000000,86.037,86.453,85.68,86.443,227811,0
ACWV.US,D,20200630,000000,86.195,87.088,86.195,86.86,292467,0
ACWV.US,D,20200701,000000,87.009,87.415,86.88,87.219,184168,0
ACWV.US,D,20200702,000000,88.05,88.268,87.524,87.772,160876,0
ACWV.US,D,20200706,000000,89.032,89.032,88.179,88.397,215929,0
ACWV.US,D,20200707,000000,87.901,88.328,87.743,87.852,323605,0
ACWV.US,D,20200708,000000,87.911,88.238,87.614,88.238,170686,0
ACWV.US,D,20200709,000000,88.377,88.377,86.909,87.673,239074,0
ACWV.US,D,20200710,000000,87.752,88.1,87.433,88.05,232618,0
ACWV.US,D,20200713,000000,88.496,88.858,87.514,87.564,363096,0
ACWV.US,D,20200714,000000,87.485,88.843,87.445,88.724,296602,0
ACWV.US,D,20200715,000000,89.319,89.637,89.002,89.181,337168,0
ACWV.US,D,20200716,000000,88.586,89.197,88.586,89.052,557326,0
ACWV.US,D,20200717,000000,89.31,89.944,89.27,89.875,563172,0
ACWV.US,D,20200720,000000,89.796,90.093,89.706,89.964,300741,0
ACWV.US,D,20200721,000000,90.252,90.559,90.014,90.192,326659,0
ACWV.US,D,20200722,000000,90.024,90.767,90.024,90.619,967381,0
ACWV.US,D,20200723,000000,90.49,91.015,90.123,90.311,217438,0
ACWV.US,D,20200724,000000,89.994,90.252,89.756,90.004,197144,0
ACWV.US,D,20200727,000000,90.45,90.758,90.42,90.639,148165,0
ACWV.US,D,20200728,000000,90.46,90.862,90.252,90.48,981716,0
ACWV.US,D,20200729,000000,90.589,91.214,90.589,91.105,100742,0
ACWV.US,D,20200730,000000,89.855,90.609,89.587,90.529,806882,0
ACWV.US,D,20200731,000000,90.222,90.252,89.336,90.252,254305,0
ACWV.US,D,20200803,000000,90.52,90.52,90.068,90.381,161027,0
ACWV.US,D,20200804,000000,90.5,91.194,90.391,91.134,973549,0
ACWV.US,D,20200805,000000,91.482,91.596,90.827,90.896,328159,0
ACWV.US,D,20200806,000000,90.877,90.956,90.511,90.916,366707,0
ACWV.US,D,20200807,000000,90.49,91.313,90.49,91.293,381754,0
ACWV.US,D,20200810,000000,91.224,91.432,90.996,91.115,1083227,0
ACWV.US,D,20200811,000000,91.343,91.462,90.381,90.52,709424,0
ACWV.US,D,20200812,000000,91.66,92.037,91.452,91.66,381405,0
ACWV.US,D,20200813,000000,91.7,91.886,91.472,91.759,218845,0
ACWV.US,D,20200814,000000,91.7,91.868,91.442,91.66,126943,0
ACWV.US,D,20200817,000000,92.186,92.513,92.026,92.335,229223,0
ACWV.US,D,20200818,000000,92.523,92.672,92.082,92.444,203610,0
ACWV.US,D,20200819,000000,92.404,92.543,91.69,91.769,273300,0
ACWV.US,D,20200820,000000,91.244,91.888,91.244,91.759,192743,0
ACWV.US,D,20200821,000000,91.353,91.63,91.234,91.581,310718,0
ACWV.US,D,20200824,000000,92.027,92.096,91.749,92.027,240855,0
ACWV.US,D,20200825,000000,92.215,92.335,91.928,92.225,218086,0
ACWV.US,D,20200826,000000,92.186,92.449,91.917,92.305,362178,0
ACWV.US,D,20200827,000000,92.404,92.592,91.968,92.235,185324,0
ACWV.US,D,20200828,000000,92.523,92.731,92.197,92.662,128748,0
ACWV.US,D,20200831,000000,92.116,92.503,92.087,92.295,245750,0
ACWV.US,D,20200901,000000,92.384,92.384,91.789,92.096,234136,0
ACWV.US,D,20200902,000000,92.245,93.544,92.096,93.435,252136,0
ACWV.US,D,20200903,000000,93.078,93.335,91.244,91.67,278121,0
ACWV.US,D,20200904,000000,91.918,91.974,90.391,91.263,369558,0
ACWV.US,D,20200908,000000,90.48,90.996,90.063,90.341,287646,0
ACWV.US,D,20200909,000000,90.996,92.146,90.996,91.62,229857,0
ACWV.US,D,20200910,000000,91.928,91.928,90.52,90.629,209920,0
ACWV.US,D,20200911,000000,90.996,91.348,90.609,91.035,192717,0
ACWV.US,D,20200914,000000,91.442,92.096,91.432,91.908,105198,0
ACWV.US,D,20200915,000000,92.295,92.523,92.032,92.166,358650,0
ACWV.US,D,20200916,000000,92.721,92.87,92.136,92.206,226631,0
ACWV.US,D,20200917,000000,91.372,92.047,91.363,91.908,186683,0
ACWV.US,D,20200918,000000,91.898,91.968,91.065,91.204,178457,0
ACWV.US,D,20200921,000000,89.865,90.133,89.34,90.019,231666,0
ACWV.US,D,20200922,000000,89.984,90.47,89.677,90.361,205519,0
ACWV.US,D,20200923,000000,90.331,90.41,89.002,89.111,805806,0
ACWV.US,D,20200924,000000,88.576,89.597,88.348,89.062,225896,0
ACWV.US,D,20200925,000000,88.853,89.855,88.566,89.825,271319,0
ACWV.US,D,20200928,000000,90.589,91.194,90.391,91.006,306766,0
ACWV.US,D,20200929,000000,90.926,91.283,90.668,90.877,539259,0
ACWV.US,D,20200930,000000,90.956,91.601,90.748,91.154,438292,0
ACWV.US,D,20201001,000000,91.422,91.75,91.154,91.65,332183,0
ACWV.US,D,20201002,000000,90.51,91.561,90.51,91.323,199292,0
ACWV.US,D,20201005,000000,91.769,92.354,91.769,92.295,364751,0
ACWV.US,D,20201006,000000,92.384,92.662,91.491,91.65,215844,0
ACWV.US,D,20201007,000000,92.007,92.363,91.888,92.166,139502,0
ACWV.US,D,20201008,000000,92.454,92.811,92.454,92.731,139560,0
ACWV.US,D,20201009,000000,92.989,93.505,92.969,93.306,301577,0
ACWV.US,D,20201012,000000,93.763,94.13,93.396,93.911,413723,0
ACWV.US,D,20201013,000000,93.564,93.733,93.187,93.525,279881,0
ACWV.US,D,20201014,000000,93.525,93.743,93.027,93.153,336365,0
ACWV.US,D,20201015,000000,92.077,92.781,92.077,92.701,193300,0
ACWV.US,D,20201016,000000,92.711,93.113,92.688,92.701,110134,0
ACWV.US,D,20201019,000000,93.078,93.078,91.72,91.799,184060,0
ACWV.US,D,20201020,000000,91.987,92.434,91.819,91.898,151271,0
ACWV.US,D,20201021,000000,91.908,92.454,91.908,92.057,509586,0
ACWV.US,D,20201022,000000,91.858,92.205,91.63,92.087,429416,0
ACWV.US,D,20201023,000000,92.404,92.619,92.087,92.493,183686,0
ACWV.US,D,20201026,000000,91.611,91.868,90.966,91.491,203991,0
ACWV.US,D,20201027,000000,91.491,91.71,91.179,91.214,138268,0
ACWV.US,D,20201028,000000,89.805,90.153,88.824,88.824,323471,0
ACWV.US,D,20201029,000000,88.982,89.567,88.397,89.032,304058,0
ACWV.US,D,20201030,000000,88.536,88.945,87.981,88.724,534094,0
ACWV.US,D,20201102,000000,89.647,90.024,89.3,89.865,344065,0
ACWV.US,D,20201103,000000,90.748,91.69,90.738,91.244,302991,0
ACWV.US,D,20201104,000000,91.72,93.118,91.64,92.077,222546,0
ACWV.US,D,20201105,000000,93.267,93.782,93.009,93.237,230039,0
ACWV.US,D,20201106,000000,93.247,93.802,93.148,93.475,113774,0
ACWV.US,D,20201109,000000,96.53,96.53,94.149,94.189,468561,0
ACWV.US,D,20201110,000000,94.397,94.973,94.179,94.764,293177,0
ACWV.US,D,20201111,000000,95.171,95.518,94.998,95.359,776715,0
ACWV.US,D,20201112,000000,94.943,95.141,94.229,94.606,240702,0
ACWV.US,D,20201113,000000,94.893,95.637,94.893,95.459,488755,0
ACWV.US,D,20201116,000000,96.371,96.371,95.652,96.074,200342,0
ACWV.US,D,20201117,000000,95.697,95.935,95.499,95.597,247752,0
ACWV.US,D,20201118,000000,95.687,95.766,94.685,94.685,246189,0
ACWV.US,D,20201119,000000,94.516,95.022,94.407,94.893,211843,0
ACWV.US,D,20201120,000000,94.754,95.082,94.655,94.725,673820,0
ACWV.US,D,20201123,000000,94.873,94.993,94.229,94.487,215137,0
ACWV.US,D,20201124,000000,94.794,95.27,94.774,95.032,178144,0
ACWV.US,D,20201125,000000,94.933,95.021,94.705,94.953,186367,0
