<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20110610,000000,52.331,52.331,51.367,51.529,50483,0
EFG.US,D,20110613,000000,51.723,51.915,51.389,51.622,152923,0
EFG.US,D,20110614,000000,52.273,52.506,52.181,52.372,54003,0
EFG.US,D,20110615,000000,51.475,51.555,50.632,50.765,77085,0
EFG.US,D,20110616,000000,50.48,50.786,50.093,50.514,91084,0
EFG.US,D,20110617,000000,51.158,51.158,50.759,50.912,37880,0
EFG.US,D,20110620,000000,50.624,50.94,50.606,50.873,69669,0
EFG.US,D,20110621,000000,51.342,51.926,51.216,51.907,158451,0
EFG.US,D,20110622,000000,51.57,51.85,51.307,51.307,235991,0
EFG.US,D,20110623,000000,50.353,50.971,50.203,50.962,70385,0
EFG.US,D,20110624,000000,51.175,51.175,50.522,50.694,66218,0
EFG.US,D,20110627,000000,50.626,51.199,50.558,51.054,56101,0
EFG.US,D,20110628,000000,51.275,51.697,51.233,51.664,34262,0
EFG.US,D,20110629,000000,52.162,52.583,51.966,52.566,113953,0
EFG.US,D,20110630,000000,52.791,53.329,52.697,53.244,134561,0
EFG.US,D,20110701,000000,53.108,53.773,52.973,53.724,101585,0
EFG.US,D,20110705,000000,53.522,53.797,53.41,53.522,66842,0
EFG.US,D,20110706,000000,53.234,53.463,53.155,53.463,396952,0
EFG.US,D,20110707,000000,53.797,54.044,53.637,53.927,98240,0
EFG.US,D,20110708,000000,53.463,53.598,53.091,53.35,84402,0
EFG.US,D,20110711,000000,52.261,52.415,51.823,51.883,44115,0
EFG.US,D,20110712,000000,51.612,52.203,51.604,51.664,73179,0
EFG.US,D,20110713,000000,52.126,52.964,52.126,52.474,122675,0
EFG.US,D,20110714,000000,52.701,52.845,51.993,52.095,92005,0
EFG.US,D,20110715,000000,52.27,52.406,51.993,52.28,48300,0
EFG.US,D,20110718,000000,51.664,51.789,51.182,51.529,49680,0
EFG.US,D,20110719,000000,51.957,52.313,51.957,52.178,86962,0
EFG.US,D,20110720,000000,52.54,52.759,52.288,52.609,95391,0
EFG.US,D,20110721,000000,53.039,53.653,52.92,53.604,64632,0
EFG.US,D,20110722,000000,53.663,53.742,53.326,53.724,62311,0
EFG.US,D,20110725,000000,53.604,53.767,53.402,53.538,30347,0
EFG.US,D,20110726,000000,53.814,54.037,53.598,53.773,36791,0
EFG.US,D,20110727,000000,53.47,53.579,52.533,52.675,75636,0
EFG.US,D,20110728,000000,52.626,52.98,52.38,52.524,70065,0
EFG.US,D,20110729,000000,52.34,52.964,52.143,52.406,73121,0
EFG.US,D,20110801,000000,53.182,53.209,51.604,52.027,51707,0
EFG.US,D,20110802,000000,51.375,51.773,50.48,50.514,474516,0
EFG.US,D,20110803,000000,50.733,50.818,49.83,50.608,242100,0
EFG.US,D,20110804,000000,48.859,48.995,46.917,47.062,225450,0
EFG.US,D,20110805,000000,48.201,48.336,46.169,47.779,356626,0
EFG.US,D,20110808,000000,45.897,46.437,44.057,44.088,268929,0
EFG.US,D,20110809,000000,46.038,47.333,44.857,47.298,296515,0
EFG.US,D,20110810,000000,46.116,46.116,44.655,44.722,294619,0
EFG.US,D,20110811,000000,44.89,47.137,44.831,46.742,191084,0
EFG.US,D,20110812,000000,47.231,47.67,46.842,47.28,105556,0
EFG.US,D,20110815,000000,47.957,48.345,47.814,48.345,86923,0
EFG.US,D,20110816,000000,47.45,47.999,47.308,47.703,77873,0
EFG.US,D,20110817,000000,48.081,48.463,47.695,47.846,49877,0
EFG.US,D,20110818,000000,46.226,46.226,45.204,45.466,261922,0
EFG.US,D,20110819,000000,45.136,46.169,44.722,44.783,74622,0
EFG.US,D,20110822,000000,46.169,46.169,45.026,45.069,108128,0
EFG.US,D,20110823,000000,45.636,46.599,45.38,46.589,103872,0
EFG.US,D,20110824,000000,46.208,46.766,45.888,46.538,70396,0
EFG.US,D,20110825,000000,46.589,46.589,45.364,45.424,58046,0
EFG.US,D,20110826,000000,45.331,46.351,44.907,46.208,63600,0
EFG.US,D,20110829,000000,46.868,47.273,46.808,47.264,93441,0
EFG.US,D,20110830,000000,46.833,47.308,46.503,47.162,108004,0
EFG.US,D,20110831,000000,47.882,48.332,47.778,48.008,60304,0
EFG.US,D,20110901,000000,47.889,48.227,47.502,47.512,116315,0
EFG.US,D,20110902,000000,46.754,46.968,46.45,46.534,102554,0
EFG.US,D,20110906,000000,44.478,45.143,44.309,45.078,88433,0
EFG.US,D,20110907,000000,45.736,46.359,45.661,46.343,141561,0
EFG.US,D,20110908,000000,45.761,46.126,45.339,45.417,48722,0
EFG.US,D,20110909,000000,44.528,44.765,43.742,43.945,71649,0
EFG.US,D,20110912,000000,43.145,43.837,42.806,43.819,207374,0
EFG.US,D,20110913,000000,43.837,44.326,43.675,44.241,367265,0
EFG.US,D,20110914,000000,44.326,45.153,43.794,44.758,136614,0
EFG.US,D,20110915,000000,45.356,45.618,45.111,45.567,74500,0
EFG.US,D,20110916,000000,45.676,45.778,45.23,45.593,95289,0
EFG.US,D,20110919,000000,44.098,44.655,43.904,44.428,41795,0
EFG.US,D,20110920,000000,44.655,45.044,44.343,44.614,97269,0
EFG.US,D,20110921,000000,44.622,44.655,43.355,43.363,114640,0
EFG.US,D,20110922,000000,41.946,42.052,41.194,41.826,505792,0
EFG.US,D,20110923,000000,41.556,42.25,41.322,42.206,316539,0
EFG.US,D,20110926,000000,42.478,42.756,41.759,42.704,518372,0
EFG.US,D,20110927,000000,43.989,44.478,43.626,43.735,198299,0
EFG.US,D,20110928,000000,43.996,44.081,42.923,42.958,60921,0
EFG.US,D,20110929,000000,44.005,44.114,43.06,43.618,123423,0
EFG.US,D,20110930,000000,42.543,42.875,42.082,42.082,101932,0
EFG.US,D,20111003,000000,41.64,42.155,41.007,41.016,242178,0
EFG.US,D,20111004,000000,40.493,41.7,40.045,41.7,143253,0
EFG.US,D,20111005,000000,41.448,42.29,41.331,42.214,105993,0
EFG.US,D,20111006,000000,42.324,43.409,42.2,43.399,119352,0
EFG.US,D,20111007,000000,43.751,43.871,43.102,43.203,298198,0
EFG.US,D,20111010,000000,44.3,44.866,44.276,44.818,95829,0
EFG.US,D,20111011,000000,44.175,44.783,44.175,44.673,127170,0
EFG.US,D,20111012,000000,45.356,45.796,45.282,45.356,156614,0
EFG.US,D,20111013,000000,45.171,45.577,44.936,45.492,236944,0
EFG.US,D,20111014,000000,45.998,46.15,45.636,46.014,66970,0
EFG.US,D,20111017,000000,45.584,45.626,44.849,44.882,71624,0
EFG.US,D,20111018,000000,44.849,45.932,44.437,45.577,98318,0
EFG.US,D,20111019,000000,45.346,45.424,44.655,44.74,49670,0
EFG.US,D,20111020,000000,44.758,44.825,44.141,44.748,39447,0
EFG.US,D,20111021,000000,45.492,45.914,45.475,45.846,52992,0
EFG.US,D,20111024,000000,45.98,46.775,45.98,46.69,69794,0
EFG.US,D,20111025,000000,46.463,46.496,45.853,45.972,83291,0
EFG.US,D,20111026,000000,46.799,46.859,45.751,46.615,89303,0
EFG.US,D,20111027,000000,48.648,49.307,48.26,49.138,203211,0
EFG.US,D,20111028,000000,48.522,48.929,48.513,48.895,150639,0
EFG.US,D,20111031,000000,47.292,47.445,46.458,46.458,118274,0
EFG.US,D,20111101,000000,44.673,45.636,44.562,45.136,161220,0
EFG.US,D,20111102,000000,45.507,45.914,45.255,45.6,51649,0
EFG.US,D,20111103,000000,46.286,46.868,45.676,46.766,33046,0
EFG.US,D,20111104,000000,46.295,46.493,45.739,46.244,106025,0
EFG.US,D,20111107,000000,46.176,46.503,45.846,46.455,83650,0
EFG.US,D,20111108,000000,46.716,47.088,46.286,47.001,134648,0
EFG.US,D,20111109,000000,45.339,45.373,44.554,44.647,97544,0
EFG.US,D,20111110,000000,45.306,45.339,44.665,45.128,47466,0
EFG.US,D,20111111,000000,45.655,46.251,45.655,46.038,67871,0
EFG.US,D,20111114,000000,45.516,45.593,45.026,45.282,1981841,0
EFG.US,D,20111115,000000,45.221,45.507,44.874,45.212,518347,0
EFG.US,D,20111116,000000,44.69,45.128,44.3,44.309,163984,0
EFG.US,D,20111117,000000,44.528,44.703,43.693,43.862,100807,0
EFG.US,D,20111118,000000,44.317,44.343,43.896,43.963,56178,0
EFG.US,D,20111121,000000,42.891,43.068,42.536,42.842,212544,0
EFG.US,D,20111122,000000,42.94,43.093,42.578,42.873,91797,0
EFG.US,D,20111123,000000,42.342,42.342,41.649,41.709,86191,0
EFG.US,D,20111125,000000,41.626,42.098,41.54,41.565,45019,0
EFG.US,D,20111128,000000,43.254,43.399,42.958,43.246,79374,0
EFG.US,D,20111129,000000,43.381,43.693,43.186,43.489,112512,0
EFG.US,D,20111130,000000,45.274,45.665,45.102,45.63,123972,0
EFG.US,D,20111201,000000,45.407,45.727,45.069,45.111,134473,0
EFG.US,D,20111202,000000,45.707,45.707,45.05,45.094,192173,0
EFG.US,D,20111205,000000,45.914,45.956,45.23,45.407,159177,0
EFG.US,D,20111206,000000,45.274,45.571,45.102,45.332,126709,0
EFG.US,D,20111207,000000,45.094,45.802,44.965,45.68,202046,0
EFG.US,D,20111208,000000,45.11,45.135,44.222,44.299,184145,0
EFG.US,D,20111209,000000,44.581,45.211,44.547,45.17,165953,0
EFG.US,D,20111212,000000,44.284,44.309,43.718,43.996,118223,0
EFG.US,D,20111213,000000,44.239,44.479,43.227,43.415,120747,0
EFG.US,D,20111214,000000,43.227,43.276,42.731,42.851,134757,0
EFG.US,D,20111215,000000,43.409,43.43,42.917,43.017,109189,0
EFG.US,D,20111216,000000,43.097,43.267,42.654,42.867,266231,0
EFG.US,D,20111219,000000,43.151,43.174,42.442,42.458,358539,0
EFG.US,D,20111220,000000,43.55,43.976,43.489,43.907,397462,0
EFG.US,D,20111221,000000,43.636,43.762,43.328,43.704,249765,0
EFG.US,D,20111222,000000,43.72,44.045,43.619,44.002,293079,0
EFG.US,D,20111223,000000,44.002,44.368,43.959,44.368,239580,0
EFG.US,D,20111227,000000,44.121,44.268,44.061,44.111,262746,0
EFG.US,D,20111228,000000,44.054,44.054,43.437,43.437,286327,0
EFG.US,D,20111229,000000,43.644,44.216,43.592,44.154,247520,0
EFG.US,D,20111230,000000,44.225,44.478,44.132,44.34,219966,0
EFG.US,D,20120103,000000,45.357,45.835,45.299,45.766,613945,0
EFG.US,D,20120104,000000,45.535,45.535,45.161,45.443,212831,0
EFG.US,D,20120105,000000,44.752,44.974,44.597,44.836,191009,0
EFG.US,D,20120106,000000,44.64,44.752,44.283,44.343,103693,0
EFG.US,D,20120109,000000,44.65,44.725,44.359,44.658,169555,0
EFG.US,D,20120110,000000,45.299,45.357,45.178,45.255,110935,0
EFG.US,D,20120111,000000,44.854,45.033,44.717,44.991,162132,0
EFG.US,D,20120112,000000,45.204,45.237,44.836,45.178,41166,0
EFG.US,D,20120113,000000,44.607,44.734,44.239,44.707,79805,0
EFG.US,D,20120117,000000,45.221,45.461,45.118,45.142,214142,0
EFG.US,D,20120118,000000,45.509,46.074,45.468,46.056,116556,0
EFG.US,D,20120119,000000,46.295,46.484,46.134,46.44,146460,0
EFG.US,D,20120120,000000,46.415,46.576,46.305,46.576,200139,0
EFG.US,D,20120123,000000,46.618,46.908,46.558,46.796,167300,0
EFG.US,D,20120124,000000,46.259,46.534,46.126,46.5,169938,0
EFG.US,D,20120125,000000,46.353,47.113,46.142,47.029,55061,0
EFG.US,D,20120126,000000,47.455,47.532,47.002,47.096,75586,0
EFG.US,D,20120127,000000,47.089,47.37,47.011,47.302,154749,0
EFG.US,D,20120130,000000,46.534,46.815,46.466,46.723,72633,0
EFG.US,D,20120131,000000,47.202,47.261,46.707,47.044,95513,0
EFG.US,D,20120201,000000,47.498,47.967,47.498,47.719,189145,0
EFG.US,D,20120202,000000,47.768,48,47.736,47.837,94701,0
EFG.US,D,20120203,000000,48.059,48.58,48.059,48.58,88995,0
EFG.US,D,20120206,000000,48.113,48.366,48.084,48.317,87625,0
EFG.US,D,20120207,000000,48.322,48.639,48.137,48.58,29905,0
EFG.US,D,20120208,000000,48.674,48.827,48.435,48.801,489530,0
EFG.US,D,20120209,000000,48.895,48.947,48.597,48.784,64671,0
EFG.US,D,20120210,000000,48.068,48.129,47.864,47.976,78763,0
EFG.US,D,20120213,000000,48.622,48.664,48.426,48.536,74066,0
EFG.US,D,20120214,000000,48.385,48.435,47.949,48.248,75852,0
EFG.US,D,20120215,000000,48.76,48.76,48.317,48.341,76216,0
EFG.US,D,20120216,000000,48.239,49.032,48.212,48.981,80155,0
EFG.US,D,20120217,000000,49.194,49.194,48.852,49.11,63662,0
EFG.US,D,20120221,000000,49.339,49.409,49.064,49.135,80231,0
EFG.US,D,20120222,000000,49.101,49.194,48.939,49.082,160729,0
EFG.US,D,20120223,000000,49.194,49.595,49.015,49.535,65414,0
EFG.US,D,20120224,000000,49.685,49.927,49.685,49.757,83080,0
EFG.US,D,20120227,000000,49.143,49.63,49.048,49.493,65775,0
EFG.US,D,20120228,000000,49.757,50.011,49.604,50.003,55391,0
EFG.US,D,20120229,000000,50.211,50.211,49.428,49.49,57190,0
EFG.US,D,20120301,000000,49.8,50.097,49.714,50.038,85405,0
EFG.US,D,20120302,000000,49.638,49.655,49.348,49.5,235797,0
EFG.US,D,20120305,000000,49.4,49.426,49.082,49.236,526355,0
EFG.US,D,20120306,000000,48.093,48.129,47.566,47.676,81484,0
EFG.US,D,20120307,000000,48.147,48.366,48.025,48.307,55488,0
EFG.US,D,20120308,000000,49.186,49.63,49.057,49.467,76677,0
EFG.US,D,20120309,000000,49.296,49.44,49.135,49.236,95757,0
EFG.US,D,20120312,000000,49.151,49.245,48.922,49.245,47220,0
EFG.US,D,20120313,000000,49.32,49.97,49.32,49.927,74167,0
EFG.US,D,20120314,000000,49.731,49.808,49.296,49.419,76503,0
EFG.US,D,20120315,000000,49.612,50.011,49.535,49.97,62886,0
EFG.US,D,20120316,000000,50.32,50.507,50.302,50.326,65605,0
EFG.US,D,20120319,000000,50.2,50.609,50.154,50.507,45771,0
EFG.US,D,20120320,000000,49.695,49.918,49.612,49.841,75429,0
EFG.US,D,20120321,000000,49.731,49.785,49.493,49.704,119119,0
EFG.US,D,20120322,000000,49.135,49.339,49.064,49.218,68600,0
EFG.US,D,20120323,000000,49.135,49.587,49.048,49.578,73397,0
EFG.US,D,20120326,000000,50.011,50.302,50.011,50.276,70933,0
EFG.US,D,20120327,000000,50.285,50.335,50.03,50.09,104454,0
EFG.US,D,20120328,000000,50.123,50.123,49.543,49.808,83989,0
EFG.US,D,20120329,000000,49.44,49.587,49.186,49.561,131715,0
EFG.US,D,20120330,000000,49.959,50.071,49.716,49.991,51896,0
EFG.US,D,20120402,000000,49.962,50.831,49.875,50.677,38825,0
EFG.US,D,20120403,000000,50.439,50.471,49.638,49.825,57448,0
EFG.US,D,20120404,000000,48.87,48.939,48.502,48.775,154524,0
EFG.US,D,20120405,000000,48.453,48.734,48.385,48.494,27630,0
EFG.US,D,20120409,000000,47.993,48.426,47.949,48.255,35957,0
EFG.US,D,20120410,000000,48.155,48.222,47.258,47.258,193285,0
EFG.US,D,20120411,000000,48.196,48.255,47.898,47.976,58109,0
EFG.US,D,20120412,000000,48.401,49.082,48.332,49.032,129284,0
EFG.US,D,20120413,000000,48.561,48.606,47.993,48,307215,0
EFG.US,D,20120416,000000,48.461,48.639,48.121,48.47,85972,0
EFG.US,D,20120417,000000,48.922,49.312,48.734,49.227,87488,0
EFG.US,D,20120418,000000,48.939,49.21,48.827,48.99,64989,0
EFG.US,D,20120419,000000,49.064,49.296,48.59,48.852,118045,0
EFG.US,D,20120420,000000,49.21,49.4,49.143,49.218,114020,0
EFG.US,D,20120423,000000,48.29,48.417,47.993,48.394,86057,0
EFG.US,D,20120424,000000,48.485,48.809,48.426,48.606,73971,0
EFG.US,D,20120425,000000,49.194,49.255,48.922,49.21,45354,0
EFG.US,D,20120426,000000,49.117,49.638,49.007,49.578,40785,0
EFG.US,D,20120427,000000,49.663,49.749,49.483,49.655,59574,0
EFG.US,D,20120430,000000,49.586,49.586,49.22,49.405,77576,0
EFG.US,D,20120501,000000,49.448,49.74,49.348,49.604,158417,0
EFG.US,D,20120502,000000,49.135,49.39,48.947,49.356,78264,0
EFG.US,D,20120503,000000,49.296,49.356,48.861,49.064,101355,0
EFG.US,D,20120504,000000,48.656,48.734,48.129,48.222,50778,0
EFG.US,D,20120507,000000,48.113,48.478,48.059,48.435,121060,0
EFG.US,D,20120508,000000,47.676,47.768,47.071,47.55,85088,0
EFG.US,D,20120509,000000,46.747,47.25,46.466,47.021,50756,0
EFG.US,D,20120510,000000,47.386,47.437,47.037,47.071,97567,0
EFG.US,D,20120511,000000,46.686,47.283,46.686,46.9,43411,0
EFG.US,D,20120514,000000,46.278,46.415,46.074,46.126,44086,0
EFG.US,D,20120515,000000,45.912,46.074,45.486,45.543,51155,0
EFG.US,D,20120516,000000,45.58,45.843,45.185,45.185,188224,0
EFG.US,D,20120517,000000,45.068,45.161,44.64,44.717,61672,0
EFG.US,D,20120518,000000,44.624,44.684,44.138,44.239,185147,0
EFG.US,D,20120521,000000,44.521,45.178,44.515,45.17,98296,0
EFG.US,D,20120522,000000,45.255,45.495,44.734,44.94,94424,0
EFG.US,D,20120523,000000,44.497,44.521,43.858,44.515,121205,0
EFG.US,D,20120524,000000,44.53,44.555,44.01,44.291,42066,0
EFG.US,D,20120525,000000,44.163,44.326,44.078,44.182,31220,0
EFG.US,D,20120529,000000,44.896,45.05,44.564,44.862,62439,0
EFG.US,D,20120530,000000,44.216,44.231,43.823,43.841,94658,0
EFG.US,D,20120531,000000,44.113,44.186,43.559,44.02,86123,0
EFG.US,D,20120601,000000,43.02,43.312,42.663,42.748,261751,0
EFG.US,D,20120604,000000,43.02,43.03,42.603,42.91,131088,0
EFG.US,D,20120605,000000,42.9,43.239,42.865,43.203,118834,0
EFG.US,D,20120606,000000,43.741,44.392,43.715,44.349,48466,0
EFG.US,D,20120607,000000,44.973,45.086,44.356,44.428,93739,0
EFG.US,D,20120608,000000,43.767,44.365,43.708,44.271,29352,0
EFG.US,D,20120611,000000,44.699,44.717,43.883,43.883,320411,0
EFG.US,D,20120612,000000,44.283,44.677,43.985,44.667,64658,0
EFG.US,D,20120613,000000,44.309,44.725,44.222,44.368,74424,0
EFG.US,D,20120614,000000,44.259,44.725,44.163,44.555,68675,0
EFG.US,D,20120615,000000,44.757,45.042,44.617,45.016,65852,0
EFG.US,D,20120618,000000,44.904,45.102,44.717,44.948,91375,0
EFG.US,D,20120619,000000,45.418,45.987,45.381,45.698,44057,0
EFG.US,D,20120620,000000,45.747,46.16,45.535,45.818,74536,0
EFG.US,D,20120621,000000,45.787,45.806,44.652,44.652,57748,0
EFG.US,D,20120622,000000,44.973,45.023,44.679,44.964,119382,0
EFG.US,D,20120625,000000,44.271,44.295,44.028,44.149,58821,0
EFG.US,D,20120626,000000,44.254,44.643,44.087,44.453,381409,0
EFG.US,D,20120627,000000,44.548,44.903,44.46,44.826,68650,0
EFG.US,D,20120628,000000,44.507,44.939,44.305,44.931,300372,0
EFG.US,D,20120629,000000,46.202,46.483,46.109,46.438,101503,0
EFG.US,D,20120702,000000,46.394,46.768,46.35,46.743,42587,0
EFG.US,D,20120703,000000,46.734,47.296,46.734,47.246,1063129,0
EFG.US,D,20120705,000000,46.647,46.793,46.421,46.638,300431,0
EFG.US,D,20120706,000000,46.195,46.3,45.961,46.263,102293,0
EFG.US,D,20120709,000000,45.953,46.065,45.751,46.065,131302,0
EFG.US,D,20120710,000000,46.255,46.318,45.659,45.719,50071,0
EFG.US,D,20120711,000000,45.787,45.945,45.553,45.761,231209,0
EFG.US,D,20120712,000000,45.154,45.328,44.911,45.259,118655,0
EFG.US,D,20120713,000000,45.371,45.987,45.371,45.874,31002,0
EFG.US,D,20120716,000000,45.864,46.065,45.606,45.883,55939,0
EFG.US,D,20120717,000000,45.97,46.177,45.519,46.093,38527,0
EFG.US,D,20120718,000000,45.892,46.498,45.892,46.342,46397,0
EFG.US,D,20120719,000000,46.82,47.037,46.679,46.975,82966,0
EFG.US,D,20120720,000000,46.273,46.35,46.056,46.153,66406,0
EFG.US,D,20120723,000000,44.921,45.286,44.774,45.197,60655,0
EFG.US,D,20120724,000000,45.189,45.251,44.488,44.793,95433,0
EFG.US,D,20120725,000000,45.179,45.179,44.747,44.964,64968,0
EFG.US,D,20120726,000000,46.177,46.255,45.936,46.186,654280,0
EFG.US,D,20120727,000000,46.533,47.192,46.421,46.968,169377,0
EFG.US,D,20120730,000000,46.679,46.975,46.679,46.855,66947,0
EFG.US,D,20120731,000000,46.793,46.959,46.619,46.638,95924,0
EFG.US,D,20120801,000000,47,47.071,46.663,46.725,99724,0
EFG.US,D,20120802,000000,46.318,46.628,45.839,46.117,98002,0
EFG.US,D,20120803,000000,47.063,47.566,46.942,47.425,48617,0
EFG.US,D,20120806,000000,47.635,47.937,47.635,47.73,171954,0
EFG.US,D,20120807,000000,47.928,48.181,47.87,47.878,201421,0
EFG.US,D,20120808,000000,47.641,47.964,47.641,47.903,32242,0
EFG.US,D,20120809,000000,47.826,48.129,47.757,47.964,61606,0
EFG.US,D,20120810,000000,47.651,48.05,47.58,47.983,72231,0
EFG.US,D,20120813,000000,47.919,48.034,47.678,47.817,61086,0
EFG.US,D,20120814,000000,47.928,48.058,47.842,47.928,60129,0
EFG.US,D,20120815,000000,47.833,47.928,47.782,47.842,33546,0
EFG.US,D,20120816,000000,48.05,48.372,47.937,48.224,56078,0
EFG.US,D,20120817,000000,48.205,48.318,48.034,48.318,56487,0
EFG.US,D,20120820,000000,48.205,48.327,48.015,48.318,49738,0
EFG.US,D,20120821,000000,48.597,48.84,48.372,48.441,43794,0
EFG.US,D,20120822,000000,48.058,48.459,47.991,48.38,60890,0
EFG.US,D,20120823,000000,48.355,48.441,48.113,48.148,82877,0
EFG.US,D,20120824,000000,47.878,48.363,47.878,48.25,181713,0
EFG.US,D,20120827,000000,48.258,48.422,48.172,48.241,109929,0
EFG.US,D,20120828,000000,47.991,48.234,47.983,48.148,156007,0
EFG.US,D,20120829,000000,48.163,48.214,47.999,48.034,292639,0
EFG.US,D,20120830,000000,47.87,47.878,47.444,47.453,314673,0
EFG.US,D,20120831,000000,47.983,48.068,47.618,47.817,56510,0
EFG.US,D,20120904,000000,47.651,47.696,47.349,47.541,34306,0
EFG.US,D,20120905,000000,47.58,47.625,47.374,47.506,75971,0
EFG.US,D,20120906,000000,47.809,48.606,47.809,48.545,165632,0
EFG.US,D,20120907,000000,48.788,49.143,48.788,49.135,247249,0
EFG.US,D,20120910,000000,48.882,49.014,48.657,48.702,135467,0
EFG.US,D,20120911,000000,48.927,49.257,48.866,49.194,395721,0
EFG.US,D,20120912,000000,49.507,49.507,49.203,49.367,129733,0
EFG.US,D,20120913,000000,49.423,50.356,49.187,50.164,268151,0
EFG.US,D,20120914,000000,50.486,50.912,50.486,50.644,123605,0
EFG.US,D,20120917,000000,50.504,50.644,50.253,50.427,202300,0
EFG.US,D,20120918,000000,50.271,50.53,50.173,50.347,95837,0
EFG.US,D,20120919,000000,50.366,50.608,50.253,50.468,67418,0
EFG.US,D,20120920,000000,49.969,50.226,49.819,50.211,123424,0
EFG.US,D,20120921,000000,50.453,50.494,50.211,50.278,329024,0
EFG.US,D,20120924,000000,49.75,50.141,49.696,50.036,96489,0
EFG.US,D,20120925,000000,50.164,50.347,49.63,49.63,55166,0
EFG.US,D,20120926,000000,49.445,49.445,49.161,49.405,389302,0
EFG.US,D,20120927,000000,49.612,50.089,49.507,49.88,66849,0
EFG.US,D,20120928,000000,49.376,49.385,48.927,48.969,191713,0
EFG.US,D,20121001,000000,49.603,49.88,49.324,49.428,165858,0
EFG.US,D,20121002,000000,49.796,49.914,49.415,49.595,58530,0
EFG.US,D,20121003,000000,49.455,49.542,49.274,49.351,61382,0
EFG.US,D,20121004,000000,49.706,50.018,49.67,49.983,58215,0
EFG.US,D,20121005,000000,50.338,50.476,49.788,49.836,193038,0
EFG.US,D,20121008,000000,49.586,49.706,49.533,49.603,42020,0
EFG.US,D,20121009,000000,49.299,49.351,48.919,48.961,73432,0
EFG.US,D,20121010,000000,48.969,49.014,48.631,48.788,39265,0
EFG.US,D,20121011,000000,49.282,49.385,49.047,49.047,41134,0
