<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20080723,000000,84.372,84.454,84.071,84.454,33520,0
TLH.US,D,20080724,000000,84.682,85.255,84.682,85.255,2755,0
TLH.US,D,20080725,000000,84.714,84.975,84.459,84.601,3584,0
TLH.US,D,20080728,000000,85.016,85.448,85.016,85.288,4044,0
TLH.US,D,20080729,000000,85.008,85.083,84.659,84.961,4194,0
TLH.US,D,20080730,000000,84.626,85.32,84.626,85.025,3209,0
TLH.US,D,20080731,000000,85.756,85.867,85.557,85.867,3683,0
TLH.US,D,20080801,000000,85.246,85.613,85.246,85.613,10673,0
TLH.US,D,20080804,000000,85.381,85.694,85.366,85.415,7525,0
TLH.US,D,20080805,000000,85.458,85.458,84.961,84.961,22814,0
TLH.US,D,20080806,000000,84.895,84.895,84.485,84.818,54863,0
TLH.US,D,20080807,000000,85.147,85.901,85.115,85.901,26290,0
TLH.US,D,20080808,000000,86.004,86.012,85.703,85.816,11609,0
TLH.US,D,20080811,000000,85.711,85.711,85.06,85.311,22758,0
TLH.US,D,20080812,000000,85.833,86.084,85.816,86.042,24877,0
TLH.US,D,20080813,000000,86.131,86.242,85.587,85.785,9480,0
TLH.US,D,20080814,000000,86.173,86.34,86.059,86.131,12980,0
TLH.US,D,20080815,000000,86.524,86.68,86.515,86.68,17403,0
TLH.US,D,20080818,000000,86.68,86.976,86.68,86.96,22242,0
TLH.US,D,20080819,000000,86.967,86.967,86.68,86.68,2377,0
TLH.US,D,20080820,000000,86.861,87.19,86.861,87.041,28732,0
TLH.US,D,20080821,000000,87.041,87.041,86.625,86.861,18374,0
TLH.US,D,20080822,000000,86.738,86.738,86.49,86.697,5794,0
TLH.US,D,20080825,000000,87.441,87.488,87.308,87.419,64549,0
TLH.US,D,20080826,000000,87.308,87.449,87.181,87.299,6168,0
TLH.US,D,20080827,000000,87.018,87.598,87.018,87.598,6115,0
TLH.US,D,20080828,000000,87.354,87.557,87.11,87.521,11683,0
TLH.US,D,20080829,000000,87.276,87.317,86.96,87.147,11636,0
TLH.US,D,20080902,000000,86.729,87.548,86.515,87.548,11865,0
TLH.US,D,20080903,000000,87.557,87.901,87.521,87.796,25098,0
TLH.US,D,20080904,000000,88.003,88.374,87.909,88.321,11565,0
TLH.US,D,20080905,000000,88.676,88.833,88.232,88.232,12415,0
TLH.US,D,20080908,000000,87.759,88.506,87.557,88.506,23706,0
TLH.US,D,20080909,000000,88.293,89.101,88.232,89.101,6762,0
TLH.US,D,20080910,000000,88.468,88.881,88.374,88.779,15380,0
TLH.US,D,20080911,000000,88.997,89.118,88.579,88.676,36965,0
TLH.US,D,20080912,000000,88.716,88.805,87.874,87.96,13342,0
TLH.US,D,20080915,000000,89.162,90.082,89.047,90.027,11202,0
TLH.US,D,20080916,000000,91.665,91.665,89.853,90.116,164167,0
TLH.US,D,20080917,000000,90.333,91.032,89.974,90.305,66698,0
TLH.US,D,20080918,000000,89.983,90.555,89.28,89.454,52456,0
TLH.US,D,20080919,000000,87.19,88.021,87.101,87.411,19225,0
TLH.US,D,20080922,000000,86.308,87.156,86.282,87.093,46475,0
TLH.US,D,20080923,000000,87.166,87.214,86.723,86.941,17305,0
TLH.US,D,20080924,000000,87.368,87.598,86.935,87.199,12684,0
TLH.US,D,20080925,000000,87.166,87.166,86.424,86.893,16621,0
TLH.US,D,20080926,000000,86.853,87.368,86.853,87.05,8470,0
TLH.US,D,20080929,000000,87.805,89.162,87.805,88.899,27795,0
TLH.US,D,20080930,000000,88.725,88.725,86.878,87.059,24989,0
TLH.US,D,20081001,000000,87.697,88.338,87.033,87.565,23381,0
TLH.US,D,20081002,000000,88.069,88.367,87.934,88.367,12153,0
TLH.US,D,20081003,000000,88.468,88.579,87.156,88.498,12721,0
TLH.US,D,20081006,000000,89.335,89.983,89.233,89.335,26376,0
TLH.US,D,20081007,000000,88.668,89.661,88.668,89.296,62031,0
TLH.US,D,20081008,000000,89.661,89.661,86.918,87.607,55707,0
TLH.US,D,20081009,000000,87.385,87.385,86.39,86.738,22424,0
TLH.US,D,20081010,000000,86.634,86.778,85.35,85.756,47873,0
TLH.US,D,20081013,000000,85.686,85.686,84.935,85.155,11534,0
TLH.US,D,20081014,000000,85.195,85.44,84.338,84.338,27553,0
TLH.US,D,20081015,000000,84.421,85.016,84.071,84.762,17190,0
TLH.US,D,20081016,000000,85.246,85.246,84.571,84.707,20658,0
TLH.US,D,20081017,000000,84.952,85.155,83.975,84.208,10253,0
TLH.US,D,20081020,000000,84.404,84.753,84.249,84.746,17109,0
TLH.US,D,20081021,000000,85.39,86.035,85.131,85.738,19068,0
TLH.US,D,20081022,000000,85.941,86.671,85.892,86.671,8610,0
TLH.US,D,20081023,000000,87.01,87.426,86.225,86.787,54117,0
TLH.US,D,20081024,000000,87.805,87.805,85.98,86.267,13870,0
TLH.US,D,20081027,000000,86.556,87.041,85.72,86.274,12706,0
TLH.US,D,20081028,000000,85.901,86.131,85.295,85.358,12771,0
TLH.US,D,20081029,000000,85.579,85.764,84.593,84.8,15607,0
TLH.US,D,20081030,000000,84.282,84.762,84.159,84.338,31343,0
TLH.US,D,20081031,000000,84.665,84.665,83.459,83.459,36997,0
TLH.US,D,20081103,000000,83.733,83.733,83.226,83.477,32251,0
TLH.US,D,20081104,000000,83.606,84.834,83.352,84.834,23270,0
TLH.US,D,20081105,000000,85.32,85.792,84.869,85.686,7760,0
TLH.US,D,20081106,000000,85.255,85.711,84.73,85.711,15777,0
TLH.US,D,20081107,000000,85.311,85.329,84.73,85.138,13121,0
TLH.US,D,20081110,000000,85.178,85.785,85.138,85.579,5363,0
TLH.US,D,20081111,000000,85.901,86.316,85.867,86.156,6381,0
TLH.US,D,20081112,000000,86.481,86.578,86.084,86.578,23444,0
TLH.US,D,20081113,000000,86.004,86.539,85.187,85.187,12966,0
TLH.US,D,20081114,000000,86.68,86.878,86.298,86.61,12835,0
TLH.US,D,20081117,000000,87.01,87.261,86.729,87.001,4220,0
TLH.US,D,20081118,000000,87.403,88.321,87.403,88.249,16448,0
TLH.US,D,20081119,000000,88.66,89.68,88.66,89.68,27291,0
TLH.US,D,20081120,000000,91.147,92.318,90.447,92.289,114398,0
TLH.US,D,20081121,000000,91.246,91.513,89.779,91.105,109855,0
TLH.US,D,20081124,000000,90.897,90.897,89.898,90.116,31735,0
TLH.US,D,20081125,000000,92.04,92.269,91.326,92.162,8944,0
TLH.US,D,20081126,000000,92.642,92.928,92.066,92.121,15219,0
TLH.US,D,20081128,000000,92.879,92.928,92.551,92.928,6467,0
TLH.US,D,20081201,000000,93.444,94.739,92.781,94.316,43045,0
TLH.US,D,20081202,000000,94.306,94.921,93.938,94.494,72308,0
TLH.US,D,20081203,000000,94.563,95.11,93.957,94.898,15065,0
TLH.US,D,20081204,000000,95.349,96.412,95.083,96.287,15323,0
TLH.US,D,20081205,000000,96.11,96.435,94.921,94.947,22533,0
TLH.US,D,20081208,000000,95.53,95.56,94.663,94.663,23719,0
TLH.US,D,20081209,000000,95.252,96.11,94.534,96.11,20930,0
TLH.US,D,20081210,000000,95.159,95.769,94.766,95.52,56353,0
TLH.US,D,20081211,000000,96.05,96.1,94.907,96.05,14664,0
TLH.US,D,20081212,000000,96.306,96.392,94.739,96.267,77171,0
TLH.US,D,20081215,000000,96.392,96.874,96.158,96.874,17314,0
TLH.US,D,20081216,000000,96.549,98.587,96.422,98.536,13823,0
TLH.US,D,20081217,000000,100.11,100.43,99.376,99.5,35911,0
TLH.US,D,20081218,000000,100.32,101.6,100.3,100.72,41188,0
TLH.US,D,20081219,000000,100.65,101.24,100.44,100.75,20776,0
TLH.US,D,20081222,000000,100.93,101.13,100.23,100.58,35481,0
TLH.US,D,20081223,000000,100.45,100.94,100.23,100.75,68206,0
TLH.US,D,20081224,000000,100.85,100.85,100.29,100.3,4317,0
TLH.US,D,20081226,000000,100.69,101.12,100.69,100.69,4139,0
TLH.US,D,20081229,000000,101.31,101.31,99.74,100.16,28704,0
TLH.US,D,20081230,000000,100.52,100.93,98.976,100.64,24020,0
TLH.US,D,20081231,000000,100.42,100.76,98.715,99.266,26011,0
TLH.US,D,20090102,000000,99.9,99.9,96.892,97.072,49708,0
TLH.US,D,20090105,000000,97.001,97.281,94.921,95.905,58324,0
TLH.US,D,20090106,000000,95.501,96.402,94.888,95.712,32811,0
TLH.US,D,20090107,000000,96.062,96.325,95.511,96.267,18229,0
TLH.US,D,20090108,000000,95.886,96.493,95.847,96.463,7739,0
TLH.US,D,20090109,000000,96.236,97.12,96.11,96.635,12079,0
TLH.US,D,20090112,000000,95.924,97.5,95.924,97.222,49320,0
TLH.US,D,20090113,000000,97.51,97.659,97.053,97.65,15842,0
TLH.US,D,20090114,000000,98.416,98.896,98.283,98.526,21816,0
TLH.US,D,20090115,000000,98.735,99.067,98.263,98.627,12385,0
TLH.US,D,20090116,000000,96.922,98.025,96.791,97.9,14534,0
TLH.US,D,20090120,000000,96.168,97.291,95.722,97.12,16660,0
TLH.US,D,20090121,000000,96.236,96.306,94.986,95.006,79724,0
TLH.US,D,20090122,000000,94.774,95.196,93.615,93.82,29823,0
TLH.US,D,20090123,000000,93.872,94.011,93.246,93.872,115940,0
TLH.US,D,20090126,000000,93.634,93.908,93.182,93.464,29138,0
TLH.US,D,20090127,000000,93.688,94.912,93.688,94.878,12215,0
TLH.US,D,20090128,000000,95.149,95.149,93.567,93.852,26654,0
TLH.US,D,20090129,000000,93.586,93.743,92.104,92.224,33870,0
TLH.US,D,20090130,000000,93.153,93.153,92.269,92.515,18510,0
TLH.US,D,20090202,000000,92.679,93.415,92.148,93.352,38980,0
TLH.US,D,20090203,000000,93.182,93.182,92.095,92.289,17940,0
TLH.US,D,20090204,000000,91.851,92.337,91.523,91.861,24100,0
TLH.US,D,20090205,000000,92.085,92.771,91.974,92.03,9981,0
TLH.US,D,20090206,000000,92.205,92.205,91.336,91.336,35747,0
TLH.US,D,20090209,000000,91.704,91.812,90.949,91.472,12985,0
TLH.US,D,20090210,000000,92.928,93.425,92.251,93.218,18574,0
TLH.US,D,20090211,000000,93.295,94.08,93.295,93.918,9810,0
TLH.US,D,20090212,000000,94.001,94.09,93.218,93.724,15731,0
TLH.US,D,20090213,000000,93.182,93.191,91.934,92.337,117874,0
TLH.US,D,20090217,000000,93.881,94.474,93.801,94.456,145243,0
TLH.US,D,20090218,000000,94.682,94.682,93.606,93.698,18156,0
TLH.US,D,20090219,000000,92.532,93.236,92.175,92.714,18832,0
TLH.US,D,20090220,000000,93.762,94.041,93.042,93.153,31634,0
TLH.US,D,20090223,000000,93.015,93.536,92.707,93.5,66832,0
TLH.US,D,20090224,000000,94.108,94.354,93.276,93.276,31131,0
TLH.US,D,20090225,000000,93.546,93.652,92.318,92.523,57526,0
TLH.US,D,20090226,000000,92.205,92.224,91.775,91.954,10431,0
TLH.US,D,20090227,000000,92.337,92.337,91.349,91.532,24280,0
TLH.US,D,20090302,000000,92.001,92.532,91.596,92.443,27353,0
TLH.US,D,20090303,000000,91.982,92.67,91.74,91.954,18542,0
TLH.US,D,20090304,000000,91.246,91.587,90.907,91.587,23724,0
TLH.US,D,20090305,000000,92.819,93.716,92.148,93.576,68224,0
TLH.US,D,20090306,000000,92.871,93.852,92.688,92.938,28647,0
TLH.US,D,20090309,000000,93.218,93.218,92.205,92.714,13451,0
TLH.US,D,20090310,000000,92.224,92.224,91.675,91.73,18574,0
TLH.US,D,20090311,000000,91.659,92.613,91.13,92.586,21270,0
TLH.US,D,20090312,000000,92.67,93.315,92.507,92.879,50722,0
TLH.US,D,20090313,000000,93.042,93.596,92.551,92.908,27493,0
TLH.US,D,20090316,000000,92.14,92.366,91.964,92.357,27146,0
TLH.US,D,20090317,000000,92.375,92.946,91.758,91.832,36362,0
TLH.US,D,20090318,000000,92.251,96.991,91.914,95.896,32800,0
TLH.US,D,20090319,000000,96.579,96.626,95.6,95.914,88007,0
TLH.US,D,20090320,000000,96.206,96.236,95.33,95.369,30610,0
TLH.US,D,20090323,000000,95.664,95.674,94.907,95.034,13780,0
TLH.US,D,20090324,000000,94.197,95.416,93.889,94.709,22166,0
TLH.US,D,20090325,000000,94.85,94.85,94.235,94.44,16858,0
TLH.US,D,20090326,000000,94.306,95.149,93.928,94.888,28165,0
TLH.US,D,20090327,000000,95.359,95.657,94.774,95.206,15020,0
TLH.US,D,20090330,000000,95.914,96.1,95.043,95.54,42061,0
TLH.US,D,20090331,000000,95.629,96.001,95.321,95.741,13454,0
TLH.US,D,20090401,000000,96.072,96.12,95.359,96.12,22972,0
TLH.US,D,20090402,000000,95.876,95.876,95.024,95.311,34533,0
TLH.US,D,20090403,000000,95.093,95.093,93.464,93.536,12435,0
TLH.US,D,20090406,000000,93.782,93.947,93.163,93.402,12307,0
TLH.US,D,20090407,000000,93.586,93.801,93.068,93.624,49362,0
TLH.US,D,20090408,000000,93.688,94.245,93.67,94.1,8829,0
TLH.US,D,20090409,000000,93.286,93.415,92.791,93.218,13187,0
TLH.US,D,20090413,000000,93.782,93.984,93.492,93.872,12532,0
TLH.US,D,20090414,000000,93.634,94.383,93.51,94.031,13585,0
TLH.US,D,20090415,000000,94.484,94.583,93.716,94.281,18586,0
TLH.US,D,20090416,000000,93.908,94.117,93.526,93.772,15171,0
TLH.US,D,20090417,000000,93.472,93.482,92.714,92.791,26438,0
TLH.US,D,20090420,000000,93.415,93.82,93.286,93.464,34576,0
TLH.US,D,20090421,000000,94.298,94.324,93.077,93.209,14333,0
TLH.US,D,20090422,000000,92.965,93.236,92.357,92.48,17765,0
TLH.US,D,20090423,000000,92.688,92.973,92.289,92.622,14126,0
TLH.US,D,20090424,000000,92.48,92.595,92.095,92.148,25165,0
TLH.US,D,20090427,000000,92.8,92.918,92.111,92.908,16315,0
TLH.US,D,20090428,000000,93.246,93.246,91.758,91.982,16518,0
TLH.US,D,20090429,000000,92.04,92.48,91.13,91.326,25335,0
TLH.US,D,20090430,000000,91.299,91.434,90.859,91.13,16418,0
TLH.US,D,20090501,000000,90.325,90.691,90.116,90.617,21813,0
TLH.US,D,20090504,000000,90.784,90.949,90.352,90.917,43605,0
TLH.US,D,20090505,000000,90.7,91.022,90.372,90.599,59542,0
TLH.US,D,20090506,000000,90.409,91.184,90.372,90.474,24896,0
TLH.US,D,20090507,000000,89.983,90.372,88.752,89.511,23069,0
TLH.US,D,20090508,000000,89.761,89.983,89.402,89.661,22389,0
TLH.US,D,20090511,000000,90.362,90.784,90.062,90.784,9295,0
TLH.US,D,20090512,000000,90.535,90.897,90.325,90.859,11173,0
TLH.US,D,20090513,000000,91.221,91.587,91.072,91.453,23802,0
TLH.US,D,20090514,000000,91.308,91.55,91.13,91.349,33752,0
TLH.US,D,20090515,000000,91.264,91.434,90.878,91.378,48489,0
TLH.US,D,20090518,000000,91.615,91.615,90.315,90.535,19266,0
TLH.US,D,20090519,000000,90.409,90.582,89.945,90.253,18117,0
TLH.US,D,20090520,000000,90.315,91.184,90.315,91.174,10389,0
TLH.US,D,20090521,000000,91.559,91.559,89.335,89.392,31044,0
TLH.US,D,20090522,000000,89.092,89.27,88.743,88.899,51546,0
TLH.US,D,20090526,000000,89.287,89.287,87.874,87.874,48298,0
TLH.US,D,20090527,000000,88.122,88.122,86.655,86.655,20223,0
TLH.US,D,20090528,000000,87.465,87.521,86.548,87.488,35869,0
TLH.US,D,20090529,000000,87.514,88.823,87.411,88.796,79795,0
TLH.US,D,20090601,000000,87.457,87.987,86.197,86.602,15442,0
TLH.US,D,20090602,000000,86.747,87.025,86.333,87.01,40005,0
TLH.US,D,20090603,000000,87.344,87.697,87.01,87.615,12108,0
TLH.US,D,20090604,000000,86.878,87.01,85.932,86.316,17981,0
TLH.US,D,20090605,000000,85.703,86.19,85.329,85.433,27765,0
TLH.US,D,20090608,000000,85.884,86.09,85.034,85.041,34804,0
TLH.US,D,20090609,000000,85.785,85.81,85.195,85.603,12269,0
TLH.US,D,20090610,000000,85.178,85.508,83.485,84.926,140343,0
TLH.US,D,20090611,000000,84.698,85.857,84.626,85.549,33542,0
TLH.US,D,20090612,000000,85.738,86.441,85.738,86.14,22922,0
TLH.US,D,20090615,000000,86.602,86.861,86.539,86.697,26108,0
TLH.US,D,20090616,000000,86.755,87.441,86.602,87.361,56241,0
TLH.US,D,20090617,000000,87.615,88.157,87.283,87.368,414974,0
TLH.US,D,20090618,000000,86.893,86.893,86.004,86.075,33353,0
TLH.US,D,20090619,000000,85.948,86.697,85.917,86.697,10812,0
TLH.US,D,20090622,000000,87.268,87.63,87.041,87.514,38935,0
TLH.US,D,20090623,000000,87.47,88.267,87.47,88.113,39867,0
TLH.US,D,20090624,000000,88.113,88.506,87.335,87.335,12261,0
TLH.US,D,20090625,000000,87.87,88.805,87.385,88.652,36557,0
TLH.US,D,20090626,000000,88.928,89.144,88.752,89.029,64977,0
TLH.US,D,20090629,000000,89.325,89.44,89.029,89.029,35908,0
TLH.US,D,20090630,000000,88.716,89.243,88.416,88.918,919553,0
TLH.US,D,20090701,000000,88.232,88.607,88.042,88.597,11376,0
TLH.US,D,20090702,000000,88.823,89.144,88.676,88.989,13013,0
TLH.US,D,20090706,000000,88.769,89.029,88.488,88.98,33268,0
TLH.US,D,20090707,000000,88.694,89.44,88.668,89.44,157733,0
TLH.US,D,20090708,000000,89.562,90.775,89.366,90.574,45852,0
TLH.US,D,20090709,000000,89.891,89.992,89.252,89.769,30582,0
TLH.US,D,20090710,000000,90.19,90.564,89.789,90.465,12081,0
TLH.US,D,20090713,000000,90.535,90.535,89.661,89.67,16496,0
TLH.US,D,20090714,000000,89.35,89.376,88.869,89.029,10779,0
TLH.US,D,20090715,000000,88.267,88.367,87.529,87.574,39904,0
TLH.US,D,20090716,000000,88.175,88.408,87.901,87.909,11536,0
TLH.US,D,20090717,000000,87.403,87.749,87.181,87.385,268959,0
TLH.US,D,20090720,000000,87.237,88.06,87.059,87.78,12912,0
TLH.US,D,20090721,000000,87.521,89.005,87.261,88.98,39294,0
TLH.US,D,20090722,000000,88.833,88.833,88.094,88.348,14981,0
TLH.US,D,20090723,000000,88.391,88.391,87.018,87.214,14559,0
TLH.US,D,20090724,000000,87.147,87.47,87.05,87.47,10951,0
TLH.US,D,20090727,000000,86.738,87.059,86.655,86.778,42902,0
TLH.US,D,20090728,000000,87.093,87.788,86.918,87.368,31981,0
TLH.US,D,20090729,000000,87.87,87.934,87.05,87.607,11697,0
TLH.US,D,20090730,000000,87.488,88.165,87.125,88.165,122425,0
TLH.US,D,20090731,000000,88.539,89.335,88.293,89.233,189623,0
TLH.US,D,20090803,000000,88.515,88.589,87.574,87.995,147960,0
TLH.US,D,20090804,000000,88.338,88.478,87.29,87.689,20769,0
TLH.US,D,20090805,000000,87.118,87.96,86.729,86.729,16178,0
TLH.US,D,20090806,000000,86.976,87.361,86.662,86.976,7211,0
TLH.US,D,20090807,000000,86.441,86.594,86.131,86.156,27420,0
TLH.US,D,20090810,000000,86.562,87.228,86.29,87.228,18738,0
TLH.US,D,20090811,000000,87.749,88.03,87.426,88.03,21049,0
TLH.US,D,20090812,000000,88.113,88.148,87.181,87.521,33236,0
TLH.US,D,20090813,000000,87.654,88.563,87.582,88.515,164860,0
TLH.US,D,20090814,000000,88.652,89.296,88.532,88.725,172242,0
TLH.US,D,20090817,000000,89.243,89.67,89.118,89.67,27623,0
TLH.US,D,20090818,000000,89.726,89.726,89.223,89.316,13859,0
TLH.US,D,20090819,000000,90.072,90.072,89.402,89.688,31030,0
TLH.US,D,20090820,000000,89.873,90.109,89.552,90.044,13917,0
TLH.US,D,20090821,000000,90.001,90.009,88.814,88.869,34982,0
TLH.US,D,20090824,000000,88.633,89.707,88.625,89.552,17870,0
TLH.US,D,20090825,000000,89.651,90.209,89.35,90.17,16120,0
TLH.US,D,20090826,000000,90.253,90.315,89.926,90.297,20950,0
TLH.US,D,20090827,000000,90.092,90.263,89.651,90.009,24676,0
TLH.US,D,20090828,000000,89.528,90.244,89.528,90.217,9780,0
TLH.US,D,20090831,000000,90.116,90.535,89.779,90.465,17861,0
TLH.US,D,20090901,000000,90.009,90.535,89.501,90.391,13730,0
TLH.US,D,20090902,000000,90.574,91.326,90.382,91.255,23958,0
TLH.US,D,20090903,000000,90.802,91.121,90.691,90.775,10675,0
TLH.US,D,20090904,000000,90.681,90.691,89.698,89.698,9099,0
TLH.US,D,20090908,000000,89.588,90.101,89.44,89.528,53312,0
TLH.US,D,20090909,000000,89.057,89.511,88.928,89.501,25419,0
TLH.US,D,20090910,000000,89.891,90.887,89.891,90.499,23630,0
TLH.US,D,20090911,000000,90.949,91.659,90.784,90.784,25226,0
TLH.US,D,20090914,000000,90.644,90.926,90.372,90.391,8957,0
TLH.US,D,20090915,000000,89.845,90.289,89.828,90.009,22647,0
TLH.US,D,20090916,000000,90.199,90.235,89.474,89.983,15440,0
TLH.US,D,20090917,000000,90.124,90.775,89.945,90.775,15943,0
TLH.US,D,20090918,000000,90.401,90.626,90.035,90.17,205460,0
TLH.US,D,20090921,000000,90.352,90.555,89.845,90.161,15149,0
TLH.US,D,20090922,000000,90.035,90.289,89.809,90.272,18493,0
TLH.US,D,20090923,000000,89.983,90.499,89.698,90.325,15682,0
TLH.US,D,20090924,000000,90.599,90.887,90.289,90.599,43690,0
TLH.US,D,20090925,000000,90.897,91.387,90.741,91.387,10217,0
TLH.US,D,20090928,000000,91.587,91.887,91.255,91.887,25016,0
TLH.US,D,20090929,000000,91.426,92.04,91.273,91.802,18243,0
TLH.US,D,20090930,000000,91.606,91.964,91.472,91.714,9801,0
TLH.US,D,20091001,000000,91.914,92.532,91.812,92.366,28911,0
TLH.US,D,20091002,000000,92.819,92.819,91.914,92.14,33809,0
TLH.US,D,20091005,000000,92.401,92.523,91.974,92.011,32310,0
TLH.US,D,20091006,000000,92.057,92.095,91.541,91.541,15068,0
TLH.US,D,20091007,000000,92.085,92.523,92.057,92.497,28561,0
TLH.US,D,20091008,000000,92.613,92.642,91.513,91.802,169897,0
TLH.US,D,20091009,000000,91.291,91.291,90.124,90.263,92206,0
TLH.US,D,20091012,000000,90.644,90.709,90.427,90.7,32824,0
TLH.US,D,20091013,000000,90.949,91.022,90.725,90.802,14909,0
TLH.US,D,20091014,000000,90.161,90.474,89.761,90.019,10072,0
TLH.US,D,20091015,000000,89.552,90.116,89.446,89.633,65445,0
TLH.US,D,20091016,000000,90.009,90.227,89.726,90.227,11575,0
TLH.US,D,20091019,000000,90.18,90.653,90.072,90.653,17327,0
TLH.US,D,20091020,000000,91.062,91.147,90.839,90.995,8741,0
TLH.US,D,20091021,000000,90.574,90.626,90.152,90.626,17864,0
TLH.US,D,20091022,000000,90.144,90.751,89.983,90.343,13737,0
TLH.US,D,20091023,000000,89.67,89.906,89.571,89.752,12108,0
TLH.US,D,20091026,000000,89.494,89.511,88.869,88.899,14921,0
TLH.US,D,20091027,000000,89.187,90.009,89.187,89.992,10406,0
TLH.US,D,20091028,000000,90.062,90.517,89.916,90.409,34823,0
TLH.US,D,20091029,000000,89.891,90.116,89.43,89.615,24196,0
TLH.US,D,20091030,000000,90.116,90.653,90.001,90.635,50116,0
TLH.US,D,20091102,000000,90.352,90.352,89.964,90.152,148848,0
TLH.US,D,20091103,000000,90.199,90.343,89.358,89.552,254534,0
TLH.US,D,20091104,000000,89.306,89.494,88.779,88.997,22939,0
TLH.US,D,20091105,000000,88.788,89.074,88.788,88.928,6396,0
TLH.US,D,20091106,000000,89.144,89.252,88.668,89.223,29501,0
TLH.US,D,20091109,000000,89.287,89.392,89.092,89.358,26714,0
TLH.US,D,20091110,000000,89.726,89.779,89.128,89.316,10895,0
TLH.US,D,20091111,000000,89.819,90.009,89.494,89.651,9523,0
TLH.US,D,20091112,000000,89.344,89.598,88.488,89.454,22188,0
TLH.US,D,20091113,000000,89.68,89.898,89.494,89.898,11072,0
TLH.US,D,20091116,000000,90.17,90.878,90.135,90.732,99551,0
TLH.US,D,20091117,000000,90.474,91.112,90.362,91.014,13376,0
TLH.US,D,20091118,000000,90.784,90.995,90.465,90.599,46147,0
TLH.US,D,20091119,000000,90.958,91.213,90.758,90.839,31599,0
TLH.US,D,20091120,000000,90.812,91.032,90.617,90.812,11611,0
TLH.US,D,20091123,000000,90.555,90.821,90.272,90.716,11401,0
TLH.US,D,20091124,000000,90.949,91.336,90.897,91.246,69733,0
TLH.US,D,20091125,000000,91.308,91.88,91.052,91.88,13565,0
TLH.US,D,20091127,000000,92.269,92.421,91.964,92.421,14003,0
TLH.US,D,20091130,000000,92.269,92.551,92.205,92.515,15223,0
TLH.US,D,20091201,000000,91.861,91.896,91.481,91.513,9094,0
TLH.US,D,20091202,000000,91.559,91.695,91.213,91.246,14689,0
TLH.US,D,20091203,000000,90.591,90.758,90.517,90.574,15153,0
TLH.US,D,20091204,000000,89.809,89.891,89.511,89.698,24862,0
TLH.US,D,20091207,000000,89.974,90.244,89.769,89.983,56184,0
TLH.US,D,20091208,000000,90.599,90.741,90.209,90.343,18428,0
