<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20090114,000000,31.5,31.5,31.425,31.425,254,0
RHS.US,D,20090115,000000,31.417,31.417,31.245,31.245,2194,0
RHS.US,D,20090116,000000,32.054,32.112,31.948,32.103,27490,0
RHS.US,D,20090120,000000,32.014,32.045,31.664,31.664,25907,0
RHS.US,D,20090121,000000,31.5,31.701,31.313,31.701,2787,0
RHS.US,D,20090122,000000,31.476,31.476,31.476,31.476,122,0
RHS.US,D,20090123,000000,31.785,31.785,31.656,31.656,4789,0
RHS.US,D,20090126,000000,31.838,32.251,31.838,32.182,637,0
RHS.US,D,20090127,000000,32.527,32.527,32.251,32.471,882,0
RHS.US,D,20090128,000000,32.634,32.844,32.634,32.739,3715,0
RHS.US,D,20090129,000000,32.782,32.788,32.471,32.471,1294,0
RHS.US,D,20090203,000000,31.679,32.182,31.679,32.182,291,0
RHS.US,D,20090204,000000,31.541,31.671,31.541,31.64,2820,0
RHS.US,D,20090205,000000,31.865,31.865,31.865,31.865,183,0
RHS.US,D,20090206,000000,32.543,32.543,32.5,32.5,823,0
RHS.US,D,20090209,000000,32.259,32.259,32.135,32.135,1963,0
RHS.US,D,20090210,000000,32.014,32.014,30.981,30.981,1064,0
RHS.US,D,20090211,000000,31.33,31.466,31.33,31.466,4636,0
RHS.US,D,20090212,000000,31.191,31.441,31.074,31.441,3624,0
RHS.US,D,20090213,000000,31.459,31.597,31.459,31.597,608,0
RHS.US,D,20090218,000000,30.427,30.427,30.375,30.375,343,0
RHS.US,D,20090219,000000,30.895,30.92,30.895,30.92,1625,0
RHS.US,D,20090223,000000,30.646,30.646,29.593,29.593,403,0
RHS.US,D,20090224,000000,29.823,30.213,29.823,30.213,2232,0
RHS.US,D,20090225,000000,30.15,30.15,30.142,30.142,498,0
RHS.US,D,20090226,000000,29.519,29.519,29.366,29.366,1765,0
RHS.US,D,20090302,000000,28.592,28.592,28.398,28.486,6320,0
RHS.US,D,20090303,000000,28.202,28.202,28.15,28.15,574,0
RHS.US,D,20090304,000000,28.453,28.459,28.322,28.322,627,0
RHS.US,D,20090305,000000,27.505,27.623,27.386,27.386,12521,0
RHS.US,D,20090306,000000,27.524,27.809,27.266,27.809,34256,0
RHS.US,D,20090309,000000,27.453,27.55,27.453,27.55,1473,0
RHS.US,D,20090310,000000,27.653,28.062,27.607,28.062,5550,0
RHS.US,D,20090311,000000,28.15,28.15,28.089,28.089,365,0
RHS.US,D,20090312,000000,28.502,29.047,28.502,29.047,1683,0
RHS.US,D,20090313,000000,29.423,29.511,29.423,29.511,1135,0
RHS.US,D,20090316,000000,33.307,33.307,30.09,30.09,244,0
RHS.US,D,20090318,000000,30.353,30.418,30.243,30.243,4909,0
RHS.US,D,20090319,000000,29.96,30.058,29.78,29.838,2391,0
RHS.US,D,20090320,000000,29.79,29.79,29.79,29.79,122,0
RHS.US,D,20090323,000000,29.937,30.701,29.937,30.67,29222,0
RHS.US,D,20090324,000000,30.701,30.895,30.701,30.835,3829,0
RHS.US,D,20090325,000000,31.006,31.082,30.946,31.074,15013,0
RHS.US,D,20090326,000000,31.288,31.306,31.288,31.306,455,0
RHS.US,D,20090330,000000,29.986,29.986,29.986,29.986,122,0
RHS.US,D,20090331,000000,30.15,30.515,30.15,30.515,81922,0
RHS.US,D,20090401,000000,30.877,30.877,30.759,30.759,1103,0
RHS.US,D,20090402,000000,31.541,31.777,31.525,31.777,596,0
RHS.US,D,20090403,000000,31.77,31.77,31.583,31.583,1225,0
RHS.US,D,20090406,000000,31.679,31.679,31.417,31.417,244,0
RHS.US,D,20090407,000000,31.074,31.074,30.999,30.999,608,0
RHS.US,D,20090408,000000,31.11,31.362,31.11,31.322,2671,0
RHS.US,D,20090409,000000,31.59,31.624,31.518,31.605,9013,0
RHS.US,D,20090414,000000,31.263,31.263,31.101,31.238,4674,0
RHS.US,D,20090416,000000,34.131,34.131,31.434,31.624,642,0
RHS.US,D,20090417,000000,32.103,32.293,32.103,32.293,300,0
RHS.US,D,20090423,000000,35.228,35.581,31.794,31.794,7042,0
RHS.US,D,20090424,000000,32.151,32.151,31.964,32.031,1291,0
RHS.US,D,20090427,000000,31.914,31.922,31.914,31.922,738,0
RHS.US,D,20090428,000000,33.398,33.398,31.718,32.062,1963,0
RHS.US,D,20090430,000000,32.902,32.96,32.714,32.774,2291,0
RHS.US,D,20090501,000000,33.307,33.307,32.577,32.813,8153,0
RHS.US,D,20090504,000000,33.219,33.658,33.219,33.642,3144,0
RHS.US,D,20090505,000000,33.536,33.588,33.441,33.486,4093,0
RHS.US,D,20090506,000000,33.847,33.853,33.495,33.495,2515,0
RHS.US,D,20090507,000000,33.203,33.847,33.203,33.595,4513,0
RHS.US,D,20090508,000000,33.767,33.767,33.767,33.767,738,0
RHS.US,D,20090511,000000,35.836,36.823,33.61,33.708,7677,0
RHS.US,D,20090512,000000,34.105,34.122,34.105,34.122,305,0
RHS.US,D,20090513,000000,33.682,33.682,33.495,33.495,1103,0
RHS.US,D,20090514,000000,33.691,33.7,33.691,33.7,2577,0
RHS.US,D,20090515,000000,33.774,33.774,33.469,33.469,23449,0
RHS.US,D,20090519,000000,33.989,34.197,33.952,34.197,4027,0
RHS.US,D,20090520,000000,34.386,34.41,34.026,34.026,2214,0
RHS.US,D,20090521,000000,33.885,33.885,33.682,33.682,365,0
RHS.US,D,20090522,000000,34.09,34.09,34.09,34.09,1225,0
RHS.US,D,20090526,000000,33.797,34.441,33.674,34.441,6000,0
RHS.US,D,20090527,000000,34.223,34.223,34.223,34.223,122,0
RHS.US,D,20090528,000000,33.989,34.183,33.617,34.019,1840,0
RHS.US,D,20090601,000000,34.721,35.177,34.721,35.058,1307,0
RHS.US,D,20090602,000000,35.598,35.598,35.598,35.598,2460,0
RHS.US,D,20090603,000000,35.303,35.303,35.152,35.152,417,0
RHS.US,D,20090604,000000,35.177,35.313,35.099,35.313,1790,0
RHS.US,D,20090605,000000,35.261,35.331,35.028,35.028,2354,0
RHS.US,D,20090608,000000,35.02,35.02,35.02,35.02,587,0
RHS.US,D,20090610,000000,35.261,35.379,35.261,35.379,1720,0
RHS.US,D,20090611,000000,35.036,35.177,35.036,35.177,495,0
RHS.US,D,20090612,000000,34.905,34.905,34.905,34.905,244,0
RHS.US,D,20090615,000000,34.449,34.449,34.416,34.416,21473,0
RHS.US,D,20090616,000000,34.113,34.113,34.09,34.09,1536,0
RHS.US,D,20090618,000000,34.669,34.833,34.669,34.833,295,0
RHS.US,D,20090619,000000,34.774,34.774,34.424,34.424,443,0
RHS.US,D,20090622,000000,34.252,34.252,34.252,34.252,142,0
RHS.US,D,20090623,000000,34.026,34.026,33.989,33.989,365,0
RHS.US,D,20090624,000000,34.113,34.197,34.048,34.048,1408,0
RHS.US,D,20090625,000000,33.879,34.335,33.879,34.335,3560,0
RHS.US,D,20090626,000000,34.292,34.292,34.292,34.292,228,0
RHS.US,D,20090629,000000,34.505,34.637,34.499,34.637,3459,0
RHS.US,D,20090630,000000,34.622,34.622,34.416,34.456,6783,0
RHS.US,D,20090701,000000,35.195,35.195,35.169,35.169,244,0
RHS.US,D,20090702,000000,34.897,34.897,34.456,34.456,6873,0
RHS.US,D,20090706,000000,34.659,34.856,34.659,34.824,2060,0
RHS.US,D,20090707,000000,34.856,34.856,34.727,34.727,12400,0
RHS.US,D,20090708,000000,34.513,34.513,34.343,34.343,244,0
RHS.US,D,20090709,000000,34.41,34.41,34.319,34.319,1633,0
RHS.US,D,20090714,000000,34.654,34.654,34.654,34.654,122,0
RHS.US,D,20090715,000000,35.169,35.517,35.169,35.517,1353,0
RHS.US,D,20090716,000000,35.556,35.556,35.556,35.556,122,0
RHS.US,D,20090717,000000,35.624,35.624,35.624,35.624,275,0
RHS.US,D,20090720,000000,35.473,35.473,35.41,35.465,4418,0
RHS.US,D,20090721,000000,35.907,35.907,35.565,35.565,608,0
RHS.US,D,20090722,000000,36.055,36.055,35.921,35.972,365,0
RHS.US,D,20090723,000000,36.224,36.224,36.224,36.224,1225,0
RHS.US,D,20090727,000000,36.436,36.444,36.436,36.436,495,0
RHS.US,D,20090728,000000,36.479,36.862,36.479,36.686,2025,0
RHS.US,D,20090729,000000,36.729,36.729,36.686,36.686,258,0
RHS.US,D,20090730,000000,37.212,37.212,37.17,37.17,1653,0
RHS.US,D,20090731,000000,36.866,36.866,36.866,36.866,508,0
RHS.US,D,20090803,000000,36.881,36.89,36.796,36.796,1840,0
RHS.US,D,20090804,000000,37.155,37.155,37.015,37.015,510,0
RHS.US,D,20090805,000000,36.959,36.959,36.853,36.874,2465,0
RHS.US,D,20090806,000000,36.686,36.686,36.618,36.65,1497,0
RHS.US,D,20090807,000000,36.986,36.986,36.881,36.881,244,0
RHS.US,D,20090810,000000,36.823,36.823,36.823,36.823,1225,0
RHS.US,D,20090811,000000,36.899,36.899,36.844,36.866,4376,0
RHS.US,D,20090812,000000,37.031,37.031,37.031,37.031,122,0
RHS.US,D,20090813,000000,36.658,36.866,36.658,36.866,14981,0
RHS.US,D,20090814,000000,36.679,36.787,36.665,36.787,5590,0
RHS.US,D,20090817,000000,36.405,36.405,36.405,36.405,1866,0
RHS.US,D,20090818,000000,36.532,36.532,36.532,36.532,122,0
RHS.US,D,20090819,000000,36.486,36.779,36.469,36.746,1526,0
RHS.US,D,20090820,000000,36.853,36.951,36.853,36.951,601,0
RHS.US,D,20090821,000000,37.212,37.654,37.212,37.511,975,0
RHS.US,D,20090824,000000,37.642,37.642,37.435,37.547,495,0
RHS.US,D,20090825,000000,37.604,37.801,37.604,37.724,677,0
RHS.US,D,20090826,000000,37.877,37.877,37.741,37.815,430,0
RHS.US,D,20090827,000000,37.529,37.815,37.529,37.815,501,0
RHS.US,D,20090828,000000,37.581,37.581,37.581,37.581,164,0
RHS.US,D,20090831,000000,37.485,37.485,37.47,37.47,294,0
RHS.US,D,20090901,000000,37.766,37.766,37.139,37.139,2126,0
RHS.US,D,20090902,000000,37.113,37.113,37.113,37.113,191,0
RHS.US,D,20090903,000000,37.105,37.155,37.105,37.155,254,0
RHS.US,D,20090904,000000,37.501,37.501,37.501,37.501,122,0
RHS.US,D,20090908,000000,37.233,38.095,37.233,38.075,7988,0
RHS.US,D,20090909,000000,38.121,38.121,38.121,38.121,601,0
RHS.US,D,20090910,000000,38.245,38.245,38.245,38.245,244,0
RHS.US,D,20090911,000000,38.432,38.432,38.432,38.432,244,0
RHS.US,D,20090915,000000,38.27,38.27,38.215,38.27,1382,0
RHS.US,D,20090916,000000,38.23,38.449,38.23,38.449,738,0
RHS.US,D,20090917,000000,38.562,38.562,38.323,38.323,608,0
RHS.US,D,20090921,000000,38.385,38.385,38.385,38.385,244,0
RHS.US,D,20090922,000000,38.455,38.522,38.385,38.522,1283,0
RHS.US,D,20090923,000000,38.673,38.939,38.673,38.769,784,0
RHS.US,D,20090924,000000,38.449,38.449,38.207,38.254,2303,0
RHS.US,D,20090925,000000,38.207,38.308,38.173,38.27,2873,0
RHS.US,D,20090928,000000,38.58,38.58,38.58,38.58,255,0
RHS.US,D,20090929,000000,38.641,38.641,38.641,38.641,659,0
RHS.US,D,20090930,000000,38.308,38.549,38.308,38.549,4821,0
RHS.US,D,20091001,000000,38.287,38.287,38.27,38.27,434,0
RHS.US,D,20091002,000000,38.19,38.23,38.19,38.23,882,0
RHS.US,D,20091007,000000,38.856,38.963,38.856,38.963,398,0
RHS.US,D,20091008,000000,39.197,39.352,39.197,39.345,1535,0
RHS.US,D,20091009,000000,39.345,39.345,39.345,39.345,430,0
RHS.US,D,20091012,000000,39.721,39.748,39.721,39.741,787,0
RHS.US,D,20091014,000000,39.758,39.758,39.531,39.566,1326,0
RHS.US,D,20091015,000000,39.913,40.099,39.913,40.099,2108,0
RHS.US,D,20091016,000000,40.014,40.347,40.014,40.347,4001,0
RHS.US,D,20091019,000000,40.436,40.691,40.436,40.573,813,0
RHS.US,D,20091020,000000,40.476,40.476,40.476,40.476,2460,0
RHS.US,D,20091021,000000,40.762,40.762,40.762,40.762,1225,0
RHS.US,D,20091022,000000,40.239,40.247,39.947,39.947,980,0
RHS.US,D,20091026,000000,40.056,40.075,39.566,39.622,14929,0
RHS.US,D,20091028,000000,39.597,39.597,39.459,39.459,430,0
RHS.US,D,20091029,000000,39.485,39.955,39.476,39.955,396,0
RHS.US,D,20091030,000000,39.515,39.515,39.45,39.45,244,0
RHS.US,D,20091104,000000,39.531,39.775,39.531,39.775,3802,0
RHS.US,D,20091105,000000,39.531,39.644,39.531,39.644,2577,0
RHS.US,D,20091109,000000,40.047,40.047,40.047,40.047,244,0
RHS.US,D,20091110,000000,40.537,40.573,40.42,40.42,8772,0
RHS.US,D,20091111,000000,40.365,40.374,40.365,40.374,4011,0
RHS.US,D,20091112,000000,40.321,40.321,40.321,40.321,365,0
RHS.US,D,20091113,000000,40.247,40.365,40.247,40.365,1348,0
RHS.US,D,20091117,000000,40.745,40.778,40.682,40.778,3373,0
RHS.US,D,20091118,000000,40.597,40.631,40.566,40.631,1038,0
RHS.US,D,20091119,000000,40.304,40.42,40.264,40.42,1473,0
RHS.US,D,20091120,000000,40.42,40.537,40.42,40.512,1296,0
RHS.US,D,20091123,000000,40.861,41.007,40.861,40.885,4235,0
RHS.US,D,20091124,000000,40.87,40.87,40.81,40.844,1326,0
RHS.US,D,20091125,000000,40.796,40.796,40.796,40.796,183,0
RHS.US,D,20091130,000000,40.075,40.075,40.056,40.056,1662,0
RHS.US,D,20091201,000000,40.606,40.745,40.573,40.745,1877,0
RHS.US,D,20091202,000000,40.39,40.778,40.39,40.731,3438,0
RHS.US,D,20091203,000000,40.825,40.825,40.573,40.737,3316,0
RHS.US,D,20091204,000000,40.786,40.786,40.691,40.691,365,0
RHS.US,D,20091208,000000,40.169,40.247,40.124,40.196,9217,0
RHS.US,D,20091209,000000,39.997,40.219,39.997,40.219,1658,0
RHS.US,D,20091210,000000,40.494,40.502,40.384,40.384,8117,0
RHS.US,D,20091214,000000,40.834,40.834,40.667,40.714,1720,0
RHS.US,D,20091216,000000,40.737,40.737,40.737,40.737,252,0
RHS.US,D,20091217,000000,40.457,40.457,39.964,39.964,1188,0
RHS.US,D,20091218,000000,39.321,39.352,39.321,39.352,259,0
RHS.US,D,20091221,000000,39.905,40.091,39.905,40.091,910,0
RHS.US,D,20091222,000000,40.205,40.205,40.205,40.205,174,0
RHS.US,D,20091223,000000,40.384,40.384,40.384,40.384,420,0
RHS.US,D,20091228,000000,40.697,40.769,40.657,40.769,3990,0
RHS.US,D,20091229,000000,40.769,40.769,40.769,40.769,430,0
RHS.US,D,20091230,000000,40.667,40.667,40.667,40.667,191,0
RHS.US,D,20100104,000000,40.278,40.64,40.278,40.606,4221,0
RHS.US,D,20100105,000000,40.544,40.544,40.467,40.476,3204,0
RHS.US,D,20100106,000000,40.675,40.682,40.675,40.682,1446,0
RHS.US,D,20100107,000000,40.52,40.631,40.512,40.631,495,0
RHS.US,D,20100111,000000,40.559,40.606,40.374,40.606,1255,0
RHS.US,D,20100113,000000,41.112,41.129,41.054,41.054,946,0
RHS.US,D,20100114,000000,41.119,41.119,41.119,41.119,608,0
RHS.US,D,20100119,000000,41.18,41.208,41.04,41.208,1739,0
RHS.US,D,20100120,000000,40.81,40.974,40.81,40.974,1720,0
RHS.US,D,20100121,000000,40.878,40.878,40.796,40.796,539,0
RHS.US,D,20100122,000000,40.606,40.606,40.606,40.606,495,0
RHS.US,D,20100125,000000,40.559,40.559,40.559,40.559,122,0
RHS.US,D,20100128,000000,40.597,40.675,40.42,40.445,5695,0
RHS.US,D,20100129,000000,40.737,40.737,40.559,40.559,365,0
RHS.US,D,20100201,000000,40.606,40.606,40.384,40.42,608,0
RHS.US,D,20100202,000000,41.112,41.112,41.112,41.112,122,0
RHS.US,D,20100203,000000,40.818,40.818,40.818,40.818,191,0
RHS.US,D,20100205,000000,39.913,39.955,39.794,39.955,1167,0
RHS.US,D,20100208,000000,40.219,40.219,39.913,39.913,1348,0
RHS.US,D,20100209,000000,40.169,40.169,40.169,40.169,244,0
RHS.US,D,20100212,000000,40.227,40.339,40.227,40.339,608,0
RHS.US,D,20100216,000000,40.731,40.762,40.731,40.762,857,0
RHS.US,D,20100217,000000,40.753,41.201,40.753,41.201,1926,0
RHS.US,D,20100218,000000,41.679,41.766,41.679,41.766,1712,0
RHS.US,D,20100219,000000,41.664,41.885,41.664,41.885,4513,0
RHS.US,D,20100222,000000,41.751,41.838,41.751,41.838,244,0
RHS.US,D,20100223,000000,41.635,41.635,41.495,41.504,6082,0
RHS.US,D,20100224,000000,41.672,41.672,41.62,41.635,2260,0
RHS.US,D,20100225,000000,41.806,41.985,41.789,41.985,4921,0
RHS.US,D,20100226,000000,41.954,41.954,41.954,41.954,133,0
RHS.US,D,20100302,000000,42.603,42.692,42.603,42.692,3210,0
RHS.US,D,20100303,000000,42.815,42.824,42.775,42.775,1361,0
RHS.US,D,20100304,000000,42.75,42.759,42.75,42.759,1067,0
RHS.US,D,20100305,000000,42.946,43.107,42.946,43.107,3624,0
RHS.US,D,20100308,000000,43.116,43.116,43,43.053,1312,0
RHS.US,D,20100309,000000,42.991,43.198,42.984,43.035,10764,0
RHS.US,D,20100310,000000,42.965,42.984,42.863,42.955,5632,0
RHS.US,D,20100311,000000,42.929,43.165,42.839,43.165,3856,0
RHS.US,D,20100312,000000,43.318,43.318,43.288,43.288,760,0
RHS.US,D,20100315,000000,43.419,43.419,43.419,43.419,1225,0
RHS.US,D,20100316,000000,43.654,43.654,43.637,43.637,3683,0
RHS.US,D,20100317,000000,43.875,44.035,43.866,43.977,3069,0
RHS.US,D,20100318,000000,43.916,43.925,43.882,43.925,1413,0
RHS.US,D,20100319,000000,43.661,43.77,43.419,43.419,2577,0
RHS.US,D,20100322,000000,42.921,43.815,42.921,43.815,2992,0
RHS.US,D,20100323,000000,42.318,44.119,42.318,44.119,3216,0
RHS.US,D,20100324,000000,43.947,43.947,43.916,43.916,1473,0
RHS.US,D,20100325,000000,43.77,43.824,43.671,43.671,8281,0
RHS.US,D,20100326,000000,43.671,43.671,43.507,43.507,760,0
RHS.US,D,20100329,000000,43.727,43.955,43.727,43.955,599,0
RHS.US,D,20100330,000000,44.102,44.11,43.972,44.094,5893,0
RHS.US,D,20100331,000000,43.891,44.035,43.891,43.925,3708,0
RHS.US,D,20100401,000000,44.218,44.218,44.141,44.141,1195,0
RHS.US,D,20100405,000000,44.471,44.471,44.321,44.328,1021,0
RHS.US,D,20100406,000000,44.209,44.225,44.209,44.225,495,0
RHS.US,D,20100407,000000,44.088,44.088,44.005,44.029,1376,0
RHS.US,D,20100408,000000,43.891,44.11,43.891,44.08,612,0
RHS.US,D,20100409,000000,44.267,44.267,44.267,44.267,903,0
RHS.US,D,20100412,000000,44.428,44.567,44.397,44.567,3647,0
RHS.US,D,20100413,000000,44.259,44.421,44.259,44.421,1213,0
RHS.US,D,20100414,000000,44.428,44.5,44.397,44.5,2127,0
RHS.US,D,20100415,000000,44.541,44.607,44.493,44.607,1018,0
RHS.US,D,20100416,000000,44.55,44.55,44.362,44.486,921,0
RHS.US,D,20100419,000000,44.387,44.55,44.387,44.55,2818,0
RHS.US,D,20100420,000000,44.647,44.698,44.647,44.689,2028,0
RHS.US,D,20100421,000000,44.721,44.721,44.714,44.721,1046,0
RHS.US,D,20100422,000000,44.639,44.639,44.493,44.493,4418,0
RHS.US,D,20100423,000000,44.557,44.557,44.549,44.557,3122,0
RHS.US,D,20100426,000000,44.698,44.714,44.6,44.615,3246,0
RHS.US,D,20100427,000000,44.397,44.397,43.882,43.882,2639,0
RHS.US,D,20100428,000000,43.687,43.687,43.687,43.687,1050,0
RHS.US,D,20100429,000000,44.288,44.336,44.281,44.336,2706,0
RHS.US,D,20100430,000000,44.452,44.452,44.452,44.452,123,0
RHS.US,D,20100503,000000,44.029,44.321,44.02,44.259,6391,0
RHS.US,D,20100504,000000,43.908,43.908,43.677,43.677,2305,0
RHS.US,D,20100505,000000,43.908,43.908,43.799,43.807,3461,0
RHS.US,D,20100506,000000,43.548,43.548,38.069,42.238,6857,0
RHS.US,D,20100507,000000,42.731,42.731,42.147,42.147,3739,0
RHS.US,D,20100510,000000,43.62,43.62,42.521,43.062,1840,0
RHS.US,D,20100511,000000,42.946,43.258,42.946,43.258,254,0
RHS.US,D,20100512,000000,43.223,43.629,43.223,43.629,4176,0
RHS.US,D,20100513,000000,43.694,43.94,43.607,43.607,1292,0
RHS.US,D,20100514,000000,43.264,43.288,42.815,42.815,2453,0
RHS.US,D,20100517,000000,43.288,43.318,42.946,43.318,3859,0
RHS.US,D,20100518,000000,43.799,43.799,43.189,43.189,4542,0
RHS.US,D,20100519,000000,43.14,43.208,42.718,43.208,12448,0
RHS.US,D,20100520,000000,42.399,42.399,41.838,42.048,7036,0
RHS.US,D,20100521,000000,41.281,41.561,41.281,41.495,7215,0
RHS.US,D,20100524,000000,41.664,41.877,41.664,41.705,9454,0
RHS.US,D,20100525,000000,40.769,40.803,40.597,40.803,1677,0
RHS.US,D,20100526,000000,41.281,41.519,41.281,41.315,9241,0
RHS.US,D,20100527,000000,41.612,41.773,41.479,41.773,495,0
RHS.US,D,20100528,000000,41.773,41.773,41.773,41.773,244,0
RHS.US,D,20100601,000000,41.315,41.695,41.315,41.542,980,0
RHS.US,D,20100602,000000,41.773,41.782,41.596,41.782,462,0
RHS.US,D,20100603,000000,42.358,42.358,42.302,42.358,1995,0
RHS.US,D,20100604,000000,41.723,41.751,41.258,41.258,1878,0
RHS.US,D,20100607,000000,41.208,41.39,41.032,41.032,1612,0
RHS.US,D,20100608,000000,41.04,41.04,41.04,41.04,122,0
RHS.US,D,20100609,000000,41.985,41.985,41.985,41.985,122,0
RHS.US,D,20100610,000000,42.187,42.279,42.187,42.269,9382,0
RHS.US,D,20100614,000000,42.684,42.684,42.588,42.588,1696,0
RHS.US,D,20100615,000000,42.946,42.946,42.724,42.766,944,0
RHS.US,D,20100617,000000,42.808,42.863,42.8,42.863,857,0
RHS.US,D,20100621,000000,42.929,42.929,42.424,42.424,1469,0
RHS.US,D,20100623,000000,42.083,42.083,42.03,42.03,365,0
RHS.US,D,20100624,000000,41.978,41.978,41.798,41.868,1232,0
RHS.US,D,20100625,000000,41.375,41.446,41.334,41.334,601,0
RHS.US,D,20100628,000000,41.751,41.751,41.751,41.751,244,0
RHS.US,D,20100629,000000,41.542,41.542,40.041,41.064,9011,0
RHS.US,D,20100630,000000,40.487,40.487,40.487,40.487,165,0
RHS.US,D,20100701,000000,40.512,40.512,40.132,40.467,6857,0
RHS.US,D,20100702,000000,40.657,40.657,40.365,40.445,926,0
RHS.US,D,20100706,000000,40.714,41.016,40.476,40.675,3575,0
RHS.US,D,20100707,000000,40.731,41.495,40.731,41.495,2894,0
RHS.US,D,20100708,000000,41.83,41.945,41.83,41.927,1330,0
RHS.US,D,20100712,000000,42.147,42.147,42.147,42.147,237,0
RHS.US,D,20100713,000000,42.358,42.358,42.358,42.358,122,0
RHS.US,D,20100715,000000,42.741,42.741,42.741,42.741,244,0
RHS.US,D,20100716,000000,42.162,42.162,42.154,42.154,980,0
RHS.US,D,20100720,000000,42.04,42.741,42.04,42.741,777,0
RHS.US,D,20100721,000000,42.684,42.684,42.238,42.238,980,0
RHS.US,D,20100722,000000,42.684,42.724,42.684,42.724,354,0
RHS.US,D,20100723,000000,42.839,42.863,42.839,42.847,1282,0
RHS.US,D,20100726,000000,43.318,43.403,43.294,43.403,877,0
RHS.US,D,20100727,000000,43.581,43.62,43.581,43.614,3074,0
RHS.US,D,20100729,000000,42.766,42.766,42.458,42.458,478,0
RHS.US,D,20100730,000000,42.701,42.701,42.643,42.643,1302,0
RHS.US,D,20100802,000000,43.239,43.264,43.239,43.264,258,0
RHS.US,D,20100803,000000,43.078,43.173,43.078,43.173,444,0
RHS.US,D,20100804,000000,42.929,43.258,42.929,43.215,5706,0
RHS.US,D,20100805,000000,42.955,43,42.904,43,5134,0
RHS.US,D,20100806,000000,42.643,42.904,42.643,42.904,16012,0
RHS.US,D,20100809,000000,43.009,43.125,42.965,43.125,642,0
RHS.US,D,20100810,000000,43.223,43.223,43.223,43.223,122,0
RHS.US,D,20100811,000000,42.718,42.718,42.399,42.409,3670,0
RHS.US,D,20100812,000000,41.877,42.154,41.527,42.154,1225,0
RHS.US,D,20100813,000000,42.222,42.222,42.195,42.195,980,0
RHS.US,D,20100816,000000,42.083,42.203,41.909,42.203,738,0
RHS.US,D,20100817,000000,42.888,42.888,42.879,42.879,547,0
RHS.US,D,20100818,000000,42.563,42.766,42.553,42.709,994,0
RHS.US,D,20100819,000000,42.279,42.279,42.147,42.147,506,0
RHS.US,D,20100820,000000,42.03,42.147,42.03,42.147,1086,0
RHS.US,D,20100823,000000,42.504,42.504,42.35,42.35,495,0
RHS.US,D,20100824,000000,41.909,42.023,41.838,42.001,3837,0
RHS.US,D,20100825,000000,41.656,42.115,41.656,42.115,2034,0
RHS.US,D,20100826,000000,41.918,41.918,41.732,41.732,1782,0
RHS.US,D,20100827,000000,41.961,42.03,41.561,42.03,2381,0
RHS.US,D,20100830,000000,41.892,41.892,41.612,41.62,1479,0
