<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20120515,000000,13.61,13.61,13.61,13.61,1281,0
UGE.US,D,20120517,000000,13.305,13.342,13.305,13.31,7520,0
UGE.US,D,20120518,000000,13.247,13.247,13.015,13.015,7287,0
UGE.US,D,20120521,000000,13.096,13.096,13.096,13.096,1417,0
UGE.US,D,20120522,000000,13.395,13.395,13.39,13.39,6118,0
UGE.US,D,20120523,000000,13.068,13.124,13.068,13.124,2559,0
UGE.US,D,20120524,000000,13.484,13.484,13.387,13.387,10874,0
UGE.US,D,20120529,000000,13.775,13.775,13.775,13.775,629,0
UGE.US,D,20120530,000000,14.129,14.129,13.442,13.442,5772,0
UGE.US,D,20120531,000000,13.436,13.436,13.436,13.436,2049,0
UGE.US,D,20120601,000000,12.944,12.944,12.703,12.703,15141,0
UGE.US,D,20120605,000000,12.704,12.704,12.704,12.704,1281,0
UGE.US,D,20120606,000000,13.116,13.116,13.116,13.116,629,0
UGE.US,D,20120608,000000,13.344,13.4,13.344,13.398,18118,0
UGE.US,D,20120611,000000,13.713,13.713,13.359,13.359,3676,0
UGE.US,D,20120612,000000,13.27,13.27,13.255,13.255,2257,0
UGE.US,D,20120613,000000,13.265,13.265,13.265,13.265,2024,0
UGE.US,D,20120614,000000,13.385,13.385,13.385,13.385,2559,0
UGE.US,D,20120619,000000,13.689,13.689,13.689,13.689,629,0
UGE.US,D,20120620,000000,13.566,13.566,13.566,13.566,808,0
UGE.US,D,20120621,000000,13.272,13.272,13.272,13.272,1281,0
UGE.US,D,20120622,000000,13.203,13.205,13.189,13.189,13590,0
UGE.US,D,20120625,000000,12.919,12.919,12.911,12.919,4666,0
UGE.US,D,20120626,000000,13.036,13.036,13.036,13.036,2391,0
UGE.US,D,20120628,000000,12.977,12.977,12.977,12.977,1281,0
UGE.US,D,20120629,000000,12.993,13.413,12.993,13.413,3189,0
UGE.US,D,20120709,000000,13.631,13.637,13.631,13.637,3978,0
UGE.US,D,20120713,000000,13.913,13.913,13.913,13.913,648,0
UGE.US,D,20120716,000000,13.937,13.937,13.932,13.932,1281,0
UGE.US,D,20120717,000000,13.95,13.95,13.95,13.95,1716,0
UGE.US,D,20120718,000000,14.044,14.044,14.023,14.023,1405,0
UGE.US,D,20120719,000000,14.135,14.135,14.135,14.135,629,0
UGE.US,D,20120720,000000,13.933,13.933,13.933,13.933,692,0
UGE.US,D,20120723,000000,13.501,13.518,13.501,13.518,2553,0
UGE.US,D,20120724,000000,13.305,13.305,13.279,13.287,2553,0
UGE.US,D,20120726,000000,13.749,13.749,13.749,13.749,1139,0
UGE.US,D,20120727,000000,14.085,14.193,14.085,14.193,4348,0
UGE.US,D,20120731,000000,14.179,14.179,14.179,14.179,629,0
UGE.US,D,20120806,000000,14.367,14.39,14.309,14.309,3972,0
UGE.US,D,20120807,000000,14.341,14.395,14.341,14.366,6911,0
UGE.US,D,20120808,000000,14.34,14.438,14.34,14.405,3836,0
UGE.US,D,20120809,000000,14.38,14.417,14.338,14.338,4465,0
UGE.US,D,20120810,000000,14.338,14.338,14.327,14.327,2873,0
UGE.US,D,20120813,000000,14.327,14.355,14.294,14.294,4598,0
UGE.US,D,20120816,000000,14.438,14.692,14.438,14.692,16739,0
UGE.US,D,20120820,000000,14.676,14.676,14.658,14.658,10508,0
UGE.US,D,20120822,000000,14.517,14.517,14.425,14.425,3313,0
UGE.US,D,20120824,000000,14.432,14.432,14.432,14.432,3836,0
UGE.US,D,20120904,000000,14.407,14.407,14.407,14.407,1557,0
UGE.US,D,20120906,000000,14.736,14.789,14.697,14.789,5701,0
UGE.US,D,20120907,000000,14.794,14.851,14.794,14.851,23065,0
UGE.US,D,20120911,000000,14.769,14.791,14.769,14.791,3189,0
UGE.US,D,20120914,000000,14.942,14.942,14.942,14.942,1293,0
UGE.US,D,20120917,000000,14.945,14.945,14.945,14.945,2553,0
UGE.US,D,20120921,000000,15.342,15.342,15.342,15.342,1281,0
UGE.US,D,20120924,000000,15.055,15.055,15.055,15.055,1912,0
UGE.US,D,20120925,000000,15.013,15.013,15.013,15.013,629,0
UGE.US,D,20121001,000000,14.869,14.876,14.869,14.876,12768,0
UGE.US,D,20121009,000000,14.896,15.269,14.896,15.066,4536,0
UGE.US,D,20121015,000000,14.96,14.96,14.96,14.96,629,0
UGE.US,D,20121017,000000,15.367,15.367,15.367,15.367,17676,0
UGE.US,D,20121024,000000,14.907,14.907,14.404,14.449,7028,0
UGE.US,D,20121025,000000,14.641,14.654,14.491,14.491,8181,0
UGE.US,D,20121031,000000,14.656,14.656,14.656,14.656,3189,0
UGE.US,D,20121102,000000,15.107,15.107,14.67,14.67,1281,0
UGE.US,D,20121105,000000,14.796,14.796,14.5,14.628,11710,0
UGE.US,D,20121107,000000,14.567,14.583,14.461,14.527,10849,0
UGE.US,D,20121108,000000,14.581,14.581,14.201,14.201,3907,0
UGE.US,D,20121109,000000,14.101,14.252,14.101,14.252,2553,0
UGE.US,D,20121114,000000,14.068,14.068,13.859,13.859,3373,0
UGE.US,D,20121115,000000,13.729,13.729,13.158,13.601,13458,0
UGE.US,D,20121116,000000,13.99,13.99,13.99,13.99,1281,0
UGE.US,D,20121119,000000,14.51,14.51,14.51,14.51,629,0
UGE.US,D,20121120,000000,14.636,14.7,14.557,14.557,3189,0
UGE.US,D,20121123,000000,14.851,15.199,14.851,15.199,1593,0
UGE.US,D,20121126,000000,15.159,15.159,15.159,15.159,629,0
UGE.US,D,20121127,000000,15.212,15.24,15.212,15.24,9135,0
UGE.US,D,20121128,000000,15.213,15.213,15.213,15.213,1912,0
UGE.US,D,20121129,000000,15.392,15.392,15.392,15.392,2379,0
UGE.US,D,20121130,000000,15.37,15.444,15.37,15.444,4471,0
UGE.US,D,20121210,000000,15.502,15.502,15.428,15.428,1281,0
UGE.US,D,20121211,000000,15.595,15.647,15.595,15.641,6238,0
UGE.US,D,20121212,000000,15.79,15.79,15.468,15.468,7093,0
UGE.US,D,20121213,000000,15.564,15.564,15.334,15.334,1912,0
UGE.US,D,20121219,000000,15.52,15.52,15.52,15.52,692,0
UGE.US,D,20121220,000000,15.232,15.372,15.232,15.346,11862,0
UGE.US,D,20121226,000000,14.917,14.957,14.917,14.955,14821,0
UGE.US,D,20121227,000000,14.874,14.874,14.861,14.861,1606,0
UGE.US,D,20121228,000000,14.817,14.877,14.817,14.877,1274,0
UGE.US,D,20121231,000000,14.943,14.943,14.73,14.8,6399,0
UGE.US,D,20130102,000000,15.688,15.688,15.688,15.688,626,0
UGE.US,D,20130104,000000,16.021,16.041,16.016,16.041,8442,0
UGE.US,D,20130108,000000,15.772,15.873,15.772,15.873,2544,0
UGE.US,D,20130109,000000,16.03,16.03,16.03,16.03,689,0
UGE.US,D,20130110,000000,16.152,16.152,16.152,16.152,1702,0
UGE.US,D,20130111,000000,16.191,16.191,16.191,16.191,626,0
UGE.US,D,20130115,000000,16.435,16.435,16.35,16.379,11173,0
UGE.US,D,20130116,000000,16.518,16.518,16.513,16.513,1784,0
UGE.US,D,20130117,000000,16.553,16.553,16.553,16.553,626,0
UGE.US,D,20130118,000000,16.63,16.726,16.63,16.726,5609,0
UGE.US,D,20130124,000000,16.602,16.848,16.602,16.848,4236,0
UGE.US,D,20130128,000000,17.061,17.198,17.015,17.015,2544,0
UGE.US,D,20130129,000000,17.106,17.182,17.106,17.182,3821,0
UGE.US,D,20130130,000000,17.266,17.266,17.113,17.113,3176,0
UGE.US,D,20130131,000000,17.05,17.05,17.05,17.05,1587,0
UGE.US,D,20130204,000000,16.951,16.958,16.888,16.937,3821,0
UGE.US,D,20130206,000000,17.351,17.351,17.351,17.351,1905,0
UGE.US,D,20130207,000000,17.286,17.501,17.286,17.501,2635,0
UGE.US,D,20130208,000000,17.675,17.675,17.517,17.517,11470,0
UGE.US,D,20130211,000000,17.472,17.484,17.417,17.472,13673,0
UGE.US,D,20130212,000000,17.483,17.534,17.467,17.52,64528,0
UGE.US,D,20130213,000000,17.524,17.525,17.476,17.494,7438,0
UGE.US,D,20130214,000000,17.568,17.742,17.568,17.694,4378,0
UGE.US,D,20130219,000000,17.931,17.959,17.931,17.959,4760,0
UGE.US,D,20130220,000000,18.048,18.09,17.972,18.01,18184,0
UGE.US,D,20130221,000000,17.716,17.732,17.648,17.732,17692,0
UGE.US,D,20130225,000000,18.134,18.375,18.05,18.05,3176,0
UGE.US,D,20130226,000000,17.586,17.589,17.58,17.589,6041,0
UGE.US,D,20130228,000000,18.063,18.063,18.048,18.048,3777,0
UGE.US,D,20130301,000000,17.94,17.94,17.93,17.93,5083,0
UGE.US,D,20130304,000000,17.998,18.142,17.998,18.122,3616,0
UGE.US,D,20130305,000000,18.238,18.465,18.238,18.465,4915,0
UGE.US,D,20130307,000000,18.458,18.458,18.458,18.458,2253,0
UGE.US,D,20130308,000000,18.42,18.42,18.42,18.42,1930,0
UGE.US,D,20130311,000000,18.638,18.638,18.638,18.638,626,0
UGE.US,D,20130312,000000,18.865,18.865,18.587,18.587,3616,0
UGE.US,D,20130313,000000,18.58,18.58,18.58,18.58,3821,0
UGE.US,D,20130314,000000,18.687,18.84,18.687,18.829,7784,0
UGE.US,D,20130315,000000,18.709,18.709,18.709,18.709,899,0
UGE.US,D,20130318,000000,18.306,18.604,18.306,18.604,5958,0
UGE.US,D,20130319,000000,18.646,18.646,18.646,18.646,626,0
UGE.US,D,20130320,000000,18.946,18.946,18.929,18.936,10561,0
UGE.US,D,20130321,000000,18.913,18.913,18.858,18.913,7121,0
UGE.US,D,20130322,000000,19.096,19.096,19.077,19.077,5115,0
UGE.US,D,20130325,000000,19.088,19.088,19.088,19.088,626,0
UGE.US,D,20130328,000000,19.425,19.458,19.294,19.456,10228,0
UGE.US,D,20130401,000000,19.444,19.487,19.417,19.417,3975,0
UGE.US,D,20130402,000000,19.762,19.762,19.748,19.754,35593,0
UGE.US,D,20130403,000000,19.762,19.762,19.24,19.24,5401,0
UGE.US,D,20130404,000000,19.344,19.451,19.207,19.403,11993,0
UGE.US,D,20130405,000000,18.967,18.967,18.967,18.967,8929,0
UGE.US,D,20130408,000000,19.3,19.3,19.3,19.3,626,0
UGE.US,D,20130409,000000,19.413,19.493,19.413,19.472,4977,0
UGE.US,D,20130411,000000,20.172,20.185,20.077,20.077,18320,0
UGE.US,D,20130412,000000,20.004,20.075,20.004,20.075,3641,0
UGE.US,D,20130415,000000,19.478,19.52,19.478,19.478,2861,0
UGE.US,D,20130417,000000,19.739,19.785,19.531,19.531,5286,0
UGE.US,D,20130418,000000,19.553,19.562,19.39,19.485,35905,0
UGE.US,D,20130419,000000,19.974,19.999,19.974,19.999,2544,0
UGE.US,D,20130422,000000,20.609,20.609,19.81,19.81,9371,0
UGE.US,D,20130423,000000,20.531,20.531,20.531,20.531,1527,0
UGE.US,D,20130424,000000,20.324,20.324,20.141,20.141,3616,0
UGE.US,D,20130425,000000,20.069,20.39,20.069,20.39,2970,0
UGE.US,D,20130426,000000,20.558,20.558,20.477,20.477,2544,0
UGE.US,D,20130429,000000,20.454,20.676,20.443,20.514,56858,0
UGE.US,D,20130501,000000,20.684,20.703,20.52,20.52,7931,0
UGE.US,D,20130502,000000,20.424,20.659,20.424,20.659,4760,0
UGE.US,D,20130506,000000,20.811,20.811,20.792,20.794,2617,0
UGE.US,D,20130507,000000,20.654,21.211,20.042,21.099,7239,0
UGE.US,D,20130508,000000,20.859,21.103,20.859,21.103,5217,0
UGE.US,D,20130509,000000,21.364,21.364,21.135,21.249,5028,0
UGE.US,D,20130513,000000,21.149,21.341,21.149,21.341,2388,0
UGE.US,D,20130514,000000,21.572,21.632,21.57,21.632,5722,0
UGE.US,D,20130515,000000,21.942,22.172,21.941,22.097,6381,0
UGE.US,D,20130516,000000,22.132,22.304,22.05,22.064,8243,0
UGE.US,D,20130517,000000,22.031,22.031,22.031,22.031,3238,0
UGE.US,D,20130520,000000,22.079,22.079,21.891,21.891,3488,0
UGE.US,D,20130521,000000,21.719,21.958,21.58,21.919,8297,0
UGE.US,D,20130522,000000,22.092,22.092,21.677,21.677,1355,0
UGE.US,D,20130523,000000,20.227,21.319,20.227,21.319,5793,0
UGE.US,D,20130524,000000,21.364,21.689,21.364,21.689,11913,0
UGE.US,D,20130528,000000,22.224,22.224,21.711,21.711,10888,0
UGE.US,D,20130529,000000,21.719,21.719,21.364,21.364,2431,0
UGE.US,D,20130530,000000,21.461,21.461,21.341,21.341,3349,0
UGE.US,D,20130531,000000,20.692,21.024,20.586,20.586,51850,0
UGE.US,D,20130603,000000,20.448,20.616,20.116,20.616,64031,0
UGE.US,D,20130604,000000,21.039,21.039,20.539,20.672,5958,0
UGE.US,D,20130605,000000,20.592,20.592,20.15,20.15,41353,0
UGE.US,D,20130606,000000,20.039,20.251,19.948,20.251,9644,0
UGE.US,D,20130610,000000,20.921,20.954,20.921,20.921,3361,0
UGE.US,D,20130611,000000,21.094,21.094,20.792,20.937,8582,0
UGE.US,D,20130612,000000,20.778,20.778,20.778,20.778,1084,0
UGE.US,D,20130613,000000,20.573,21.094,20.573,21.094,1383,0
UGE.US,D,20130614,000000,21.309,21.309,21.058,21.103,18152,0
UGE.US,D,20130617,000000,21.496,21.496,21.206,21.206,2702,0
UGE.US,D,20130619,000000,20.934,20.934,20.857,20.857,955,0
UGE.US,D,20130620,000000,20.155,20.155,19.563,19.563,7177,0
UGE.US,D,20130621,000000,19.674,19.736,19.563,19.651,8743,0
UGE.US,D,20130624,000000,18.996,19.399,18.996,19.399,1429,0
UGE.US,D,20130625,000000,19.739,19.856,19.739,19.856,5989,0
UGE.US,D,20130626,000000,20.203,20.203,20.122,20.189,4928,0
UGE.US,D,20130627,000000,20.828,20.828,20.828,20.828,484,0
UGE.US,D,20130628,000000,20.582,20.594,20.339,20.339,1581,0
UGE.US,D,20130701,000000,20.85,20.937,20.797,20.797,12985,0
UGE.US,D,20130703,000000,20.448,20.448,20.448,20.448,592,0
UGE.US,D,20130705,000000,20.634,20.634,20.634,20.634,623,0
UGE.US,D,20130708,000000,21.191,21.201,21.089,21.165,16733,0
UGE.US,D,20130709,000000,21.424,21.603,21.424,21.593,11160,0
UGE.US,D,20130710,000000,21.606,21.606,21.567,21.584,2983,0
UGE.US,D,20130711,000000,22.086,22.215,22.016,22.215,15184,0
UGE.US,D,20130712,000000,22.235,22.235,22.182,22.182,623,0
UGE.US,D,20130715,000000,22.422,22.422,22.248,22.328,6579,0
UGE.US,D,20130716,000000,22.258,22.258,21.921,21.967,2979,0
UGE.US,D,20130717,000000,21.628,22.144,21.628,22.099,10180,0
UGE.US,D,20130718,000000,22.13,22.441,22.096,22.312,22052,0
UGE.US,D,20130719,000000,22.264,22.422,22.264,22.342,8594,0
UGE.US,D,20130722,000000,22.508,22.508,22.361,22.428,3166,0
UGE.US,D,20130723,000000,22.325,22.411,22.296,22.367,7946,0
UGE.US,D,20130726,000000,22.299,22.299,22.035,22.209,7622,0
UGE.US,D,20130729,000000,22.284,22.305,22.284,22.286,3461,0
UGE.US,D,20130730,000000,22.319,22.351,22.319,22.345,9180,0
UGE.US,D,20130731,000000,22.392,22.482,22.392,22.479,1271,0
UGE.US,D,20130801,000000,22.715,22.842,22.695,22.842,4280,0
UGE.US,D,20130802,000000,22.857,23.186,22.614,22.712,6821,0
UGE.US,D,20130805,000000,22.839,22.892,22.839,22.892,1581,0
UGE.US,D,20130806,000000,22.64,22.667,22.64,22.667,623,0
UGE.US,D,20130807,000000,22.408,22.408,22.408,22.408,499,0
UGE.US,D,20130808,000000,22.702,22.892,22.379,22.892,43587,0
UGE.US,D,20130809,000000,22.741,22.813,22.741,22.813,1509,0
UGE.US,D,20130812,000000,22.65,22.652,22.63,22.652,2326,0
UGE.US,D,20130814,000000,22.398,22.398,22.398,22.398,1656,0
UGE.US,D,20130815,000000,21.996,21.996,21.744,21.773,3685,0
UGE.US,D,20130816,000000,21.469,21.497,21.272,21.414,6344,0
UGE.US,D,20130819,000000,21.188,21.374,21.13,21.133,13771,0
UGE.US,D,20130820,000000,21.02,21.282,21.02,21.282,1899,0
UGE.US,D,20130821,000000,21.236,21.236,21.207,21.221,5227,0
UGE.US,D,20130822,000000,21.159,21.25,21.079,21.25,183783,0
UGE.US,D,20130823,000000,21.421,21.421,21.421,21.421,7905,0
UGE.US,D,20130826,000000,21.426,21.523,21.307,21.326,3479,0
UGE.US,D,20130827,000000,20.646,20.883,20.646,20.736,9210,0
UGE.US,D,20130828,000000,20.441,20.646,20.441,20.527,8327,0
UGE.US,D,20130829,000000,20.791,20.791,20.791,20.791,311,0
UGE.US,D,20130903,000000,20.918,20.963,20.861,20.861,1784,0
UGE.US,D,20130904,000000,20.853,20.853,20.853,20.853,311,0
UGE.US,D,20130905,000000,21.039,21.079,21.039,21.079,1581,0
UGE.US,D,20130906,000000,21.165,21.31,21.165,21.31,4123,0
UGE.US,D,20130909,000000,21.024,21.567,21.024,21.492,6663,0
UGE.US,D,20130910,000000,21.664,21.664,21.6,21.664,3440,0
UGE.US,D,20130911,000000,21.513,21.806,21.513,21.806,4779,0
UGE.US,D,20130913,000000,21.992,21.996,21.955,21.996,4342,0
UGE.US,D,20130916,000000,22.565,22.585,22.422,22.422,10677,0
UGE.US,D,20130917,000000,22.595,22.595,22.595,22.595,311,0
UGE.US,D,20130918,000000,22.389,22.389,22.361,22.361,2535,0
UGE.US,D,20130919,000000,22.251,23.161,21.67,23.049,4218,0
UGE.US,D,20130920,000000,23.045,23.045,22.548,22.548,4588,0
UGE.US,D,20130923,000000,22.652,22.885,22.254,22.395,6593,0
UGE.US,D,20130924,000000,22.296,22.65,22.241,22.565,12793,0
UGE.US,D,20130925,000000,22.312,22.431,22.221,22.221,2675,0
UGE.US,D,20130926,000000,22.209,22.284,22.178,22.284,4233,0
UGE.US,D,20130930,000000,21.56,21.854,21.56,21.707,7392,0
UGE.US,D,20131002,000000,21.446,21.627,21.446,21.627,1302,0
UGE.US,D,20131003,000000,21.873,21.873,21.873,21.873,987,0
UGE.US,D,20131007,000000,21.167,21.648,20.934,21.634,4773,0
UGE.US,D,20131008,000000,21.21,21.232,21.165,21.165,8499,0
UGE.US,D,20131009,000000,21.229,21.229,20.965,21.132,952,0
UGE.US,D,20131011,000000,21.992,22.019,21.982,21.995,35125,0
UGE.US,D,20131014,000000,22.218,22.218,22.218,22.218,1899,0
UGE.US,D,20131017,000000,22.444,22.633,22.444,22.633,885,0
UGE.US,D,20131021,000000,22.829,22.91,22.829,22.874,2565,0
UGE.US,D,20131022,000000,23.288,23.586,23.238,23.536,10132,0
UGE.US,D,20131023,000000,23.003,23.49,23.003,23.49,1899,0
UGE.US,D,20131024,000000,23.323,23.323,23.323,23.323,6329,0
UGE.US,D,20131025,000000,23.46,23.542,23.46,23.542,3476,0
UGE.US,D,20131028,000000,23.863,24.088,23.41,23.87,4785,0
UGE.US,D,20131029,000000,24.206,24.206,24.206,24.206,311,0
UGE.US,D,20131030,000000,24.192,24.213,24.154,24.154,1271,0
UGE.US,D,20131031,000000,24.072,24.072,24.072,24.072,9174,0
UGE.US,D,20131104,000000,24.052,24.052,24.042,24.042,3163,0
UGE.US,D,20131106,000000,24.134,24.447,24.134,24.447,5567,0
UGE.US,D,20131107,000000,24.583,24.583,24.144,24.144,796,0
UGE.US,D,20131108,000000,23.549,23.717,23.549,23.717,1271,0
UGE.US,D,20131111,000000,23.903,23.903,23.903,23.903,891,0
UGE.US,D,20131112,000000,23.912,23.912,23.912,23.912,5816,0
UGE.US,D,20131113,000000,24.384,24.384,24.384,24.384,623,0
UGE.US,D,20131114,000000,24.76,24.76,24.728,24.728,4500,0
UGE.US,D,20131115,000000,24.959,24.959,24.824,24.834,5989,0
UGE.US,D,20131119,000000,24.541,24.541,24.541,24.541,547,0
UGE.US,D,20131120,000000,24.544,24.544,24.192,24.247,2794,0
UGE.US,D,20131121,000000,24.559,24.559,24.559,24.559,623,0
UGE.US,D,20131125,000000,24.766,24.766,24.766,24.766,311,0
UGE.US,D,20131126,000000,24.719,24.719,24.719,24.719,499,0
UGE.US,D,20131127,000000,24.707,24.789,24.707,24.789,5172,0
UGE.US,D,20131129,000000,24.875,24.946,24.849,24.849,208717,0
UGE.US,D,20131202,000000,24.563,24.576,24.44,24.54,11978,0
UGE.US,D,20131204,000000,24.237,24.237,24.072,24.072,1339,0
UGE.US,D,20131206,000000,24.766,24.861,24.66,24.861,4177,0
UGE.US,D,20131209,000000,24.906,25.053,24.906,25.04,44195,0
UGE.US,D,20131210,000000,24.851,24.851,24.753,24.753,3148,0
UGE.US,D,20131213,000000,23.987,23.987,23.933,23.933,4974,0
UGE.US,D,20131216,000000,24.244,24.244,24.066,24.176,7407,0
UGE.US,D,20131217,000000,24.311,24.311,23.164,24.046,6540,0
UGE.US,D,20131219,000000,24.262,24.397,24.262,24.397,6747,0
UGE.US,D,20131220,000000,24.533,24.592,24.533,24.541,2770,0
UGE.US,D,20131223,000000,24.612,24.612,24.551,24.551,3625,0
UGE.US,D,20131224,000000,24.728,24.731,24.715,24.715,3337,0
UGE.US,D,20131230,000000,25.056,25.107,25.056,25.107,6808,0
UGE.US,D,20140102,000000,24.837,24.837,24.837,24.837,5227,0
UGE.US,D,20140103,000000,24.837,24.837,24.837,24.837,422,0
UGE.US,D,20140106,000000,25.118,25.118,24.468,24.468,6329,0
UGE.US,D,20140107,000000,24.44,24.66,24.44,24.66,1324,0
UGE.US,D,20140108,000000,24.592,24.592,24.579,24.579,1817,0
UGE.US,D,20140109,000000,24.446,24.586,24.446,24.586,1201,0
UGE.US,D,20140113,000000,24.747,24.747,24.144,24.144,2538,0
UGE.US,D,20140114,000000,24.533,24.533,24.53,24.53,5137,0
UGE.US,D,20140115,000000,24.664,24.664,24.664,24.664,642,0
UGE.US,D,20140116,000000,24.465,24.596,24.465,24.526,6055,0
UGE.US,D,20140117,000000,24.206,24.258,24.206,24.258,1895,0
UGE.US,D,20140121,000000,24.331,24.424,24.331,24.361,4381,0
UGE.US,D,20140123,000000,23.957,23.957,23.814,23.929,1905,0
UGE.US,D,20140124,000000,23.788,23.788,23.233,23.233,15251,0
UGE.US,D,20140127,000000,22.886,22.886,22.791,22.814,2658,0
UGE.US,D,20140128,000000,23.359,23.359,23.359,23.359,3081,0
UGE.US,D,20140129,000000,22.804,22.804,22.664,22.664,2350,0
UGE.US,D,20140130,000000,22.699,22.846,22.654,22.786,359681,0
UGE.US,D,20140131,000000,22.238,22.299,22.238,22.299,6151,0
UGE.US,D,20140203,000000,21.626,21.737,21.457,21.48,4289,0
UGE.US,D,20140205,000000,21.031,21.62,20.523,21.318,12898,0
UGE.US,D,20140206,000000,22.057,22.142,22.057,22.142,6617,0
UGE.US,D,20140207,000000,22.463,22.678,22.463,22.678,2093,0
UGE.US,D,20140211,000000,22.953,23.286,22.953,23.286,5731,0
UGE.US,D,20140213,000000,23.017,23.305,23.017,23.305,1743,0
UGE.US,D,20140218,000000,23.635,23.635,23.635,23.635,767,0
UGE.US,D,20140220,000000,23.681,23.681,23.635,23.635,11135,0
UGE.US,D,20140221,000000,23.782,23.782,23.782,23.782,799,0
UGE.US,D,20140224,000000,23.808,23.808,23.808,23.808,815,0
UGE.US,D,20140225,000000,24.055,24.055,24.055,24.055,645,0
UGE.US,D,20140226,000000,24.198,24.374,24.045,24.374,4764,0
UGE.US,D,20140228,000000,24.348,24.348,24.348,24.348,623,0
UGE.US,D,20140303,000000,23.875,23.875,23.729,23.875,1948,0
UGE.US,D,20140304,000000,24.683,24.683,24.683,24.683,508,0
UGE.US,D,20140305,000000,24.792,24.792,24.792,24.792,1296,0
UGE.US,D,20140306,000000,24.728,24.946,24.728,24.946,66284,0
UGE.US,D,20140307,000000,24.697,24.697,24.697,24.697,3291,0
UGE.US,D,20140310,000000,24.773,24.773,24.773,24.773,842,0
UGE.US,D,20140311,000000,24.981,24.982,24.491,24.491,66861,0
UGE.US,D,20140312,000000,24.641,24.641,24.641,24.641,764,0
UGE.US,D,20140313,000000,24.341,24.341,24.341,24.341,1002,0
UGE.US,D,20140314,000000,24.262,24.262,24.262,24.262,1173,0
UGE.US,D,20140318,000000,24.757,24.91,24.757,24.91,2450,0
UGE.US,D,20140319,000000,24.707,24.861,24.707,24.861,4251,0
UGE.US,D,20140321,000000,24.837,24.837,24.737,24.737,2529,0
UGE.US,D,20140324,000000,24.411,24.468,24.325,24.408,3244,0
UGE.US,D,20140325,000000,24.539,24.539,24.539,24.539,1979,0
UGE.US,D,20140326,000000,24.728,24.728,24.728,24.728,1575,0
UGE.US,D,20140327,000000,24.556,24.589,24.556,24.586,1503,0
UGE.US,D,20140328,000000,24.576,24.704,24.576,24.704,1951,0
UGE.US,D,20140331,000000,25.142,25.142,25.066,25.066,6363,0
UGE.US,D,20140401,000000,25.246,25.285,25.136,25.136,1615,0
UGE.US,D,20140402,000000,25.259,25.478,25.259,25.478,4042,0
UGE.US,D,20140403,000000,25.259,25.259,25.259,25.259,6243,0
UGE.US,D,20140404,000000,25.491,25.584,25.491,25.584,2323,0
UGE.US,D,20140407,000000,24.776,24.776,24.776,24.776,523,0
UGE.US,D,20140408,000000,24.892,24.892,24.892,24.892,390,0
UGE.US,D,20140410,000000,24.773,24.773,24.773,24.773,4316,0
UGE.US,D,20140414,000000,23.263,24.599,23.263,24.347,3707,0
UGE.US,D,20140415,000000,24.377,24.396,24.377,24.396,3392,0
