<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20081121,000000,45.392,46.276,42.912,46.276,10827,0
FCG.US,D,20081124,000000,48.434,51.921,47.964,50.958,7198,0
FCG.US,D,20081125,000000,52.641,52.641,50.162,51.713,9318,0
FCG.US,D,20081126,000000,51.116,55.418,51.116,55.418,2765,0
FCG.US,D,20081128,000000,55.252,55.252,53.397,54.994,792,0
FCG.US,D,20081201,000000,50.52,52.081,48.801,48.801,4034,0
FCG.US,D,20081202,000000,49.941,50.654,48.885,50.654,6387,0
FCG.US,D,20081203,000000,48.635,50.829,48.549,50.445,5717,0
FCG.US,D,20081204,000000,49.639,49.639,44.756,45.015,5648,0
FCG.US,D,20081205,000000,44.39,44.802,41.772,44.722,10002,0
FCG.US,D,20081208,000000,46.787,49.444,46.787,48.724,40073,0
FCG.US,D,20081209,000000,47.762,49.941,47.762,48.681,9110,0
FCG.US,D,20081210,000000,49.684,52.17,49.684,51.84,9691,0
FCG.US,D,20081211,000000,52.209,54.243,50.359,50.654,8659,0
FCG.US,D,20081212,000000,48.759,50.744,48.759,50.566,5022,0
FCG.US,D,20081215,000000,52.552,52.852,48.928,50.073,5741,0
FCG.US,D,20081216,000000,51.239,51.84,50.073,51.668,18274,0
FCG.US,D,20081217,000000,52.209,52.852,51.374,51.458,11582,0
FCG.US,D,20081218,000000,50.52,50.52,47.999,48.395,3168,0
FCG.US,D,20081219,000000,48.349,49.898,48.349,48.434,1754,0
FCG.US,D,20081222,000000,49.097,49.097,44.886,45.82,6928,0
FCG.US,D,20081223,000000,46.323,46.368,44.433,45.43,18250,0
FCG.US,D,20081224,000000,45.392,45.392,44.09,45.015,5766,0
FCG.US,D,20081226,000000,45.015,45.775,44.802,45.731,19840,0
FCG.US,D,20081229,000000,46.408,47.375,46.323,47.288,7649,0
FCG.US,D,20081230,000000,47.799,48.307,46.531,48.307,9023,0
FCG.US,D,20081231,000000,46.148,50.279,46.148,49.599,4392,0
FCG.US,D,20090102,000000,50.025,53.354,50.025,52.852,9839,0
FCG.US,D,20090105,000000,53.562,56.556,53.562,55.836,19108,0
FCG.US,D,20090106,000000,56.852,58.702,56.852,57.56,10168,0
FCG.US,D,20090107,000000,57.773,57.818,54.243,55.118,9108,0
FCG.US,D,20090108,000000,54.827,55.669,53.86,55.669,9503,0
FCG.US,D,20090109,000000,55.332,55.332,52.678,53.521,7187,0
FCG.US,D,20090112,000000,53.437,53.479,50.32,50.609,10800,0
FCG.US,D,20090113,000000,50.2,52.081,49.898,52.001,15068,0
FCG.US,D,20090114,000000,50.654,50.654,48.434,48.724,14468,0
FCG.US,D,20090115,000000,48.515,49.18,45.685,49.18,34507,0
FCG.US,D,20090116,000000,50.788,51.042,47.999,49.18,11549,0
FCG.US,D,20090120,000000,48.434,48.434,45.392,45.43,25116,0
FCG.US,D,20090121,000000,46.408,48.759,45.863,48.759,10245,0
FCG.US,D,20090122,000000,49.136,49.136,45.908,47.078,11447,0
FCG.US,D,20090123,000000,46.449,49.898,45.685,49.518,11265,0
FCG.US,D,20090126,000000,50.114,51.668,49.518,50.52,8426,0
FCG.US,D,20090127,000000,50.699,50.699,49.355,50.114,4175,0
FCG.US,D,20090128,000000,50.829,52.045,50.32,52.045,6139,0
FCG.US,D,20090129,000000,50.958,52.001,50.479,50.609,4980,0
FCG.US,D,20090130,000000,51.158,51.54,49.052,49.355,4003,0
FCG.US,D,20090202,000000,48.515,49.136,48.088,48.973,4123,0
FCG.US,D,20090203,000000,49.009,49.854,48.759,49.813,5039,0
FCG.US,D,20090204,000000,50.235,51.331,50.2,50.699,3750,0
FCG.US,D,20090205,000000,50.2,52.429,49.773,52.127,6197,0
FCG.US,D,20090206,000000,52.001,54.025,49.898,53.521,8538,0
FCG.US,D,20090209,000000,53.772,55.63,53.772,54.405,9595,0
FCG.US,D,20090210,000000,55.035,55.5,51.498,52.081,4972,0
FCG.US,D,20090211,000000,52.429,52.641,49.854,50.868,5986,0
FCG.US,D,20090212,000000,49.941,51.239,49.355,51.084,4195,0
FCG.US,D,20090213,000000,51.331,52.724,51.2,51.84,6342,0
FCG.US,D,20090217,000000,49.684,49.941,47.495,47.495,11159,0
FCG.US,D,20090218,000000,47.964,47.999,45.233,45.562,14282,0
FCG.US,D,20090219,000000,46.068,46.531,45.43,45.685,2460,0
FCG.US,D,20090220,000000,44.558,44.802,42.912,43.792,9005,0
FCG.US,D,20090223,000000,44.214,44.636,40.76,40.76,13161,0
FCG.US,D,20090224,000000,41.059,42.789,40.343,42.658,8636,0
FCG.US,D,20090225,000000,42.831,43.879,41.483,42.994,5717,0
FCG.US,D,20090226,000000,43.118,44.756,42.574,42.574,3875,0
FCG.US,D,20090227,000000,41.438,42.994,40.634,41.904,8972,0
FCG.US,D,20090302,000000,40.634,40.634,36.76,37.015,28235,0
FCG.US,D,20090303,000000,37.396,38.026,36.087,36.933,14265,0
FCG.US,D,20090304,000000,38.405,39.25,38.191,38.698,4016,0
FCG.US,D,20090305,000000,38.026,38.741,36.549,36.889,16444,0
FCG.US,D,20090306,000000,37.648,38.235,34.909,36.215,18243,0
FCG.US,D,20090309,000000,35.457,37.141,35.331,35.457,12989,0
FCG.US,D,20090310,000000,36.298,37.729,36.298,37.396,9984,0
FCG.US,D,20090311,000000,37.982,38.277,37.141,37.729,4415,0
FCG.US,D,20090312,000000,37.9,39.918,37.268,39.665,9227,0
FCG.US,D,20090313,000000,39.665,40.129,39.036,39.372,15807,0
FCG.US,D,20090316,000000,41.059,41.394,39.164,40.129,28738,0
FCG.US,D,20090317,000000,40.169,42.274,39.793,42.064,26128,0
FCG.US,D,20090318,000000,42.197,43.21,40.634,42.746,5865,0
FCG.US,D,20090319,000000,42.831,46.068,42.831,44.886,14140,0
FCG.US,D,20090320,000000,45.359,45.476,42.831,42.912,7451,0
FCG.US,D,20090323,000000,49.18,49.18,42.615,46.997,18115,0
FCG.US,D,20090324,000000,45.43,46.617,45.233,45.642,23266,0
FCG.US,D,20090325,000000,45.908,46.962,44.597,46.068,9514,0
FCG.US,D,20090326,000000,47.375,47.375,46.025,46.829,12937,0
FCG.US,D,20090327,000000,46.323,46.323,44.39,44.472,10094,0
FCG.US,D,20090330,000000,44.636,44.636,41.394,41.947,20182,0
FCG.US,D,20090331,000000,44.09,44.09,41.859,41.904,11311,0
FCG.US,D,20090401,000000,41.816,43.076,40.555,42.789,8709,0
FCG.US,D,20090402,000000,44.845,46.193,44.636,45.476,20080,0
FCG.US,D,20090403,000000,45.562,47.673,45.359,47.375,17334,0
FCG.US,D,20090406,000000,46.74,46.74,45.43,46.276,11927,0
FCG.US,D,20090407,000000,45.278,45.278,43.627,44.39,7822,0
FCG.US,D,20090408,000000,44.511,46.148,43.503,45.562,5432,0
FCG.US,D,20090409,000000,47.167,48.088,47.167,48.088,19178,0
FCG.US,D,20090413,000000,48.515,49.898,46.368,48.595,13781,0
FCG.US,D,20090414,000000,47.84,49.599,47.762,48.262,10075,0
FCG.US,D,20090415,000000,47.964,48.349,47.078,47.964,10150,0
FCG.US,D,20090416,000000,49.266,49.728,47.919,49.18,15816,0
FCG.US,D,20090417,000000,49.18,51.584,49.18,51.116,18960,0
FCG.US,D,20090420,000000,49.773,49.941,46.655,46.919,18977,0
FCG.US,D,20090421,000000,46.323,48.395,45.642,48.172,11710,0
FCG.US,D,20090422,000000,47.332,48.724,47.332,47.417,9821,0
FCG.US,D,20090423,000000,47.799,48.928,47.586,48.474,10676,0
FCG.US,D,20090424,000000,49.266,50.654,49.266,50.279,9485,0
FCG.US,D,20090427,000000,49.266,49.854,48.595,49.355,33333,0
FCG.US,D,20090428,000000,49.728,50.699,48.635,50.114,12408,0
FCG.US,D,20090429,000000,50.868,51.883,50.744,51.239,10058,0
FCG.US,D,20090430,000000,52.045,52.552,49.941,50.654,14304,0
FCG.US,D,20090501,000000,50.868,54.157,50.829,53.224,35344,0
FCG.US,D,20090504,000000,53.479,57.518,53.479,57.518,41006,0
FCG.US,D,20090505,000000,57.318,57.352,54.574,55.54,27904,0
FCG.US,D,20090506,000000,56.641,58.451,56.382,58.148,53201,0
FCG.US,D,20090507,000000,58.948,60.395,56.048,56.974,35726,0
FCG.US,D,20090508,000000,58.779,61.654,58.368,60.935,57899,0
FCG.US,D,20090511,000000,59.796,59.796,57.773,58.492,31415,0
FCG.US,D,20090512,000000,58.948,61.563,56.219,57.902,38720,0
FCG.US,D,20090513,000000,56.899,57.013,54.113,54.608,44101,0
FCG.US,D,20090514,000000,54.653,55.751,53.006,55.252,45437,0
FCG.US,D,20090515,000000,54.994,55.376,52.724,53.051,22215,0
FCG.US,D,20090518,000000,54.243,57.227,53.903,57.227,33160,0
FCG.US,D,20090519,000000,57.013,57.86,56.008,57.056,40462,0
FCG.US,D,20090520,000000,57.944,59.456,57.056,57.056,40383,0
FCG.US,D,20090521,000000,56.852,56.974,54.069,55.332,24895,0
FCG.US,D,20090522,000000,55.54,56.382,55.118,55.252,35199,0
FCG.US,D,20090526,000000,58.492,58.492,53.479,56.933,37198,0
FCG.US,D,20090527,000000,57.227,58.325,56.641,56.809,24997,0
FCG.US,D,20090528,000000,57.518,59.544,56.641,59.418,42151,0
FCG.US,D,20090529,000000,60.305,61.193,60.048,61.069,42534,0
FCG.US,D,20090601,000000,62.448,64.139,62.104,63.797,42914,0
FCG.US,D,20090602,000000,63.797,64.182,62.661,63.338,40413,0
FCG.US,D,20090603,000000,62.909,62.909,58.368,59.584,60993,0
FCG.US,D,20090604,000000,60.761,61.785,60.002,61.606,25199,0
FCG.US,D,20090605,000000,62.618,62.708,60.465,61.306,31783,0
FCG.US,D,20090608,000000,60.979,61.15,59.499,60.761,30936,0
FCG.US,D,20090609,000000,61.474,61.785,60.26,61.434,30270,0
FCG.US,D,20090610,000000,62.448,63.507,61.025,62.15,60416,0
FCG.US,D,20090611,000000,62.492,65.521,62.195,64.182,86299,0
FCG.US,D,20090612,000000,64.307,64.307,61.942,63.247,60098,0
FCG.US,D,20090615,000000,63.716,63.716,60.465,61.654,156029,0
FCG.US,D,20090616,000000,62.371,62.492,59.255,59.672,49445,0
FCG.US,D,20090617,000000,59.753,59.882,56.852,58.451,145802,0
FCG.US,D,20090618,000000,59.076,59.584,56.974,57.056,147427,0
FCG.US,D,20090619,000000,58.069,65.191,55.88,56.3,131830,0
FCG.US,D,20090622,000000,55.71,55.789,52.17,52.298,105208,0
FCG.US,D,20090623,000000,52.47,52.852,50.868,51.713,67651,0
FCG.US,D,20090624,000000,52.595,53.73,52.081,52.384,45621,0
FCG.US,D,20090625,000000,52.552,53.941,52.17,53.941,52126,0
FCG.US,D,20090626,000000,53.397,54.069,53.096,53.437,37952,0
FCG.US,D,20090629,000000,53.772,54.487,53.562,53.941,65594,0
FCG.US,D,20090630,000000,54.653,55.035,52.89,53.772,39655,0
FCG.US,D,20090701,000000,54.324,55.118,53.686,53.73,43958,0
FCG.US,D,20090702,000000,53.437,53.437,51.331,51.458,36633,0
FCG.US,D,20090706,000000,50.359,50.609,48.125,49.355,71687,0
FCG.US,D,20090707,000000,49.355,49.444,47.964,48.216,78488,0
FCG.US,D,20090708,000000,48.395,48.724,46.408,47.586,73455,0
FCG.US,D,20090709,000000,47.629,49.639,47.629,49.052,51994,0
FCG.US,D,20090710,000000,48.549,49.266,47.673,49.009,38334,0
FCG.US,D,20090713,000000,48.801,49.941,47.762,49.898,27819,0
FCG.US,D,20090714,000000,50.32,51.331,50.2,51.331,29540,0
FCG.US,D,20090715,000000,52.384,53.306,52.298,53.224,71436,0
FCG.US,D,20090716,000000,53.006,54.697,52.724,54.405,53591,0
FCG.US,D,20090717,000000,53.941,55.458,53.607,54.954,54167,0
FCG.US,D,20090720,000000,55.332,56.596,55.08,56.174,61321,0
FCG.US,D,20090721,000000,54.954,57.138,54.954,56.008,46344,0
FCG.US,D,20090722,000000,55.789,56.382,54.827,56.048,82111,0
FCG.US,D,20090723,000000,56.3,58.325,56.008,58.237,105247,0
FCG.US,D,20090724,000000,58.192,59.165,57.688,59.165,34653,0
FCG.US,D,20090727,000000,60.43,60.553,58.282,58.91,50507,0
FCG.US,D,20090728,000000,58.821,58.948,56.596,58.192,40375,0
FCG.US,D,20090729,000000,57.091,57.474,55.789,56.641,57949,0
FCG.US,D,20090730,000000,57.138,58.536,56.974,58.069,70010,0
FCG.US,D,20090731,000000,58.368,59.708,57.688,59.374,62273,0
FCG.US,D,20090803,000000,60.761,62.241,60.048,61.942,74655,0
FCG.US,D,20090804,000000,61.693,62.618,61.069,62.15,45628,0
FCG.US,D,20090805,000000,62.328,62.371,60.935,61.693,55533,0
FCG.US,D,20090806,000000,62.492,62.492,60.351,60.722,91123,0
FCG.US,D,20090807,000000,61.261,62.241,60.43,61.393,42211,0
FCG.US,D,20090810,000000,61.261,62.576,60.807,62.371,28418,0
FCG.US,D,20090811,000000,62.104,62.104,60.631,60.85,36605,0
FCG.US,D,20090812,000000,60.85,62.104,60.761,61.606,26542,0
FCG.US,D,20090813,000000,62.241,62.994,61.434,62.949,37537,0
FCG.US,D,20090814,000000,62.749,62.909,60.935,61.942,46314,0
FCG.US,D,20090817,000000,60.509,60.509,58.617,59.212,176866,0
FCG.US,D,20090818,000000,59.374,60.553,59.374,60.351,21829,0
FCG.US,D,20090819,000000,59.374,61.693,59.212,61.193,54619,0
FCG.US,D,20090820,000000,61.261,62.195,60.979,61.864,40003,0
FCG.US,D,20090821,000000,62.749,63.918,62.448,63.67,138648,0
FCG.US,D,20090824,000000,63.716,64.726,63.587,63.879,115509,0
FCG.US,D,20090825,000000,63.797,64.552,62.328,62.533,117509,0
FCG.US,D,20090826,000000,62.576,62.789,61.349,62.328,85398,0
FCG.US,D,20090827,000000,62.371,62.448,60.43,62.241,131923,0
FCG.US,D,20090828,000000,63.835,64.003,61.985,62.661,101151,0
FCG.US,D,20090831,000000,62.025,62.371,60.175,60.761,82655,0
FCG.US,D,20090901,000000,60.13,61.52,59.165,59.212,103976,0
FCG.US,D,20090902,000000,58.991,59.672,58.702,58.821,315369,0
FCG.US,D,20090903,000000,59.076,59.544,58.492,58.869,128800,0
FCG.US,D,20090904,000000,59.076,60.26,58.779,60.048,149014,0
FCG.US,D,20090908,000000,61.52,62.661,61.434,62.533,159329,0
FCG.US,D,20090909,000000,63.163,65.232,62.195,64.51,223565,0
FCG.US,D,20090910,000000,64.979,67.122,64.262,67.038,354241,0
FCG.US,D,20090911,000000,68.423,69.603,67.379,68.045,682571,0
FCG.US,D,20090914,000000,67.846,68.679,66.577,68.423,311416,0
FCG.US,D,20090915,000000,68.978,70.872,68.978,70.364,378594,0
FCG.US,D,20090916,000000,71.886,73.053,70.951,73.053,383525,0
FCG.US,D,20090917,000000,72.929,74.023,71.373,72.051,262253,0
FCG.US,D,20090918,000000,72.725,72.929,70.445,71.295,245359,0
FCG.US,D,20090921,000000,70.026,70.198,68.337,69.982,209892,0
FCG.US,D,20090922,000000,70.951,71.925,70.951,71.711,196022,0
FCG.US,D,20090923,000000,72.556,72.806,69.817,70.488,280582,0
FCG.US,D,20090924,000000,70.534,70.746,67.672,68.762,215427,0
FCG.US,D,20090925,000000,68.679,69.318,67.291,68.13,227284,0
FCG.US,D,20090928,000000,68.221,69.396,67.629,69.396,103860,0
FCG.US,D,20090929,000000,69.184,70.155,68.679,70.026,109460,0
FCG.US,D,20090930,000000,70.326,70.788,68.555,70.155,139601,0
FCG.US,D,20091001,000000,70.155,70.155,66.789,66.907,182447,0
FCG.US,D,20091002,000000,65.904,66.907,64.68,66.577,244678,0
FCG.US,D,20091005,000000,66.907,69.015,66.406,68.978,106922,0
FCG.US,D,20091006,000000,69.518,71.497,69.518,70.951,268643,0
FCG.US,D,20091007,000000,70.788,71.075,69.728,70.397,182488,0
FCG.US,D,20091008,000000,71.119,73.525,70.951,73.316,246285,0
FCG.US,D,20091009,000000,73.014,74.023,72.806,73.65,199836,0
FCG.US,D,20091012,000000,74.609,76.051,74.406,75.206,202458,0
FCG.US,D,20091013,000000,75.412,75.675,73.566,75.585,193071,0
FCG.US,D,20091014,000000,76.77,77.02,75.839,76.681,379730,0
FCG.US,D,20091015,000000,76.011,78.449,75.923,78.449,215288,0
FCG.US,D,20091016,000000,78.329,78.449,77.357,78.205,277587,0
FCG.US,D,20091019,000000,78.205,78.956,77.316,78.745,141010,0
FCG.US,D,20091020,000000,78.792,79.171,76.852,78.205,209068,0
FCG.US,D,20091021,000000,77.698,79.589,77.142,77.142,277596,0
FCG.US,D,20091022,000000,77.101,77.101,75.174,76.681,166346,0
FCG.US,D,20091023,000000,76.977,77.357,73.816,74.331,185997,0
FCG.US,D,20091026,000000,74.331,76.423,72.299,72.556,193129,0
FCG.US,D,20091027,000000,72.851,74.45,72.253,73.356,209459,0
FCG.US,D,20091028,000000,72.891,72.929,68.809,68.888,252412,0
FCG.US,D,20091029,000000,69.773,72.17,69.478,72.013,165857,0
FCG.US,D,20091030,000000,71.971,71.971,67.291,67.548,356703,0
FCG.US,D,20091102,000000,68.045,69.649,66.494,67.757,154213,0
FCG.US,D,20091103,000000,67.038,69.688,65.904,69.478,149154,0
FCG.US,D,20091104,000000,70.951,71.295,69.273,69.478,226303,0
FCG.US,D,20091105,000000,69.941,70.99,68.809,70.99,172355,0
FCG.US,D,20091106,000000,70.616,71.454,69.649,70.534,111249,0
FCG.US,D,20091109,000000,71.454,72.929,71.454,72.929,114475,0
FCG.US,D,20091110,000000,72.891,73.275,71.711,72.806,128096,0
FCG.US,D,20091111,000000,73.566,73.9,72.013,72.51,138311,0
FCG.US,D,20091112,000000,72.213,72.643,69.817,70.198,125940,0
FCG.US,D,20091113,000000,70.445,70.707,69.478,70.115,122105,0
FCG.US,D,20091116,000000,71.295,72.341,70.99,71.756,146262,0
FCG.US,D,20091117,000000,71.672,71.756,70.578,71.036,103806,0
FCG.US,D,20091118,000000,71.119,71.756,69.688,70.115,99699,0
FCG.US,D,20091119,000000,69.562,69.562,67.504,68.045,130764,0
FCG.US,D,20091120,000000,67.924,67.924,66.703,67.379,128667,0
FCG.US,D,20091123,000000,69.015,69.603,67.846,68.003,210365,0
FCG.US,D,20091124,000000,68.469,68.594,66.746,68.38,143619,0
FCG.US,D,20091125,000000,68.762,70.707,67.924,70.662,195818,0
FCG.US,D,20091127,000000,67.924,68.978,67.077,68.469,127954,0
FCG.US,D,20091130,000000,68.26,69.229,67.757,68.38,161653,0
FCG.US,D,20091201,000000,69.478,70.198,68.809,70.026,124501,0
FCG.US,D,20091202,000000,69.858,70.364,69.015,69.396,160072,0
FCG.US,D,20091203,000000,69.273,69.688,67.629,67.846,121168,0
FCG.US,D,20091204,000000,69.318,69.817,66.746,67.672,126127,0
FCG.US,D,20091207,000000,67.421,68.762,66.947,67.804,86046,0
FCG.US,D,20091208,000000,67.166,67.379,66.114,66.45,97129,0
FCG.US,D,20091209,000000,66.45,67.211,65.273,66.406,232707,0
FCG.US,D,20091210,000000,66.625,68.089,66.494,67.888,88523,0
FCG.US,D,20091211,000000,68.337,68.337,67.463,68.003,58341,0
FCG.US,D,20091214,000000,70.951,71.756,70.534,71.628,259193,0
FCG.US,D,20091215,000000,71.925,72.467,71.163,72.253,165826,0
FCG.US,D,20091216,000000,72.851,73.695,72.423,73.316,161459,0
FCG.US,D,20091217,000000,73.231,73.735,72.377,73.316,257332,0
FCG.US,D,20091218,000000,73.816,74.7,73.65,74.198,105906,0
FCG.US,D,20091221,000000,75.412,75.585,74.828,75.412,131088,0
FCG.US,D,20091222,000000,75.719,75.881,74.958,75.763,196275,0
FCG.US,D,20091223,000000,76.306,76.891,75.881,76.852,124034,0
FCG.US,D,20091224,000000,77.181,77.734,76.729,76.932,81824,0
FCG.US,D,20091228,000000,77.227,77.895,76.306,76.816,94197,0
FCG.US,D,20091229,000000,77.227,77.316,75.763,75.968,88301,0
FCG.US,D,20091230,000000,75.372,75.629,74.7,75.206,76330,0
FCG.US,D,20091231,000000,75.585,75.719,73.735,74.064,86714,0
FCG.US,D,20100104,000000,75.412,78.205,75.412,77.938,123336,0
FCG.US,D,20100105,000000,78.792,79.25,77.856,79.25,279768,0
FCG.US,D,20100106,000000,79.547,80.428,79.171,79.928,155385,0
FCG.US,D,20100107,000000,79.505,79.757,78.24,79.124,165507,0
FCG.US,D,20100108,000000,78.872,79.883,77.856,79.883,150203,0
FCG.US,D,20100111,000000,80.428,80.935,78.071,78.205,213896,0
FCG.US,D,20100112,000000,77.817,77.817,76.345,76.932,151951,0
FCG.US,D,20100113,000000,77.142,78.116,75.372,78.116,138837,0
FCG.US,D,20100114,000000,78.116,79.171,77.856,78.745,108767,0
FCG.US,D,20100115,000000,78.705,78.705,77.101,77.527,107734,0
FCG.US,D,20100119,000000,77.316,77.817,76.681,77.817,87312,0
FCG.US,D,20100120,000000,76.639,77.02,75.923,76.932,77749,0
FCG.US,D,20100121,000000,77.062,77.652,75.127,75.127,176294,0
FCG.US,D,20100122,000000,74.958,75.968,73.275,73.275,229804,0
FCG.US,D,20100125,000000,73.941,75.493,73.941,74.997,156712,0
FCG.US,D,20100126,000000,74.289,74.958,73.275,74.064,120485,0
FCG.US,D,20100127,000000,73.735,74.828,71.886,73.1,156820,0
FCG.US,D,20100128,000000,73.395,74.064,71.497,72.6,205843,0
FCG.US,D,20100129,000000,72.76,73.941,70.155,70.872,166335,0
FCG.US,D,20100201,000000,70.99,74.064,70.99,74.064,182257,0
FCG.US,D,20100202,000000,74.064,75.675,73.356,75.675,125826,0
FCG.US,D,20100203,000000,75.288,75.719,74.37,74.7,73220,0
FCG.US,D,20100204,000000,73.854,73.981,70.534,70.707,131701,0
FCG.US,D,20100205,000000,70.832,70.832,67.846,70.155,507828,0
FCG.US,D,20100208,000000,70.072,71.454,69.603,70.115,104106,0
FCG.US,D,20100209,000000,70.909,72.213,70.488,71.582,88363,0
FCG.US,D,20100210,000000,71.756,71.756,69.478,70.832,56257,0
FCG.US,D,20100211,000000,70.832,73.1,70.707,73.1,100982,0
FCG.US,D,20100212,000000,71.582,73.437,71.338,73.437,69771,0
FCG.US,D,20100216,000000,74.064,76.051,73.981,75.968,255468,0
FCG.US,D,20100217,000000,76.261,76.639,75.246,75.923,77612,0
FCG.US,D,20100218,000000,75.923,76.465,75.493,76.465,222008,0
FCG.US,D,20100219,000000,75.923,77.271,75.803,77.271,89414,0
FCG.US,D,20100222,000000,77.101,77.4,74.784,74.784,184990,0
FCG.US,D,20100223,000000,74.784,74.784,72.76,72.806,238984,0
FCG.US,D,20100224,000000,73.231,73.9,72.76,73.695,107444,0
FCG.US,D,20100225,000000,72.253,75.088,71.8,75.088,612472,0
FCG.US,D,20100226,000000,74.869,75.246,74.151,75.246,126355,0
FCG.US,D,20100301,000000,75.629,76.852,75.288,76.729,196168,0
FCG.US,D,20100302,000000,76.77,77.981,76.77,77.357,107877,0
FCG.US,D,20100303,000000,77.527,78.116,77.316,77.817,410489,0
FCG.US,D,20100304,000000,77.856,78.071,75.923,76.089,156978,0
FCG.US,D,20100305,000000,76.852,77.856,76.852,77.775,123200,0
FCG.US,D,20100308,000000,77.895,78.071,76.977,77.142,106273,0
FCG.US,D,20100309,000000,76.595,78.205,76.55,77.734,91769,0
FCG.US,D,20100310,000000,78.027,78.792,77.616,78.745,120147,0
FCG.US,D,20100311,000000,78.831,78.913,78.116,78.449,94518,0
FCG.US,D,20100312,000000,78.705,79.084,78.283,78.872,178568,0
FCG.US,D,20100315,000000,78.956,78.956,76.639,77.4,179446,0
FCG.US,D,20100316,000000,78.159,78.205,77.357,77.895,119760,0
FCG.US,D,20100317,000000,78.24,78.705,77.616,77.817,472275,0
FCG.US,D,20100318,000000,78.492,79.294,76.345,76.345,210531,0
FCG.US,D,20100319,000000,76.729,76.729,73.772,73.772,551486,0
FCG.US,D,20100322,000000,72.51,73.566,72.133,73.356,207061,0
FCG.US,D,20100323,000000,73.566,74.242,73.275,74.198,289851,0
FCG.US,D,20100324,000000,73.735,74.242,73.231,73.356,186130,0
FCG.US,D,20100325,000000,73.735,74.151,70.951,71.119,271415,0
FCG.US,D,20100326,000000,71.248,71.497,69.817,70.578,307215,0
FCG.US,D,20100329,000000,71.163,72.556,70.951,72.299,235182,0
FCG.US,D,20100330,000000,72.556,72.643,71.8,72.6,105335,0
FCG.US,D,20100331,000000,72.467,73.525,72.377,72.969,101866,0
FCG.US,D,20100401,000000,73.395,75.088,73.395,74.739,194326,0
FCG.US,D,20100405,000000,75.881,77.271,75.174,77.02,216753,0
FCG.US,D,20100406,000000,76.729,77.856,76.681,77.316,196555,0
FCG.US,D,20100407,000000,77.142,77.49,76.132,76.816,346746,0
FCG.US,D,20100408,000000,76.306,77.101,75.174,76.852,105230,0
FCG.US,D,20100409,000000,77.4,78.283,77.4,77.734,148409,0
FCG.US,D,20100412,000000,77.775,78.792,77.572,77.734,115963,0
FCG.US,D,20100413,000000,77.527,78.027,76.423,77.572,89718,0
FCG.US,D,20100414,000000,78.027,78.24,77.227,78.205,150570,0
