<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20140516,000000,27.351,27.361,27.344,27.344,467686,0
SPSB.US,D,20140519,000000,27.361,27.37,27.344,27.37,383342,0
SPSB.US,D,20140520,000000,27.37,27.37,27.351,27.351,266195,0
SPSB.US,D,20140521,000000,27.361,27.37,27.344,27.351,391805,0
SPSB.US,D,20140522,000000,27.336,27.378,27.336,27.37,587093,0
SPSB.US,D,20140523,000000,27.378,27.378,27.361,27.37,724999,0
SPSB.US,D,20140527,000000,27.378,27.378,27.336,27.344,582531,0
SPSB.US,D,20140528,000000,27.37,27.387,27.344,27.378,251366,0
SPSB.US,D,20140529,000000,27.351,27.387,27.351,27.378,570500,0
SPSB.US,D,20140530,000000,27.361,27.396,27.361,27.387,439985,0
SPSB.US,D,20140602,000000,27.395,27.395,27.35,27.35,363283,0
SPSB.US,D,20140603,000000,27.35,27.368,27.35,27.359,441948,0
SPSB.US,D,20140604,000000,27.35,27.368,27.334,27.35,499450,0
SPSB.US,D,20140605,000000,27.334,27.35,27.334,27.343,1506277,0
SPSB.US,D,20140606,000000,27.343,27.359,27.343,27.343,3972230,0
SPSB.US,D,20140609,000000,27.343,27.343,27.334,27.343,676435,0
SPSB.US,D,20140610,000000,27.343,27.35,27.318,27.318,519189,0
SPSB.US,D,20140611,000000,27.318,27.343,27.318,27.334,1008701,0
SPSB.US,D,20140612,000000,27.326,27.368,27.326,27.359,1416772,0
SPSB.US,D,20140613,000000,27.343,27.35,27.334,27.343,232075,0
SPSB.US,D,20140616,000000,27.334,27.35,27.334,27.343,294323,0
SPSB.US,D,20140617,000000,27.334,27.334,27.318,27.318,397830,0
SPSB.US,D,20140618,000000,27.326,27.334,27.318,27.334,334061,0
SPSB.US,D,20140619,000000,27.334,27.343,27.326,27.343,406702,0
SPSB.US,D,20140620,000000,27.35,27.35,27.326,27.343,472776,0
SPSB.US,D,20140623,000000,27.343,27.343,27.318,27.318,571754,0
SPSB.US,D,20140624,000000,27.326,27.35,27.326,27.35,676636,0
SPSB.US,D,20140625,000000,27.35,27.368,27.343,27.359,486777,0
SPSB.US,D,20140626,000000,27.359,27.368,27.343,27.35,377855,0
SPSB.US,D,20140627,000000,27.359,27.376,27.35,27.368,515174,0
SPSB.US,D,20140630,000000,27.376,27.385,27.359,27.376,383070,0
SPSB.US,D,20140701,000000,27.385,27.385,27.35,27.35,742358,0
SPSB.US,D,20140702,000000,27.368,27.368,27.35,27.368,384148,0
SPSB.US,D,20140703,000000,27.35,27.359,27.334,27.35,303197,0
SPSB.US,D,20140707,000000,27.35,27.35,27.334,27.35,347391,0
SPSB.US,D,20140708,000000,27.359,27.368,27.343,27.35,2093058,0
SPSB.US,D,20140709,000000,27.343,27.359,27.326,27.359,437491,0
SPSB.US,D,20140710,000000,27.359,27.376,27.343,27.343,317564,0
SPSB.US,D,20140711,000000,27.368,27.376,27.35,27.359,395160,0
SPSB.US,D,20140714,000000,27.368,27.376,27.35,27.368,249295,0
SPSB.US,D,20140715,000000,27.368,27.376,27.35,27.35,280411,0
SPSB.US,D,20140716,000000,27.35,27.359,27.35,27.35,310509,0
SPSB.US,D,20140717,000000,27.35,27.368,27.343,27.368,332002,0
SPSB.US,D,20140718,000000,27.359,27.376,27.35,27.359,259296,0
SPSB.US,D,20140721,000000,27.35,27.368,27.343,27.35,286060,0
SPSB.US,D,20140722,000000,27.368,27.368,27.35,27.359,294342,0
SPSB.US,D,20140723,000000,27.376,27.385,27.359,27.368,292517,0
SPSB.US,D,20140724,000000,27.368,27.368,27.343,27.343,250897,0
SPSB.US,D,20140725,000000,27.359,27.359,27.334,27.343,323243,0
SPSB.US,D,20140728,000000,27.343,27.359,27.343,27.343,424203,0
SPSB.US,D,20140729,000000,27.359,27.368,27.343,27.359,388214,0
SPSB.US,D,20140730,000000,27.343,27.368,27.326,27.35,836634,0
SPSB.US,D,20140731,000000,27.35,27.35,27.334,27.343,370590,0
SPSB.US,D,20140801,000000,27.367,27.375,27.358,27.367,314624,0
SPSB.US,D,20140804,000000,27.358,27.394,27.358,27.375,372593,0
SPSB.US,D,20140805,000000,27.358,27.394,27.358,27.367,330351,0
SPSB.US,D,20140806,000000,27.394,27.394,27.358,27.358,422488,0
SPSB.US,D,20140807,000000,27.367,27.394,27.367,27.384,356106,0
SPSB.US,D,20140808,000000,27.402,27.411,27.375,27.384,323402,0
SPSB.US,D,20140811,000000,27.375,27.394,27.367,27.375,418713,0
SPSB.US,D,20140812,000000,27.384,27.402,27.358,27.375,380860,0
SPSB.US,D,20140813,000000,27.384,27.402,27.375,27.402,365923,0
SPSB.US,D,20140814,000000,27.384,27.411,27.384,27.394,303191,0
SPSB.US,D,20140815,000000,27.394,27.429,27.384,27.384,3864002,0
SPSB.US,D,20140818,000000,27.402,27.411,27.384,27.394,319584,0
SPSB.US,D,20140819,000000,27.384,27.419,27.384,27.411,327539,0
SPSB.US,D,20140820,000000,27.402,27.411,27.375,27.375,359013,0
SPSB.US,D,20140821,000000,27.394,27.402,27.367,27.402,1591038,0
SPSB.US,D,20140822,000000,27.394,27.394,27.375,27.384,261913,0
SPSB.US,D,20140825,000000,27.375,27.384,27.358,27.358,344389,0
SPSB.US,D,20140826,000000,27.367,27.384,27.358,27.367,771913,0
SPSB.US,D,20140827,000000,27.375,27.384,27.367,27.375,245332,0
SPSB.US,D,20140828,000000,27.394,27.394,27.358,27.358,408756,0
SPSB.US,D,20140829,000000,27.375,27.402,27.367,27.402,633260,0
SPSB.US,D,20140902,000000,27.393,27.393,27.366,27.374,400640,0
SPSB.US,D,20140903,000000,27.374,27.383,27.366,27.366,278484,0
SPSB.US,D,20140904,000000,27.374,27.393,27.366,27.383,350638,0
SPSB.US,D,20140905,000000,27.374,27.401,27.366,27.366,1559731,0
SPSB.US,D,20140908,000000,27.374,27.393,27.366,27.374,225262,0
SPSB.US,D,20140909,000000,27.374,27.374,27.357,27.366,493613,0
SPSB.US,D,20140910,000000,27.348,27.366,27.348,27.348,670237,0
SPSB.US,D,20140911,000000,27.341,27.366,27.341,27.357,569650,0
SPSB.US,D,20140912,000000,27.357,27.357,27.341,27.357,671910,0
SPSB.US,D,20140915,000000,27.366,27.374,27.348,27.357,429677,0
SPSB.US,D,20140916,000000,27.366,27.374,27.348,27.357,470389,0
SPSB.US,D,20140917,000000,27.348,27.374,27.333,27.341,419661,0
SPSB.US,D,20140918,000000,27.333,27.357,27.333,27.333,817391,0
SPSB.US,D,20140919,000000,27.333,27.357,27.325,27.357,219353,0
SPSB.US,D,20140922,000000,27.341,27.357,27.341,27.357,363536,0
SPSB.US,D,20140923,000000,27.374,27.374,27.341,27.357,444912,0
SPSB.US,D,20140924,000000,27.374,27.374,27.341,27.357,553287,0
SPSB.US,D,20140925,000000,27.357,27.366,27.341,27.341,344764,0
SPSB.US,D,20140926,000000,27.348,27.348,27.325,27.348,296019,0
SPSB.US,D,20140929,000000,27.333,27.348,27.325,27.333,447277,0
SPSB.US,D,20140930,000000,27.341,27.357,27.341,27.348,483638,0
SPSB.US,D,20141001,000000,27.367,27.394,27.349,27.384,1356238,0
SPSB.US,D,20141002,000000,27.384,27.394,27.358,27.375,623873,0
SPSB.US,D,20141003,000000,27.358,27.367,27.342,27.349,314365,0
SPSB.US,D,20141006,000000,27.375,27.384,27.358,27.384,560471,0
SPSB.US,D,20141007,000000,27.384,27.402,27.375,27.375,277317,0
SPSB.US,D,20141008,000000,27.384,27.419,27.375,27.402,1374747,0
SPSB.US,D,20141009,000000,27.394,27.419,27.384,27.384,254414,0
SPSB.US,D,20141010,000000,27.394,27.419,27.384,27.394,248433,0
SPSB.US,D,20141013,000000,27.402,27.429,27.394,27.394,580457,0
SPSB.US,D,20141014,000000,27.402,27.429,27.402,27.411,260167,0
SPSB.US,D,20141015,000000,27.477,27.486,27.439,27.448,949511,0
SPSB.US,D,20141016,000000,27.448,27.477,27.429,27.448,411549,0
SPSB.US,D,20141017,000000,27.439,27.467,27.429,27.448,329061,0
SPSB.US,D,20141020,000000,27.439,27.477,27.439,27.448,445657,0
SPSB.US,D,20141021,000000,27.448,27.504,27.448,27.467,1095212,0
SPSB.US,D,20141022,000000,27.448,27.477,27.448,27.457,437329,0
SPSB.US,D,20141023,000000,27.439,27.457,27.439,27.448,421144,0
SPSB.US,D,20141024,000000,27.457,27.457,27.419,27.419,1130508,0
SPSB.US,D,20141027,000000,27.429,27.448,27.411,27.411,1462737,0
SPSB.US,D,20141028,000000,27.429,27.448,27.402,27.402,437396,0
SPSB.US,D,20141029,000000,27.419,27.439,27.384,27.402,713939,0
SPSB.US,D,20141030,000000,27.411,27.439,27.402,27.439,1089070,0
SPSB.US,D,20141031,000000,27.411,27.439,27.394,27.429,700773,0
SPSB.US,D,20141103,000000,27.419,27.438,27.383,27.401,1079855,0
SPSB.US,D,20141104,000000,27.383,27.411,27.383,27.393,235381,0
SPSB.US,D,20141105,000000,27.401,27.411,27.366,27.393,589550,0
SPSB.US,D,20141106,000000,27.383,27.401,27.366,27.393,272403,0
SPSB.US,D,20141107,000000,27.374,27.411,27.374,27.411,308214,0
SPSB.US,D,20141110,000000,27.428,27.428,27.383,27.383,228852,0
SPSB.US,D,20141111,000000,27.411,27.411,27.357,27.366,294796,0
SPSB.US,D,20141112,000000,27.393,27.393,27.366,27.374,370125,0
SPSB.US,D,20141113,000000,27.393,27.393,27.366,27.393,392912,0
SPSB.US,D,20141114,000000,27.393,27.401,27.366,27.374,732676,0
SPSB.US,D,20141117,000000,27.393,27.393,27.374,27.383,271531,0
SPSB.US,D,20141118,000000,27.383,27.393,27.366,27.383,645472,0
SPSB.US,D,20141119,000000,27.357,27.383,27.357,27.374,249816,0
SPSB.US,D,20141120,000000,27.383,27.393,27.366,27.383,557410,0
SPSB.US,D,20141121,000000,27.393,27.401,27.366,27.374,382090,0
SPSB.US,D,20141124,000000,27.383,27.419,27.374,27.401,456043,0
SPSB.US,D,20141125,000000,27.383,27.419,27.383,27.411,306197,0
SPSB.US,D,20141126,000000,27.419,27.438,27.411,27.428,398086,0
SPSB.US,D,20141128,000000,27.411,27.447,27.411,27.438,203013,0
SPSB.US,D,20141201,000000,27.448,27.467,27.419,27.439,681252,0
SPSB.US,D,20141202,000000,27.439,27.448,27.411,27.419,473339,0
SPSB.US,D,20141203,000000,27.411,27.429,27.394,27.394,533899,0
SPSB.US,D,20141204,000000,27.402,27.419,27.384,27.411,816662,0
SPSB.US,D,20141205,000000,27.394,27.394,27.358,27.358,257824,0
SPSB.US,D,20141208,000000,27.349,27.375,27.342,27.349,643633,0
SPSB.US,D,20141209,000000,27.342,27.375,27.334,27.349,807343,0
SPSB.US,D,20141210,000000,27.358,27.367,27.334,27.334,1195219,0
SPSB.US,D,20141211,000000,27.358,27.375,27.334,27.367,444990,0
SPSB.US,D,20141212,000000,27.342,27.375,27.326,27.342,656895,0
SPSB.US,D,20141215,000000,27.367,27.384,27.318,27.326,667157,0
SPSB.US,D,20141216,000000,27.334,27.358,27.318,27.342,922131,0
SPSB.US,D,20141217,000000,27.394,27.402,27.334,27.342,402553,0
SPSB.US,D,20141218,000000,27.334,27.358,27.326,27.349,523320,0
SPSB.US,D,20141219,000000,27.334,27.375,27.291,27.318,625298,0
SPSB.US,D,20141222,000000,27.308,27.349,27.308,27.342,555411,0
SPSB.US,D,20141223,000000,27.334,27.334,27.291,27.299,410728,0
SPSB.US,D,20141224,000000,27.308,27.334,27.299,27.334,534591,0
SPSB.US,D,20141226,000000,27.326,27.342,27.291,27.334,539317,0
SPSB.US,D,20141229,000000,27.346,27.354,27.314,27.354,531902,0
SPSB.US,D,20141230,000000,27.33,27.373,27.33,27.363,557977,0
SPSB.US,D,20141231,000000,27.33,27.39,27.33,27.381,707196,0
SPSB.US,D,20150102,000000,27.354,27.381,27.354,27.373,263424,0
SPSB.US,D,20150105,000000,27.399,27.399,27.338,27.338,544084,0
SPSB.US,D,20150106,000000,27.354,27.381,27.338,27.338,700767,0
SPSB.US,D,20150107,000000,27.346,27.39,27.338,27.354,1072223,0
SPSB.US,D,20150108,000000,27.346,27.399,27.346,27.399,481895,0
SPSB.US,D,20150109,000000,27.381,27.417,27.373,27.417,452272,0
SPSB.US,D,20150112,000000,27.425,27.445,27.399,27.408,468593,0
SPSB.US,D,20150113,000000,27.425,27.445,27.425,27.435,255477,0
SPSB.US,D,20150114,000000,27.445,27.454,27.417,27.425,337176,0
SPSB.US,D,20150115,000000,27.445,27.473,27.425,27.445,430779,0
SPSB.US,D,20150116,000000,27.454,27.463,27.408,27.408,3251952,0
SPSB.US,D,20150120,000000,27.425,27.463,27.399,27.417,1579049,0
SPSB.US,D,20150121,000000,27.454,27.463,27.425,27.454,556476,0
SPSB.US,D,20150122,000000,27.454,27.473,27.417,27.425,573925,0
SPSB.US,D,20150123,000000,27.463,27.463,27.425,27.463,346661,0
SPSB.US,D,20150126,000000,27.473,27.473,27.435,27.445,418321,0
SPSB.US,D,20150127,000000,27.463,27.482,27.454,27.473,2155947,0
SPSB.US,D,20150128,000000,27.463,27.517,27.463,27.501,1280698,0
SPSB.US,D,20150129,000000,27.482,27.501,27.463,27.482,607378,0
SPSB.US,D,20150130,000000,27.482,27.517,27.473,27.492,841620,0
SPSB.US,D,20150202,000000,27.525,27.525,27.493,27.525,289428,0
SPSB.US,D,20150203,000000,27.493,27.518,27.493,27.51,368386,0
SPSB.US,D,20150204,000000,27.502,27.518,27.474,27.493,251400,0
SPSB.US,D,20150205,000000,27.518,27.525,27.483,27.525,578084,0
SPSB.US,D,20150206,000000,27.493,27.493,27.436,27.436,1726946,0
SPSB.US,D,20150209,000000,27.426,27.483,27.426,27.464,400582,0
SPSB.US,D,20150210,000000,27.426,27.483,27.426,27.436,823388,0
SPSB.US,D,20150211,000000,27.455,27.464,27.436,27.455,350662,0
SPSB.US,D,20150212,000000,27.464,27.483,27.436,27.483,384176,0
SPSB.US,D,20150213,000000,27.445,27.51,27.445,27.464,632582,0
SPSB.US,D,20150217,000000,27.464,27.51,27.436,27.445,629374,0
SPSB.US,D,20150218,000000,27.436,27.474,27.426,27.445,718046,0
SPSB.US,D,20150219,000000,27.474,27.483,27.445,27.474,500334,0
SPSB.US,D,20150220,000000,27.474,27.51,27.474,27.474,786466,0
SPSB.US,D,20150223,000000,27.474,27.51,27.445,27.51,410663,0
SPSB.US,D,20150224,000000,27.518,27.6,27.51,27.544,14378034,0
SPSB.US,D,20150225,000000,27.544,27.571,27.534,27.553,4018099,0
SPSB.US,D,20150226,000000,27.561,27.561,27.525,27.525,1132114,0
SPSB.US,D,20150227,000000,27.534,27.553,27.525,27.553,1192200,0
SPSB.US,D,20150302,000000,27.522,27.551,27.5,27.522,523930,0
SPSB.US,D,20150303,000000,27.508,27.522,27.5,27.5,458747,0
SPSB.US,D,20150304,000000,27.5,27.531,27.49,27.508,659873,0
SPSB.US,D,20150305,000000,27.508,27.531,27.508,27.522,464986,0
SPSB.US,D,20150306,000000,27.5,27.508,27.471,27.508,482480,0
SPSB.US,D,20150309,000000,27.48,27.516,27.48,27.49,336071,0
SPSB.US,D,20150310,000000,27.49,27.516,27.461,27.461,484153,0
SPSB.US,D,20150311,000000,27.49,27.516,27.471,27.5,302417,0
SPSB.US,D,20150312,000000,27.516,27.516,27.461,27.461,634576,0
SPSB.US,D,20150313,000000,27.5,27.516,27.471,27.5,609287,0
SPSB.US,D,20150316,000000,27.471,27.5,27.471,27.48,349437,0
SPSB.US,D,20150317,000000,27.48,27.5,27.48,27.49,319017,0
SPSB.US,D,20150318,000000,27.48,27.531,27.461,27.516,622658,0
SPSB.US,D,20150319,000000,27.49,27.516,27.471,27.471,638036,0
SPSB.US,D,20150320,000000,27.5,27.516,27.49,27.516,332055,0
SPSB.US,D,20150323,000000,27.516,27.531,27.49,27.522,1054546,0
SPSB.US,D,20150324,000000,27.516,27.531,27.508,27.522,601704,0
SPSB.US,D,20150325,000000,27.531,27.531,27.516,27.531,685390,0
SPSB.US,D,20150326,000000,27.516,27.522,27.508,27.522,677808,0
SPSB.US,D,20150327,000000,27.531,27.531,27.522,27.522,256505,0
SPSB.US,D,20150330,000000,27.541,27.578,27.541,27.578,591902,0
SPSB.US,D,20150331,000000,27.558,27.606,27.541,27.597,1129512,0
SPSB.US,D,20150401,000000,27.551,27.587,27.551,27.568,599144,0
SPSB.US,D,20150402,000000,27.558,27.606,27.558,27.587,1108481,0
SPSB.US,D,20150406,000000,27.597,27.624,27.578,27.578,312108,0
SPSB.US,D,20150407,000000,27.597,27.606,27.551,27.568,456737,0
SPSB.US,D,20150408,000000,27.578,27.597,27.558,27.568,480477,0
SPSB.US,D,20150409,000000,27.578,27.587,27.551,27.558,397649,0
SPSB.US,D,20150410,000000,27.551,27.587,27.551,27.587,240682,0
SPSB.US,D,20150413,000000,27.568,27.597,27.558,27.597,258846,0
SPSB.US,D,20150414,000000,27.578,27.606,27.578,27.578,281022,0
SPSB.US,D,20150415,000000,27.587,27.615,27.578,27.597,320043,0
SPSB.US,D,20150416,000000,27.597,27.624,27.578,27.578,1695728,0
SPSB.US,D,20150417,000000,27.597,27.597,27.568,27.568,229874,0
SPSB.US,D,20150420,000000,27.606,27.606,27.568,27.568,436793,0
SPSB.US,D,20150421,000000,27.568,27.587,27.558,27.568,306575,0
SPSB.US,D,20150422,000000,27.568,27.587,27.551,27.568,159306,0
SPSB.US,D,20150423,000000,27.551,27.597,27.551,27.587,258727,0
SPSB.US,D,20150424,000000,27.587,27.606,27.568,27.587,425285,0
SPSB.US,D,20150427,000000,27.597,27.624,27.587,27.606,1364100,0
SPSB.US,D,20150428,000000,27.606,27.606,27.578,27.606,310104,0
SPSB.US,D,20150429,000000,27.578,27.578,27.551,27.568,929303,0
SPSB.US,D,20150430,000000,27.578,27.578,27.551,27.551,412504,0
SPSB.US,D,20150501,000000,27.574,27.593,27.547,27.593,309292,0
SPSB.US,D,20150504,000000,27.555,27.584,27.555,27.564,290045,0
SPSB.US,D,20150505,000000,27.564,27.584,27.537,27.547,533231,0
SPSB.US,D,20150506,000000,27.537,27.611,27.537,27.564,1145847,0
SPSB.US,D,20150507,000000,27.564,27.593,27.555,27.584,800115,0
SPSB.US,D,20150508,000000,27.611,27.638,27.593,27.602,1366736,0
SPSB.US,D,20150511,000000,27.611,27.62,27.574,27.574,461103,0
SPSB.US,D,20150512,000000,27.574,27.593,27.547,27.574,1107567,0
SPSB.US,D,20150513,000000,27.564,27.611,27.564,27.593,770654,0
SPSB.US,D,20150514,000000,27.62,27.62,27.602,27.62,596555,0
SPSB.US,D,20150515,000000,27.629,27.656,27.602,27.648,777623,0
SPSB.US,D,20150518,000000,27.648,27.648,27.602,27.602,359424,0
SPSB.US,D,20150519,000000,27.593,27.593,27.555,27.584,642338,0
SPSB.US,D,20150520,000000,27.584,27.593,27.555,27.584,529703,0
SPSB.US,D,20150521,000000,27.593,27.602,27.574,27.602,515309,0
SPSB.US,D,20150522,000000,27.584,27.584,27.555,27.574,237507,0
SPSB.US,D,20150526,000000,27.537,27.564,27.537,27.555,449973,0
SPSB.US,D,20150527,000000,27.564,27.564,27.527,27.555,746370,0
SPSB.US,D,20150528,000000,27.555,27.564,27.527,27.555,347492,0
SPSB.US,D,20150529,000000,27.537,27.564,27.537,27.547,481030,0
SPSB.US,D,20150601,000000,27.542,27.598,27.542,27.588,975223,0
SPSB.US,D,20150602,000000,27.542,27.569,27.517,27.559,512138,0
SPSB.US,D,20150603,000000,27.532,27.559,27.517,27.517,753738,0
SPSB.US,D,20150604,000000,27.523,27.552,27.509,27.523,299161,0
SPSB.US,D,20150605,000000,27.501,27.532,27.491,27.523,302160,0
SPSB.US,D,20150608,000000,27.517,27.542,27.509,27.532,294268,0
SPSB.US,D,20150609,000000,27.509,27.517,27.501,27.517,214715,0
SPSB.US,D,20150610,000000,27.501,27.517,27.491,27.517,419032,0
SPSB.US,D,20150611,000000,27.509,27.532,27.491,27.509,266550,0
SPSB.US,D,20150612,000000,27.501,27.501,27.462,27.491,8553173,0
SPSB.US,D,20150615,000000,27.481,27.523,27.462,27.481,2516024,0
SPSB.US,D,20150616,000000,27.462,27.491,27.462,27.472,605884,0
SPSB.US,D,20150617,000000,27.462,27.509,27.462,27.509,1129055,0
SPSB.US,D,20150618,000000,27.509,27.523,27.491,27.509,823560,0
SPSB.US,D,20150619,000000,27.542,27.542,27.509,27.509,819443,0
SPSB.US,D,20150622,000000,27.509,27.532,27.501,27.517,719605,0
SPSB.US,D,20150623,000000,27.481,27.517,27.481,27.517,1328677,0
SPSB.US,D,20150624,000000,27.517,27.523,27.501,27.509,1044901,0
SPSB.US,D,20150625,000000,27.501,27.509,27.481,27.501,499495,0
SPSB.US,D,20150626,000000,27.501,27.501,27.462,27.481,428673,0
SPSB.US,D,20150629,000000,27.481,27.517,27.481,27.509,308390,0
SPSB.US,D,20150630,000000,27.501,27.523,27.491,27.523,897513,0
SPSB.US,D,20150701,000000,27.498,27.521,27.488,27.515,1122304,0
SPSB.US,D,20150702,000000,27.53,27.55,27.515,27.521,485665,0
SPSB.US,D,20150706,000000,27.567,27.586,27.53,27.567,1942002,0
SPSB.US,D,20150707,000000,27.586,27.614,27.557,27.577,785679,0
SPSB.US,D,20150708,000000,27.586,27.614,27.577,27.605,1263020,0
SPSB.US,D,20150709,000000,27.586,27.605,27.586,27.596,784902,0
SPSB.US,D,20150710,000000,27.586,27.586,27.54,27.54,375632,0
SPSB.US,D,20150713,000000,27.521,27.557,27.521,27.54,435812,0
SPSB.US,D,20150714,000000,27.54,27.557,27.521,27.521,550730,0
SPSB.US,D,20150715,000000,27.54,27.54,27.515,27.521,957723,0
SPSB.US,D,20150716,000000,27.53,27.53,27.506,27.515,456461,0
SPSB.US,D,20150717,000000,27.506,27.515,27.498,27.506,358084,0
SPSB.US,D,20150720,000000,27.498,27.506,27.488,27.498,285584,0
SPSB.US,D,20150721,000000,27.506,27.515,27.488,27.506,232507,0
SPSB.US,D,20150722,000000,27.488,27.515,27.488,27.506,599590,0
SPSB.US,D,20150723,000000,27.479,27.515,27.479,27.515,370636,0
SPSB.US,D,20150724,000000,27.515,27.521,27.498,27.498,295684,0
SPSB.US,D,20150727,000000,27.506,27.53,27.506,27.53,701411,0
SPSB.US,D,20150728,000000,27.53,27.54,27.506,27.54,545625,0
SPSB.US,D,20150729,000000,27.54,27.55,27.515,27.521,543854,0
SPSB.US,D,20150730,000000,27.53,27.53,27.498,27.521,474009,0
SPSB.US,D,20150731,000000,27.54,27.577,27.54,27.557,451465,0
SPSB.US,D,20150803,000000,27.555,27.563,27.536,27.546,369168,0
SPSB.US,D,20150804,000000,27.555,27.573,27.511,27.511,974173,0
SPSB.US,D,20150805,000000,27.518,27.518,27.484,27.502,440951,0
SPSB.US,D,20150806,000000,27.494,27.527,27.494,27.518,1150073,0
SPSB.US,D,20150807,000000,27.511,27.511,27.465,27.475,451709,0
SPSB.US,D,20150810,000000,27.475,27.518,27.465,27.502,380737,0
SPSB.US,D,20150811,000000,27.484,27.518,27.484,27.494,468353,0
SPSB.US,D,20150812,000000,27.502,27.536,27.502,27.518,455375,0
SPSB.US,D,20150813,000000,27.494,27.511,27.475,27.475,478436,0
SPSB.US,D,20150814,000000,27.475,27.511,27.475,27.484,1772234,0
SPSB.US,D,20150817,000000,27.484,27.502,27.475,27.502,347236,0
SPSB.US,D,20150818,000000,27.502,27.502,27.475,27.484,312971,0
SPSB.US,D,20150819,000000,27.465,27.527,27.465,27.502,582466,0
SPSB.US,D,20150820,000000,27.518,27.518,27.494,27.511,361208,0
SPSB.US,D,20150821,000000,27.527,27.546,27.502,27.527,471670,0
SPSB.US,D,20150824,000000,27.527,27.573,27.511,27.546,1458887,0
SPSB.US,D,20150825,000000,27.527,27.563,27.518,27.563,1293025,0
SPSB.US,D,20150826,000000,27.494,27.555,27.494,27.546,369973,0
SPSB.US,D,20150827,000000,27.518,27.536,27.502,27.518,1061458,0
SPSB.US,D,20150828,000000,27.536,27.536,27.475,27.494,604093,0
SPSB.US,D,20150831,000000,27.511,27.518,27.465,27.475,3437004,0
SPSB.US,D,20150901,000000,27.471,27.5,27.461,27.48,922938,0
SPSB.US,D,20150902,000000,27.48,27.516,27.471,27.508,1727800,0
SPSB.US,D,20150903,000000,27.49,27.533,27.49,27.523,419046,0
SPSB.US,D,20150904,000000,27.523,27.533,27.508,27.523,231617,0
SPSB.US,D,20150908,000000,27.516,27.552,27.5,27.543,779267,0
SPSB.US,D,20150909,000000,27.523,27.543,27.508,27.543,569470,0
