<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20081215,000000,14.263,14.349,13.646,14.032,4389,0
USRT.US,D,20081216,000000,14.086,15.957,14.086,15.957,59206,0
USRT.US,D,20081217,000000,15.189,16.207,15.189,16.207,1764,0
USRT.US,D,20081218,000000,16.052,16.08,14.701,14.701,5151,0
USRT.US,D,20081219,000000,15.284,15.767,15.284,15.767,2075,0
USRT.US,D,20081222,000000,15.454,15.666,14.726,15.039,13208,0
USRT.US,D,20081223,000000,15.403,15.463,15.196,15.262,128188,0
USRT.US,D,20081224,000000,14.75,14.803,14.658,14.803,4822,0
USRT.US,D,20081229,000000,14.371,14.384,14.046,14.349,85949,0
USRT.US,D,20081230,000000,14.556,14.883,14.414,14.883,1836,0
USRT.US,D,20081231,000000,14.85,15.559,14.85,15.559,19575,0
USRT.US,D,20090102,000000,15.559,15.559,15.181,15.181,5519,0
USRT.US,D,20090105,000000,14.732,14.844,14.732,14.844,810,0
USRT.US,D,20090106,000000,14.708,15.403,14.708,15.403,3188,0
USRT.US,D,20090107,000000,15.052,15.052,14.808,14.808,2977,0
USRT.US,D,20090108,000000,14.509,14.715,14.509,14.694,2352,0
USRT.US,D,20090109,000000,14.759,14.759,14.298,14.377,20092,0
USRT.US,D,20090112,000000,14.005,14.005,13.045,13.045,15821,0
USRT.US,D,20090113,000000,13.167,13.548,13.167,13.548,292,0
USRT.US,D,20090114,000000,13.195,13.195,12.886,12.886,5639,0
USRT.US,D,20090115,000000,12.827,13.623,12.451,13.462,6396,0
USRT.US,D,20090116,000000,13.766,13.779,13.146,13.555,9389,0
USRT.US,D,20090120,000000,13.555,13.555,12.386,12.386,87396,0
USRT.US,D,20090121,000000,12.813,12.813,12.813,12.813,1629,0
USRT.US,D,20090122,000000,13.134,13.581,12.759,12.965,33765,0
USRT.US,D,20090123,000000,12.444,13.306,12.444,13.306,57579,0
USRT.US,D,20090126,000000,13.335,13.594,13.078,13.232,10645,0
USRT.US,D,20090127,000000,13.351,13.492,13.182,13.492,7637,0
USRT.US,D,20090128,000000,13.836,14.611,13.646,14.611,70641,0
USRT.US,D,20090129,000000,14.107,14.247,13.387,13.387,33233,0
USRT.US,D,20090130,000000,13.411,13.411,12.724,12.894,26003,0
USRT.US,D,20090202,000000,12.692,13.134,12.538,13.134,47755,0
USRT.US,D,20090203,000000,13.167,13.167,12.813,13.012,91882,0
USRT.US,D,20090204,000000,13.216,13.315,12.677,12.684,25250,0
USRT.US,D,20090205,000000,12.261,12.868,12.106,12.451,67407,0
USRT.US,D,20090206,000000,12.583,13.4,12.583,13.4,23058,0
USRT.US,D,20090209,000000,13.306,13.543,13.247,13.543,11735,0
USRT.US,D,20090210,000000,13.247,13.315,12.288,12.288,27449,0
USRT.US,D,20090211,000000,12.425,12.425,12.236,12.236,1764,0
USRT.US,D,20090212,000000,12.248,12.343,11.566,12.303,49880,0
USRT.US,D,20090213,000000,12.738,12.738,11.609,11.609,47420,0
USRT.US,D,20090217,000000,12.738,12.738,10.907,10.907,12261,0
USRT.US,D,20090218,000000,12.738,12.738,10.663,10.967,6022,0
USRT.US,D,20090219,000000,11.138,11.138,10.47,10.47,11290,0
USRT.US,D,20090220,000000,10.574,11.157,10.498,11.157,2809,0
USRT.US,D,20090223,000000,11.343,11.343,10.411,10.411,7252,0
USRT.US,D,20090224,000000,10.566,11.294,10.54,11.228,4601,0
USRT.US,D,20090225,000000,11.063,11.186,10.857,11.125,4698,0
USRT.US,D,20090226,000000,11.173,11.173,11.173,11.173,808,0
USRT.US,D,20090227,000000,10.553,10.592,10.452,10.452,4176,0
USRT.US,D,20090302,000000,10.122,10.16,9.538,9.601,11146,0
USRT.US,D,20090303,000000,9.674,9.796,9.549,9.709,2071,0
USRT.US,D,20090304,000000,9.796,9.796,9.757,9.796,443,0
USRT.US,D,20090305,000000,9.2952,9.4283,9.1966,9.239,5968,0
USRT.US,D,20090306,000000,9.2525,9.2525,8.7084,9.1966,196400,0
USRT.US,D,20090309,000000,8.7211,9.4482,8.7211,9.4482,18505,0
USRT.US,D,20090310,000000,10.303,10.6,10.295,10.6,8402,0
USRT.US,D,20090311,000000,11.398,11.398,10.411,10.546,62147,0
USRT.US,D,20090312,000000,10.756,11.343,10.671,11.343,11520,0
USRT.US,D,20090313,000000,11.758,11.758,10.784,11.157,75722,0
USRT.US,D,20090316,000000,11.113,11.113,10.213,10.213,44547,0
USRT.US,D,20090317,000000,10.793,11.01,10.064,11.01,24916,0
USRT.US,D,20090318,000000,10.629,11.552,10.629,11.528,13471,0
USRT.US,D,20090319,000000,11.343,11.509,10.852,10.852,36372,0
USRT.US,D,20090320,000000,10.606,10.606,10.022,10.022,13877,0
USRT.US,D,20090323,000000,10.907,11.573,10.56,11.573,5121,0
USRT.US,D,20090324,000000,11.449,11.642,11.449,11.642,4407,0
USRT.US,D,20090325,000000,10.799,10.982,10,10.24,14536,0
USRT.US,D,20090326,000000,10.846,11.099,10.784,11.077,17518,0
USRT.US,D,20090327,000000,10.799,10.799,10.68,10.68,1320,0
USRT.US,D,20090330,000000,10.071,10.071,9.935,9.935,2056,0
USRT.US,D,20090331,000000,10.367,10.768,10.367,10.725,5806,0
USRT.US,D,20090401,000000,10.62,10.671,10.459,10.671,4514,0
USRT.US,D,20090402,000000,10.852,10.852,10.852,10.852,825,0
USRT.US,D,20090403,000000,11.243,11.831,11.243,11.831,6176,0
USRT.US,D,20090406,000000,12.09,12.254,11.725,12.254,4718,0
USRT.US,D,20090407,000000,12.018,12.303,11.306,11.306,10079,0
USRT.US,D,20090408,000000,11.398,11.398,11.186,11.192,5199,0
USRT.US,D,20090409,000000,11.684,12.699,11.684,12.699,10869,0
USRT.US,D,20090413,000000,12.82,13.02,12.459,13.02,11620,0
USRT.US,D,20090414,000000,12.621,12.621,11.981,11.981,14936,0
USRT.US,D,20090415,000000,11.696,12.501,11.696,12.501,16554,0
USRT.US,D,20090416,000000,12.412,13.646,12.405,13.247,14136,0
USRT.US,D,20090417,000000,12.939,13.71,12.916,13.601,31958,0
USRT.US,D,20090420,000000,12.827,12.827,11.914,11.914,6840,0
USRT.US,D,20090421,000000,11.3,12.997,11.3,12.997,572050,0
USRT.US,D,20090422,000000,12.813,13.202,12.444,12.444,189863,0
USRT.US,D,20090423,000000,12.799,13.12,12.474,13.12,322734,0
USRT.US,D,20090424,000000,13.126,14.103,13.099,13.779,344448,0
USRT.US,D,20090427,000000,13.277,13.536,12.606,12.944,169762,0
USRT.US,D,20090428,000000,12.699,13.387,12.699,13.056,240824,0
USRT.US,D,20090429,000000,13.392,13.779,13.343,13.623,237253,0
USRT.US,D,20090430,000000,13.792,14.067,13.513,13.639,227663,0
USRT.US,D,20090501,000000,13.387,13.548,13.005,13.034,109520,0
USRT.US,D,20090504,000000,13.5,14.167,13.306,14.167,232433,0
USRT.US,D,20090505,000000,14.02,14.12,13.601,13.69,229364,0
USRT.US,D,20090506,000000,14.086,14.241,13.576,14.217,342401,0
USRT.US,D,20090507,000000,14.263,14.278,13.078,13.263,81389,0
USRT.US,D,20090508,000000,13.69,14.326,13.418,14.255,86117,0
USRT.US,D,20090511,000000,14.358,14.358,13.667,13.71,101876,0
USRT.US,D,20090512,000000,14.02,14.02,13.247,13.792,23500,0
USRT.US,D,20090513,000000,12.96,13.038,12.684,12.767,3870,0
USRT.US,D,20090514,000000,12.767,13.226,12.767,13.209,24636,0
USRT.US,D,20090515,000000,13.141,13.141,12.567,12.711,32721,0
USRT.US,D,20090518,000000,12.99,13.807,12.924,13.807,14422,0
USRT.US,D,20090519,000000,13.445,13.792,13.445,13.755,193218,0
USRT.US,D,20090520,000000,13.66,13.99,13.299,13.299,26217,0
USRT.US,D,20090521,000000,13.105,13.4,13.065,13.373,12677,0
USRT.US,D,20090522,000000,13.418,13.418,13.056,13.056,6671,0
USRT.US,D,20090526,000000,13.034,13.766,13.034,13.678,11011,0
USRT.US,D,20090527,000000,13.774,13.774,13.263,13.299,9297,0
USRT.US,D,20090528,000000,13.175,13.536,13.175,13.487,4718,0
USRT.US,D,20090529,000000,13.576,13.646,13.576,13.646,2276,0
USRT.US,D,20090601,000000,14.191,14.89,14.107,14.509,44959,0
USRT.US,D,20090602,000000,14.305,14.414,14.197,14.203,13688,0
USRT.US,D,20090603,000000,14.072,14.263,14.059,14.263,14637,0
USRT.US,D,20090604,000000,14.345,14.794,14.305,14.685,7189,0
USRT.US,D,20090605,000000,14.726,14.726,14.428,14.509,12050,0
USRT.US,D,20090608,000000,14.437,14.597,14.263,14.486,6856,0
USRT.US,D,20090609,000000,14.457,14.524,14.446,14.464,7305,0
USRT.US,D,20090610,000000,14.197,14.197,13.91,13.91,3296,0
USRT.US,D,20090611,000000,14.153,14.153,13.875,13.875,11524,0
USRT.US,D,20090612,000000,13.761,14.321,13.761,14.321,34865,0
USRT.US,D,20090615,000000,14.079,14.103,13.481,13.594,18362,0
USRT.US,D,20090616,000000,13.667,13.766,13.328,13.454,4114,0
USRT.US,D,20090617,000000,13.12,13.445,13.12,13.153,4157,0
USRT.US,D,20090618,000000,13.222,13.359,13.182,13.202,25504,0
USRT.US,D,20090619,000000,13.405,13.468,13.24,13.468,11560,0
USRT.US,D,20090622,000000,13.271,13.285,12.767,12.785,16031,0
USRT.US,D,20090623,000000,12.621,12.785,12.621,12.785,14126,0
USRT.US,D,20090624,000000,12.82,12.997,12.799,12.799,103179,0
USRT.US,D,20090625,000000,12.718,13.012,12.718,13.005,82486,0
USRT.US,D,20090626,000000,13.045,13.141,12.974,13.034,13247,0
USRT.US,D,20090629,000000,13.232,13.255,13.038,13.24,55292,0
USRT.US,D,20090630,000000,13.216,13.373,13.182,13.299,29386,0
USRT.US,D,20090701,000000,13.454,13.5,13.4,13.468,14769,0
USRT.US,D,20090702,000000,13.202,13.202,12.894,12.894,43527,0
USRT.US,D,20090706,000000,12.692,13.105,12.692,13.105,9195,0
USRT.US,D,20090707,000000,13.099,13.099,12.609,12.609,9970,0
USRT.US,D,20090708,000000,12.405,12.405,12.288,12.392,7269,0
USRT.US,D,20090709,000000,12.486,12.562,12.312,12.312,8809,0
USRT.US,D,20090710,000000,12.192,12.355,12.141,12.324,10592,0
USRT.US,D,20090713,000000,12.343,12.827,12.324,12.827,19132,0
USRT.US,D,20090714,000000,12.692,12.944,12.692,12.944,3546,0
USRT.US,D,20090715,000000,13.134,13.379,13.091,13.379,30259,0
USRT.US,D,20090716,000000,13.134,13.548,13.134,13.522,6320,0
USRT.US,D,20090717,000000,13.222,13.271,13.141,13.167,21543,0
USRT.US,D,20090720,000000,13.263,13.639,13.263,13.639,16192,0
USRT.US,D,20090721,000000,13.734,13.734,13.328,13.581,15550,0
USRT.US,D,20090722,000000,13.462,13.694,13.4,13.601,21868,0
USRT.US,D,20090723,000000,13.581,14.217,13.576,14.134,19127,0
USRT.US,D,20090724,000000,14.072,14.203,13.896,14.203,19934,0
USRT.US,D,20090727,000000,14.12,14.414,14.086,14.414,10384,0
USRT.US,D,20090728,000000,14.345,14.349,14.211,14.349,16025,0
USRT.US,D,20090729,000000,14.298,14.298,14.128,14.128,2071,0
USRT.US,D,20090730,000000,14.377,14.864,14.377,14.759,6214,0
USRT.US,D,20090731,000000,14.759,14.788,14.732,14.732,4578,0
USRT.US,D,20090803,000000,14.913,14.946,14.759,14.931,7630,0
USRT.US,D,20090804,000000,14.913,15.767,14.844,15.72,14541,0
USRT.US,D,20090805,000000,15.706,16.347,15.686,16.347,33467,0
USRT.US,D,20090806,000000,16.823,16.823,16.162,16.265,26431,0
USRT.US,D,20090807,000000,16.515,17.28,16.354,16.987,45206,0
USRT.US,D,20090810,000000,16.973,16.973,16.522,16.613,49387,0
USRT.US,D,20090811,000000,16.465,16.465,16.04,16.175,14074,0
USRT.US,D,20090812,000000,16.104,16.541,16.104,16.243,15712,0
USRT.US,D,20090813,000000,16.496,16.496,15.524,16.389,544982,0
USRT.US,D,20090814,000000,16.362,16.362,15.844,16.183,9207,0
USRT.US,D,20090817,000000,15.652,15.652,15.307,15.328,45850,0
USRT.US,D,20090818,000000,15.328,15.64,15.328,15.529,25762,0
USRT.US,D,20090819,000000,15.284,15.434,15.284,15.371,7536,0
USRT.US,D,20090820,000000,15.403,16.007,15.307,16.007,44537,0
USRT.US,D,20090821,000000,16.212,16.595,16.212,16.392,33011,0
USRT.US,D,20090824,000000,16.58,16.58,16.319,16.4,53049,0
USRT.US,D,20090825,000000,16.34,16.573,16.34,16.456,58805,0
USRT.US,D,20090826,000000,16.434,16.504,16.354,16.485,12190,0
USRT.US,D,20090827,000000,16.515,16.694,16.2,16.694,24076,0
USRT.US,D,20090828,000000,16.805,16.872,16.586,16.805,6585,0
USRT.US,D,20090831,000000,16.631,16.631,16.434,16.558,14686,0
USRT.US,D,20090901,000000,16.485,16.515,15.727,15.727,7093,0
USRT.US,D,20090902,000000,15.606,15.666,15.439,15.439,9032,0
USRT.US,D,20090903,000000,15.544,15.652,15.365,15.652,4141,0
USRT.US,D,20090904,000000,15.502,15.89,15.502,15.89,13885,0
USRT.US,D,20090908,000000,16.124,16.418,16.124,16.4,23007,0
USRT.US,D,20090909,000000,16.392,16.76,16.384,16.76,8324,0
USRT.US,D,20090910,000000,16.706,16.932,16.706,16.932,1979,0
USRT.US,D,20090911,000000,17.006,17.028,16.797,16.912,3911,0
USRT.US,D,20090914,000000,16.748,17.374,16.748,17.374,12361,0
USRT.US,D,20090915,000000,17.368,17.879,17.368,17.645,53927,0
USRT.US,D,20090916,000000,17.85,18.873,17.837,18.873,54088,0
USRT.US,D,20090917,000000,18.445,18.905,18.083,18.307,25709,0
USRT.US,D,20090918,000000,18.445,18.497,18.131,18.497,40621,0
USRT.US,D,20090921,000000,18.158,18.247,17.939,18.066,33413,0
USRT.US,D,20090922,000000,18.267,18.746,18.224,18.681,203763,0
USRT.US,D,20090923,000000,18.471,18.471,17.749,17.777,28075,0
USRT.US,D,20090924,000000,17.777,17.777,17.157,17.157,15364,0
USRT.US,D,20090925,000000,17.116,17.388,16.857,17.205,43777,0
USRT.US,D,20090928,000000,17.401,17.694,17.401,17.694,7224,0
USRT.US,D,20090929,000000,17.922,18.015,17.565,17.614,39902,0
USRT.US,D,20090930,000000,17.319,17.694,17.272,17.401,18515,0
USRT.US,D,20091001,000000,17.357,17.421,16.672,16.672,14725,0
USRT.US,D,20091002,000000,16.492,16.823,16.34,16.565,9434,0
USRT.US,D,20091005,000000,16.686,17.028,16.686,17.028,10144,0
USRT.US,D,20091006,000000,17.226,17.298,16.817,16.891,71828,0
USRT.US,D,20091007,000000,16.79,16.994,16.714,16.805,11871,0
USRT.US,D,20091008,000000,17.122,17.368,17.122,17.226,9793,0
USRT.US,D,20091009,000000,17.157,17.285,17.101,17.28,2026,0
USRT.US,D,20091012,000000,17.519,17.519,17.28,17.28,16895,0
USRT.US,D,20091013,000000,17.285,17.285,17.013,17.17,78059,0
USRT.US,D,20091014,000000,17.455,17.797,17.401,17.797,8330,0
USRT.US,D,20091015,000000,17.577,17.645,17.539,17.599,13550,0
USRT.US,D,20091016,000000,17.374,17.374,17.144,17.144,8446,0
USRT.US,D,20091019,000000,17.328,17.546,17.328,17.546,5445,0
USRT.US,D,20091020,000000,17.285,17.357,17.164,17.164,302263,0
USRT.US,D,20091021,000000,17.293,17.499,17.006,17.006,40883,0
USRT.US,D,20091022,000000,17.021,17.469,17.021,17.461,13845,0
USRT.US,D,20091023,000000,17.319,17.395,17.226,17.24,5237,0
USRT.US,D,20091026,000000,17.662,17.662,17.17,17.189,44837,0
USRT.US,D,20091027,000000,17.137,17.205,16.898,16.912,73099,0
USRT.US,D,20091028,000000,16.924,16.98,16.224,16.224,48174,0
USRT.US,D,20091029,000000,16.347,17.006,16.347,16.987,115892,0
USRT.US,D,20091030,000000,16.906,16.906,16.292,16.625,97630,0
USRT.US,D,20091102,000000,16.7,17.078,16.27,16.738,142978,0
USRT.US,D,20091103,000000,16.541,16.987,16.541,16.973,68627,0
USRT.US,D,20091104,000000,17.151,17.205,16.618,16.618,70944,0
USRT.US,D,20091105,000000,16.767,16.987,16.666,16.987,94127,0
USRT.US,D,20091106,000000,16.817,16.83,16.613,16.714,53088,0
USRT.US,D,20091109,000000,16.878,17.526,16.878,17.526,85503,0
USRT.US,D,20091110,000000,17.357,17.533,17.189,17.43,38616,0
USRT.US,D,20091111,000000,17.577,17.871,17.565,17.769,37572,0
USRT.US,D,20091112,000000,17.754,17.856,17.539,17.551,45414,0
USRT.US,D,20091113,000000,17.606,17.819,17.592,17.76,37615,0
USRT.US,D,20091116,000000,18.043,18.307,17.996,18.186,101258,0
USRT.US,D,20091117,000000,18.211,18.211,17.891,17.922,648512,0
USRT.US,D,20091118,000000,18.009,18.232,17.865,18.232,54528,0
USRT.US,D,20091119,000000,17.932,17.96,17.769,17.805,52291,0
USRT.US,D,20091120,000000,17.743,17.805,17.709,17.715,63374,0
USRT.US,D,20091123,000000,18.049,18.158,17.791,17.914,78857,0
USRT.US,D,20091124,000000,17.842,17.85,17.628,17.628,70292,0
USRT.US,D,20091125,000000,17.812,17.819,17.679,17.709,60784,0
USRT.US,D,20091127,000000,17.362,17.415,17.319,17.362,4247,0
USRT.US,D,20091130,000000,17.28,17.511,17.226,17.511,21230,0
USRT.US,D,20091201,000000,17.825,18.186,17.825,18.098,17556,0
USRT.US,D,20091202,000000,18.24,18.328,18.24,18.315,7632,0
USRT.US,D,20091203,000000,18.546,18.635,18.193,18.193,9618,0
USRT.US,D,20091204,000000,18.635,18.675,18.39,18.675,19626,0
USRT.US,D,20091207,000000,18.56,18.588,18.24,18.39,6756,0
USRT.US,D,20091208,000000,18.254,18.457,18.138,18.254,21735,0
USRT.US,D,20091209,000000,18.28,18.39,18.211,18.24,10862,0
USRT.US,D,20091210,000000,18.211,18.247,18.116,18.198,17305,0
USRT.US,D,20091211,000000,18.286,18.492,18.247,18.492,9532,0
USRT.US,D,20091214,000000,18.593,18.79,18.352,18.79,4440,0
USRT.US,D,20091215,000000,18.56,18.662,18.552,18.552,29067,0
USRT.US,D,20091216,000000,18.703,18.79,18.635,18.74,9693,0
USRT.US,D,20091217,000000,18.492,18.687,18.492,18.601,5531,0
USRT.US,D,20091218,000000,18.601,18.725,18.451,18.725,3813,0
USRT.US,D,20091221,000000,18.905,18.905,18.873,18.873,2205,0
USRT.US,D,20091222,000000,18.867,19.069,18.867,19.048,18035,0
USRT.US,D,20091223,000000,19.132,19.484,19.132,19.349,41541,0
USRT.US,D,20091224,000000,19.246,19.678,19.206,19.395,7388,0
USRT.US,D,20091228,000000,19.641,19.671,19.424,19.465,7661,0
USRT.US,D,20091229,000000,19.567,19.567,19.228,19.289,361284,0
USRT.US,D,20091230,000000,19.267,19.267,19.034,19.171,28092,0
USRT.US,D,20091231,000000,19.315,19.337,18.905,18.905,15058,0
USRT.US,D,20100104,000000,19.165,19.165,18.662,18.746,17496,0
USRT.US,D,20100105,000000,18.695,18.852,18.567,18.852,59654,0
USRT.US,D,20100106,000000,18.905,18.905,18.768,18.768,3634,0
USRT.US,D,20100107,000000,18.762,19.034,18.675,18.989,30722,0
USRT.US,D,20100108,000000,18.885,18.885,18.717,18.84,16368,0
USRT.US,D,20100111,000000,18.929,18.929,18.835,18.867,6397,0
USRT.US,D,20100112,000000,18.746,18.873,18.546,18.669,142671,0
USRT.US,D,20100113,000000,18.655,19.003,18.655,18.966,7176,0
USRT.US,D,20100114,000000,18.905,18.941,18.867,18.941,28065,0
USRT.US,D,20100115,000000,18.905,18.905,18.717,18.717,14354,0
USRT.US,D,20100119,000000,18.74,19.106,18.74,19.029,157095,0
USRT.US,D,20100120,000000,18.973,18.973,18.75,18.913,12258,0
USRT.US,D,20100121,000000,18.79,18.845,18.37,18.37,12145,0
USRT.US,D,20100122,000000,18.396,18.396,17.914,17.946,27887,0
USRT.US,D,20100125,000000,18.098,18.166,17.837,18.035,34848,0
USRT.US,D,20100126,000000,17.952,18.166,17.886,17.914,73180,0
USRT.US,D,20100127,000000,17.914,18.066,17.686,18.066,99496,0
USRT.US,D,20100128,000000,18.075,18.075,17.805,17.946,8459,0
USRT.US,D,20100129,000000,17.996,18.193,17.76,17.85,28289,0
USRT.US,D,20100201,000000,17.973,18.116,17.973,18.116,19613,0
USRT.US,D,20100202,000000,18.098,18.478,18.098,18.37,676010,0
USRT.US,D,20100203,000000,18.286,18.307,18.138,18.198,8563,0
USRT.US,D,20100204,000000,18.022,18.035,17.506,17.519,16940,0
USRT.US,D,20100205,000000,17.551,17.797,17.335,17.628,21811,0
USRT.US,D,20100208,000000,17.842,17.914,17.599,17.599,12219,0
USRT.US,D,20100209,000000,17.675,17.675,17.28,17.408,10603,0
USRT.US,D,20100210,000000,17.415,17.546,17.177,17.38,32073,0
USRT.US,D,20100211,000000,17.246,17.511,17.218,17.511,22190,0
USRT.US,D,20100212,000000,17.298,17.653,17.298,17.653,6759,0
USRT.US,D,20100216,000000,17.932,18.178,17.865,18.158,10942,0
USRT.US,D,20100217,000000,18.267,18.328,18.267,18.328,1183,0
USRT.US,D,20100218,000000,18.267,18.552,18.198,18.546,12976,0
USRT.US,D,20100219,000000,18.503,18.593,18.471,18.56,8708,0
USRT.US,D,20100222,000000,18.662,18.662,18.582,18.641,18109,0
USRT.US,D,20100223,000000,18.574,18.582,18.492,18.582,4071,0
USRT.US,D,20100224,000000,18.552,18.703,18.518,18.703,19588,0
USRT.US,D,20100225,000000,18.423,18.703,18.402,18.687,22706,0
USRT.US,D,20100226,000000,18.813,18.966,18.74,18.796,6856,0
USRT.US,D,20100301,000000,18.892,18.989,18.867,18.936,15633,0
USRT.US,D,20100302,000000,18.973,18.981,18.913,18.936,9573,0
USRT.US,D,20100303,000000,18.885,18.946,18.84,18.852,340969,0
USRT.US,D,20100304,000000,18.913,18.973,18.892,18.954,18046,0
USRT.US,D,20100305,000000,19.276,19.424,19.267,19.424,2789,0
USRT.US,D,20100308,000000,19.432,19.678,19.417,19.635,51465,0
USRT.US,D,20100309,000000,19.528,19.895,19.528,19.704,25465,0
USRT.US,D,20100310,000000,19.711,19.846,19.711,19.729,11246,0
USRT.US,D,20100311,000000,19.704,19.846,19.647,19.846,12574,0
USRT.US,D,20100312,000000,20.111,20.145,19.947,20.042,48911,0
USRT.US,D,20100315,000000,20.024,20.092,19.819,20.031,33562,0
USRT.US,D,20100316,000000,20.126,20.528,20.057,20.528,31910,0
USRT.US,D,20100317,000000,20.609,20.787,20.52,20.772,30324,0
USRT.US,D,20100318,000000,20.779,20.834,20.689,20.689,23388,0
USRT.US,D,20100319,000000,20.702,20.702,20.473,20.473,17085,0
USRT.US,D,20100322,000000,20.379,20.718,20.373,20.718,10184,0
USRT.US,D,20100323,000000,20.702,20.702,20.461,20.594,90692,0
USRT.US,D,20100324,000000,20.574,20.834,20.574,20.702,11802,0
USRT.US,D,20100325,000000,20.656,20.841,20.535,20.535,33665,0
USRT.US,D,20100326,000000,20.581,20.677,20.357,20.438,11260,0
USRT.US,D,20100329,000000,20.481,20.481,20.386,20.466,8125,0
USRT.US,D,20100330,000000,20.514,20.514,20.406,20.453,5189,0
USRT.US,D,20100331,000000,20.33,20.438,20.237,20.237,15235,0
USRT.US,D,20100401,000000,20.357,20.39,20.201,20.308,9049,0
USRT.US,D,20100405,000000,20.493,20.779,20.493,20.752,17376,0
USRT.US,D,20100406,000000,20.958,21.247,20.958,21.239,297381,0
USRT.US,D,20100407,000000,21.044,21.175,20.67,20.67,75229,0
USRT.US,D,20100408,000000,20.594,20.746,20.594,20.689,20131,0
USRT.US,D,20100409,000000,20.834,21.044,20.834,21.044,16945,0
USRT.US,D,20100412,000000,20.975,20.975,20.87,20.882,4250,0
USRT.US,D,20100413,000000,20.813,21.407,20.813,21.407,162981,0
USRT.US,D,20100414,000000,21.48,21.48,21.247,21.336,21023,0
USRT.US,D,20100415,000000,21.358,21.358,20.787,20.813,24993,0
USRT.US,D,20100416,000000,20.732,20.921,20.423,20.423,29548,0
USRT.US,D,20100419,000000,20.316,20.52,20.26,20.39,15928,0
USRT.US,D,20100420,000000,20.506,20.765,20.386,20.765,7510,0
USRT.US,D,20100421,000000,20.765,21.221,20.765,21.159,16722,0
USRT.US,D,20100422,000000,20.998,21.522,20.998,21.522,13243,0
USRT.US,D,20100423,000000,21.547,21.79,21.384,21.79,6992,0
