<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20181217,000000,31.238,31.426,31.126,31.178,12203,0
EWUS.US,D,20181218,000000,31.686,31.791,31.544,31.676,15944,0
EWUS.US,D,20181219,000000,31.781,32.123,31.514,31.564,35792,0
EWUS.US,D,20181220,000000,31.791,32.028,31.27,31.61,76629,0
EWUS.US,D,20181221,000000,31.676,31.765,31.367,31.367,4697,0
EWUS.US,D,20181224,000000,31.666,31.666,31.037,31.037,10972,0
EWUS.US,D,20181226,000000,31.192,31.934,31.153,31.934,7786,0
EWUS.US,D,20181227,000000,30.999,31.497,30.812,31.497,21946,0
EWUS.US,D,20181228,000000,31.809,32,31.809,31.81,4485,0
EWUS.US,D,20181231,000000,32.275,32.303,31.98,32.071,4564,0
EWUS.US,D,20190102,000000,32.019,32.209,31.96,32.123,9906,0
EWUS.US,D,20190103,000000,31.904,31.904,31.724,31.724,1431,0
EWUS.US,D,20190104,000000,32.369,32.81,32.369,32.81,1077,0
EWUS.US,D,20190107,000000,33.064,33.414,33.064,33.371,4668,0
EWUS.US,D,20190108,000000,33.719,33.719,33.396,33.697,938,0
EWUS.US,D,20190109,000000,34.213,34.213,34.032,34.125,2511,0
EWUS.US,D,20190110,000000,34.241,34.241,34.127,34.184,561,0
EWUS.US,D,20190111,000000,34.355,34.467,34.279,34.394,4863,0
EWUS.US,D,20190114,000000,34.203,34.371,34.203,34.371,702,0
EWUS.US,D,20190115,000000,34.508,34.508,34.032,34.508,14350,0
EWUS.US,D,20190116,000000,34.564,34.564,34.298,34.444,7721,0
EWUS.US,D,20190117,000000,34.688,35.063,34.688,35.063,2023,0
EWUS.US,D,20190118,000000,35.051,35.162,34.947,35.051,3806,0
EWUS.US,D,20190122,000000,35.144,35.162,34.907,35.002,3466,0
EWUS.US,D,20190123,000000,35.247,35.247,34.91,35.096,594,0
EWUS.US,D,20190124,000000,35.194,35.471,35.144,35.451,21863,0
EWUS.US,D,20190125,000000,35.58,35.647,35.544,35.544,802,0
EWUS.US,D,20190128,000000,35.446,35.446,35.267,35.385,6910,0
EWUS.US,D,20190129,000000,35.637,35.674,35.558,35.558,948,0
EWUS.US,D,20190130,000000,35.558,35.769,35.558,35.675,1590,0
EWUS.US,D,20190131,000000,35.789,35.789,35.504,35.585,3540,0
EWUS.US,D,20190201,000000,35.599,35.713,35.504,35.587,36286,0
EWUS.US,D,20190204,000000,35.799,35.903,35.799,35.884,2669,0
EWUS.US,D,20190205,000000,35.713,35.827,35.485,35.776,5709,0
EWUS.US,D,20190206,000000,35.841,35.841,35.713,35.713,881,0
EWUS.US,D,20190207,000000,35.457,35.476,35.222,35.409,4321,0
EWUS.US,D,20190208,000000,35.052,35.052,35.035,35.035,444,0
EWUS.US,D,20190211,000000,35.181,35.232,34.82,34.926,688,0
EWUS.US,D,20190212,000000,35.01,35.151,34.915,35.149,2818,0
EWUS.US,D,20190213,000000,35.372,35.523,35.33,35.33,4254,0
EWUS.US,D,20190214,000000,35.039,35.237,35.003,35.157,997,0
EWUS.US,D,20190215,000000,35.372,35.372,35.271,35.353,2946,0
EWUS.US,D,20190219,000000,35.789,36.084,35.742,36.074,27777,0
EWUS.US,D,20190220,000000,36.084,36.235,36.084,36.197,1256,0
EWUS.US,D,20190221,000000,36.198,36.293,36.097,36.097,866,0
EWUS.US,D,20190222,000000,36.122,36.426,36.122,36.359,1138,0
EWUS.US,D,20190225,000000,36.398,36.398,36.094,36.382,3312,0
EWUS.US,D,20190226,000000,36.673,36.98,36.673,36.957,1103,0
EWUS.US,D,20190227,000000,36.833,36.91,36.833,36.91,1079,0
EWUS.US,D,20190228,000000,36.797,37.1,36.797,37.052,481,0
EWUS.US,D,20190301,000000,37.482,37.482,37.328,37.371,2879,0
EWUS.US,D,20190304,000000,37.375,37.375,37.098,37.223,6405,0
EWUS.US,D,20190305,000000,37.299,37.299,37.157,37.157,1150,0
EWUS.US,D,20190306,000000,37.19,37.308,37.19,37.232,6713,0
EWUS.US,D,20190307,000000,36.568,36.686,36.444,36.444,11763,0
EWUS.US,D,20190308,000000,36.198,36.331,36.132,36.132,630,0
EWUS.US,D,20190311,000000,36.311,36.544,36.241,36.544,5601,0
EWUS.US,D,20190312,000000,36.578,36.578,36.539,36.539,818,0
EWUS.US,D,20190313,000000,36.985,37.161,36.985,37.161,1641,0
EWUS.US,D,20190314,000000,37.47,37.47,37.1,37.39,8150,0
EWUS.US,D,20190315,000000,37.888,38.041,37.841,37.951,4316,0
EWUS.US,D,20190318,000000,37.746,37.86,37.518,37.67,7463,0
EWUS.US,D,20190319,000000,38.126,38.126,37.965,38.017,2307,0
EWUS.US,D,20190320,000000,37.642,37.775,37.585,37.585,1380,0
EWUS.US,D,20190321,000000,37.119,37.308,37.119,37.142,7275,0
EWUS.US,D,20190322,000000,37.09,37.09,36.896,36.91,1582,0
EWUS.US,D,20190325,000000,36.744,36.744,36.53,36.53,5658,0
EWUS.US,D,20190326,000000,36.895,36.939,36.874,36.901,1954,0
EWUS.US,D,20190327,000000,36.91,37.119,36.651,37.119,3573,0
EWUS.US,D,20190328,000000,36.806,36.806,36.687,36.687,821,0
EWUS.US,D,20190329,000000,36.824,36.881,36.69,36.881,2141,0
EWUS.US,D,20190401,000000,37.26,37.375,37.26,37.375,1483,0
EWUS.US,D,20190402,000000,37.295,37.642,37.295,37.48,12890,0
EWUS.US,D,20190403,000000,38.231,38.231,37.992,37.992,1367,0
EWUS.US,D,20190404,000000,37.969,37.978,37.858,37.858,1021,0
EWUS.US,D,20190405,000000,37.72,37.737,37.72,37.737,409,0
EWUS.US,D,20190408,000000,37.87,37.87,37.602,37.693,11508,0
EWUS.US,D,20190409,000000,37.654,37.688,37.518,37.594,1324,0
EWUS.US,D,20190410,000000,37.765,37.765,37.765,37.765,85,0
EWUS.US,D,20190411,000000,37.86,37.86,37.86,37.86,128,0
EWUS.US,D,20190412,000000,38.293,38.316,38.145,38.145,1287,0
EWUS.US,D,20190415,000000,38.563,38.6,38.354,38.477,2222,0
EWUS.US,D,20190416,000000,38.646,38.696,38.578,38.578,1135,0
EWUS.US,D,20190417,000000,38.497,38.515,38.492,38.492,1021,0
EWUS.US,D,20190418,000000,38.368,38.368,38.368,38.368,41,0
EWUS.US,D,20190422,000000,38.287,38.457,38.287,38.325,3914,0
EWUS.US,D,20190423,000000,38.391,38.391,38.258,38.292,802,0
EWUS.US,D,20190424,000000,38.529,38.529,38.529,38.529,95,0
EWUS.US,D,20190425,000000,38.363,38.363,38.316,38.316,329,0
EWUS.US,D,20190426,000000,38.315,38.392,38.315,38.392,649,0
EWUS.US,D,20190429,000000,38.487,38.582,38.467,38.478,10801,0
EWUS.US,D,20190430,000000,38.515,38.61,38.515,38.61,271,0
EWUS.US,D,20190501,000000,38.778,38.778,38.525,38.525,1132,0
EWUS.US,D,20190502,000000,38.32,38.32,38.278,38.287,3008,0
EWUS.US,D,20190503,000000,38.325,38.706,38.258,38.706,2295,0
EWUS.US,D,20190506,000000,38.447,38.686,38.447,38.686,3215,0
EWUS.US,D,20190507,000000,38.24,38.24,38.012,38.052,586,0
EWUS.US,D,20190508,000000,37.992,38.073,37.992,38.026,766,0
EWUS.US,D,20190509,000000,37.841,37.841,37.749,37.749,4910,0
EWUS.US,D,20190510,000000,37.863,37.987,37.863,37.987,150,0
EWUS.US,D,20190513,000000,37.361,37.456,37.175,37.237,1343,0
EWUS.US,D,20190514,000000,37.29,37.332,37.267,37.271,2669,0
EWUS.US,D,20190515,000000,37.305,37.305,37.305,37.305,9,0
EWUS.US,D,20190516,000000,37.281,37.318,37.271,37.298,1502,0
EWUS.US,D,20190517,000000,37.1,37.181,37.1,37.181,138,0
EWUS.US,D,20190520,000000,36.827,36.873,36.716,36.716,1917,0
EWUS.US,D,20190521,000000,37.142,37.242,36.952,37.086,31021,0
EWUS.US,D,20190522,000000,36.739,36.947,36.739,36.739,1727,0
EWUS.US,D,20190523,000000,36.301,36.301,36.092,36.222,20979,0
EWUS.US,D,20190524,000000,36.463,36.463,36.431,36.431,196,0
EWUS.US,D,20190528,000000,36.615,36.663,36.382,36.382,3368,0
EWUS.US,D,20190529,000000,36.158,36.158,35.761,35.874,2476,0
EWUS.US,D,20190530,000000,36.321,36.321,36.174,36.174,257,0
EWUS.US,D,20190531,000000,35.751,35.905,35.723,35.879,10149,0
EWUS.US,D,20190603,000000,35.685,35.685,35.571,35.571,3967,0
EWUS.US,D,20190604,000000,35.932,36.168,35.932,35.979,778,0
EWUS.US,D,20190605,000000,36.533,36.533,36.229,36.229,3021,0
EWUS.US,D,20190606,000000,36.284,36.284,36.213,36.213,343,0
EWUS.US,D,20190607,000000,36.492,36.639,36.492,36.639,527,0
EWUS.US,D,20190610,000000,36.526,36.526,36.526,36.526,102,0
EWUS.US,D,20190611,000000,36.681,36.762,36.681,36.762,1350,0
EWUS.US,D,20190612,000000,36.673,36.673,36.615,36.62,350,0
EWUS.US,D,20190613,000000,36.548,36.548,36.468,36.488,1135,0
EWUS.US,D,20190614,000000,36.158,36.158,36.056,36.056,299,0
EWUS.US,D,20190617,000000,36.065,36.158,35.747,35.839,2786,0
EWUS.US,D,20190618,000000,36.233,36.233,36.125,36.125,219,0
EWUS.US,D,20190619,000000,36.297,36.484,36.297,36.412,1139,0
EWUS.US,D,20190620,000000,36.519,36.76,36.519,36.729,8441,0
EWUS.US,D,20190621,000000,36.349,36.509,36.315,36.432,88105,0
EWUS.US,D,20190624,000000,36.421,36.604,36.392,36.499,671,0
EWUS.US,D,20190625,000000,36.273,36.273,36.273,36.273,186,0
EWUS.US,D,20190626,000000,36.16,36.219,36.16,36.19,1590,0
EWUS.US,D,20190627,000000,36.364,36.364,36.233,36.233,398,0
EWUS.US,D,20190628,000000,36.423,36.566,36.423,36.459,1100,0
EWUS.US,D,20190701,000000,36.681,36.681,36.489,36.586,5142,0
EWUS.US,D,20190702,000000,36.536,36.536,36.402,36.523,1130,0
EWUS.US,D,20190703,000000,36.701,36.782,36.701,36.782,109,0
EWUS.US,D,20190705,000000,36.16,36.257,36.133,36.257,1087,0
EWUS.US,D,20190708,000000,36.11,36.11,36.093,36.093,1001,0
EWUS.US,D,20190709,000000,35.728,35.766,35.596,35.737,3467,0
EWUS.US,D,20190710,000000,35.809,35.809,35.809,35.809,13,0
EWUS.US,D,20190711,000000,35.737,35.935,35.66,35.935,659,0
EWUS.US,D,20190712,000000,36.16,36.16,36.079,36.079,579,0
EWUS.US,D,20190715,000000,36.21,36.21,36.185,36.185,161,0
EWUS.US,D,20190716,000000,35.891,36.007,35.858,35.858,1121,0
EWUS.US,D,20190717,000000,35.829,35.829,35.829,35.829,13,0
EWUS.US,D,20190718,000000,35.834,35.867,35.789,35.867,458,0
EWUS.US,D,20190719,000000,35.891,36.008,35.814,35.814,6510,0
EWUS.US,D,20190722,000000,36.026,36.026,36.026,36.026,450,0
EWUS.US,D,20190723,000000,36.17,36.17,36.056,36.056,612,0
EWUS.US,D,20190724,000000,36.267,36.375,36.229,36.229,638,0
EWUS.US,D,20190725,000000,36.354,36.354,36.354,36.354,61,0
EWUS.US,D,20190726,000000,36.287,36.346,36.248,36.305,1186,0
EWUS.US,D,20190729,000000,36.113,36.164,35.824,35.829,4283,0
EWUS.US,D,20190730,000000,35.477,35.564,35.441,35.477,1280,0
EWUS.US,D,20190731,000000,35.544,35.544,35.232,35.232,1991,0
EWUS.US,D,20190801,000000,35.053,35.184,34.706,34.706,2012,0
EWUS.US,D,20190802,000000,34.422,34.793,34.422,34.442,671,0
EWUS.US,D,20190805,000000,34.041,34.041,33.612,33.612,2195,0
EWUS.US,D,20190806,000000,34.089,34.089,33.792,33.844,3084,0
EWUS.US,D,20190807,000000,33.491,33.896,33.491,33.896,2073,0
EWUS.US,D,20190808,000000,33.916,34.143,33.916,34.143,542,0
EWUS.US,D,20190809,000000,33.781,33.906,33.781,33.906,1485,0
EWUS.US,D,20190812,000000,33.607,33.607,33.491,33.506,2161,0
EWUS.US,D,20190813,000000,33.328,33.732,33.328,33.602,972,0
EWUS.US,D,20190814,000000,33.251,33.251,33.092,33.092,865,0
EWUS.US,D,20190815,000000,32.991,32.991,32.991,32.991,85,0
EWUS.US,D,20190816,000000,33.298,33.468,33.289,33.468,781,0
EWUS.US,D,20190819,000000,33.742,33.996,33.742,33.914,1008,0
EWUS.US,D,20190820,000000,33.842,33.842,33.794,33.794,208,0
EWUS.US,D,20190821,000000,34.118,34.154,33.973,34.045,5856,0
EWUS.US,D,20190822,000000,34.311,34.571,34.311,34.407,2539,0
EWUS.US,D,20190823,000000,34.59,34.59,34.388,34.388,545,0
EWUS.US,D,20190826,000000,34.356,34.356,34.356,34.356,207,0
EWUS.US,D,20190827,000000,34.755,34.755,34.755,34.755,71,0
EWUS.US,D,20190828,000000,34.292,34.455,34.292,34.367,3931,0
EWUS.US,D,20190829,000000,34.339,34.473,34.339,34.349,3088,0
EWUS.US,D,20190830,000000,34.604,34.636,34.604,34.636,2198,0
EWUS.US,D,20190903,000000,34.147,34.388,34.147,34.277,1745,0
EWUS.US,D,20190904,000000,34.987,35.033,34.987,35.033,774,0
EWUS.US,D,20190905,000000,35.496,35.515,35.391,35.515,4619,0
EWUS.US,D,20190906,000000,35.62,35.62,35.607,35.607,475,0
EWUS.US,D,20190909,000000,35.564,35.602,35.528,35.587,914,0
EWUS.US,D,20190910,000000,35.599,35.599,35.599,35.599,236,0
EWUS.US,D,20190911,000000,36.007,36.287,36.007,36.191,2116,0
EWUS.US,D,20190912,000000,35.942,36.222,35.891,36.123,525,0
EWUS.US,D,20190913,000000,36.708,36.802,36.708,36.802,255,0
EWUS.US,D,20190916,000000,36.566,36.598,36.402,36.45,5349,0
EWUS.US,D,20190917,000000,36.536,36.733,36.373,36.643,4979,0
EWUS.US,D,20190918,000000,36.556,36.749,36.518,36.749,2709,0
EWUS.US,D,20190919,000000,36.783,36.783,36.783,36.783,49,0
EWUS.US,D,20190920,000000,36.813,36.813,36.813,36.813,12,0
EWUS.US,D,20190923,000000,36.518,36.662,36.518,36.662,3401,0
EWUS.US,D,20190924,000000,36.701,36.701,36.42,36.42,1889,0
EWUS.US,D,20190925,000000,36.113,36.113,35.82,35.848,14792,0
EWUS.US,D,20190926,000000,36.046,36.143,36.046,36.138,44471,0
EWUS.US,D,20190927,000000,36.143,36.143,35.973,35.973,883,0
EWUS.US,D,20190930,000000,36.143,36.216,36.143,36.216,4804,0
EWUS.US,D,20191001,000000,35.94,36.007,35.876,35.876,1954,0
EWUS.US,D,20191002,000000,35.564,35.564,35.227,35.227,6859,0
EWUS.US,D,20191003,000000,35.357,35.357,35.285,35.285,323,0
EWUS.US,D,20191004,000000,35.426,35.426,35.414,35.414,391,0
EWUS.US,D,20191007,000000,35.333,35.506,35.178,35.275,21511,0
EWUS.US,D,20191008,000000,34.648,34.841,34.504,34.571,4551,0
EWUS.US,D,20191009,000000,34.523,34.638,34.523,34.638,191,0
EWUS.US,D,20191010,000000,34.504,35.225,34.504,35.225,56199,0
EWUS.US,D,20191011,000000,37.067,37.588,36.528,37.394,43092,0
EWUS.US,D,20191014,000000,36.922,37.067,36.865,36.966,3724,0
EWUS.US,D,20191015,000000,37.366,38.175,37.366,38.132,13505,0
EWUS.US,D,20191016,000000,38.069,38.473,38.017,38.422,19089,0
EWUS.US,D,20191017,000000,38.686,38.871,38.388,38.527,37923,0
EWUS.US,D,20191018,000000,38.726,38.956,38.576,38.743,29979,0
EWUS.US,D,20191021,000000,39.207,39.207,39.033,39.119,8840,0
EWUS.US,D,20191022,000000,38.918,38.956,38.522,38.522,20990,0
EWUS.US,D,20191023,000000,38.635,38.697,38.581,38.697,747,0
EWUS.US,D,20191024,000000,38.735,38.822,38.358,38.686,18477,0
EWUS.US,D,20191025,000000,38.513,38.594,38.417,38.454,16397,0
EWUS.US,D,20191028,000000,38.671,38.783,38.658,38.753,5506,0
EWUS.US,D,20191029,000000,38.666,38.676,38.609,38.609,6880,0
EWUS.US,D,20191030,000000,38.464,38.642,38.464,38.642,1259,0
EWUS.US,D,20191031,000000,38.532,38.87,38.454,38.513,19577,0
EWUS.US,D,20191101,000000,38.783,38.879,38.753,38.826,31678,0
EWUS.US,D,20191104,000000,38.812,38.907,38.738,38.738,2302,0
EWUS.US,D,20191105,000000,38.86,38.965,38.696,38.942,63957,0
EWUS.US,D,20191106,000000,38.726,38.726,38.589,38.642,3898,0
EWUS.US,D,20191107,000000,38.748,38.821,38.716,38.753,7980,0
EWUS.US,D,20191108,000000,38.594,38.658,38.589,38.658,1908,0
EWUS.US,D,20191111,000000,38.87,39.015,38.86,38.918,7995,0
EWUS.US,D,20191112,000000,38.743,38.956,38.743,38.85,1955,0
EWUS.US,D,20191113,000000,38.561,38.666,38.561,38.601,474,0
EWUS.US,D,20191114,000000,38.666,38.845,38.666,38.845,9180,0
EWUS.US,D,20191115,000000,39.042,39.207,39.005,39.134,508,0
EWUS.US,D,20191118,000000,39.371,39.515,39.361,39.47,3370,0
EWUS.US,D,20191119,000000,39.66,39.713,39.522,39.522,8201,0
EWUS.US,D,20191120,000000,39.274,39.371,39.274,39.274,7530,0
EWUS.US,D,20191121,000000,39.033,39.149,39.033,39.147,1454,0
EWUS.US,D,20191122,000000,39.064,39.216,39.064,39.138,4895,0
EWUS.US,D,20191125,000000,39.477,39.895,39.419,39.833,137876,0
EWUS.US,D,20191126,000000,39.873,39.98,39.853,39.972,230406,0
EWUS.US,D,20191127,000000,40.229,40.402,39.997,40.276,18050,0
EWUS.US,D,20191129,000000,40.382,40.382,40.065,40.065,10685,0
EWUS.US,D,20191202,000000,39.987,39.987,39.776,39.9,17887,0
EWUS.US,D,20191203,000000,39.467,39.858,39.467,39.843,5829,0
EWUS.US,D,20191204,000000,40.055,40.431,40.055,40.431,12599,0
EWUS.US,D,20191205,000000,40.594,40.676,40.508,40.676,26716,0
EWUS.US,D,20191206,000000,40.97,40.97,40.821,40.942,7021,0
EWUS.US,D,20191209,000000,40.874,40.955,40.835,40.899,71454,0
EWUS.US,D,20191210,000000,40.797,40.893,40.711,40.826,82241,0
EWUS.US,D,20191211,000000,40.575,40.768,40.344,40.758,38396,0
EWUS.US,D,20191212,000000,40.681,40.883,40.431,40.883,12809,0
EWUS.US,D,20191213,000000,43.004,43.052,42.513,42.918,113269,0
EWUS.US,D,20191216,000000,43.728,43.758,43.533,43.67,140583,0
EWUS.US,D,20191217,000000,42.399,42.605,42.058,42.409,67492,0
EWUS.US,D,20191218,000000,42.302,42.409,42.129,42.409,20297,0
EWUS.US,D,20191219,000000,42.292,42.292,42.009,42.082,24317,0
EWUS.US,D,20191220,000000,42.184,42.304,42.106,42.126,8972,0
EWUS.US,D,20191223,000000,42.331,42.346,42.169,42.302,12083,0
EWUS.US,D,20191224,000000,42.839,42.839,42.554,42.595,3425,0
EWUS.US,D,20191226,000000,42.712,42.878,42.693,42.81,10436,0
EWUS.US,D,20191227,000000,43.239,43.259,43.083,43.161,7115,0
EWUS.US,D,20191230,000000,43.142,43.211,43.034,43.034,37002,0
EWUS.US,D,20191231,000000,43.191,43.455,43.103,43.347,9121,0
EWUS.US,D,20200102,000000,43.474,43.542,43.279,43.484,14550,0
EWUS.US,D,20200103,000000,42.976,43.103,42.624,42.831,16951,0
EWUS.US,D,20200106,000000,42.624,43.033,42.615,43.033,4310,0
EWUS.US,D,20200107,000000,42.81,42.849,42.595,42.712,16161,0
EWUS.US,D,20200108,000000,42.487,42.722,42.361,42.507,130961,0
EWUS.US,D,20200109,000000,42.351,42.351,42.204,42.321,60907,0
EWUS.US,D,20200110,000000,42.214,42.233,41.999,42.068,7028,0
EWUS.US,D,20200113,000000,42.068,42.184,42.009,42.117,11177,0
EWUS.US,D,20200114,000000,42.184,42.507,42.184,42.449,84032,0
EWUS.US,D,20200115,000000,42.224,42.37,42.165,42.165,127472,0
EWUS.US,D,20200116,000000,42.204,42.348,42.174,42.348,50380,0
EWUS.US,D,20200117,000000,42.409,42.487,42.399,42.454,8399,0
EWUS.US,D,20200121,000000,41.97,42.243,41.97,42.126,11734,0
EWUS.US,D,20200122,000000,42.477,42.496,42.331,42.356,33281,0
EWUS.US,D,20200123,000000,42.184,42.253,42.009,42.214,20371,0
EWUS.US,D,20200124,000000,42.373,42.393,41.979,42.009,31632,0
EWUS.US,D,20200127,000000,41.384,41.477,41.325,41.325,15023,0
EWUS.US,D,20200128,000000,41.374,41.51,41.305,41.499,21217,0
EWUS.US,D,20200129,000000,41.589,41.687,41.491,41.559,4609,0
EWUS.US,D,20200130,000000,41.346,41.706,41.344,41.628,196251,0
EWUS.US,D,20200131,000000,41.745,41.745,41.415,41.505,20099,0
EWUS.US,D,20200203,000000,41.071,41.354,40.963,40.963,25999,0
EWUS.US,D,20200204,000000,41.513,41.882,41.513,41.813,321297,0
EWUS.US,D,20200205,000000,41.891,42.009,41.741,41.96,9023,0
EWUS.US,D,20200206,000000,41.97,42.009,41.745,41.745,27723,0
EWUS.US,D,20200207,000000,41.601,41.677,41.306,41.306,5895,0
EWUS.US,D,20200210,000000,41.608,41.706,41.53,41.657,11558,0
EWUS.US,D,20200211,000000,41.864,42.096,41.864,41.989,6153,0
EWUS.US,D,20200212,000000,42.37,42.454,42.214,42.454,59736,0
EWUS.US,D,20200213,000000,42.224,42.508,42.224,42.439,7549,0
EWUS.US,D,20200214,000000,42.435,42.615,42.391,42.537,5518,0
EWUS.US,D,20200218,000000,42.263,42.36,42.174,42.292,15384,0
EWUS.US,D,20200219,000000,42.292,42.324,42.151,42.178,40268,0
EWUS.US,D,20200220,000000,42.156,42.302,42.009,42.263,16100,0
EWUS.US,D,20200221,000000,42.146,42.399,42.116,42.194,6641,0
EWUS.US,D,20200224,000000,40.592,40.953,40.163,40.65,39861,0
EWUS.US,D,20200225,000000,40.57,40.612,39.615,39.654,49709,0
EWUS.US,D,20200226,000000,39.498,39.717,39.164,39.18,34668,0
EWUS.US,D,20200227,000000,38.218,38.296,37.564,37.564,25155,0
EWUS.US,D,20200228,000000,36.675,37.221,36.367,37.046,52924,0
EWUS.US,D,20200302,000000,36.694,37.075,36.401,37.075,24881,0
EWUS.US,D,20200303,000000,37.544,37.857,36.94,37.105,61116,0
EWUS.US,D,20200304,000000,37.602,38.105,37.459,38.081,80444,0
EWUS.US,D,20200305,000000,37.007,37.173,36.553,36.812,99575,0
EWUS.US,D,20200306,000000,35.678,36.463,35.659,36.342,51941,0
EWUS.US,D,20200309,000000,33.138,34.535,33.09,33.09,94665,0
EWUS.US,D,20200310,000000,34.74,34.74,33.353,34.379,75656,0
EWUS.US,D,20200311,000000,33.519,33.519,32.288,32.506,33429,0
EWUS.US,D,20200312,000000,29.953,30.07,28.722,29.445,34797,0
EWUS.US,D,20200313,000000,29.235,29.797,28.527,29.797,20279,0
EWUS.US,D,20200316,000000,25.117,26.024,24.365,25.167,78282,0
EWUS.US,D,20200317,000000,24.478,24.912,24.17,24.619,23648,0
EWUS.US,D,20200318,000000,22.411,22.899,21.44,22.382,45309,0
EWUS.US,D,20200319,000000,21.395,22.401,21.132,22.177,111915,0
EWUS.US,D,20200320,000000,23.544,23.769,22.235,22.284,71010,0
EWUS.US,D,20200323,000000,22.284,22.714,22.128,22.128,23598,0
EWUS.US,D,20200324,000000,23.593,24.443,23.408,24.433,25434,0
EWUS.US,D,20200325,000000,24.834,25.947,24.834,25.352,37265,0
EWUS.US,D,20200326,000000,26.231,27.657,26.094,27.657,49579,0
EWUS.US,D,20200327,000000,26.407,27.044,26.27,26.769,5007,0
EWUS.US,D,20200330,000000,26.319,26.764,26.319,26.749,13202,0
EWUS.US,D,20200331,000000,27.072,27.257,26.797,27.052,7747,0
EWUS.US,D,20200401,000000,26.407,26.416,25.752,25.752,2440,0
EWUS.US,D,20200402,000000,26.143,26.182,25.73,26.075,10685,0
EWUS.US,D,20200403,000000,25.332,25.332,24.961,25.059,189773,0
EWUS.US,D,20200406,000000,26.514,26.691,26.388,26.691,23675,0
EWUS.US,D,20200407,000000,28.253,28.391,27.418,27.521,61026,0
EWUS.US,D,20200408,000000,28.18,28.683,28.088,28.508,179641,0
EWUS.US,D,20200409,000000,29.23,30.07,29.23,30.007,21643,0
EWUS.US,D,20200413,000000,29.679,29.748,29.465,29.748,17941,0
EWUS.US,D,20200414,000000,29.663,29.825,29.575,29.67,3537,0
EWUS.US,D,20200415,000000,28.175,28.302,27.931,27.95,90293,0
EWUS.US,D,20200416,000000,28.038,28.165,27.711,28.097,34750,0
EWUS.US,D,20200417,000000,29.152,29.152,28.81,29.113,7933,0
EWUS.US,D,20200420,000000,28.81,29.181,28.527,28.527,543984,0
EWUS.US,D,20200421,000000,28.058,28.205,27.747,27.912,47705,0
EWUS.US,D,20200422,000000,28.331,28.341,28.136,28.195,258013,0
EWUS.US,D,20200423,000000,28.781,28.927,28.556,28.702,10027,0
EWUS.US,D,20200424,000000,28.781,29.035,28.742,28.967,197544,0
EWUS.US,D,20200427,000000,29.289,29.387,29.191,29.387,19439,0
EWUS.US,D,20200428,000000,30.178,30.178,29.689,29.739,16389,0
EWUS.US,D,20200429,000000,30.608,31.057,30.608,30.998,9757,0
EWUS.US,D,20200430,000000,30.51,30.676,30.393,30.617,12049,0
EWUS.US,D,20200501,000000,29.973,29.973,29.817,29.904,3139,0
EWUS.US,D,20200504,000000,29.46,29.66,29.363,29.66,24725,0
EWUS.US,D,20200505,000000,29.721,29.721,29.338,29.455,31587,0
EWUS.US,D,20200506,000000,29.396,29.396,29.123,29.133,9886,0
EWUS.US,D,20200507,000000,29.514,29.865,29.514,29.596,58938,0
EWUS.US,D,20200508,000000,29.673,30.217,29.673,30.174,17641,0
EWUS.US,D,20200511,000000,29.767,29.992,29.657,29.88,9477,0
EWUS.US,D,20200512,000000,29.729,29.729,28.967,28.967,19933,0
EWUS.US,D,20200513,000000,28.889,28.927,28.498,28.551,27691,0
EWUS.US,D,20200514,000000,27.628,28.09,27.453,28.068,4956,0
EWUS.US,D,20200515,000000,28.107,28.233,27.95,28.233,8579,0
EWUS.US,D,20200518,000000,28.879,29.353,28.879,29.328,44308,0
EWUS.US,D,20200519,000000,29.406,29.489,29.191,29.191,15453,0
EWUS.US,D,20200520,000000,29.572,29.636,29.484,29.627,5156,0
EWUS.US,D,20200521,000000,29.865,29.865,29.561,29.561,4260,0
EWUS.US,D,20200522,000000,29.601,29.735,29.553,29.709,17070,0
EWUS.US,D,20200526,000000,30.862,31.008,30.666,30.867,11767,0
EWUS.US,D,20200527,000000,31.047,31.253,30.898,31.253,5661,0
EWUS.US,D,20200528,000000,31.682,31.849,31.468,31.487,3736,0
EWUS.US,D,20200529,000000,31.419,31.506,31.145,31.39,10263,0
EWUS.US,D,20200601,000000,31.722,32.29,31.653,32.29,32927,0
EWUS.US,D,20200602,000000,32.767,32.767,32.503,32.694,29118,0
EWUS.US,D,20200603,000000,33.461,33.695,33.138,33.679,30429,0
EWUS.US,D,20200604,000000,33.382,33.695,33.382,33.508,2730,0
EWUS.US,D,20200605,000000,34.594,34.74,34.35,34.377,523861,0
EWUS.US,D,20200608,000000,34.789,34.789,34.394,34.692,27673,0
EWUS.US,D,20200609,000000,33.852,33.852,33.646,33.742,6830,0
EWUS.US,D,20200610,000000,33.519,33.537,33.399,33.451,4543,0
EWUS.US,D,20200611,000000,32.513,32.513,31.111,31.185,416640,0
EWUS.US,D,20200612,000000,32.21,32.313,31.399,31.995,64038,0
EWUS.US,D,20200615,000000,31.391,32.329,31.364,32.329,2983,0
EWUS.US,D,20200616,000000,33.192,33.211,32.569,32.638,1652,0
EWUS.US,D,20200617,000000,32.826,32.957,32.757,32.767,2779,0
